evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 783.5014697020 551.3028505464 4.218908 -1.775298 2.165955 -2.952575 -2.470923 -4.535407 -2.896440 1.933878 -3.535545 1.362671 -0.649183 -2.510871 1.314251 4.981192 3.093677 -4.938693 -0.763076 -4.441958 4.811830 0.638607 4.527025 -2.152139 0.255646 3.186341 3.177107 -4.396346 3.828825 3.400281 -0.238195 -1.209332 -1.095371 -0.847501 -1.575505 -2.441888 -2.490038 -0.413262 -3.554852 2.820911 -3.855672 -0.679965
350 737.1028685418 551.3028505464 -4.814193 -0.732798 3.879185 0.670154 4.540442 2.818144 4.274360 -2.459174 1.759620 -4.567614 1.982171 -2.742031 -0.420309 1.672903 -1.656019 -3.902547 3.791924 3.770677 1.938730 -0.931190 3.521326 -2.637488 -1.777141 -1.596940 0.064173 1.911331 -4.819213 -2.774938 -1.934725 1.324661 -4.683856 -3.219380 0.142773 0.755462 0.971060 1.002231 4.096874 -0.430832 1.371836 3.088210
351 810.7468267703 551.3028505464 4.393305 4.337190 3.689354 -1.790914 -3.960592 4.959299 4.175027 -0.000824 -2.254478 -0.148012 -4.394530 1.772691 3.478562 -3.363476 -4.995106 1.191377 -1.822264 -1.412545 1.966088 -2.074688 4.827247 4.623415 2.210818 -1.331115 -1.033446 -4.358636 -1.506534 -3.852977 4.575210 -0.788422 -3.581581 -3.148031 -4.850461 -0.294841 -2.519183 -2.335884 -2.851642 2.065926 -2.429436 -4.128337
352 828.7219993136 551.3028505464 -1.038413 -0.001972 1.846164 1.648819 -0.743755 3.128609 3.375665 -4.767536 -0.844643 4.673477 3.631397 3.103088 -0.909912 -2.236462 -3.482768 3.801631 3.136999 -1.610315 2.429924 -3.438785 -2.179969 -3.016982 -2.778499 -1.874404 1.139857 -1.989228 4.689900 -3.485259 2.342506 3.604459 -1.382772 1.712032 -0.380248 -2.128877 -0.729162 4.194126 1.698424 -1.678078 4.750083 2.833745
353 648.2605456596 551.3028505464 0.178490 3.272461 3.169604 4.892686 -0.052037 -0.755361 -4.752037 3.484462 2.749184 -3.934020 3.127731 -3.420022 1.225296 4.751161 0.416921 1.574492 2.171152 0.785556 -0.030170 -1.842115 0.975032 -0.176685 4.324645 0.374600 2.350141 -0.404173 1.231681 3.368125 -3.615600 2.185478 1.791600 -2.745717 -1.274975 4.137947 -3.941542 4.037165 -3.513578 -2.346890 -2.415109 0.899391
354 706.8948928784 551.3028505464 -0.249700 -0.804260 3.166872 3.930982 3.527401 -4.106955 3.397092 1.934609 -1.945498 4.965970 -0.062248 -3.497979 3.945684 -1.638154 -3.833212 0.939130 1.858534 3.005704 -4.248070 -3.372448 3.051213 0.654901 0.085110 -4.151557 -4.078489 -1.732060 -1.031958 1.077077 -4.688087 3.571414 -1.518293 -3.458720 -3.092375 4.801794 -0.228757 4.747531 3.855201 1.367661 4.760125 -0.184025
355 928.2976883973 551.3028505464 2.599023 2.226067 1.213258 -3.987160 0.535117 -0.886968 -2.026953 -3.000484 -3.574329 -0.101154 -4.384599 -3.104490 0.001000 0.988128 4.809061 -4.261392 -4.067145 -0.447781 4.903282 2.976126 -4.830328 -0.122314 2.232012 -3.496453 3.655525 0.478170 4.466949 4.478994 1.362165 4.771699 -0.083109 2.732494 -2.290364 -3.036135 -1.507986 0.025786 -4.914657 3.966155 4.530960 -4.769932
356 929.4566864634 551.3028505464 -0.527716 3.370781 4.993707 -1.185640 -4.366512 -1.892727 3.677076 4.744522 -3.300253 1.470251 2.986998 -0.888609 -4.998614 1.337485 -2.072308 -3.901020 2.089324 2.840681 -4.483235 -4.175313 -3.379348 1.260195 -4.513196 -1.309413 -2.352692 4.338646 -1.480057 4.276133 2.140677 1.246717 2.583358 4.598228 2.981566 -3.203286 1.448599 -0.625619 2.948204 -2.881390 4.201933 -2.764446
357 831.2068011003 551.3028505464 4.497246 2.558801 -1.980935 0.343711 -0.864162 -4.826373 0.365883 2.604897 -3.332047 4.825364 -3.541512 3.676900 2.869428 3.202087 -3.328429 0.463555 0.766470 -1.711311 4.950809 -1.331584 -3.576577 -3.780770 -2.767346 -0.058783 -4.636282 -1.011529 -3.921101 -3.213269 0.301845 -2.829502 1.330074 -4.209015 0.978649 -3.338297 -0.459269 4.687732 -0.901207 -4.053634 0.400579 -2.555357
358 971.2494644321 551.3028505464 -0.715341 -3.885206 -3.807431 0.193773 2.336429 4.104431 -1.352444 -3.596236 1.121567 -3.958374 -4.820773 4.566666 1.188372 2.358970 0.460633 2.415193 3.751366 0.419870 0.700551 -0.547803 -3.416276 2.419845 -3.172289 -1.275459 2.512909 -2.416115 -4.051028 4.453477 -2.200172 3.840430 -3.111715 4.002717 -3.676748 -0.896009 1.245869 0.133655 -1.769402 -1.678785 4.977710 -0.830132
359 864.9052260395 551.3028505464 -1.012654 1.251914 3.860276 1.789530 3.170530 3.907941 -1.105175 4.092891 3.514942 -1.289295 1.604394 4.572774 -3.698780 -2.644904 0.397905 1.541219 -4.363737 -1.763891 3.498188 0.115228 -4.281687 2.684182 -1.699484 3.511789 2.142692 -1.982485 -3.024071 -1.892231 -0.528382 3.429247 1.584470 -2.665897 -2.948025 -0.152673 0.153543 0.085041 -4.338957 1.767221 -0.443486 -2.847699
360 771.7970149166 551.3028505464 -2.278781 -3.872025 0.789041 -4.260918 -0.774357 1.785689 -4.756250 -3.551123 -0.956626 -2.335424 4.951960 1.504026 -1.732512 -4.355905 -2.791334 -1.249095 1.691991 1.568618 -3.981611 -4.640527 2.291440 0.762695 -1.632019 -0.424610 3.345116 1.428766 4.751976 2.763074 -0.095900 0.776621 -1.623889 -2.951003 -0.229761 -3.807540 -4.044985 -0.549558 0.574814 -3.812809 -2.829800 3.739418
361 677.4421222676 551.3028505464 4.700172 2.808699 -4.048670 3.854386 -0.747097 -2.046169 2.536354 -1.069865 -3.929816 -0.827736 0.841962 -4.667821 -4.831376 1.350784 -3.122364 -3.211294 1.977746 -2.352825 -0.314539 4.049858 0.517362 -0.145581 -1.347284 1.256124 1.263156 1.877332 -4.947085 -4.517589 -1.125884 -1.948562 2.789650 0.223310 4.638935 2.594466 2.637935 1.133790 2.146644 1.170649 -0.510416 -0.536186
362 836.6210110924 551.3028505464 -2.031351 3.548625 -1.442729 -2.148029 -4.871793 3.586640 0.639999 2.077022 -2.840821 1.362383 2.070085 0.482101 -3.811946 2.097889 -3.633542 2.067003 -1.082779 0.674915 0.939972 -1.905461 -1.714706 0.059335 1.222558 -2.483132 4.454189 -0.644600 3.306048 0.066338 1.588243 -3.642015 -1.390717 3.728034 -2.646842 3.469186 -0.642618 -2.778393 -1.782312 -4.552875 4.669900 3.480809
363 702.9632659906 551.3028505464 2.661267 4.616326 4.907396 -1.610497 -3.415052 4.666869 -4.377133 -0.856176 2.864866 2.436907 -4.853576 -2.977152 3.249673 4.087244 -1.548512 3.223093 2.114993 -4.470386 3.763959 0.384881 0.248712 -1.957434 -0.637141 4.417911 2.652111 -2.941643 2.260947 -0.778852 1.528824 0.910481 1.555134 -3.487190 0.992562 -2.003150 -1.149548 2.634723 3.041166 2.005444 -0.600795 -3.658340
364 805.9507052080 551.3028505464 4.561173 2.313057 -1.594461 3.685257 2.686732 3.177284 -2.549327 -4.130312 -4.955335 2.705719 -2.056171 -0.050700 0.922139 -2.788438 -0.889139 3.118887 -4.743102 -4.983570 -4.211527 0.020744 -3.967445 1.541927 -3.451527 4.262416 -0.280585 -2.841284 -3.519227 0.277768 -0.040731 0.350266 -3.412110 -2.866060 -4.381716 3.915540 0.932419 -1.886028 0.996196 -0.888053 -3.233170 2.902366
365 656.8845210882 551.3028505464 3.435738 -2.729686 2.555018 -4.402550 0.481520 -3.546274 -0.556453 -1.574763 -4.070615 -4.716478 0.579553 -4.464423 -1.098816 2.393202 -0.435005 2.118390 2.668308 0.834157 3.309917 -4.015651 -4.411169 -0.467875 1.485777 -0.027985 1.198541 0.224608 4.857400 2.750984 -3.692860 -3.458244 3.791390 0.558145 -2.979880 3.530787 -1.869806 -1.607250 3.795902 -3.599173 -3.408383 2.164377
366 740.9099387706 551.3028505464 2.141345 4.865658 -4.368298 4.444842 1.275241 -1.985463 2.012435 2.014938 1.700405 3.629523 -4.022288 3.188997 -4.529904 4.189490 1.215954 -1.921987 -2.498272 0.036116 -4.146904 3.888425 -2.982877 2.771030 -0.583660 -1.344252 0.116973 -0.054141 0.566837 0.332052 2.818960 0.136738 3.833680 -3.459557 -0.040661 -0.494200 1.894015 -2.839094 -1.348963 4.443969 1.657787 -0.237895
367 770.6121206052 551.3028505464 -1.062608 0.372562 -0.992742 -4.814209 -0.699771 1.201384 -0.305078 3.150078 -1.343389 2.856763 3.431084 -4.034968 -4.917435 -4.699507 3.901091 4.322832 -3.827760 -4.807165 -0.044685 3.374163 -4.422892 3.517701 1.562573 -3.668516 -3.932481 -4.999206 -1.379609 3.569607 -1.276790 1.905141 -1.011145 -2.380912 -1.817531 4.649679 4.238651 -1.056854 1.897256 1.546265 -1.102144 2.349113
368 794.6293791966 551.3028505464 -0.183345 -4.951935 -0.572621 -1.643731 -2.196596 4.949643 -1.805515 1.053134 2.522335 1.037601 -4.620465 0.710136 1.814007 2.575834 -3.795314 -1.530607 -0.896108 4.528200 -1.430462 -0.759637 3.947902 1.541488 1.799113 -1.071735 -0.489646 -3.079928 -3.985645 -3.654052 -1.873475 1.306118 -2.041697 3.225171 -4.003187 -4.124571 -2.850606 1.903972 -3.210463 2.228054 1.777332 1.053889
369 759.3731239508 551.3028505464 -1.034171 1.281112 -4.489776 4.575217 3.431413 1.038153 -1.191981 1.524452 0.101825 2.296629 -4.139908 3.918363 -0.178248 -1.200159 -0.375621 -3.609452 -1.993368 -4.999256 2.390899 3.817392 -1.154367 -4.290341 -1.205463 -3.231575 -0.465840 -3.223782 -0.761647 3.443835 0.635925 1.389554 -3.470165 -4.139127 0.492284 2.222932 2.516934 1.453107 1.321550 3.456585 -4.623967 -3.691006
370 722.6052097546 551.3028505464 1.486066 -1.975453 -1.489439 -2.894036 -4.376113 1.090065 -2.754383 -1.770856 0.582088 3.492116 4.527304 -1.256120 -1.882173 4.711573 2.942919 -3.501499 -0.762576 3.730312 2.242891 4.155702 1.945857 -2.076160 1.761997 3.464828 -2.795632 -4.389898 -3.062016 2.481168 3.603008 0.720533 4.812792 1.651969 3.406437 -4.456714 2.402892 4.360523 -0.763351 1.021861 -4.974566 4.755229
371 723.1422651180 551.3028505464 -3.546279 -2.719211 2.154026 -4.233548 0.956077 -2.294745 2.893281 2.008080 2.414861 -4.733772 -3.060668 0.847323 -0.343689 -0.725087 2.711239 2.183458 -4.069699 -1.137170 -3.579581 -4.717845 1.205580 4.748099 -0.472445 -1.088641 0.170074 -2.624802 3.715838 -2.226126 -0.587262 4.108294 -4.077665 -0.612605 0.724358 0.034360 -4.611037 -4.567976 4.191730 -0.882022 0.039295 4.285912
372 605.1121142577 551.3028505464 -3.172304 -0.506086 2.593147 0.406062 -0.113787 1.893848 -1.343740 -0.688744 0.224590 1.321876 -2.159876 -4.517697 -4.367651 4.216298 -4.907999 -4.936856 2.536659 -3.183246 -4.841782 3.716816 -1.205424 0.579091 4.883264 -1.352093 -3.726104 0.939398 1.575543 -2.881873 -1.336349 -4.554938 2.219358 3.831560 -0.938957 4.159811 -4.721704 2.459281 -0.072985 -3.790476 -0.799379 2.478192
373 762.0755254882 551.3028505464 -4.452861 -0.341421 1.072030 2.823118 2.867494 -3.677861 -1.604259 1.742049 -3.061849 0.177252 4.591520 1.491830 -1.579325 -4.379707 2.316493 -3.504887 -4.711929 3.373148 -3.948211 -1.147491 -0.389260 3.179771 -0.961171 -0.519233 1.522681 -0.515942 -3.057775 -2.918863 -4.579360 1.857471 1.011893 3.420707 -4.334290 1.545071 2.280417 -2.304945 0.454313 1.994127 -3.906500 3.404233
374 742.2450486330 551.3028505464 -1.505411 3.129011 0.041028 -1.433091 2.900571 1.079330 1.633210 1.796383 -1.656342 -4.489414 1.062014 -3.832794 2.306317 4.841524 -2.422472 -3.873558 4.824385 1.231184 3.837219 4.760905 0.354410 2.551079 1.384055 -4.916121 -0.933982 -1.706431 0.969674 -1.967815 0.747885 -2.296657 2.576553 0.445054 1.365482 0.191924 1.332993 -4.468375 -4.643657 1.658780 -1.053358 -3.681341
375 926.1297433205 551.3028505464 -2.883095 2.984735 4.253773 2.289134 2.787360 -3.372704 -3.911698 -0.359739 3.825091 1.030868 -4.177902 3.649671 2.047918 -2.318882 1.880897 3.197583 -2.389418 -1.717260 -0.178753 0.183088 2.846652 0.359605 3.875119 -2.497789 -0.903484 -1.278622 -1.738797 2.658903 -3.284961 -4.980623 -4.522920 1.927905 -3.629555 -2.423659 0.470875 -0.450755 -3.726001 1.729794 2.278172 -2.948340
376 638.0069729562 551.3028505464 3.081809 -2.500398 4.511041 3.003245 -2.717936 4.503354 -0.295354 -0.103472 -2.155881 -4.047138 -4.550857 -1.123148 3.960696 -2.748980 -0.971694 -3.207530 2.583797 -4.584058 0.608387 2.331702 -4.861993 0.501259 -2.566752 -1.253914 0.428789 0.893591 -1.592146 -4.585498 2.611049 -0.425909 -4.176166 3.527868 3.632026 4.201048 -2.212149 -3.234880 1.145932 3.225246 -2.636299 3.265392
377 787.3494013846 551.3028505464 -4.181057 -0.590865 -4.973721 2.885153 4.343825 -1.312231 -2.548096 -4.400796 4.487647 -4.416123 2.339178 0.887574 -1.037815 -1.308124 -4.059935 -3.837843 -1.934126 2.716560 4.528712 -3.789875 -2.695764 -0.940389 -0.656340 4.744197 1.508241 0.608671 -2.538100 0.380026 -3.600805 0.819170 4.827597 4.391110 0.690455 3.225983 2.157730 1.873078 0.744313 1.130063 1.139174 0.560563
378 795.3000394183 551.3028505464 -2.944786 -0.977858 -2.960085 -4.196074 -3.784787 -2.615994 0.240622 -0.505636 0.332778 -2.381767 0.292807 -1.756147 -2.423683 -4.116501 -3.337518 2.920773 3.955947 -1.890579 2.099391 -4.994843 0.719602 2.921037 0.588406 -3.129135 -1.162587 3.061256 4.530916 4.987054 -0.752199 3.826791 4.717955 -4.542715 0.320622 -0.779347 3.756126 -2.036949 -3.949917 2.619587 -4.665862 0.237219
379 888.9371755315 551.3028505464 -4.977115 0.653793 -1.200240 -0.934478 4.449645 2.356252 2.693406 -0.127683 -2.860900 -2.454223 -4.098228 -4.838701 -3.488841 -2.187283 4.695422 -4.147131 0.531253 -1.733770 2.031277 1.612713 0.712343 0.335805 0.159816 1.729284 -1.270683 -1.494760 1.574366 3.620481 4.385817 0.974863 1.827149 1.478337 4.673035 -0.816034 1.852249 -0.594675 -2.174542 -3.411374 0.196160 -0.595146
380 1002.3570974119 551.3028505464 -0.618197 -4.787975 4.182916 -4.898440 3.700460 -3.083386 -4.705804 -0.389390 4.858562 -3.180209 2.235967 1.064205 -4.852776 2.567638 -4.626912 1.168056 2.052699 -1.060905 -0.347703 -3.784230 3.736953 4.388408 -4.636914 -1.156975 -2.929616 3.283550 -0.849684 1.980860 3.813829 0.613131 -0.381926 -1.566368 -1.179611 4.742220 0.682734 -3.005556 -4.866312 -2.399207 2.316989 -3.909100
381 860.5464577409 551.3028505464 3.959227 -2.929323 3.177703 -2.557936 1.964059 -2.096398 3.918001 1.319120 -1.722991 -0.187346 3.513401 4.997463 0.431556 -2.219357 3.297821 4.999853 2.311989 0.112597 -3.747996 -4.483793 -3.494144 -0.668322 -3.903077 0.155477 -2.131271 4.128003 -4.071539 -2.629872 2.214523 -2.283986 -1.770468 0.615444 4.019016 -3.616063 -1.365688 1.251051 1.771702 -2.763615 2.456768 2.771300
382 800.0074459061 551.3028505464 -3.256314 -3.815897 1.617529 -0.211272 -2.756042 3.543484 4.002933 3.990487 -3.308028 -2.467544 -2.647649 0.374024 4.455841 1.161011 -4.563541 3.151240 -1.211330 -2.774571 -2.170250 -3.011524 2.301363 1.129052 0.145372 -2.285281 -3.181017 3.727840 -4.724567 3.064136 1.458667 -4.811853 -2.373206 0.190626 -4.045274 -4.563104 0.501226 0.820961 1.529165 3.687234 -4.489794 -0.314902
383 707.4869935276 551.3028505464 2.935377 1.599149 -4.661375 -3.138813 2.719470 -0.197003 0.465561 0.686405 -3.652820 -0.742019 2.437936 2.905130 4.489515 -2.152283 -4.710910 2.467254 4.784527 -0.999374 1.795104 2.793919 -3.461702 -1.005924 -3.941159 4.921691 3.380859 3.068451 4.908864 -2.945308 -1.933754 3.530378 -4.973111 -3.633156 3.038605 3.506096 -3.631612 -1.963116 -0.858158 -0.988367 -0.560120 3.959275
384 868.4872213487 551.3028505464 2.242787 1.218774 3.653214 4.845322 -2.414943 2.510236 3.867543 4.949444 1.135645 3.781948 0.710901 -0.726663 -2.346359 -4.635526 -3.433289 3.079513 0.663116 4.609825 1.194939 -2.875601 1.326151 2.976865 0.466309 -1.421934 -1.275595 3.867791 0.772035 2.419439 1.222850 4.638639 -2.865894 4.999517 -1.255944 4.975462 -0.965068 -1.798063 2.110813 -3.905679 0.646239 0.639366
385 724.1897613390 551.3028505464 3.750845 4.717731 -1.672220 -0.303746 -4.381033 1.244690 -3.297896 -0.712092 3.709267 -0.963170 4.372197 -1.549260 3.468886 -2.564812 -0.088157 -0.859148 -1.822676 2.523443 -4.453530 -2.672864 -2.408263 -2.010197 -4.104530 0.617154 -2.850801 1.377846 3.875206 -2.898210 -0.206803 -2.548690 4.885013 2.084088 -0.519649 4.727300 1.656842 -3.976190 -0.277640 1.337946 -0.405505 1.618139
386 899.3864560731 551.3028505464 -0.610551 3.113009 3.027146 0.828828 -2.562247 -4.702837 -0.791360 1.216979 3.019542 -3.817355 1.140817 4.545815 2.660800 -4.802063 -2.210240 3.975352 -3.509793 -0.234349 4.535608 -0.320018 -0.595478 -3.061109 0.472638 -4.041493 4.037510 3.762628 1.315126 -2.955120 -0.070467 4.968327 -2.802494 -2.069405 1.397925 -4.294123 3.765085 2.061224 -0.605249 -1.684947 1.983773 -0.902037
387 850.9344021588 551.3028505464 2.149353 -2.361786 0.021995 3.064431 -1.735789 1.428002 -2.962497 2.703794 -3.533118 -1.042223 4.706222 -1.844099 0.988020 0.052097 -0.689224 1.721590 -3.821086 1.896492 -4.497095 4.222384 -1.142066 -3.791716 -1.503845 -4.824674 2.500682 3.757929 1.111507 2.592274 2.183219 0.742273 -3.325080 0.901932 -4.483503 -0.276267 -3.525326 0.330220 -0.717551 -3.484117 0.027365 1.020255
388 708.6043610103 551.3028505464 -0.829559 4.064819 -0.399211 0.628462 2.367849 4.210073 -4.451848 -3.777319 -3.435946 -3.735902 1.304108 -1.822080 -0.581249 -4.701442 2.493596 1.401918 -1.954997 3.346137 -1.945272 4.704915 -2.171840 4.516576 3.601883 0.751862 4.264317 4.966582 4.761235 -1.486964 4.852700 2.819824 4.237885 4.459358 0.395073 -0.922288 -4.477696 4.413800 -0.922509 1.959599 0.139663 -0.589563
389 705.7716684361 551.3028505464 0.154245 0.987528 0.599848 -3.337364 4.973918 4.672018 3.730103 4.825351 -1.099487 -1.759195 2.318677 2.592184 -1.312750 -4.690549 1.420782 -0.262396 4.821584 -3.224348 0.553759 -0.199030 -3.524369 -1.253143 4.999340 -2.522663 -2.070768 -4.663003 4.101221 2.366931 0.019391 1.223923 2.446058 -0.739660 0.841625 -0.507155 4.715287 -0.711180 4.462657 -2.194157 -2.501149 2.617875
390 628.1841935995 551.3028505464 4.237720 -0.489844 -2.285390 4.353604 3.371936 -4.533839 4.066100 1.358479 3.450361 4.422343 -4.362150 3.538287 3.299154 1.152022 2.025811 -2.108936 3.414327 4.682702 -1.756323 0.610309 -4.078007 -2.042816 1.178937 0.563256 0.897575 -2.532447 2.837757 -2.519917 3.729190 2.270790 -0.788171 -2.537712 3.761822 2.004668 -3.642678 -0.330098 -1.064118 0.117286 -3.532972 0.386625
391 916.4211182380 551.3028505464 -4.303430 3.355824 0.942978 -0.029599 -1.856235 -2.772711 2.549748 3.933175 3.777123 -3.831204 -4.445524 2.435914 0.017286 -3.402261 1.553641 0.907375 1.221653 3.788404 1.023032 -3.532936 2.352028 -0.529646 4.251526 4.042026 -0.942234 -0.815053 -4.425612 4.059345 -3.048975 4.553559 4.334416 2.672837 -2.300187 -1.619786 4.067737 -0.983925 -1.453169 0.866160 1.756248 -0.093039
392 763.9823817437 551.3028505464 1.942282 -2.620851 -0.991647 2.707567 3.497488 3.943859 4.466145 2.822329 3.279657 2.476825 1.479828 1.404756 -1.126474 4.738476 0.918231 -4.141784 3.187306 -4.268729 2.285804 -1.436800 1.302522 1.592603 1.327270 -3.926293 -1.242454 -0.409840 -3.720831 -0.672346 3.452537 3.439668 -2.940869 4.628902 1.840155 3.168735 -4.860258 -4.318033 -2.978095 3.037195 -2.152008 3.639943
393 675.7449403161 551.3028505464 -2.268480 3.611882 -4.097490 -1.587236 4.664464 4.450892 -0.350697 4.438438 0.809507 2.709175 -4.965227 -3.306598 -0.170371 3.790087 -3.239545 -4.195466 -0.300575 3.456514 -2.873796 1.518759 4.853333 -0.469831 -3.689769 4.136727 1.136988 -4.601743 3.979369 0.376701 -4.113589 -4.959959 2.316351 3.285623 -0.597833 0.288222 0.913166 3.806783 3.025028 0.633183 0.314423 -3.202292
394 828.1728052487 551.3028505464 -1.998619 3.355454 1.123819 4.164600 3.319402 -3.076230 4.957998 -0.797606 2.983442 -3.105462 4.777660 0.638422 3.544791 -1.224859 -4.298714 -0.142970 -3.795191 -3.002390 -4.265494 2.455598 -1.210623 3.424872 -0.546692 -1.594209 -4.272554 2.472983 3.950361 0.874451 -0.367903 3.448998 -4.767084 -3.400004 4.477196 4.404378 4.311850 -2.425619 -1.129299 1.320434 0.626745 -4.765751
395 805.2797254985 551.3028505464 0.496725 4.531310 2.171931 4.038520 -3.362683 -1.293384 -0.234239 0.998564 -3.411173 3.674929 -1.904904 4.223829 -0.031403 -4.291941 2.196268 -4.864546 1.971147 -4.602144 -4.289012 -4.533437 3.851977 3.735151 4.072072 2.461350 -3.901809 2.494773 -3.370503 -0.738018 3.135396 0.624267 1.042236 -4.437429 1.341489 4.764832 0.171056 3.194234 -1.018555 -3.385065 -3.773704 -4.761136
396 770.8780347147 551.3028505464 4.725032 -4.168464 4.186487 3.764316 -4.978511 1.987886 1.277720 -0.947801 2.419962 3.209429 -1.717438 -1.804584 4.269329 2.255462 -0.905179 -1.433627 3.777861 -1.881335 4.886558 4.692290 3.551738 1.443163 2.893660 -2.671843 -1.789049 4.706194 -4.296901 -0.460262 -4.262373 -0.521493 -1.934396 0.669239 0.589283 -1.356553 4.798127 3.796167 0.579565 -2.939127 -4.762125 -1.937867
397 802.6394392337 551.3028505464 0.968718 -1.115676 0.707819 0.286073 -2.163409 -3.646301 4.996211 3.970296 -0.096262 -3.173437 -3.334536 -0.607251 -1.802735 -4.579616 -0.522390 3.352671 3.711730 -2.389580 1.840450 1.682612 -1.087571 4.731328 0.461763 -4.293914 -4.836669 -1.033148 4.327070 4.702042 1.825003 -0.675180 0.701381 -1.145885 -0.246690 -4.873842 4.760541 -0.183078 4.355995 0.213308 1.268961 0.158748
398 778.6435903895 551.3028505464 -3.359271 -1.136146 -0.278889 0.105546 -3.521253 -1.933936 -4.029273 3.790202 1.255297 4.209768 1.973575 -0.991444 -2.429240 -4.090266 4.235973 2.428603 -0.916665 1.760577 -2.000201 -3.759741 -2.249389 -1.687312 2.331510 4.675770 4.224319 1.793022 0.687395 3.417628 -3.485473 -1.751792 -4.202425 0.317836 0.708541 -4.725073 -1.180483 1.891792 2.733777 -1.828621 -4.477347 2.045839
399 782.1738251650 551.3028505464 2.176331 2.073596 4.969889 4.225713 -0.277434 1.327040 -1.241578 4.420033 -3.916142 1.508504 -0.511377 2.822445 -3.256049 3.163650 -4.598611 1.505249 -3.254510 4.599344 -1.582511 -3.505706 4.230261 -4.067070 0.579608 1.580048 2.912681 -4.169463 0.260132 -2.083046 -2.239047 3.522809 -3.347544 0.614861 -4.706842 0.587439 0.459214 -0.567378 -2.179202 1.710556 -0.483179 4.881717
400 919.5735989839 551.3028505464 -3.397848 -2.444713 -2.606515 3.523074 2.112567 -1.644717 -3.703935 0.823078 -1.469872 4.230736 4.763695 3.598167 -3.460865 0.652898 4.979288 -2.704376 -1.125728 -4.365739 -3.450183 -4.474273 -0.842172 3.859707 0.066551 2.954463 -1.763509 1.571249 -2.314445 -3.416458 -1.072198 -1.187755 -3.434742 0.436275 -3.659852 -4.264413 2.026809 4.774089 0.105287 -3.722306 -2.141227 -0.448990
