evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1410739.7894854222 314335.0196369938 -4.598613 0.895401 0.343812 -2.222928 2.960549 -2.819793 4.977292 -3.321850 -1.273167 4.968110 2.044164 -4.785271 0.262414 0.132707 -1.014260 4.054241 -4.272428 -3.626648 0.766997 -1.239894 -4.798486 -0.350052 1.083600 -2.834204 -3.465558 -4.123892 -3.198298 4.328105 4.953686 -0.616743 4.185085 4.371962 3.027564 -0.731604 3.497553 -1.205663 2.404911 -0.412037 -4.325029 -4.219352
349 1034256.9264977650 314335.0196369938 3.398940 3.764653 -0.272068 -3.516690 4.610772 -2.495241 0.765671 -0.194321 4.474045 1.970002 -4.334255 1.498826 1.477777 4.095561 3.210893 -2.188116 -2.907707 2.511313 0.210143 -0.176118 -2.817344 -4.834225 -3.402626 -4.538971 4.162859 1.089133 -2.021059 0.013492 4.072475 1.935709 1.467091 0.723064 -4.069383 -0.504523 2.915064 -0.723393 1.217734 -2.636669 2.563276 3.854727
350 1121391.4928132629 314335.0196369938 2.751103 -2.897520 -1.680933 -4.313583 -2.309487 4.907805 -0.617522 4.356622 -0.998254 1.939120 -3.459730 4.263081 -1.089275 3.989932 -1.828469 -0.243789 4.331169 -4.501620 1.736513 4.075691 -3.795941 -2.608449 3.046347 -1.740492 1.892004 -3.058366 -2.042498 4.810174 -4.392817 4.861924 0.558646 3.716786 0.376529 -0.234167 2.248134 -3.111409 3.575139 1.842646 -3.580408 -3.516953
351 799687.4371538451 314335.0196369938 3.079579 -2.094433 1.216877 3.771289 4.501512 -0.304909 -2.051074 1.189023 4.323540 -2.597120 -3.486969 -1.296187 -1.905046 4.787014 -2.851882 -4.773287 4.061956 4.973278 -3.148157 -1.359573 0.596405 -1.730039 -0.831193 0.736311 -0.573657 2.416767 -2.467142 2.497483 -1.769494 3.672161 4.518089 -3.207814 -1.853352 2.685610 4.426432 -0.761168 -3.698459 0.354244 -2.230682 0.157852
352 682899.5149451912 314335.0196369938 -0.855928 -2.554788 -3.124467 -3.024136 0.443014 -3.293221 0.169009 0.123353 3.670017 -1.661457 2.368282 0.998872 -4.463145 2.661006 1.866021 3.685355 0.981916 -4.877399 1.337944 4.192454 2.834536 -0.507050 3.585360 -2.353888 1.405727 4.801951 -0.398794 -2.665450 1.867269 4.552123 -0.697452 0.773143 2.244850 1.941290 0.084918 -2.759455 -4.136977 -0.676463 -3.685180 -0.038549
353 377167.1429705648 314335.0196369938 1.350215 -1.031930 4.686045 -4.435216 1.146225 1.925409 -0.052196 -0.970802 0.360544 2.393340 -4.341987 1.912340 -0.696360 -2.038266 3.115185 1.208837 -2.062947 1.148417 -1.925989 1.596677 4.619394 1.973134 0.397256 3.299066 2.727295 -1.141608 0.201977 4.067591 2.955402 -0.273936 -2.738235 -0.461538 -4.244034 2.778337 4.467378 1.180237 -0.943531 3.451103 2.429600 4.468919
354 805256.9215701552 314335.0196369938 0.226435 3.681371 1.257546 -2.797079 -0.943588 0.435698 -2.893712 -3.460778 4.839094 -4.357474 -0.955469 -4.848883 2.897386 3.152624 -0.047527 -4.699379 -1.519501 -0.422182 0.665716 -2.609998 4.164444 -0.418982 -3.398075 -0.250774 3.010858 2.450167 2.964245 -2.884184 2.262730 0.239082 -2.727636 -2.622009 -2.629461 -4.410999 4.687174 3.178746 4.126828 1.574145 -2.077397 -4.912512
355 854836.2703239723 314335.0196369938 2.452933 3.690247 -0.950544 0.544086 -3.730610 0.474754 -3.148441 4.740719 0.478665 0.295121 -4.624834 -3.577241 3.344230 -3.555259 3.957087 1.318947 -0.102802 -2.597847 -3.419356 -2.350374 -1.243410 1.664158 3.858827 4.796489 3.493788 -0.553957 -0.638169 4.027622 3.807708 -3.537522 2.484991 3.914051 -0.250481 1.760567 1.033282 1.715873 0.558952 -1.286997 -4.563336 0.871847
356 819469.1971905294 314335.0196369938 -2.585716 3.633879 4.587743 -3.064932 -0.510990 -3.630993 -4.408057 -0.276626 3.265706 -1.982506 1.088888 -2.935723 1.115879 -3.423627 -3.721239 1.732226 -2.774649 -0.972485 1.630709 -2.796296 4.441818 -3.735478 1.864023 -4.679245 0.786269 3.076336 -3.480632 0.326952 2.790997 -2.998544 -0.842321 0.244683 1.721101 -2.100934 2.582588 4.597061 3.441304 -2.321506 1.310611 -2.156545
357 912252.1063990303 314335.0196369938 2.145071 -3.226321 -1.514997 4.180648 -0.002382 -4.396211 2.518442 4.321861 -1.353107 -2.637150 -2.763038 -0.830418 -0.423131 -4.841152 3.742813 -0.008389 4.950334 0.467134 -4.231096 -3.278994 -3.338829 4.080243 -3.260216 2.100854 -1.629407 -1.699562 1.761242 0.550914 1.496599 -4.655866 1.509537 2.999936 4.561292 -3.304149 -4.612585 2.838993 1.835532 -2.953625 -2.114069 -1.521597
358 674335.2637709533 314335.0196369938 -4.765258 1.366192 -2.330837 -4.832888 -2.565076 -4.741017 4.080140 -2.167958 -2.900321 -0.273574 -0.376638 -2.797925 -0.190126 -2.227100 -0.574960 -0.642475 -4.732851 -2.579991 0.587249 0.740169 0.881955 3.898799 -1.470598 1.307680 0.596894 -3.505339 -3.001807 -2.874977 2.600476 0.308959 1.625778 -0.536023 4.557877 -4.970825 4.477750 -4.766374 -4.481761 -0.348683 2.566365 1.926987
359 507843.5401602966 314335.0196369938 1.539401 1.622415 -2.029728 -0.738675 -1.816393 -0.194138 -0.072451 0.328532 -2.942485 -2.751542 2.611269 -3.731556 -2.857897 2.867723 4.550157 -0.190874 3.713168 -3.141625 4.284222 1.975678 -3.724083 -3.613900 -2.262219 0.691264 2.301605 3.124261 1.448450 2.600437 3.744086 -0.706407 2.580588 1.732968 -1.668099 0.020711 0.131032 2.366813 -3.874820 2.671286 4.287842 0.592429
360 611442.5822766115 314335.0196369938 -3.716041 1.551780 -3.515254 -1.062986 -1.029778 -2.936344 -0.816961 4.513998 0.030066 2.432653 0.005063 4.013965 0.693477 -3.803124 3.175449 -4.587708 -2.595431 4.627033 2.711916 -1.549432 0.641007 0.844784 -4.666376 3.577377 0.071692 -2.102912 -2.297246 3.282996 -0.741653 -0.891419 3.674946 1.559195 0.025397 -2.094807 1.339360 3.735107 4.630380 0.336228 -1.124056 -0.743729
361 653285.9339488710 314335.0196369938 -0.902284 -0.069548 4.969416 2.822486 -2.599475 0.162134 -3.500407 -1.442602 -0.560557 4.132602 -1.426303 0.476310 -2.468282 -1.941285 4.834926 -3.771090 4.335112 0.755846 3.635083 -2.728760 -2.061759 -4.759935 -1.542763 -1.002663 -2.328614 1.815449 -3.476375 -0.822763 -2.457974 1.236391 -2.272066 -4.897988 1.235332 3.262068 2.840742 -0.374605 1.990754 4.465218 0.131215 3.585964
362 710405.2723586824 314335.0196369938 -0.088468 4.376693 2.263466 -2.207292 4.648878 4.251426 4.141226 0.490996 -0.568739 -0.692270 -4.307494 -3.913168 1.145212 -1.192081 -0.263659 4.924591 -3.244585 -3.086877 1.532143 -2.525721 0.433413 -1.175891 4.519705 -2.458550 0.834022 -0.680058 0.087071 -2.466412 -4.134258 -4.223656 -4.714747 1.250426 -3.664327 -1.702555 -1.869973 -2.714040 2.188010 1.605787 -4.748755 3.501146
363 491418.8981200884 314335.0196369938 0.430225 -2.125216 -4.354372 -1.378627 1.174902 -1.339057 -4.820906 -3.547494 -2.143692 -1.355786 2.055727 -1.719143 0.608986 -1.857266 2.593669 4.332357 2.554691 -3.291532 0.463636 -0.416012 -1.903851 1.602681 -4.207231 -1.535981 0.913952 3.021027 -4.628280 2.749352 2.961900 2.799209 2.345948 -1.184845 -1.411683 0.258950 3.821794 -3.135345 -0.419778 2.922873 -0.656309 4.593937
364 1430274.8309010549 314335.0196369938 -4.448390 -1.680984 -0.442485 3.333275 -2.395600 -3.231324 -4.241514 -4.647199 1.395510 2.604105 -4.249200 4.122096 -3.624881 -4.482670 1.095515 4.732522 -0.236640 -0.561111 -4.132601 2.012753 3.067819 0.692953 -1.992543 0.218954 -3.854876 -1.490433 0.257661 -1.394234 -0.923889 -2.276374 4.459693 4.384083 2.568527 0.601220 3.699493 0.499599 3.124889 4.840342 4.984130 4.651639
365 671091.7169913864 314335.0196369938 -4.368782 1.553473 -2.292745 -0.776089 -1.650133 -2.818747 -2.744275 -0.520928 -3.212775 2.289356 -1.835980 0.588581 2.843147 2.260150 -2.982073 4.911436 1.135207 -4.469987 -4.567080 -4.431010 -0.172145 -1.687760 3.818306 3.973842 -2.382580 3.355764 -1.105742 -4.564224 0.243720 0.892038 0.051850 2.865295 0.263975 0.685342 -3.845014 3.951761 -4.313033 4.255803 -3.579688 -1.722012
366 738070.5363149672 314335.0196369938 -1.826379 -1.054754 4.631654 -3.860492 -4.249263 -3.292134 -2.441258 2.690375 -1.471102 0.317448 4.781018 4.903641 -0.856651 2.004447 3.721823 3.044687 -3.031459 1.625518 0.801575 4.240987 0.107219 3.673698 -2.080345 3.069403 1.787730 -3.362898 -1.995179 -2.281974 -4.002480 -3.290332 2.897081 1.902430 -0.153114 4.218227 0.911533 -3.435917 4.046439 -0.092078 -3.250791 3.022288
367 548781.9453251191 314335.0196369938 -2.831148 -1.790548 -4.792583 -2.224520 -1.899160 -2.429877 -2.193584 -1.403305 0.211817 2.931532 4.246874 -2.247915 3.813708 -3.840572 2.715900 0.431164 -4.833407 -4.455758 1.462392 3.733702 4.370537 -1.720232 2.998346 0.621021 -1.923258 1.145320 -1.007245 0.978393 -3.386602 -1.720569 2.138222 -3.205619 -0.846170 4.986368 4.845862 2.377145 1.627072 -1.108178 -0.861903 -3.660252
368 1082095.8772517345 314335.0196369938 2.412839 -4.148593 3.643028 -1.096081 -3.566879 1.676983 1.337158 2.020563 -3.495701 -2.258361 -3.147939 0.903173 3.138851 -0.052024 3.464128 -3.535631 -4.834736 4.622826 0.189604 -4.069746 -2.406740 -3.789076 -0.814090 -1.833721 0.233071 0.014616 0.550688 -2.323327 2.906979 -3.834141 4.312330 0.126001 2.956120 1.627793 3.069201 -3.750591 2.999693 0.590470 -4.052780 2.470767
369 1021680.8632168764 314335.0196369938 1.298803 -1.310391 0.529921 -2.477632 4.449895 3.059214 -1.281740 4.256915 2.316967 4.214667 -1.243567 -4.349797 3.642668 -4.603342 -1.892869 -3.244511 2.356008 -0.078656 1.944870 -3.400067 3.758692 0.314097 1.123164 -0.764121 -3.631419 3.870936 -0.697699 4.574762 3.059752 -0.880626 3.236208 -3.386203 1.259331 -1.595137 -4.917896 2.724154 4.200975 4.254274 4.839775 -3.619422
370 363267.7008677813 314335.0196369938 -3.408970 0.575819 -2.050848 1.779145 1.168071 -1.092023 -0.525744 -4.008340 4.304768 -1.676042 -0.831857 -4.589073 -0.819040 -2.372986 -4.259062 1.521892 -1.417356 -3.506334 3.152025 3.042545 3.649622 1.924309 -1.071883 -4.352754 0.030334 2.678813 4.068628 -1.558276 0.500483 4.082412 -2.055842 -0.301885 -1.908290 1.308742 0.783458 -0.127886 -0.489390 -0.431930 -2.029143 0.399205
371 1111607.6905604661 314335.0196369938 -1.794631 -1.838750 0.135789 -2.681658 4.900125 -4.045047 -2.562910 1.924515 4.907727 -2.737529 -4.716707 0.791075 0.557135 -1.978267 -1.226728 -3.791785 0.924500 -3.005573 2.717330 2.126508 3.723380 0.185723 -4.563672 -0.554211 -4.193679 4.544797 -1.953697 3.762620 3.367314 -0.562947 -2.550331 -4.811727 -0.704809 -0.421527 4.883862 -0.915727 3.316349 0.739069 -1.120089 4.772831
372 1577251.2093935588 314335.0196369938 0.040414 -2.180730 3.857153 -0.950443 -2.458245 -4.604216 1.553873 -0.154207 0.522008 4.020153 3.269765 3.125342 4.316437 -1.648043 -2.760757 -1.790344 0.160275 -4.811882 0.160531 -4.663069 4.271287 -4.208756 -0.144710 4.480847 -4.479040 4.025605 2.034266 2.384244 3.210452 0.870232 2.944652 3.315648 3.380030 -1.664398 2.048134 4.649659 -1.916484 -3.633077 3.261926 -4.491477
373 816570.0261329134 314335.0196369938 -1.923753 -1.745772 4.104442 2.058355 -2.263768 1.514617 -2.291285 3.703851 -2.659828 -0.975709 -3.233275 3.547567 0.498037 4.502202 -4.446319 4.342413 1.150573 -2.015069 3.176839 -4.923620 -1.267908 -3.299926 3.086714 1.928848 -0.740843 4.327090 -0.624186 4.733718 -2.633832 0.265849 3.499838 4.036777 -2.021879 1.684710 4.435433 2.946650 0.059953 4.432169 -1.139977 4.474124
374 671118.9500757954 314335.0196369938 0.199026 4.230652 -0.997051 -1.611674 4.549273 3.141744 -4.478136 -1.351087 3.467513 -3.071609 -2.605179 4.640177 -2.220356 0.202374 3.105429 0.922401 -1.627519 1.744673 -3.576163 4.439056 -1.943912 -2.510071 1.610790 -3.548016 2.421396 1.664514 1.709125 -2.910775 -1.129902 4.470202 -4.461875 -4.966909 2.051058 -2.931445 -1.547133 -1.011948 1.983728 3.251296 3.106468 -1.979872
375 1137153.5628718147 314335.0196369938 3.535541 2.497367 1.913184 2.965942 3.137340 -1.455179 -0.433583 -3.542088 -4.287921 1.535486 -4.994025 -4.006422 4.187623 4.336446 -3.788754 4.082648 4.160531 0.075976 1.908715 3.163486 1.174315 3.387673 -3.842213 4.813292 0.957394 3.646978 -1.839710 1.316771 2.494550 1.030404 2.673383 1.478347 3.597433 3.486625 2.759177 4.839112 -3.122064 2.740297 -2.270378 0.036206
376 551393.0822086604 314335.0196369938 -2.302985 -4.141874 2.035384 -3.987157 4.243689 -0.762968 -3.176282 -0.806601 4.783775 -1.564297 4.466635 -1.812866 -2.393153 -3.983409 -0.953910 3.194057 -3.364373 2.490548 -2.827139 2.370801 -0.559650 -1.142056 -1.162591 2.742877 -3.228530 -3.359263 2.828215 -1.696829 -0.226810 1.193591 -0.143963 -3.246785 -3.882885 -3.137649 -1.694162 -0.514741 1.299347 -4.909460 1.208744 -4.374344
377 671971.8553418340 314335.0196369938 1.634842 -2.395908 -4.842524 0.838650 -1.479075 -0.235285 3.066018 1.929391 -2.201753 -3.771258 -3.446750 -3.628546 1.597308 -1.944103 -4.817523 -2.750097 -2.905803 -0.919069 -0.807515 -1.781841 4.538096 2.637517 -1.861100 -4.093458 4.205897 1.535325 1.752021 -4.704263 -1.777482 2.331671 -3.012515 -2.312534 -1.477396 4.622180 -3.049111 4.408969 -1.513781 4.835688 -1.209466 4.085867
378 997567.0423280228 314335.0196369938 4.200076 -3.215993 -1.365443 -3.034796 -0.942504 4.093022 4.927926 -3.848814 3.735000 -4.289630 -1.727900 0.258827 1.429812 1.410585 -3.627542 -2.775868 1.165904 -1.812720 -0.349482 -4.454422 1.367702 -2.129978 -0.125449 4.848516 -3.241378 1.825459 3.483318 -3.591834 1.386924 -4.612516 2.704629 -3.048601 3.334978 2.522739 -4.058449 -1.098201 0.267289 -4.349866 3.379970 -2.162770
379 640710.2832107967 314335.0196369938 -2.200254 2.472289 3.685353 -0.626079 -2.886782 -0.398429 3.515795 4.916545 0.799142 -4.283459 -2.449216 -4.465170 3.139367 0.302354 -1.028562 -3.132832 3.355716 2.875488 -1.153849 -3.932371 -1.871293 -3.361801 -1.607485 -3.934320 -1.617199 -0.867129 -0.420403 -0.778686 3.090918 4.770869 1.867057 -1.861285 -4.169263 -4.732673 1.784706 1.117400 1.364141 -3.334451 -4.070510 -4.252561
380 1432482.6840152477 314335.0196369938 4.200681 -0.975481 4.786108 -0.838348 -3.455439 -2.381595 1.744959 2.736074 3.015102 2.680786 1.250155 -2.071942 1.023043 -3.877106 3.289525 2.909845 4.282407 0.810485 -4.672678 -3.928957 4.651635 3.399490 -3.744034 1.393070 -3.247386 0.575452 2.444193 2.625807 -4.702776 -4.930046 -0.531997 -3.113617 -1.336391 -1.972975 1.988837 -3.468669 -0.959958 3.209342 -2.923364 2.142381
381 820691.9193696252 314335.0196369938 -3.607019 1.049886 -0.695636 -1.097553 -4.835432 -3.487826 2.128495 -3.382949 -1.271409 -2.316932 1.317814 -1.017934 3.678788 4.823293 -3.607729 -0.335744 -4.800598 0.437629 -4.306219 1.981647 -3.304032 -2.572995 -3.427429 -4.999451 2.477960 1.734262 3.551819 2.377804 -3.341691 4.401237 2.163887 -0.204612 -1.053297 -1.511221 -0.545882 1.874656 -2.666299 1.491142 4.490124 -4.673984
382 1407922.9717178803 314335.0196369938 -3.558545 4.922291 -1.522921 -2.193989 0.984336 -2.746666 -0.097479 -4.790778 0.655891 -4.048886 -4.362892 -0.041304 -2.890517 -4.755468 -4.321211 -4.504315 -4.077980 4.775251 4.198752 -4.855117 -0.581532 2.419522 4.372872 -1.870194 3.840933 0.230083 -2.636186 0.820572 -0.429293 2.844225 -3.431873 2.006148 -0.001268 -3.612715 -3.898408 -1.001549 2.008305 4.633218 -2.793294 0.693373
383 1467332.4885340056 314335.0196369938 -0.053447 4.122722 -2.964349 -4.546961 3.683581 -1.927350 4.830780 -3.593269 3.867511 -4.526199 -3.098986 0.701148 3.301041 -2.151316 1.598255 -0.460553 -4.016967 1.615283 -3.735753 3.411386 -1.983260 -4.648188 -4.600690 4.599076 -2.248270 1.808297 1.063647 4.463775 -0.760150 -3.083981 -1.919123 1.939393 -2.759119 -4.930476 -3.920786 -1.551211 1.561414 2.281530 -4.488984 4.736864
384 518006.3049171876 314335.0196369938 -3.012342 -3.783047 -1.478079 -3.256557 4.492653 3.552162 -3.634911 1.088250 4.131271 -1.497018 -3.973696 0.199911 -0.182352 4.315920 -1.031602 -4.483270 -4.651870 -3.420658 0.956893 -2.202502 3.922973 0.574593 2.436194 -4.491180 -0.252356 -2.133437 -1.740102 1.528513 -3.270754 1.171022 3.714260 -1.829393 4.352086 -1.608811 -0.344699 -1.218180 1.640989 -4.115671 2.116550 -1.949545
385 738708.4615185562 314335.0196369938 1.815403 -4.463558 -0.427448 -0.703422 -1.962972 -1.350918 -0.284307 3.918081 2.416874 -1.535847 -3.004760 -2.028237 3.233622 -0.764396 4.430591 -1.892402 -4.918470 -0.538255 3.912683 -0.932908 -4.797430 3.732194 -0.556240 0.264880 3.444788 3.641453 -0.807233 -1.670790 -1.241742 4.260538 -4.575860 0.449929 1.265551 0.684950 3.407145 0.099529 -4.232354 -1.543863 -1.539421 -4.897799
386 450172.1522558688 314335.0196369938 -2.724460 2.880400 -0.411011 1.264594 1.253337 3.790604 3.438870 -4.138118 4.030331 -1.478784 0.970087 0.166305 2.202268 1.601211 -2.142960 3.401990 -2.331286 -0.172607 -2.653411 -0.401340 0.505371 3.547874 2.508672 4.607794 1.932094 -4.709867 -1.732056 0.435503 -1.700253 0.926197 2.986884 1.572825 -2.404790 -4.912960 -4.237496 -4.514147 -2.323606 0.815041 -3.664323 -0.577221
387 617742.2048260141 314335.0196369938 -0.590319 0.841477 3.555393 2.008046 3.223423 0.471246 3.025215 0.781725 -0.916037 -0.818421 4.766125 -1.530556 2.907905 -3.078339 -1.552135 2.393138 -3.195200 -4.637626 4.951850 1.029422 -1.771201 -2.962565 -2.497221 -4.615653 -3.301082 -3.403948 1.287844 1.750714 -3.701324 -0.897077 4.058258 0.407788 -3.675931 0.061194 -3.356906 -0.781256 3.837768 -0.601943 3.063422 2.555702
388 515644.9070316751 314335.0196369938 -0.877651 -1.226323 -3.093087 -4.421078 -4.276003 2.434283 3.950246 -3.013529 -1.203166 -0.742670 4.805852 -0.924057 -4.289821 1.107465 -1.295622 0.439722 1.450307 0.014494 -0.023641 1.793388 0.455058 1.162459 0.276861 2.526610 4.948187 -2.769957 -4.018946 -1.895219 -0.168711 -2.467030 -0.375914 0.771052 1.742040 0.727869 4.879886 1.377899 3.633871 0.554705 -3.252071 2.001193
389 876397.9623019608 314335.0196369938 1.843420 4.039304 1.293446 -1.388267 -3.385762 4.737312 3.952532 1.080345 4.343885 -2.533173 1.599768 -3.036866 -0.732862 -3.065135 3.027074 -4.164002 -2.533848 -2.601604 -2.693541 -1.369391 1.344592 -3.683146 -2.973380 -1.746394 -2.939019 -2.345952 -3.734226 0.360340 -2.403254 2.060093 4.990548 -2.808797 0.789831 2.803433 4.425901 -0.499902 1.824679 -3.558574 -2.870023 -0.041113
390 1428259.9462643547 314335.0196369938 -3.829676 2.169289 2.406710 3.517069 2.057642 0.288289 -3.925906 4.039991 -4.605650 -3.861406 3.046340 -4.113447 -4.628640 2.924562 1.255969 -1.307142 1.689214 -4.059223 -1.025863 4.027294 4.836915 3.759143 -0.187309 1.386766 2.968514 -4.647224 2.083915 3.732391 3.446741 1.553420 3.726876 -3.592159 -4.228110 -2.561526 -2.360642 2.633430 4.359143 -4.587411 -0.874398 -4.766650
391 683282.5265590053 314335.0196369938 2.119147 -3.534059 -3.659398 4.192258 3.554206 -2.429360 1.886317 -1.141028 -0.933669 1.249651 -3.461274 1.010569 -1.666980 1.384869 1.493281 -3.051268 -0.467776 -3.841202 -4.944922 2.575277 -1.615722 0.706232 1.782637 -4.731008 -3.082783 -1.719495 2.623609 -4.210745 -3.555178 3.925511 1.932211 -2.903242 -4.208413 2.286273 -0.554143 -3.329474 3.445194 4.815814 1.358241 0.311692
392 1067466.3362370057 314335.0196369938 2.166146 4.164333 1.094492 -0.562900 1.723788 2.394892 -4.323560 1.049280 3.814934 2.275894 2.429425 3.460829 -4.312252 -2.098610 0.716468 -0.028473 4.382436 -4.840945 2.812932 -3.498453 -3.559229 -4.385790 0.622056 1.035421 -1.832695 1.352632 1.349173 4.790938 -4.529202 -1.753831 3.764198 -2.025257 4.102682 2.871002 3.912484 -2.229273 3.848547 -1.192091 1.062136 4.775924
393 800681.0145459519 314335.0196369938 -4.895527 3.899706 1.302554 4.990854 1.035573 2.393783 2.290063 1.426790 -3.282058 1.587794 -0.853046 -4.528685 3.866853 0.951670 1.026252 -4.324036 -0.921418 -2.417770 2.714500 -2.740349 4.897571 -3.271224 -3.947416 4.660801 -3.742212 -0.047654 -2.261034 0.534003 -0.979095 4.741172 4.784407 -4.136006 -1.779441 -0.564224 -1.013417 4.306938 2.103686 -0.629207 2.248787 2.862684
394 400928.4907842038 314335.0196369938 0.016017 -1.634306 -1.111209 1.626625 1.121612 -1.250531 -1.519679 -0.777632 2.541252 -4.160433 -2.147983 0.057940 0.760083 -1.681434 -4.981712 -2.100963 -0.494109 -1.974081 -0.521147 -3.905086 2.673298 1.629489 2.701740 -1.471875 2.773864 2.157834 3.076599 -4.703562 -3.263026 -1.499565 3.477004 1.130394 -4.374289 -1.469405 1.976590 2.929926 0.690662 4.662156 -0.495994 -0.541412
395 1039107.7348421140 314335.0196369938 4.008608 -3.210167 -0.707941 2.530548 4.630606 -2.457903 0.273847 -1.469534 -4.370298 -2.461502 1.318000 -1.629695 -4.075873 0.681008 -4.108898 -3.398917 -2.109571 -0.874975 4.802393 -3.895265 -0.654289 -3.143069 4.177962 -2.614501 1.661421 -0.873586 -3.595475 -0.461422 1.397337 4.454865 1.125087 -1.696130 0.304091 3.685387 4.608535 -4.098776 1.568911 4.263432 -1.929932 -3.044709
396 1460202.0939869841 314335.0196369938 -2.203350 4.682928 2.002293 2.868581 0.307983 -3.929738 2.654433 -1.132847 -2.120963 -0.833653 -0.527718 1.047867 -1.390572 -4.541653 1.682296 -4.828604 3.873225 4.424688 3.260366 4.865066 2.068263 4.330490 1.492394 -4.801822 4.376093 -3.486602 -4.489317 -1.632840 3.153499 4.521848 -0.840807 -4.402100 3.054297 1.724804 -3.968162 3.956863 2.862446 3.852941 0.311286 -2.092316
397 664776.4478636913 314335.0196369938 -3.517074 -0.384332 0.084880 -2.972046 -3.192380 -3.009867 2.573331 3.753046 2.317578 3.720231 -2.780551 3.482453 -2.802244 2.581701 -4.304411 -1.948175 3.251742 -1.876221 -0.534659 4.974648 -2.106042 -4.019668 0.947269 -4.040842 -3.540758 -2.768605 0.641966 3.256361 -4.872664 3.938104 -2.277209 -1.293196 -3.759171 1.520544 0.931225 3.465877 -4.053544 0.218332 -4.913407 -3.192793
398 710393.7668080634 314335.0196369938 3.170790 1.683166 -0.741125 -3.591151 0.078376 -0.688088 2.294425 -4.266009 -4.811202 -2.113718 3.167378 1.399962 0.565073 4.211810 3.629118 2.500849 -4.097025 -4.455606 0.601940 2.302598 -0.228917 2.174836 -1.061755 1.999704 2.366868 0.711716 -3.508351 4.802273 1.022495 1.271782 1.705609 3.433464 -4.561717 -2.682215 1.238315 2.465508 -2.879413 -4.797899 0.340333 -0.929688
399 614928.5399686059 314335.0196369938 2.388532 1.751925 -4.075168 3.699340 -4.960141 4.791943 0.918475 -0.375373 2.636742 -2.018555 4.683128 -0.064807 -0.879720 3.903051 0.228165 -2.477811 2.044743 -2.307109 2.203219 1.650194 -3.104025 -1.967659 -0.267207 -1.091773 4.150281 -4.161432 2.608933 -3.653920 1.039724 0.008439 0.888319 4.898078 0.445400 1.707533 2.854930 -3.402550 -3.087056 -2.815346 -0.804740 2.530597
400 1286946.3797238569 314335.0196369938 3.674690 -2.129375 2.540692 4.316480 0.520204 3.404441 0.743848 3.661989 3.034272 -4.319953 4.346567 -0.413679 -2.769237 4.319134 -4.554981 -3.518448 -1.941050 1.219001 -4.508108 2.060790 -4.430053 -2.209358 -4.644418 3.780604 -0.833229 2.627053 0.334126 0.701824 2.748157 -0.335452 3.661407 -2.153209 -4.229775 1.650391 4.495138 -3.523394 -2.253493 -3.076780 4.625467 -0.526386
