evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 39160312.3494947776 6774826.3288354352 1.466664 -4.384166 -0.167068 1.711433 2.416560 -3.367458 2.654741 -2.714096 -4.966795 1.841711 -2.898241 1.773386 -2.895498 -1.496351 -4.908875 -2.122364 3.811677 2.837063 -0.242377 0.522033 -4.992982 1.449198 -2.391616 4.367477 0.518687 0.886977 4.820913 0.236541 -1.936617 -4.381710 0.055376 2.996234 4.571765 -1.141425 -4.897510 2.381276 3.464212 2.511837 3.131829 -2.416674
344 21900854.9511558488 6774826.3288354352 2.048999 -1.440136 0.585158 -3.842288 3.552372 3.805351 -2.628040 4.400840 2.687978 -4.823633 4.644232 3.449794 -1.172137 3.027024 0.160350 3.181103 -4.207924 1.616407 2.248850 1.025648 -0.908056 -1.282593 1.233838 4.676597 4.038953 3.946507 4.362414 0.637756 2.293866 -3.496573 2.484487 -1.501394 1.168048 -1.718985 -3.732293 -0.622916 -2.555433 -1.272589 3.901393 2.284699
345 73151613.7873481959 6774826.3288354352 2.182779 4.647349 0.961798 4.244205 -1.976287 3.879749 -1.263078 -1.885141 4.520031 -4.388689 2.486477 -3.269209 -0.525538 -3.297630 -0.603807 4.661513 0.948023 -4.622572 -3.300032 0.187636 -2.746236 4.467750 -2.838034 4.146975 1.742564 -1.560240 -2.303303 0.053556 2.737638 -1.325185 -4.437307 1.831872 -2.926154 4.385481 -1.035039 3.085402 1.109391 4.873614 -2.208850 -4.307884
346 70494866.5431562811 6774826.3288354352 3.412620 2.251891 0.680349 -0.225466 3.570669 2.790791 0.285378 -0.675104 -2.289799 -2.754476 -0.096919 -2.948760 -0.614799 0.177542 3.577280 -3.227137 2.466264 0.930197 -0.629049 -0.659647 1.954771 -2.850381 -1.054225 0.819319 -0.063531 -4.447733 -1.590536 2.973294 -0.612010 4.447242 4.145642 4.234492 0.266888 2.226832 2.785164 0.333073 4.324344 2.092099 -4.200719 1.122334
347 45207068.1033554971 6774826.3288354352 0.036787 -0.600965 3.005255 1.561938 0.857193 1.754085 -2.292527 -2.839729 0.976141 -1.368132 3.381578 4.233389 3.165764 -1.756179 -0.906108 0.602311 4.672641 -3.008225 -1.966412 -4.119353 2.235194 -3.327211 1.303140 -4.458682 3.685204 1.122695 4.771334 2.568002 3.809149 -0.358209 4.350722 -2.973673 -4.490215 2.101512 0.910970 3.558382 -0.967232 0.790996 3.602524 3.966679
348 26231878.0284088887 6774826.3288354352 -0.350829 0.821596 -3.838957 -4.814179 3.061376 -4.772709 -3.858072 -3.627651 -1.082265 4.182055 4.270426 -1.949689 -0.944991 -3.194377 -1.013997 2.791240 -0.547548 -4.776693 -1.427682 -1.841894 -1.415787 -1.505305 1.714039 1.002636 4.247938 2.507678 -0.329913 -4.977416 -1.399494 0.149353 -2.395249 -2.877327 -0.008482 -0.171324 -1.248101 -1.194590 -0.036477 -2.519189 -2.319105 -2.219734
349 27748570.2759873047 6774826.3288354352 -2.280542 -0.441785 2.328237 -0.282455 3.817063 -0.322826 -2.014855 -2.809854 -2.532701 3.534822 -3.455461 -3.606048 1.292683 -4.171289 2.556123 -4.395093 -4.572556 -4.226804 1.616458 1.753400 1.552261 -4.546713 2.842678 2.995880 0.962974 -0.410612 2.605731 -4.544916 4.129935 2.653828 -1.074088 0.208596 0.367994 -2.802582 0.435246 3.696739 4.824845 -0.046767 2.306655 0.274041
350 37672291.5457282439 6774826.3288354352 -2.399207 -3.104410 -1.614395 -2.471439 -2.852728 2.486397 -1.864804 2.402067 -4.508993 0.071014 3.415136 0.702957 1.531045 -1.997169 3.433791 3.966311 0.729579 1.430798 -3.929320 1.617007 -2.247791 -4.384312 3.065901 3.769606 2.575060 -4.395371 -0.166703 -0.594462 2.986677 1.997519 -4.148778 -2.681096 -4.954650 -0.295959 -0.532997 4.816535 -1.755697 0.452054 -0.830724 -2.377619
351 19917147.7587314732 6774826.3288354352 3.076958 4.408258 -2.067600 1.204968 1.265310 -1.687305 -2.780715 -0.750741 -3.560283 4.892496 0.948667 -2.468635 -1.067869 -3.965665 0.780090 2.866025 1.479776 3.326097 0.413803 -1.814655 0.308525 2.195585 1.440357 -1.710077 -4.444230 -3.232100 3.422979 2.684973 -4.970786 2.335652 1.014021 -4.549158 4.629097 -3.757302 -0.649798 -0.985086 -2.586755 -3.699902 0.009934 -0.210666
352 24020189.2162372172 6774826.3288354352 1.359914 0.962212 2.537788 -1.595643 0.949390 0.228666 1.679159 -2.720454 -0.191194 4.684076 -1.083137 2.167541 -3.436628 0.773213 2.929620 1.770003 2.501540 4.676900 -2.618525 2.464913 4.664957 -3.531510 -0.203563 -1.091680 -3.923281 -3.268496 3.363702 -2.211932 -0.181363 2.786909 -3.432226 4.364955 -2.817465 -1.328913 -0.820023 1.767627 -3.997639 -3.610505 -0.321050 0.862843
353 72855506.8241253346 6774826.3288354352 0.386503 -4.153066 -1.313971 1.196208 1.209907 -3.198147 -4.002193 0.096216 -0.336006 -1.477756 -4.274792 2.665136 -0.352001 0.854890 -1.463846 2.476830 1.380588 2.990235 -4.344436 3.110379 -0.987083 2.052348 -1.021945 -2.969025 -2.113889 3.928474 2.715573 -2.974488 -0.833331 0.099903 -2.519838 -3.056531 -4.692418 -1.531582 4.838823 1.379269 1.206925 1.248054 -4.291831 -3.701676
354 42149542.8863293603 6774826.3288354352 -2.773344 -4.988524 -2.522008 -4.710643 -2.353237 4.035454 3.152072 1.319397 -4.551957 -2.992723 -3.857356 2.803514 -3.346728 -1.077856 -0.966544 -3.526746 -3.525375 -3.940406 4.986183 -2.570514 -3.613675 1.824135 2.666105 -1.281561 1.700814 -4.046395 -1.650558 2.582974 -2.286824 1.086459 3.270602 2.937128 3.333478 1.300271 0.960635 0.957222 2.009838 -1.635361 -3.595568 -2.700742
355 66436852.4888728112 6774826.3288354352 1.446983 -0.147229 -2.456087 -1.310944 -3.902740 3.116213 3.016585 2.843859 2.149207 1.529984 3.873809 4.820748 -4.038739 2.609786 -4.356041 0.062105 3.155307 3.633175 -1.790416 -1.741820 0.757228 2.724697 1.466843 -3.717087 -4.688746 3.675990 -4.120107 1.015090 -3.335233 3.443529 3.064971 3.697571 4.798230 0.317126 -4.495472 -2.892125 1.942177 -0.216328 -4.611250 2.801491
356 23230530.1581132524 6774826.3288354352 0.709693 4.475547 1.892725 -2.393185 -3.160858 -4.203304 2.032325 4.779038 -2.129598 3.734872 4.852043 -2.738798 3.711553 4.101834 -2.867571 -1.552443 1.746554 1.639486 -3.923820 -2.017555 4.259127 0.932453 2.974855 -4.276475 2.407565 0.066170 0.233072 3.355149 2.090927 2.113633 4.523345 4.064072 -0.522525 0.638600 2.144506 -4.464517 3.747274 -1.118506 4.940437 -0.750269
357 61978236.1253547519 6774826.3288354352 -4.751926 -3.736556 0.497048 2.416744 -2.501277 -4.750967 0.422916 -2.388443 0.897517 1.149360 3.225268 -0.985541 -1.545317 0.089246 -0.273475 0.844218 -0.411571 0.179651 -4.235295 1.861364 2.615963 4.098774 -0.709930 -2.821309 -4.343983 -4.209580 -1.908558 -4.393131 -4.391399 -3.963038 3.440552 -2.072454 3.048154 4.894492 0.239383 4.515872 -2.846635 2.096815 -3.265966 1.415382
358 45138806.5708531961 6774826.3288354352 4.691845 4.909928 0.140385 3.671342 2.219397 1.576162 3.372455 -0.169693 -3.451468 0.443604 3.628504 -2.333901 1.223079 2.876005 -1.057592 4.614306 4.806424 -2.244977 -4.713184 -3.036302 -3.234002 3.498798 0.530713 -3.809298 1.975047 -0.870068 3.546409 3.753197 3.607141 -2.195033 -4.012427 -4.014051 4.481011 -2.451992 2.919258 4.098230 -1.412119 -3.419264 -2.160622 -3.884912
359 16336278.7058161199 6774826.3288354352 4.434369 4.290782 -3.116232 -4.285783 -0.350860 4.984933 1.913123 -3.091661 2.896732 4.986014 2.618762 3.675964 1.973106 -3.455227 -3.200351 -1.992192 -2.696637 -3.558323 3.435339 4.611997 -0.642135 0.066217 -4.546372 -4.468872 4.543937 4.760200 -0.047183 3.713697 -4.465451 2.531494 -3.990843 0.622209 0.274253 0.419197 2.625848 -1.828722 0.486439 -0.157544 4.510613 -0.261923
360 77954311.1378580034 6774826.3288354352 -2.955175 1.579760 2.256547 -4.609280 2.005606 -3.753120 -3.026954 4.792994 4.460804 -3.713941 -0.746463 -2.657041 -2.995328 3.741146 4.368983 -1.225051 -1.702087 0.550542 1.648982 2.931639 -3.192814 4.588760 -4.639028 -0.185797 -4.212834 -4.747345 -0.230076 4.962158 -1.178355 3.286456 -1.558638 -1.500402 -0.587935 2.743486 -0.942327 2.875352 2.013646 -2.717421 -4.479773 4.994250
361 24316599.5715247169 6774826.3288354352 4.015373 -2.153685 -0.792068 -1.310465 -0.789334 3.055765 1.827872 -3.442472 -3.961735 2.011980 3.993947 -3.881588 -2.211656 -0.126144 -3.840491 3.284441 -0.343677 -0.299446 2.650647 0.793558 2.030389 4.759595 2.120344 4.781262 4.366874 -0.365081 -3.116207 -1.010120 3.732938 3.622969 0.963902 -1.028869 -2.298717 1.647196 0.461316 4.254264 3.642196 -2.831757 2.960917 -4.000412
362 42187601.8818405867 6774826.3288354352 4.184548 3.676114 2.252731 3.303287 -4.281327 1.665024 4.912955 -4.036224 3.250739 1.904614 -0.845382 0.476144 2.527919 -0.264891 4.837500 1.525660 4.826266 4.327047 -2.191550 -4.967224 0.284743 -3.640600 4.375183 -2.853337 3.752596 3.765295 1.648550 -2.274467 -4.259196 -1.525693 2.357669 -3.024669 -1.018288 0.696551 -1.243788 0.384267 0.551340 3.100729 3.419514 2.598250
363 27768087.5635140091 6774826.3288354352 2.085580 -0.695968 -4.913608 -3.253627 2.280402 0.360340 1.416005 -1.371302 -3.691460 -2.114773 -3.787852 -2.461324 3.602313 1.731053 -2.581231 -3.978274 1.258906 4.728009 1.937973 0.685995 1.948539 1.671074 3.963132 -1.945293 2.222961 1.203978 3.783941 -0.888374 -1.230511 -1.282669 4.193341 1.312399 0.259528 -4.200052 -4.074870 -4.319950 2.965942 -0.995167 2.644052 -3.220557
364 49685116.4211396426 6774826.3288354352 2.988440 -1.343064 3.211284 -4.959501 3.118443 -0.277933 3.582224 -4.215547 1.224731 -0.410494 1.666835 -3.962154 3.582828 -2.883565 2.960717 -4.174064 -4.802269 -2.293674 -0.330462 -3.544828 4.407391 0.770671 -3.321761 -4.223789 4.059234 4.901959 4.215460 -1.052240 -4.185584 -1.814796 -0.730782 4.841932 4.496824 -0.655811 1.114606 1.822244 2.147533 2.639154 3.955226 -4.693255
365 62026572.7557433844 6774826.3288354352 4.804866 0.036483 2.491411 -3.844912 1.983017 4.383747 -0.414722 3.389377 3.427579 1.606313 2.447312 -2.781264 -1.618530 2.786359 -1.762365 -4.706064 -2.888805 -1.704493 -3.732310 -0.613166 3.538953 3.005863 -1.451994 4.569750 -0.771437 1.331964 3.020786 -2.329632 4.426915 4.995619 2.514188 3.576098 -0.181978 4.085676 0.617466 -1.851933 4.828633 -3.225010 -4.915185 1.575334
366 35269190.6543764919 6774826.3288354352 -1.878209 -0.592530 4.135790 1.220016 -4.734058 -3.478579 1.230042 1.218645 0.057656 3.713842 4.854646 -1.436462 2.462141 -2.271795 -4.044892 -0.005939 -4.398747 -3.571969 -3.384988 4.508560 -0.141093 -1.828102 2.867078 4.812662 1.911182 2.766105 4.216765 3.021886 0.397936 -3.867167 -1.660798 4.772933 -0.906735 3.384228 -0.009198 1.304776 -2.966972 -4.343407 -1.116116 -4.562288
367 25439816.6946335845 6774826.3288354352 4.048694 -2.010899 -1.367858 -1.097336 -0.606159 -3.948495 4.808996 -0.901526 -3.760938 1.436831 4.737332 2.438270 3.521609 3.362459 -3.383730 2.383300 -0.969104 -0.931795 -3.391120 1.735596 -2.084862 2.757397 2.165687 -4.919127 2.364222 -2.647372 -4.105984 0.759707 0.704521 -4.010674 3.015663 4.659152 1.161298 2.948005 -0.354174 -0.932550 -3.907098 0.428153 2.909103 1.663135
368 39229560.6707930267 6774826.3288354352 3.916908 0.648167 4.708574 2.017737 -1.236711 1.508677 4.510989 0.144968 3.150522 2.438912 -0.667753 -0.573128 4.629574 2.663616 2.553844 2.193555 -0.046233 3.914159 1.199132 -4.951741 -1.777082 3.263256 -1.917525 0.647676 3.056965 -2.625418 3.035204 4.225667 -0.703260 0.245606 -1.439468 -3.308014 4.594750 3.006886 2.046306 -1.304097 0.388062 -1.573083 -3.622280 0.321706
369 19768404.2401579805 6774826.3288354352 -0.916970 -4.168699 -1.008601 -0.188711 4.941227 -0.982981 0.689837 -4.090546 0.399984 3.473700 0.908777 -1.260865 0.248507 -0.346123 -3.399843 -4.234715 -1.670112 0.223803 4.980428 -1.969483 4.899570 4.321486 3.762230 0.258419 -3.637008 -1.209094 1.074148 1.089107 -0.045240 -2.784666 -4.173508 4.924934 -0.017838 2.554364 -2.663747 0.997739 -1.253755 0.936506 4.583617 0.622181
370 100406254.7193365395 6774826.3288354352 3.825268 -1.184701 2.106779 2.859673 4.608048 -4.844091 -3.845004 -3.267840 -2.890418 4.510806 -3.064154 -2.681941 -0.938487 2.935631 1.954149 0.056120 2.101661 4.848339 -0.409525 1.275829 -2.897847 0.090378 -0.305970 -3.055021 1.579128 -3.294649 -3.025825 -2.716876 0.311904 2.972639 3.614515 3.934678 2.708925 -2.036378 3.737640 -4.985538 3.431441 4.227799 -3.562888 3.512128
371 37935406.7292818427 6774826.3288354352 0.887341 -4.290626 -4.641460 -3.975311 2.107612 1.022799 1.590211 -4.304072 3.517080 0.416746 -2.755078 4.467837 -4.379055 -2.580573 3.398606 -1.105784 3.887313 4.804589 -4.050702 1.023781 -2.827778 3.654999 0.915733 -1.069806 -4.804960 -0.444483 -0.929632 1.940959 0.072696 4.738833 0.300980 -3.395929 4.746822 4.380721 -1.136935 2.859754 -4.182821 -0.712004 -2.247469 1.127736
372 41773966.1793570966 6774826.3288354352 -3.513199 4.536045 -2.005214 0.411817 0.118014 -1.389819 -3.136169 -2.874135 -4.068982 4.437742 4.076152 4.095408 2.320552 1.459049 4.208038 -1.918889 -4.026962 -1.850823 0.611531 4.951922 3.350635 4.515188 -1.261639 3.540198 -0.294629 -4.195173 0.721020 1.179185 1.845936 1.635622 1.618360 -3.049493 -4.451434 -2.661123 -3.356886 -0.348170 -2.655571 2.505062 3.014530 2.167285
373 21982426.3429719061 6774826.3288354352 1.086669 0.388457 -0.967068 -2.388131 -2.286603 -2.918993 -0.624766 -3.909307 0.521456 4.069339 -2.605727 3.935737 -1.618195 2.429946 4.206391 3.289589 -2.807384 4.043552 2.388960 1.909795 -1.022566 -4.035821 4.803354 4.015056 -3.718074 2.448212 2.944779 1.257448 4.613674 3.008855 -1.323965 -0.955359 -4.734272 2.190921 -4.183661 2.729671 2.760534 -1.248031 -0.209506 -0.956704
374 34232059.8738244176 6774826.3288354352 1.094126 0.755914 -1.118856 1.548876 1.350734 2.970460 -4.363020 -4.144452 -3.150108 1.897060 0.970363 1.211399 4.224112 -3.830089 -2.094210 -2.501188 -2.650675 -1.419985 -2.400457 1.994520 -1.515740 -3.511454 4.349627 -4.714167 -0.531704 -3.230160 -2.105001 1.158562 -4.918043 0.365918 -0.279135 -2.374501 2.749262 -0.085258 0.581530 0.603669 -2.809628 -3.923118 -0.390805 3.460420
375 35444843.1153703183 6774826.3288354352 4.002077 3.643468 -4.297891 0.564471 -2.838881 -3.634316 1.715756 -4.410818 -0.991695 3.498814 -2.358016 4.494865 3.523622 -2.925552 2.129615 -4.815318 -2.629466 -0.322422 -1.214265 -0.120018 3.575914 -0.678055 -3.138719 3.839232 -2.916990 4.218025 -4.826651 3.891245 -4.450852 1.868023 4.683591 2.987277 -3.495544 0.777433 4.236442 -1.206296 4.522508 -1.382914 -0.544885 0.172349
376 58944909.9716929123 6774826.3288354352 4.569082 1.453827 3.851091 -4.007895 0.950459 -4.937921 3.000804 -1.592291 -3.193355 1.478548 -2.741700 -1.534193 -4.344840 -0.140996 -0.666124 0.448365 4.451705 3.162713 1.721581 -4.257528 2.563344 -0.913740 0.359512 2.506297 4.131241 -3.160712 -3.117310 -1.253955 -3.796762 -3.141592 2.824184 -2.186958 -1.775490 3.341085 2.771521 -1.487106 -4.755358 2.058272 1.425957 4.072034
377 47278093.0737119466 6774826.3288354352 3.692710 0.220988 -2.084959 2.248230 0.888129 3.204398 2.398724 3.066758 -2.103914 2.399239 -2.959473 -3.045359 1.503634 1.580993 2.908616 4.398180 -2.960403 3.445406 0.864558 -2.930386 -3.615908 1.086088 -4.972930 2.240774 0.678450 3.730941 2.676441 -3.116027 4.183268 -4.273812 2.291839 -1.007232 -3.581623 0.694006 2.347900 1.670779 -2.990288 -0.809517 4.897758 4.590020
378 29524957.1255048625 6774826.3288354352 0.264891 3.713554 4.505253 -4.926113 2.452486 -0.176895 0.063453 -4.374571 -3.814741 1.406522 3.109203 2.003555 -0.840320 4.918711 2.456000 -1.706298 2.498789 -4.097824 4.085475 -2.586131 -4.278167 2.457993 -3.394589 2.483082 -0.860437 -2.326118 4.871232 0.920339 -2.968013 1.540213 -0.146325 -4.720557 2.178763 1.768175 -0.429725 3.808786 4.258154 0.315638 3.482117 -3.231490
379 37634957.0606649816 6774826.3288354352 0.140002 -1.909142 -4.781751 -2.149477 -3.001672 0.508450 4.959107 2.848697 -4.683976 -1.601866 4.968703 4.734701 -4.090830 -3.899194 -1.076388 -3.535245 1.639223 -3.527778 0.476330 -4.706909 4.696523 -3.112201 2.709763 -4.988903 -2.204053 -3.648192 -4.266039 3.789007 3.213082 4.236711 1.477046 -0.977591 3.751419 -3.383743 -0.545452 -4.079208 -0.733878 -0.853352 1.541591 3.633137
380 63315915.6820964590 6774826.3288354352 4.647962 1.326126 -2.950864 4.473689 -0.291339 -0.944296 -0.507796 -1.034102 -3.568780 3.722186 2.628703 -3.995223 -1.048620 4.365263 -0.719997 -4.083366 -0.480108 -4.785798 -2.651821 0.815341 -1.252369 3.232997 2.278453 -1.324574 -0.022755 -4.793736 3.315950 0.301944 -3.735333 -2.303811 -2.404320 2.748355 4.680825 -4.617959 3.584136 -2.994119 2.808810 4.572829 1.380786 -3.175937
381 64794835.3110383973 6774826.3288354352 -2.924426 -1.531446 -4.208990 -3.391593 -4.791122 4.720545 -0.830707 1.049918 3.417566 1.620992 -2.113688 -4.654961 -4.382428 3.917363 0.262175 0.263893 1.032753 -0.376178 1.878933 -1.293459 0.438913 -3.561262 -3.951552 2.905917 0.121800 -1.748306 3.809655 1.859202 3.516225 4.022353 4.956674 -2.126052 -2.649141 -3.366821 2.530869 -4.067851 1.702240 3.979845 -0.722846 -2.705021
382 31845752.3095832393 6774826.3288354352 -3.129673 4.421099 3.286339 3.559135 4.649668 4.256069 -1.069614 -0.738684 -4.445468 -3.752710 -1.863712 2.764438 -3.758889 -4.001722 4.313502 0.579714 -0.395565 0.095304 -3.574682 2.235262 -3.186468 2.418371 -3.928697 3.020026 0.419331 -2.542267 -4.766676 2.607729 -0.803761 1.175761 -3.469941 4.122043 1.664569 -1.617452 3.502527 -1.714808 3.350431 -1.273299 0.027496 -3.445214
383 57678925.3629518449 6774826.3288354352 2.842593 2.387589 -4.772107 -4.203174 -4.271388 4.743064 -0.742870 3.638052 -3.184081 -4.318671 0.311256 -1.865302 -2.752688 1.967180 -1.515376 -3.852718 2.275209 -1.733883 -4.040487 3.560128 2.684899 -3.788602 0.957893 -3.700404 4.299093 2.262074 -1.258369 -1.474262 -3.161846 0.794648 1.154634 -4.959709 3.986622 4.857797 4.322554 3.359444 -3.573183 -0.942630 -3.817683 -3.320438
384 19608212.4967933185 6774826.3288354352 4.291930 2.425808 3.776132 -4.896093 -3.388019 -1.647503 -4.752854 -3.472887 -1.419240 -4.320358 -3.720735 -3.102937 -0.954740 2.925279 -4.540651 4.221199 -1.129446 -1.018705 -1.445563 0.424962 -0.072467 -4.420148 -1.202569 -4.823018 0.786921 3.748122 -4.948243 4.405661 -3.514291 3.585826 1.264640 0.568080 -0.866711 -1.853461 -0.991261 -3.209246 -0.543414 -4.126093 1.326375 -3.861495
385 40741939.0090033934 6774826.3288354352 -3.820894 -4.622894 3.207682 0.385034 -0.087624 1.168864 -4.553004 -0.838449 -4.142451 -0.037333 2.625121 4.727124 -1.004833 1.959241 -3.604536 3.502695 0.254104 -1.418805 3.680975 -0.015356 -3.785076 -4.514709 -3.298250 -1.136898 0.737699 -0.353395 2.742346 4.147394 -0.888235 0.523774 0.636727 1.876952 -0.665333 -0.510736 -0.319015 -4.915484 3.242195 -0.680343 -1.204044 -3.793068
386 40580664.6257605031 6774826.3288354352 4.545249 -1.278182 -0.700847 3.798014 -0.712785 -1.359361 3.551506 -3.008926 -3.440692 -1.491861 3.111016 -2.696468 -2.119924 3.209027 -2.692728 3.100945 3.802100 -0.143330 -2.442739 -1.913473 -1.072122 4.317687 -3.614358 1.242461 -4.343126 -1.896486 -2.470614 2.966075 3.630014 1.618168 4.193325 4.161484 -0.289844 0.372817 -0.760484 -2.507639 -0.478303 4.006061 3.183588 0.384032
387 54933280.7853064239 6774826.3288354352 -1.696029 1.137844 2.061820 2.423341 -3.553972 -2.159306 0.493588 -1.564304 3.594022 -0.640770 -2.041821 1.817798 0.943253 -2.225138 -3.438365 -3.013204 4.756392 4.226628 -1.493507 0.525427 0.655824 -1.606043 3.453208 -2.708390 1.786915 2.902643 -4.416917 -2.129452 4.312071 3.141813 4.824359 2.338051 -3.062089 1.555411 2.101223 0.659470 3.386547 3.987494 0.699448 -3.547811
388 36486708.1762366146 6774826.3288354352 2.818409 1.136982 1.764777 2.283793 4.663729 2.649740 -3.813099 2.211441 3.332817 -1.037119 -3.053865 -2.359285 3.257878 3.954928 3.234885 2.982453 -0.816384 3.342082 -0.757448 -2.524291 4.182798 0.189179 0.763755 2.926290 1.656643 -3.797200 1.318480 -3.152908 1.796115 -3.005341 0.904517 -3.102925 -2.511163 -4.737063 1.395608 -4.645027 -0.416356 0.830891 4.427861 -3.246537
389 77482402.6983060092 6774826.3288354352 1.788845 -1.885305 1.688368 3.186151 -4.494076 0.320724 0.766656 -4.347227 3.979526 -4.594531 -1.364568 3.851670 1.920691 -1.804494 0.546681 -0.543265 0.152388 0.399656 4.355081 -3.227058 3.098734 1.595359 4.377723 -1.014956 3.087371 -3.993723 1.887298 -2.141205 -0.694631 2.522741 -0.281424 3.794867 1.104707 4.904864 3.478840 3.408346 1.835163 4.668689 -3.545286 -2.669355
390 54105810.2011845037 6774826.3288354352 -1.334233 0.920540 3.887646 3.097135 0.575798 0.866730 -2.608800 -1.132575 -3.498528 -0.152763 -0.755939 -4.858895 -4.276767 -4.940076 4.400173 -3.061519 4.306144 4.518883 0.214796 -4.768495 4.936979 -0.834186 0.110393 -4.195589 1.817654 0.810119 -4.989055 2.383487 -1.315203 -4.595065 3.701005 -2.759836 -4.189286 -4.853038 3.124640 -3.457433 2.177727 2.942053 0.513564 0.178027
391 33482052.6077381745 6774826.3288354352 0.642273 2.505986 -4.920991 2.219890 -2.481532 -1.964796 4.825728 1.533226 -3.643960 -3.509761 1.647457 4.360409 2.307333 1.041813 1.234712 -4.852841 -3.637261 -1.830661 1.223424 2.402408 -0.731852 3.322593 -3.793339 -3.343829 -2.187157 0.628878 2.051997 2.810977 0.015788 2.891193 1.365288 -4.903125 0.586823 -2.079247 2.481829 1.134716 -0.394868 1.797319 3.016578 -3.506241
392 75439096.6667857915 6774826.3288354352 1.259960 1.454312 -0.102932 -3.464897 2.372014 -1.026014 4.668921 4.024787 0.850108 -1.601796 -1.643721 0.351840 1.405462 -1.435962 0.058598 -1.495447 -0.602385 0.103486 1.337067 3.305054 0.438489 -2.460535 4.340512 2.315841 1.100824 3.140017 0.760932 -2.846531 -4.710033 -0.073535 0.807608 1.218293 1.070699 0.443985 -4.248446 0.187659 2.984776 2.927326 -4.870983 -1.909359
393 18337449.5940335765 6774826.3288354352 -4.009084 -2.317976 -0.957212 -0.907767 -1.350547 0.987720 -3.601040 2.349393 1.619798 -0.404620 1.976033 -1.558347 2.420661 -3.738868 0.775232 -1.266485 -1.839597 -0.619434 -2.844714 0.396778 2.830443 1.892817 -3.299547 -3.475808 -1.866570 -1.566040 -4.759615 -0.982419 -3.869283 -0.481792 -3.437249 -3.789974 1.911480 1.398458 3.160475 -0.062431 1.271548 -2.212995 0.197166 -2.575088
394 50460046.9986958802 6774826.3288354352 -0.343761 0.987502 0.667475 -2.078654 -0.772343 -1.753360 1.991054 4.822911 1.985890 -2.208681 -1.772443 4.831802 1.044799 -1.683281 0.140702 1.339980 3.693923 -3.964471 -0.031247 2.757818 -3.871943 1.008425 3.386077 4.487300 0.159386 1.953737 2.874479 -0.145112 -1.845913 -1.700834 4.265385 -0.337632 1.377338 -1.767688 -3.152673 4.306353 3.013363 3.218171 4.517670 -3.410764
395 15961436.7865296230 6774826.3288354352 -0.367343 3.382449 -1.043097 3.495762 2.290144 0.909739 -4.992826 0.057303 0.950543 -2.354332 -1.830444 4.681654 2.492887 0.246817 4.679189 2.660114 -3.348671 3.048279 0.591153 3.989899 3.063627 0.363246 -0.693204 -4.484152 -4.670550 -2.257049 1.232444 -0.243948 1.650827 -2.981266 -1.468845 4.554491 4.449487 3.036359 -4.065808 0.318699 -0.387219 -3.874634 -0.574642 0.462156
396 43537190.4658754468 6774826.3288354352 -3.543132 1.509743 3.448020 -4.998213 -1.595662 0.773947 2.445008 -2.146119 0.605732 -4.070975 -1.465096 -0.672274 -2.482990 -3.376464 4.884439 -3.041589 2.820140 -2.640987 -3.693735 1.640264 -4.196608 -2.267887 -4.761836 -4.848278 -3.563999 1.242590 1.755573 -2.319963 3.648615 -2.948276 -3.946376 0.296914 0.085261 -3.383222 -1.364293 -1.390574 1.461127 1.798483 -1.445784 -2.908095
397 51452550.9230220318 6774826.3288354352 3.060155 -1.372739 -3.852828 2.100560 3.090681 -0.397750 0.128185 3.382036 -2.192005 0.477436 1.048119 -2.831799 -0.214109 3.039736 -0.551975 4.439428 1.454655 -0.471078 -3.673787 -3.862849 -1.665151 2.899871 -0.389127 0.858270 0.227643 4.976603 -0.281061 3.750427 -2.229232 -1.126576 2.481977 -2.357275 -1.219047 -4.028355 -2.602884 -3.734785 4.200738 -0.396744 -2.414654 1.591892
398 59033924.0426262021 6774826.3288354352 -0.654671 3.967203 0.778104 -0.320659 -1.701595 0.618067 4.003550 2.708389 0.193060 2.481602 0.647002 -3.040616 3.808719 3.649429 0.462129 -1.379120 -0.315512 2.558236 4.542043 -0.426352 -0.753809 2.927783 1.537055 -0.142781 4.425635 0.549479 2.871734 1.307027 -0.606481 1.755810 2.407757 -4.669505 -4.462741 0.067311 1.660592 4.413324 -4.441195 4.849323 2.410217 0.873824
399 37486278.9173986390 6774826.3288354352 -1.187704 3.254751 4.712922 -2.041888 1.476222 0.024196 1.289930 1.297838 0.765573 2.153270 -1.437435 -1.235787 2.721030 -3.417688 -4.586943 -4.491542 4.795485 -1.757810 -4.611458 -0.233904 1.020339 -1.793091 4.377248 3.772141 2.893808 3.078779 -1.486940 3.815320 -0.150251 -1.236190 -4.927387 -2.692709 3.681250 1.273535 -3.436699 -4.940542 4.151789 2.495113 3.944862 -1.033373
