evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 185.5195826116 16.4378972940 -1.301645 -3.284656 -0.023255 -4.519470 -1.768753 3.782745 -0.248941 0.941457 2.397558 -1.204015 0.503973 -4.457984 -0.418174 1.954578 2.325215 4.618580 0.709837 -2.881724 1.962816 0.339467 -4.461346 2.723018 2.894905 -1.527125 -3.525572 2.192834 4.240203 4.731437 1.533954 0.041786 3.357000 -3.916208 -2.154571 4.944289 -2.011017 4.187113 -0.844710 4.961267 3.287464 3.056747
350 448.0772653600 16.4378972940 -3.760059 -2.003836 -4.440784 -3.368660 -1.773627 -1.676739 4.411662 1.411592 2.636416 2.598655 4.956347 4.373008 -4.798938 3.960155 4.074938 -3.674947 -4.287939 3.281082 -0.392661 0.093323 -3.734212 -2.344252 3.435208 -1.927245 -3.391956 3.193504 -1.186610 2.522762 1.882226 -0.335192 3.400980 -0.915543 -4.533830 -1.787280 1.617771 -3.843906 4.097007 -0.366075 4.002747 -2.557768
351 24.7318249938 16.4378972940 3.890345 4.130825 1.893521 1.208990 -4.891712 -4.124926 -3.478251 2.442407 -4.190043 -2.956783 -4.633170 0.793663 -0.156560 -3.109727 4.613984 -4.000817 0.788536 3.448217 4.101990 3.961827 3.187647 0.239997 0.623157 4.784203 3.838168 1.511911 -4.972486 2.499502 3.489719 3.032928 1.395882 -0.181914 4.709882 4.672870 -1.484929 4.396664 3.828685 2.739176 -1.856238 1.861674
352 227.5742158786 16.4378972940 4.754237 -1.678361 -2.200439 4.434313 2.273150 3.521068 1.826780 -1.165399 0.590976 4.570287 4.830863 2.636617 3.070260 4.499018 4.323635 2.209855 -4.455746 -1.067996 -4.230935 -1.323920 4.726342 -0.263141 2.492784 3.861063 -0.369850 -0.208210 2.145473 3.328775 4.554421 0.885722 3.070411 -2.199211 -4.568742 -4.850246 2.368270 -0.672895 2.352337 -0.454847 4.739304 -4.740409
353 64.3053437613 16.4378972940 3.798770 4.990336 -3.481807 -1.401749 0.977167 3.468676 -4.269900 3.134396 1.339087 -2.987028 1.121888 -4.616527 -4.903937 4.008436 3.227699 0.904862 3.522669 0.042706 0.810139 0.590182 3.842422 -2.693923 -0.063815 3.747142 3.160264 3.205639 -4.684104 4.775045 0.946966 4.404869 4.615542 2.049685 -4.742763 -4.351957 -4.977313 -4.277136 1.547799 -4.949036 4.296434 -0.346316
354 86.5264976240 16.4378972940 2.797607 4.413129 -4.863378 2.120737 -1.668153 -1.571665 3.743117 3.928568 -4.423192 -1.890650 4.222490 -0.062761 -3.159676 -4.486995 1.178123 3.285640 -4.980728 0.567638 3.503508 0.829765 1.444519 4.805788 -4.147259 4.867157 2.870872 0.305912 -4.455902 -2.550196 1.240619 4.976057 3.649911 3.278659 0.611696 -4.994788 -2.819096 4.227213 3.055231 1.998269 -1.458417 0.350015
355 55.9366611979 16.4378972940 1.773027 -3.125894 -3.754906 0.813365 -4.895186 3.595100 -3.702172 -1.794514 4.514565 3.050439 3.803188 -0.932509 -3.623578 -0.530694 -0.641544 -3.210468 -4.075818 -2.061569 -3.060021 -0.757662 -4.023712 0.607962 4.273855 -3.091154 0.918254 -0.040446 2.006037 4.541425 -4.511334 -1.075237 3.711004 -0.680819 2.471026 -1.690437 0.127381 0.489386 2.947307 -1.613619 3.588614 0.235768
356 733.8238906994 16.4378972940 -4.065223 4.387124 0.364393 3.812192 -2.868247 -3.057661 2.240148 -1.092136 -3.488174 -3.730617 2.614508 4.600405 -4.930590 3.121581 1.968601 1.053978 2.117835 1.400654 -3.431165 -1.137904 -3.728841 -4.296388 -4.358318 0.648766 0.089555 -1.498424 -1.129756 -4.135222 1.618608 2.813326 3.630486 2.091181 3.557843 -1.957104 2.611328 -2.508915 -4.932306 -2.844301 -2.444162 0.564749
357 212.4143778422 16.4378972940 -1.570839 -3.254318 1.933124 -2.527223 -2.493717 2.266316 0.905177 4.586163 -0.253658 3.020365 2.603452 -3.431547 -0.502128 -2.528786 -1.474535 0.489602 -3.951367 0.145935 -1.310525 -2.100937 -3.880998 2.591215 3.689363 4.527258 -4.744556 3.863883 -4.383346 3.346787 1.708850 -2.675164 4.094214 -2.425948 -2.544888 -0.964649 -2.666867 -0.240037 2.575294 -0.966284 1.299455 0.255774
358 220.3040765342 16.4378972940 -4.507114 -4.028230 -3.195948 -3.287146 -0.947628 4.464289 -3.055300 4.694035 3.824708 -4.482009 3.344567 -4.616541 -3.369766 -3.516600 -1.095297 1.197231 2.660694 -1.746701 1.831038 0.889845 -2.461465 -4.918932 2.890651 -0.696913 0.645270 1.591479 3.939149 3.342104 0.933180 -4.424156 1.332891 -4.083352 0.730608 0.734648 -1.082366 -1.352164 2.998037 0.589596 -0.853237 0.617791
359 25.3078153566 16.4378972940 1.050382 2.919468 0.035328 0.193338 -0.145702 -4.053632 0.185235 3.445700 -0.811537 0.365325 -4.394615 4.245967 4.575777 1.334743 -0.949000 -0.691071 4.521764 -3.903796 -3.065885 3.041315 3.140932 3.187848 3.828751 -1.797596 3.477607 2.280304 4.122872 -1.735897 -0.684443 -3.333861 1.196660 3.867577 -1.922989 -1.570131 -1.166789 4.806052 4.512859 0.659406 4.222466 2.319325
360 141.5944120141 16.4378972940 0.461694 -2.950180 -1.797697 -3.508206 -0.447428 2.654613 -2.047135 -0.203452 -3.535925 1.545321 -4.122812 -4.639630 -0.708671 2.757660 -4.951973 3.807547 -3.523721 -1.323546 -3.150186 1.631646 -2.504634 2.235811 4.917282 -3.348142 -2.803388 -4.976751 -0.373019 4.739111 3.936707 -0.410853 4.880549 3.920179 -2.680607 4.864264 -0.948554 -4.957638 4.283357 -4.129529 3.711129 4.199986
361 181.9511748351 16.4378972940 -4.605327 0.167539 -2.988647 -0.108552 3.473416 -0.791627 -0.013446 -3.314203 -1.947117 -0.092425 4.532601 1.623966 4.778185 -3.499758 -2.734345 2.700428 -4.850077 -1.598787 -4.935767 -4.803870 -3.536631 4.838535 -1.784620 1.380596 1.345173 4.630774 1.239440 3.532151 -3.718552 4.251015 4.008620 -3.556777 2.120445 0.273644 4.968891 4.016290 0.374135 -3.091105 -4.824772 1.400686
362 125.8164780320 16.4378972940 1.434840 -4.134870 -2.951802 -3.273120 -2.708735 3.635963 -4.874550 -0.310128 4.672042 -1.447626 3.887216 -0.157408 -3.111622 -0.908315 -2.928104 0.485406 2.060417 3.754773 -4.027420 3.327674 2.197608 0.509918 2.930130 4.927980 -3.394749 2.599191 3.276339 0.723667 1.252210 1.388693 -4.395795 -2.605043 -2.660937 -0.972946 0.070112 2.149850 -1.866529 1.851723 3.643077 3.703451
363 38.2815826615 16.4378972940 -1.536592 4.802271 -0.681343 -1.689944 -3.129039 -4.732216 4.076225 0.901475 0.528746 -1.984127 2.051431 -2.545303 -1.576813 1.530603 -1.369864 -4.082347 0.731731 -0.713940 -2.545637 -1.371967 -0.347347 -4.078433 -1.058038 -1.118170 -4.417946 2.602318 -3.110630 3.084937 -0.647764 -3.140723 -3.955797 -4.464677 0.418453 -0.088543 2.187318 -3.642559 1.731540 -4.478895 2.358035 4.477954
364 70.6479183860 16.4378972940 4.838306 -0.701430 -3.386969 -2.338330 -4.008146 -4.545760 1.835703 1.493343 2.263024 0.310220 4.059654 -2.506558 1.056268 0.832287 -1.716525 -2.454265 1.975351 2.768821 -1.281952 -0.921260 -3.590160 0.332633 4.183150 4.256715 -4.135520 4.997875 -1.426875 4.061240 -2.710775 -2.235208 0.438817 -2.494534 -4.388891 -2.192547 1.985160 -3.515821 3.793844 -1.292174 4.818531 0.989666
365 192.7938734947 16.4378972940 -0.757384 -2.500165 -0.483926 4.231124 2.068467 -2.629734 2.603358 3.108075 -0.149734 0.845891 -4.695545 0.312031 -3.864334 -0.554046 -3.722537 0.730280 2.749721 1.340039 -3.230217 3.110456 -3.126398 -2.593117 -4.302927 1.837137 -4.687088 1.843642 2.981874 -2.066490 2.172164 -3.208784 1.506142 -4.973345 -3.914476 2.979844 4.368485 -4.524780 -3.507554 0.358035 -4.642918 -4.737318
366 22.0885389531 16.4378972940 4.808112 2.101937 -2.931090 -3.533307 -1.871921 -4.078888 -3.578511 -0.887945 2.068289 4.275141 -1.801158 -2.039008 4.955756 -4.488290 -0.403901 1.936036 3.385864 -4.442073 3.942157 4.341112 -3.177760 -0.079645 -1.189925 1.155877 2.463658 -2.525444 -1.696210 4.983468 -3.330271 -4.997933 -0.775891 -4.593097 -4.017568 1.058814 1.429793 -4.930150 4.582061 -3.112173 4.209173 4.611093
367 288.6723707438 16.4378972940 -1.401298 -0.229248 -2.235159 -4.577916 -3.183539 2.574217 -1.664797 -1.605748 3.278252 -4.399840 3.534770 -1.833197 -1.297186 0.950788 0.643848 3.437728 -3.986095 -3.144301 -4.871205 1.479428 -0.061894 -0.074007 3.755513 -2.175666 2.293439 -1.964207 -2.888372 4.980072 4.024022 -3.277836 3.379047 -4.855776 -1.790412 4.311968 -0.096728 -1.454291 4.719138 -2.909685 -0.542579 -4.516656
368 138.8475300874 16.4378972940 -0.443318 -1.733057 2.640610 2.520931 -2.738799 1.219979 4.657037 -0.093872 -1.787245 4.859143 -0.430602 1.960008 3.948053 1.860807 -4.441925 4.119437 1.507556 2.802471 -0.123827 2.147858 0.820700 -4.860094 3.182970 4.968753 0.396965 3.258510 3.305916 4.629445 0.149026 0.179301 2.506499 -4.966133 -2.732702 4.829365 -1.870906 0.515156 -2.787028 -2.311463 -3.041072 2.889764
369 79.8436739276 16.4378972940 -0.718098 1.613521 4.338930 -0.534621 -3.703401 -0.171964 2.957357 4.615567 -3.349500 4.131321 3.418352 3.363340 1.199028 1.705811 3.909789 -4.364956 4.548661 -1.859349 2.217208 4.503311 -4.566934 -4.414896 3.616366 2.304831 1.941700 -2.883162 -3.333679 4.862212 4.767020 1.126471 0.235152 1.021275 -2.003453 0.668487 -0.352267 -0.079755 2.965609 -3.991586 4.986072 -1.153421
370 3034.4205041903 16.4378972940 4.838056 3.213386 2.284489 3.108202 -4.889301 3.623886 4.596581 -2.896729 -2.607687 -3.693970 4.331305 1.122477 -4.970169 -0.258965 3.294866 1.458316 -2.019070 3.790499 -3.680760 -0.324207 -4.122861 -2.881206 -4.859830 2.040993 2.897477 3.264641 -1.071290 2.715816 3.122104 -0.473651 2.034302 -4.789757 3.808454 -4.815710 1.498689 3.530009 4.004435 0.513098 -1.745762 -4.447807
371 21.5452796852 16.4378972940 1.232348 -0.717446 0.959445 3.934964 -1.784839 -4.770208 -0.522483 -2.655705 2.895200 4.576173 -4.997060 0.845436 -0.812150 3.662043 3.193435 0.277821 2.037753 -2.576041 4.464666 3.054675 -4.398799 2.027608 2.508130 4.854287 -2.394769 0.353780 -4.169172 2.378563 -2.397546 -0.942287 -0.648574 -2.313474 4.247683 0.143543 0.070473 4.467448 -2.138277 -0.816650 3.772709 1.430100
372 477.0582932083 16.4378972940 2.659876 2.189628 2.609114 1.573166 -3.253125 -2.450372 4.354147 2.446241 -4.997973 3.633412 -2.052790 4.250410 -3.517748 -0.818122 4.823097 -1.782177 4.551903 -3.554730 0.344636 -0.212258 -4.300063 4.223956 -1.773968 1.423338 2.990831 1.045023 4.580063 0.920415 2.348909 3.541719 3.730207 4.757461 -4.048474 -4.918009 2.996902 -1.831808 -2.864929 -2.551257 -4.609288 -4.336259
373 256.2667221051 16.4378972940 0.969642 -1.159426 4.028478 3.201820 2.624352 2.517754 4.693346 4.855110 0.897732 -4.529427 -0.420133 2.667683 0.108924 1.471930 -2.674666 -4.452200 -4.817764 -0.497115 -0.879046 0.045733 -3.158301 -4.726373 -4.920020 -2.494477 3.814990 -2.133352 -0.831264 2.751349 1.960372 -3.723498 2.546825 -1.065320 0.206988 -2.108539 0.826544 -3.909350 0.904220 3.607848 -4.982399 -3.703982
374 108.4624877133 16.4378972940 -4.613151 4.869312 -4.568253 -0.939263 4.376056 -2.092288 2.319922 2.323975 4.823081 0.522309 4.569971 -3.054757 0.106678 -0.025813 -1.943559 2.115705 4.758159 -4.796328 -2.526503 0.530870 -3.663057 3.136071 -3.125267 3.158697 -0.150405 -3.769507 4.251731 -2.978580 -1.414222 1.226210 4.879823 -3.041422 -3.598081 -2.194238 -3.701498 -1.973425 1.110013 -4.464322 3.968715 -4.075127
375 404.8687228278 16.4378972940 4.832649 3.458089 -1.513972 -1.385300 0.898080 1.509378 4.979315 -1.466183 -0.953284 -2.389123 4.077962 4.228696 -1.315857 3.571279 0.732967 -4.155596 -3.504721 2.855965 -0.434787 -1.845256 -2.003494 -2.192727 -4.520032 1.168162 -0.780072 -4.199690 -0.657323 -3.977466 1.090384 3.290923 4.889176 4.298965 -3.508811 -4.700856 1.009714 -3.954188 4.837261 2.255587 2.593281 -2.547321
376 265.4681761265 16.4378972940 1.021781 -4.882066 0.634095 2.757924 0.663041 3.396321 -4.341529 -4.957391 -4.799825 2.982349 4.149884 4.270261 1.950854 -3.889501 -4.473533 4.570950 0.051686 -2.676555 -4.993406 0.276681 0.805684 4.575979 1.683078 0.811193 -0.140869 0.895544 -0.240589 4.568264 4.631767 4.355913 -1.221243 2.228843 -3.657731 -4.331942 2.883977 0.156782 0.991966 -0.302590 -4.938207 -4.500696
377 215.4568269687 16.4378972940 3.203184 -4.404593 0.275659 1.365291 -0.300509 -2.523655 -3.373357 0.233564 2.556023 -1.335267 4.662083 1.453699 3.277906 -4.427459 -0.819864 -3.424383 -3.474423 -0.813686 -3.912878 -4.057717 0.667312 2.468235 -4.952283 -0.544094 -2.834441 2.050080 4.929548 3.114699 1.043571 -2.387435 4.622254 2.919611 4.167153 -2.786888 3.826268 -1.573693 1.242939 -2.922764 -1.656268 -2.684510
378 371.4370991044 16.4378972940 4.516996 3.707665 -4.541910 3.380671 0.422221 2.081679 4.941286 4.103399 -2.154156 3.669656 4.623583 4.907815 -4.207754 -3.957492 -1.847710 1.502855 2.208400 4.602122 -4.342328 -0.393163 -2.185748 4.022627 -1.195492 0.082006 -3.996519 -0.106224 0.665140 2.833656 3.849118 -2.903609 -0.918718 -4.995569 -4.953577 -2.712618 4.541459 -4.986420 -2.143324 3.829748 0.964023 1.497310
379 316.6508091089 16.4378972940 -3.262589 0.037331 2.836642 4.439448 -3.101510 3.018665 0.970428 -0.305078 -3.124686 3.904750 4.262340 4.726121 4.464844 -0.025832 -4.012285 4.623676 1.246456 -1.928574 0.830153 -3.737457 -4.982184 -1.016968 -3.878812 -4.017775 3.988175 -4.447703 -1.882142 1.092405 -4.519731 -4.843695 -1.315628 -2.203917 -4.477195 -4.655039 -2.218976 2.025292 3.923840 -2.891470 -3.632341 -3.716366
380 48.4809718559 16.4378972940 4.247410 -3.102687 -0.874619 0.940911 -2.791989 0.963956 -4.155270 -0.644671 0.497080 -2.723864 -3.830003 -4.323787 2.395015 -1.111666 -0.082998 -0.879179 -0.289067 -3.130533 4.850162 -3.353697 1.686645 -4.434570 2.723749 1.641185 4.593572 3.848296 4.977740 4.998750 0.126742 -3.104239 1.539535 -3.711449 -2.356333 -4.477475 -3.364287 -1.011077 4.550889 0.315745 1.150446 -2.021966
381 180.7163570330 16.4378972940 -2.194090 -3.112270 -2.589499 -1.643959 3.573851 1.055901 -0.600771 -3.070624 -1.221613 3.346586 4.395895 -4.993184 -1.012865 0.822128 2.788663 2.423695 -0.373718 -4.570409 -3.178986 2.457601 0.267316 -2.558752 3.940045 -2.102853 -0.228508 4.107838 0.639298 2.916070 -2.521892 -3.595543 3.843845 -3.785747 -2.587226 -2.393987 2.039164 -3.848625 -3.304644 -3.678422 3.774106 0.829272
382 821.0000420925 16.4378972940 4.238001 0.273843 4.879867 -0.810772 -3.787877 0.133982 4.397264 -3.990869 1.843678 -0.679605 2.847438 3.338433 -2.902227 2.801520 4.724236 -4.908423 3.622572 3.262113 3.085265 3.308104 -0.990964 -2.807180 -2.196905 4.831039 -4.394985 1.674019 -2.808051 4.087189 1.203894 4.993331 -4.230052 3.241198 -4.861980 -3.744899 0.563537 1.360692 -2.231895 4.941520 -2.945034 -0.693871
383 403.4461653775 16.4378972940 -1.509516 3.032620 -4.171241 -4.083189 4.025998 4.326485 3.091268 2.006309 3.966136 3.963608 3.837698 1.651843 0.289349 -3.777912 4.915763 -4.049011 -1.550639 -2.597386 3.355824 -1.690184 -4.322896 4.344011 -3.471973 4.103377 -0.524945 -2.754378 2.421514 -1.512890 1.205910 0.943012 4.036908 -4.691679 -2.509292 -2.746445 0.646784 0.504585 4.600669 -3.691089 -2.567869 -4.470482
384 50.5601660310 16.4378972940 -4.879860 2.269957 1.741919 -2.960283 -4.930574 -4.904370 4.597019 -0.356138 -1.181010 -2.650538 -3.698356 3.167134 0.939938 -3.342404 4.514993 -2.675330 2.809584 0.106363 3.907246 0.627763 1.163720 -2.445650 3.316435 -3.020138 -4.943496 3.463532 -3.611748 4.290441 1.973411 0.322287 2.523249 2.117849 0.307471 -4.635058 4.758542 2.438268 -0.715190 1.079013 -2.395165 -1.231214
385 18.2966087371 16.4378972940 -3.364834 2.430790 1.473713 3.853210 3.629316 -4.133728 -0.344811 -2.395981 3.459460 -4.930579 -0.703558 -4.325465 -0.409951 3.914923 -0.076518 4.321214 -4.738818 -1.244361 -1.965673 4.441223 -2.590737 2.965321 -4.911649 1.740824 0.018271 -1.061211 3.244411 4.649260 4.870572 0.613003 -2.339565 -2.922998 4.640752 2.002722 -0.115721 2.151752 3.625085 -0.301629 4.379553 4.551591
386 23.7565852759 16.4378972940 1.612062 3.921213 3.071718 -0.207287 -1.314063 -0.513330 2.187024 -0.303176 -2.160557 -2.292077 -0.571008 0.556914 2.058097 -2.878437 -2.888330 -2.773412 0.404447 -3.390751 1.104904 -0.079015 4.857257 2.029817 3.977303 -0.613045 4.468958 3.393063 -4.107808 -4.538842 -0.276290 2.166205 -2.536284 2.589619 1.764515 4.196452 -1.805748 4.073706 3.656146 -3.947158 -0.359905 3.088334
387 1502.2564899906 16.4378972940 3.833460 1.283717 -0.782600 0.666229 -1.212373 2.485715 4.048721 2.521709 -1.405448 -2.418665 4.846903 4.931655 1.606163 -2.808177 -3.298887 4.296053 -2.036321 3.797037 -1.080228 2.427339 0.218056 -3.677586 -1.005352 3.619330 0.516054 -3.302861 -1.518822 0.077685 3.830991 -0.195388 3.557418 -4.157889 0.543872 -3.689431 3.199930 1.124473 -4.174369 2.548241 -4.096983 -4.122564
388 301.1841827792 16.4378972940 -0.686297 2.307953 -3.175108 -3.729524 -3.573099 0.748484 0.714277 -4.916593 0.239754 0.946084 1.798091 3.786636 2.131157 2.770394 -4.304723 -3.455716 -2.209128 -3.079520 -4.791580 3.197894 -1.209520 2.211626 -1.493455 -3.034866 0.122775 -4.264138 -1.790936 0.825442 2.696578 -0.982246 4.446502 -0.007944 -3.001018 2.698187 1.144959 -3.044119 2.017915 2.577544 -4.192248 -4.739189
389 255.5297221687 16.4378972940 -0.014294 -4.611606 0.308222 -2.651460 -3.233512 -4.503417 -0.145204 2.935953 -2.062904 -1.930285 2.325683 3.845499 0.044980 0.179353 -0.086132 4.715959 -3.951369 1.070285 -3.718012 -3.534650 1.736203 0.714771 -0.262549 4.863875 -3.930694 -3.029737 4.609011 4.493275 4.291553 -4.013037 -3.095930 -1.156548 -4.489546 -2.452674 2.772363 -4.365933 -4.236064 0.948134 -4.832247 -2.008534
390 31.5993163326 16.4378972940 3.697021 -4.996367 2.397645 0.591007 -2.598450 4.298294 -4.902057 1.562099 2.237214 4.329300 0.376296 -4.145401 -0.162960 -3.091742 -3.535627 2.726148 1.110150 0.144683 0.974633 3.103875 -2.785308 -1.603099 -4.973100 4.012752 -3.316070 0.301189 -4.810427 1.261812 2.635637 -0.828214 1.770944 1.195141 3.926223 0.570344 -2.986988 -4.432752 4.514911 1.729044 4.033592 4.471088
391 25.3760167260 16.4378972940 -0.260375 3.335395 -1.284302 4.677687 -3.483383 1.875064 -4.043131 0.277403 2.645044 1.626865 -2.899083 -4.016893 -2.675263 -3.412363 4.336416 0.715725 0.863035 -2.928765 -0.297953 2.795060 3.359817 2.303487 -0.909627 -4.613114 -2.985769 3.018885 -3.642061 -2.435448 -4.162354 0.504966 -0.601133 -3.993035 3.269594 -4.804154 -0.677566 -2.539024 3.546425 -0.058521 2.867652 2.961002
392 196.4187427484 16.4378972940 -0.311870 -1.593695 -0.134445 1.838483 4.826547 -0.448677 3.448535 1.146321 -3.143944 -0.154643 -1.648044 -0.390732 -4.976343 2.065553 -3.129878 4.174094 4.784676 3.345047 3.845298 -1.372501 -4.853201 3.563020 -4.732632 3.631695 -4.572544 4.566398 -0.945018 2.262508 -0.340540 1.610256 4.977842 -2.340555 -1.947252 1.582144 -4.896307 -3.892225 -4.330994 -3.632937 -4.729079 0.960277
393 184.1674034982 16.4378972940 2.975297 -2.457144 -4.787880 -4.997712 2.585057 2.663520 2.154953 -4.646628 4.885632 -0.532121 -2.510672 -3.253668 -3.548325 2.161221 -0.303980 0.312154 -0.345813 0.211211 -4.279404 0.611471 -1.694982 -4.747163 3.202274 0.885078 -2.214409 -0.389642 -1.749696 3.608635 -2.233375 -4.941367 2.202933 -1.955214 -1.759349 0.350399 -4.007117 -1.005037 1.743234 -2.000247 4.889078 -3.018164
394 22.9076275121 16.4378972940 3.680912 2.450159 -4.910079 3.969163 2.267853 0.694647 -2.130721 -2.923807 -3.244439 -3.952436 -3.010541 -3.896396 4.427179 -3.976412 2.733957 2.004489 3.351847 -1.740422 -2.895051 -3.447795 1.962589 -1.003850 -3.228076 1.974352 1.740308 2.823722 -4.069942 -4.981732 1.201991 -3.077156 -3.686394 -3.554698 -0.329890 -0.251898 4.689706 3.984896 4.150887 -2.141172 1.486386 0.855288
395 50.2456534562 16.4378972940 -1.585973 -0.278591 -3.533385 3.122745 0.404631 -4.041958 -4.329150 2.031405 3.646786 2.432253 2.851981 -4.324636 2.137012 -2.514489 -4.610202 -4.346566 -0.434786 -0.741701 1.210302 2.656442 1.117246 -4.996629 -4.912419 1.600318 1.120774 -0.858722 -4.760568 3.896186 -2.394358 -3.147359 4.709557 -0.347449 3.268857 3.089886 -0.841604 4.612729 2.272557 -1.643890 4.353921 3.050171
396 262.7781782027 16.4378972940 -1.225927 2.078433 0.122095 4.181241 1.844267 4.107837 4.332418 1.643745 -0.612395 -4.066515 4.053871 3.365250 -2.478875 2.285755 0.540177 -2.355934 -3.794529 -1.168785 0.441871 3.198917 4.752082 -4.729512 -4.422299 2.180389 -1.820400 -0.466316 -2.228913 4.661920 -2.468219 -3.263314 4.326503 -4.715740 -4.136163 -4.791302 -4.318669 1.685340 2.347495 1.197327 2.227366 -4.940539
397 188.6609272424 16.4378972940 1.177431 -4.985176 4.337800 3.847482 1.867384 -0.055277 -0.148260 4.136378 -4.277409 4.406270 4.250076 4.997299 -1.833192 3.978138 -2.831052 -0.520733 -4.689170 4.807949 -0.939290 -4.845503 -1.291887 -1.386433 -4.579089 -2.234726 -2.088797 3.352303 -4.459350 3.681334 -0.419886 -0.754353 2.422977 1.920039 -3.187046 3.582920 0.464841 -0.628315 -0.616575 0.736636 -0.809909 -3.412660
398 196.4033957959 16.4378972940 -4.278781 1.082905 0.427437 0.172779 2.833739 -4.586505 4.650501 -1.806663 3.483627 -4.478426 4.691826 -4.675542 -3.429677 3.491213 2.871515 -4.594598 -1.790581 -0.553697 -0.062794 -1.872894 -3.949375 -3.847678 -4.820174 -2.751490 4.592704 -1.422954 -3.701408 -4.484737 -4.370036 4.398267 4.795032 -4.501062 -4.493684 -3.482437 -0.893833 0.158744 -3.084613 -0.673056 -2.930404 4.296487
399 71.5259073214 16.4378972940 2.445975 -4.968528 -1.707789 0.321516 2.986230 -1.011502 1.012318 -0.642288 4.817127 4.552777 0.852405 -1.912121 0.783292 -2.402284 -0.588801 2.179427 -4.655627 -4.683327 -0.479003 -2.673986 -4.083782 -3.825191 3.562194 -4.805849 -2.459912 -1.353826 -1.409633 2.047417 -1.382383 0.525385 4.516450 0.925170 0.526471 4.738600 -2.400902 -3.550070 3.450488 -4.881082 0.816878 2.431825
400 1134.2552995853 16.4378972940 3.304255 4.181094 -1.006937 -2.969680 3.088441 -0.889731 3.247798 1.706318 4.679189 0.837971 3.807794 0.251235 -2.670390 2.698194 3.558802 -3.578840 3.009870 4.018240 -0.476633 -1.829261 -2.110718 1.799668 -4.453917 3.172066 -2.328226 2.979331 -1.046469 1.498441 2.600514 0.682583 1.153469 -1.930491 2.788231 -1.473088 2.443441 -3.818713 1.021294 -1.968154 -2.776406 -3.781248
