evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4485.7886353408 2113.1217455756 1.435251 4.432731 -1.630388 3.531159 3.395846 -1.914302 4.120462 4.092515 -3.593265 -0.014736 1.241734 -4.290771 0.232687 0.890396 -0.147055 -1.974457 0.818834 -3.542911 -4.450890 1.093630 2.342282 -3.658641 -0.418232 -0.969275 -3.502022 2.626905 1.347266 -4.484802 1.616050 -3.044431 -4.308056 -2.864811 -0.083353 1.218860 4.655998 0.234170 -4.784705 -0.173388 2.876308 3.412159
349 5080.5539692637 2113.1217455756 0.615114 -1.995976 0.815280 -3.014479 -0.435935 2.900684 4.866620 1.053110 -2.494027 -1.608768 2.208228 4.072946 -1.014376 -2.052418 2.773609 0.298411 -0.009707 3.052615 -4.353124 2.379069 3.870292 -3.310814 4.590239 3.688688 3.794555 -4.950154 -3.139532 4.656861 0.875542 0.205708 -4.328835 1.220936 3.887409 3.206211 -3.295533 -3.630011 0.595869 0.301921 -3.718456 0.750678
350 5456.6366035794 2113.1217455756 1.632668 0.969432 2.052525 4.679136 -1.999055 -0.066018 -2.363414 -0.677207 -2.436824 -3.294928 2.491566 4.649038 -4.060834 -3.578244 -4.668742 -1.730802 -2.284590 3.792407 -2.226587 3.908737 0.614910 0.439198 -0.227229 4.337098 -4.390832 -0.836514 4.976094 -2.630535 0.921019 -2.203475 0.156851 3.506783 -2.636517 1.864247 2.940182 -4.078731 3.725362 2.651221 4.495766 1.510490
351 4517.2071607895 2113.1217455756 -2.489298 3.669482 -3.453309 1.698607 1.934647 1.103169 0.946467 2.517878 -1.247076 -2.048424 -0.927383 -3.075144 4.094829 1.284196 2.902714 -3.239670 0.331872 3.272177 -2.619851 -0.269474 -2.596565 -3.344712 -0.901704 -0.012642 0.423781 0.984018 3.225335 -0.145427 -3.380089 -2.594655 -4.341303 -4.528087 -0.383908 -3.534098 3.235670 -2.709605 -4.516372 -1.990291 0.269960 2.489592
352 3483.9456514376 2113.1217455756 0.299879 0.189022 -3.754443 -2.957293 2.080524 2.604784 -4.409991 -2.687223 4.150231 2.639995 -0.608345 -3.980353 -1.993286 4.059346 3.133626 -1.420819 3.509476 0.839830 3.856569 1.250552 -4.896686 0.350745 -2.368357 -4.026240 1.342479 -0.842833 -3.528914 1.048118 -4.189128 1.018586 4.716872 3.383446 0.611889 -4.129264 -4.976039 -0.982373 -4.098523 -2.388961 -0.176530 3.235202
353 5426.3245047534 2113.1217455756 4.264969 4.697485 -4.548199 4.754895 -4.398112 1.347413 1.592437 3.545370 2.059905 -2.132724 -3.735487 -4.197358 -1.935903 4.257199 3.964891 1.430068 1.824420 -2.411752 -2.318548 -0.849444 -0.546693 4.238987 1.734328 3.536077 -3.788648 1.891987 3.983004 2.111628 -0.529492 -4.644677 1.855225 -0.356331 2.773062 3.182322 -0.377323 -0.619175 4.364519 -2.841293 -4.279127 4.207948
354 4308.0709889313 2113.1217455756 1.597386 0.881731 4.337625 -1.501376 -0.208673 -4.393932 2.589944 4.171011 0.606259 2.096978 -1.247681 0.591359 3.067439 -1.024241 4.554279 -0.830075 2.064686 0.344428 1.699550 3.212775 -3.424935 -2.083543 -1.647405 2.696065 3.700611 0.202953 -4.185132 2.013706 3.025538 4.382850 -1.598778 -2.418240 2.218161 3.608546 3.862055 -4.046912 4.244287 -3.548918 2.493417 -4.111575
355 3072.0604584457 2113.1217455756 4.615146 -3.554254 2.701912 -4.322232 -0.045443 0.414619 -2.810177 3.770619 2.146095 -0.663095 -1.083791 -0.939990 -0.504679 0.142424 -3.098283 2.064358 -3.652314 0.602779 -1.245764 4.406080 0.584148 0.540815 1.739982 -0.954023 -1.034523 -1.479971 -2.302262 -1.257868 1.035382 -4.275419 -2.660189 -3.703711 -3.474812 -3.805024 4.883890 0.881075 -3.068599 -4.047283 -1.574802 -1.229184
356 5345.8794191423 2113.1217455756 -2.376214 -4.629021 3.185240 2.593211 -0.429373 -3.003107 -0.866374 1.715010 -3.588379 -0.959345 4.920089 4.077140 -3.346328 -1.424602 3.209012 0.719530 0.977353 4.209365 2.206844 -1.873622 -1.150012 1.219066 -4.362790 4.505371 3.321206 2.841733 -3.746458 -2.237927 -1.954379 -4.991236 -4.374958 -1.931173 -1.897774 1.467114 -0.692342 -3.976883 -4.284423 -4.082296 1.257952 -0.828640
357 4313.0925564639 2113.1217455756 -1.990635 0.643878 1.837731 0.723675 3.198170 -4.894539 3.700473 3.834867 3.308193 3.785790 -3.105426 1.579610 3.970406 -3.026767 4.197625 -0.957252 2.637644 -4.331300 2.170931 1.396902 0.854361 2.532497 -1.427389 4.174654 -2.150458 4.601123 2.967077 -4.685285 -4.842510 4.144614 0.647242 0.534758 -3.521580 -0.642831 -3.513848 4.827898 -4.101778 -0.057855 -1.225241 2.530061
358 4023.8937216109 2113.1217455756 -4.542391 3.855223 -0.740974 -2.790789 3.848857 3.082687 -2.282843 -0.703185 -2.469609 -3.439829 3.698941 3.532726 -4.442996 4.795877 -2.277586 4.956627 4.302620 -2.327750 3.953818 -0.920551 -0.024365 -1.147561 -4.402888 -1.148712 -4.217928 -4.714882 -0.809973 -0.734967 1.036879 4.435469 -0.580807 -1.606890 0.370978 -3.096026 3.002616 1.413353 -2.603569 -2.556302 4.177617 -4.975107
359 3947.6541662667 2113.1217455756 2.188628 3.960545 -2.694486 -3.922294 -0.186348 -1.606302 3.438821 -2.936664 0.693706 -0.630120 -1.732836 -3.472850 2.114640 -4.209484 -2.278873 -1.979842 1.476996 -2.821983 -3.878832 2.726553 -0.938596 -2.450624 -4.940068 3.341982 -4.601249 -2.163030 2.114245 3.090089 -3.073788 -2.272851 -2.272169 2.417464 3.499583 1.931331 0.581476 -2.600638 -1.780845 -1.884077 -2.857959 2.389158
360 4722.3802989121 2113.1217455756 4.115174 -2.050305 0.079147 -0.627412 -3.938878 1.512622 -3.437177 4.085780 -3.573923 -0.294491 -1.120071 1.413040 0.247681 4.554830 4.468785 3.560355 2.784369 -4.231661 2.776565 -1.978240 -3.809707 1.361312 4.163002 -2.829281 -3.705861 2.579101 2.813452 -2.242280 -0.544624 2.224311 1.234807 -3.653872 0.291613 1.712588 -1.813178 -0.019466 0.536315 1.900497 -4.348705 -4.634021
361 5707.2255497116 2113.1217455756 -3.946922 4.696317 -3.198654 4.531280 4.448604 -4.544262 1.926473 -3.193977 -4.928260 -0.989397 -3.082802 1.428910 2.541409 2.884425 2.665965 -3.470379 -2.856980 -0.890550 2.984304 4.368080 -0.677207 -3.591216 0.699929 -3.948374 -4.306449 -3.253821 3.240973 2.628765 0.299906 0.786280 -1.756356 4.501604 -2.433561 -2.819166 1.081582 -3.841546 -3.487985 -0.805891 -0.318989 -2.450276
362 4684.8208875701 2113.1217455756 -0.985924 4.014948 4.087333 3.943819 -3.808385 -1.728321 -4.522304 -2.872663 -2.089799 -1.227222 -0.096411 -4.578175 0.135482 -3.230305 0.581390 0.617574 1.042754 -3.521357 2.478828 -0.909544 2.810674 -4.979910 3.518439 -0.556099 1.246907 -3.559981 -0.428864 0.688855 -2.923371 -3.425578 2.029132 0.346851 1.108499 3.502146 1.681489 0.543609 2.005077 -2.605212 -0.148079 -3.133693
363 7674.3911124476 2113.1217455756 -3.963686 2.195242 -0.426967 -3.336797 -2.777319 1.519530 0.735068 -4.123182 -2.430084 4.688617 -4.559809 0.432831 -4.299601 -2.451765 0.148655 4.861505 2.490653 3.352974 -0.885217 -2.640034 -2.572228 -4.895681 -1.519968 0.793397 -4.107963 0.907871 -3.456928 1.005960 -1.170109 0.706444 -3.044393 4.261925 -1.047892 2.070110 3.701056 -4.336318 0.496590 3.387769 1.398053 -0.831032
364 4483.2981908313 2113.1217455756 -1.782138 3.833342 -0.742222 0.884456 2.481850 3.613273 1.441178 -3.427379 -4.158072 3.251115 -4.500127 1.808847 4.094988 1.013891 -3.090122 -0.722300 -3.299045 0.665764 0.806331 -0.203852 -2.461271 -0.189647 -2.015968 -4.128590 -3.209355 0.441865 -3.584394 1.973496 2.990193 1.098043 -0.835470 1.639404 -2.002935 2.903506 -3.803451 2.399829 0.624905 0.254061 -2.027188 -1.755046
365 5556.5639683197 2113.1217455756 -1.820037 -2.390249 4.810320 -0.137684 1.237010 2.776192 -0.510274 -1.643923 -2.236037 -3.413411 -1.582106 -0.683787 3.580366 -2.797216 0.508341 1.236777 -2.603969 -4.250574 1.181158 -2.106519 3.070106 4.792932 0.978054 0.691369 0.567504 4.692406 -2.241738 -1.114948 1.121748 3.395862 1.709762 -1.804080 0.395409 -4.354273 2.870528 -2.111589 2.232620 4.957798 -0.756442 0.223050
366 3417.6411181029 2113.1217455756 -1.856827 1.624605 -3.875941 3.773833 -1.626734 0.595317 -1.298535 -0.695595 -0.607859 -0.847402 3.542429 -4.303720 4.187265 0.212172 2.452353 -1.475088 2.892719 2.514425 2.750433 3.256339 2.486322 -3.761952 2.167582 -2.568462 2.363453 -3.235972 4.362159 -4.522262 4.288109 4.264486 0.186206 1.360319 0.190534 -2.983560 -4.255035 -1.727926 2.797180 4.730255 -3.567410 3.038608
367 5343.9694312084 2113.1217455756 2.146919 -0.551365 3.851658 -2.178207 3.378122 1.678889 -1.366379 2.338066 -3.503334 -2.724195 -1.370675 4.353612 -4.115140 -0.926630 1.483229 2.941267 0.629941 2.890602 -3.154095 -1.011390 -2.763967 3.807415 3.129915 -0.738039 1.316286 3.393405 2.173244 0.257991 1.590237 -2.278397 -1.784306 2.004729 2.690272 0.391634 -0.789184 1.179634 4.305945 -0.396673 -4.966197 -1.743871
368 3416.4383227599 2113.1217455756 1.240861 1.325844 3.637935 4.666560 -1.829660 -1.370302 0.512107 3.033569 -3.960609 4.566985 1.834629 -3.672148 -4.308688 0.497275 3.163607 -2.804214 -3.704876 -1.732043 3.131769 2.938112 -1.214156 -3.735475 -0.093665 2.837661 -2.254599 3.996068 -0.345773 3.226443 -2.837125 -4.143084 -3.716779 3.920590 0.599172 -0.818658 0.467944 -3.611025 -2.422474 -3.109926 2.607717 -0.784897
369 3850.7286142033 2113.1217455756 4.094721 2.722411 -0.044862 -3.158894 -1.915165 4.616072 -4.859259 2.367933 1.123424 4.625675 -0.138698 -0.255579 -1.216300 4.031522 -1.065094 -2.953281 -1.481559 2.568348 4.663770 -4.182149 3.861770 -0.548129 3.084444 0.062230 1.558386 3.089511 3.365511 -1.492936 -4.474162 -2.782593 -0.931101 -2.833569 -4.882829 0.221946 1.768930 -3.112521 -2.365935 3.088886 0.431159 -2.103263
370 5973.5033220638 2113.1217455756 -1.404882 -0.499197 -1.911625 4.644082 -1.114175 -4.736302 0.553938 -3.322050 2.751651 2.787901 -0.441310 0.123780 1.428660 4.544430 0.470946 -3.400861 4.920723 0.517788 -2.316584 -4.219500 0.866825 1.841628 -3.860908 0.643107 -2.234561 1.587280 -1.542538 2.354287 -3.849084 -4.227171 -3.204468 2.185652 -2.160566 -2.361159 -1.731074 -1.885070 4.848213 0.395036 1.111247 -1.998234
371 3602.7596320438 2113.1217455756 3.330322 1.975583 4.402616 -0.999304 -0.772248 -0.478730 0.032121 -3.351889 -1.935834 3.645932 -2.343966 -3.848771 -0.434487 1.586907 2.287565 -3.106608 2.679315 3.635373 -2.504206 -1.684562 0.933622 -4.967363 -4.260027 1.459893 0.437979 -1.733546 3.912621 -4.589499 1.127277 -3.009537 -0.577240 -0.608814 -0.585086 3.717180 -0.409445 1.566040 -1.119619 2.465285 -1.756549 0.564181
372 5420.0366831957 2113.1217455756 -4.839740 4.166173 -4.091819 -1.294383 4.829764 -2.253806 -0.829290 2.909857 -2.657236 0.224037 -1.235735 3.330144 1.296425 0.477106 0.405986 0.531058 -3.796078 3.184046 0.915840 0.382129 2.213097 -0.602683 -1.004790 3.744812 0.789373 2.027340 2.135399 -4.624453 1.774326 -4.292545 2.061591 -1.389830 -0.081406 -4.725761 1.783471 4.508750 -2.531580 -1.642233 3.537278 -2.154550
373 5390.4496150273 2113.1217455756 2.234357 -4.942930 -0.048937 3.161771 -0.201985 0.579661 2.079069 -4.420345 0.936263 0.233213 -4.728654 1.190306 -0.798966 2.577532 1.024164 -2.279675 4.135282 4.407491 -1.813360 -2.050952 2.446142 0.881228 -0.952929 -0.088242 1.688136 2.786073 1.829763 -2.966137 3.874411 -0.018338 -2.621630 0.122911 -4.672227 -4.253112 4.115637 -0.627500 1.304789 -1.172042 -4.808135 -0.167600
374 6420.0432830992 2113.1217455756 3.462991 -2.904225 3.054406 1.747777 -4.095967 -3.830558 1.151139 -2.227235 -1.633020 -3.491852 3.370248 -0.514781 0.331021 1.265216 3.259331 -4.018540 -0.264453 2.959831 0.250593 -1.453832 1.493009 -1.159605 3.169641 -0.119693 -4.719364 3.401192 -3.118958 -2.583366 0.893900 3.386680 0.993114 -3.726078 2.157138 1.637016 0.323115 -1.796090 -4.341137 -3.600748 3.154255 -0.164938
375 5898.6761247044 2113.1217455756 0.051078 -1.149738 -0.497936 1.945400 -0.864612 -2.283765 -4.391431 -2.817983 -4.382020 1.383119 0.478498 1.043414 2.284170 -0.851822 -1.197784 -2.010240 2.014833 3.562258 -3.866667 4.531266 2.096714 -3.913491 -2.941051 -0.125347 -2.127966 4.323339 -0.118720 2.469253 -0.766924 1.548079 1.297234 -2.346184 -3.448067 -1.234260 3.066709 0.957192 1.292983 3.192778 4.322334 0.431541
376 6443.7491105403 2113.1217455756 -3.691958 -4.144110 3.815294 2.436520 4.848364 -2.905524 -1.079366 3.428586 1.492091 -3.651298 -4.407501 -0.219805 -3.013402 4.855533 -3.653023 4.149513 1.246832 -2.792007 -0.712176 4.050791 1.836720 -4.297604 0.359587 0.456377 -1.574102 -2.422143 0.982978 -4.855450 1.565571 -3.926340 -3.940681 3.151961 -1.878058 3.646683 0.995346 -2.595984 4.962522 -4.426362 -3.804324 4.355701
377 4558.5665169337 2113.1217455756 3.573578 -1.744200 -4.191839 -4.016256 -4.917301 0.333416 -4.961086 3.483747 -3.318380 4.186624 2.753714 4.833470 -0.096540 -2.152842 2.276204 -2.068187 0.405960 -2.140472 0.078817 -4.484628 -3.106850 -1.723475 -0.564728 -4.136423 -1.099317 -4.344659 0.210744 3.508987 -3.284924 -4.929297 0.238889 -1.950276 0.482196 -2.578557 -4.803619 2.033015 1.073728 -1.523594 -3.359176 -0.694813
378 4320.8024063500 2113.1217455756 2.716486 4.629573 3.183030 -4.610162 -2.071137 3.955577 -1.754894 4.518875 -3.192474 2.991839 3.452777 -4.120707 -0.097670 -0.395132 1.452883 1.090551 -1.867229 3.589070 4.614779 4.715596 -1.916939 4.898521 -1.900825 -2.199453 -4.145468 4.865818 0.554328 -3.012172 0.803277 -3.537422 -2.907161 -0.224179 -2.184809 -4.618623 0.228391 -1.030444 3.302858 3.630508 0.093014 0.603072
379 6401.2203427753 2113.1217455756 3.869461 -4.983962 -2.913355 0.394113 4.041880 4.783591 -0.293140 -3.043562 -3.022958 2.092321 -0.941029 -0.411768 -0.499543 -1.453187 3.537493 -3.525896 0.198368 4.671792 1.520410 0.328124 0.350961 3.157344 -3.604925 0.312364 1.683599 -2.654065 -0.168976 -1.701016 3.355747 -2.730218 2.308824 -0.459956 1.402306 -0.838018 4.382036 2.918365 -2.366162 1.516118 2.757070 4.145195
380 3734.0510572951 2113.1217455756 3.136485 3.146094 2.560216 -3.336964 3.652609 4.411570 3.189208 -4.094746 -1.692988 4.805001 -4.596540 -3.867935 0.783699 4.996013 -4.619010 -4.351109 2.317647 0.309751 4.039189 -1.676687 4.159126 -2.157976 1.672999 2.438954 3.163537 3.224218 -0.695326 -0.455140 1.759308 -2.534188 3.337920 -3.820669 -0.071667 -3.877936 -3.350877 3.761637 -3.518996 2.177983 -1.365242 3.870344
381 4863.5877134338 2113.1217455756 -2.787122 -4.959563 -3.685947 -0.747557 4.690171 -3.970980 3.102444 -1.189006 4.248430 2.759018 2.872378 4.875493 4.335839 4.176728 2.176677 4.902579 4.369977 -2.795610 0.604516 1.987215 -0.483552 -1.699146 -4.825483 -0.257429 2.879344 -1.640272 1.692034 -3.374530 -3.403147 -0.954608 -0.689933 -2.609956 -0.521686 -3.358707 0.003055 -4.323306 -1.513996 -3.248749 -1.190100 -1.869404
382 4072.0418101104 2113.1217455756 2.943511 4.479703 3.348536 2.602876 -1.606466 -2.152588 -4.269944 0.345838 -1.531375 -1.511334 3.539717 -2.798420 1.249125 -4.204903 -0.535127 -2.835125 -0.887313 2.370256 1.545261 -0.500737 -1.990543 -2.509396 4.133976 1.506903 -3.446864 0.547406 -0.492887 4.901129 3.067483 3.680098 3.987697 -1.539233 -1.732296 1.175685 -2.270020 0.766011 1.085279 3.850779 -1.111214 -3.865620
383 1920.3221566266 1920.3221566266 -1.864888 -3.133911 3.749539 -1.007489 -3.683994 4.977248 1.972828 -3.660534 0.934241 -4.151165 3.563893 1.259800 3.870409 4.926987 -0.956374 2.210899 -1.218339 2.519043 -0.790513 2.465400 -2.439380 -4.039160 -4.186805 -0.155472 3.755972 -2.179973 -2.514507 -1.182542 1.231651 -1.210247 2.102549 2.284575 -2.788360 1.605581 0.516011 1.944232 -3.787929 0.320793 -2.221005 -1.221797
384 2755.9683800272 1920.3221566266 1.265278 2.660129 0.993825 2.507081 -2.437730 -3.509730 -4.987023 -1.343435 -0.988949 2.300758 -4.262665 -2.159674 0.133458 2.793122 0.360819 3.443860 0.744937 0.889737 4.755337 2.492835 1.152338 1.261370 -3.965450 -4.507830 -1.326889 -4.530439 1.685651 -4.315459 1.214496 2.190314 -0.097421 -0.774552 -4.350635 -4.179071 0.158377 0.564414 -3.841416 3.323704 -3.022132 0.137432
385 5016.4301367936 1920.3221566266 -3.366394 2.046736 0.891028 1.450313 -3.397851 -0.002723 0.295755 3.715019 -1.907462 -4.037478 3.234552 0.269670 -4.430231 -2.861366 -3.073367 -4.867750 -2.972090 2.899626 -2.174832 3.905637 -0.189654 0.016280 -3.867905 -3.938704 -3.953744 1.761323 0.319724 3.217147 -4.918723 -3.234270 -3.302993 -4.930422 0.088447 0.714702 -4.652204 -0.099050 -2.387086 0.143640 -1.156475 -4.558791
386 4166.5607696218 1920.3221566266 -1.727019 2.537054 3.845479 -1.771329 -0.760672 2.537683 1.761706 -0.128613 0.113853 -2.278821 -2.601646 2.310115 -0.461126 -1.470946 -0.231128 -3.086643 -3.309916 -3.302424 -1.039916 3.480623 -3.158652 0.121617 -1.232584 -4.592515 0.842079 3.712173 -4.965408 -1.057989 -1.579175 1.979491 -3.033157 1.647877 0.617564 1.322430 -3.372327 -0.547566 1.186319 2.971408 3.240145 -4.116554
387 6064.7830868625 1920.3221566266 -4.507560 -0.338025 -3.479670 -2.840805 4.376821 2.821398 -1.158030 -1.691900 -2.571627 -0.102707 -2.116086 -1.061034 2.262961 -1.859363 -4.509001 0.648897 3.477342 -4.343236 2.510980 0.170552 -4.966317 3.773986 0.014042 1.721408 -0.334857 -1.464710 -4.765224 -2.255716 3.656244 2.923762 2.304154 -2.778517 4.242068 -3.770396 -0.170001 -1.450891 -0.865827 3.113642 -4.238626 -1.646169
388 4403.6035102714 1920.3221566266 0.842183 -2.059399 4.440027 1.065019 -0.782113 3.533189 -0.809419 1.140827 -3.162519 -1.797695 -3.723782 1.203640 -2.230455 2.155724 1.532520 -0.419491 -4.237442 3.595814 -1.027646 4.092647 -0.804982 0.913179 2.167725 -1.559737 3.351336 2.016165 1.427187 4.333063 2.984946 2.654658 4.093859 1.929986 -3.231789 1.011343 2.857698 -2.487992 2.692811 3.401886 -1.974970 -0.942934
389 5406.0428916808 1920.3221566266 -1.434057 0.319541 -3.867709 -4.606812 -3.985782 3.528095 -0.444653 0.544922 2.465257 -1.079262 3.928360 -2.602261 1.815332 4.991364 -1.877362 -3.014844 1.585432 2.687059 3.546094 -2.074321 1.247707 4.682801 -3.431275 1.872485 -3.339384 1.844595 1.340758 -2.878597 2.942641 -0.124973 3.718186 2.324797 -2.657621 4.769658 -3.674217 4.932765 -0.205726 -0.356129 -4.826761 0.297131
390 6547.0461902578 1920.3221566266 3.948030 2.917714 4.270140 4.370129 0.283112 1.790564 -1.833280 -3.225541 4.265960 0.541976 -1.260811 -4.181746 -3.261625 -3.383412 1.171960 -0.778187 4.359121 2.111870 4.992111 0.987437 -0.943698 4.973937 3.011199 2.793107 -1.161799 -3.596773 -3.324321 3.242104 4.174034 -4.678714 -1.549342 -3.527654 3.815768 -4.023803 4.614450 -1.074029 -0.220206 3.922630 -1.296267 1.224645
391 4835.7214318473 1920.3221566266 -3.851087 -0.322066 -0.675750 -3.565085 4.602711 -0.925238 1.594703 3.541418 -2.800865 -2.520049 1.785232 -1.200155 -2.814602 0.455353 3.866721 -2.661028 3.699588 -0.683710 1.948005 -4.925874 2.413645 -3.962351 4.195693 -3.238513 4.443235 -1.689787 -3.586014 0.401547 -0.808570 2.150638 3.516865 1.321900 2.464874 -1.803780 -3.874631 2.070065 3.760787 4.420330 1.273139 0.527075
392 3790.6743987024 1920.3221566266 2.873446 4.298955 -1.700876 1.881979 -2.754350 -1.222765 3.781976 0.478498 4.832728 -0.392114 1.895814 3.718943 1.669262 3.744094 -2.174787 -3.881201 -4.740779 0.927006 -4.095322 -3.217910 -0.545030 -1.835202 2.866028 1.885945 -3.561530 -2.510934 -2.107040 -0.322420 -3.245607 -4.500985 1.535240 0.498767 -4.371750 -2.571075 2.845339 -2.468768 -4.830874 -4.016253 -2.041145 -3.933225
393 4978.0148349567 1920.3221566266 1.696737 -2.672162 3.186015 -2.623819 -1.345165 -1.141206 3.258320 -4.125962 -1.161175 4.441454 4.769854 4.714971 -4.467744 0.350181 1.513253 1.248986 1.492613 0.009485 0.668494 1.322742 -3.736519 0.429818 0.876096 -0.030409 -0.283664 4.146771 2.780091 -1.426626 0.152947 -3.599930 2.243109 -0.107201 -0.052321 -0.039979 2.556098 1.815263 -2.429366 0.577160 -0.188861 3.992283
394 3529.5987199049 1920.3221566266 3.381140 3.074520 0.381498 1.369961 3.724743 -1.133141 -3.209821 -0.476022 -4.480901 1.198614 4.282499 2.395548 -1.404008 3.464861 4.175385 1.810727 -0.592669 3.204474 2.674995 3.326072 -2.336409 3.808371 -4.181943 2.975413 -1.837171 4.722218 -2.344591 -0.238350 -1.538077 -2.004952 -1.267854 3.105905 2.688535 3.241284 0.267562 3.899910 -2.782947 4.593085 -4.574315 -0.011912
395 3327.2830441112 1920.3221566266 4.865944 -4.244343 3.141538 -4.957787 -1.545643 -1.175688 4.094237 1.545316 -2.125840 0.512431 0.714944 -3.919531 3.475758 1.334621 2.854706 -2.335663 3.450279 3.433822 -4.355964 4.920513 3.150012 -2.586752 4.022044 1.247574 0.016454 -2.194574 2.227302 -4.801010 -0.029833 1.646361 0.295809 4.333193 -4.193973 -4.053944 -3.233614 -4.872679 -3.174565 -4.455943 -1.529357 -2.077414
396 3178.0119346483 1920.3221566266 -0.276977 3.553343 -3.576539 1.432484 -2.317283 1.453334 2.492452 -0.837938 0.615926 1.866989 0.470326 1.563532 3.389883 3.911675 -2.040726 0.668520 -0.808372 3.024049 4.296248 -0.462684 4.142305 -4.091754 -1.391767 -1.133128 -4.443665 -3.763962 -3.760010 -3.172788 -4.006249 2.936868 -0.899852 -1.245552 4.711564 -4.683606 3.141767 1.825847 2.486824 0.811701 1.769782 -3.670254
397 4580.2845660460 1920.3221566266 -3.918739 2.572457 -0.995755 -2.481888 -3.062671 -2.153881 1.863406 -2.044368 -4.997977 -3.759159 -4.573089 -0.566121 -0.053777 -1.025040 1.673936 1.843903 -3.090095 1.493398 -2.321453 3.459233 -0.458984 -4.151079 0.984028 1.417768 1.726830 2.735497 4.345862 -4.527491 3.566032 -1.450618 2.132679 0.185862 -2.486677 0.765255 -2.053186 -0.318615 4.563749 -3.740681 -3.475959 1.998388
398 2441.5378609989 1920.3221566266 4.624022 -0.622302 4.730218 1.413665 4.967841 -3.290407 -3.962637 -1.707841 1.875900 -3.898524 1.781554 -2.815327 1.384212 2.211807 -2.249313 0.135254 2.600866 1.992512 1.652124 -4.278228 4.386906 -4.144872 3.497921 0.559547 -1.421399 -4.628690 -3.756091 1.169181 -3.627824 -3.220616 -0.037046 -3.640328 3.634010 -1.094821 -4.005243 -0.913859 -2.798666 -3.300912 -4.013475 -0.044979
399 3832.1092962263 1920.3221566266 0.361539 0.250371 1.543183 0.602173 2.375529 -0.281452 -3.293402 -2.258897 -4.005660 2.412720 -1.915711 -4.009225 -2.817479 0.856122 1.453299 2.297190 -3.603126 2.706082 3.792716 -1.904196 3.806831 -0.255121 -3.686071 1.660285 -0.623646 1.465317 -0.230373 -4.951985 3.286246 1.719803 0.807853 1.168002 4.514455 -3.396804 -3.877596 -0.638973 2.466670 -0.244877 -0.084383 -3.271743
400 5717.9420402081 1920.3221566266 1.548618 0.214273 -4.768214 2.158064 4.194970 -4.952797 0.491177 3.132144 2.507323 -0.151477 0.553487 -4.091103 0.468221 4.436248 -0.966027 -4.422404 -4.598134 -2.919170 -4.673203 -0.411578 4.558217 2.538704 0.954376 -3.399371 -2.885337 -2.316643 1.340247 -3.700432 2.852810 -4.184180 0.292572 4.756730 -4.150248 4.791150 0.297160 0.838219 4.385552 2.570166 -0.123230 -1.706304
