evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2765.1947472166 955.9268355278 1.386658 -0.404854 4.544123 1.824697 -0.545363 -2.323612 -1.743082 -0.064132 1.853011 -1.371181 1.670262 -0.319662 4.613335 3.073154 2.153971 4.446408 -1.872416 3.103696 -4.447353 -3.032174 4.622118 -2.281050 0.264205 -3.851393 4.263783 1.592790 0.984200 -0.426165 3.927972 2.909420 -2.814898 4.230549 -0.910090 -0.367031 -2.004457 -2.097727 0.009339 -3.471160 -3.034385 4.173000
349 3106.3162332502 955.9268355278 4.788874 3.147143 -1.028046 -4.092368 0.986179 4.212624 3.594108 -3.470668 0.202180 -0.293463 1.794113 -0.791165 3.637821 -4.028182 0.927763 3.480692 0.108609 -4.144610 0.770020 1.948354 4.083768 -4.867001 -3.801103 0.693806 -4.701308 4.144436 -2.840398 3.070513 1.127731 -0.131780 -3.023600 3.574701 1.349002 -4.836915 -0.745967 4.817498 0.821762 -1.354180 -3.289023 4.385147
350 6724.3920765823 955.9268355278 4.225006 -2.123881 2.207817 4.761464 -2.487194 2.368266 -4.230637 -4.205631 4.789354 -1.442999 4.854909 3.197605 3.832531 3.454065 -4.336211 2.451459 2.807183 -4.973018 1.322927 4.598950 -4.839268 2.303161 -2.150797 -3.210878 -0.668492 4.155156 -2.711704 -0.537136 0.143171 2.430195 -4.843725 3.532462 0.954938 -3.546729 4.604318 2.011606 1.506923 2.303547 3.203239 -1.444068
351 4889.6630439697 955.9268355278 4.350271 -4.687318 3.820181 -4.122831 -3.220796 -2.877614 -0.499902 -1.115884 4.557233 4.508157 -3.802600 2.519236 3.595368 4.736617 3.686306 2.702876 2.898989 1.651720 -4.997886 0.240445 2.807418 -4.677875 2.091996 -3.333615 -1.495503 -3.777987 -1.160208 3.787134 2.306139 0.892420 -4.412492 1.241029 -2.135179 0.813405 -3.982602 -2.657161 -2.784496 0.688513 -1.393940 0.968145
352 4226.1563673374 955.9268355278 -1.383183 3.732464 3.420930 -1.678139 -2.932579 2.970625 4.139579 4.447324 4.920407 -3.767350 -0.867957 4.477848 4.050902 4.140493 -2.498667 3.962662 2.185812 -1.830954 -3.846564 -0.370228 0.541109 -1.181353 1.134062 -0.973100 -0.658786 2.243482 -4.278368 2.160848 -1.079743 -3.640474 -0.690139 -2.933515 -2.376401 -2.103698 4.767633 -0.049788 -3.389716 -2.466616 4.293679 2.416701
353 2610.6463422918 955.9268355278 3.221209 1.973652 3.095231 3.009746 2.995275 4.632675 -0.496842 -0.315745 3.608294 -2.019735 0.623476 -0.881925 0.143829 -3.746565 -3.377358 4.808034 -1.953200 -4.428665 3.641091 3.550988 -2.391633 -0.961443 2.451128 -1.416460 2.754119 3.780462 4.323488 -3.893189 -2.165589 3.012452 -2.073068 4.810465 -3.262686 -1.716748 2.707859 -4.633072 -1.346071 3.488211 -2.448470 1.232242
354 2189.4988443118 955.9268355278 4.522171 -4.386244 3.627297 -0.486325 -0.142303 -3.714345 -4.665146 -3.302151 2.227800 4.571075 -0.893828 -1.121931 4.631066 2.193572 -1.633284 2.915287 1.278019 -0.171213 -3.740325 -0.874161 -2.081829 3.932771 1.195059 2.150851 -0.622723 2.849932 -2.535609 1.452412 -3.993934 4.978968 -1.406959 4.803542 3.090520 -4.299608 -3.065172 2.651493 -4.205369 -2.475583 2.143517 0.310401
355 2446.2520429750 955.9268355278 -1.251250 2.119326 2.855723 -1.699044 3.842083 1.816076 -4.439896 -2.287935 4.828714 0.199140 1.382424 -0.192506 2.805888 -3.026910 1.060441 1.892874 -3.859306 -3.894994 3.856799 -2.908594 -1.019615 -4.408222 -2.499927 2.884398 1.185984 -3.922835 -1.866780 -1.193669 2.378395 0.946459 -1.025250 -1.465311 3.589857 -4.331343 -2.513263 -4.325689 -2.313375 4.592693 2.106453 4.967824
356 2859.8712890152 955.9268355278 -0.190491 0.516702 2.363614 -2.069074 2.738804 -0.744740 -4.602216 -4.716339 3.292350 -3.273880 -3.462111 2.284204 4.074484 2.083780 -3.500053 -2.743088 -3.839385 -1.277301 3.322899 -0.874088 -4.955037 -3.197281 2.363066 -1.920039 -1.685581 1.587020 -3.700932 -3.218434 0.324206 3.992456 -4.049343 2.995733 -2.426011 1.479508 -0.096512 -2.979918 0.224846 -3.317301 0.215400 2.808996
357 5021.9807540138 955.9268355278 3.203426 4.339826 1.280037 -3.952095 -4.897750 -0.342877 -2.922215 4.351765 0.904477 -2.861460 -1.084513 1.040713 3.614139 4.272219 -2.045444 0.451157 1.565688 -0.757094 -4.986578 2.055990 4.229976 0.541547 4.898519 3.891009 -4.551584 3.643889 -4.834540 4.608958 2.996888 3.634774 -4.779874 3.223887 -3.780141 -2.571603 -4.014896 -1.323037 2.237893 1.312374 4.951206 3.802649
358 3900.7396242601 955.9268355278 1.534607 1.648340 0.394262 -3.454293 4.495247 -1.298247 -2.378881 1.175560 1.023071 -4.599577 3.804403 2.983552 -1.508599 -4.240118 0.220207 -3.112748 -3.101121 -0.163419 2.852286 3.764250 2.941837 -4.397292 -2.913377 -4.548385 -4.342380 4.817102 -3.012449 -3.723467 -2.823269 3.558811 -0.120508 2.686417 -2.673190 0.941630 -0.484998 2.874247 -3.694995 -4.376598 2.795606 4.410940
359 3513.6462346009 955.9268355278 0.193221 -0.951138 4.479067 0.034862 4.859544 0.012389 -3.428013 1.317161 4.118731 -3.960983 2.791777 -4.838870 3.954066 -0.359582 -2.308781 3.662293 3.060721 -1.887594 0.254530 -4.928331 -0.574056 0.291828 -0.132393 4.739676 -2.419717 2.684692 -2.403214 -2.279898 -4.777966 -3.703640 -4.001203 1.972648 -1.821711 -3.719668 4.229555 -2.999715 0.951745 -3.972831 1.158972 -1.302264
360 2329.9945538602 955.9268355278 2.856048 0.551096 4.098911 0.519020 1.972803 3.175376 1.463887 1.355772 0.620438 2.088624 3.589600 -4.741371 2.914752 4.257926 -0.969250 4.642694 -2.173985 1.748061 -2.478801 2.454291 0.114618 -4.481646 -4.751990 -0.598692 -1.947593 2.256986 -4.092009 3.742671 4.242708 4.125482 -4.606210 2.284420 1.102562 -1.095993 -1.767805 -3.916760 -3.977352 -1.445297 -1.481190 4.858989
361 3514.9430124186 955.9268355278 4.043774 -2.439114 1.611997 3.591562 -4.929858 -4.059941 4.329979 1.437602 4.525879 -1.785125 4.995381 -0.719798 2.844199 2.852697 -0.496305 -0.835547 -2.589215 -1.064276 2.626065 -3.328805 -0.405235 -4.288999 -4.566309 -3.918556 -3.797147 -2.227842 -1.483895 -3.361181 0.266005 3.625209 -2.017012 -3.823903 3.908632 -3.096130 1.698261 -4.649300 -4.603503 3.685281 2.969494 -1.983758
362 3010.9338185696 955.9268355278 2.500638 -4.525926 4.522503 -0.670780 -0.664743 2.126690 -0.188932 2.997212 2.474264 -2.258350 3.028037 3.010465 4.458002 -0.145929 -4.514993 4.424496 -1.460577 -3.732371 3.921947 3.883832 4.797222 -0.406598 2.327413 0.159115 -1.960720 3.500566 -0.572337 0.199875 3.966657 1.832918 -4.226654 -1.429322 -3.253329 -2.813968 -0.136315 -4.201448 -0.465209 4.940471 4.477522 4.337475
363 4025.2661227953 955.9268355278 -2.019815 4.594115 4.329435 -4.949564 3.413833 -4.808120 -4.241977 3.279470 3.503000 0.918346 -3.385477 0.029568 -1.224014 0.594532 -1.225736 3.536621 0.719744 -2.194524 -0.131951 -2.080645 0.467811 4.541858 4.260421 -2.029555 -2.664211 4.242832 2.246458 -1.346347 3.213373 3.275062 -3.522281 4.191194 -1.282053 -4.345459 -1.492432 -4.003294 -0.134245 -1.326555 2.075353 0.443167
364 1972.0111749325 955.9268355278 0.433666 -3.009187 1.879683 -2.842525 -2.020637 0.449564 2.164851 -1.884918 2.793174 -4.563370 1.124918 -1.905826 -0.683546 -1.091615 -1.081372 3.826215 -4.232735 -2.239822 -1.584798 0.068780 4.068863 -4.063561 -2.661374 -4.440035 0.220518 2.215376 -2.819092 3.451280 -2.379914 4.006921 0.113139 -0.077630 -1.156819 -4.407385 -2.620630 -1.680150 -0.420919 -2.016313 4.952881 3.561441
365 2213.4697654995 955.9268355278 4.810336 -0.088119 2.254430 1.963318 4.786579 0.736308 1.748810 1.698186 2.407860 -2.519389 -0.172566 -0.900915 0.781368 -1.073255 4.392009 1.550579 -4.674942 -2.083284 -4.004620 3.736455 1.392237 0.451339 0.635115 -0.103480 4.067039 1.629616 -3.155589 0.023861 -2.961956 -0.419145 0.508793 -0.305648 2.271890 -1.364850 -1.869986 -4.897592 -3.799270 -1.999800 -3.780385 -0.746964
366 2666.9612717979 955.9268355278 0.824107 3.153349 2.499065 -2.487670 2.378079 -0.485720 4.825952 1.619337 2.889715 -2.374495 2.425609 4.808010 0.892634 -3.221748 -3.749763 4.006329 3.281034 0.233554 3.573529 3.770444 1.478536 -0.485413 -3.434844 1.268587 4.848571 3.105482 -4.593772 -0.341044 -1.687214 2.475442 -2.056187 -0.861726 1.152210 -0.343752 0.750136 1.849852 0.914193 3.974521 -0.971432 4.341344
367 2786.8269569294 955.9268355278 -0.587799 1.824659 1.986604 -2.852779 2.076806 -1.196335 -1.308597 -3.776129 3.537029 -0.841942 0.098570 2.980237 3.193430 4.342439 -2.394082 1.973235 -3.240373 -1.627210 -4.461260 0.988409 -1.112109 -3.401451 -2.742418 3.166000 3.977043 3.433840 3.358933 -1.075051 3.636185 4.142197 -2.598661 -4.552875 4.945509 -3.014650 -1.253500 -4.711075 -1.752831 -2.108683 -0.690168 0.613560
368 3077.1332154075 955.9268355278 4.249421 1.830422 -0.313966 -4.266537 -2.229958 -2.888169 0.244900 -2.088087 3.003484 3.366346 -2.789312 -3.652001 1.770064 -1.013082 3.939763 1.477225 -1.323830 -3.263321 3.359840 3.208933 -3.460109 -4.847550 -2.163965 2.983529 -3.434999 -1.637084 -0.797932 -1.266418 -0.699138 4.795559 0.282270 0.608378 2.474877 -4.869231 2.158313 2.920849 -4.052322 1.897345 4.756787 -4.780431
369 3424.2094970835 955.9268355278 -1.188048 2.846515 -0.607173 2.858544 3.512839 2.857956 -0.062761 -0.610295 2.754647 -4.846740 1.829178 -0.384739 0.107401 -2.987252 0.382714 3.803131 -0.038834 -1.069059 4.956959 3.956875 4.869871 -2.357747 1.344908 -3.007075 -1.551893 -2.609532 -4.007221 -3.337617 -3.143411 -2.990090 -1.198241 -0.325076 -1.013693 -4.781473 -0.128262 -3.551403 -2.618597 1.038396 1.081882 4.960731
370 3437.7426249065 955.9268355278 0.554321 4.434174 2.099678 4.287498 2.670132 2.234069 -1.821235 -4.254247 4.376408 2.938145 0.617263 2.603323 3.281940 -3.177196 -2.689837 4.254278 4.550936 0.672482 -3.788803 -0.157272 1.220109 -4.083051 -4.326413 4.121892 1.387924 0.213208 -3.852749 -3.395591 -1.790506 -1.359213 -3.122828 0.005687 0.496061 -4.808436 2.476483 -3.634449 -4.571205 4.713360 2.472963 4.457038
371 2201.8880592622 955.9268355278 4.112139 0.930732 2.575370 -1.841658 2.792546 4.445071 -2.989581 4.717387 4.563120 -2.883744 1.303153 -1.824976 3.891196 -3.337587 -4.210321 3.129045 0.381777 4.223244 -1.578802 4.269514 -2.475753 0.007276 -3.643172 -1.848789 -3.698194 0.376957 -4.089507 -0.453016 -3.893366 -1.777506 0.231326 -3.228139 -0.330640 -4.811210 -0.626269 2.756820 -1.129648 2.263258 0.886932 3.159282
372 1980.8598554728 955.9268355278 4.625679 2.691836 0.515696 -3.898970 -1.787733 -3.971645 0.093333 0.276521 -1.790599 -2.702489 -3.197900 3.088610 2.209957 -1.265204 3.640038 1.881786 -3.028620 0.282519 -4.677775 0.857868 3.949726 -0.409817 4.893629 3.769670 -0.805861 -0.296220 -3.135913 -3.754452 -3.438865 4.876743 -4.554616 1.729124 -3.102785 0.489214 0.537015 -0.524842 -1.347515 2.421793 -0.621911 2.822194
373 1977.4652370907 955.9268355278 1.308337 1.387681 0.518089 -4.254156 -4.184823 -3.272713 0.630580 -1.151140 -4.778732 -2.114718 4.396527 -2.862207 -0.785065 2.046373 -2.608395 0.538316 2.587330 -3.204823 -3.923753 -2.206156 0.350673 1.132600 -3.153212 2.555079 1.576634 -0.994636 -2.639013 1.118970 -1.875623 0.918615 -4.495127 4.726802 1.595249 -2.649896 -1.051791 -4.819056 0.560226 -4.317582 1.013319 3.583829
374 1904.0338570843 955.9268355278 2.388375 4.102512 2.424208 4.587828 -2.306519 -1.023017 -2.384556 3.040397 -1.322413 -4.467777 1.891605 -0.726312 3.390399 -0.087492 4.384298 2.445824 -0.255048 2.007720 -0.855204 -2.115182 4.884698 -2.930666 -3.215667 -1.401859 -2.605737 2.969990 -2.663525 -2.545145 -1.473437 -0.744676 -3.294752 1.245000 1.053239 -4.350810 -0.753908 -3.956349 -4.093486 0.393676 3.449614 2.729619
375 1615.1635201875 955.9268355278 -0.963991 -2.217379 4.611373 -2.914659 3.359874 -2.014236 -4.283597 1.545909 -2.608466 -4.455239 0.533866 1.088743 2.240411 1.258599 -4.732271 -0.510594 -1.733145 -2.922919 2.572785 2.901107 1.081237 -4.057245 0.726493 3.186362 -2.186966 -2.793036 -2.557867 -1.712266 0.449357 3.453616 -1.346103 4.676526 -1.058318 -3.619411 1.201909 -2.058877 -4.212376 0.471501 1.805455 -1.317085
376 1712.8068179745 955.9268355278 4.845701 4.358297 2.801716 -0.501238 -4.092939 -3.176594 -1.523504 -2.145523 0.892471 -3.225512 0.090288 0.368069 0.153379 -0.294276 -4.394400 2.366901 0.945461 -0.463848 0.192292 -3.957336 3.056051 -4.171589 3.567801 2.686566 -2.604300 -2.870255 -1.258120 -3.645277 -2.524786 -0.236293 -3.911196 3.927496 -4.144683 -1.383740 -2.883452 -0.725756 -4.424067 0.437494 -2.368150 2.068603
377 2000.3253783087 955.9268355278 3.652634 -0.325809 3.282026 1.312878 -1.394065 2.726112 -4.419622 3.427087 -4.640082 -4.221278 4.213087 -1.205194 3.487144 -2.575522 -0.055178 3.172240 3.137481 -0.769164 4.064809 3.592736 4.781759 -0.164204 -3.060631 3.704735 2.809984 0.118166 2.953961 -0.364850 0.257060 4.983174 0.893827 4.735759 0.799942 0.675472 -2.257388 -2.973241 -0.916120 1.263130 0.641446 -2.527202
378 2511.8523495894 955.9268355278 4.344558 2.707608 -1.471768 3.761971 2.614455 3.325610 1.395970 -3.974567 4.352182 -3.103652 -1.159195 1.317295 1.365561 2.526662 4.780853 4.614262 2.125755 -0.817420 -0.836838 0.568351 0.898009 -4.167858 -1.423371 -2.335781 -0.466388 1.075904 -2.888509 1.299850 -4.473411 4.941058 -0.547414 3.740917 4.187262 -2.679314 3.205810 -3.030955 -0.490455 -3.978793 0.718779 3.998567
379 2060.0134197788 955.9268355278 2.359219 -0.365388 3.640699 0.696499 0.689224 -0.383854 2.236777 -2.157532 -3.040708 -1.141077 -1.987321 -2.438988 2.794890 1.206973 -2.722643 -0.376066 2.057973 -0.302827 -2.979438 -0.285899 1.995652 -1.803098 2.395522 3.761159 -2.723935 -1.078293 -2.201335 -0.747650 0.586699 0.913214 -3.721899 4.730540 -1.093623 -0.300050 0.060591 -1.419239 -1.165588 -4.462768 0.021845 -0.632213
380 2523.6814999605 955.9268355278 0.438292 -4.632996 4.965905 -4.677774 -0.100765 3.115214 0.897324 -4.787283 2.364577 -4.051399 -2.683915 -0.312586 3.715649 0.023052 3.594297 1.194298 4.737289 -0.439651 -1.400820 -3.639613 0.377482 0.122079 0.756296 0.762552 -0.875096 -4.114063 3.415121 0.512667 -4.735471 2.933802 -2.648298 0.358793 -2.684015 -4.406617 -0.160712 0.590804 0.094477 1.036620 2.483785 1.547643
381 1905.9153278354 955.9268355278 4.871202 -0.448944 2.501808 2.752559 -4.559804 3.823461 -1.659212 0.277491 0.774839 -3.873623 -4.578559 3.298107 2.646731 -1.606371 -1.452741 1.814883 3.770552 1.809842 -3.165373 1.118398 0.950119 -4.837345 -4.005745 -1.964243 -1.634990 0.681465 -2.805114 -2.243201 -2.835745 -1.708362 -0.994105 4.894744 -3.548680 0.876638 -2.025027 -3.214772 -3.281217 -4.368230 0.920330 -3.353240
382 2636.9591686175 955.9268355278 0.608521 0.103941 1.803710 -1.966476 0.535611 -3.819844 -0.606499 3.184864 2.982809 0.323330 -2.583542 2.876080 0.456772 -2.870148 -1.581896 4.176257 0.560758 3.282257 -0.191153 2.719151 -0.354743 -2.256937 -4.753510 1.551309 1.185359 3.512063 2.882050 4.863097 -1.210586 4.260594 0.583939 3.075458 -1.845540 -3.696507 -4.502609 0.469078 -0.212032 0.097506 4.455034 0.836346
383 2348.6746964500 955.9268355278 0.722809 -2.963223 3.619259 0.997133 -3.645210 1.620359 1.117169 4.325220 1.103710 -2.177651 3.759543 0.969465 3.910851 0.693544 2.633637 4.080541 3.593753 -4.189585 -0.937440 2.775772 -1.273324 -4.651733 4.561496 3.823523 -1.054960 -2.389020 -4.157715 0.493778 2.675514 1.714397 -1.467866 2.688055 2.674462 -2.347557 0.912455 -2.893143 -3.131231 3.200912 2.829311 1.396473
384 2789.5711868425 955.9268355278 1.148275 -2.645716 3.111772 -1.436377 2.244100 3.607477 0.726930 4.250712 3.170222 -4.624605 3.005425 1.836847 2.521173 -4.855060 -3.563188 2.425058 -3.557117 -4.928772 0.408350 -1.212598 2.165042 3.782135 2.564783 -3.823601 -0.035690 0.266956 0.550905 4.702373 -2.337787 3.925378 0.995766 2.157673 -2.172776 -1.039921 -2.626213 3.170302 -3.639491 -1.471912 -3.331528 0.435897
385 2874.5231866826 955.9268355278 3.078749 -2.570778 2.697340 2.856549 -1.770200 -0.518035 -2.170584 1.537727 -4.610954 -3.008588 1.798673 2.599558 2.891904 2.777479 3.424131 -0.526953 0.714694 -4.811203 -2.672441 3.086779 1.213090 -2.019055 0.129293 3.009980 3.828146 2.534959 -2.321206 4.653442 1.256155 -0.017730 -4.999596 3.727103 0.983140 -4.709327 -0.894327 4.726014 -1.167768 4.702496 1.349044 2.879351
386 3282.3437890021 955.9268355278 4.393881 4.064785 2.601492 4.069603 -0.470350 -0.515106 4.505762 -1.306892 4.690221 -2.816903 0.531194 3.799565 -2.210673 3.518415 -2.397603 3.958176 1.734792 1.959619 4.377103 -2.394293 0.797981 -4.271525 -0.289460 3.998386 0.570547 -4.480666 -0.922177 4.535836 3.991899 3.994329 -1.892439 -1.778853 -0.392503 -4.836160 -2.177969 3.602370 -2.688359 -1.718215 0.539463 3.367103
387 2127.8958172956 955.9268355278 2.777312 -2.973985 1.811665 0.168413 -1.563759 -0.711002 1.089110 1.333679 2.225937 -1.853631 -4.353446 -1.458815 2.200551 3.761410 -1.356019 1.659472 0.278960 0.968562 0.723522 1.847744 1.430824 -1.151979 -0.274794 3.068085 -2.359742 2.501974 3.910251 -2.370741 -4.984261 4.666843 1.195811 4.228732 -3.041820 1.461902 -0.880579 1.852571 1.420211 -3.700793 4.428611 0.121010
388 1841.8739411562 955.9268355278 4.935304 -1.484592 1.470414 -1.450282 1.277017 -1.174307 -3.419049 -3.756618 2.543395 -1.350312 -1.588651 -1.906045 2.122813 2.603189 -2.023931 0.866950 -0.930814 -3.536261 0.478098 4.430013 4.483041 -2.599206 -0.579756 0.910437 2.571288 1.302329 -1.989124 0.381347 -4.139412 0.838412 -2.392463 0.148252 -1.373526 -3.638937 1.964416 4.348223 -2.866253 -2.200308 2.500899 -1.599236
389 2664.0089604555 955.9268355278 4.570115 2.426808 3.268972 0.835994 0.524165 0.391943 -2.333303 3.866876 -1.952622 -4.085309 -1.904746 0.394716 0.318057 2.506149 -3.668018 2.848903 1.810501 -2.150490 3.860731 1.565627 3.284695 -0.426171 -4.290230 -1.523748 4.871471 3.004490 3.229197 -1.870965 2.405759 2.240865 2.419964 3.473951 -2.256045 -2.931693 0.297778 1.933887 -4.326191 -1.908896 1.056617 0.838044
390 4641.4914201542 955.9268355278 3.998019 4.152901 4.486892 0.712632 -2.349212 2.764121 -3.620690 4.325429 2.454353 -3.880214 -0.420648 -2.340644 3.314271 2.145085 -2.104558 2.915852 2.095978 -4.598771 -3.901701 4.128951 0.480039 -3.977314 -3.352050 4.862349 4.490258 -0.595723 -3.319314 2.386945 -4.814847 2.389643 -2.435883 0.889879 0.124857 2.268503 1.878625 2.720597 -3.227400 -0.726709 2.369584 -3.107309
391 3446.6427244891 955.9268355278 2.158768 -1.263804 0.253983 -0.989239 -2.423661 -4.092414 -0.144104 -0.879120 3.133167 -3.302438 -0.896791 -1.282341 4.327772 4.508789 -4.444631 4.328433 -3.732339 -3.403531 1.386717 2.589742 -4.811901 2.988601 3.173462 -3.284690 -3.644273 -2.791864 -1.425044 -1.801427 0.180867 -2.413286 -3.623223 4.600183 2.681375 -3.850746 -0.424085 -1.212588 -1.898499 -2.297356 -4.418223 3.395354
392 2757.6803637556 955.9268355278 4.181710 3.646234 3.686573 -4.966149 4.782366 -4.843236 0.999173 4.305279 1.927544 0.995706 1.224563 0.882326 2.386703 4.738475 4.957227 3.006627 1.299313 0.054300 0.815673 2.706628 2.706687 -1.843043 2.154966 4.734398 1.815043 4.862641 2.760949 3.285553 3.178176 -1.063642 -0.952929 0.770807 -1.578125 -2.727289 -0.726780 3.867619 -0.349514 -0.530346 -2.698749 1.266790
393 3196.6958434060 955.9268355278 4.691086 1.479138 4.788335 0.759976 3.954460 1.840745 -0.085327 2.675171 -3.903137 2.960036 4.023686 2.749079 3.993673 0.388789 -0.487580 3.104997 -3.936427 2.103612 4.545873 -0.156841 3.721616 -3.319525 -1.239801 -0.669167 0.813901 2.410614 3.600992 -4.441601 -0.482378 3.158373 -3.031406 1.618028 4.057660 -0.651511 3.094184 4.998747 -3.691077 4.428602 0.731481 0.701365
394 1316.4454824417 955.9268355278 3.591830 4.290252 -0.135097 2.066503 2.981792 1.079421 -3.789355 -2.030482 3.761143 -3.295926 1.845663 -1.483441 -0.201987 2.758326 -1.139874 1.047873 -4.079631 1.754145 0.507134 -1.248218 -0.758131 -2.358375 -3.942251 3.607994 0.309325 -3.293191 -2.489149 4.258824 -2.624704 -3.313237 -1.553625 4.532191 1.362536 -1.046605 -2.541550 -3.981558 -0.745243 -4.726645 1.628533 4.020555
395 2978.0506172946 955.9268355278 2.613948 4.900931 0.684378 0.728949 2.187862 -4.261888 -1.464768 -1.145411 1.367957 -0.370391 -1.424110 -1.425836 1.492060 -3.563262 -4.255883 4.304461 1.667478 1.454432 0.090531 -2.317103 -3.821047 -4.123668 -2.786774 0.236361 -3.976267 -2.484562 1.297515 2.515740 -3.767548 0.971869 -4.066105 4.626055 -3.118982 -1.636983 2.157708 2.317210 -1.485391 -4.337801 -0.014563 1.753082
396 3136.1703021261 955.9268355278 4.114623 3.412195 4.573114 0.149637 -2.979668 4.119154 3.456660 -0.239346 2.712285 -2.711134 -3.254235 -2.413808 2.667903 -3.994750 -3.701418 4.689026 4.474021 -3.839737 -2.964455 2.891680 -2.761022 -4.916581 0.915712 4.857851 -4.786219 -4.738134 -2.913821 4.184063 -4.118020 0.122127 -3.119856 1.433411 2.618491 1.384130 -1.381604 -2.244171 -1.074762 -2.918775 4.773455 3.129031
397 5267.3867994050 955.9268355278 -0.442426 3.940373 2.670803 -3.532263 -2.647742 2.924588 -3.394820 4.058537 1.748192 4.057137 3.427997 1.273490 0.344997 1.861830 -3.618489 0.656004 -0.527497 1.385321 -3.653798 4.429340 -0.247203 -4.711048 0.184959 4.982204 -3.351857 4.651431 -1.637264 -1.887725 3.071464 4.548892 -1.648366 1.535080 -2.268764 0.503406 -1.379427 -2.684039 -3.991438 2.214687 -3.833999 -0.109993
398 3094.5694861845 955.9268355278 1.429866 0.627881 2.996504 0.325364 1.097163 -4.909410 -4.099495 3.230534 -4.168774 3.098451 1.931087 -4.140589 1.061570 0.803437 -2.483083 3.818518 -2.112453 -2.446252 -3.486910 1.779647 0.169883 -4.261072 0.303364 1.286465 0.819096 2.317448 -1.738016 -3.664443 -4.199297 -0.143166 -0.118433 -2.362687 3.408292 -1.506264 -0.085634 1.274029 -0.066070 -1.479950 2.114776 -2.460229
399 2847.5356991066 955.9268355278 3.782645 1.786708 4.862864 0.644825 -2.205924 4.001810 -1.598601 -3.210918 -4.543093 -1.588973 -4.205046 -3.488912 0.618671 4.039604 2.450594 2.277811 -2.463605 2.867969 1.303337 4.597512 1.995072 0.863003 -1.962091 1.278651 -3.190162 -2.695803 4.620624 -0.291937 -2.349553 -0.549258 -0.106866 4.422121 -2.966632 0.151109 -0.440327 -0.905806 -0.930783 -2.058039 2.752872 1.285540
400 3447.8394372186 955.9268355278 4.988695 0.961203 2.036697 2.268116 4.944655 -4.278485 3.851829 -3.276838 4.531725 -3.993960 3.626329 -2.953336 0.674187 -3.843756 -2.366565 1.969536 -4.799326 1.469675 0.020967 3.360638 -0.556820 3.712088 2.634970 2.043922 -4.399179 2.688457 -0.329029 -2.122451 -0.277278 -1.447777 -4.825557 4.564130 0.544410 1.669196 4.503567 4.970401 -4.693538 -1.215544 -3.033105 -1.871844
