evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 3014324349.0720839500 406839212.7626003027 0.141299 -3.645317 3.509941 -4.031821 -1.872125 -4.764378 -1.062837 1.591614 2.076889 -1.840335 -3.428809 1.424588 1.697801 0.877232 4.817543 -2.719749 -2.960337 3.681759 -3.530996 2.433564 -1.021695 4.098088 -2.502232 -1.597226 -1.930458 -2.343124 -3.473601 -1.093431 3.959051 4.205876 -3.761281 -0.699563 -1.659136 4.758680 2.545234 4.724978 -2.251030 -4.826880 3.291646 4.457263
344 1076020998.2493019104 406839212.7626003027 -4.221888 -4.730882 -1.892982 -3.819622 -1.414160 1.191819 0.424657 3.949130 -3.393600 -0.141948 -2.356673 0.383843 2.896858 -4.924083 1.241167 -0.960218 1.135319 -0.876987 -4.424759 -2.227498 -3.555714 -3.739764 0.864119 4.706872 -3.243551 -2.017143 -4.929133 -4.960666 -1.299082 -0.876684 1.385504 1.675587 -0.092516 3.829264 3.126177 -4.734965 -2.572967 1.608719 -1.273762 -0.116161
345 38769439982.6592025757 406839212.7626003027 0.377570 0.155107 1.210290 -3.496001 4.541977 0.832091 3.637947 0.895691 0.603050 -2.438578 -2.407107 -1.648592 4.124530 -2.415882 4.589855 -2.241661 -3.488213 0.221409 -4.546078 -3.210651 3.129011 -4.552631 -2.496555 4.524307 -0.287073 -0.648776 3.661269 -2.171927 1.938448 0.578346 -1.575977 -0.121760 2.717762 3.560406 1.635377 0.458977 3.679798 4.539184 1.429729 -4.012565
346 896583415004.5593261719 406839212.7626003027 1.400540 1.886488 4.120462 3.974900 -2.374802 -1.906408 4.884579 -4.502444 -4.980887 -1.729317 2.484320 -3.418129 2.607251 1.685952 2.140083 1.768450 -3.911258 1.274640 -1.677186 -3.129408 4.864620 -3.254026 -2.991734 1.538102 4.659046 3.194783 0.173696 0.708559 -2.236443 3.026279 3.263206 2.930406 -4.629563 1.352477 3.289159 4.548470 2.792237 2.726919 3.593084 -0.322029
347 1477029031.5225346088 406839212.7626003027 3.400414 1.421430 -0.031125 -1.203564 -0.225634 3.215403 -0.490443 -2.313412 1.817604 0.940457 2.927973 -3.220856 0.375449 -2.720353 -2.739779 -0.813329 3.851758 1.295892 -2.797903 -4.398508 3.010918 4.823557 4.462506 -4.327852 2.601332 0.529555 -4.459091 3.135532 4.193093 -0.315080 1.200442 4.108183 -4.683474 4.519862 3.448037 -2.813525 -1.336669 -3.259068 2.981799 -4.474808
348 925491356.0489308834 406839212.7626003027 -3.974045 0.885051 -1.144469 2.064574 3.471327 0.711312 2.146028 -1.280826 -1.011270 1.794712 -2.334090 1.134293 -4.233240 -2.867790 -0.256294 3.595577 4.629700 -2.256911 2.277223 1.083761 4.697010 4.767921 2.146811 -2.182445 -1.822618 3.798367 -2.349531 -4.537389 2.553524 2.641701 -2.657799 -4.478404 -1.736047 -0.367367 -2.190764 3.427537 -3.195333 1.957414 -0.893700 -0.599653
349 850011984.9482524395 406839212.7626003027 3.220831 0.139794 2.472963 0.823706 -1.998393 -3.266089 1.266893 -4.438932 -0.204480 0.519281 -1.843741 1.816985 0.291339 3.690099 3.245714 4.775144 -1.658319 -2.490222 1.196926 1.995556 -4.048306 -1.129988 0.716213 -1.012189 -3.518675 3.488795 -1.950265 4.909125 1.150584 3.482834 -1.808071 -4.719837 1.116677 -2.942172 3.624187 3.911775 -2.758052 0.957807 -0.026611 0.047694
350 1335713266.6252906322 406839212.7626003027 -2.203918 -3.656167 1.473328 3.417205 -4.239003 1.703640 -4.885094 1.589164 -3.165399 0.221768 -4.447543 0.156693 0.412989 1.513058 0.820888 -3.496704 2.293840 -4.396291 -3.712695 0.610995 -3.047937 2.030519 1.268875 0.124940 -2.861952 1.304756 -3.904514 3.196365 4.935304 2.003512 1.140375 4.402947 -1.098285 -4.949100 -3.494919 -1.025756 2.648805 4.741080 -1.945671 -0.032271
351 15817409214.6826839447 406839212.7626003027 -3.713083 4.991934 3.689161 2.406197 -2.157987 -0.949610 2.664299 1.796025 3.998121 -4.419378 2.590981 -4.380266 3.674244 -1.822560 -0.192322 3.832348 -1.491431 3.569094 1.551238 4.173563 -0.912782 4.708337 -0.472666 2.227883 -1.844768 -2.545890 -3.186390 1.267277 1.559119 4.217999 4.597520 2.339177 4.127449 -3.869057 -4.600191 4.950820 1.425534 1.766220 -1.665383 -1.594523
352 1127972004.0047912598 406839212.7626003027 -3.202457 4.514513 2.143934 -2.886623 1.540202 0.685141 4.994269 3.757444 -0.408604 0.931931 3.135929 2.147555 -2.232996 0.285279 -1.704403 -1.666785 -1.839278 -1.583645 -2.446809 2.784623 1.762670 0.553420 2.296738 0.570841 3.571031 -3.652972 3.813361 2.957649 -3.282991 4.294872 -1.969253 -3.220960 -3.264532 -4.102773 3.256640 -4.570535 -4.442271 3.077107 -3.958375 -0.584447
353 3237223498.2733039856 406839212.7626003027 -0.064123 -4.487077 -0.754448 3.427596 -1.649016 4.542893 2.506580 -0.808741 0.935188 -3.272222 1.790951 -3.893538 4.291597 1.781330 -4.197921 -1.823437 -2.735786 3.656203 -2.959033 2.091132 -0.342450 -2.049760 -4.506568 0.851866 -1.559171 -2.392192 -2.466876 2.138430 1.446667 3.296331 2.301702 -2.995006 -2.401583 3.620595 0.142353 1.070388 2.943330 -4.266295 -4.220569 4.425341
354 2488935014.3769021034 406839212.7626003027 -1.467113 0.617834 -2.309162 -4.435240 1.528164 4.342582 -1.885504 4.520141 2.954876 0.229260 4.830628 -4.213451 4.259570 -0.443200 -2.411567 -2.336921 3.304124 -1.825953 -0.821131 1.016833 3.245411 0.200846 4.216734 4.291663 -2.446843 0.490006 1.882850 -3.548192 1.974572 -2.917815 -2.687396 -1.199176 -3.046826 2.535923 -4.934832 1.926707 -4.447146 2.303340 -2.893470 -0.155714
355 996335956.0847733021 406839212.7626003027 0.582147 -2.408339 -3.422597 -1.597801 -3.824470 -1.559218 -0.234962 1.677136 -3.988650 0.053544 -1.341861 0.976377 4.096981 4.492970 -0.825519 1.491855 -0.233828 -2.531199 4.082527 1.162919 0.806588 1.102744 4.748232 3.816183 -2.278058 -4.628665 -3.004474 -4.738080 -2.657030 -1.266876 1.295527 -3.915112 3.252158 -0.165178 -1.997921 -3.248160 -0.810430 -1.252939 -0.304664 -4.984930
356 1744946732.6015572548 406839212.7626003027 -4.449184 -0.734703 -2.165441 4.135174 -2.177913 -3.584328 3.778401 3.562867 4.221338 -4.398992 0.134812 1.052700 -2.021207 3.660829 -1.074109 -1.150601 -2.211091 3.899325 -3.277912 -2.167783 0.200792 -0.171612 1.371397 3.441281 -0.560751 -3.490690 1.714203 -1.655982 -1.600385 -1.710516 -1.547834 -0.860394 0.153311 1.702128 -3.127098 2.537773 0.748804 4.770784 -1.263135 2.299724
357 15183310367.7943801880 406839212.7626003027 -4.966361 3.440414 4.863941 3.910687 -3.739168 0.078593 3.258748 -1.155405 -4.921121 -4.850266 -1.210269 -0.199136 0.443837 -3.111221 4.453009 0.474310 -4.440026 -1.417818 -0.033052 4.632492 0.124253 1.024960 -3.881328 2.664139 -3.620000 -1.302193 0.962118 1.196581 -1.157303 -3.626958 -2.491762 3.674436 -4.924306 3.463668 4.240669 1.402134 0.767917 4.184005 -3.310451 4.840923
358 2050057127.1954228878 406839212.7626003027 3.328824 -4.554410 -3.960432 -3.408277 0.364515 -4.323051 4.487222 -2.432878 2.879301 4.275758 0.094921 -2.339017 1.371891 3.059281 2.336965 -2.258899 3.517318 3.903071 1.222997 -0.302875 0.082376 -0.092141 -0.946486 1.673846 4.413592 -1.987758 -3.109200 4.161824 -4.946229 -4.646841 0.987421 1.286484 0.391157 3.501129 -2.987370 1.171877 -4.176397 -3.254759 -2.386293 -2.480882
359 19971464225.1186828613 406839212.7626003027 -0.924881 3.771379 0.350985 4.078139 -3.166184 4.258622 -3.488741 1.761164 -4.687715 3.844895 3.799363 -4.472563 -2.086821 0.604064 -2.947721 0.876714 -2.216701 -4.075911 -3.240940 3.542103 3.336349 -1.848664 2.626766 -2.775604 1.900553 3.419354 4.076514 -0.846517 0.165766 -3.631557 2.834386 -2.348466 -1.116622 0.692732 -4.634774 0.723716 -1.399896 0.996977 -4.217415 0.330535
360 1570249860.3691172600 406839212.7626003027 -3.269886 -0.626773 -4.311621 1.071158 1.992774 4.433279 3.279774 4.480584 -1.136302 -3.687057 0.664392 -2.744837 3.336298 -1.282463 -2.272382 0.035567 -1.861700 4.611312 0.988645 2.345480 0.850877 2.754153 -3.151365 -1.419538 -3.911076 4.142778 -4.274093 -3.531846 -3.454259 0.281876 -2.828555 -2.284240 -1.423677 -2.306658 -1.247632 4.386656 -2.011154 -0.684245 -0.219556 -4.619382
361 2390861008.9729957581 406839212.7626003027 -2.495847 1.764134 -0.498552 0.086054 4.699901 -4.960693 -1.925768 -3.894751 -3.176475 -3.583204 -4.320907 -2.719897 -4.636569 -3.898446 1.054934 2.697870 -2.346439 -1.298383 1.908909 3.042791 2.557960 1.207992 4.697985 -1.337500 -1.103273 -3.580235 2.438777 -4.783242 3.697969 -0.908459 3.235389 -1.089467 -4.449595 4.605077 -2.628184 3.443611 1.812551 -4.490527 4.082024 -3.253329
362 1055506440.2193406820 406839212.7626003027 -3.475340 -0.229989 -3.444898 -2.314085 2.654828 -2.745947 -4.510078 -3.612167 -2.293405 4.042899 3.135041 -3.324641 2.404912 -4.557548 0.453722 -1.429898 -0.344496 0.632294 -3.884433 -1.238243 -4.369383 -4.092340 -3.434909 1.530702 -4.720340 -2.089443 -2.523367 -1.047373 -3.373396 4.849251 2.024641 3.290720 -4.200468 -0.754799 -4.083118 -1.886059 -4.961063 0.920967 0.035452 4.626615
363 1494886756.2121169567 406839212.7626003027 -4.843270 -0.115217 2.228595 -4.978483 4.749484 -2.041649 3.084195 -3.986558 0.760374 -0.150342 -3.956723 0.280083 -1.673360 4.024362 -0.969767 4.228999 -3.403533 -3.642507 -3.420506 -1.659610 2.705261 4.591907 -4.694271 -4.261159 4.717203 -0.593598 -1.507577 1.616352 -1.577746 0.449005 4.266703 -1.112590 0.466306 2.429642 -3.540631 4.606301 0.740114 0.651889 2.652242 -3.653173
364 11798560102.5028991699 406839212.7626003027 -4.931461 4.040262 2.077596 4.386502 0.142728 -4.056805 4.629941 0.532551 3.552865 -2.331022 -3.481803 -1.897705 2.628326 -0.869546 -4.303150 -4.630341 4.878465 -3.536557 1.851926 -3.041009 -4.007230 -0.785684 -2.141091 2.502049 -0.341856 -3.403118 3.835000 0.721980 4.385792 -1.286310 2.251461 4.288081 -0.760430 2.885503 -4.031517 2.300002 3.763726 3.600387 4.806060 -3.502701
365 10625179245.2465782166 406839212.7626003027 0.030714 -3.694026 2.222952 4.771833 -2.062834 -1.184293 -4.478391 -0.031390 1.216969 2.354127 3.138896 -4.123784 -2.858897 3.432657 4.661308 -0.980461 -0.629457 0.273308 -3.108949 -0.629654 4.527917 -1.219069 -4.514661 0.713552 -0.680390 2.455795 -3.152882 -3.996852 -3.076132 -2.396451 -0.897228 -0.838444 1.992688 1.397820 -0.185962 3.968881 -3.192396 1.362532 -1.933623 0.212806
366 3642524165.1183099747 406839212.7626003027 2.337684 -4.984437 0.723008 -3.572543 2.499369 2.018770 0.171669 -3.723617 -4.265119 1.546969 -4.906741 4.838951 1.998556 1.848220 -1.000071 -4.665530 4.856475 -1.411394 -0.915577 3.007186 -0.848815 0.132865 -4.613347 2.992420 -3.811776 0.245759 4.722447 -0.334489 1.523466 -4.588703 1.256912 1.777613 -0.170676 -4.109985 -3.245502 2.083834 -4.265154 -3.906065 -1.622844 -3.020146
367 24037666593.9152450562 406839212.7626003027 -1.522716 -4.046965 3.091631 4.089715 -4.224857 2.260374 1.495115 2.384693 -4.383325 -1.789351 4.334988 0.822983 2.373859 -4.731900 -1.835368 2.046939 2.863031 1.314873 -0.342686 -4.267120 0.647843 -3.836875 -2.937584 -1.652151 -4.905657 2.590549 -1.056569 -3.235383 -3.134097 2.771078 3.026043 -2.481575 -1.512891 2.206859 3.834518 2.986631 -0.652131 1.084830 -1.951051 -0.511170
368 557244147.7578424215 406839212.7626003027 -1.005469 -4.164559 -1.935983 0.569026 3.893720 -3.302812 -0.577267 3.594158 2.489999 0.321034 3.811793 -1.613205 -1.072447 -4.158325 3.717277 -4.316320 3.910421 -0.173583 3.936062 -0.385050 -1.083853 2.252583 -1.860696 4.996239 3.510398 3.001380 -2.220605 -0.610959 0.440439 -1.642613 0.577867 4.489290 -0.810368 -2.413093 -0.425000 2.237361 -4.401210 -0.262005 3.392719 -0.386303
369 1092734444.0612590313 406839212.7626003027 3.191870 1.316362 -4.623872 -0.346825 0.211346 -0.632263 4.076275 -1.167180 -3.001713 0.125533 -2.758803 1.084255 1.359320 -4.729158 1.177228 1.758333 4.353851 3.727789 3.688916 2.749672 1.888978 1.100394 0.051364 -1.989876 1.037326 4.166695 0.944180 -1.223489 0.599633 4.125332 1.685229 -2.737129 2.515338 0.264096 1.087726 -4.077930 4.946486 -3.880565 -3.648348 -4.195042
370 2284710067.9557909966 406839212.7626003027 -4.925410 -0.645534 -4.996060 -1.269479 2.040559 -3.479415 2.407719 0.697021 -0.028451 4.345037 4.145837 -3.721658 -1.843660 -1.169022 1.243000 -2.993353 4.588948 1.551783 3.119306 4.719600 1.354612 -0.289394 4.239495 -4.292607 2.943393 -1.815761 -0.293488 -2.470898 -4.040229 -1.955738 2.710124 -4.447086 4.415095 1.294617 0.009823 2.952947 -2.857466 1.939191 2.295138 1.514078
371 1648503600.0622675419 406839212.7626003027 3.692127 -1.025528 1.630514 -4.595021 -1.911657 1.477332 -0.817299 3.485568 1.240376 3.335140 0.916941 0.840799 1.847509 -1.844182 1.465678 2.754603 2.803818 -3.381458 -1.017241 -0.258516 4.924510 3.045611 4.238450 -1.135440 3.949160 -3.322750 1.305664 2.292179 -2.459139 -0.779223 3.091401 1.049162 -2.075543 3.761153 4.354281 -1.353894 2.983151 -2.826681 0.985498 3.993080
372 1036640521.7605258226 406839212.7626003027 -2.499567 0.882343 -4.014002 -3.184578 2.231016 4.158325 0.649366 -0.254816 4.773349 -2.078840 -1.421659 -4.399200 4.982525 -0.285488 3.006092 1.513778 -0.199900 -3.215874 4.177894 -1.667261 -2.368407 -3.607044 0.859048 -2.881063 -0.382521 -2.646132 -4.137573 3.851434 2.104630 3.401549 -2.810608 1.754512 0.724266 -3.780578 2.030218 3.819695 -1.048623 -4.501591 -4.259836 4.506786
373 6135033047.9239416122 406839212.7626003027 3.481169 3.553238 3.726910 2.521766 1.751408 1.330246 -4.253886 2.984737 3.232306 -4.982364 4.468937 2.175983 1.053513 -3.048092 1.589901 0.558279 -2.070119 -1.366773 3.746828 2.139905 4.734346 2.095861 -3.980077 -4.510082 -4.961014 -3.700988 0.559926 1.219609 4.457653 0.864582 -4.497554 3.109361 -0.847023 3.988012 -0.623642 0.402746 -0.174445 -4.929403 -2.201986 -4.266956
374 3318708347.7267055511 406839212.7626003027 0.136218 3.482263 -4.048492 2.530306 -1.706445 -1.580406 -0.696393 3.553836 3.304651 -1.566460 0.299711 3.094638 -2.341819 1.209370 3.803869 3.332062 -1.987155 3.570932 -2.799003 0.779998 -0.791042 -4.965811 -0.074532 -0.412041 -4.038251 0.914222 -1.346787 -4.079585 -3.432502 -2.835184 -2.242654 0.593022 4.352309 0.523930 0.301235 0.105302 -4.678842 -4.048368 1.433659 -2.170938
375 1460341976.0240421295 406839212.7626003027 3.376520 -1.717836 -1.760769 -1.636843 4.052267 3.980803 4.382779 2.994992 1.470576 -0.988269 -1.555677 2.808925 4.213495 -0.243780 -3.658151 -0.393123 3.828669 -2.903948 -1.435247 3.383312 -1.339306 -2.213660 -4.104599 -3.408513 -3.753330 -4.236788 -3.821925 4.268026 2.797142 -2.966454 -2.312918 1.853239 0.206241 -1.924485 -0.536444 2.152477 -0.599840 -3.531069 -2.336477 4.750825
376 3573822621.1661252975 406839212.7626003027 1.677260 1.790853 0.947144 2.523205 -1.471526 1.018354 2.606647 2.620808 -2.325419 -2.634367 -4.407650 -2.521499 -1.969087 3.087562 0.420813 2.010862 3.874489 -2.294156 2.987725 2.499473 0.960154 2.258090 -0.184324 -4.789243 -4.997081 0.083409 2.482447 4.643014 4.964516 0.651674 -0.761755 -1.766731 -2.625080 2.408670 2.169275 -2.729958 4.390513 0.744106 -0.090917 -3.736045
377 2176168602.5279259682 406839212.7626003027 -1.353950 4.756891 -1.754354 2.566074 4.549539 3.835446 -2.440189 1.092552 3.727644 -0.052885 2.197430 -1.742680 -0.873165 -2.768187 -4.209953 3.121944 2.720797 -4.866350 0.259884 1.283264 -1.355484 -0.072842 4.696325 -4.776219 -0.505279 4.383300 3.550124 -4.463104 -1.448203 -2.716350 -1.818861 2.232469 3.648233 4.085551 1.254344 2.400731 3.208776 -4.306851 0.419087 -1.133096
378 37072758526.7958831787 406839212.7626003027 1.034053 2.213469 -0.450691 -0.901336 -0.657498 1.484371 -2.683303 4.591179 -4.175705 -3.037288 1.066190 -4.694747 3.702936 4.768033 1.734574 0.432110 4.504336 -4.248945 -4.845238 0.640065 -3.918948 -2.148644 -3.755359 0.497994 -0.576573 2.802316 0.209788 2.098496 3.608131 1.597835 1.139735 0.823861 -1.218992 3.177770 -2.471470 -3.319140 2.399347 -1.110094 3.436503 3.238362
379 1006242343.5062180758 406839212.7626003027 -3.010189 3.355649 -4.388732 2.605288 3.460262 0.046475 0.319389 1.709689 3.929251 2.417297 4.326426 -3.072863 -1.986345 1.261280 -0.697285 1.017424 -3.080642 3.080143 -4.869100 -0.964616 -2.796929 3.923330 -0.067953 -1.548226 0.906729 -3.176440 -4.296041 -2.102473 -2.641396 -2.509842 -1.091957 4.252063 1.607093 -1.496338 -0.924250 3.763794 1.638296 -4.491097 1.000978 -0.656288
380 876731913.9582227468 406839212.7626003027 1.263362 -3.325651 -1.949136 -0.164723 -2.845496 1.124194 -3.490463 1.401282 -3.290381 3.607895 -2.385298 4.506207 3.015593 -3.659051 -2.578545 4.238764 2.096056 1.570751 1.388601 -0.374208 0.114356 -4.570544 -4.426466 -2.261033 1.664757 0.354335 0.178627 -3.224689 -3.960218 4.917099 -4.898680 -2.126134 0.680057 -4.071858 2.504482 -0.339879 -0.579772 -0.180698 1.049625 -0.782608
381 30152659066.3219108582 406839212.7626003027 1.042907 1.972950 -1.325503 1.319047 -4.362815 -0.023594 -2.102820 3.122500 -4.693780 2.427931 1.933503 -2.363316 0.686471 3.725685 -0.019207 2.043735 1.133647 3.307397 -2.888594 -1.606066 4.129916 2.725662 3.331443 2.484990 -4.253278 4.798428 4.763350 -0.225995 2.294774 0.707742 -3.463934 -4.367276 0.234499 3.402185 -2.656238 -0.164340 -0.340803 3.526125 0.509000 1.324465
382 4241507082.0827264786 406839212.7626003027 3.199156 -1.365258 -4.967436 0.100079 3.008639 -3.945994 2.020626 -4.501376 -4.551980 -1.638455 4.059172 0.284213 1.735622 0.662987 4.471688 4.318668 -4.529605 4.974100 2.312164 1.355784 -2.883663 -4.784027 1.395264 -0.902731 -1.491133 3.253459 -0.886164 4.822659 3.483288 -2.274031 -4.823826 1.382813 -0.684147 3.740883 1.595624 -3.928766 -1.773039 -0.517869 -1.464678 4.503147
383 29389090332.6315460205 406839212.7626003027 1.103936 0.525157 1.609634 -3.562151 -3.981014 1.624371 0.501680 -0.668105 4.590985 -4.170619 -2.405726 -1.243917 2.302781 -0.861702 -2.074409 -2.626920 -3.465919 1.627793 -1.033222 1.101892 4.245656 4.527830 0.222665 -0.414856 -2.933009 -0.662250 -2.928772 -3.465225 3.356067 -1.228860 3.161638 -3.901005 -4.573283 -2.729041 -3.177286 4.617471 -4.686469 3.748085 1.777570 -3.340206
384 996717881.5946123600 406839212.7626003027 3.923281 -1.624304 4.163323 1.304933 -4.473623 3.376887 -2.439583 -3.371850 -1.001584 -0.981452 -3.285008 0.940759 -0.451542 2.795337 -4.236442 0.334730 -0.718907 -3.599775 -0.932718 -3.651992 1.027931 -2.226950 0.753986 3.279342 1.912073 -2.045292 1.449385 -1.601121 0.747161 -1.171047 -3.279242 -2.836139 -3.617089 -2.839510 3.366377 1.996185 -2.946772 -4.572395 -3.041632 4.633128
385 1391668220.5328605175 406839212.7626003027 -3.827254 3.319615 -1.009222 4.760458 0.313282 -1.925612 -4.371504 3.660203 2.856122 2.107627 2.026106 1.762464 2.132649 1.034856 -1.250694 -2.839480 -3.180353 -3.104785 0.431522 3.532180 -4.665862 -1.316914 -1.009481 -0.941338 0.914968 1.029679 2.684484 3.764746 -2.556472 1.047998 -3.708550 -1.844220 0.280830 2.021037 -3.041966 -4.527029 3.894524 -2.359433 3.760880 0.049641
386 635539524.8595720530 406839212.7626003027 -2.543810 -2.816897 -2.701141 3.563519 -1.783699 -4.701322 -4.562703 2.588177 1.621133 -3.287168 0.277709 2.774010 -3.290068 2.118449 -4.639654 1.725015 -0.604240 -4.820490 -0.529367 -0.087967 3.006732 3.240554 -1.968952 2.488973 2.713580 4.656369 3.373748 -1.616121 4.414088 -0.937694 -2.173036 -0.415158 0.313298 0.374583 -0.727623 -2.763418 0.188089 -1.747594 -3.679869 -4.453298
387 3620425611.5331907272 406839212.7626003027 -1.609904 1.350596 -1.363252 0.767872 -3.535877 -1.642289 3.422039 3.162520 4.895626 1.181620 0.225788 -1.083267 1.329989 3.630077 -4.747214 -4.402405 0.921412 2.572812 -3.036862 1.174948 1.728936 0.761513 -0.157723 -2.721324 4.557990 0.070862 3.172363 1.868053 0.015919 -0.709302 -2.798698 -2.338512 1.403843 -3.318377 3.955768 1.545950 3.290281 2.449766 -3.066010 -4.659901
388 4992266977.1855697632 406839212.7626003027 -2.239028 4.880994 -1.208978 2.600029 2.654373 -0.278819 -2.375724 4.311302 -0.239785 -2.307152 4.887973 1.814832 0.252018 2.129311 4.258710 1.705936 -3.173886 0.494513 -3.933127 -4.233103 0.777788 0.436522 0.708456 2.696671 3.568582 -1.556459 -0.670400 -0.744143 -1.062991 1.172484 -1.132826 -0.057599 2.566950 -0.172640 -4.943188 4.520216 -4.716327 2.235446 0.998519 -0.201820
389 2325924137.7364840508 406839212.7626003027 -4.621718 -4.945649 4.659272 1.796720 -2.045165 -2.559815 2.478633 -1.918382 -4.194939 4.795682 4.243155 -2.276522 -3.485044 1.636748 2.224398 0.968020 3.960674 4.306505 -2.944704 1.027213 -3.201760 -0.557377 0.675833 -1.632690 4.987717 1.887359 -4.738314 4.441820 2.039777 -2.977913 -2.302759 -4.587884 0.085346 3.043478 -1.624554 2.487203 4.279611 4.059150 3.700011 2.556508
390 745910524.4990175962 406839212.7626003027 -1.401838 2.441899 -3.797699 4.797205 0.665056 4.162247 0.514192 0.537372 2.668618 2.795756 4.486076 2.760162 -0.367378 0.709243 0.527099 -3.767967 0.639793 3.417321 -1.067244 -4.076718 3.862230 -2.008516 -2.763307 -2.125675 0.991063 -3.195375 -4.227259 1.893217 0.045892 -4.846235 0.353984 4.837867 0.996919 -4.782745 -2.754630 0.991542 -0.935197 0.348968 0.796406 0.172660
391 3143438965.7327456474 406839212.7626003027 -4.851014 -3.774501 4.595096 0.778220 -1.522403 -1.274481 -1.281962 0.703264 3.715815 -3.576119 -1.529852 4.801577 1.752616 -1.060884 0.746296 -2.259536 -3.739395 0.574994 -3.967543 2.433612 0.629826 -0.954381 0.025237 0.223352 -1.768528 0.507380 3.438103 -2.812367 3.485880 -2.934893 1.252558 3.291279 -4.936207 1.503074 0.447893 -1.593107 -3.133583 2.859019 -1.788349 0.667161
392 9912178221.6276702881 406839212.7626003027 1.419095 -3.605507 -2.108336 -0.295367 -4.638938 4.892404 3.086959 4.090026 0.349676 -1.875811 4.026928 3.888213 2.454929 -0.693314 -4.989556 -3.202297 2.318181 -2.621918 2.954983 -4.302252 -4.962422 -1.290816 -3.310272 -1.278569 -3.261160 4.349672 -1.420230 2.430436 1.226535 -0.088390 0.950442 4.573108 -2.702382 3.551020 0.795667 1.167304 -3.124551 2.100912 0.732933 -3.500865
393 4746789625.1774139404 406839212.7626003027 -1.534563 -4.685835 -3.597806 1.465553 -2.463288 2.786126 0.510156 4.038185 4.785662 -0.391896 3.231947 -4.813200 4.862317 4.083105 -1.706013 4.715724 2.939922 1.383860 -0.508773 3.236335 -0.532338 -4.195961 4.832092 3.203600 2.106345 3.388812 4.012058 1.632632 -4.487582 -4.816988 -0.842605 -1.659946 -4.349710 -2.061532 4.178000 -2.851940 4.573586 -3.116016 -4.724708 3.129345
394 2287035103.5084691048 406839212.7626003027 -2.043368 -2.100597 0.752932 1.400720 0.506693 -4.899833 -2.799462 -2.641908 1.815798 -2.550762 3.775821 4.810906 4.100009 -1.332235 0.501346 0.491137 3.276394 1.110215 4.181765 -3.783116 0.215312 3.233087 -2.629581 3.223842 -2.449626 4.933006 -4.390793 -1.689986 -2.979889 -2.521059 -3.990195 0.032311 0.029716 -0.229828 -3.851064 3.650125 -4.490027 -4.974162 0.520301 -3.419933
395 1479970131.0042502880 406839212.7626003027 -3.429036 0.227454 3.819155 1.069488 -2.332721 2.863686 -2.190684 -4.027475 -4.924709 3.444466 -3.508871 3.479329 4.773874 -3.821079 1.682417 -1.718141 3.018595 0.749407 4.864261 -3.135883 -1.414360 -1.111733 2.684844 2.344999 -2.651124 -3.930516 -3.517482 -4.741744 0.718134 0.426201 3.728191 2.961773 0.635124 -3.500427 -2.144440 -4.134212 2.301724 -1.564320 -4.410014 4.264514
396 1217740976.5660238266 406839212.7626003027 -4.496433 3.322903 -4.681377 1.372117 3.420348 -4.457791 -2.277276 3.552512 -4.209204 3.032473 -0.271721 2.715111 -0.373939 1.160124 0.093778 -3.724753 -1.175991 -1.337340 1.328780 0.650460 -0.475998 3.409332 2.702466 4.159578 -3.976358 1.790615 2.752971 -2.881096 4.656557 -3.864275 2.611351 1.325213 -0.080081 -3.563803 -0.237528 -3.138303 -3.263324 1.637765 -2.296179 -2.416035
397 8305366265.1426477432 406839212.7626003027 4.298950 -4.379634 0.923501 4.791069 0.322732 -0.343943 -4.556587 -0.537509 -1.189670 3.001734 -1.053882 -3.871362 3.490423 -2.708586 -4.919477 -4.250589 -0.170186 3.098215 -4.525520 2.122584 4.620901 -1.297165 -1.139186 2.632718 2.476299 -0.674187 -0.456058 1.485860 4.226820 -4.859402 4.615977 2.949501 -0.802113 3.953393 -2.090675 4.763563 -3.701534 4.830456 1.520247 2.176983
398 26483221921.8297424316 406839212.7626003027 -2.797594 -4.466907 1.294855 1.583475 3.388331 2.565734 1.406493 4.380255 -2.551065 -2.950237 4.623001 -1.378105 4.943106 0.779225 4.141854 1.752154 -0.873836 -1.180110 -0.751773 0.684587 -1.879003 -0.167184 -3.666506 1.189329 0.058968 3.711063 -1.214147 -0.296216 -4.742487 -3.773327 2.145689 3.450074 -3.243023 2.268961 2.698481 3.004975 2.265745 1.692770 3.850149 -2.141237
399 7367557254.7668771744 406839212.7626003027 -0.952493 -1.793046 -0.787084 1.595043 4.749447 3.621933 2.402203 -3.308991 -2.829816 -1.640601 -4.987962 2.504487 -2.541935 -2.725347 -2.521078 3.625591 -2.870981 -1.541863 3.520865 4.695344 -2.600888 2.992390 -2.869768 -0.255875 4.786685 -3.691837 0.540214 4.839787 4.321892 -0.943444 3.185242 3.584604 2.342682 -0.776414 1.170841 0.217156 1.891042 0.640351 -3.759587 -4.512165
