evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 278.1212172128 188.0595617010 -4.273567 -0.503918 -4.077143 4.260538 2.805605 -1.355921 4.194292 -2.968749 1.466251 -2.813769 -0.348197 -3.545876 1.207586 0.946545 -0.828985 4.372802 -0.713954 -1.289608 3.217396 -0.936487 3.144584 2.157995 -0.175701 4.707206 3.189598 2.911117 3.518275 -1.360864 -3.942174 1.313200 0.898831 -2.241118 1.799879 -1.863248 -1.655267 -2.606931 -4.489278 -2.256751 -4.032577 -4.969887
350 346.0929695023 188.0595617010 -2.630045 2.829688 -2.834966 2.771283 3.018751 1.510652 -0.244555 -4.617206 -2.743006 -1.308705 3.780643 1.872650 -0.785219 -0.104816 0.404413 3.106356 -3.732897 0.907691 3.450325 -3.564456 0.019911 -1.336287 4.904490 0.219212 4.361376 4.110999 -1.748863 3.962400 -0.545124 3.061115 -0.204231 -2.151383 0.216099 4.595892 -4.970411 2.281343 -1.712214 1.199920 -4.703597 -2.998051
351 337.4400900252 188.0595617010 -1.997950 -4.912624 -3.745055 3.420319 -1.906969 -0.952002 -1.804599 1.955945 0.538275 -3.385305 0.391535 0.054200 3.549650 4.269923 4.679618 3.715513 -4.839271 -0.769736 -2.450490 -3.104435 0.314746 -3.822599 -0.484520 -3.121920 -3.110515 2.421551 -4.726193 -4.374921 -4.370079 3.581231 2.973751 2.752959 0.110683 3.153905 2.032719 1.809969 -0.737062 -0.506880 -1.627667 -2.484929
352 331.4329476098 188.0595617010 -4.326420 -3.068758 -2.573783 3.640298 0.478447 1.903353 -2.343868 1.181728 -0.304322 -0.823016 3.668146 1.126373 1.028230 2.320775 -3.184443 4.303759 3.479253 4.253648 -2.688710 2.325852 4.604610 1.078714 0.744774 -3.775890 3.044941 4.177716 3.743625 2.896809 3.017257 1.233574 -4.888793 -2.305453 -0.333823 2.643335 2.730393 0.935088 -3.961355 -1.889003 -1.553127 -3.539608
353 286.1018070033 188.0595617010 -2.778045 -3.334664 -4.296214 -0.239805 4.741583 -0.601740 2.574522 -0.958063 0.356707 -4.716808 3.087380 -1.291860 0.535320 3.115826 -3.198418 0.697867 -4.985929 0.936087 -0.831346 -3.252159 1.600270 3.646059 -3.116634 -3.027873 3.079723 -0.197480 0.138722 -1.447431 2.092299 3.338404 -4.907602 0.934714 2.229604 -1.107627 -1.360618 -1.140216 -2.935189 -2.644706 0.435221 2.934421
354 439.0641431196 188.0595617010 -3.920677 1.372642 0.961575 -1.578824 -2.833711 -4.929392 4.671995 3.892491 -4.376123 -3.572003 3.711475 -2.868701 -0.498422 3.132429 -3.112166 -0.347224 2.649576 -2.637088 -4.838303 -1.902969 2.935518 -3.949591 -1.628107 4.405898 -0.534124 1.258002 -3.896451 -3.524181 -0.880678 -3.582781 -2.962410 -2.102998 3.024601 -1.957894 -3.941576 2.964325 2.833741 -4.116152 -3.422089 -1.384188
355 405.2817046022 188.0595617010 -2.471180 -4.969994 -4.025096 -3.349529 -2.536072 0.663655 0.981114 -4.305100 -4.290650 -3.841145 2.300322 0.795413 2.430921 -2.759646 -3.951806 1.527043 -4.590500 1.413732 -3.881789 4.926040 0.170104 -3.975883 -0.643411 0.992116 1.746906 4.066155 0.920606 -0.474489 3.753074 3.336668 -4.816149 3.995323 -0.819998 -1.129563 4.542053 2.680019 0.876976 2.845456 -4.235702 -4.434382
356 404.7957363853 188.0595617010 -3.515644 -3.590329 -1.151501 1.154665 4.581868 -4.883222 4.607689 -2.752572 -2.463538 -1.533678 3.442968 -1.124314 -1.200170 -1.133463 4.909643 0.983111 -4.500250 2.227392 3.365087 -1.728575 -3.285742 2.338277 0.541011 4.886501 2.258843 -0.459460 -0.045492 -3.754045 -4.428298 4.963299 2.563757 -3.543206 3.501650 3.217842 -1.999434 2.739112 -4.205982 -4.535429 1.296677 4.357366
357 350.7626395349 188.0595617010 -0.181829 -1.080024 1.768246 3.540938 -2.278641 -2.044741 0.827940 -1.439280 3.730090 0.634853 0.114262 -2.949802 2.926872 4.534588 0.303436 3.006277 -2.242228 0.883123 2.756471 -1.256704 1.278091 4.497425 -2.198692 -1.418514 1.252539 -1.517400 0.334238 -3.700628 -3.572697 0.457559 -4.625380 0.302919 3.817109 -2.953818 1.614992 0.300851 -4.333447 -3.894510 -3.880530 -4.512115
358 248.4574182388 188.0595617010 -3.338734 -1.494062 -3.374933 3.702812 -1.701891 -4.124115 -0.121588 0.559429 4.764153 -1.837592 -2.662481 0.235665 4.654778 1.350953 -4.202269 3.686638 -3.848394 1.269567 0.985497 -1.063751 1.812429 0.657921 2.261582 0.693707 3.504736 1.973434 -3.025502 4.198034 -2.928396 2.608167 0.637004 -4.047634 3.708615 0.238559 1.057486 -1.960741 -1.762686 -0.056618 -1.542683 -3.017639
359 320.7308679942 188.0595617010 -2.255893 -4.256082 -0.629498 4.508675 3.939842 -4.602145 -2.971410 2.403189 1.928774 -0.618770 4.485598 1.848360 3.783716 2.777588 1.535159 2.072682 -0.905853 -4.982194 -2.090232 -2.186560 1.403094 -0.166574 0.445794 4.461819 3.334067 1.810631 -0.807001 0.445578 1.786220 2.948573 -3.178101 -2.499265 4.999069 0.601256 -2.171481 1.924574 -1.154638 -1.516956 2.856975 4.071172
360 373.8548884840 188.0595617010 -1.550151 -3.059737 -2.982796 1.481889 -2.002633 -4.187475 2.923769 -2.548033 0.936548 -2.208492 -2.726395 -0.949814 0.698423 -2.680607 -4.701738 4.693061 -1.106082 -3.775469 1.155739 -1.860730 0.553609 -1.591852 -0.017641 1.775299 4.325520 -2.062704 -3.953867 1.254746 3.643044 4.080342 1.064996 -2.461255 3.376658 2.442108 -2.522631 4.444596 3.771200 -4.430790 -4.544035 4.844764
361 344.3781738010 188.0595617010 1.117531 -3.520094 -3.224817 -0.559720 4.534566 -2.450876 3.359275 1.950328 -1.662351 1.021494 3.617835 4.935875 -0.636629 1.874253 -2.452308 4.843730 -1.682313 -3.352459 3.034065 2.659431 -3.746689 -1.109515 3.510399 3.574785 1.774369 -3.398863 -3.225278 -0.005908 -4.188576 0.732067 -4.955776 -0.871026 4.881389 -4.992232 1.507298 4.680052 -1.538013 -2.667710 0.237591 -4.257236
362 327.2931641160 188.0595617010 -0.687991 -3.887080 -1.703456 1.272569 0.076382 3.315383 2.699980 -4.278384 -3.373186 -0.403555 1.569993 1.525226 0.680137 1.844789 -2.934269 2.236594 4.740245 -0.963307 -4.956229 -0.813258 -1.838593 -2.598704 -0.937981 4.434481 1.092080 3.317883 -3.368633 0.722578 -4.226984 -1.062298 0.171839 -2.254675 1.864875 4.367987 -0.486622 2.802141 3.524903 -3.959332 -1.067534 -3.258301
363 241.9123164788 188.0595617010 -2.816835 -4.229818 -4.584454 2.277655 0.565070 -0.179630 1.373897 -0.458125 -3.858590 -0.458172 -1.905500 3.088290 3.328061 4.671436 -1.362600 4.888013 4.305970 4.960092 -1.624334 -4.293791 -0.164781 -3.582486 -0.370143 3.719416 2.566599 0.793736 -0.671108 0.924657 -4.369108 4.320801 -1.734818 -2.436122 -1.238503 3.138810 0.017028 4.217752 -2.360111 -3.038395 -3.244666 -1.130020
364 348.4891494800 188.0595617010 -3.501585 -4.893647 -4.162172 0.309629 0.475166 -2.671175 0.766006 2.049811 -3.951990 -1.572692 -0.084740 2.230416 4.138594 2.248190 -0.267801 1.264555 2.283279 -0.882484 0.624468 -0.759061 -4.505260 -1.425309 4.941552 -1.900228 3.243630 0.359084 -1.629383 -0.554705 -0.772122 -1.727056 -4.573648 -3.226000 4.570786 4.600882 0.224847 -0.010119 3.566045 -4.941950 3.828926 -0.509184
365 264.0474038273 188.0595617010 -2.600018 4.279729 -3.673537 2.938894 0.085720 0.860059 2.095610 -4.780997 -2.971206 -3.555157 1.543195 -0.664752 1.349671 4.634882 -3.612364 3.667120 -0.859888 3.992219 2.174030 4.365775 4.653661 -4.756118 2.753092 2.692656 3.892883 0.858008 0.250320 2.180863 -3.125253 -0.134264 -1.972245 -3.252764 1.378582 3.361184 3.690390 3.311350 0.930398 -4.390337 1.510881 1.250528
366 380.8803509057 188.0595617010 2.675238 -2.149440 -2.303069 0.155265 4.231727 -3.967291 4.459120 2.089001 4.616163 -1.435171 -3.251443 -0.911225 -3.877505 -2.438251 -3.284877 2.683656 -2.369485 -2.022840 -4.444238 -0.993884 3.062993 -1.042576 0.496984 -0.179716 4.812473 -1.081255 -3.685804 0.021714 -0.059481 0.222785 -0.443950 -4.587537 4.954713 -2.929475 0.727141 4.734107 -3.372306 -3.922499 -4.103293 -2.037512
367 410.3852635325 188.0595617010 -1.240814 3.861802 -4.774793 4.375503 -0.768563 0.082166 4.835787 2.478620 -3.951551 0.298554 0.130237 3.252751 -2.477979 -2.952870 -3.206588 3.869202 -0.106236 1.443948 -4.332651 0.127130 4.146098 -3.096401 -4.227261 -2.219288 4.054464 1.880978 4.647532 -4.660709 1.641235 -0.695373 -4.297573 -4.588721 -0.819735 4.482753 2.733327 1.865807 0.437620 -4.001141 -4.034705 2.731679
368 386.5132264410 188.0595617010 -4.179455 -3.601996 -0.506706 4.183363 1.562914 -3.944735 -3.574781 4.865150 1.827294 0.868221 2.588759 -4.408010 -1.873124 1.322190 -4.746416 4.943114 -4.219716 -4.513946 -4.728063 0.437767 -2.660258 0.902797 -2.508603 3.801513 3.423187 -1.792341 0.447580 4.161420 -2.653964 -1.742807 -3.031347 0.027161 -0.560892 -0.319412 -1.188815 1.918733 -3.005383 -4.350015 -0.624038 -4.904561
369 386.1059392685 188.0595617010 -4.151253 0.088597 -4.258315 3.273921 0.420561 -3.024124 4.195065 -4.542446 -2.816256 4.276152 4.862778 -3.900419 2.857232 3.408810 -3.474938 2.931617 1.989370 1.135521 0.876369 -3.550587 1.190628 4.568964 4.488895 4.219491 4.912451 -3.442871 -3.620521 -1.928017 -3.095991 4.297548 0.429594 4.052740 0.243922 2.341531 4.166544 3.594034 -4.561306 -2.601116 -1.813603 -3.722702
370 304.5469034964 188.0595617010 -4.782592 -4.017323 -2.212054 4.203309 -0.295857 -2.909965 -1.711097 3.338938 2.679244 -3.508814 2.026643 2.043393 -4.827523 3.994941 -3.170540 1.693647 -3.617813 -3.076366 0.547987 0.037969 -1.539044 0.425203 3.306982 0.605235 1.497758 -3.881204 0.917137 -4.216559 -3.673277 4.626965 -3.494224 0.354043 4.029447 -0.926524 -0.288941 -0.600751 1.852700 -1.550634 -1.277813 1.891100
371 295.3680901002 188.0595617010 1.785998 -2.938698 -2.842245 4.344671 1.552212 -3.420252 4.447796 -3.122032 2.775456 -4.503550 -2.442944 -2.375930 2.699664 3.859600 -4.696071 3.652154 2.651774 -1.111325 -2.307882 4.977592 -4.946472 -0.270599 -0.493190 -1.581552 2.470890 0.142459 -4.079159 -0.868072 -0.342402 1.480649 -2.475150 4.465781 4.235393 2.902231 1.113314 4.891478 -2.532676 -0.468886 -4.820982 -0.151436
372 219.4687567254 188.0595617010 -3.135818 -2.199881 -1.802190 1.840181 1.496470 -3.293293 1.712702 -0.852937 1.008752 -4.996728 -1.414809 -1.488529 -1.246285 2.565524 1.793142 0.815542 -4.767999 -1.989669 -1.638002 2.451203 1.693932 -0.462225 -0.874620 1.876286 1.097674 1.595405 0.628703 -0.089574 -2.716067 4.863566 3.949066 -0.683251 2.231067 1.588314 -0.235516 -2.529488 -2.840621 -1.943211 -0.978073 -3.983938
373 403.4007155111 188.0595617010 -3.739224 2.985557 -0.852020 1.079789 0.208537 -4.837055 3.447942 0.041881 3.320554 -0.246948 -1.479326 -4.376619 2.236654 3.495400 -3.888819 4.219047 3.996642 2.188891 2.546134 2.800692 2.862165 -4.594584 2.439184 4.318300 0.979000 4.727935 -3.027407 -0.184235 -2.605537 0.530290 3.463126 -4.241459 0.716333 2.519631 4.897595 2.070416 0.009415 4.784638 1.215166 -4.430932
374 474.9584453211 188.0595617010 -2.892012 -4.882793 -0.870833 3.746721 -3.421554 2.685424 4.679067 1.767662 4.191173 -4.895321 2.562607 -4.941218 -4.931092 3.493031 -4.070758 1.299657 -3.939858 -0.363893 -0.690224 3.213037 0.783286 -2.130027 -4.097792 -2.417240 -2.697972 -0.745134 -2.979737 4.877893 -2.598132 0.822170 -1.727502 -3.237633 4.462369 3.265796 2.791682 -4.772271 3.052354 3.345665 -1.111541 -2.785257
375 342.3010873396 188.0595617010 -2.135798 -2.332066 -3.601220 2.219663 1.639355 -1.673465 3.404373 -3.944238 1.633002 -3.585666 1.822159 2.684272 3.532352 4.361344 3.241937 3.085449 -3.723332 3.433135 1.967079 -2.663000 -4.059872 -1.013475 -3.731600 2.904596 -4.860581 2.976705 -0.999177 1.067817 -3.967402 1.739246 -4.018239 -1.315583 2.056302 3.521554 -3.671909 4.654980 -2.411915 1.229726 4.213404 1.291844
376 323.9102438843 188.0595617010 0.321979 4.045633 -1.195612 4.032565 0.349422 -4.386894 0.545758 1.689718 -0.059123 0.746643 3.653385 4.972468 3.653426 3.978441 -1.390745 3.239136 2.229143 0.309294 -1.253416 1.195106 -1.450364 -2.853750 3.456973 -4.631821 1.723572 0.187080 -4.783714 -1.132715 -1.286733 3.240870 -1.954481 0.713599 4.901619 3.167003 -4.663343 3.713683 -1.516653 -3.173650 -4.443598 -0.384286
377 417.3672568889 188.0595617010 1.467946 -4.891512 -3.154458 0.303052 -0.514172 0.033879 -0.171519 -4.828515 -4.975111 1.615080 4.128930 4.164775 1.090591 -1.933364 -2.960983 1.364299 -1.312899 -1.699806 -4.510931 2.646056 4.446203 1.379147 -3.012805 -4.917545 4.877095 2.147666 3.521761 -2.185184 -4.882821 3.747147 0.358276 -1.922757 4.681099 -0.370840 -4.829155 1.996293 -1.841318 2.142735 -0.608352 0.161106
378 319.4994845304 188.0595617010 -4.117387 -4.863653 -2.630729 4.418184 -2.522098 2.720620 -1.169629 -0.131076 -2.597305 -3.062123 2.452418 -0.293639 3.046956 -0.693236 -1.620611 2.697743 -0.415593 -3.332307 -3.265660 4.601954 4.673911 -0.337516 -3.098181 1.824943 3.752977 3.489818 0.774794 4.023185 -4.124682 -3.036419 2.626542 2.412147 -0.352306 2.489802 2.785344 3.951773 -4.901871 -3.833107 -4.358210 -1.619332
379 326.7725532612 188.0595617010 4.046349 -1.312092 -4.690876 3.707965 1.338431 0.406680 -3.578399 3.096434 0.576192 -4.141375 -0.290248 2.063872 -3.692909 1.456271 -3.040863 4.560994 -4.087328 -0.733872 -3.522179 0.206382 3.466253 -4.556745 -0.306368 2.365819 3.302361 -2.107645 -2.831036 1.042322 -2.070642 0.655147 -2.221657 -0.968139 4.910008 1.677061 0.672636 4.147585 -3.394836 3.174423 3.647350 1.109152
380 274.7239939908 188.0595617010 0.743577 -4.285603 -2.126784 2.017716 0.004845 -3.155334 -4.074343 -0.431523 1.095250 -3.294183 0.588325 -0.025674 3.429346 2.761428 -3.254637 1.112626 -0.232534 -4.972330 0.062688 1.058016 -3.661698 -4.710313 1.112335 -2.916469 1.554408 -3.260259 -4.011750 -4.024662 -0.258137 2.488077 -4.880129 -2.331015 3.072828 1.450114 4.206764 4.316672 0.440461 -1.636766 -0.373309 -1.981498
381 406.9564896534 188.0595617010 -2.735625 -4.306495 -3.648239 3.780911 2.976378 3.044496 -1.743193 -3.956936 -4.695364 -1.642567 1.802814 -4.069948 3.657689 3.180901 -0.283657 4.169721 1.281033 -4.454572 -2.174773 -3.037910 -1.121864 -3.666560 -0.631088 0.423084 0.654616 4.778793 4.563818 2.473174 -3.215797 -1.084717 -4.173281 3.251539 1.993788 1.968070 -1.796744 -2.667442 -0.526075 2.565372 -3.009694 -1.518388
382 362.8245442626 188.0595617010 -1.019814 -4.920651 -2.624764 0.818331 4.902056 -0.335239 2.267356 -2.762885 -4.201104 -3.952057 -2.636955 -0.990608 -3.537533 4.010757 -3.149479 0.497047 -4.050489 4.808211 2.896748 -1.552753 1.515132 -3.027285 0.820561 -0.637238 -0.902428 -1.553870 -3.753934 -1.386189 2.265863 -1.026398 2.100947 -3.654478 -1.409709 3.917123 4.773807 0.163356 -3.832035 -1.644143 1.571375 -2.397140
383 345.5980355309 188.0595617010 0.263218 -4.560187 -0.380121 1.357259 2.562310 4.084726 3.449323 4.269065 3.606399 -1.335012 4.192115 -1.785257 -3.983032 4.840969 -3.241103 2.853753 1.831174 -3.365681 -1.796500 1.853100 0.042524 -3.446283 -2.681786 -1.293118 -0.623961 3.945155 2.241792 3.044081 0.524048 3.962260 -4.284940 -4.800518 -0.474124 4.810546 -1.196685 0.585819 -2.497482 0.130996 -2.280186 -0.196639
384 357.9330109757 188.0595617010 -2.689931 -3.710430 -4.614983 0.303593 -2.180309 -4.697195 2.087319 -3.336492 0.601156 -0.269939 2.911550 -1.581098 3.566257 1.248056 -4.545829 -0.817837 -1.644390 3.309225 4.679103 -0.796317 3.060869 0.835986 2.577267 2.442201 4.070541 0.152806 4.557783 1.444959 -2.160850 4.718700 1.552562 -4.139772 -0.441596 2.794223 -4.756459 3.722139 0.835436 3.900366 -2.356141 -3.706593
385 381.3443976038 188.0595617010 -4.208971 -2.881603 -3.214061 -0.999400 3.048175 -4.394509 -0.081729 0.904670 2.298943 -2.498234 -1.519831 2.501086 -4.627983 2.033025 -2.069781 1.834446 -4.469032 4.634945 3.381727 4.006271 -4.523201 -1.304387 1.644591 -1.242165 4.150450 -1.701388 2.942180 -3.598830 -3.301618 3.221476 -3.155917 -4.189225 3.058837 -0.092964 -3.755658 1.951289 0.207150 4.284781 -2.603362 -2.803706
386 297.5647047837 188.0595617010 -4.671933 -1.446953 -2.725955 3.777831 2.943176 -4.411163 4.719431 0.607537 1.788573 -2.832408 3.792031 0.105227 -0.077442 -4.978010 -1.006693 1.456888 -1.869051 -1.897786 3.118220 2.400506 3.636024 -4.118179 0.021677 -0.070746 -2.863064 -2.269312 -0.154660 -3.161041 -2.793410 0.867124 -3.709870 -0.776746 1.094422 3.077453 0.678531 1.274142 4.068606 -4.279734 1.715854 -3.675306
387 296.1673924408 188.0595617010 -4.012825 -2.880605 -2.964718 0.379802 -0.879579 -1.492966 -3.245046 2.904270 0.743883 -2.950894 -0.941917 -1.554720 -2.488352 0.585471 -1.146474 3.151499 -1.780656 -3.883686 -1.535650 -0.932621 1.904521 -2.150134 4.493087 -0.288481 3.776680 1.269241 0.604980 2.021929 0.474228 2.076927 -4.818494 -1.442004 3.130800 -0.073200 -3.628370 4.078014 1.605407 -1.211746 -2.115117 1.742585
388 198.4524595323 188.0595617010 -4.197761 -1.511927 -2.888538 4.850157 0.143176 -4.035411 0.018201 3.865821 -2.601665 -3.352034 3.175936 -1.098139 -0.634513 4.390109 -1.125275 3.919035 3.048014 -0.839575 -3.582411 4.311975 1.827272 -1.242002 0.018491 -0.134475 1.803490 -0.307907 -1.116870 -0.217033 -3.697716 -1.529487 -0.634671 -1.420061 3.766752 2.268162 4.518633 2.723923 -4.674280 -3.248470 -3.132874 -1.098073
389 331.5368818028 188.0595617010 -4.809487 -1.019468 -2.794323 2.374210 -1.646201 -3.362278 -0.896921 -2.982538 -4.102543 -3.998586 1.868980 0.039270 0.126821 3.289442 -4.294438 1.904173 -4.354786 -4.430084 4.647156 -2.035798 0.591928 -0.176902 0.406098 -4.234349 2.960795 2.654122 2.201158 -0.441133 1.780272 -3.746713 -0.464033 -1.543090 3.611799 -1.785545 2.137446 4.529040 -1.032389 -0.059813 4.360245 -1.534614
390 354.1720176076 188.0595617010 -2.113287 -3.995272 -0.938440 4.418516 2.012868 4.042032 1.682325 -1.510091 0.188737 -4.106234 2.767414 1.765872 -0.444071 0.001204 0.746315 0.436185 -0.961683 -3.164108 -3.524353 4.363079 1.418065 -1.300172 -2.681168 -1.644600 3.656455 -4.068741 -0.976062 4.327010 0.472810 4.858551 3.499161 -2.887162 3.751822 1.822634 4.629249 2.829347 1.449804 -2.873568 -2.864728 -2.513152
391 324.4550931659 188.0595617010 -3.237437 -3.769509 0.823643 4.035471 3.601319 -3.103872 2.011217 -4.649511 2.655105 -2.283890 -1.452974 -3.904729 0.523524 4.898224 -0.570125 1.617765 -3.677942 1.441285 3.896565 3.770238 -0.804974 4.836762 1.014175 4.071113 2.461193 -1.019239 1.385259 1.986099 -0.434991 0.366929 -3.547551 -2.442367 -0.991437 3.716705 2.255288 4.971694 -4.219928 -3.127188 3.737820 -0.418839
392 300.6024022788 188.0595617010 3.827289 -3.754095 1.703233 1.063370 2.911475 -2.197848 4.413706 -3.458589 -3.314979 -2.860044 2.616630 4.412561 3.482691 -0.262870 -0.679530 1.348403 0.510547 3.272108 0.398459 2.677290 -2.950465 0.785549 -0.750809 3.765100 2.805031 0.037631 -0.808361 0.612367 -4.885758 2.491485 -1.775347 -1.442696 4.992658 2.659277 1.022154 2.440066 -1.401615 -1.801724 2.941759 -4.387574
393 493.3882243939 188.0595617010 -3.848969 4.700818 -4.966967 1.613631 0.402516 -2.903177 3.293255 2.863235 3.256612 0.012306 0.395775 3.961981 -2.110288 3.609666 -4.668042 4.235941 -2.922227 -2.811751 1.006870 1.548596 -2.593701 0.358413 1.880704 -4.434833 3.729711 -1.775435 -3.888104 -4.645576 1.429703 -2.625684 -4.974084 -1.932855 3.462302 -1.875291 -4.389512 3.139813 3.666683 -4.471110 4.335430 3.367441
394 418.1476289691 188.0595617010 -4.181936 4.789333 -3.815086 3.115900 4.213812 -4.918575 1.131895 4.501705 -3.530751 -2.150986 -1.645450 -0.179635 -2.320200 4.793523 0.407337 4.570790 -3.075984 4.594589 -0.605580 -4.758476 -0.307586 -3.321397 0.866289 -4.867398 2.947520 1.797918 1.870608 -3.215783 -3.113048 0.492784 -2.176610 -0.185700 2.236260 0.412198 -4.974468 4.229801 -3.092203 -4.093675 -3.472059 4.426497
395 985.8854986029 188.0595617010 1.174519 3.315029 4.161562 -4.578536 -2.639926 -3.680062 -3.374385 0.246159 -1.656454 4.110126 -2.649202 -1.304026 -2.970587 -4.703670 4.415016 0.026051 -1.774311 3.589982 -2.733706 -4.570457 2.916485 -0.687898 1.882826 -3.477308 -3.783036 -1.421649 -1.687162 -0.017627 3.340300 -3.994223 -0.502625 2.380876 -3.932390 -2.842485 3.787077 0.975747 3.714279 1.060652 -0.417278 -1.409881
396 216.4616298667 188.0595617010 -3.598027 -4.391673 -0.977073 -1.602171 0.196407 -1.962452 3.161826 -3.224179 -3.723681 -3.752265 -0.865504 2.971754 -2.518738 -0.018460 -0.963862 2.683364 -4.568844 -1.122154 0.263492 -2.257965 -0.492563 -0.668936 -3.537090 -0.301233 2.457119 -0.746380 -2.092796 1.640457 -4.626011 2.688529 -2.187945 -4.943583 -1.540750 2.344223 1.761792 -0.328619 -4.131614 -4.537339 -0.279542 -2.934355
397 225.7725000599 188.0595617010 -4.796771 -4.125737 -3.673201 1.096842 2.196624 -3.880317 -3.388079 -0.007791 1.550935 -4.233366 -2.105698 1.934449 -1.559584 0.961152 -2.011113 0.727210 -2.856375 -1.961102 -0.978389 -3.544583 2.013819 0.317835 -0.518359 -3.439845 3.888790 -0.168015 -1.972074 -3.480387 -3.556045 1.227500 -3.951951 1.145629 -2.506556 4.723676 1.809847 2.780641 -2.107357 -1.942910 1.545435 -1.807434
398 273.6152769378 188.0595617010 -2.329532 -0.134695 1.262457 3.032062 0.540906 -0.411751 1.012643 3.789391 -3.481880 -1.734754 -1.157784 -1.986142 -1.796148 1.381660 3.372031 1.947614 -3.989934 -0.526962 -1.442866 -1.101992 0.325981 -0.411164 -2.323372 -2.844867 3.926569 4.871518 -3.622007 1.659176 -4.659265 4.500817 -4.641717 3.773547 2.576524 2.894813 1.421217 -0.371330 -3.959333 -2.681046 -2.109824 -1.408236
399 364.8364303184 188.0595617010 -0.656370 1.255501 -4.106939 1.992757 4.070871 -3.271676 3.454822 2.102728 -2.948604 0.453573 -1.659643 3.188167 -1.530270 2.758998 -4.276592 1.624691 -4.981629 -1.498975 3.587781 -4.244490 4.140746 0.396582 -0.676614 4.713500 4.406675 2.312223 -3.259643 4.274159 -0.453654 4.297693 -0.482443 2.311009 -0.868995 1.733684 -4.221128 1.533208 -4.272880 2.034271 4.356092 2.728303
400 325.1750436558 188.0595617010 -2.849651 2.215758 -0.959010 2.736652 -0.243449 -1.511825 2.259174 4.460681 -0.837672 -0.950993 2.156720 2.321696 1.961499 -3.544028 -1.359491 3.396206 2.822605 -1.777690 3.487551 3.767195 -2.069387 -2.428790 -4.828479 3.744257 -0.336716 1.397276 -2.271404 1.683871 -4.356946 3.018453 -3.153461 -4.678897 0.744140 1.792526 2.708036 4.139730 -4.576782 2.613053 4.040287 -1.473729
