evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 163.7023369492 82.1323793227 -3.401644 3.761357 -2.373547 1.370275 -0.568875 4.273882 2.778741 0.485201 -2.548218 -2.073925 -2.680125 3.640269 3.975020 -1.678565 1.338735 -4.729214 -4.193733 1.686233 4.028292 -4.645607 -1.037532 4.985478 -4.326506 4.140739 1.272024 3.345290 3.662222 -4.687796 -4.224359 -1.691636 4.323245 -0.558877 -2.315971 0.876543 1.256228 1.198995 4.153603 0.270919 4.227857 -1.866386
350 125.0117765699 82.1323793227 -0.677440 2.415321 -3.907258 -1.241846 -0.874864 -3.736416 -4.760492 4.613551 -0.058262 -1.797113 -0.357456 2.131933 -0.767887 3.753859 2.932661 2.647393 -0.106552 -2.453138 0.643336 3.181294 -0.428698 4.890463 -1.630512 -4.445443 4.067376 -1.852429 3.908440 -3.366707 -3.653208 3.747230 3.858693 -2.511442 -4.866180 -4.080245 -0.952234 -0.139841 1.470745 -1.691186 3.279536 -1.408250
351 78.1625780765 78.1625780765 -3.056470 -0.317575 -1.931873 4.309521 2.871741 -2.626423 0.929249 0.119275 0.439852 0.631833 -2.377985 -1.464660 -0.435974 -4.181477 0.712727 -1.109040 4.669140 4.326935 -3.211745 -3.392489 0.885564 4.576660 -1.085462 3.233182 1.232099 -3.655692 4.725941 0.206018 3.523152 3.776865 2.071944 -4.891242 -4.474576 3.068373 1.910681 -3.183401 -2.373608 -2.425852 -2.414445 4.914025
352 102.3682527035 78.1625780765 -3.963765 -2.228274 3.892095 3.044847 2.654869 -4.100084 3.802903 -4.531697 3.143826 -4.877701 -1.122400 -1.790870 1.960181 4.662375 1.359783 -0.081818 -4.767562 4.673974 -3.491426 4.332102 0.487813 0.369680 -0.851735 -4.420860 2.396942 -3.163911 3.987672 1.736860 2.324498 -4.162730 -1.287954 4.355279 -2.059107 1.130303 3.987678 -3.165579 2.629811 -4.552723 -3.970919 4.980141
353 217.7081812641 78.1625780765 4.348583 -4.472870 -1.419910 2.060503 -0.718494 4.125866 2.598752 -3.464873 -3.813152 -0.431951 -2.431829 -0.324315 -3.290071 -4.856769 -0.623925 4.896555 4.261869 3.074871 0.080961 -2.987142 -1.132871 2.232903 -1.149732 -3.799387 0.877960 2.922233 4.978862 -3.975663 -1.407805 -1.075917 4.413864 -0.315825 -4.676552 -0.003785 2.872318 0.324580 -1.926748 -2.668012 3.374687 0.661407
354 173.3819446741 78.1625780765 -1.380816 -4.195549 1.060557 2.943592 3.415774 2.684661 0.954382 -0.853366 1.344726 -2.463015 3.241447 0.810905 2.597290 3.030600 3.142607 -3.728077 -1.214800 0.185844 0.400495 -1.352121 -4.929907 0.623751 -3.674258 -4.075270 4.384810 1.715335 4.860424 4.532413 -4.786220 0.101778 1.528248 1.309535 -4.957873 -0.121610 1.558990 -4.707817 -0.954480 2.634308 1.753175 4.348989
355 347.1113872251 78.1625780765 -4.075950 -2.187516 3.672434 -4.728526 -3.605722 -4.610042 -1.278651 4.367112 2.815197 -2.207714 1.721882 1.509284 4.828431 0.759818 2.932213 4.916478 4.387714 -3.176910 -0.537146 2.176412 0.343843 3.593537 2.085128 -3.690135 4.017650 -4.166475 3.505417 -3.665317 2.430002 4.153425 -0.837103 1.415904 -4.511093 -3.792873 -2.831477 4.639033 -4.070125 2.071930 -1.394408 0.859705
356 184.2097838863 78.1625780765 -0.594815 2.918711 -0.170293 1.126925 0.952304 -4.915773 -0.851446 4.499357 2.881512 1.803899 -4.679002 -2.065335 -2.129871 3.222034 0.561094 -4.207319 -4.591479 3.738326 4.178362 -3.057112 -1.560346 3.433110 -2.219655 1.842932 4.175640 -3.368622 3.025509 3.792696 2.137272 1.220340 0.109199 -3.218788 -3.781249 2.198689 -1.339236 -2.945276 3.741202 2.799526 3.437199 -0.799628
357 105.3067293882 78.1625780765 -4.241447 1.825573 1.857046 -3.389276 3.433847 -4.554225 3.461601 -1.118282 -0.813782 -1.668172 -4.550249 1.893303 -3.270964 -0.887142 -2.309960 3.251970 2.417806 0.119244 -4.828017 0.649742 1.089853 4.011444 2.525112 -1.197180 3.934885 -0.543514 4.414464 3.552672 4.841553 4.325750 -0.485614 -2.277964 -3.703087 2.076151 -4.028728 1.748616 3.207296 -3.452311 0.244092 -0.888083
358 139.1594589892 78.1625780765 -4.531522 -2.720383 -0.431576 1.594843 3.656019 -4.775776 4.853459 0.107274 2.190621 -4.430665 4.772295 2.944060 -0.139924 2.755699 4.552534 4.244046 1.719815 4.819966 -2.891397 -4.978029 2.787090 -1.179936 -2.722060 -2.249007 0.140638 -4.662676 3.633091 -4.048395 1.140997 1.155722 -0.975609 -1.116377 -4.524734 0.632731 -2.272893 -3.028623 -1.312809 3.281860 -4.052086 1.681712
359 425.6943834006 78.1625780765 1.500037 1.327353 2.949621 -1.437091 2.447359 -1.242845 -3.887886 3.364693 -4.281426 -4.533157 -0.708142 -4.465439 3.056705 3.690649 4.594097 3.780646 0.217788 -4.679313 4.888760 1.848059 0.903408 3.417625 4.650038 0.451989 -1.403601 -4.935583 2.439716 2.720027 -0.835459 4.611301 0.138545 4.662245 -3.462366 3.002315 -4.582360 -4.439080 0.891879 4.746933 -0.738938 3.951630
360 243.1751753538 78.1625780765 -3.693539 -4.480963 1.760968 -3.571223 -1.452994 -4.075292 4.580901 1.018240 -0.712359 -2.529344 -4.995660 2.129925 -2.001758 4.523605 3.928058 0.947522 -4.718599 -2.151741 1.853695 1.539437 -2.297887 -3.858557 -4.646925 -4.896858 4.423192 1.648267 4.545561 3.470131 4.540189 -4.711975 3.757272 -3.985267 -4.817095 -3.951178 -4.685283 -2.209006 2.122070 -0.910779 4.217341 4.033315
361 243.6408503496 78.1625780765 -3.806004 2.889380 -0.881904 -3.105600 2.639369 -4.484369 2.500195 -2.465258 -3.022964 -1.144838 -0.106741 0.116639 -0.705153 3.177577 4.152857 0.776406 -3.786547 3.108553 4.969553 0.077100 0.781323 0.590275 3.640682 4.011559 4.833902 -4.654797 4.642743 -3.585502 3.331964 0.985345 -4.208026 0.433436 3.759630 -4.005376 -1.631737 1.445279 2.331577 -4.005541 -4.011252 -4.244669
362 137.2444666666 78.1625780765 -4.720193 -4.142007 -3.080402 -0.876702 0.732181 0.693888 3.482699 -3.504853 -0.255382 0.247242 -2.945860 4.469374 -4.369395 1.527137 2.607106 -0.611520 -3.648105 4.535437 -0.883578 -3.719759 -0.278081 -0.726205 -0.326990 4.439044 4.638912 4.432881 4.718239 -2.238447 3.873943 0.586108 2.705221 -4.163499 3.806419 -4.044047 3.124284 -2.774266 -1.474882 -2.536877 1.464828 3.458920
363 229.1567446680 78.1625780765 -4.037177 -4.649339 -0.389569 -3.561608 4.692805 -4.431818 -4.996040 -3.672395 4.759094 -4.782978 3.219223 -4.286035 -2.485390 4.985088 0.219278 -1.582164 3.773333 1.863727 -4.851015 1.459297 -4.331201 2.284034 -4.415400 2.414200 4.298192 1.382237 1.867310 -4.434914 -3.537650 2.216143 1.883418 2.979864 -2.758478 4.251831 4.495779 2.764500 3.231084 -3.975146 3.043573 -1.104485
364 210.1241657300 78.1625780765 -0.053872 1.886470 4.424660 -1.711192 3.314176 -1.047973 2.614214 -3.077081 -1.170043 -3.218952 2.182831 -4.750693 3.967673 -4.411605 -4.779274 4.782671 -3.453143 2.914094 -3.396466 -4.643771 -2.690602 1.017653 -1.682332 2.059774 0.574188 -3.203243 -2.539028 -4.518508 -3.767967 -4.536340 2.404017 -4.367332 -3.789818 -4.441109 0.106234 -4.465853 -4.779723 -3.847186 0.253915 3.693300
365 75.7268274349 75.7268274349 -4.254521 -0.672788 -1.755334 4.713213 4.304747 -4.111554 -2.582101 -1.444193 2.532819 1.705317 -4.298751 4.828673 0.616898 -2.748610 -1.660933 -2.279388 -1.023728 -3.535399 3.496754 -2.235587 -3.148257 3.858313 3.515504 0.520851 4.471200 -0.924064 4.515545 -0.436643 -0.769969 -3.761590 4.478836 -0.606534 0.433051 0.675382 1.312536 0.511464 -3.883605 -2.440738 -2.402225 4.447163
366 216.0772252023 75.7268274349 -4.344880 -2.728377 -1.939087 2.179880 -1.249847 -3.925322 -1.076839 1.794060 -3.470418 1.655131 -0.339486 0.385977 -2.730339 -2.822131 -0.859079 -1.880520 -2.814135 4.564116 2.030362 1.046100 -4.016335 4.737901 -1.025732 3.982443 4.557841 4.020825 2.890616 -2.250923 -1.191605 -2.419796 0.074548 -3.774293 -0.814915 -4.072560 0.078133 -3.325039 2.651603 -1.806698 -3.523795 -3.021822
367 529.6539558751 75.7268274349 -1.157756 1.309582 4.187749 0.785639 4.439280 -4.137227 0.789952 3.823315 2.149014 -1.405802 -4.001216 0.786149 4.145852 -3.543256 0.248914 -2.428472 -0.513505 2.044281 -3.956229 -4.471916 -0.550090 -4.022203 4.252731 0.066377 4.750762 4.821489 4.352615 4.645207 3.464356 4.514826 -1.192404 4.930980 -0.744838 2.681845 -0.409168 2.624700 -4.614198 -3.173963 1.669007 2.733774
368 96.2534080501 75.7268274349 1.890816 0.398804 3.039923 -4.964844 4.041793 -3.063343 -1.755298 0.582478 4.376379 -1.153471 -3.389151 0.748708 -2.665133 -3.347994 -0.541668 -2.109671 -0.871373 1.106634 -4.816974 2.069845 -4.497558 4.633420 -3.416454 -4.758458 4.451129 1.276177 2.110858 4.684676 3.991523 -2.365627 -0.561702 4.876935 -3.476220 -2.093308 -0.013980 -0.153166 1.966418 -4.779567 -3.979368 4.544473
369 147.8273885479 75.7268274349 -2.131461 3.676502 -3.033030 3.487372 2.762919 -2.537257 4.054103 -3.834458 3.621624 3.285813 -2.446858 -3.072130 4.532084 3.572241 3.326404 -2.635645 -0.676627 -0.090945 -4.686897 3.744955 -0.715393 -4.184001 -1.461892 0.623589 3.976128 -1.358782 3.890864 -1.134059 1.549285 -3.533345 0.071359 -2.318253 -4.823300 -1.016819 -2.764284 2.886404 3.508551 -2.496167 -4.515254 -4.803681
370 56.8413435564 56.8413435564 -4.412114 -1.800400 -4.210979 2.930402 4.483118 -4.659837 4.311748 1.833181 -2.373491 -2.239315 -3.282159 2.722681 -0.902160 -0.173209 -1.489541 3.030547 0.740562 -0.638586 3.022894 1.804032 -3.998770 3.027432 0.816430 -0.453065 0.365199 -3.962694 2.234244 -4.466294 -1.265163 0.822550 1.402645 -1.536252 -4.289089 0.236438 -3.591167 -3.645358 -4.920347 -2.297948 -0.050818 0.675051
371 153.0633973366 56.8413435564 -4.122585 -3.736326 0.240224 -4.403101 3.858622 -3.912517 4.201681 2.717648 3.000067 2.374580 -1.534980 3.064879 3.368310 1.441131 4.646768 3.275714 0.466371 4.526013 4.929940 0.396516 1.430846 2.808545 -0.915545 2.205294 -3.059911 4.873223 4.887539 -1.161518 4.552473 0.069991 -1.985863 4.899486 -2.774443 3.392213 -0.258029 2.551835 -2.124211 -3.077353 2.210314 -2.822452
372 94.8584050598 56.8413435564 -1.616967 0.108802 -2.325600 0.836260 4.279562 1.422369 0.727501 4.024367 0.705363 -3.882731 -1.314715 1.109371 2.885219 2.308655 -1.430773 -0.507249 3.464082 -0.528390 0.321768 -1.702372 -3.182029 -0.329919 1.326344 -1.382469 4.209468 1.568006 1.141117 1.243882 -2.375057 -2.614779 -4.489441 2.706202 -4.735092 2.186654 -3.877158 -4.016885 0.694244 -1.939628 4.368925 4.769023
373 83.6484842395 56.8413435564 -4.561635 0.120347 0.136214 0.918189 -4.126494 -4.760706 3.200262 0.258103 1.489317 -0.445788 -3.946407 3.212269 -1.574747 -3.789786 -1.142825 2.476179 4.612193 1.130320 4.977000 -0.044803 -2.221519 4.250724 3.285211 -3.255385 4.634097 -2.667339 2.815804 3.460057 1.559301 -1.860750 -0.266657 -1.912982 -0.800218 0.394426 -4.513029 -3.138784 0.382586 -4.297926 -0.568694 4.756648
374 101.8837289432 56.8413435564 0.523361 -1.446027 4.143771 3.406996 3.097162 2.438011 -3.907516 2.414494 -4.056499 -4.440523 -2.467360 0.031501 -2.058584 -1.390859 3.117284 1.457566 -3.554077 -3.000993 4.394532 -2.495777 1.004994 1.152992 3.812329 -4.525327 3.332183 -2.741278 4.208601 -2.951243 -1.806703 -1.861668 -2.425676 -3.520015 -1.057233 -3.456905 3.104457 0.461479 1.944340 -4.471498 2.661043 3.933979
375 319.9761665661 56.8413435564 -3.647209 -0.074861 -1.159472 4.825573 0.830040 -3.889956 -2.117955 -4.604318 -3.830567 -2.160523 -3.249995 2.304473 -2.811170 -2.589435 -1.951380 -2.035199 2.854935 2.935054 2.679200 -0.076463 1.380571 3.851759 2.557118 2.263877 0.575807 4.979749 3.376295 2.533450 4.268951 -1.551717 3.458868 2.378618 -1.394615 2.461741 4.011661 1.485247 -1.622548 -4.929623 -3.416478 -3.796004
376 1442.3718679875 56.8413435564 -0.026375 -4.470806 1.676426 1.716338 0.846843 3.888397 4.150264 -0.141413 -2.841514 4.826896 -4.476498 -1.981596 1.676315 4.160308 -2.019929 -4.559971 -4.728334 -2.747834 -0.466834 -1.779834 4.008434 -2.279990 1.678228 -2.576098 -1.176286 -3.210847 -3.822934 4.871972 -0.804946 4.463562 2.805376 4.809152 -1.942049 4.831953 -2.659453 0.420886 4.993307 2.508974 -1.479348 -3.672949
377 115.7883232776 56.8413435564 -2.170170 -3.560147 -2.439701 0.039286 -0.447795 -1.643657 4.861543 -4.274830 -3.947161 -3.195375 -3.101378 1.499665 2.867898 -4.212804 0.977750 2.014477 -4.056893 -0.384980 4.711128 1.171875 -1.529474 4.805374 -2.317967 0.779410 4.206325 -2.145941 3.747793 4.892905 4.596551 -2.485841 -0.583476 -4.047218 -1.810845 -3.871521 -2.761992 -4.744921 4.144223 -3.297732 2.126042 -2.187169
378 148.2055796601 56.8413435564 1.329329 -1.204240 1.536254 0.035631 4.367069 -1.530471 -4.792428 3.140172 3.715700 0.160585 -4.803577 4.968709 -3.520254 2.944558 3.037616 -1.668293 -1.263460 3.060936 2.275596 -3.998641 -2.569023 3.298671 2.965148 -1.811147 3.304355 -1.189901 4.618566 2.655911 -2.410997 -3.891255 -1.653521 2.699431 -0.388747 -4.216894 -3.368952 -1.890332 4.311298 2.820659 -0.095699 -2.011967
379 134.7343811845 56.8413435564 -0.811308 -2.423303 4.778196 -2.050523 2.551498 -0.028375 4.209928 0.664603 4.067269 -4.116277 -1.520686 -3.960364 -4.455772 4.127173 2.630751 -1.369467 3.501981 3.281810 -4.312387 -1.764454 -4.649243 -0.668432 0.455757 -4.210246 0.123284 -0.759487 3.958623 -3.117648 3.317405 -3.751459 -0.057860 -2.865007 -3.496983 2.582504 -2.643518 -4.993604 -2.600227 -3.938540 -4.330652 3.446954
380 922.1209516403 56.8413435564 -0.533142 2.967700 1.343578 -4.473531 1.256000 -3.796892 -0.122757 0.536707 1.818683 0.028085 -3.634077 2.961492 -2.420142 4.135108 3.147238 -2.681135 3.006159 -4.419056 3.056651 -2.637545 -0.864245 -3.143891 4.146363 -2.959615 -0.536259 -3.596793 -4.041892 4.205308 -0.339720 -0.092269 -0.059626 -4.885929 -2.285523 2.184606 -2.767664 3.850208 4.049036 0.208645 -4.867896 1.252634
381 848.9094386318 56.8413435564 -3.925780 -4.797922 3.869797 -2.679272 -2.742521 0.455182 4.261489 -0.273986 -4.007722 4.698471 -4.537674 1.747591 -2.493674 -1.592721 4.255389 1.637317 -2.150840 3.311637 -2.299930 3.398912 -1.713169 1.104366 4.668842 1.502219 -3.407348 -2.913900 3.525545 0.119787 1.535549 -3.973825 4.575576 2.178254 -3.192635 0.891304 -0.282567 0.642663 -4.996081 4.342788 -4.588967 2.213957
382 2000.5036156787 56.8413435564 3.191872 -1.480568 4.756919 -3.567785 -4.677303 1.924060 -0.155992 2.788445 3.790713 3.284701 -3.483676 0.914550 -3.901843 3.413794 4.968544 0.265677 -2.053772 -2.126673 -3.941636 -2.338557 2.376664 -3.280767 4.902046 3.507039 -2.776637 4.430693 -3.041299 2.760876 2.459374 4.383425 -4.950040 -2.391977 -3.118636 1.152955 -0.117306 -1.673430 -0.167995 4.978989 -0.368911 4.620173
383 1888.4682982793 56.8413435564 -2.490498 -1.332615 -4.411887 -1.589514 -3.094058 3.191172 4.873099 -0.213080 1.639071 4.208421 3.627529 -4.554323 -1.612761 0.821198 3.600425 -4.946868 -2.983395 0.628789 -1.708386 -1.159699 -3.414425 -1.374587 3.381976 -4.773443 -3.194641 3.528106 -4.766413 2.989907 1.494648 3.774605 0.431585 -3.930293 -3.156973 1.667641 -3.597796 2.095096 -2.481428 4.804839 -1.806824 0.040031
384 254.8662821214 56.8413435564 -3.975739 -0.438221 -2.818818 -4.290503 2.461709 -4.046859 3.735540 3.389819 2.695991 -1.552164 -3.496498 3.563365 -3.299427 2.189958 -3.034177 0.525206 -0.589523 -0.366042 -0.024027 -3.312982 3.344411 4.731944 -0.284663 -1.838836 1.030047 -0.545158 1.289193 -2.381411 -4.219448 -3.539575 2.890416 1.672006 -3.767011 -1.801417 -0.116842 0.199977 1.311891 -2.898078 2.135434 4.962097
385 292.0599722633 56.8413435564 -4.971354 2.556867 -2.142578 -0.837284 -3.807569 -0.628919 0.690025 -2.107739 3.963373 -2.284577 4.767708 -3.004234 0.775977 -2.667884 2.548368 -0.460796 0.857365 0.291328 3.283685 -1.381516 1.276761 4.615753 -4.573323 3.378245 3.197568 -3.537405 2.895146 4.421340 -2.256250 -4.384024 3.521908 -1.417972 -0.943900 1.430214 -0.539406 -3.545873 2.454827 -2.340243 4.900758 1.639910
386 152.9772386030 56.8413435564 -3.371074 -0.577663 3.811989 0.227303 1.800886 -3.199904 1.742631 -4.992263 -2.963525 -4.939789 -1.267650 -3.117323 3.223309 -4.323866 1.819327 -4.388413 1.438094 0.610841 3.561958 -3.901428 1.502952 1.416400 0.222819 -0.405143 4.669537 -1.645779 4.715593 0.172028 2.308177 -4.174849 1.698987 -4.684791 0.279951 4.769615 -3.854305 4.923349 0.834451 -4.690341 -1.431626 4.009470
387 98.7071063264 56.8413435564 -2.954403 -2.765548 -3.159361 -0.821482 4.042377 -2.428809 3.534013 3.952588 1.907519 -4.934198 -0.156275 4.831707 -2.970978 0.224121 -3.193160 1.880371 -4.304112 3.262242 -4.246259 -4.515797 -3.555475 3.744644 2.068123 -3.642796 4.393262 0.244339 -0.437823 2.185064 -2.072202 -3.225204 -2.835650 -3.166400 -4.141249 -2.890736 -3.578888 -2.454552 4.014926 -2.687417 3.484070 -0.970077
388 125.7126059804 56.8413435564 -4.678700 1.688780 0.046381 -0.472401 4.992472 -0.403123 -4.823926 -3.893999 2.032427 -2.715467 -4.972614 -2.205126 4.391868 2.788280 2.603938 -0.486523 -2.243578 -0.423579 -0.386418 -0.045749 -2.264129 0.578848 -2.724404 4.692182 3.069889 1.422759 4.771019 1.310544 1.078976 -0.554499 -1.842493 2.917918 -0.267489 2.912089 -0.817101 -1.537673 3.614557 -3.979567 -1.345442 2.480293
389 90.4977744868 56.8413435564 -0.133450 -2.052102 2.388594 1.630440 3.857798 -2.529843 -2.145998 4.153195 2.721451 1.262564 -3.808846 4.962070 0.057903 -3.868651 -1.627450 -3.109386 -0.862693 -1.826296 -4.448384 -1.384682 4.295160 4.209004 4.564547 3.854478 2.341797 -2.761967 4.527507 -1.469831 0.002419 3.633727 1.135874 -2.771745 0.229539 0.585030 -1.808935 -1.349220 0.253864 -2.391331 3.778473 -2.817525
390 156.8567452287 56.8413435564 -0.762139 -4.700100 1.331696 4.978123 4.250873 1.794418 0.030520 0.666762 4.576540 -4.838541 -3.114672 3.276679 -0.986255 0.522114 -3.271177 -4.944623 -1.367117 0.906465 -1.227834 0.375777 4.314118 1.149027 2.103853 2.477198 1.620442 1.906805 1.468735 -3.707619 0.152720 -0.322771 1.658793 2.797114 -4.109352 1.110097 -3.637712 -0.326694 -0.586213 -4.449851 3.589980 0.080633
391 199.0177206789 56.8413435564 -4.107633 -0.720341 2.756025 4.679318 3.595921 -1.199160 -0.895098 3.960580 -4.464578 -2.087260 -4.850873 0.958199 -4.024517 1.930135 4.573844 -2.312511 4.886253 1.505681 -3.078680 -4.826094 -2.618758 -4.931312 -4.743881 0.170896 4.728255 -0.614205 -3.878249 4.946259 4.209256 -0.188683 2.251830 -4.604833 -4.998944 0.278033 -2.198268 -1.239163 4.555455 -2.622929 0.889673 -1.426948
392 112.9771279178 56.8413435564 -0.004473 -1.896330 1.913689 1.987348 -0.389930 0.999517 3.882882 4.329702 1.626725 -2.631881 -4.504540 0.648415 3.416964 3.830577 2.803002 -3.248522 3.790680 4.832397 -1.617329 -2.079850 -4.899107 1.551160 2.626300 -2.311440 4.645880 3.879258 -0.438057 0.443581 -1.564532 -1.932807 3.297536 -1.149145 -0.576342 -2.814200 0.718029 -1.399248 -4.495101 -2.405150 1.994314 0.144997
393 174.9446197110 56.8413435564 -1.781590 -1.407836 4.546437 -3.890117 -3.981963 -3.224722 0.662601 0.185563 -2.435221 3.948713 -2.453630 -2.269615 1.534118 3.440744 4.609555 4.150548 3.216221 3.709249 -3.953269 1.170254 -0.181701 1.054473 4.578718 0.735048 3.379323 1.450679 2.998059 1.979314 -0.600537 -4.097087 -1.216372 -2.743118 -3.570080 -4.137795 -2.189737 4.738391 0.040281 -1.815615 -3.368535 4.055587
394 151.8702906506 56.8413435564 -1.987684 -0.893579 -4.688736 4.911095 4.329881 4.668386 1.044884 1.321609 -2.565770 -3.852382 -2.425715 0.515835 4.035863 -3.150384 -3.679147 1.293894 -0.976457 1.343606 4.192034 -3.127704 -1.601070 1.622709 2.821895 2.711119 4.941091 2.063699 2.957484 -4.088392 2.304240 3.887359 4.937490 -3.050907 2.477081 -3.341667 -3.947539 2.832806 0.925359 -2.340130 0.152315 -3.679889
395 100.1654686947 56.8413435564 -4.227739 -2.215340 -1.791187 1.278497 -4.922792 -3.529544 2.314631 -3.417786 -1.570801 -4.985693 -4.884320 4.688804 -2.613384 -2.127454 3.942104 3.526059 -0.045366 2.194589 -0.866109 0.729507 -1.106490 2.493088 -1.300943 0.944034 -0.326407 -3.644397 2.530739 -3.362989 -4.612489 -3.423495 2.334208 -4.162007 -1.933490 0.215958 -2.914633 1.383310 -4.271614 -1.390618 3.533547 1.464610
396 222.3761147652 56.8413435564 -4.599998 -4.262299 -0.932305 2.461806 0.832871 -0.543114 -4.485267 3.840855 -3.389172 -0.330625 -1.978157 -3.187938 0.279135 4.811174 -4.631103 0.739577 -1.101122 4.109106 -4.187325 2.345489 -1.789909 2.931296 -2.455215 -3.867194 1.378578 -0.934423 2.875420 -0.000055 -3.725443 4.686019 0.243450 -4.583600 -0.857572 -0.639614 0.650620 -4.877444 -3.881819 -3.626646 4.018006 1.210966
397 91.4554713293 56.8413435564 -3.807067 -1.151555 4.206576 4.371811 3.919037 -3.930198 -1.716438 -4.329334 2.649429 -3.268959 -1.648928 0.444937 1.498924 -0.467909 1.030704 4.324343 3.608021 -2.788542 -3.877956 0.234081 -0.583067 1.728274 -1.242667 1.233266 4.099282 -4.825477 4.280395 -3.725547 0.353834 2.956368 3.785108 1.307985 -3.344264 -3.055975 0.305990 -4.750003 -4.999451 -4.221166 -3.278253 -0.487168
398 176.5922261929 56.8413435564 -2.635144 0.133924 -0.097010 4.637926 4.048433 1.114777 -3.912016 3.569148 3.566199 -3.453408 0.324282 4.376432 3.201090 1.027357 3.397759 -0.341883 -4.052102 4.274740 -3.861351 -0.703448 1.866745 4.923715 4.775700 -1.712564 3.306099 -0.749718 3.427918 1.620039 -0.855518 -1.381961 4.916852 1.709771 0.620464 1.586690 -1.710148 -2.686067 -2.475217 -4.354581 4.773453 -4.171058
399 94.1291933514 56.8413435564 -2.560656 -0.032871 -4.682812 -3.627229 -3.094160 -3.243559 -4.665578 -1.218390 -1.719721 -2.506139 -1.788354 -2.243983 0.270702 2.552496 1.438299 4.047121 1.094706 4.523380 0.776447 -1.059316 -2.368853 4.685015 2.723824 -3.711763 4.315030 -1.001099 3.081171 -2.531013 0.023650 0.298319 2.625322 -1.944766 -4.831202 -1.365515 4.447343 -1.997542 1.193847 -2.374023 0.959624 -2.256491
400 169.2876013666 56.8413435564 -4.593954 -4.809042 2.333439 -4.591524 4.480901 4.427936 -1.629000 4.066282 -0.822923 4.684654 -1.755528 -3.594620 4.760609 3.778551 -2.329585 3.935950 4.335578 -4.487926 -0.214167 1.899370 4.228367 2.001248 -0.439858 -2.384629 4.044070 -4.365923 4.159111 0.262721 1.451729 -3.964631 1.027126 -4.190560 -0.102971 -0.917237 3.368321 -1.180819 1.950618 -4.928764 1.031643 2.831552
