evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 10.5723205643 6.0529672237 1.704282 4.433182 -4.329226 -4.928848 1.039865 3.631941 -4.412197 3.623919 -4.931487 0.963394 2.476070 -4.110765 4.605567 -4.185733 1.477869 -2.127808 -2.059568 -3.322873 0.754210 2.952734 0.497706 0.962948 2.548595 -3.978589 -4.016986 4.028197 -2.740188 0.926724 0.184861 0.413511 0.328391 4.404638 -0.800759 2.848696 3.629266 -0.742123 2.745933 4.167864 -0.307225 -0.341674
350 9.5786954513 6.0529672237 -0.318903 -1.092712 -2.598533 -4.140323 -0.736791 -3.177926 -1.624720 2.988346 4.232298 3.780402 3.718972 -4.708655 3.132790 -2.854979 0.542432 0.155649 0.554885 3.245709 -4.819497 -3.160481 0.231974 -3.743293 3.735037 -4.474221 -1.334899 0.116607 -2.113701 -3.932419 0.334571 1.058995 2.964221 -3.627075 -4.620382 -4.626595 -2.714548 -1.327966 1.667765 -2.092562 -3.468047 -3.464339
351 14.2886677024 6.0529672237 2.144896 -1.195087 1.192954 -3.770767 3.990328 -4.116448 -3.267808 4.869645 -0.830598 2.852018 -0.071663 0.023514 4.549546 -3.069424 -1.375605 -2.722039 0.921823 -1.022883 -1.133825 -1.776297 1.729720 2.759601 4.534215 -1.493497 -3.086605 -3.027834 -0.482517 -3.000385 -2.937696 1.357052 0.342207 -0.842076 2.304898 -2.142968 4.960680 -3.940714 1.911828 3.082940 -0.428223 -1.399991
352 16.2270600163 6.0529672237 4.037321 -3.807632 3.856689 0.043675 2.132872 0.021349 -4.817005 2.842456 -1.537758 3.616142 3.532420 -0.027616 3.241688 0.421868 0.791752 -1.111887 -4.108349 -4.129652 -2.819751 3.655598 0.248586 -3.217925 1.387517 -2.342661 -0.956842 -1.099294 2.580217 -4.756800 1.472322 2.477334 4.530327 -2.894101 0.706595 -0.625411 4.119649 3.970993 4.498974 -1.171523 4.408181 -2.476346
353 12.2668354993 6.0529672237 -1.399368 1.316839 -2.284639 -2.285431 -2.744196 -0.574259 -3.981649 -2.269887 -2.522861 3.720072 -1.812535 -2.741431 -4.819690 -2.872960 3.856897 -1.527806 -1.630217 -2.124132 1.197813 4.525195 3.931436 -1.726495 3.902453 2.733288 1.192833 -3.494681 2.965888 -4.080632 0.045345 -1.542457 3.617762 4.940514 -2.654442 2.824782 -2.838757 -1.798628 -1.243170 4.650797 -1.157784 2.527680
354 17.3307315855 6.0529672237 -1.930131 4.698408 0.027160 -4.942860 2.652962 -2.086365 -4.748563 -0.033735 1.961778 1.738729 -4.365329 -3.006529 -1.771973 -1.299207 2.686282 -2.696092 -3.886960 3.717114 -3.646154 4.296287 -4.969497 3.786076 1.838554 -2.184129 0.035543 -1.672383 2.422077 -0.218422 1.601220 3.269521 3.064084 -1.152210 -3.696234 -0.621324 -2.358461 1.950199 1.550623 2.450881 0.233207 3.991448
355 17.6984333062 6.0529672237 3.881447 -4.105446 -2.207610 -4.713368 -3.821278 -1.776728 -2.036413 -3.436006 -3.973950 -4.675905 -0.021431 -3.318594 -1.658643 -3.145309 4.233763 -2.913205 -1.201191 -0.957712 -1.277891 -1.264374 3.759009 -3.348192 2.011574 -3.740750 2.915948 1.756308 2.919066 -4.562445 -4.841084 -4.572685 -0.270360 -4.480777 4.299517 -4.762039 -4.934673 -2.714319 -3.842169 3.594911 3.536336 -1.500314
356 23.0651602888 6.0529672237 2.554775 -4.769597 0.570989 -3.508251 -1.591992 -3.531068 -4.950389 -4.169407 3.398901 0.345459 1.859778 4.609858 -3.971557 2.030796 1.801454 2.893080 3.187337 -1.319631 -3.667974 4.377245 -3.533567 3.443763 4.935401 -1.243800 -4.009797 0.750882 4.447352 -3.176278 -4.220096 0.631509 1.314169 -1.999052 -4.037701 1.593752 -4.956106 -3.816347 -3.156082 4.002651 -4.299424 -2.080858
357 18.2314701710 6.0529672237 -1.968697 -0.563032 -2.866450 -4.056980 -2.303208 -2.397354 -2.932914 -1.240679 -4.379240 -2.711071 -2.571394 -3.583524 4.899714 0.652924 1.301197 -2.311236 2.473171 1.454880 -4.131756 3.379069 1.630104 4.674743 -1.921977 -0.887443 1.085887 -2.161039 3.442680 -4.206935 3.752429 2.448729 -3.322493 3.403065 1.178285 2.899459 0.282824 4.218870 2.900486 -4.887255 -2.907379 1.655844
358 14.5173862288 6.0529672237 2.170220 -3.680595 -0.058376 1.679591 -3.628228 -1.621565 -1.519794 -0.512484 -2.229289 -2.199806 -2.308108 4.885618 -2.284152 2.613673 -3.517080 4.340542 3.046712 4.025486 -4.175418 -2.415988 1.794396 4.148224 1.578029 -1.251005 0.331325 -3.649005 -2.960695 -4.043070 3.690477 -2.377035 1.078108 -4.023092 -4.943438 -0.794194 -4.194116 -4.896904 4.589994 -3.929108 -0.604872 2.815284
359 16.7236506485 6.0529672237 -4.775044 -4.450948 -0.727870 1.777827 -2.002687 2.864423 1.914246 1.131671 3.862637 -3.285803 -0.047526 4.101769 -1.440171 -1.172130 1.916879 -0.806260 -0.201821 2.805948 -3.138509 1.401236 -3.250661 -2.027894 -0.236220 1.591589 -4.564669 -3.930048 -3.165057 -2.402674 -3.912116 -3.970224 -2.818708 -1.204101 -0.821215 0.305317 2.420815 1.573725 0.119356 -4.207088 1.304836 -4.660094
360 9.5182124662 6.0529672237 2.610412 0.505376 -3.359042 -1.672557 0.647293 -0.057607 -4.990325 -2.592095 -1.475757 -3.473710 3.687067 4.080673 3.565940 2.337180 1.617716 -3.349355 -1.226705 -2.513645 -2.104073 -1.909037 3.926497 -0.650077 3.823616 -1.499696 4.317828 -1.028920 -0.121573 0.938744 -0.441694 2.221540 0.242004 1.929831 1.305971 2.367266 -0.601187 -2.928462 4.987094 4.893342 -4.920050 3.460110
361 19.5281525577 6.0529672237 4.451692 -4.536350 -2.704520 -4.246816 -3.963382 -4.277497 -3.871924 -3.757273 4.388518 2.173902 4.831134 0.051467 0.301189 -0.169776 4.145912 3.002882 1.771214 4.961010 0.699665 4.411297 2.723178 2.926599 1.103552 -2.288539 -2.667308 -3.027072 2.709314 -3.545402 0.961529 -0.203437 -2.210361 3.428069 2.080705 4.896123 -0.105067 -3.499493 -2.213017 0.629658 4.169839 -0.095865
362 6.3676041891 6.0529672237 4.636128 -1.410538 -2.931176 -3.303412 2.689200 1.538705 1.600727 -3.618114 -0.022980 -1.059508 2.367394 -0.386376 4.381821 -2.104566 1.583526 1.386214 0.071751 1.133919 0.354297 -0.150905 -0.465661 4.219644 1.272104 -3.353814 -3.804912 -0.773584 -2.277163 4.275578 -4.420907 1.167615 4.539491 -2.028551 -4.457159 3.686862 3.031786 -4.380821 4.893506 -1.724298 4.294481 -2.030429
363 16.7728539150 6.0529672237 -4.778637 -4.243010 -3.653180 -1.181813 -2.131280 -1.635547 -1.238548 -4.333652 1.293822 2.235378 -1.901262 -3.780917 4.356847 4.478257 -4.291107 1.582387 4.354380 4.828764 -1.374085 1.164226 3.352466 4.256871 3.587014 -3.179907 0.529907 -1.840060 -1.768680 2.611542 -0.332584 1.265403 0.138435 -3.647242 0.535046 -0.625701 -3.459106 -4.787632 4.803856 -4.990189 -2.064685 -4.925267
364 13.1602800744 6.0529672237 4.554226 -0.976498 -1.806029 -4.514681 1.522856 -0.798169 -3.067510 3.283772 4.346995 -0.429434 -1.735343 -3.808590 4.159463 -4.936126 1.090659 4.287594 -0.193423 -3.562675 1.105081 0.520859 2.021557 -3.608323 3.853507 -4.432695 -1.905877 -3.554864 -2.344557 -2.224429 -1.358363 -0.697260 0.392577 3.578196 -1.169025 -0.203959 3.288425 0.313096 -3.400891 1.152282 -4.022216 -2.643423
365 18.6701678317 6.0529672237 0.147868 -3.923424 -3.183860 -2.864643 -3.447532 4.399198 -4.931098 3.940450 -3.194892 0.108046 4.817892 4.758526 3.618840 -3.635049 4.804160 -0.774245 3.452264 -1.650064 -2.455214 0.312597 0.741725 -4.373505 -2.463971 -2.162426 1.134249 -0.283638 -4.654225 2.691549 -0.177412 -2.254121 -3.870298 -1.834000 2.342315 2.406429 2.162236 -4.852885 -0.950926 4.030342 -3.504147 2.386418
366 7.9096584794 6.0529672237 1.967167 0.489068 -4.261123 -0.003942 1.399614 4.429495 -1.163707 1.606419 -0.853880 2.609712 3.439015 0.341690 4.461935 1.793627 1.971419 2.387287 1.441813 -2.352979 -0.978969 -0.943878 -0.342320 -1.090351 3.553074 -2.766428 -1.499696 -4.053787 0.923164 2.855897 -0.741932 3.967760 -1.489869 0.978288 -0.544909 3.799997 4.632617 4.785123 2.431676 -3.840258 0.328266 2.736896
367 17.4750622807 6.0529672237 -2.482901 0.417174 3.436934 -3.902727 3.210093 4.818696 4.794310 -1.734574 4.532156 -2.903781 2.845231 3.042966 4.963070 -4.153687 4.099526 1.766647 3.928434 4.454528 -2.359185 -3.356451 -2.128189 0.176765 2.183701 3.467405 3.818621 -2.574632 -4.344225 -4.726795 3.130574 0.440347 -1.880053 -1.371032 -2.946024 1.424451 -4.872377 3.667498 4.620929 4.946311 -3.434725 3.421751
368 11.3656995214 6.0529672237 -0.778561 -4.630097 -3.201438 0.520838 1.331795 4.821492 -3.169107 -2.648368 4.970186 2.161715 -3.101532 -3.200638 3.625875 1.580971 2.325354 4.970800 -0.524786 -1.603199 4.322823 -2.266251 0.597377 2.849180 -3.491876 -1.217354 -1.345031 3.383937 3.518384 4.479024 -3.350822 2.418157 0.074053 2.757939 4.650691 -3.654652 -1.569595 -0.982135 1.152592 2.907843 -2.711644 2.509418
369 22.6180317777 6.0529672237 2.886986 3.959213 0.949745 -2.355170 -3.231528 -0.674709 1.415689 0.637374 1.760925 1.192178 4.009199 3.453941 3.899603 3.858157 4.703587 0.725091 2.321491 -0.096323 -4.405015 -2.308314 0.111369 -0.913013 4.846041 0.791029 -2.510170 0.905865 3.104496 3.336821 -3.619609 2.760221 -1.852929 -0.714133 0.175528 1.769445 -3.657778 -2.843533 3.734583 -0.850479 -1.367274 1.133366
370 14.4646696967 6.0529672237 4.773095 3.499508 -2.419798 -4.956677 -3.941188 -2.859582 -4.397095 0.393237 3.782156 -1.295276 -4.016162 -4.551954 3.752544 1.781556 4.355658 1.123234 -1.503032 3.937105 -0.070671 3.394767 -2.551410 0.321093 -1.511062 -4.542182 4.697123 -4.180550 2.709831 3.501015 -0.753181 -2.752152 -0.714658 2.188864 0.309068 3.994041 4.591805 1.766711 0.671790 2.442011 3.106367 2.256551
371 21.1011907190 6.0529672237 2.425039 1.977970 -0.848876 1.346610 -3.363526 4.630133 -2.258383 -1.679535 -1.626960 1.777768 0.753781 -3.106413 4.691540 -1.301031 -3.231390 3.401740 -1.348113 1.889130 -2.682821 4.366937 -2.085718 -2.116479 3.006947 3.535346 -2.188833 -0.790328 -0.463061 -0.670472 -4.508895 3.861733 2.855486 -1.963914 -0.001475 -3.172570 -1.184406 -2.366611 3.198697 4.104701 -0.219497 4.909272
372 21.1163085534 6.0529672237 1.497094 1.738247 -1.413978 -3.656957 -4.209235 3.973863 -4.679325 -0.020606 -1.403163 -2.747202 4.348527 -4.098420 3.981851 0.240928 0.220709 1.049489 0.697523 2.208082 4.001200 -3.997803 -0.604273 -4.153859 3.190596 -1.191281 4.602695 -4.810794 -1.523867 1.249696 2.153918 4.892918 2.671334 4.102770 -1.879887 4.622562 2.968239 -0.842224 2.341173 -3.437483 -4.723054 -2.554234
373 15.8656671929 6.0529672237 -1.061095 3.558535 -4.714090 4.535527 -3.780452 -2.659752 -4.120800 1.998324 -4.984233 2.310744 4.380612 -2.112590 4.476409 4.592290 2.249373 0.019893 1.913279 -0.436884 -1.273837 -2.029719 -0.621409 -3.759236 -0.132869 -2.881010 -2.347098 1.433679 3.380041 -0.246410 2.014392 2.546719 4.687067 4.502068 -1.814094 2.329274 -2.196562 4.998917 4.884112 -1.987803 1.350724 0.885704
374 16.9205242136 6.0529672237 3.555982 -1.354694 -3.392417 -1.555204 3.299088 -0.580169 -4.299787 -3.729774 0.924509 -4.201516 -1.073206 -2.025317 3.491446 -0.863903 4.695595 -4.196265 -0.432574 -2.970469 2.722801 -2.540200 -4.199024 1.089378 0.508808 -1.516827 -4.868901 -3.415227 -1.738968 -3.062318 3.692274 2.708346 -0.336956 0.765648 -1.046367 0.286769 4.842532 -1.462014 3.772618 -2.245058 2.344205 -0.297284
375 13.3237805815 6.0529672237 -1.818512 -1.813134 -4.653904 -1.732185 1.393394 0.131768 -1.963796 0.231797 2.125196 -4.366914 -0.978760 -0.095764 2.319894 4.341796 2.012787 4.109013 3.756981 -3.329844 0.006446 -1.005681 0.076392 1.972940 -0.150502 -2.232493 -2.489824 -4.891665 -2.488192 1.772892 0.489920 2.892791 2.491577 -1.786034 -0.920365 3.677096 4.481059 -1.155385 2.935796 4.756214 -4.553231 -1.303496
376 20.8517164714 6.0529672237 -0.078600 1.839993 1.284498 -4.693444 2.477975 -2.903234 -1.862718 4.590983 1.243669 1.684814 -2.671057 -3.912970 -2.760160 4.550505 1.503863 -4.995199 0.272263 3.138990 -1.235463 2.812633 0.416374 1.380050 1.499968 -4.786363 3.956093 -0.332210 -1.783178 1.082173 -1.245746 1.548893 0.881027 2.767694 -1.583748 0.322821 3.162031 -4.331146 1.834617 3.712722 -3.346402 -1.591631
377 17.7437397458 6.0529672237 -3.479508 2.066304 -3.735143 -3.794881 2.666549 -0.920418 -4.827227 -2.130982 -1.117622 1.717972 -3.792794 -4.427508 -2.086911 -1.202947 4.971447 1.242529 4.857415 -2.231039 0.214493 3.069614 4.268898 3.715494 -3.283257 1.176169 1.989136 -2.774515 2.798580 -0.522161 -4.115843 3.350505 0.649095 -1.504898 -0.590710 4.658800 4.073326 -1.511793 2.797894 2.199826 -3.526748 -3.503032
378 13.3116248923 6.0529672237 -1.333416 -2.376886 -1.382501 -4.557175 -1.614541 1.935986 -0.022174 1.547584 -1.877932 -0.897876 2.242264 4.362349 -4.503961 1.208303 3.571870 -1.607043 4.668583 -1.857769 3.488459 4.400711 -0.105848 2.300073 -3.877267 -2.329638 3.844475 4.808941 1.405675 3.222873 -3.525005 -4.533898 -3.741840 1.562347 -4.318689 -3.459184 -2.753735 -2.732877 -0.482178 -1.740101 3.796256 -2.443846
379 17.4865999412 6.0529672237 3.131896 -4.258451 1.630482 -1.206705 -2.456705 -2.342291 -4.242204 0.951966 -1.791147 0.153483 3.201040 1.947563 -4.941697 3.481145 0.695172 -4.136679 2.105177 -2.463142 -2.680033 2.911198 1.050414 0.755190 4.998848 -4.866382 -1.612086 -4.897396 1.507146 -0.311170 0.915046 0.956261 2.895342 -1.291372 0.790038 -4.967628 1.214574 -1.196186 3.593697 -4.686842 0.963008 -1.119597
380 13.1802230905 6.0529672237 0.742083 -3.640764 -0.283723 1.239511 -1.469725 -2.530635 -4.532139 -1.106935 3.220575 -2.402446 -0.181735 -1.924565 4.549581 -3.371982 4.043212 -1.820651 3.899275 0.135357 -3.397070 -1.715598 2.873987 -0.441048 1.287401 -2.037339 2.016969 -2.745304 4.047716 -4.547287 -3.119807 3.098400 -2.881683 0.357763 1.723845 -2.620527 4.347470 4.863410 4.052884 -0.608093 -1.668640 0.908847
381 8.6557908018 6.0529672237 2.666355 -0.879135 -3.679794 3.892621 3.970064 -0.647606 -3.759849 3.339880 3.029706 -4.078332 -2.556377 1.056578 4.408518 -2.718701 0.617399 1.658106 0.528319 0.241575 -0.126298 2.854299 -1.832964 1.805659 -2.443768 3.177037 -4.901206 -3.968504 -4.058575 4.519772 3.208109 3.254688 -2.359014 -1.280992 3.041633 4.537677 3.966709 3.001485 -0.358486 -3.371714 3.397960 -1.894965
382 14.1314981693 6.0529672237 -0.076422 -1.463984 4.004595 2.666764 -2.793910 -2.306571 0.108068 2.909201 4.675308 -3.494951 -4.276620 -4.790352 4.867172 -2.037221 0.250567 3.855959 -0.007461 0.016773 4.024415 2.603226 -2.189792 1.572833 3.830091 4.646009 1.622306 1.168980 -3.100487 -4.710034 3.513294 -4.784462 -2.323515 -1.182074 -2.389240 3.571270 -2.779282 -3.605887 4.972275 -4.888464 3.774694 0.542029
383 12.6670199770 6.0529672237 0.041932 1.427478 -2.254216 0.472662 1.535558 -0.552932 -1.809329 -2.721077 1.635000 -0.963064 3.420145 2.804635 4.466670 -4.299449 2.566868 -4.928432 -0.074740 2.996426 3.498872 4.019358 -1.999983 -2.171835 2.543913 3.700622 3.864706 4.452779 1.041397 -3.071695 -3.578363 3.589537 -3.468280 -3.540350 4.058642 -2.412233 -2.891182 -2.364194 3.956979 -4.061248 -3.362771 -1.732853
384 15.2945299909 6.0529672237 1.503462 -4.534183 -2.205403 2.246775 2.760660 -4.049773 2.588337 -1.462314 4.769393 -0.157136 -2.479866 -1.374273 3.677583 -3.718212 1.843111 -1.969663 3.796118 2.456723 4.696389 3.638535 -3.443961 1.192188 3.506795 -0.943994 -4.534173 -2.496850 1.807564 4.811115 -1.726184 2.896811 -0.251713 -2.776357 0.698206 -2.394764 0.254230 -4.186319 2.048315 -1.250724 1.411978 -3.490159
385 9.7332087013 6.0529672237 -2.895301 -3.063331 -4.705726 4.420239 3.702891 -4.514197 -1.914473 -4.987834 -2.664316 -0.919185 0.750173 0.820173 4.614950 0.928324 1.632722 -2.148080 1.788225 4.291499 4.258167 4.556838 2.329417 3.856876 0.820794 -4.902085 -2.361130 -4.786705 -0.181375 4.189133 -2.195659 -4.984603 1.036761 4.632425 -0.269215 4.579086 -2.161546 -1.276687 4.818450 4.078887 3.552846 4.620498
386 19.5772546455 6.0529672237 2.344536 3.290606 -0.494602 0.283275 1.354598 1.160531 -1.556366 3.993134 0.470609 2.282474 -1.793736 -4.292914 4.941332 -1.305088 2.123467 -0.872174 -0.866151 -0.393723 3.780990 2.628743 -2.427156 -1.851185 -0.412933 -2.973821 -3.272293 2.724064 2.339849 4.971850 -2.993168 -2.111684 -0.167470 -1.658447 -0.763307 4.676021 -2.690672 1.450098 1.114636 2.797557 2.638610 1.498560
387 9.7636737519 6.0529672237 3.763643 -1.579003 -4.146692 -4.131364 -0.783863 3.383280 -2.734760 -2.447342 2.408008 0.115231 -1.541176 -1.152645 4.684672 2.340512 0.556709 -0.466753 -1.538824 -0.517684 4.482415 -1.627957 -0.151066 1.101315 2.655084 -1.961934 1.959869 -3.299079 -4.490747 -2.588620 4.776208 3.963889 2.488642 -2.079342 -3.544778 4.050988 0.040400 -4.741172 -0.286543 2.274622 -2.974079 -1.106973
388 14.8391150092 6.0529672237 -3.915287 -3.799933 0.202378 1.292384 0.694098 -2.532436 0.620575 -4.427420 2.830935 2.444669 4.134550 2.174185 4.018067 4.169551 0.671031 2.676845 -2.265592 3.606450 3.480239 3.363570 2.836536 -0.830705 1.595430 -2.896553 1.622755 -2.800577 -2.169994 1.366676 -4.061311 4.188995 4.148482 -3.738067 1.762082 2.320669 4.668260 -1.372798 -0.322463 4.796751 -3.663958 -4.501866
389 15.4976623274 6.0529672237 0.878627 -2.826201 0.490362 0.863066 -4.586895 2.552761 -4.811817 -4.338431 -0.854092 -4.227509 3.796918 -0.524291 4.911506 -2.050742 1.786539 1.855905 4.926429 3.118752 -2.038561 1.189192 -0.431297 -0.191382 -0.034203 4.556117 -3.959535 -4.315137 -3.750088 3.876518 -3.533022 -0.259133 -3.014498 4.730738 -0.698255 -0.576435 4.161664 -2.755747 4.348542 -3.615338 4.070733 -4.294881
390 14.0248566630 6.0529672237 -4.132269 3.868617 -0.744712 4.783117 0.982783 -3.396760 -1.878336 -1.914203 3.995218 -4.962287 4.459776 4.831348 4.386054 -2.522556 3.441544 -3.918634 -0.367907 -0.299804 3.651776 1.075265 -3.279402 -1.078607 1.239337 -4.617479 3.235792 -1.464737 0.508611 -2.527088 4.579740 1.769137 -0.410731 4.254311 0.189265 4.968304 1.618582 0.422450 4.523974 -2.664104 3.211212 -0.509368
391 19.3700148007 6.0529672237 2.523126 4.647276 3.280319 1.248247 4.972040 0.298585 2.459259 0.129589 3.541115 1.274191 -1.400590 1.966861 4.345153 1.730888 -0.557081 -3.947476 -0.187725 -1.790841 -1.504561 2.409739 0.465548 1.533230 3.359524 0.853857 4.118330 -4.230298 2.072447 0.070241 4.737660 1.341102 -2.683821 0.884585 -0.167866 1.568766 2.647949 -4.969207 -3.422425 1.785417 1.438923 -1.274907
392 11.4033675031 6.0529672237 4.449486 4.916175 1.045242 -4.198322 -1.306062 -2.525375 -4.024136 0.788044 -3.362104 -4.126797 4.833070 1.034479 3.027960 -3.590205 0.153224 -4.389839 3.017243 -3.117030 -0.331872 -4.347752 4.385420 -4.629339 -2.309144 -3.200385 -4.766468 3.427007 1.224545 1.804561 -1.055934 -0.347022 -1.004152 -0.670896 -4.053796 -0.046246 1.567346 2.246061 0.006285 4.314946 4.989019 3.997694
393 11.9933687971 6.0529672237 -0.043913 -1.480609 -4.209532 4.351911 -2.644852 -1.340593 -1.958995 1.113500 1.822487 4.857265 -4.821941 4.462398 3.907896 -2.947407 3.781905 -0.074429 2.146425 -3.110817 1.475208 -4.671222 -1.382235 0.888348 2.146709 2.096462 -3.496146 -4.933198 -4.322240 1.745642 -4.076976 1.296284 -1.766509 -2.543574 -3.064781 -3.322287 -0.931288 1.458785 -2.577688 -3.674226 -3.914439 0.116851
394 14.7734941606 6.0529672237 -3.458198 3.393178 -2.225651 4.498640 3.208723 -3.428660 1.988406 -3.992989 4.903127 -2.261154 0.684850 4.674626 4.109448 -3.050460 2.055015 0.795858 -0.788697 -3.372902 -4.604802 -3.019326 -0.389408 0.800348 -0.059174 0.540426 3.567426 2.471705 -2.498384 2.365195 1.062659 2.064122 -4.571243 4.109115 4.523067 -4.095896 4.767161 -2.926698 2.979577 4.255140 -0.760260 -0.435788
395 13.6915071897 6.0529672237 1.515867 3.883886 -4.796029 -0.615907 0.915491 2.280821 -3.105519 -2.461316 -3.509201 1.596111 -4.259530 -2.372631 -0.778758 -2.994954 -0.038179 -0.005299 2.537057 0.943941 2.547286 2.563096 -1.161206 -1.350957 0.731662 4.498023 -3.072817 -4.764829 -0.121400 -2.422420 -0.174645 0.626613 -0.639068 -1.400745 -1.793087 0.450646 4.125055 2.251122 3.539242 -3.531873 -3.969816 4.773432
396 10.5721799182 6.0529672237 -2.877412 -1.738279 -1.161340 0.816025 -1.235577 1.730636 0.875779 -2.545643 4.722201 -2.906276 1.178089 1.459616 -1.769250 -2.542270 -2.045115 -0.298408 0.273506 4.106229 1.650133 3.443067 1.203586 2.929944 1.997496 -4.316096 2.124852 -0.287952 0.549518 4.251657 1.042550 -0.023087 4.807660 -1.635302 -3.939054 2.154797 -1.480190 -4.005256 3.862368 -2.089218 1.855713 -3.119677
397 10.8019616547 6.0529672237 -4.164808 -1.932948 -1.686843 -0.086711 0.263437 -3.407477 -4.628457 3.052133 4.734782 -0.707451 4.255879 1.446309 3.688502 -0.064585 0.432007 1.462936 0.917272 4.265673 -0.831065 -1.416535 1.756711 -0.419458 4.351666 3.911442 2.709365 -2.119641 -3.020814 4.980150 0.649116 1.206670 3.264597 -4.040021 4.169662 -3.888936 0.112565 3.454867 1.784456 -0.669750 3.985587 3.907375
398 13.7896260993 6.0529672237 -3.193255 -4.368412 -2.234678 0.013788 1.972969 -3.613618 -1.199664 0.926334 4.703308 -4.457772 3.571902 2.248409 4.607750 -3.618198 4.941716 1.065492 -1.246859 2.863403 -3.745470 2.672090 -2.062184 0.880977 -1.005313 -0.864597 -4.315207 -4.048032 -1.899110 1.707321 -1.222080 2.937355 -1.149458 1.883167 -2.731763 4.030872 3.379173 -0.155572 -3.021079 4.429915 -4.242048 -3.353149
399 13.7359932167 6.0529672237 -3.077833 -0.478278 3.686400 1.295468 4.645013 -1.486418 -3.366724 -0.750144 3.839458 -2.388361 0.912603 4.212400 4.091085 1.672767 3.892675 3.917193 2.741781 -3.213256 1.404214 0.190923 -2.368936 1.937956 4.586523 -4.792501 3.188549 -3.839600 -2.492513 1.709399 1.096738 4.256950 -4.119300 2.759173 -4.572365 -2.978618 -2.705715 -4.672771 1.996368 3.452106 -0.799414 3.522030
400 13.0688877518 6.0529672237 4.436949 -4.863552 -0.437055 4.665937 0.372563 3.272155 -3.769412 3.550863 1.893257 2.820044 -3.583537 1.878385 4.562718 -2.138730 1.837884 4.936717 -0.276300 3.376382 -0.552906 1.235358 -2.462798 -3.441054 4.832856 -1.971535 -3.964906 -1.054478 4.059567 3.570742 -0.264515 -1.604064 -0.656665 -4.146052 -3.053532 2.317004 1.909514 1.166574 4.276518 -2.552024 0.596958 -0.327044
