evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 74.8010278364 45.6700695660 0.747619 -1.213871 -1.814083 0.261587 -0.108354 2.073246 3.567055 -3.825464 4.947768 1.333465 -1.133086 -1.930119 2.107242 0.725888 -0.575735 -1.639729 -3.591493 0.793058 -3.144698 -1.624811 -3.735879 3.809977 4.064693 0.906802 1.830064 4.787252 -2.474532 -2.060720 3.828332 2.909517 2.885563 1.833310 2.721081 -0.481690 0.749655 4.328080 3.049386 -1.665541 -4.191890 2.034527
350 73.5693310404 45.6700695660 -1.627192 -1.315110 3.684923 -3.688935 2.452789 4.654671 -2.751680 -4.731587 4.923404 3.209164 -1.578497 2.410453 0.375112 1.235776 3.769584 -1.666906 -0.378770 1.473769 1.319010 3.021379 -0.472273 3.441369 2.022396 -3.443583 -0.788437 -4.857694 0.362165 4.065441 3.106396 -1.150308 -1.908452 0.527595 -2.538256 1.983415 2.833569 -1.660865 -0.445916 2.047128 -2.220843 2.523834
351 77.7643293948 45.6700695660 2.099587 -3.196210 -1.359575 0.452673 -4.969470 -3.990117 -2.856235 2.698990 -3.691717 0.864479 4.122271 -1.554522 1.487630 3.066349 -0.312074 -4.250508 3.121626 4.084179 -2.917256 3.902601 2.833932 -2.216792 -3.571339 3.908242 0.007644 -4.893989 -4.950011 0.103522 2.833485 -4.661978 -3.274298 4.517797 1.249520 1.959478 1.955851 -0.300140 -2.045570 3.766862 2.743720 -1.975496
352 122.0591819304 45.6700695660 0.779184 3.324806 -2.464138 1.512138 -1.829493 -3.714669 -1.516836 -3.084360 -3.199593 2.685129 2.243025 -1.731885 -3.459663 -0.769378 -4.508236 -1.488310 1.862181 -4.809324 -1.170496 -3.205378 -3.453587 0.550187 3.092713 0.798155 -2.658778 -2.666209 2.350610 3.235455 3.670095 4.231902 1.050012 2.468481 2.362838 -2.916473 3.199550 -0.023656 1.185853 2.236492 3.911439 -3.219106
353 57.0620720352 45.6700695660 -0.257322 -3.229372 4.522167 2.366356 2.059953 -1.340865 1.611548 3.435534 1.056607 -1.810860 -1.165514 -4.298115 4.732945 -2.220388 0.978715 2.479123 0.913908 -0.033809 1.627867 -4.321961 -4.166300 -2.065257 2.736686 2.908613 -1.000906 -1.720976 1.634767 0.745908 2.203568 2.162160 3.713397 4.806572 -4.077632 3.372184 1.137771 -0.516865 1.945480 1.111956 3.962472 3.141835
354 69.3029357767 45.6700695660 -1.040104 1.071773 -4.658011 -3.086446 -4.741388 -3.515435 2.539720 2.619212 1.285828 3.513462 1.524273 -3.429279 -0.147114 -4.349240 -0.924664 1.246706 -4.748799 -2.873922 2.355309 1.097861 0.755728 4.911016 2.451113 -4.381371 -2.730499 -2.982656 4.272516 4.262487 -0.615548 1.944768 -0.273249 2.053215 -4.810504 3.243441 4.263832 0.720833 3.811544 -2.503953 -4.432225 2.212293
355 90.2751062779 45.6700695660 -4.170676 3.819038 0.216489 3.239676 1.332006 3.471337 -4.398959 4.454891 0.155512 4.925664 -2.000206 2.373346 -4.535584 4.854772 3.253850 1.042702 1.967969 2.430525 -0.613647 -0.534120 3.952147 4.523276 3.801034 2.268053 2.846010 -2.235294 3.433595 1.972779 -2.004371 -2.144875 -3.396163 -3.833015 -0.867717 3.752506 3.779788 -3.265527 2.436642 -0.481655 4.346501 4.722127
356 81.1645442826 45.6700695660 1.211276 3.301231 -4.508497 -1.372281 -4.075675 -4.178726 1.599290 1.223574 -0.282175 -3.238281 3.770639 -4.764882 4.947271 3.389386 2.236344 3.189513 -4.125413 -2.864754 1.427226 4.431475 3.976202 -0.327450 -0.080255 0.375255 -1.999534 0.300939 -1.933883 2.130276 -4.770724 -2.905474 1.156053 2.950882 -2.742241 0.719076 1.087769 -3.706040 4.621871 1.205149 3.555747 -2.451598
357 70.1569606592 45.6700695660 4.636437 -3.951469 -4.043719 -4.406960 -4.755826 0.898862 4.115082 -3.081278 0.280341 0.667153 -2.359202 -2.586327 -4.895076 3.863544 -1.657743 -2.631454 3.115817 -1.878850 -4.149655 -4.639622 -2.389909 -0.510221 -4.874317 1.392446 -4.826323 -2.280443 2.607376 4.494387 4.110129 1.458913 -0.267440 -4.808386 -3.774511 -2.449603 1.762171 0.064830 -0.389146 1.993455 3.636354 2.943794
358 82.3410293408 45.6700695660 -0.620022 -2.276497 -0.082513 1.432356 4.410842 -0.804043 2.045680 3.837104 -4.314249 -0.580438 -0.553361 -3.863873 3.049023 3.161195 -1.258383 3.597536 3.191804 4.195235 1.336019 -3.541322 -0.173027 -2.396208 -4.906380 -1.151983 -2.598057 4.280441 -1.779512 1.225511 1.464864 0.754961 -3.477936 -1.759158 4.260178 -1.489154 -1.430919 -2.408411 -2.004838 -2.664791 -4.703758 1.881478
359 58.2185809584 45.6700695660 4.630686 2.639749 1.948525 -2.604179 2.526871 4.848992 0.319445 -0.599777 1.696752 -1.909985 4.236719 -0.519615 3.965650 -4.992729 0.939112 4.589446 1.360992 -0.686235 3.536741 -1.815165 -0.535302 -2.361729 3.596983 -1.697727 -2.754881 -2.945693 0.329143 -4.493173 4.098848 1.700127 -4.601279 0.234352 -1.265556 1.395762 0.289865 -0.766486 -3.465321 -2.095788 -0.798457 -0.172938
360 96.2948750546 45.6700695660 -1.051995 -1.827227 -3.499275 4.836168 0.694836 -1.536715 4.397722 -0.478328 -2.909041 -1.817535 -2.117749 3.432978 0.097145 0.982519 0.287487 -1.463970 -3.540874 2.776590 4.391250 4.407885 -0.398250 2.454453 -0.071622 -0.861406 -0.210236 -4.652778 2.242720 0.888642 1.453707 -0.771611 2.825566 3.031723 -3.907846 -1.274444 -1.027952 -1.202517 -0.534702 -2.687905 -3.839522 3.271702
361 73.4532920032 45.6700695660 -2.204703 -0.731601 1.703597 -4.313295 3.876987 -3.515513 2.991206 3.509365 -3.960282 2.199923 2.422147 3.129544 0.839498 -4.244702 -2.431488 4.881756 -4.069250 -3.034071 0.239738 4.418429 1.403776 4.099944 0.787801 -3.242206 3.425611 4.909988 2.083647 1.052899 -2.705652 1.598348 -3.418657 -1.642941 2.666530 -4.641073 -3.422644 -4.118787 -3.108934 -3.355556 -4.164113 -3.319643
362 69.2574203108 45.6700695660 -4.981826 2.167299 1.305845 -3.722183 1.177657 0.281869 2.247833 -0.761948 2.721588 2.880848 -4.426191 -2.102136 2.619942 3.153803 -3.256220 -1.915506 -0.895994 4.278498 -1.733327 -0.304975 -3.602547 -3.351845 -0.140591 -4.206391 -3.416402 -1.571985 -2.530793 2.331722 1.843392 0.097899 2.224186 -4.778301 1.011200 -2.731980 1.804241 3.279846 -2.134123 -3.664918 3.176181 2.089214
363 63.7552360256 45.6700695660 -0.427480 -2.830545 0.613715 -2.819854 3.432742 -3.836106 -4.630232 3.614477 3.393126 -3.504129 -1.155206 4.437133 3.793378 0.223423 -0.824424 -4.603703 -1.032856 -4.088681 -3.882053 -2.878184 -4.978563 4.221502 0.553231 2.102254 -2.730219 -2.865156 -1.146079 3.439524 3.438679 -0.662702 -3.761322 -2.149882 0.081944 -3.363127 -3.265107 -0.000751 -2.559147 1.213780 3.664421 0.183639
364 67.5963843097 45.6700695660 1.581540 -0.470834 -2.502707 4.634960 0.539144 -1.419705 1.831101 -3.290142 4.520677 0.832705 -1.773930 -4.602121 0.956179 -0.754752 -0.462809 -3.870010 0.125980 3.241494 1.568888 2.779072 1.233900 2.106408 3.036076 4.207149 2.264185 -3.656788 0.263202 1.047076 3.287070 4.452160 -0.890993 4.535986 4.416865 -3.288486 -0.383007 -4.533592 2.120077 1.066235 -1.990917 -0.748016
365 101.3508871827 45.6700695660 3.351119 -2.494882 1.142728 -3.431537 -3.286588 -1.660910 4.312996 2.592539 2.523067 -2.701673 -2.214544 -3.853116 0.199307 0.364766 4.555165 4.438081 0.159457 -3.226662 -4.306482 -3.526345 1.585392 3.321896 1.105824 -3.651301 1.758941 -3.215864 -4.673488 -0.702986 -4.195190 -2.307460 -1.806103 0.630291 1.826188 -1.703381 -2.090388 -1.543799 -3.721265 1.093171 2.234503 2.267044
366 100.7960429141 45.6700695660 -2.549587 3.162323 1.736580 3.707634 -1.379946 -4.192148 -0.248809 4.635091 0.589310 -0.657587 4.929819 -1.620053 1.653839 -2.882958 2.254042 -3.349782 -1.445768 -0.280290 -2.722641 2.698197 2.640993 -0.114619 -1.039652 -4.698196 2.132015 -0.735413 -4.154841 -1.684005 1.371493 1.495825 3.220916 1.119156 -1.278237 -4.639092 -2.642334 0.990129 -4.297674 0.254682 4.257603 -2.643807
367 91.4414389322 45.6700695660 1.008900 -3.423655 -1.437904 -4.587250 2.310988 -3.979386 -1.169425 1.616323 3.495871 -2.991291 -3.844426 -1.759168 -4.841185 -4.592999 2.428230 -4.933240 0.507709 -0.698326 -1.889423 -1.524697 2.085402 -4.152180 -1.599754 -4.776226 2.766687 -1.776981 1.907744 1.959949 -2.014766 -3.682215 -2.847503 -4.666546 2.425593 4.467364 2.967496 4.825806 -2.819272 -1.351382 2.200047 -1.081947
368 85.9101577588 45.6700695660 -2.644639 -2.326084 1.296155 -2.150103 0.560555 -3.085611 1.367996 2.886006 -4.668208 0.181072 0.227760 -0.345669 -2.986718 4.082826 2.608042 -4.613016 -4.689285 -3.661999 -1.552647 -4.252082 3.732544 -4.325819 2.446524 4.236928 -4.946341 -0.964553 -3.158728 -3.378254 3.607862 0.797836 0.210656 3.806665 -4.144805 -1.696411 2.557263 3.998050 -4.417283 -2.545286 -4.953470 4.951361
369 85.8454503460 45.6700695660 -3.203524 2.838892 1.816942 -0.956421 2.963874 -4.484240 0.589779 2.245087 -1.567009 2.079046 -3.246230 2.211437 -4.215185 -2.896883 2.906236 1.100316 -4.643956 1.721700 1.836656 3.706876 3.789562 4.402263 1.220048 0.749213 2.558931 0.243488 -3.138664 2.202245 -4.459750 -1.431948 1.786502 -1.902571 1.847711 -0.549101 3.504738 4.121924 -1.471337 -4.618977 2.993574 -0.872228
370 88.8293956848 45.6700695660 0.979770 -4.511381 2.524828 -2.908748 0.962479 -1.746423 -3.917815 -1.681114 4.693081 -0.400176 2.915855 -4.905874 4.961018 1.905143 3.527325 -4.763611 4.528686 -1.006793 3.904194 -1.872113 -1.982409 3.838460 -1.690883 3.971593 3.367179 4.734999 -1.565814 4.837453 -3.103196 -3.450576 -4.321693 -1.334757 -2.812454 -0.444643 -0.197846 -2.677458 -2.747450 0.636209 -2.986995 1.128035
371 64.8051798087 45.6700695660 -2.410285 -2.783857 -1.147842 -2.131369 1.810939 1.029415 3.983993 -2.437272 -0.144099 -0.341674 -0.777782 -0.206545 1.867763 2.034764 -0.661333 -4.018726 -1.360243 -2.380283 -4.032129 -3.287759 2.942759 -0.699217 -0.983396 -4.773668 -0.651555 -0.175406 2.638071 -4.672535 2.963080 3.044268 1.767516 -1.960503 0.286468 4.196610 3.241964 -2.981738 -3.705736 -0.845009 -0.340737 1.495387
372 71.8526754244 45.6700695660 -2.912428 -2.820984 -2.693647 -3.560012 1.844768 -4.608818 -4.245566 -0.256102 4.763487 4.171379 1.693827 -0.890301 3.733361 3.908959 4.748326 1.390156 4.673019 -4.172763 -0.933312 4.671845 -2.747563 1.142037 1.170319 -4.328351 -3.823013 2.222049 -4.078813 3.040765 -1.147750 -4.984896 -4.978662 -1.521199 -3.328862 2.352034 -1.242040 2.339556 0.969598 3.280201 1.899585 1.798313
373 88.9030359612 45.6700695660 -0.409279 4.690905 -3.092759 2.971041 -4.792183 -4.136442 -4.893102 -2.985880 3.426682 2.385269 -4.436774 -3.703219 -1.227063 3.449909 2.055194 1.995170 0.257297 -2.437590 -0.648640 -3.080812 -1.309773 -3.543113 1.615984 -0.720373 -2.128144 4.696189 -2.601448 -3.429403 1.919358 4.994050 1.915221 -0.149072 2.989892 0.199212 -4.552252 3.199507 3.778082 3.008114 -2.761915 -2.182266
374 97.0422418971 45.6700695660 -1.998093 1.168021 -1.711172 -1.843894 4.974361 4.959017 -4.556275 2.514873 -4.339441 -0.860612 3.212536 -1.454271 -3.968874 -2.256817 -0.259372 2.201751 -0.189510 4.912713 0.809999 1.051508 4.368051 -3.626341 -1.836017 -2.462290 4.110701 0.341395 2.434639 1.990179 0.912462 2.753607 -4.462310 2.626733 -0.184660 -3.798550 0.014631 1.244156 -2.214280 4.089025 0.567005 4.860104
375 71.9052673713 45.6700695660 3.882003 -2.447105 -3.076119 3.480576 1.180900 -3.772126 2.541520 -4.095195 -3.167479 -1.012583 -3.958138 2.129665 -4.063089 4.745447 -1.258946 0.513973 -2.826543 1.195996 1.562127 2.331427 1.433169 -2.133659 3.621683 -1.607552 2.507164 3.767827 4.779734 -2.809114 1.331002 -3.870174 -0.819111 1.267099 -2.512443 3.978987 3.000434 -2.210623 3.577540 2.815706 -0.479262 4.548208
376 69.1816818185 45.6700695660 2.028256 -4.564960 1.908454 2.391639 0.935681 4.512461 4.935080 -1.249639 -0.578671 -0.311932 4.627872 -4.161103 -4.446569 4.815130 -4.634697 -2.100742 -0.276021 2.838476 -2.024320 -4.470747 -2.686255 0.867200 3.836197 -4.507046 -4.199419 2.693661 -1.135695 3.612796 -0.923673 -3.146712 0.492395 -4.569406 1.097625 3.258892 4.095947 3.529667 -3.154400 4.735252 -1.323875 -0.959394
377 82.6755077399 45.6700695660 -0.111185 2.692315 4.485521 -3.509591 4.781234 1.711028 -3.764350 4.121214 2.288970 -4.667983 4.215154 -0.763970 -3.946444 -3.687512 2.516530 -1.210619 -0.267072 -1.110370 3.721683 -3.354360 1.327092 -4.672139 2.626889 -3.856262 -2.841747 2.856859 4.907323 -0.243720 -3.278342 3.885421 -4.774771 4.355806 3.969287 1.566496 0.610032 4.864579 3.093269 4.196446 1.979645 -2.120252
378 81.4804899519 45.6700695660 1.151838 -2.384617 -0.242863 -0.352002 -3.894023 0.150855 1.292222 2.401569 -4.576116 2.226493 4.150952 2.126257 -3.124745 -3.067146 3.981912 -2.112541 -3.276193 3.691067 -4.954569 -2.439999 3.873173 1.636382 -0.526208 -1.658579 3.243157 3.219139 -3.467323 4.530091 -3.149269 0.954488 4.544278 0.238956 -3.351658 -1.715335 -3.565700 -3.607118 2.377223 -4.359825 2.747558 -1.865234
379 106.9134435127 45.6700695660 -1.286731 1.029280 3.685501 -3.962055 0.010473 1.876652 -4.354027 -0.779812 0.366259 0.977689 2.422069 0.406831 4.484596 0.443094 1.206134 1.502313 -3.321476 2.280167 3.915898 -1.390185 2.070756 -2.352962 -4.088984 -4.026838 2.749900 4.181473 4.206719 -0.531647 -4.889218 -3.072491 -3.663303 2.290389 4.394151 -0.965447 3.579204 2.778232 -4.517785 3.370735 1.137256 1.311655
380 76.6998575043 45.6700695660 1.180915 -0.199236 2.193931 1.530775 -3.998388 -4.270585 1.297794 3.585166 0.931425 -2.051152 -4.475825 -0.728526 -0.032233 2.454142 3.899301 2.214709 3.069328 -1.140740 -2.488280 -3.777239 -4.510111 3.900153 3.031850 -3.496088 -0.397922 -4.437870 -0.346698 -0.677293 -3.204975 -4.544390 1.924261 -1.191203 -0.286919 -3.725850 -3.531267 0.229743 -3.926389 4.381293 3.706818 -0.470821
381 64.3534042948 45.6700695660 -0.351414 4.721224 -2.763138 -0.945406 -3.831745 -1.581185 3.898179 1.232678 -3.639271 0.602456 -1.755829 -0.535311 -1.143808 2.316947 -3.813573 -4.012175 4.416746 -0.945116 -3.859291 2.158066 -4.375036 -4.789808 2.494567 0.659483 -4.586634 -3.509625 1.850878 -1.731778 -2.346071 -3.047361 2.379185 -2.764576 -3.096048 2.386863 2.215986 4.736389 3.844233 -2.804920 0.316123 4.702139
382 106.2706047525 45.6700695660 -4.123809 3.490952 -2.440619 -2.855425 -4.351814 -2.884309 0.444581 4.058932 -0.856030 0.243213 3.984806 -4.446017 -0.701164 -1.149959 -1.953176 -1.074706 -3.444335 -0.443471 -2.351169 -1.146681 -0.645348 0.069626 -0.503533 -3.656244 3.577302 -4.883084 2.596055 4.417903 0.610640 0.970883 2.748002 -4.440865 3.949346 2.670673 -0.124856 4.737311 3.929390 1.433838 -4.385907 -1.321184
383 94.5963307475 45.6700695660 2.146136 1.745674 -4.725847 -3.241590 4.766120 -1.783093 3.003089 -3.520196 2.354427 1.985468 -0.538846 2.251682 -4.666301 -2.837183 2.205007 -2.254597 -1.639384 -2.519218 -2.717652 -2.663910 4.605714 -4.966942 -1.196968 4.445161 -2.464455 0.801056 4.063848 -2.393813 -0.489528 -0.606776 -0.248752 2.883146 0.552538 4.139642 4.923343 0.943727 -4.456545 4.937658 -4.723927 1.662518
384 77.6899263140 45.6700695660 -0.044300 -3.836900 4.014289 -4.080090 -1.413042 -0.003988 1.739941 -4.623610 0.520018 -2.404205 -1.172741 2.248144 0.353129 -1.598584 -3.186926 0.115817 2.787000 -3.639557 -1.988874 3.833265 -0.076498 -1.468181 -1.742087 -2.042301 0.981990 -1.304197 4.051448 -2.355025 -0.894732 -0.419151 1.853330 -4.217195 4.774666 4.739637 -3.170055 -4.926271 -2.289173 -1.033942 4.795955 -1.290766
385 97.0601733628 45.6700695660 1.685582 2.892024 -4.191586 3.781829 -3.038216 2.355613 0.199987 4.274102 0.361133 2.065780 -3.577268 -2.100020 0.091988 -3.250768 -0.236903 0.164458 4.023008 -0.992507 -1.052002 -3.707104 -3.890459 -0.392178 -2.868390 3.445563 -2.311668 -1.198158 1.024236 1.111350 -4.801363 -4.752989 2.436582 4.573192 2.181056 1.637140 -2.693590 4.344918 -4.939368 4.688324 4.817253 2.705687
386 86.1438261675 45.6700695660 2.977002 -4.543960 2.156909 3.766305 1.714686 3.226738 -0.211520 0.211117 4.615320 2.409978 0.028685 -4.423705 -4.838064 3.417478 -1.732081 2.639395 0.122217 0.929277 4.444643 0.519858 -3.773379 4.645221 0.659573 0.246790 -0.403766 1.460106 2.615012 -4.251965 -1.875599 -0.758250 -1.659976 -4.196650 4.747929 -0.616162 4.408968 4.833139 -1.534413 2.421328 4.054461 3.312483
387 58.4002454499 45.6700695660 -3.311955 -1.199043 0.746617 3.328956 -0.443429 0.909250 2.295389 -0.903427 0.466870 -1.522596 -3.493700 3.076926 3.175810 -2.725123 4.172099 1.163260 -0.140048 -4.571982 0.872035 1.817508 2.291012 -0.853546 4.552471 1.290809 -0.087641 -3.767096 -1.105940 -1.436596 3.416397 0.699035 4.011849 3.138663 2.500055 -0.542974 -1.040975 0.942665 -2.815170 2.622801 4.992834 -2.178295
388 89.6608843602 45.6700695660 3.222541 -3.112455 -4.891884 -4.470287 3.012755 3.476001 4.061402 -0.383122 -3.304590 4.659130 -2.619012 1.849859 0.538288 2.804329 0.664308 -4.994222 -0.945892 4.432336 -0.798325 -3.450260 2.370120 4.443027 -1.699367 4.439358 -2.433880 -0.301690 -1.218461 -4.008628 4.687256 -1.192528 3.605331 -3.324854 -2.430835 -4.975313 1.571523 3.991991 -0.975955 -4.142462 4.411159 -4.539030
389 72.9612480195 45.6700695660 -2.245745 3.818337 4.037851 -4.535187 4.361713 -3.786726 4.400583 3.157307 2.574539 -0.653159 3.198653 -3.311087 -1.357889 1.715895 1.844269 -0.680950 3.781158 -1.350670 2.818027 2.801940 -0.817135 -3.869993 -2.190417 -1.210844 -3.913484 -1.583552 3.842720 3.592548 2.073789 -2.685849 -3.371223 -0.365513 4.164314 2.747443 -4.774230 -2.088206 -3.535193 -0.760634 -4.781544 3.293748
390 76.3410998437 45.6700695660 -1.978304 -0.027857 2.509965 -2.206001 -3.463290 4.129628 4.796106 1.837688 1.792659 -2.199605 3.675355 4.096063 1.744456 0.396656 2.950833 2.254599 -3.909395 0.342167 -4.952037 4.626602 4.802166 2.306934 -0.025011 -3.526670 1.093513 -3.331191 1.364389 4.357757 1.172225 -2.089250 -0.328156 -2.859662 -3.563987 -3.289576 -1.593088 -0.808642 4.328804 4.382026 -1.253952 -0.950277
391 71.2046227604 45.6700695660 0.344102 2.457169 3.339202 -4.367814 0.265625 3.639101 3.812136 3.893176 -1.114020 1.436520 3.381228 3.104904 -3.049499 4.927834 4.114261 -1.602925 -1.230732 2.183454 1.667455 1.558814 -1.507386 4.510936 1.930800 0.707506 -3.623234 0.949119 -1.361623 -3.130401 -0.468672 -2.620279 0.706574 -4.666453 -3.554990 -3.002574 2.906022 -0.760916 3.838123 -1.558769 -3.695309 -2.977491
392 71.7078915469 45.6700695660 2.782605 -1.002965 1.620474 3.674879 3.252722 4.651921 4.253671 1.836434 -4.767489 4.989619 3.230168 2.441975 -4.566109 1.146914 4.078354 4.762650 -3.708747 -0.689395 -4.564549 -3.406630 -0.188761 4.468300 3.771734 -3.276652 -0.230900 -1.550266 3.512240 -3.651693 -4.842346 1.814245 -3.277548 -0.126379 -0.981190 4.800376 -4.502427 1.476155 1.760629 -2.156667 -3.114749 0.322402
393 89.5235322426 45.6700695660 -4.907577 -1.451302 -1.744725 4.808184 4.978905 0.874603 1.258220 -3.459959 -2.368956 -2.955128 0.963630 2.871770 -1.893411 3.734539 1.870997 -2.313903 4.077351 4.281666 -4.871973 -0.598251 0.567133 -2.079253 -1.421819 -0.665045 -3.906733 1.356763 -2.379596 -0.692590 -4.219631 -3.093893 -3.027789 0.775159 1.412279 1.397850 -3.505522 1.582313 -3.877878 4.151855 -4.339141 -0.128243
394 97.9633880785 45.6700695660 -2.926057 0.683283 4.850673 -2.060048 -3.606663 0.394432 0.988391 -3.894733 -3.293015 -3.632320 -4.927597 0.558937 -1.573575 -4.134714 1.093576 -0.463733 4.948683 1.797549 1.024981 -3.561636 2.235869 3.043326 4.555389 3.131224 1.413940 -2.214337 4.705529 0.568541 -3.419732 0.649033 3.190491 -2.869353 3.293566 2.986091 0.262116 3.456314 -0.735243 -3.141669 0.937564 2.213759
395 107.7463916788 45.6700695660 0.245469 -1.493793 1.779165 -0.567491 -1.201406 2.571900 -2.496236 1.877469 -4.300804 0.626955 2.171453 -0.019156 -1.715202 0.268547 3.155894 3.466045 1.772746 -3.673930 -4.241187 -1.268057 -2.715211 1.965431 -0.498571 -3.545502 -1.998278 2.363959 -3.862980 -1.145290 -0.210859 -2.821873 2.826234 -2.974099 -3.285071 -2.831264 3.107304 4.726745 -3.805820 2.344965 -4.504956 -0.461818
396 77.7492366301 45.6700695660 1.495952 -2.006000 1.149151 -3.161403 -0.654558 3.952664 -0.036501 -4.385601 4.397770 -4.030173 -4.066886 -2.293875 -1.711555 2.457067 4.394364 4.727904 -0.420881 -4.903392 -1.314603 -0.870171 2.520596 0.668906 0.264194 -3.537786 3.495938 -3.749158 -2.352182 -1.756672 2.195405 -4.811621 2.795966 3.920685 -3.662027 4.624581 3.450417 -3.900931 4.706680 -0.215336 0.760116 -1.319322
397 100.6039643296 45.6700695660 -1.714118 2.109478 -1.415831 2.903452 2.685388 0.903925 3.742281 1.828262 -2.492064 1.205099 1.388646 -1.867880 -3.225401 -1.597105 0.980783 -2.976072 -1.428605 2.985773 1.331557 0.500322 1.907917 -0.481175 0.550946 -4.434520 -1.924169 -4.509766 -4.141659 0.837987 0.696250 0.161443 2.075075 1.953825 0.306287 3.794062 -0.723437 -1.661303 3.153744 -3.414102 1.619064 4.696097
398 89.9275407389 45.6700695660 0.186092 -3.633321 -0.680236 0.834465 2.090901 -1.333449 -3.013278 4.469425 -2.139626 -4.896782 1.894368 3.663582 0.129846 0.236118 -0.674235 -4.493461 2.672445 3.332724 0.111613 -0.998237 0.517054 -1.506433 0.217527 3.896779 -4.091660 4.495968 -1.356213 -3.887357 -4.983558 -4.085225 2.863388 -3.772645 0.423004 0.305773 1.865858 0.535630 1.048657 -1.497012 -4.388201 -0.698349
399 96.1165335814 45.6700695660 -4.556788 0.828469 -2.833881 -0.842510 2.184615 -2.115081 1.334182 -3.521008 -4.743274 -4.472669 -2.909496 -2.000138 -3.845790 2.089636 2.080040 -0.325350 -2.813286 -0.446423 0.407384 0.025615 -3.546047 4.830447 -0.966538 -1.772288 -1.829829 0.176152 -1.412267 -3.531022 -0.100415 -0.983815 2.575239 2.709985 -3.717635 -0.531684 0.666868 0.114248 4.954605 -0.757521 -1.164458 1.607046
400 57.8800779134 45.6700695660 -4.972410 1.333134 4.836918 0.140480 2.585135 -3.246453 -2.351851 4.954741 4.237324 -2.823904 -3.231783 2.458736 2.119852 -0.294962 -1.684623 0.383503 2.024965 -0.390920 -3.678315 2.860665 -2.137652 -3.349254 2.356142 1.045566 -2.979808 1.972885 3.610000 3.645680 -0.348130 -2.649656 -0.855981 0.273420 1.785518 -2.192290 1.356387 1.740489 -4.985741 -1.530496 -0.916181 -2.484155
