evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 517717.7430654154 202600.0893514615 -3.103374 2.090565 -1.292103 0.972359 -4.157950 -2.400983 -2.360558 3.440937 1.425627 -0.529518 2.131145 1.097990 -4.102735 -1.503923 1.011278 -0.878433 3.063060 3.176819 -3.764882 2.981031 3.139984 0.757241 -1.673778 -0.060797 2.614516 4.877730 2.199623 3.988799 2.190815 -1.642329 0.961976 -2.366291 0.147705 4.123545 -0.032128 2.969595 -0.022031 -2.534966 3.563372 -3.627590
288 623970.6004856133 202600.0893514615 -3.173519 -4.524357 3.071623 -4.675654 -0.052183 2.452730 4.109631 -4.209690 2.785974 4.883189 0.673119 -0.633213 -1.041392 4.403730 2.391068 -2.325949 3.501574 -0.759213 -4.058181 -0.754589 -3.389331 -4.938256 0.787011 -4.121146 1.558967 1.516585 0.803700 2.635975 -0.839314 -3.270260 -2.163497 4.813116 0.013133 -0.025228 -0.639480 2.465998 4.739390 3.722577 0.983995 -1.409030
289 555714.5914458693 202600.0893514615 -1.917243 1.578936 1.807755 1.977942 3.498122 -2.676972 4.407513 -2.765050 4.804185 4.433301 0.068159 -1.153652 4.079462 -1.570258 1.383793 1.699646 2.312713 -3.465385 4.873075 2.640352 1.702124 -1.504694 -0.939255 3.774518 -1.691512 3.061682 -4.851889 -3.503048 -0.741735 0.578006 -3.519432 -4.397171 0.026822 -1.273454 2.875450 2.191422 1.726831 -1.415403 -4.164621 -0.784239
290 1058771.3158244845 202600.0893514615 -0.690067 -1.101646 -3.468411 0.095708 -4.950955 0.545601 -3.239461 3.635321 -0.036961 -4.339371 2.382322 -1.485355 1.428406 -0.153914 2.924116 -3.653257 3.482304 -1.451122 -4.177391 0.166324 3.511409 -1.894086 4.763677 4.260869 1.868254 0.570618 -1.205938 4.853145 -0.726269 -4.496561 0.866954 1.745697 0.199041 -4.204304 3.437862 4.516862 -3.157794 3.565967 0.759867 -4.836469
291 488455.3490163973 202600.0893514615 -0.695644 1.330923 -2.904434 4.689462 -1.914998 3.760682 3.599621 -3.239442 1.613893 4.620152 -1.077290 4.778632 -3.735723 -4.770243 1.049424 -1.863381 -0.127987 3.992494 -0.553122 4.040087 -4.556118 -2.337092 -1.841612 -2.643772 -2.290544 0.807909 0.993382 2.860654 1.141807 -4.922840 -2.294996 0.898896 -0.142945 2.171338 -3.710944 4.197201 0.662150 -4.823880 -0.023794 1.606402
292 624643.9703326612 202600.0893514615 0.670355 2.504865 0.496237 -0.743754 0.527388 -1.525109 1.364819 -1.760985 -1.005983 -2.225381 0.075161 -0.307634 4.155856 0.683023 -0.433577 -1.616582 3.237476 1.248746 2.693329 2.010402 3.468027 -3.578065 -0.839359 2.696464 3.517790 -4.041460 -1.849326 4.520074 -1.417398 -2.915475 2.219284 -0.852862 -0.431991 -3.029819 -4.430012 3.299722 4.102815 3.486873 -2.293165 1.543085
293 603756.9004708667 202600.0893514615 1.042014 -4.193126 0.307029 3.978076 -1.816116 -1.934700 -2.279226 2.583252 1.947895 -4.965202 2.592400 -3.591362 -4.343365 4.782898 2.932840 -0.528927 0.714301 2.830357 0.080343 0.303254 -2.667811 -3.166324 3.161199 -0.049119 -4.506430 -4.006843 -1.645429 -0.764802 4.059375 4.383566 -1.927643 -3.547346 0.258965 -2.849697 -1.293351 2.023763 3.517311 -3.483617 0.530465 -2.050492
294 296134.3414169464 202600.0893514615 -1.924134 -1.832689 0.071693 -2.873127 -0.700112 0.185645 0.335389 3.951927 2.634789 -3.197325 0.759491 -2.405120 2.419663 -1.282626 0.131632 -2.316254 4.357759 -0.087826 -2.025009 -0.413574 3.278436 -0.698203 -0.754751 0.724806 0.987614 3.917791 1.777578 4.496113 4.762560 -0.452967 -4.093974 1.710921 -2.449659 -0.099701 2.306714 -0.756882 -2.818134 1.455256 -1.833956 -0.789574
295 897744.6813211796 202600.0893514615 -3.394444 -2.298873 -0.061576 -4.981986 -0.849557 -1.527557 -2.628806 4.141526 3.486300 0.824040 -3.270732 2.559559 -1.065961 3.122365 4.316306 -2.430294 -4.395194 -1.273830 -3.835320 0.748400 4.379975 -0.123453 -2.044193 2.218388 4.703911 -2.607183 2.799633 -1.347796 3.930132 -3.142057 -0.607747 2.716237 0.063767 -4.452660 4.333842 3.355042 -4.921046 0.432915 1.706864 -0.653992
296 706480.1162781280 202600.0893514615 -2.881977 0.951849 -0.879811 0.186868 3.939639 -3.313379 -2.485216 2.134018 4.299069 -2.887627 -3.643919 -2.000289 4.142692 -4.769838 -3.913527 1.258529 -1.509754 -3.237887 -4.497712 -3.219785 -0.871296 -0.479915 3.523796 3.253219 1.365011 -1.505630 3.815281 2.310815 -2.256882 3.307873 -1.382409 2.757750 -0.557684 1.360308 -3.420793 1.066309 1.006853 -2.696606 -0.479892 1.036604
297 847605.1323110160 202600.0893514615 -1.688822 -2.139079 2.908529 -2.001952 -2.518517 4.412244 -4.119230 -0.646894 1.826581 -4.884409 3.157225 -2.167223 3.207745 -3.136013 4.615146 -2.138215 4.601200 -2.203129 3.783572 3.405318 -1.310944 -2.220423 1.931220 -0.442665 -2.440583 -4.382722 0.314401 -2.519044 -2.535717 -2.271018 -3.131649 1.446469 -1.044348 -4.742859 0.503481 2.703870 -4.094389 -3.052362 0.011897 0.653934
298 850338.6784926923 202600.0893514615 1.585578 2.363763 4.293532 -0.906091 -3.332898 -2.688502 -2.060432 4.997287 3.333615 2.795560 1.917706 1.597695 3.652212 -3.890151 4.435386 -3.421726 4.955856 -3.491965 -2.740011 2.349931 4.998147 -3.323519 1.640014 2.616808 -0.061826 -1.406970 -0.150571 -3.971633 3.579906 2.730468 -0.721165 0.990439 -0.935730 -0.141282 -3.347876 2.567333 4.483484 -0.902080 1.288923 0.514499
299 597746.8784989737 202600.0893514615 3.378687 0.519001 1.216461 -0.487170 2.677382 -0.851773 -1.819245 -1.425407 -1.656174 4.939587 -1.059471 -0.792158 -3.411962 4.817493 2.398821 -1.577613 3.721596 -1.168716 -0.258530 2.412782 1.077708 -2.322078 -0.977809 0.441282 4.049236 -1.035027 -4.225563 -4.758851 0.030460 0.104006 -0.398325 3.126561 0.404706 -3.904390 -1.171465 1.328748 -4.403440 3.354372 2.633195 -1.757742
300 960614.3895616645 202600.0893514615 0.689317 3.794249 1.982614 1.505473 -2.852106 -1.382690 -2.342391 -0.883947 3.375192 -2.219607 1.225945 1.723661 -2.594545 -3.170769 4.342702 0.140500 4.844378 4.496050 0.394601 4.665280 4.952121 1.815582 1.380079 -0.004848 -3.417966 3.321381 -4.387464 0.576776 -0.884859 0.994521 4.878551 4.381690 -0.356442 2.766555 3.750432 -1.287398 -3.690210 3.483336 0.330804 -3.845414
301 807815.5625778600 202600.0893514615 -2.575495 3.035433 -3.635767 4.921346 -3.986018 -0.022247 -4.450071 -1.668184 -0.799020 3.736406 2.284028 2.056937 -0.082928 4.363685 4.444244 2.844628 4.684270 -0.182088 -2.211437 2.887543 -4.786825 -0.099665 1.595536 0.242555 -3.968258 -1.126910 -0.049540 4.717622 -0.944608 0.412708 1.895854 0.175344 0.293127 -3.936761 -4.767894 2.562195 0.442286 4.485414 2.364178 1.768007
302 444495.4216048623 202600.0893514615 0.025786 4.739274 -1.123108 4.667242 -4.173559 -3.278581 1.846613 -3.789297 4.970623 -4.302406 1.837892 0.493583 -0.933266 -1.234956 2.247705 -3.889376 -2.091495 -0.291404 -2.054288 0.410068 1.114473 -3.615094 -1.355557 1.144009 -4.577165 -2.474983 2.029017 -1.427384 -2.363344 -2.297593 2.027817 -1.737920 -0.751974 2.993880 3.649374 3.386838 3.004584 -1.903075 2.812137 -0.818492
303 648300.1228235613 202600.0893514615 -0.281298 -4.795065 -0.240513 2.027498 -1.158802 -0.692817 -0.089931 0.250614 3.436430 3.571189 3.668275 1.306238 -0.963295 4.394758 1.867860 1.517918 -2.007656 -2.671556 -3.640810 -4.538013 2.805472 0.053221 -1.181768 -1.929108 -1.460074 2.339950 1.286106 1.639420 4.662247 2.167287 3.303099 3.650621 -0.010957 3.245157 3.045144 -4.249404 4.032648 3.891230 -0.726869 -0.139065
304 584444.1912132601 202600.0893514615 -0.502571 4.793098 0.295316 3.485907 4.592619 0.487763 1.726567 4.488459 -2.513118 -1.485106 -0.689012 -2.913189 0.947147 0.640496 -2.366885 0.386477 -1.360727 -4.874841 1.865753 4.159956 -0.783373 -0.888978 0.120521 3.103765 -0.264969 -3.243326 0.423935 -3.627423 -2.997941 -4.381790 -3.690024 4.979247 -0.018345 1.865987 3.278537 -0.217008 4.434241 -1.382821 -2.870969 0.586562
305 649944.1247277322 202600.0893514615 -1.513581 4.808530 2.103026 0.859860 1.093204 0.892140 0.000533 -3.279518 4.543258 -4.628746 -4.238386 0.078653 -1.020817 2.188014 -0.035458 -0.332689 -0.774369 -3.568706 -0.028183 3.193391 1.020250 -2.532930 0.183138 -4.947110 1.963545 0.544123 -1.112066 -1.583267 2.147911 -1.105867 -3.999541 0.333470 -0.241121 3.387888 -1.789892 3.909656 2.765198 4.836219 0.248726 -1.259051
306 758651.5434716244 202600.0893514615 0.662320 2.443796 2.674725 0.883905 0.529906 -1.680588 1.349445 -2.420680 3.406046 0.895232 0.818382 -4.773088 1.764649 3.317936 3.296640 1.775819 4.679944 4.711036 -0.766976 4.987943 0.903772 2.507067 2.844027 1.406794 1.895161 -4.070398 -3.003958 -2.451158 -4.299401 2.388081 3.854773 4.113598 0.232059 -0.861589 2.739949 1.174216 3.328289 1.829018 -2.267998 -2.241343
307 875455.9967601587 202600.0893514615 -1.170616 4.046620 -1.236647 4.039401 -0.062991 0.628774 0.881569 0.137804 3.399375 -1.583617 3.207290 3.948269 -3.486747 3.205797 4.811096 2.447584 2.262627 4.008294 -0.499956 2.184546 3.616846 -2.940164 -4.988711 1.334473 1.717883 -4.714611 1.193116 4.562623 -1.993107 -4.460444 2.099960 -2.769367 -1.314498 -2.771003 1.120602 -4.859792 -4.311772 -3.575144 -0.842587 0.806864
308 1141388.9702901223 202600.0893514615 -1.273006 -2.770354 1.740138 1.533201 3.692460 1.502116 3.296736 -0.601329 4.522800 -2.663906 2.095549 -1.977650 -3.410359 -0.896406 0.542665 0.817488 -2.409892 -4.377906 -4.156026 -0.807458 4.799265 0.407682 -0.843917 4.711516 -3.729019 3.173347 3.469200 4.142312 -4.837070 -3.950430 -3.914569 -1.210726 -2.982637 -4.232844 -2.797846 1.678270 3.125313 -3.658248 1.466277 -1.426589
309 969313.9219100339 202600.0893514615 -2.633422 -4.990430 -1.857583 -0.194916 -4.100578 -2.004657 -0.103248 -3.223457 4.130268 -2.326050 0.749820 -0.380846 3.036991 -0.826137 4.584298 1.652813 -0.936821 3.992982 -4.874931 -0.081565 0.097462 -1.812904 -2.262162 -1.152446 -3.740298 1.539259 -4.700493 -3.558500 3.197642 4.851145 -3.884102 3.940089 -0.873456 4.526458 -1.955653 4.620295 -0.572991 -1.092212 -1.612881 0.086158
310 593642.3904117803 202600.0893514615 -3.062672 -0.941187 1.921022 2.693156 2.882153 1.693586 -3.422548 -3.394348 1.545145 0.299101 -0.503729 -1.579172 2.558480 4.822745 4.828582 2.989238 1.832570 2.128465 4.707984 -1.114784 -3.838440 -2.690144 0.224632 4.473386 -2.516705 -1.846552 -2.122356 4.149210 -2.294578 1.542085 -0.227584 -0.222898 -0.548885 -1.286102 -0.071101 -4.304011 1.538800 -1.277829 2.326237 0.100628
311 1519864.4170496808 202600.0893514615 -2.861359 1.510530 0.995312 -4.926208 -4.745999 -2.511396 -0.767690 -3.948730 3.988150 2.921042 1.567431 -0.557663 1.461064 -4.302471 4.403979 -0.293739 3.951720 -4.864175 4.609620 3.258899 -2.751102 -3.330116 4.611931 1.612481 -0.930778 4.691756 4.304802 2.965465 3.505065 -4.760504 -1.045480 0.152978 -0.277587 -0.706561 -1.094365 -4.672196 3.947223 -0.304878 -2.365040 -1.982316
312 631548.3306280330 202600.0893514615 -3.518810 -0.555015 -1.597840 -1.544984 4.087520 0.860764 -3.452775 3.276164 4.883925 1.635250 -2.599931 2.325553 -3.541033 1.303697 0.218915 3.634622 4.175422 -2.672989 1.396875 3.153183 2.069964 -2.202999 -4.720929 -4.566197 -4.800283 -2.513555 -2.047855 -1.545499 -2.664233 -4.291068 -0.415096 0.469666 -0.159320 3.740595 1.506811 -2.523573 -2.725455 4.080654 3.357138 -1.118026
313 1186675.5457532778 202600.0893514615 -2.379547 -3.084130 -2.269019 -4.279620 2.252333 -3.323879 1.061660 3.808157 2.434991 -1.593709 -1.412386 4.661839 2.977837 -0.158889 3.715000 -3.295509 4.778973 -4.737166 -3.312162 -4.804383 -3.012530 -4.500127 1.919945 4.571320 4.802050 -4.011397 -4.776289 -2.581944 2.226819 1.285548 2.038017 0.531864 -1.756314 2.590695 -4.017007 -4.308756 -2.539920 2.355951 3.665903 0.556774
314 669232.4209442677 202600.0893514615 -2.007208 -3.543679 0.348260 0.620684 1.511661 -2.565998 3.636725 4.030726 3.848513 -0.039948 0.732546 -2.468533 -2.179083 -2.075702 -1.195322 0.337800 4.786190 4.902249 2.062704 -2.657460 4.978670 -2.165174 3.113085 -3.377136 -4.151296 0.554590 3.401691 -1.879541 -2.448572 -2.250112 1.518411 -4.755881 -0.567987 -4.734628 -0.294163 -4.507988 1.864600 -2.967092 2.835176 -1.345955
315 444935.1352608789 202600.0893514615 -0.445694 -1.878196 2.719164 -3.371931 -1.088340 0.904829 0.060460 -2.194216 1.159391 -1.507282 -0.071920 2.061450 0.652995 1.263293 -4.967064 -1.752639 3.753052 -4.920476 -3.492045 4.718284 -2.162963 -4.305193 -0.931019 1.627404 0.174034 1.014694 -1.425081 4.872070 -4.018599 0.143194 2.075289 -1.398647 -2.400767 -4.523270 1.211304 -0.356975 1.870966 3.591418 -3.481968 1.219196
316 755627.9881796282 202600.0893514615 -2.740012 3.178043 0.916055 2.197944 -2.083778 0.068551 -3.821771 0.837528 -3.307454 4.793601 1.561419 -1.162234 2.650341 0.811537 -3.331322 2.768037 4.635221 -2.260110 -0.294331 -0.280800 -1.633880 -0.819131 -2.518553 0.368923 4.588159 3.613491 -4.282326 3.184997 1.821725 1.234629 -4.225582 3.045238 -2.549168 3.581196 3.685134 1.116249 -0.106762 0.451180 -4.695888 -2.299405
317 757867.1420417433 202600.0893514615 0.833085 -0.428783 2.331210 4.736541 2.648642 0.496843 2.883729 -2.823065 -3.576210 4.334653 -4.284109 1.885103 3.397842 4.080895 1.021348 -2.742286 3.051701 -4.975334 -1.712998 3.130600 -3.473981 0.205963 -1.835941 -2.912611 2.521384 -4.704129 -1.319115 -1.055891 -3.534891 3.281111 -0.042315 3.490253 -1.624080 2.089007 4.506245 2.288941 -4.139715 1.692635 -4.974737 -1.683632
318 982917.7529561431 202600.0893514615 -1.947449 -3.777693 -1.133419 4.016628 2.692018 -2.233266 4.525642 0.821963 4.573626 -1.942720 0.604004 -2.834442 -2.407038 -3.015100 2.117033 -3.038332 0.095841 1.103476 -4.865287 3.707402 2.061384 0.076877 -0.999112 1.352188 -0.579361 3.128147 -4.817763 0.651326 2.404900 4.258736 -0.901954 2.409927 -0.732852 -3.935565 1.462877 3.951791 4.282865 4.257905 1.314640 -0.742656
319 568241.5025375652 202600.0893514615 -0.156597 -1.488385 1.630359 -1.371083 -4.297776 -3.919933 3.880999 4.976850 3.334361 0.060066 3.070493 0.506978 3.021863 0.061816 2.280422 -0.707349 2.108651 1.938240 0.930329 4.807211 -1.560371 -1.181291 -4.245364 2.582326 2.760353 3.801167 2.076407 -0.935367 -1.444018 -2.189202 -4.000056 4.752088 0.599146 3.342149 -4.562349 -1.642986 -0.482331 1.168613 3.584282 1.237596
320 1360139.1936550280 202600.0893514615 2.776346 -3.377273 -3.288555 0.012898 0.241021 -2.484998 3.314514 -1.065870 3.641512 -4.790022 1.759255 3.540363 -3.839519 0.356727 -1.017300 -0.997862 -3.283641 -0.012541 -3.302734 -4.464417 -4.222835 -2.125788 -4.426330 -4.307791 2.431976 0.459302 -1.480714 -1.526528 -0.873134 -0.889472 4.191244 -3.039988 0.599230 3.786816 4.385951 4.816530 0.599691 -3.901825 3.738773 4.824227
321 371647.2264156836 202600.0893514615 1.227514 2.430340 -0.337720 -3.247247 -2.591769 2.755017 4.086520 2.012587 3.988691 1.702959 -2.942241 3.512152 4.230884 -4.209033 -3.015758 -0.954221 1.440904 3.793362 -4.556654 1.330733 4.991137 -1.229543 -0.173324 1.838999 0.664326 -1.090430 2.028585 1.054914 2.599033 -2.380610 -1.676968 1.253940 -0.582576 -3.692199 -4.258488 -1.376414 3.308508 3.154598 0.008021 -0.103703
322 859305.5846100693 202600.0893514615 -0.242970 1.232064 3.064045 -0.859868 4.859186 0.517286 -1.958367 0.453974 2.332557 3.634719 1.271347 3.254046 -0.276920 -0.720370 -2.571111 -0.162847 2.535862 -0.595760 1.069959 -1.440788 2.309012 1.215217 -0.446398 4.788231 4.317174 2.236669 -1.238439 4.815099 -2.316985 -1.155190 3.558781 -0.842165 -0.477561 -0.958804 0.907388 4.902976 -0.828744 -3.796362 4.962047 -0.977400
323 971060.3537913099 202600.0893514615 -3.083903 3.427458 -1.283814 -4.935446 -0.783872 -1.840412 -4.757731 -3.769197 4.866414 -4.124361 -0.808849 -2.295778 1.563555 -2.369413 -1.687673 -3.929367 4.859210 1.057219 -1.449752 4.209806 1.887861 -2.915321 3.877816 3.951123 0.146132 0.747477 2.145648 -4.128545 -1.353919 0.285630 3.798856 4.751389 -0.317573 4.948074 3.772669 -4.458885 4.148325 3.323663 -3.731806 -3.177431
324 1181359.0862368997 202600.0893514615 -0.621062 -1.646738 2.078336 -0.234142 -1.957258 -4.959233 0.321332 -0.911046 -0.841093 -4.103212 -3.982800 -0.431110 -3.029939 2.692522 -2.304840 -0.599800 2.918714 4.897536 -3.636588 3.257766 -0.796153 -1.824270 3.989906 -4.157761 1.814559 4.618678 -0.360429 3.009515 -4.644865 -3.924568 -3.965225 1.040962 -2.767770 -4.034951 4.449027 2.892531 2.425286 -2.256674 0.107431 0.056700
325 964930.2626295328 202600.0893514615 -1.337828 4.924980 0.056459 2.481308 -1.715925 1.887869 -0.993966 -2.622509 -0.577589 -2.131310 0.222407 -3.164520 -2.596803 -4.485211 -2.857145 3.009009 2.568207 4.713765 4.723906 3.379259 -4.989596 -2.040523 -4.059014 4.154119 -1.675944 4.005269 -1.538814 1.213617 -4.646995 1.745239 3.660609 -3.214636 -1.629670 1.662230 -3.619151 -2.557819 -2.041146 4.659682 -0.419328 -4.702163
326 592505.9458955406 202600.0893514615 -2.337082 -0.959409 2.345816 2.630978 -2.566592 -3.920660 1.927321 2.075920 0.941334 -3.040496 -2.689552 -4.952042 -2.240157 4.519803 -2.404945 -1.802031 2.335048 1.846549 1.084856 3.226937 3.532102 0.395330 -1.974934 -1.381500 0.643928 0.630023 -0.612189 0.994930 -3.799232 3.574674 -3.602790 4.750099 0.081793 -4.354455 -0.087592 -0.082363 -2.662596 3.646635 2.368594 -0.516331
327 940495.7227793122 202600.0893514615 -4.852045 -4.798482 2.362373 -3.326861 -4.881787 -4.529100 -0.739710 0.359040 -0.262002 0.251883 4.914520 -1.575186 4.184415 2.949199 1.676695 -1.045513 -2.052663 -4.889100 3.883855 -0.220446 2.304770 -2.574087 -2.724644 -0.894453 2.951264 0.971469 1.711073 -4.724733 2.024257 -4.884826 3.920082 -3.489901 -0.188276 2.032696 -1.572547 2.775958 2.150996 -2.770198 1.301642 2.239408
328 470394.0684838864 202600.0893514615 1.808994 -0.469846 -2.223421 0.870705 -2.584679 -1.790983 -3.022724 -0.823572 -0.250584 -2.350045 3.545357 2.436616 -1.330745 -3.017005 1.149861 -2.320952 2.389029 -1.008739 -0.314025 -3.936156 -1.185550 0.893057 -3.410551 0.944171 -1.081529 1.125386 1.498986 0.503675 -2.063683 -4.794533 3.221048 1.418353 0.263288 4.993388 4.723931 -1.132311 3.393291 3.675074 3.230771 -0.667919
329 561262.6732813597 202600.0893514615 -1.486527 2.862309 0.413392 -2.908578 3.994606 -2.149885 4.974826 4.332878 0.935939 4.220903 -4.899641 2.625177 3.001680 -4.860172 -1.494083 1.558370 4.348366 4.552298 -4.021765 2.293496 1.696432 -1.722435 -2.582341 2.726392 2.921367 2.235040 3.874575 1.662392 2.207795 -3.418322 2.699051 1.704314 -1.818562 0.199248 -2.215936 3.798899 0.300547 -2.583701 0.819259 -1.132927
330 248165.7232944870 202600.0893514615 -2.437261 0.524249 -0.122084 4.869459 -4.021652 0.040924 -1.396729 4.018584 3.392202 4.419189 0.989929 0.066531 2.739393 -1.814044 -0.922239 -0.857341 0.809857 2.903026 -2.889360 -3.415388 -0.884317 -2.030177 0.569121 -0.165660 -3.831845 -0.517472 3.127192 3.374106 -0.678394 -3.127603 -3.410124 -1.267149 0.134718 1.525424 -4.110904 1.294347 3.286380 -2.371538 0.126093 0.411900
331 769661.3044170165 202600.0893514615 -1.940571 0.176159 -4.370080 4.886729 -4.722465 -1.655976 4.399284 0.166018 -0.880169 -4.064411 -1.385768 0.006142 -1.857879 -1.278139 1.816546 -2.031887 2.544206 2.012545 -4.627623 -4.411707 -0.191528 4.356122 -3.046671 -4.348376 -1.272952 -0.397696 -0.248398 -0.537430 -3.717473 0.403771 3.611918 -0.460966 -0.244621 -4.346828 -2.785836 -2.370968 1.432321 3.382700 2.137240 -0.250380
332 830595.0638691144 202600.0893514615 -2.464909 3.488532 3.553399 2.104085 4.599602 -1.305839 -4.079849 -0.691069 0.049880 -2.391056 4.493242 -0.196597 3.204293 -4.380476 4.371486 0.848989 3.799671 3.114373 -2.627016 -3.309424 0.294639 -2.276453 0.874569 -3.334467 -1.446447 -1.076614 0.206726 -0.640900 4.429118 -2.735548 2.819213 -3.394051 -0.179835 3.548256 -1.098399 -1.963487 -2.382798 -0.416475 -2.726977 2.441694
333 575683.8663502046 202600.0893514615 -2.071063 1.473209 -4.024529 -1.692338 4.115686 -0.377976 -0.630143 3.673844 0.933447 4.417419 2.216923 2.883075 3.375061 4.824293 2.072202 3.073934 4.849905 2.071731 0.743319 3.509121 -1.419617 2.246528 -2.252968 0.654608 -3.691085 0.634571 -0.969508 3.372455 1.551324 1.464634 -3.167131 4.829780 -1.026668 -0.217036 2.946003 0.447725 3.666449 4.574749 -3.322201 -1.015791
334 923138.4417062262 202600.0893514615 -0.882938 1.434666 2.424139 1.011579 -1.142685 -3.775288 1.606540 0.920601 4.016187 4.376134 -4.804920 -2.691389 1.399605 2.936264 -0.622528 -2.202384 1.640691 3.259899 2.634879 3.648473 -1.623296 0.178038 0.268596 4.371205 -4.649253 2.868144 -2.118393 -4.286972 -3.848105 -2.968584 -3.708502 2.346380 -2.142228 4.092967 -2.493676 3.861360 -4.497607 3.397547 -4.511255 1.118828
335 747552.6366048157 202600.0893514615 -0.962261 1.097744 -2.454092 -4.826760 -3.062512 -1.080710 1.448920 -3.140395 4.018700 2.777378 -3.095895 1.276448 4.569256 -1.240162 1.963348 2.511752 1.889309 0.644981 4.931851 -3.495345 -0.832777 -0.747968 -0.706538 0.477038 3.467045 2.624461 -0.626481 -1.210662 -2.118250 -4.680418 -2.138758 -3.429269 -0.232671 -1.379029 1.228263 2.491798 1.858479 -0.131165 1.135892 2.302286
336 501043.4539116951 202600.0893514615 0.582652 0.045827 -0.293981 -3.334682 1.329874 2.896545 -4.468471 4.563155 1.136460 0.707714 3.861797 1.871696 0.646416 3.993855 1.316939 -0.806252 4.197349 -2.605331 1.770396 -3.730012 4.200345 -1.042447 -0.732742 -1.698208 -3.978782 0.897248 3.263891 3.168122 0.189513 0.557687 1.572858 3.269892 -0.583037 4.024773 4.922107 -1.668793 3.776070 0.637912 -2.039047 -2.384594
