evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.1629095735 83.5670940357 2.062763 1.444510 -3.882839 -1.903418 -4.142383 0.388972 3.252671 2.256629 -4.110824 -0.370148 -2.387389 0.673000 -2.698899 -3.095705 -4.253877 -4.002855 1.932855 0.865270 -2.313595 4.066771 2.583818 2.979489 2.468662 0.361096 -1.681276 2.156225 2.168867 -2.851059 0.149461 -0.313562 -4.143319 -0.619351 -4.390228 0.244804 -2.342484 -4.059606 1.801338 2.619861 4.987910 2.945621
350 86.0781752171 83.5670940357 0.569975 2.737031 4.532143 1.346590 -3.395187 -1.878951 4.112675 3.846742 0.675181 0.805164 0.617675 -0.635682 1.471872 3.394668 1.962548 4.577163 4.208017 -1.619108 -4.606941 -4.793404 0.509799 -1.541314 2.970097 -0.265374 -0.232432 -1.189572 -1.951665 -2.489575 -4.251362 1.469341 -4.141277 0.875275 -3.544612 -4.258131 -3.961263 -2.793150 -1.457316 1.081493 -3.524703 1.562793
351 85.9141479594 83.5670940357 -2.652020 -2.945271 -0.187567 -0.061779 -0.683041 -4.261274 3.077604 2.562703 0.419789 0.087451 0.348477 -1.516633 0.611225 4.547594 1.922858 2.991659 -2.592781 2.774479 -1.934364 1.444288 -3.450428 -3.239660 -2.454921 2.534525 2.338094 -0.108053 4.984287 -4.627742 -2.200742 0.202294 -3.310184 2.822265 -3.037658 -1.904522 2.110697 -3.403421 -2.896196 -1.613700 1.929595 -4.883957
352 86.0861794128 83.5670940357 -4.154027 -2.159266 3.597757 4.062671 0.416704 0.374553 -3.317011 -1.550483 -0.282201 -4.028129 4.030986 0.620858 1.183722 -1.563343 4.613466 3.183132 -1.223892 0.117573 0.838666 0.429151 -3.513807 -3.312943 2.426907 -3.643443 1.665082 4.495065 2.457946 -2.880222 -0.592165 2.136150 -1.146312 2.486647 4.940164 -4.072222 1.550118 -3.345473 1.499202 -3.305286 -0.315373 3.561747
353 85.6616677379 83.5670940357 -4.572732 -2.074611 4.811096 -3.101273 -3.027632 -3.536258 2.020954 -1.095617 -4.186485 -3.215262 0.958550 -2.710684 2.749641 3.490689 1.380613 -3.704113 4.342395 3.902294 4.079078 0.159880 3.810928 -2.689174 -4.784123 -2.548317 -1.326150 1.303931 -0.844898 2.579116 -1.829053 0.236557 -1.899503 -3.583846 -4.274128 -4.568932 2.134484 -1.493362 -2.785449 4.958640 2.958655 -4.018708
354 86.3875881787 83.5670940357 4.424800 -3.718020 3.081555 2.816769 -4.118691 -2.958529 4.409957 4.312165 0.795959 0.395912 3.090849 3.355708 -1.592871 4.276288 2.216114 1.002303 -1.036019 0.495041 4.428644 4.574588 -1.097652 -2.671027 0.914240 3.184951 3.351839 -2.393578 -1.679274 -4.746325 1.777792 -1.763817 1.070370 -1.124643 2.552626 0.580132 3.851947 2.665060 4.793379 -0.870528 -2.041483 -2.303724
355 86.3277161143 83.5670940357 -3.444500 1.526847 1.858536 -2.877603 4.146035 2.060590 1.880229 1.650957 -2.768191 -2.692908 -4.161268 4.210439 1.765544 -3.708547 -2.889158 0.634847 -2.877824 0.274161 2.333798 1.382655 0.702941 -2.680641 1.585473 -4.834568 -2.845152 2.315101 4.134584 0.273060 3.356784 -0.522253 -2.902681 2.730528 4.176078 4.376412 -3.688369 -3.045495 -0.829468 -3.091093 4.809957 4.350262
356 85.9638303456 83.5670940357 1.115707 0.421301 -1.081129 -4.967016 3.020113 -3.004075 -1.593215 -4.717079 2.510381 -3.460704 4.595312 4.141308 -3.131456 4.867522 -3.997021 -3.718607 -0.349778 3.344217 0.205830 1.467175 -4.862560 0.762993 0.131274 1.062971 3.706826 3.467999 3.147707 -4.074138 2.188963 0.933452 -0.233506 -3.203986 3.863693 -3.978806 3.477508 1.693702 -0.407048 -1.467803 -3.873880 4.327110
357 86.3879024232 83.5670940357 1.528915 -4.474962 -4.000662 -0.039565 4.067654 -0.728331 -4.612366 2.795205 -4.771480 3.540849 3.010384 -4.240717 -1.522903 -3.947766 -3.612520 -1.101144 -1.243767 1.411784 -2.926158 -1.474848 -3.913602 3.673975 -0.563488 0.035629 -3.898344 -0.002242 -1.428573 -4.013623 -4.135655 -1.889744 -1.782368 -3.406447 -2.041948 1.534145 4.652171 3.582988 2.896011 4.297352 0.280998 2.724103
358 86.0762796795 83.5670940357 1.102074 2.766591 -3.230411 -0.898755 -3.359657 1.522658 -1.506754 1.323029 -4.942320 3.976082 1.107623 -4.938209 2.662029 -1.139691 -1.325764 -3.470885 3.941294 -3.824385 -4.975544 4.826316 2.094289 2.957708 -1.600414 -2.627588 -2.073788 -0.153269 0.158992 -3.793007 -1.027722 -1.097641 -4.844535 0.965976 -4.063634 -3.137217 3.628610 1.537468 1.873753 3.124716 0.085914 -3.295979
359 85.6714200604 83.5670940357 -3.148722 3.632953 -1.419135 -3.732375 -0.895019 3.201298 -4.514881 0.671933 -3.251161 4.023630 4.579375 2.666581 -2.408072 -1.863277 -1.948857 -0.511890 -0.486184 -2.651453 -1.068465 2.785145 2.530079 -3.249099 4.390847 1.898973 2.441062 -0.192662 4.580191 -1.871943 1.985491 2.705273 -0.618088 4.629478 2.879341 -3.688339 -3.084379 0.885728 -4.139874 3.208511 -0.595189 0.434940
360 86.1588785213 83.5670940357 -1.700659 4.522909 4.327358 4.909105 2.099064 0.736632 -3.861263 -3.010047 3.257892 -3.612179 -4.750241 -4.732920 1.680557 -3.397549 -0.174371 3.290204 1.325877 4.422635 1.428013 -4.482531 -1.817355 0.413311 -1.418071 4.779814 2.516738 -3.360588 -3.124876 4.465580 -3.055939 2.259317 2.662422 4.372518 2.699193 -3.799031 -2.342364 -0.533921 1.446642 0.754863 -2.507491 0.825596
361 84.8905153946 83.5670940357 1.722545 -0.964233 1.082652 0.821730 0.928692 4.293266 1.930877 -2.110034 -0.563419 1.177045 -1.540562 0.860008 -3.795873 -2.521091 0.211240 -4.428944 1.398676 1.677250 -1.707991 0.987906 0.817914 -1.742790 -4.308489 4.725929 -1.790312 -3.554008 3.355777 -0.169635 4.804177 1.050850 -3.754949 2.339385 1.210240 -4.082669 -3.417238 3.118813 -3.234990 3.024517 -4.208008 4.897550
362 86.3341241465 83.5670940357 4.720349 2.616207 2.696885 -2.219223 0.541825 0.954829 4.484074 -2.469769 -1.258487 1.418093 0.831017 -4.990178 0.363358 0.747564 2.526698 -0.136834 3.152524 -0.269763 -4.636506 4.739970 3.712315 -3.022027 -2.077845 3.239978 -2.860730 0.187990 4.569200 -1.002036 -4.017555 -3.103155 -3.855385 3.976727 -2.851208 -1.134849 -1.562149 -0.762212 3.228214 1.765687 0.545125 -0.664557
363 86.0680353846 83.5670940357 -4.104370 4.387272 3.843372 0.699603 3.188379 -3.539185 -3.397388 -4.367644 -1.725437 0.073944 3.819270 -2.661390 -2.471358 0.166562 2.778985 -0.797469 -3.395861 -4.364121 1.182644 3.062186 4.639333 0.307163 2.111695 -0.197159 1.903724 0.197933 3.790881 0.514607 2.404322 0.417279 3.103149 -0.671295 0.674825 2.345248 -3.645471 4.410542 3.118846 -2.337621 -4.319842 -2.505197
364 86.4940570305 83.5670940357 1.592889 3.596015 -1.391513 -2.917780 3.762543 0.836041 2.920840 1.231921 0.219241 1.627278 -4.658291 -3.621026 2.435157 1.917957 4.158231 4.838783 1.604271 3.140646 0.249218 3.679921 -4.986668 2.136395 2.815528 0.863084 4.052153 1.237956 -3.648335 0.378659 3.203136 -3.639727 4.473696 -3.947365 -4.157434 1.764325 1.978242 -4.858069 3.995420 -2.023340 -1.266993 -4.227577
365 86.2716607172 83.5670940357 -1.817757 -0.972474 -0.275376 4.048331 -0.053297 0.475042 -0.555426 1.652750 -1.471475 4.001293 2.687135 4.122939 0.340603 3.944176 1.104297 1.824931 2.581324 -4.245002 -4.649303 2.897421 -4.613948 -2.557843 0.989956 2.419999 -0.096820 3.520150 -4.018579 -4.825349 0.077395 -4.705817 -3.183836 -4.300274 4.054849 -2.410879 4.006627 4.942118 0.994996 2.503558 -2.768735 0.823327
366 85.0591366382 83.5670940357 -0.898176 0.308892 -0.577643 -4.987931 -3.923617 1.783722 2.398616 -2.594246 4.873102 2.467204 -1.952731 -0.434308 4.808116 0.924517 4.497235 -0.370033 -4.455011 -0.575110 0.448056 -2.725409 -4.862752 -0.028238 3.724545 -0.093798 0.459836 -2.424342 4.184103 -1.610338 -0.484714 0.594444 -0.597536 -0.544698 -2.591489 1.793080 -3.636782 3.469801 0.235458 -2.263237 2.167537 0.814210
367 86.4397532584 83.5670940357 -3.366475 -3.210505 2.894716 -1.836107 1.755765 3.942208 -4.872372 1.202556 -2.283355 -2.196478 -2.205723 0.795246 -1.791351 3.464834 0.992326 -4.393227 -1.760394 0.028269 2.826119 1.143265 2.678238 -2.794121 4.758837 1.138213 1.017980 3.829484 -1.137415 -4.621476 4.839113 -3.938795 -4.058937 1.420413 1.082814 -0.779275 -4.347355 -2.308082 2.133870 2.587280 -2.739124 1.154940
368 86.3850929558 83.5670940357 3.319368 -0.534305 -0.449699 3.991762 -4.880867 2.195231 -1.136700 -4.613728 -4.902866 -1.842670 4.659557 4.322998 2.581422 -3.252327 -1.293981 4.294330 -3.046303 -1.007016 -4.261408 -4.393128 3.557090 4.298782 -2.419481 -1.788975 2.584827 -4.333655 -4.858654 -0.437731 3.900315 3.750381 -0.820463 -1.593173 -4.290520 -2.645030 -3.092998 1.583915 4.714185 4.923079 4.190984 -3.753647
369 86.3147733363 83.5670940357 0.717731 -0.164248 4.962906 -0.061964 4.068374 4.652333 -1.781387 0.186969 3.440986 0.600651 -2.198762 -0.070262 -4.247380 -1.150793 -3.400183 3.889896 3.240051 4.228230 4.624584 -4.340180 -1.495677 3.338009 0.455416 -2.687562 2.134973 -1.454448 -1.161822 -4.808937 0.658765 -3.864247 4.849840 3.911310 -3.807785 -1.720476 1.644440 -4.821817 4.396780 2.397483 3.395747 -1.351681
370 86.2540440235 83.5670940357 1.440459 1.573288 2.324562 4.717572 3.898713 -2.937570 2.828429 -2.316506 -3.606161 4.975813 -3.176088 1.103119 -3.704251 3.637492 -2.644542 0.482666 -4.126795 -2.434329 1.556598 0.768711 -4.112791 0.385905 3.419132 2.373663 -3.422826 0.535865 -1.546219 -0.662433 3.504458 4.076553 -2.688943 -3.152364 3.370311 3.542508 -0.831139 -3.065727 4.147536 0.670470 3.683385 1.664634
371 86.1298758767 83.5670940357 4.382163 1.966837 4.616902 0.202826 4.257784 1.656648 1.714962 2.645523 -2.103951 -1.626504 -3.874275 4.727843 2.610647 0.374623 -4.701915 -2.414930 2.402372 -1.675930 -1.830884 -0.876384 2.543538 2.614690 -4.130944 -1.460883 3.005993 2.843087 -2.001963 -1.930337 4.025709 -1.603013 -2.379626 -1.090915 3.308991 -2.235030 1.786428 -3.526239 1.649869 3.447636 4.728008 3.367236
372 86.3648969919 83.5670940357 3.781145 -4.324943 -3.049279 2.009677 -3.077791 0.249898 -1.971669 3.607451 -2.280863 0.950013 -3.669822 -3.292145 3.507056 -1.201332 -4.320253 -3.879378 -1.646125 4.545083 2.610144 -4.788570 4.630814 0.223419 -1.961223 -1.006946 -0.879715 2.114714 -1.005965 -3.368244 -3.979040 1.937318 2.535341 -1.866728 4.372898 4.698144 0.752220 0.168513 2.043655 -2.733180 -4.195139 -2.942048
373 85.7784203684 83.5670940357 -3.257434 -1.621551 -0.376254 -3.364407 1.648508 0.462522 4.786571 -1.646537 -2.563821 3.344158 -4.616456 0.927159 -2.106343 0.044681 -3.278501 -1.135118 2.274491 -0.692690 -1.428004 0.676262 4.097797 4.863541 3.627418 -2.506383 -1.633800 -3.466250 4.047847 -4.444048 -4.553040 1.708264 -0.317909 -1.090322 -3.106127 3.011346 -4.451981 0.421698 -4.386989 -3.298905 -1.411397 0.426778
374 86.2688138956 83.5670940357 3.532095 -3.784842 2.539856 -2.980016 -3.134021 3.069587 2.899920 -4.871103 -2.259228 -0.756056 -2.296567 -4.637403 3.326941 -1.729536 3.594230 -1.362013 1.292627 4.721454 -3.850010 -3.338714 2.002790 2.999118 -1.643733 -3.317561 3.147723 4.635459 -3.980053 1.356468 3.166408 -1.689060 1.250271 1.716911 2.385015 1.323266 -4.419873 -2.735681 -0.917593 3.212621 -3.830425 -0.126118
375 86.1775807581 83.5670940357 -0.934456 -3.204353 4.939245 3.826375 0.447950 1.774975 -4.754967 -1.990454 -4.353980 4.608846 -0.089766 1.567751 4.857560 -4.312359 0.247117 -4.429014 -3.046646 2.293824 -3.170995 -0.267499 3.368983 2.811089 -4.799208 1.053125 -3.792521 -4.336390 -4.164049 -2.198135 0.998747 -2.489899 -0.150800 3.242976 -0.447274 -3.573130 -4.630755 -0.149867 0.354709 -2.531151 3.049040 -1.968872
376 85.8626448618 83.5670940357 2.277709 -4.231583 -4.068789 -3.082011 -2.061021 4.179421 -0.359847 4.446874 3.798827 -3.346972 -2.443577 4.973316 -2.014120 -4.155692 -2.259025 1.961640 3.403728 -4.114400 4.576447 -3.018486 -1.238245 1.697357 0.284821 3.595345 -0.721094 -3.958448 -0.294128 2.337250 -0.514809 1.551002 -3.240376 -3.244228 -1.882978 1.598279 -0.792888 -4.638595 0.379324 -3.742004 -4.010067 1.640103
377 86.3193648836 83.5670940357 -2.037607 0.050746 -3.832372 1.218918 -4.109417 -2.021195 1.866704 -3.689044 1.806480 2.687538 -0.140497 3.840690 -4.686655 -0.354447 0.486291 -3.044227 -3.270195 -1.577016 -1.465374 -0.158130 4.878458 -4.580513 4.455563 -1.842428 2.178732 -3.596029 1.504232 3.680978 -4.603915 0.549605 -2.554115 0.853643 -4.657701 -2.724426 0.626895 -4.981014 -1.526898 3.224083 4.081119 1.895376
378 86.3766299488 83.5670940357 -0.119572 0.978330 -0.478102 -2.976071 1.954263 1.395596 -3.099576 1.291834 -2.819651 2.540564 -2.281245 4.159787 4.774374 -3.551578 -1.753067 4.781562 4.352878 -2.643133 -2.782489 4.657004 3.442399 1.168798 3.318724 2.805332 2.101453 0.380312 -2.143507 0.837194 1.710564 0.255107 2.857098 -0.179231 1.153534 2.540468 -2.863979 3.285125 1.103095 -4.100186 2.842565 -2.785682
379 86.3051761846 83.5670940357 2.089484 1.816277 -1.771568 3.971705 -2.944630 -3.634195 0.897903 2.941959 -1.819222 1.846150 -2.966637 -2.365161 2.565036 4.598896 -4.318783 1.535829 3.781505 0.200054 -1.542480 3.660605 1.105794 -0.610518 -1.402943 -4.681665 3.049731 -2.742427 -4.121796 3.940504 0.390654 1.716504 -1.124294 4.027738 -4.012519 -4.731290 -2.031413 -1.731512 2.970645 -1.967069 2.271499 4.711494
380 86.5167893761 83.5670940357 4.537126 0.952727 -4.420458 3.632660 1.506487 -2.521739 -4.941214 4.102885 -4.325030 -1.594837 4.148402 -3.252877 -3.773414 1.430830 -0.885720 -2.457395 3.113101 1.169463 3.879417 -3.446160 0.842279 -3.848136 -3.680178 2.363117 2.437584 -1.617172 -0.080999 -3.894340 -3.666137 -4.802547 -0.085328 -2.203193 3.771642 -2.838326 -4.208552 -1.216998 -2.930195 -0.713454 3.065028 3.718593
381 86.4947339368 83.5670940357 3.887702 -4.646603 -1.991504 -3.464416 4.894699 -4.164388 3.323317 -1.541223 0.182860 3.355153 1.060537 -1.770213 -4.868764 -4.856699 -4.629882 -3.270897 4.486304 4.671953 -0.612618 3.370127 4.485548 -4.133304 -0.950284 2.039022 -2.141232 3.868502 1.085899 -1.934827 2.771018 2.202218 -4.536391 2.470246 0.831467 4.229432 -4.558335 -0.324459 -0.535757 -0.917272 -2.198995 -2.103411
382 86.2990117817 83.5670940357 -2.228514 -3.901758 -2.796605 2.622428 -4.175416 -4.014514 4.712994 0.337683 -1.352577 1.050467 2.656245 -0.357501 -4.992795 -4.054473 1.341645 -4.729746 4.852944 -4.696466 2.047256 1.507289 4.022585 0.811186 4.464055 -0.802926 -4.193819 -3.919589 -1.604457 0.486765 2.946490 -3.191583 0.883112 -2.437216 4.879464 3.639911 1.363545 3.375552 3.609221 -0.623042 0.589382 -0.777803
383 86.4228315962 83.5670940357 -4.087455 3.323332 -3.607914 -2.587258 -1.510488 2.311135 0.898389 1.346128 3.623302 2.559370 -4.259250 3.458684 0.183627 2.370817 -2.685093 -0.670196 -4.318619 -0.166398 3.352181 -2.470672 -2.795625 4.919812 4.241199 -2.854321 -3.164648 2.931487 -3.024437 4.428816 -3.386901 -0.436691 -3.010035 -0.930618 0.406982 4.915860 -0.194571 -1.418848 3.084975 -2.114142 4.629162 -0.376261
384 86.0061708297 83.5670940357 -2.918727 1.515544 0.125091 4.257607 -4.527225 -1.468295 -4.624152 -3.407793 -2.338632 2.416275 -3.852814 -4.019540 -2.774644 -4.327591 -0.054851 -4.051356 -0.416287 -1.239504 -3.821603 1.311004 0.280844 4.507361 -4.265292 -3.770264 3.707214 4.514264 1.850441 4.033054 2.381114 3.396352 2.076116 -2.119516 2.428145 2.664612 1.992130 0.910222 0.592238 -4.162513 -3.745665 0.079531
385 86.1622367617 83.5670940357 -1.145785 0.732283 4.732842 1.649189 -0.330707 -0.227866 1.384440 -4.499736 -0.028967 1.243286 2.046987 0.431638 2.620092 1.868739 -0.553418 -3.989541 -3.483084 2.805119 4.667493 -2.982868 2.045562 2.836709 -0.638506 -4.500134 -2.830184 -1.008089 -3.304572 -3.253638 1.246931 4.423670 3.451087 -3.283927 4.397935 -1.759627 -2.894136 2.465273 -2.024629 -1.552405 4.693169 -4.041221
386 86.2410068294 83.5670940357 -4.366617 3.907531 -3.518196 -3.614602 -2.931347 3.163524 0.144779 -1.119499 3.431177 -1.572560 4.640653 4.040557 1.737601 -4.539343 3.248673 -3.326044 -3.235780 1.552724 -3.711634 -0.900362 -0.312079 -2.140492 -0.610131 -1.052076 -2.865647 2.266820 2.644239 0.960444 3.838908 -3.914125 -2.169812 -1.209623 -2.772279 2.279377 3.346688 2.044829 -4.137097 0.504010 3.249473 -4.945086
387 86.3760485667 83.5670940357 4.219166 -1.141657 4.557691 0.890347 2.506963 -0.781364 -0.621770 -3.656829 1.935725 -0.398263 -4.462630 -2.790706 4.525691 1.707997 0.463144 3.514099 -2.152739 3.475207 -4.492332 -4.081691 0.009995 -1.313872 -4.652428 -4.429166 -2.713117 -3.631239 3.934523 1.505123 -0.964105 -0.883990 3.243586 -3.813283 -1.250799 4.221000 -3.572943 -3.359445 0.220860 -2.981091 -3.712352 2.252543
388 84.7540675944 83.5670940357 -3.679077 1.716022 3.712341 3.011010 -0.628838 3.273851 -1.071856 -2.728185 -1.765633 2.953228 0.773245 -3.840393 2.203184 0.893811 0.999546 -4.869038 3.261667 -3.953224 -1.989860 0.072613 -0.412747 -0.317518 3.247435 0.071807 -4.635042 -4.967689 -2.711534 -1.745433 2.267551 -2.966551 -1.189635 -3.415072 -2.494738 -0.726283 -0.276450 1.995777 -2.856659 1.776021 -1.583487 3.867611
389 86.2516117025 83.5670940357 0.821005 1.179846 4.402750 2.797506 4.458186 4.703528 0.226721 4.925703 3.278903 1.291795 -4.109809 -4.870854 -2.805727 0.284225 -1.858707 -1.073142 0.926230 -2.710065 -0.409911 -1.586409 4.940595 4.872080 -3.981881 1.363845 -2.343847 2.210665 0.904280 -1.727007 -3.889337 3.777844 -1.814620 0.043100 -4.170095 1.533592 2.613342 1.034013 3.560584 -1.155791 -3.963216 2.239615
390 85.6892868537 83.5670940357 -0.743833 1.294826 -0.652713 -0.104937 -3.138414 -3.680443 0.211699 -3.175011 -4.936001 -1.556700 -1.225014 1.934950 -2.269434 2.713666 3.080424 -1.702960 -2.530347 3.175036 -1.796953 -0.955848 1.182122 -1.491259 -3.473979 -0.413189 0.937436 0.310526 -3.993542 -0.133508 -4.970580 -2.836333 1.317865 3.102019 -1.176088 -1.599784 2.334231 3.875529 -0.136982 -2.591302 -1.803697 -0.588638
391 85.4964894035 83.5670940357 2.704256 -3.705907 3.484890 -1.180803 2.470998 3.303287 -4.525033 -1.389902 0.810150 0.991057 3.786534 2.213511 2.969502 -3.845564 2.961700 -3.096008 4.766879 -1.846387 -3.232217 2.355658 -2.983375 1.752118 2.231010 -1.525496 3.872294 -0.923577 2.151704 2.015395 3.060086 0.033330 -1.519351 3.561233 -0.637084 -2.959691 -2.916132 0.958197 3.849620 0.938704 -4.671689 0.049333
392 86.2319757055 83.5670940357 -3.293857 0.079147 -2.984106 4.402157 -3.715174 -0.861402 -4.120594 -0.409897 -3.043080 0.872068 2.414811 -4.944647 2.904313 2.493469 -3.011788 2.664161 1.451015 3.991120 -3.826312 -4.137148 -4.791885 -4.421922 4.564804 1.689950 -0.892856 4.010341 3.662429 4.385571 1.336238 -3.129438 2.331818 -1.156117 0.206552 -1.144700 2.094606 -1.745881 -3.565962 3.664342 1.143914 -3.184598
393 86.4065099651 83.5670940357 -0.189109 -1.073023 -4.998385 -3.030644 4.673689 -2.413583 -3.761001 0.283904 1.338931 4.643148 1.009504 -4.958511 -1.494781 -2.126041 -1.084864 4.343021 4.431745 0.646000 -3.516118 0.830562 -1.023443 4.873573 -2.480144 2.924079 4.456617 -4.557412 -2.361396 4.631353 -4.966944 -2.864918 1.855673 3.533875 -2.706293 -4.332428 2.985235 2.560867 3.311453 -0.222026 -3.026944 -3.566714
394 86.2892412720 83.5670940357 2.355493 -4.915023 4.125766 1.106673 -4.190093 2.886337 3.606733 -4.698984 -2.089163 -1.904133 4.993344 1.888038 -2.285009 -0.083013 -0.254831 -3.532819 2.568693 -0.740040 2.553064 -0.568577 -1.153477 -0.327693 -1.763815 -4.535387 -4.512349 -1.239404 0.087264 -3.896015 -0.845644 -2.903717 -4.948041 3.719197 3.554415 -4.641227 -0.904767 -0.446581 -2.342883 -0.349644 -2.549166 -4.493935
395 86.4093920329 83.5670940357 4.734345 -3.735557 -2.539791 4.375027 0.535101 3.909948 -3.846321 -2.949746 4.680188 -0.427875 4.525435 2.281236 1.792318 -0.661287 -1.975968 4.338414 -3.055005 -3.509069 3.893208 4.497356 -0.180824 2.573312 -3.269096 -0.541184 -0.492282 0.293095 0.608647 -3.220086 3.863974 -1.213092 -2.021326 4.349239 2.474249 -2.479050 -2.007874 -4.542868 -0.342142 1.189856 -2.009360 -4.275867
396 86.5018131914 83.5670940357 -3.888557 -4.060245 -2.673263 -4.943696 2.388380 3.637099 0.914840 2.198490 1.814224 -4.737212 -0.053521 -4.345263 -1.501297 -0.459322 -4.415279 -0.052880 -1.699103 -2.218660 -1.478172 2.289614 3.329692 2.704704 -4.650090 2.951598 -2.022530 3.893527 2.362467 3.195460 -2.819808 1.010392 -3.970229 1.706219 -1.469674 2.497326 4.983842 3.842762 4.323236 3.323628 -3.940394 4.530190
397 86.4819933204 83.5670940357 -4.509424 2.945261 -4.975429 3.250796 2.656965 3.620085 2.230911 -3.983294 4.992552 2.034965 3.160951 4.712521 3.973809 0.322138 -1.235568 2.761988 3.780329 0.712064 -4.411898 -3.855436 -0.821370 -1.317832 -1.758246 4.004016 -3.219904 -0.957412 -4.929165 -0.200642 -0.792987 -3.841129 4.169894 -2.648150 4.122286 2.142670 0.455567 0.177953 4.361779 -3.509461 -3.587870 -3.397920
398 85.7346723577 83.5670940357 -3.296186 0.733647 -4.440008 0.493342 3.964042 -1.679250 0.676006 2.540538 0.754810 0.482725 2.118163 4.737828 -0.713080 3.290800 3.019335 -3.113045 -3.366549 -2.400885 -2.135290 -2.303379 -4.032860 2.400129 -1.242269 -3.994219 0.215607 1.963739 -1.741210 1.189517 0.601410 1.539510 -1.406443 -0.823983 4.581877 1.302588 0.789290 -1.080793 0.464726 -1.278428 -0.753716 1.351065
399 85.4165540640 83.5670940357 -4.688650 1.536733 4.065841 0.268456 -1.916144 3.148114 -0.262226 0.196746 0.400622 -3.497767 -3.990993 -2.731372 1.309202 1.083538 -3.474580 2.368655 1.830895 -3.885085 -2.643147 2.679108 -2.360251 2.250321 2.683132 0.815300 4.306632 2.573072 2.890746 1.873538 -4.554330 -2.529444 2.584795 3.175541 -0.240266 -0.902867 2.872034 0.927007 -2.260529 -0.152484 0.136189 -3.922314
400 85.9887404172 83.5670940357 0.258068 3.748667 -0.203213 3.795193 3.783491 1.010601 -4.885906 -2.464754 0.644467 1.738062 -4.783331 -1.719114 4.911211 -4.957734 -2.279331 0.902506 2.443621 -2.471242 4.986900 4.719215 4.353383 -4.951191 -4.194307 -1.396267 0.579053 0.576667 2.515647 1.576959 0.738159 -4.727472 1.876633 3.295928 -4.878913 0.838849 -3.991445 -0.093350 2.392231 -0.828801 1.477986 2.430837
