evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 3501.5249456337 1768.4019356696 -4.410523 3.494813 0.013756 -0.599806 -4.913536 -0.483424 -2.083931 -1.942118 1.423135 -1.136779 3.379677 -1.749919 -4.532506 -3.719269 1.186587 -3.003916 -2.123295 -2.254254 0.840509 2.919751 0.354850 -3.719355 2.624556 3.754437 -1.713476 -2.927872 4.855109 -2.787542 -2.440800 3.978750 -4.690790 -2.249093 -0.555567 -0.545143 0.057306 -4.071802 -0.530196 4.330211 2.636407 3.494747
345 3538.2585067199 1768.4019356696 2.305418 3.952085 1.704079 -0.550333 4.950477 2.586563 -4.084069 -1.119220 -1.454870 -4.940952 -2.724253 1.577936 0.533635 1.515541 -1.981979 -0.554295 -4.744489 -1.154130 -1.861163 -0.589336 -1.113743 4.159605 1.857740 -4.065409 -3.166231 4.984981 1.776123 -2.352868 -3.816960 3.297606 4.654436 3.510260 -2.249881 -4.542804 -0.352706 2.821036 1.972376 -1.673413 2.267849 -2.236162
346 2509.7362962611 1768.4019356696 3.600291 4.492245 -2.142778 3.944241 3.426778 3.235755 1.396721 0.731398 -3.856815 4.433483 1.032210 4.019573 -3.114949 -0.479212 2.348252 2.550562 0.482712 -2.007747 1.736241 -2.737232 -4.388741 1.661330 -1.825443 -0.770697 -1.537410 -4.825645 -4.438043 -3.205206 -4.512589 -1.340358 1.410382 3.678705 -1.496453 -3.314700 -1.415991 -1.782357 2.273680 -0.015099 3.159540 4.176923
347 2182.4265333035 1768.4019356696 -1.900003 -0.516785 0.419484 -1.189059 -3.580509 -3.373841 -0.432652 1.535538 -3.611267 -0.287010 -2.788815 -3.870640 -1.877457 -4.977757 0.805299 2.293875 -1.449735 -1.976022 2.470862 -2.068129 -2.229711 1.670111 -0.939481 2.695172 -3.056631 2.538113 -0.110191 3.230658 0.276375 -1.287410 -1.346976 4.107907 2.910768 2.073342 -3.329520 2.637626 -1.205809 3.106430 1.170338 -3.161924
348 2277.0084687744 1768.4019356696 0.900204 3.033374 0.339807 -2.268832 2.841494 0.355153 0.735034 -4.061158 -4.231449 -2.789059 3.150717 -4.648255 -0.267229 -2.594684 -2.063624 4.034288 -3.630850 -2.974900 0.274218 -2.774672 -3.767486 4.960648 2.345119 -4.395800 -4.894908 1.945840 -3.861396 2.312420 -2.448371 3.074127 4.261434 0.719596 2.977416 3.282652 0.725295 -4.765533 -0.499553 -4.404979 1.616331 2.153621
349 3226.2029193636 1768.4019356696 -4.414974 3.983534 -0.262747 -1.131465 4.144854 -3.028063 0.041530 -3.238893 -0.717794 3.671064 0.003391 0.990079 -3.376361 0.071633 -2.178203 3.859555 -3.494266 3.738074 -2.370370 4.756206 -1.428368 -3.957698 -1.139817 -0.954956 0.022444 0.926937 4.415636 -4.731996 1.850058 -4.135538 2.033419 -3.472170 -0.461606 -2.021560 0.896407 -4.173141 -0.140018 -3.725432 0.491397 4.028475
350 3133.8102275116 1768.4019356696 -0.681482 0.179366 -3.802299 -2.057626 4.186032 2.965085 1.091300 4.885332 -0.509993 -4.693433 3.024719 2.951932 -2.139045 3.709391 4.453879 0.622828 -0.940146 1.637869 2.398388 1.886360 -1.331240 3.859099 0.421203 3.513056 -1.860158 -1.309372 3.004245 -2.706153 -1.590146 -1.595051 -2.061185 -3.832900 0.940917 4.335975 0.378213 -0.305383 0.614662 -1.965378 3.217467 1.098764
351 3773.8886904569 1768.4019356696 1.914133 4.322925 1.102374 1.852522 3.030707 -0.260805 0.334890 -2.031628 -1.866409 -4.996957 4.275632 0.693400 -0.569740 2.531057 2.604277 -2.203640 -4.865735 4.130333 -2.652607 -1.099511 0.647830 2.674150 -1.746065 4.085025 -4.349150 0.370233 -3.893300 -3.799263 -3.686403 1.529275 -1.365641 -2.395026 -0.738314 -4.241680 -1.408190 3.929139 1.213322 3.085444 -1.495285 -3.119998
352 3032.4968883164 1768.4019356696 2.511445 -4.799766 0.768558 -2.181489 2.707294 -3.839538 0.724317 3.942113 -2.161212 -1.586546 2.533977 0.087842 0.890655 2.190527 4.518504 -1.067905 -2.158603 -3.210945 -3.224081 3.259855 -1.140958 1.026169 3.429722 1.441473 -3.689232 3.299140 -1.177114 -0.267008 -4.992308 -2.655818 -3.947308 2.752179 3.859966 -4.471107 -2.980133 -4.235601 1.408911 -0.990323 -0.368411 2.555368
353 2493.6444988481 1768.4019356696 -4.664737 -0.338000 -3.611645 -2.970873 -0.960336 -2.679311 -1.080909 -4.714864 0.919144 4.498009 1.763368 2.131552 -0.220040 -3.982024 2.614759 2.219179 -3.381322 3.402482 3.134017 4.617619 -4.165531 3.352442 1.541556 2.099068 -1.673635 2.732246 -4.692311 1.265379 -0.355899 -3.701666 -0.221405 0.212172 3.641630 3.849995 -0.118988 0.005456 -1.195605 1.286865 2.069212 3.979606
354 1633.1881955224 1633.1881955224 -4.520590 2.999114 -2.699310 3.839698 -4.524053 -4.189493 -4.182243 2.731426 -1.519847 -3.706123 -4.997969 1.227045 -3.120492 -3.433278 0.336964 4.281960 -0.543872 -4.215431 -3.230304 -1.828815 0.422819 2.922933 1.282592 -1.033532 -3.233043 2.102788 0.666677 -1.437258 1.775769 1.970869 0.928138 4.277430 3.757279 -4.146956 0.923461 -4.875748 -2.427356 3.911998 0.914487 -0.837443
355 2780.1320707646 1633.1881955224 -2.375267 2.126260 -1.245856 2.759960 4.907144 1.612280 0.511286 4.159300 -3.514313 -3.393836 2.353167 0.583552 -3.485247 4.685376 -4.741681 3.175382 -2.268036 0.559877 -3.685931 -0.782095 -0.520754 0.585504 -0.364395 3.081366 -1.449377 1.584911 -0.637599 1.013296 -1.707870 -1.146702 3.526539 3.650286 -0.481224 -1.673167 0.317509 -3.496031 -0.937920 3.697612 -1.230739 -2.910255
356 2812.8882501976 1633.1881955224 4.849913 2.262644 -2.446968 -0.003723 -1.777817 1.273594 -1.392448 -0.874216 -3.480156 -4.812541 -0.106924 -2.552122 -3.208673 0.355390 2.828343 -3.002653 -3.714863 0.899399 -4.209787 0.143025 -0.518364 1.325308 -1.440758 -2.717137 1.304999 -0.123297 -4.027945 -3.057827 -1.701768 0.461029 1.200557 -4.853024 3.821454 0.003197 -0.299695 -2.542603 1.109288 2.176865 1.196132 1.685843
357 2396.3059821767 1633.1881955224 -0.367047 -2.994974 -1.636101 2.947856 -2.046502 -1.249297 -2.381402 -3.564327 -1.382818 -4.929825 -0.919525 0.781700 -2.785166 -3.957709 2.193543 -0.842088 -2.407504 -1.726644 -4.906361 -1.473639 -0.376768 -2.956316 -2.057827 2.866380 0.221315 0.047910 2.185188 0.870441 1.421265 -0.003363 -2.900089 -0.617383 1.912894 -2.648581 -0.173887 -4.499438 -0.084554 -3.972638 1.607306 -3.929321
358 2052.4741268381 1633.1881955224 -2.804251 -1.689755 -3.221636 2.112920 -3.703058 1.748949 -4.277127 -2.838778 -0.633995 -0.324821 -0.603142 -4.545963 0.670193 -0.664372 -2.372857 -0.628872 -1.707999 0.419604 -2.561608 -3.915472 -2.101263 -2.193531 0.616004 -1.892149 0.261906 -1.347807 1.087572 -0.547793 -3.208827 0.775482 4.036261 -4.098786 -0.655468 -4.723261 1.225134 -0.052269 2.174792 1.830816 1.514146 2.477748
359 2591.3490419708 1633.1881955224 0.046855 -0.423984 -3.493934 3.826940 3.851683 2.053675 0.900629 3.739940 -3.849959 1.126093 0.535308 -4.929994 -2.430994 -0.305094 3.856116 -1.526127 -2.614609 1.067383 -2.772173 2.772583 -2.922028 4.596218 1.482229 -4.023531 -3.688271 2.431835 0.872588 -2.652560 1.544578 1.875738 0.435234 -0.879083 3.742121 0.344997 -1.975353 -0.593744 1.824442 -4.102580 3.311183 4.218925
360 3042.4689980007 1633.1881955224 -1.863071 -4.777250 -3.139383 -3.924078 -3.214466 -3.962105 -0.672142 1.922930 -0.541582 -4.460598 0.438547 -3.038978 0.631835 0.776125 -3.630419 4.617127 -4.663946 -3.943572 0.490807 -2.190814 -0.516222 -3.342219 -3.241972 -4.390033 0.606522 1.763222 -2.402529 -4.827925 2.560208 -4.054545 -0.699094 -1.420532 4.037421 -2.861600 -2.834109 -3.052885 0.952499 -4.834830 0.467383 4.998275
361 2979.6711150363 1633.1881955224 -3.626643 1.304973 -3.730696 4.371796 0.005467 4.417856 -2.826746 -2.028870 0.577841 2.057370 -0.153695 -4.861546 -4.206304 -3.215488 -3.582651 -4.959207 0.686058 -0.278555 -0.701300 0.916846 -1.256598 -0.552148 3.651309 -1.812900 -0.752305 4.270789 1.574478 4.405911 -0.191630 -0.753907 -2.180017 -3.884034 0.349492 -2.334655 -1.435878 4.844904 1.217826 -2.686581 1.210638 3.495774
362 2339.9112420740 1633.1881955224 3.672307 2.219789 -3.435423 -4.177003 -3.544921 1.105203 -0.801088 -1.725987 -4.191564 4.485862 -4.534069 1.624429 -2.797930 -2.856191 -2.533024 -2.735011 -2.894274 -1.782889 1.290556 -2.914370 -2.218788 1.776923 -0.981439 -0.730976 -0.344847 -0.460989 3.825161 2.824033 -0.504595 -3.175619 3.273599 3.537939 0.943156 -0.053962 -0.213744 3.085503 1.330187 -1.419542 0.011931 -0.190384
363 2254.1175525269 1633.1881955224 -4.432648 2.614068 -0.682107 -2.066669 3.117864 -3.954887 -0.045302 -1.584848 0.080872 2.515554 0.194768 -4.433168 0.115271 -4.346053 -3.232126 -3.818814 0.191170 3.942127 -2.825155 0.219674 -2.944200 1.620873 -1.501715 2.436791 -2.397421 -4.261548 0.279955 1.289627 1.204672 2.319439 -1.159746 0.240022 -0.191334 -4.158107 -0.324975 -0.439210 -0.775813 -0.774224 2.234861 1.066566
364 2583.1923823946 1633.1881955224 0.065799 -3.237818 0.375458 -0.468785 4.498547 -0.092237 -4.260280 -3.546270 -1.480346 0.312834 2.556889 2.764187 -0.431160 3.509349 -3.929716 -1.070030 -3.877507 -3.147904 -4.989326 -1.954273 -3.562663 -4.377324 -0.443114 3.416197 -1.828188 4.809565 2.375592 -3.668454 1.971076 -1.205873 2.919132 3.298761 -2.936023 0.620839 -3.016969 -1.990420 0.895770 1.482944 2.076325 4.894584
365 3394.9820147285 1633.1881955224 3.885084 -0.857055 1.385799 1.119980 4.489901 -0.561013 0.875302 -0.125924 -1.907060 2.450965 3.640559 -4.312309 0.384750 -2.933660 -4.251369 0.982656 -0.260642 0.968402 -3.791510 -2.228222 -3.804378 -1.323571 0.886971 0.753267 -4.804553 2.851699 2.363229 -4.521219 -0.142030 4.365156 1.160077 4.762510 2.417638 4.578411 -2.869977 -4.596085 -0.659989 -3.937197 2.854004 -4.018724
366 2414.4569923450 1633.1881955224 0.325802 2.469713 0.529224 -3.590503 -2.244545 -2.009729 -4.798241 2.660150 -4.130752 -1.479355 1.090723 4.272750 -0.883132 -0.272454 -0.712818 -0.065691 0.916812 3.338116 0.611505 -2.893384 -4.336760 3.298359 2.377809 -1.879377 -1.181967 -4.611602 0.366595 -4.636343 0.907670 3.392575 -2.016724 -1.479325 3.975365 3.307664 0.202250 -2.938808 1.839804 -0.926329 0.328685 2.392820
367 4506.5238937694 1633.1881955224 -1.524765 4.751691 -0.752933 4.053815 -4.456538 1.937301 -0.310246 -0.092309 -1.895708 3.895159 2.655738 2.153350 0.071301 -2.897177 2.668988 1.964832 -1.267005 -1.406313 4.975260 -3.987666 -3.096676 0.454209 0.407810 3.276689 -0.454358 -4.897159 -1.825272 0.859726 -3.135713 -0.353058 4.931564 0.960882 -0.192930 -2.827584 -0.300118 -3.273921 2.971430 -4.700495 2.981162 2.931833
368 3205.4345463005 1633.1881955224 2.770231 -4.733742 -3.128318 1.457789 -3.961506 4.005307 -2.895407 -4.191321 -0.276554 -1.556088 -2.939527 -0.786512 -0.269722 3.284700 0.034726 1.316423 -0.632990 0.097634 -3.984202 -1.412387 -3.490719 -4.694961 -0.549799 -3.115314 -3.200463 4.117218 -2.872784 -4.268005 -3.652148 3.008527 1.547166 -2.247052 0.969785 1.160335 1.455738 1.979213 -1.372158 -4.591132 1.797817 3.552906
369 2070.8491295004 1633.1881955224 -3.190852 -2.850001 -3.030868 -4.057654 -4.269161 -4.393535 -3.410607 -2.874225 -3.129726 -3.778729 -2.922540 4.384699 -2.223103 1.455371 -4.625432 -0.696621 -2.443809 -4.789921 2.316323 4.342813 -1.443485 -0.330715 -3.444213 -3.659327 -3.575518 1.315687 3.959868 3.577646 -3.968948 1.012222 3.566502 -0.868754 0.570843 -0.182420 -2.277918 -2.134720 1.324422 4.303294 2.773393 1.126944
370 2857.5723025979 1633.1881955224 2.417452 -2.317313 -3.446199 1.849350 -0.706930 -3.590542 0.528463 -3.914248 -3.265078 -1.405307 3.872418 -1.670517 -1.157278 -4.584902 -2.928375 3.756211 -1.800252 -1.888190 -1.326298 -3.544628 -4.726415 4.789255 2.837240 -4.231339 -3.404386 -0.953258 -4.303425 0.732846 2.416447 4.774507 -2.377874 -1.831835 -2.146071 0.922521 -3.085231 2.316933 -1.428312 3.068159 3.508891 -2.335559
371 3416.5255800350 1633.1881955224 -0.892631 -3.310073 -3.893009 1.167980 -0.462931 0.188448 -1.685133 -1.598432 0.922514 -0.516233 4.676313 -3.092320 -1.848468 -2.962725 -0.187262 2.030846 -1.852759 3.751238 -0.142578 -2.000846 -3.155003 -3.426165 -1.210409 2.816239 -4.678520 -4.151811 -1.788145 4.631967 -3.742432 4.933110 -1.301044 2.234524 3.977579 3.643718 -0.948488 -0.061066 3.041107 3.836731 1.550592 -1.321271
372 3613.6300444770 1633.1881955224 3.411842 -4.986572 -3.810902 -3.708877 1.677963 -3.187587 -0.010433 -2.426026 -3.354046 3.723654 1.997146 3.932555 -0.714215 1.706664 4.756342 3.803875 -4.772744 -0.750786 -3.219144 1.610190 -0.557693 -3.077395 3.932432 1.882751 -0.152708 -2.885447 -0.933924 -0.908298 -0.468593 -3.405590 4.800498 2.226292 0.469421 -4.956544 -2.369546 -0.661873 -1.238050 2.533551 0.899033 0.327969
373 3426.9399962505 1633.1881955224 -1.056346 -3.717778 -2.990758 2.700062 -4.435640 3.347815 -3.375803 -1.005171 -1.998450 -1.791559 -3.603424 -3.634037 -0.943083 1.189332 -4.703327 2.360883 0.149692 0.421174 4.126814 -3.205712 -0.036513 -1.968879 0.008051 -0.396211 0.470282 -1.934841 -3.213342 -0.258664 -1.113708 1.503843 -2.345184 -1.704144 1.693054 -2.573830 -3.357505 0.107216 -2.673597 -4.917100 1.715459 -0.511756
374 3085.5970438824 1633.1881955224 -2.005036 -0.980539 -0.212348 0.284798 0.419740 0.464318 -4.801703 1.164778 -4.179337 -0.629271 -2.445667 -3.874011 0.992525 1.843801 -0.543776 0.524989 0.324042 1.314357 4.619056 3.333372 -2.482077 4.456208 2.821623 3.018677 0.785285 2.772381 1.491997 2.580023 -3.147265 0.034488 0.318024 1.700964 -3.654933 -0.668736 1.261307 2.814224 2.478825 4.830436 2.300090 4.733016
375 3155.4327414379 1633.1881955224 3.166910 1.767635 -1.822874 3.782642 2.691237 2.322192 -2.338237 -3.501695 -0.113267 4.783303 2.222877 -4.179980 -2.874410 -0.200956 1.771008 -3.667114 -1.708357 0.361147 -2.501551 3.008833 0.714965 4.463082 -3.734178 -2.182033 -1.870817 1.940662 -3.887794 2.945718 2.006667 4.389316 -3.941032 1.688025 1.212206 2.902949 -3.257463 -3.899537 0.894952 -4.623684 3.758985 0.121478
376 2813.0977024465 1633.1881955224 -2.602907 -0.574398 -3.258208 -2.026411 -2.545189 -3.310375 -1.529876 -4.445766 -1.091068 -3.644996 -2.116445 -3.452682 -1.096160 2.325271 -1.653586 -4.186437 -1.726228 -3.841849 0.092081 -1.215164 0.736290 -3.455553 -4.252337 -1.387840 -1.634592 -3.608721 -1.195053 1.287797 2.469575 -3.970348 3.394656 -2.065832 3.434241 3.164223 0.034515 -3.229266 -4.248491 -2.127995 -0.319244 -1.365627
377 2555.0697317742 1633.1881955224 -1.394846 -1.486517 -3.197452 -1.582267 3.125879 2.646061 -1.632800 2.624042 0.112749 -2.867785 -4.905656 -4.127861 -1.108812 -3.088144 -2.299551 4.012530 0.725948 -4.852185 4.032626 1.307492 -2.071870 3.747608 -4.352341 2.140214 1.234556 -3.649477 -1.009017 -1.226701 0.772323 -2.167310 -1.057013 3.035737 0.166497 -1.363549 -1.226369 -1.411985 1.254745 0.506352 3.531853 3.223967
378 2136.0612031381 1633.1881955224 -3.171975 4.631408 -2.285626 -3.167884 -2.506324 1.520813 0.782839 -0.215852 0.814824 -3.917881 3.528756 -4.852463 0.155357 -4.272068 -1.432569 4.134339 0.600553 -3.885824 -2.282676 -1.370029 -2.326818 -0.442963 1.391028 -4.776222 -1.839848 3.652740 0.695879 4.917589 -3.627620 -2.307786 -0.054465 1.371997 -0.275368 -0.152110 -1.706203 -4.024303 0.567173 3.679498 -2.085590 3.942866
379 35096.8941183606 1633.1881955224 -4.587639 -3.322278 3.574246 3.108216 -1.872880 1.345904 4.659012 -3.010661 4.854447 4.334817 3.154490 -4.281765 3.017067 -4.564668 1.208461 -2.762052 4.273066 0.527160 2.804371 2.154416 2.824187 -4.222260 1.838176 2.992062 1.248779 1.806886 2.858440 0.669021 2.179786 -2.264449 -2.437630 -3.845978 -2.659866 -0.375494 4.941905 2.793823 4.983584 1.626478 -3.172352 -2.119305
380 2756.7381398821 1633.1881955224 -1.001594 4.566107 -1.324853 -1.343114 -1.614814 -0.567317 0.205858 -2.375374 -2.172167 3.037233 1.736265 -0.741522 -2.684801 -4.847879 -0.823572 1.763088 -1.880911 -4.237035 -3.550713 3.987601 -1.214304 0.720483 4.215983 -1.318708 0.293117 4.147794 -3.719148 -0.899720 -0.896494 -2.927354 -3.204614 -0.399947 3.358218 -0.367681 -2.108446 -4.209178 -1.069599 0.761194 -0.338503 0.776794
381 2237.3583774711 1633.1881955224 -3.256585 -1.571613 1.821450 3.679812 -3.233391 -4.561474 -2.656816 -3.566177 -2.559462 -3.733042 -4.986162 -2.466903 -0.005547 -2.931375 -0.370034 -3.046359 -2.920344 -3.182656 1.908784 2.348750 -4.562393 -2.595430 -0.753869 1.422505 -3.282476 4.305649 -1.190646 3.596290 -1.673790 1.316708 -4.926618 2.868869 2.193607 2.840026 0.735220 -4.451070 0.071510 2.269112 1.822093 0.544648
382 3150.6094741682 1633.1881955224 -4.823297 -4.886229 0.345631 -4.223694 0.273980 1.914332 -2.863279 0.290450 -4.437291 2.331868 4.457899 3.658103 1.043903 -2.982645 1.717185 4.372058 -4.927021 -3.442432 -1.134919 -1.599205 -3.446403 3.207646 4.001985 4.431417 -3.253699 -4.742107 3.858966 2.592065 -1.902907 -1.026738 1.204520 -4.238122 0.073536 2.734426 -2.919487 -4.896775 -1.212290 0.981186 -0.383844 3.239213
383 2176.6821218956 1633.1881955224 1.718792 0.088114 -1.976192 3.566019 3.047459 -4.831080 -1.882862 -2.823449 -1.399356 -0.972274 -2.551018 -2.647691 -1.788867 -2.643242 -3.452492 4.710855 -2.664030 -2.023413 -1.371541 -4.154265 -4.702925 4.418995 3.297208 0.374196 1.252093 -0.143963 -0.459549 -2.091564 -3.618287 -1.342193 2.191211 -4.718270 0.222778 -0.414762 -0.765461 1.195209 0.154124 4.424014 0.828599 -0.309768
384 2810.4872084527 1633.1881955224 4.013731 3.026214 -2.354290 3.062712 -3.005815 3.651229 -0.773853 -0.058566 0.915194 -0.218728 -1.804108 -1.511694 -3.295930 0.016541 0.506931 3.600733 -2.040588 0.177027 3.414373 -0.529758 -4.760345 3.812987 -2.170404 -3.799500 0.698843 -0.827206 -0.752420 2.446619 2.410759 4.779690 2.915522 4.850688 3.935176 4.132173 -0.771044 1.343840 0.599291 -2.928942 -2.612466 2.024744
385 2522.0024795081 1633.1881955224 1.438360 0.864297 -2.856641 0.442699 -0.520084 0.504205 1.461972 3.166684 0.752184 2.542471 3.107372 1.341623 -1.950044 1.037883 0.428906 0.218507 -1.318211 2.226012 0.119034 -4.069170 -1.450904 -4.946650 -0.051879 1.240688 -2.748742 4.544318 1.756493 -4.929168 2.201673 -0.454656 -2.983589 0.968171 3.351049 4.518395 0.977426 -1.711882 -4.233687 4.774107 -1.941649 2.472757
386 3036.0868513564 1633.1881955224 1.369615 3.851821 -2.789204 0.838034 2.132868 4.815172 -0.599439 4.767421 -1.213491 2.321620 3.409330 -0.623791 -0.161852 -4.106500 -3.816483 -1.489821 -4.229599 -1.901330 -4.434645 -0.380642 -4.460827 1.352606 -3.599647 -2.674449 -3.505344 2.385726 -3.620038 3.275283 -0.125341 3.277296 1.438492 -0.986772 -0.795846 1.830017 -4.912535 2.405891 1.610059 4.383557 -2.460497 -3.044991
387 2502.5663942558 1633.1881955224 -4.907784 -3.218950 -3.085598 -4.661135 -4.255793 3.164577 -1.067098 -3.023793 0.624079 -4.207702 1.147725 -1.549860 -2.365660 0.822222 -3.891972 1.061752 0.111194 -1.691054 -4.455128 3.048958 -1.612171 -2.521735 4.293855 -1.231091 -0.991518 4.966855 1.851136 -3.702739 1.972274 1.942623 0.750408 1.628802 1.054436 -4.417471 0.499023 0.091686 0.496011 3.395603 -0.063436 0.713229
388 2421.5094511998 1633.1881955224 1.341452 -2.849041 -2.908946 -0.590588 -0.162822 4.983620 -1.146305 -2.892981 -0.419815 4.084408 4.248774 -0.548762 -1.877223 -3.693308 -0.244449 0.884140 0.695803 0.288925 -3.447605 -4.903803 -4.382418 -1.230271 2.908703 -4.010616 -3.957033 -3.691762 -0.900030 4.282538 2.675326 1.206433 4.191129 2.076632 -2.419254 3.948691 -3.571058 -0.946368 2.305518 2.649012 2.575538 3.139872
389 2274.0708689439 1633.1881955224 -2.511484 -1.978488 -2.546439 3.380211 -3.799374 -0.044209 0.777891 1.122581 -1.656926 -2.888095 -0.895309 -1.447541 -0.997847 1.743911 -3.758841 2.403541 -2.677311 -1.709463 -4.247599 -3.977996 -0.658385 -2.825238 1.519929 -1.967258 -0.533364 4.535134 1.008252 -4.161822 -1.624651 -4.438202 4.791160 0.763923 -1.355110 -2.440677 -1.552902 -0.132903 1.416706 1.081987 1.169192 2.109542
390 2614.7847883112 1633.1881955224 -0.043843 1.475355 -0.383207 2.064954 4.254135 0.204226 -4.925331 1.770049 0.801528 -0.327783 1.836797 4.614686 -3.268291 -4.726455 -3.324047 3.489646 -4.973638 -0.920918 -2.317679 1.782847 -2.333316 -4.936528 -0.459431 -2.075141 -2.854300 1.645763 0.472244 -2.380141 -0.124826 -1.333449 2.841366 0.794888 3.744450 1.957402 -2.530238 -2.993006 0.165923 -2.408399 1.998656 4.515110
391 3162.8040227687 1633.1881955224 -3.043542 -1.142620 -2.021841 -0.144387 -0.330292 -0.015852 -2.813934 -4.627593 -1.149656 1.239486 -0.406501 1.326944 -3.364062 2.947891 -3.450548 0.063897 -3.008579 3.088433 4.427259 0.262467 -3.659087 -4.657607 0.469550 0.904938 -0.174076 1.685260 -0.269367 -1.582111 2.173000 0.940416 4.564629 -2.519931 -0.936499 -3.458828 -3.405416 -3.044789 1.051304 0.005255 -1.770736 0.761932
392 3489.7661068048 1633.1881955224 1.704584 2.474156 0.240683 4.568960 4.801492 -0.789565 -4.646571 1.324096 -1.330939 0.655654 3.178022 -2.641178 -3.437861 4.745198 0.094645 4.523086 -0.314006 2.498281 1.818859 4.295993 -3.851134 0.459157 -0.088547 -0.787492 -4.896327 2.995150 1.806489 4.655491 0.266484 -3.231355 4.910051 0.031340 3.625931 -0.991976 -2.808721 1.751588 -0.507628 2.249228 -0.617615 4.441321
393 3193.7192592024 1633.1881955224 -1.263140 -3.236354 -1.176067 -4.773125 2.055082 3.175555 -1.978778 -1.894850 0.162523 -1.868404 -1.269098 1.973272 -1.107867 -1.078247 1.314670 -2.411185 -2.282702 4.574157 -4.836776 4.582489 -2.183951 3.119708 0.864776 0.415948 -0.322166 -4.501071 1.831844 -0.262406 0.937422 1.361079 4.969224 1.000584 -1.380991 -3.982295 -1.574020 3.136724 -0.813611 3.347569 -0.280096 1.119865
394 28819.7159614600 1633.1881955224 2.270077 -1.087654 3.473681 -1.346782 4.965960 2.677702 1.428364 4.963510 3.815940 -4.223937 -4.164046 1.283521 -0.566085 1.946581 2.471988 2.880801 4.171229 -3.189302 1.526825 0.578182 0.829913 0.491910 1.675018 3.582778 4.837339 -4.208363 -3.861263 -0.812522 -4.305779 2.332820 -1.190848 -3.378739 3.646194 -3.084449 4.472423 3.874826 4.124120 2.657453 4.941917 3.103307
395 2041.8314587896 1633.1881955224 -1.079428 3.438826 0.025327 3.140599 -4.084933 3.287748 0.768276 2.523898 1.391320 -2.187478 -3.972972 0.547173 -3.108698 -4.987049 3.598255 -1.397046 0.631559 3.045281 -2.048319 -0.730780 -1.205646 4.851617 0.922186 -1.248687 -0.426297 -0.962388 -3.568891 3.218024 1.113175 -1.034586 3.652583 3.310949 1.628241 -1.213949 -3.882193 -0.632111 2.845440 3.140220 1.109486 3.026027
396 2285.1120575505 1633.1881955224 1.285134 3.343845 -1.764712 1.441291 -3.659321 3.923138 -3.121256 1.764861 -1.379331 -2.056320 -1.605897 2.338092 -0.682857 1.622859 -3.121205 3.475057 -4.630209 1.560436 -2.097148 -1.038216 -3.594663 -4.925041 -3.823542 -0.539174 0.149057 1.239725 3.628482 3.096410 0.209392 -2.212681 -0.370379 4.621052 0.425616 4.383202 -0.773096 -4.265690 -2.318929 2.852414 2.642877 -2.771291
397 2853.3675767222 1633.1881955224 0.217650 -4.602947 1.220954 -0.943807 -4.014296 3.397728 -0.957806 4.168254 -4.962777 -2.714068 -3.031853 -3.084620 -1.773962 -3.911726 -4.569583 3.298448 -2.629922 -4.337368 -3.545963 -2.003073 0.420594 -2.488822 4.464431 3.792579 -2.845993 -4.556817 2.325045 4.245243 0.085459 -1.600921 -0.556678 3.348247 0.444114 1.538129 0.845526 -1.464406 -1.497696 -1.378335 2.973698 1.547118
398 2925.1075299421 1633.1881955224 -3.888857 4.031054 -2.744461 -4.667580 -3.352195 1.077206 -0.959068 -1.526924 -4.647305 2.982879 -2.029752 -3.238595 -3.462910 -0.208576 -4.684486 1.130930 -3.210846 -1.016519 -3.889405 0.043487 -0.447857 -1.955894 -0.134490 -3.328242 -3.852773 0.465732 -2.325327 0.965477 -0.976721 -3.533861 2.030292 -3.248501 -1.516235 -4.882107 -1.793918 -3.164772 1.229866 -4.855929 3.402225 2.014593
399 2539.1306922580 1633.1881955224 -2.281076 -1.774850 0.510862 0.258100 -2.050504 2.656158 -1.841151 2.720527 -3.904131 3.956750 -4.358964 2.658995 -0.587258 -1.758621 0.257919 2.164447 -4.291984 3.070650 -3.220011 3.553147 -4.329680 1.033654 -0.375245 -3.878404 -2.263940 -1.628775 -2.872554 1.465778 -4.502999 4.234408 -0.774963 -0.172804 2.925719 -4.810756 -1.354709 -3.994140 1.560516 1.939289 -1.599306 -0.160228
400 3337.8634382253 1633.1881955224 3.285510 3.355768 -0.206978 4.407088 3.488349 4.058585 -1.234847 -1.748115 -2.898549 -4.752996 3.921145 4.521415 -4.251484 0.211971 -4.888876 0.661144 0.970071 4.556490 -3.303094 4.756652 -3.832398 4.846028 -1.017826 1.411555 -3.178351 3.001374 -4.405228 -3.210738 1.986136 -0.465998 -1.268799 -1.167995 3.711094 -0.526709 -0.071990 -3.898826 1.781477 4.557321 -3.095849 -4.549199
