evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5121.3029587781 3545.1444078418 1.208676 -4.621867 -4.393043 2.928453 2.826034 -0.891174 -1.074108 -4.666812 4.245526 3.991066 -3.893668 -4.504846 0.196863 -3.361715 0.853470 -1.740166 -1.422594 -2.825424 -0.099404 3.139282 -0.270471 -3.897014 -4.776878 -3.766576 2.979769 3.327382 2.741143 -0.888859 2.074149 -0.537229 -1.015522 4.909511 3.506006 -2.075694 -4.052691 1.670235 0.433388 0.323672 3.700026 2.070067
349 5483.7045258109 3545.1444078418 1.051223 -3.470391 -1.121106 -4.209734 -1.308409 0.238002 -2.966680 -4.923843 -2.926584 1.283411 1.864270 3.044626 0.825969 4.148435 -3.687738 4.824664 -2.058418 -1.349363 -3.179536 -2.319505 1.338199 3.118151 4.192430 -0.701922 0.494138 -0.818648 -1.570322 0.389706 0.296491 -3.781118 1.872871 -0.785891 1.707567 3.741770 3.789814 -3.763911 -2.509610 3.974314 -1.513717 4.531911
350 4789.6277731243 3545.1444078418 -1.911790 0.309886 -4.205503 -1.255344 3.804081 1.361660 1.068741 -4.150428 -2.581803 -4.373131 -0.191284 -3.115027 -4.015501 4.999857 -3.613051 3.433796 -0.354960 1.369398 4.225065 0.729121 1.704043 3.585171 2.334094 4.922749 2.052997 3.394294 -2.739355 4.635253 3.909427 -2.712182 -2.748411 2.056950 3.810191 2.362058 -1.135662 2.818027 4.225531 0.937648 -4.591212 -1.745636
351 5842.4512234665 3545.1444078418 4.606725 4.500394 -1.856456 -3.704497 -0.644385 -2.726550 3.267739 1.038158 -4.688863 -3.113226 4.966055 3.466368 2.051190 2.431225 -4.311147 2.055924 -2.409062 3.698266 -0.327181 3.533473 -4.179294 2.920695 -2.077906 -0.849396 -0.730284 -4.800843 4.905501 -3.489176 2.993774 0.518895 -4.789072 -3.942335 -2.056232 -3.845380 0.232454 0.961293 2.202979 1.352101 -1.863712 3.557762
352 4839.0188045476 3545.1444078418 3.143716 -3.290006 -2.365722 -0.839992 0.092194 1.983182 -2.454579 -2.913733 0.942314 -3.634955 -2.479344 -1.849117 -0.505465 -2.051741 2.771545 -1.303071 -2.171010 -2.563543 -0.679592 2.125434 1.269431 0.962452 -3.317977 4.376371 -4.942659 3.948056 3.109252 -3.591182 2.619885 -4.245458 1.410231 4.726527 1.792604 2.293154 1.743997 4.608126 1.796062 4.380248 -3.375786 3.458389
353 4098.9027199416 3545.1444078418 -4.658299 2.107270 2.631338 -1.698925 -1.505379 -1.082547 -0.734935 1.357113 -2.929365 -2.626174 1.032332 1.503429 -0.752998 -4.385515 1.957450 -0.543457 2.075419 2.008568 3.804688 2.234690 -2.998808 3.819419 0.700027 0.200325 4.874063 -1.924305 3.396472 -1.571567 -0.580598 4.599069 -1.103891 -2.573638 0.242847 -2.241964 -2.362004 1.088979 2.987520 -2.683838 -4.282531 0.562410
354 4082.1627698818 3545.1444078418 -3.456492 -4.947656 3.774160 2.417740 3.601576 -2.502572 2.923110 2.854192 -1.361087 1.808503 4.847673 -0.599722 -0.707944 -3.921421 -1.909265 3.263357 3.098076 2.392108 3.758873 -1.315876 -0.912738 -1.296907 -4.786717 3.202457 1.316624 4.963137 -3.233728 -2.528682 -0.339962 -1.395890 -1.260722 2.483287 -2.903398 -3.958568 -4.143086 -4.227251 -1.357177 -2.886702 3.771145 -2.766404
355 5823.5291373044 3545.1444078418 2.825387 -1.306663 0.926454 0.407893 0.956055 -3.438715 -4.795730 1.418308 -4.486437 -0.257680 0.764469 1.761874 4.363808 0.666827 -1.408151 4.723783 -3.961231 2.851996 -1.430544 -4.373278 2.900405 -0.469638 -1.400491 2.236519 2.265646 -3.752464 -4.362207 -2.011544 -1.201385 4.820292 -1.438801 -0.670042 -0.108924 -4.750344 0.953681 -0.914557 1.731922 -4.987106 -0.762475 -1.632759
356 5897.2473196337 3545.1444078418 1.652905 2.347323 1.782735 1.554204 -4.200938 -0.551687 0.995674 -2.439295 -3.818701 -4.541593 2.257317 0.507129 -0.295023 -2.562263 1.141063 -4.799097 -4.424695 -1.272974 -2.893587 1.508443 3.193332 -2.608179 -0.000080 -4.981695 -3.421180 -3.613851 -0.780759 4.609578 4.966283 -1.524607 2.082321 -0.100552 4.646898 4.568318 -2.029574 0.328882 -2.653598 1.492188 1.259668 3.442565
357 5333.8106489513 3545.1444078418 1.368796 2.606748 4.409313 0.126239 -3.555570 0.031651 3.393924 4.574983 -0.002293 -3.566823 2.190124 -1.463943 0.458054 0.184038 -0.186050 -2.496207 0.837586 -1.832453 -2.959259 -3.418868 0.829607 2.932268 -2.560704 3.743900 3.399729 -3.746664 1.964275 4.188339 -2.750526 1.801766 2.214569 0.796357 -0.737192 -4.909993 -2.104801 3.976646 -2.464862 -3.829070 -0.792367 -2.679868
358 5061.7648417388 3545.1444078418 3.836494 1.404222 4.744946 -4.685009 -3.495820 4.474795 -3.683323 -3.864388 0.355735 -0.348955 -2.770794 0.469535 -1.108598 -2.982212 1.338063 -3.971067 -4.786635 4.529339 -3.499572 -4.481416 1.938074 -3.154863 2.032619 4.517597 -2.059980 -0.933842 -2.762502 -1.470748 -4.121270 1.241754 -3.646948 1.978853 2.737088 1.851578 0.914336 0.281016 -0.393018 -2.338865 -1.291200 -0.560271
359 5076.0080552171 3545.1444078418 -0.827425 1.595235 -2.628760 2.363924 -2.396356 3.438994 -0.148477 3.585141 -2.319498 -3.109044 -3.760094 -0.185315 1.927047 1.663761 0.106745 -1.538443 -2.232884 -3.050871 1.371244 0.286647 -1.982649 -1.104480 -0.829391 -1.211084 1.260311 -4.352960 -1.607285 -4.185647 -4.105568 2.809022 4.876065 -3.340147 -4.729275 3.166311 -2.695714 -3.434817 -1.734433 0.668887 -3.442320 -0.749785
360 5446.4733614914 3545.1444078418 -3.753141 -1.803288 2.641689 -1.842304 -0.190609 2.326537 -2.557999 2.913523 -0.951283 -4.929637 -1.082453 4.911576 4.931523 0.951829 3.588089 -0.081797 -0.639878 0.153827 -3.122343 1.981487 -0.570918 3.469187 -1.606347 -2.722903 -4.531153 -4.862108 1.586584 1.375110 -0.677593 3.948816 4.669403 -1.034345 -4.398564 -0.379451 1.389270 -4.647449 0.991732 2.783812 0.311746 4.064858
361 6310.7094589411 3545.1444078418 -3.098532 -2.501055 -1.794989 -1.809257 -0.424105 -2.733878 3.442742 0.032004 -3.435806 4.469754 -0.429407 1.641492 -4.099514 1.042852 4.910122 -2.487089 -3.027040 -4.293282 3.489423 2.737034 -4.970962 -0.876144 -3.465037 -0.144008 2.777154 -0.287443 4.334822 0.926806 2.397497 2.479549 0.618849 -2.206899 0.393272 -4.670226 4.041998 -3.592679 -1.485138 0.394308 1.161237 -4.278690
362 5217.2172632287 3545.1444078418 1.532200 -2.074646 2.548930 4.117831 1.552123 -1.791270 1.096500 -0.884408 3.545262 0.236466 4.067453 1.295530 3.986684 -1.247131 -3.844084 -1.556081 -3.595180 1.327033 1.087659 -2.652258 -1.894869 1.250590 -2.243499 -4.599299 -0.259285 -4.590754 2.739622 -1.532796 -4.360270 4.444295 -4.726610 4.834444 4.171605 -3.536307 -3.569265 4.721584 -0.842153 1.168518 -2.119580 1.515765
363 4653.8205154177 3545.1444078418 -0.789368 -0.669363 3.313049 2.508393 -1.623340 -0.989278 -0.846792 1.035713 -2.376704 -0.604917 -2.193729 -3.742030 2.999164 -4.529460 -4.648563 0.155145 2.083635 2.448306 -4.810433 1.385606 2.134226 -0.317576 -1.942060 4.440649 -4.722248 -4.800779 -3.889105 -2.924328 3.737439 -3.547689 -3.355793 3.240623 -3.511936 3.768161 -0.235213 0.751450 -0.682179 -4.690112 -0.028874 -2.063658
364 5934.3203343231 3545.1444078418 4.177511 -0.392783 -2.510293 -1.701450 -4.672060 3.554936 -4.042181 0.024929 1.238254 3.846397 -1.822346 -4.435255 -1.707088 2.547878 -1.139675 -3.953008 -4.272610 -1.762121 -4.223609 2.444044 4.962829 3.013615 4.866572 2.366689 -2.676589 -4.599282 -0.889663 -4.204731 -4.293183 -3.278286 3.835878 -2.203193 -1.486525 3.595426 -0.468651 -2.835048 2.314484 -4.624575 -0.468354 -4.927347
365 5124.4930803587 3545.1444078418 2.557855 2.985020 1.548935 -0.424790 -2.551428 -3.620338 -3.931674 -1.232172 -1.066473 -4.431305 -1.491236 0.104568 1.411808 0.009787 -2.349641 0.825033 -4.612227 -3.867353 -3.994128 -2.015541 4.116901 -4.144587 3.584174 4.391819 -1.638996 2.122841 1.087039 -4.153946 0.951440 -2.719757 3.132174 -0.957041 -0.755667 2.465381 -1.378948 -3.010382 3.048960 1.844912 -4.011634 4.433251
366 4732.9012715386 3545.1444078418 0.836612 -2.119133 -2.149837 0.044661 -2.688169 0.027256 3.294786 -1.002495 -3.696462 2.253287 3.577408 4.366714 1.075112 -0.834397 -2.281119 -2.269070 2.679956 2.703456 0.322378 -3.850864 -1.059104 -0.970573 3.642002 0.669935 -4.904612 3.076030 -3.617352 -3.127506 -0.856964 0.437593 -1.900893 -3.120941 3.517673 -0.317964 4.350208 -0.418342 -0.626875 -0.709270 -0.910484 1.606651
367 4795.9018026084 3545.1444078418 -0.252648 2.033531 -3.609743 -4.268915 -2.909976 -0.133431 0.241203 4.913440 -3.170822 -0.450968 4.731273 -3.440273 3.700994 -2.618723 -1.273449 4.745538 3.602358 -3.337761 1.591418 3.654601 4.577385 -0.568486 -4.947110 -0.326261 0.229403 -0.179981 -3.437311 -3.794145 1.520896 -4.239712 -1.209885 1.087061 -2.319056 4.920075 -3.088204 3.301872 -1.168318 4.379843 4.354734 0.344459
368 4439.5181224583 3545.1444078418 1.928596 -4.024560 0.026563 2.528086 1.228934 -3.442744 3.536555 4.219645 1.666723 -3.625738 -3.883034 0.938399 2.730763 -2.349119 -4.304482 4.047904 4.038729 2.456516 -0.947125 3.138750 -0.425284 -0.428799 2.891742 -2.175542 4.455908 2.995902 -2.342638 3.333101 -0.595130 -1.669137 -4.778076 1.550688 -2.357212 -1.995573 1.845063 -0.595018 -2.581373 -4.230800 -4.259242 -2.062199
369 5880.0970437624 3545.1444078418 -4.775797 0.617047 4.683472 -0.726182 0.813759 1.844510 -2.098227 -1.107697 -2.813873 -3.683082 -0.917871 3.836521 -0.319075 3.065897 -4.488535 -2.269460 -4.301022 0.822044 -3.897897 1.516384 -3.319943 4.471167 -4.908684 0.029478 4.890684 -1.607694 1.380830 -1.743121 -2.727470 4.097334 -4.026622 3.174154 4.818189 3.663662 2.109655 4.348272 -1.102743 2.559959 -0.163365 -3.972430
370 6101.4422834808 3545.1444078418 0.114224 4.504271 0.976987 3.926150 -4.284274 2.124042 -0.508066 0.474691 -4.580775 3.229172 4.444965 -4.616320 -1.097380 1.950651 -0.982057 3.828086 2.701929 -4.961355 -3.276310 4.884241 2.313623 -1.658054 -0.919200 0.123594 1.548343 0.519528 -3.752633 -0.764691 -2.526093 4.840245 3.620489 0.922505 -1.630496 -4.955996 -4.525162 -0.301096 -0.793947 -3.527109 0.198138 4.294452
371 5165.1683470458 3545.1444078418 4.171601 4.281177 -0.184962 -4.900256 -3.730006 -3.736210 1.404230 -3.539186 -0.525259 -1.994629 -1.585116 -1.897023 -1.955252 -0.914101 2.604660 -3.201408 -1.579977 3.240933 -1.075873 -1.819987 -4.685873 3.830515 0.615007 -0.023614 -0.700936 3.943639 4.579800 -3.787504 4.981309 3.179787 -0.629331 3.195061 -4.363736 1.224226 -2.934461 -2.830553 -3.725336 -1.358654 2.046261 4.877390
372 5116.9135226409 3545.1444078418 -0.686566 -4.841215 1.773033 3.026341 0.976200 1.361987 -2.796547 0.531081 -4.942528 0.647411 -4.375354 1.563851 -1.651573 1.114131 -4.540918 -4.420663 3.328787 -3.977548 4.655738 3.809980 -2.590631 -3.930336 1.146084 4.982752 4.588470 -2.770619 -0.370700 -0.731422 2.809243 1.868749 2.553427 0.885893 -3.777538 1.868291 0.673642 1.910235 -1.638405 -4.603421 -0.835546 3.438965
373 5579.3953860736 3545.1444078418 -4.928858 2.222729 -4.166540 -2.594501 -0.416853 1.655614 -3.650893 -1.053482 4.508077 0.505046 2.489934 0.667928 -2.939269 -0.534194 1.615177 1.502550 -3.954631 3.522757 4.953292 2.746395 -4.237823 3.774094 3.895164 4.591696 0.905523 -1.160626 -2.618923 -1.287409 2.826384 1.783291 2.930184 4.363610 -3.546051 0.696420 1.715211 -1.368004 -2.315589 0.111819 3.904767 4.040732
374 5474.3971515849 3545.1444078418 3.390694 0.857766 -4.482243 1.813855 -1.674828 1.074411 1.749418 -1.598383 3.791772 3.697452 -3.585300 4.433316 -3.721582 3.853035 0.118596 2.362839 0.844468 3.303897 4.118115 4.007375 -3.565207 2.793853 -2.131772 3.001146 0.981276 2.396510 -3.295417 -1.569847 0.381789 -1.774992 -4.014269 -4.488462 0.252543 2.758178 3.979923 -3.194710 -2.658925 -2.176322 -3.678724 -2.657860
375 5641.9318077646 3545.1444078418 -1.163477 -1.315434 -1.334088 0.272785 1.974221 -1.210802 -2.095854 0.768354 -2.534672 0.840839 2.585599 4.090488 1.649017 4.889923 -0.357736 -2.893028 -2.001638 -3.063796 4.229858 0.229933 2.768490 -2.661640 -1.593177 -0.056589 -0.382433 0.462312 1.409987 3.680353 -2.013790 2.645561 2.466441 0.939879 -2.677631 -3.358195 1.375749 1.443415 2.456562 3.022715 2.854250 0.397092
376 4755.8541009388 3545.1444078418 -1.027688 3.944055 -0.165479 4.029112 3.549755 -4.981361 1.138168 -0.181122 4.679243 3.468246 -0.785261 -0.595292 -4.790665 1.544069 2.437733 3.988570 -2.300814 3.194462 3.821455 0.820391 0.200833 0.133965 -3.160262 -0.753493 -0.482609 -3.240498 -3.431923 -2.184133 -2.281935 -1.033366 -3.177425 1.505451 3.343228 -2.605870 1.047054 2.634207 -2.595591 3.436896 -2.255434 2.551118
377 4751.4522141594 3545.1444078418 -0.373025 -2.651648 3.356982 -3.348334 2.324953 -0.993501 1.597767 4.905212 2.859670 2.225301 1.780042 1.229314 -2.419510 -3.865301 0.077407 2.336063 3.679417 -3.189712 -4.141452 -0.650941 -3.983267 1.885451 3.352181 -2.184678 2.724093 -2.475271 4.688196 -3.265888 3.674918 4.396218 0.849662 -0.479239 0.685454 -3.714356 4.383267 -0.917301 2.099681 1.915085 -3.024777 -1.348291
378 4864.6795420484 3545.1444078418 -3.733276 2.483399 1.943070 1.773568 -2.930971 2.109963 3.859425 0.919821 3.369326 0.516999 -1.459695 -2.566644 -0.638824 -2.535472 -0.812456 3.339591 -0.288642 -0.415920 4.386234 3.804847 1.947521 -4.180950 0.773005 -0.276392 0.739279 -3.626049 1.442448 -3.670365 -1.145492 2.407180 -2.501434 -0.542978 4.611475 3.603910 -1.963091 -4.891206 -4.680830 -4.912951 4.579752 -4.915082
379 5817.5418489376 3545.1444078418 3.969526 0.238617 3.256065 -2.615304 -0.109868 3.390099 -3.516379 -0.756900 -2.754455 2.932169 -1.868644 2.668899 -3.121722 -3.564492 4.000047 -4.790878 3.317139 -2.896231 -1.428353 -4.238451 1.405311 -4.075238 4.243194 1.139325 4.610691 -1.335487 -4.672310 -4.523566 -4.363023 2.473744 -3.801410 4.862941 0.278939 -3.987148 2.670132 1.763248 1.335158 -0.722131 4.392020 1.618718
380 5072.6305474243 3545.1444078418 0.064369 -3.543753 1.796858 1.831729 4.866199 -0.236478 -1.066364 -1.324654 4.385152 2.112315 -2.700134 -1.786942 -4.163949 -2.707536 4.568855 4.988725 4.877560 0.632067 4.726677 -0.003334 4.771741 2.190277 -4.357582 -3.675676 1.469654 -4.119548 2.198633 -0.681170 2.904259 -1.640408 2.739105 -2.873348 4.276467 -3.050057 1.122658 0.181532 -3.849814 4.022667 4.435469 -0.167823
381 4931.0920817623 3545.1444078418 -3.259189 -3.065058 -3.220554 0.750046 2.221631 4.009587 -2.436449 -1.693720 -4.117435 -0.329829 1.655827 -0.431382 4.384495 -4.317309 -0.245623 0.263956 -3.047813 1.526935 0.085758 -1.037700 3.245205 2.598660 -1.786980 -3.080315 1.865134 0.528384 -1.525761 0.662500 -3.367621 -3.443822 2.416350 -0.468739 0.765340 3.295786 -1.699496 2.103067 -3.864470 -2.766650 1.301877 0.604102
382 5510.4532534723 3545.1444078418 -2.520582 -3.370499 -1.952326 3.209125 0.244588 -1.390335 -3.869313 1.266194 -0.569205 4.620694 4.037883 2.676907 -2.939511 -0.562648 -0.583690 -2.624049 -3.883142 2.143945 4.973476 -4.124125 4.128087 -4.907526 -3.579382 -0.819204 1.154112 0.909286 4.649686 2.653950 4.245219 3.371746 -4.525360 -2.054775 3.157350 1.395626 4.706153 0.062621 -4.157448 1.421273 1.550567 -3.227555
383 4740.9468218904 3545.1444078418 3.969484 -1.411577 -1.114491 -3.770323 -1.836332 0.361391 -1.527221 -1.905031 -0.632553 -1.128845 1.910619 -0.547947 -3.736594 -4.387523 -1.291473 1.908077 -3.087972 0.271278 -2.690034 4.966250 1.737978 4.527466 0.934146 -1.637387 1.568813 -1.749341 -4.603003 -3.856700 2.635857 -4.778095 -1.746963 -2.994928 -4.320107 -2.696593 -4.672688 -3.760750 -1.967829 1.167190 -2.469967 3.545359
384 6050.1898260140 3545.1444078418 1.040515 -1.454593 1.300971 -2.151255 0.151769 3.786324 2.461446 3.099455 3.970192 4.902069 1.623474 3.426117 1.113208 3.190158 2.861566 -2.780715 2.945630 2.331233 2.630702 0.259987 -3.869657 3.237552 -1.216444 -0.933649 -0.614120 1.227976 -1.350453 -1.043849 4.183406 -2.952792 4.177751 4.091594 0.425110 -3.701133 1.112961 -4.017077 -4.053020 3.959858 3.342047 0.663927
385 4727.4076581461 3545.1444078418 -4.861279 -1.236672 -0.689916 -1.456163 0.312135 -3.768972 -0.518715 2.948440 -3.854958 1.883827 -4.653966 2.277871 -3.660660 3.679146 0.658258 1.780609 -2.683327 -0.410400 -3.016196 1.375313 -0.285382 -0.264114 4.121267 -4.191921 2.204860 3.741269 -0.796227 -2.174496 3.310168 2.139712 -2.269038 -3.277942 0.714620 -0.750925 1.869835 1.842269 -1.577038 -2.391962 -1.705220 4.294285
386 5132.6515845380 3545.1444078418 -4.343808 3.598751 3.191235 -3.549933 -3.102078 2.920763 -1.587018 1.852749 -1.538605 -3.715497 -1.029049 1.048055 0.106701 -2.124811 0.508932 1.589758 4.141193 1.736550 -1.148806 3.988903 1.362749 2.885195 2.622065 -1.628689 3.599413 -1.035046 1.666698 -0.914050 3.031983 0.972160 4.553099 4.041201 4.526909 -1.733243 4.810178 3.016475 1.997409 1.355821 -1.184628 2.280084
387 5350.5589117445 3545.1444078418 -2.381165 -1.529348 -1.065727 2.336613 -0.252812 -2.569377 1.302314 -3.278649 -0.435924 0.005274 1.850981 -1.899943 0.335543 -1.906524 -2.427122 1.043275 1.031961 1.784261 0.864401 -2.131280 -0.980858 -1.737607 -3.686775 0.513717 2.119428 -2.374016 4.628551 4.406495 4.740520 4.207058 1.867074 0.539233 -1.744014 2.617434 3.774912 -3.397037 -0.002690 1.824488 2.151764 3.462976
388 4734.4131707123 3545.1444078418 4.909590 -3.134170 1.680150 3.792924 2.437556 -0.241589 -4.550909 -2.635643 4.453265 0.705767 4.767438 1.971537 1.895414 -2.051511 2.284211 1.944004 4.310106 0.796235 0.491157 1.663125 2.176642 1.410655 -4.615068 -4.828150 0.716820 2.598861 4.706582 -0.629772 -1.575808 -1.527811 4.319750 -3.765939 -2.859615 3.109455 1.112059 2.719075 -3.204499 2.862033 0.219080 -4.880534
389 5174.5799778017 3545.1444078418 -2.042788 -4.358864 -2.927494 -4.923769 0.208264 -3.122386 -4.732374 -4.244855 -0.032852 -0.490142 0.208187 3.524547 -1.912414 -0.899178 4.165628 0.092883 -0.163711 4.793341 -1.272673 3.825000 -1.137667 -3.786477 0.971947 -2.741918 -0.293304 -2.603994 0.670625 1.970726 -4.572718 4.686283 4.088234 4.901593 -4.428588 -1.497936 1.260024 -1.076468 4.443959 4.143671 0.755468 -1.036609
390 5081.4569138280 3545.1444078418 0.039937 -1.172812 1.184891 -4.619523 4.431629 -2.950567 -3.210621 -2.295763 -3.244694 -1.373465 2.829531 4.309629 -4.730675 -0.163833 4.653976 1.562079 2.622280 -3.925980 -0.126404 3.711910 -3.808574 0.447413 -1.169223 -0.614423 1.470729 3.032906 -4.293839 -0.679980 -4.933594 -4.964094 -0.230174 -4.729208 -0.730042 -0.786985 3.469958 -4.020134 -3.564122 1.054714 2.906346 3.874466
391 4646.7653957437 3545.1444078418 -3.146529 -3.633775 4.138856 4.288240 -2.558916 3.157402 4.508455 1.358775 -2.214109 -2.144554 2.572406 1.840384 -0.336349 3.292792 -2.239592 2.132758 4.582821 1.096914 3.727478 0.949353 -2.480788 -2.231757 -1.801800 -4.636001 1.609165 2.642875 1.292353 -4.543561 -0.467008 4.338896 0.590490 1.384505 -3.660888 4.272926 2.629076 -0.538057 4.478553 3.804122 2.771107 4.905705
392 5412.6471660726 3545.1444078418 2.660668 4.138049 -3.678271 0.080889 -4.463652 -4.002725 -1.605483 0.974956 -0.991240 1.293343 -1.616121 -0.709668 3.004413 -1.589688 3.268205 3.274044 0.323008 -2.436217 -3.538318 -3.761131 -0.737222 0.008362 -2.597577 -2.747121 1.476802 -3.293331 -3.350430 -2.129154 2.922306 -3.552356 0.595323 4.705281 -4.205711 1.595809 -0.653869 -2.826830 -2.179587 2.969112 -2.405728 4.439545
393 5288.4880091850 3545.1444078418 -2.946245 0.359540 -2.881761 -4.419218 -1.246738 4.171158 -3.877756 -1.526497 -2.138437 -0.873863 -1.616557 -3.658929 3.369242 -2.958537 0.363677 -4.955094 3.478886 -4.609354 -0.625903 -2.476092 2.969468 -1.562528 4.222038 -1.105216 -4.602075 1.616520 -3.508876 0.681907 3.373470 4.057722 -1.798342 -4.070804 3.364838 -3.071957 1.908679 -0.927102 -2.928469 -4.600788 -4.799326 2.132142
394 4237.5137751270 3545.1444078418 -4.567953 1.969457 -0.280668 3.738378 2.773808 -4.089830 3.489314 -1.724008 4.224320 0.191081 -1.142156 3.448524 2.454386 -1.745911 2.842793 -1.798494 -0.322922 2.852620 0.095239 0.198261 0.400512 3.523411 -1.247724 0.091230 -1.393883 4.007366 -1.970448 2.058176 0.515530 -0.469587 -0.089825 -4.752015 -1.265560 4.327407 0.058010 -2.474425 -4.862357 -1.880155 -3.638987 0.796217
395 4961.9261477621 3545.1444078418 -4.019260 -1.589548 -4.340953 -4.230686 -3.358014 3.076314 1.072645 0.256295 1.895781 1.332145 2.446358 -0.225375 -1.257869 3.350530 1.050888 2.701103 0.460670 -0.686279 -0.619500 1.793888 1.410522 -4.396544 1.527469 4.464766 -4.261111 -2.204744 -1.044528 -2.489858 4.731492 3.241513 -2.529071 -4.039185 2.044893 -4.775096 2.246771 -4.926420 -2.059700 3.640452 -0.534684 1.577809
396 6332.7121503587 3545.1444078418 1.080915 3.226177 0.756051 3.085282 3.226476 -1.082489 -0.085302 -4.659762 -0.672340 -2.400062 -0.054694 1.780374 -1.694661 -3.368356 3.674936 -3.092636 1.735621 -2.204053 -0.510927 4.507948 -3.100196 3.234003 -4.203559 -3.797798 -1.399827 1.205447 -1.598656 0.141224 0.943993 4.164549 3.912997 1.206949 0.563846 -3.419005 3.493404 -3.072448 -1.037797 -1.044458 4.015650 -4.669868
397 5282.2819045825 3545.1444078418 3.711757 2.946589 3.850805 -4.061896 2.925988 1.965872 -3.875073 2.253176 -0.124450 2.441521 2.466182 2.137157 -2.754217 1.032847 1.325206 2.285853 -0.035198 -4.484624 -0.521691 3.025306 4.953335 -1.655019 3.314614 4.473895 3.733136 -3.038624 -4.317110 1.519780 -3.411230 -4.176606 2.465775 1.233098 -2.414303 -0.680351 -1.575158 2.837047 3.444483 2.447893 -0.407124 0.339531
398 5104.3183058632 3545.1444078418 -3.415031 -3.143197 0.888102 -2.325096 -1.839364 2.830086 4.056457 -1.285939 -3.515209 2.213976 -0.146438 -0.858750 0.309812 1.138169 -4.221329 1.752988 0.289031 1.030008 -4.013285 2.206090 1.241429 -3.884175 -0.848818 2.569682 4.260408 2.387268 -0.282920 -3.776921 3.908966 3.553247 -0.647365 2.479405 3.584175 2.660588 1.663358 -3.996393 -4.177932 -0.722958 -1.428277 -3.430399
399 4409.0750073646 3545.1444078418 -2.900592 -0.940360 -4.636414 4.578817 -3.477585 3.900099 1.451595 3.932833 -2.682759 -4.505813 -4.131981 2.629217 -1.636977 4.898683 -1.592852 3.874103 2.909979 3.589997 -1.905665 0.043269 2.234995 -0.865141 -1.595912 -3.969912 -0.664349 -1.458799 0.946476 -3.659781 -0.531349 -1.959695 -0.538618 3.604869 -1.897780 0.264063 -3.128432 1.943245 -4.972946 -2.926849 -1.990474 -3.994487
400 5489.0590551160 3545.1444078418 3.582398 1.923352 -2.134841 -0.661705 -2.589837 -4.840193 4.773666 2.544612 2.072272 -2.640143 -1.483675 -4.043288 3.603566 -2.129025 2.593576 -2.556449 -0.626042 -1.873157 -4.954526 -0.731806 -0.821206 4.406127 -2.843517 2.452628 -3.589894 0.022611 -4.647418 3.303990 1.645969 0.856507 -2.923238 2.864584 3.234627 -0.709569 -4.279156 -1.019843 -4.438510 0.825716 -0.626431 -2.788898
