evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
353 303.5287805731 180.9869337437 -3.814276 -2.390837 -1.545458 4.616065 -2.013389 2.472344 3.127174 2.221650 -4.538689 -2.737383 -0.067342 -1.116237 -1.855659 4.091861 -0.565853 3.829207 3.795810 -0.044592 3.296971 -0.558807 -0.607688 4.385049 2.892855 3.790400 1.477103 1.610001 2.515790 0.649665 2.009953 4.153313 -1.221363 -2.737098 -0.075909 3.552555 2.185974 -4.397418 -2.069585 -0.136409 2.191304 -3.308423
354 285.0992396188 180.9869337437 -1.055378 -0.943952 2.958321 -1.936840 -2.438053 -0.808766 -3.801506 3.369191 0.102811 2.043102 1.676027 1.655079 1.752937 -3.315741 1.956373 1.769032 1.765433 -3.829609 4.186736 -2.155320 -4.410448 4.091306 4.775925 -2.307386 3.671182 1.307033 0.153639 -1.333499 -0.202718 4.832291 2.154182 -4.557262 3.056983 3.641350 -3.469416 4.832786 3.283077 1.431300 -1.921675 -0.419320
355 298.9109852979 180.9869337437 -3.438806 1.177075 3.236363 4.886935 -0.557149 3.681727 -3.075637 -2.250805 -2.855525 -0.468074 -3.403792 -1.727879 -1.098846 1.581860 4.864228 0.730255 -0.431820 -2.915698 0.220805 -0.665304 3.547509 3.610941 2.343477 -3.746161 4.448346 3.427026 4.750355 -0.939920 2.255353 4.261939 -4.938966 0.869506 1.442651 -1.774367 4.719450 0.208703 2.863900 -0.611229 2.837521 -0.459326
356 342.2418336421 180.9869337437 -3.553602 -2.054673 -4.862591 -0.681394 4.663479 4.982834 -0.636136 2.495902 0.366568 -2.440477 2.369345 0.079576 -0.772684 2.940239 0.667380 3.120226 1.056903 -1.473589 2.877562 2.725252 -0.847937 1.332766 -4.394845 2.828525 2.303694 -2.972130 0.964160 -1.466280 -2.812880 0.858385 1.254333 -3.871281 -1.103328 2.638117 0.213507 0.285287 2.402713 3.051523 4.508128 -1.871863
357 306.3669460404 180.9869337437 -2.529130 0.189818 -4.223047 -3.158152 0.261863 2.556289 1.130626 4.778227 -3.348835 -3.108691 -3.562943 0.882210 -3.005473 2.264207 3.742036 -0.400882 2.722372 -4.465959 2.450133 0.750607 -1.090305 1.690499 0.057545 0.970137 -4.363962 3.997416 -1.046879 0.964433 -1.479708 3.848918 0.903068 -2.333348 1.454710 -4.390963 -4.516467 0.785203 3.476087 2.417382 -2.192518 -2.761884
358 257.7281704705 180.9869337437 -3.003168 -2.183719 -1.296075 -1.111404 -4.854405 2.752165 3.981722 3.507941 -0.336525 -2.788507 -0.035349 3.959944 -4.725641 -0.311082 1.419560 3.472540 -2.125741 -3.495427 0.325637 -1.675674 -2.403819 -1.860345 -1.748716 -4.247733 2.482870 -4.866557 4.810071 3.109892 1.366783 4.103016 -1.151619 2.228654 1.013301 3.365523 -2.898159 4.026840 1.980512 4.413365 -2.530483 -3.621767
359 348.3455123395 180.9869337437 -1.934982 -4.743121 1.933113 3.974480 -4.896395 -0.837910 -4.371695 -2.951959 4.941137 -1.414646 0.178609 -2.002206 -4.243120 4.081439 4.624830 2.448209 2.303629 -1.195734 4.886898 -1.337205 1.458310 0.643732 -4.475459 -2.304588 2.457948 -4.488025 -0.728121 0.952118 -1.544606 2.315299 3.052821 -3.250379 -0.737579 4.810859 -4.434124 2.028426 -1.676061 4.382506 -0.784089 -1.259511
360 385.1011878695 180.9869337437 -4.323391 1.462028 4.492036 1.274538 -0.786387 4.236276 -4.293816 -0.115912 -4.880955 -3.284229 -4.477102 -4.557840 4.902037 1.108046 3.545649 4.973360 4.092220 -0.164138 4.565742 -0.198094 0.745394 0.342201 4.933080 3.321770 2.327064 -2.198369 3.148854 -0.826924 -0.116113 4.900207 1.256823 -4.408050 2.920576 4.888439 1.240341 4.364573 -0.354242 -3.097219 4.861326 -2.955104
361 351.4780876426 180.9869337437 -4.046685 -4.885356 -0.831489 4.379772 -3.144042 2.868338 0.381773 -1.909111 1.307229 2.559184 -4.074131 4.261596 4.761486 4.118790 2.960605 0.181916 2.109985 -1.048622 -1.705912 -0.227540 -1.387884 -0.412088 -3.215495 -3.121494 -1.300998 1.390833 2.636678 4.281910 4.700818 3.362095 -4.099119 -3.871324 1.375223 -0.137156 3.098202 -4.362158 -2.666736 4.185162 2.020789 2.923998
362 278.9307005583 180.9869337437 -1.633155 1.250501 4.918854 -2.404685 1.406263 -0.118334 1.937622 3.388398 2.068595 -0.495925 -4.116151 3.434024 1.630736 -1.603691 3.117652 0.526153 0.610793 -3.188836 2.782414 -0.994055 3.609565 4.952660 -1.952922 -3.716770 4.072325 -0.271757 2.750731 3.303722 4.263589 -2.994388 -2.028332 -1.861463 0.142515 4.885750 0.448596 -2.897839 3.024223 1.326758 -1.675835 -1.715825
363 322.9879141281 180.9869337437 -0.462225 -2.664892 0.006198 -3.300069 -4.204626 2.760270 1.997564 3.921785 -4.551918 -2.982222 -3.935244 3.524164 1.297920 0.890792 4.585030 -0.304198 2.118118 2.271726 -2.697179 -1.527942 -1.823985 4.852395 -2.920813 -3.095030 -2.192130 -4.996801 4.410835 -3.554127 3.082127 4.127179 4.691227 -2.833354 2.190301 3.896832 -2.873738 4.938261 4.882900 1.324706 -2.164267 0.602405
364 306.1573984644 180.9869337437 -3.657633 0.144561 2.155744 4.863872 -3.103217 4.943435 -4.373748 -0.435727 0.575512 2.357773 -2.936972 0.742603 -4.357608 -3.873184 1.649913 2.860861 -2.539442 -4.645103 -2.266181 1.289851 1.455022 2.016963 -1.775965 0.421237 -2.227576 -1.209895 0.406197 3.805129 -4.435103 2.413235 -0.548727 1.478915 1.325514 1.519302 -3.693370 4.852458 -1.491801 3.556114 2.650370 -3.587670
365 224.3194447498 180.9869337437 3.519683 -4.224346 -0.218727 3.534362 -2.583068 1.827983 2.267877 2.017088 -1.691709 -0.202580 -3.088483 1.416046 4.008749 0.115275 3.122927 1.188934 3.372702 0.146736 -3.306306 2.437476 -2.573556 0.229478 2.832000 0.856776 1.580299 0.474733 0.548071 3.480662 -0.081746 4.335701 3.585640 -4.198062 -2.201938 -0.706438 -1.128389 4.393705 0.931848 1.118823 -1.495138 -4.086143
366 285.2884115503 180.9869337437 -0.526033 2.486399 -2.374372 1.192276 -4.598960 1.634606 1.279468 0.276849 -3.383019 -4.420516 -3.133130 3.427195 -1.870118 4.763663 2.131382 1.751793 -1.364715 -4.324953 4.007966 4.485285 4.050268 -0.231920 0.764374 -0.092734 0.878347 3.672929 3.208823 4.157803 -1.950084 1.158280 3.387155 4.874243 4.449730 4.561912 2.278364 2.358334 4.191970 3.983855 2.042942 -4.939434
367 209.6075746807 180.9869337437 -0.088020 1.294952 -3.183371 2.412900 -0.589101 -1.760362 1.474454 -0.372570 -1.221217 -0.433243 -2.048915 4.413236 3.732507 -3.817103 -0.242870 0.989685 -2.157611 -0.217536 3.885606 1.671822 -4.591391 0.816538 2.647791 2.555316 1.292732 -1.798276 1.429073 4.134017 -1.182431 2.879277 -0.394198 -1.745734 0.050020 0.258993 -1.797072 -1.244976 -0.899847 1.294996 -2.785748 -2.421105
368 320.1801627875 180.9869337437 -2.422238 3.743182 -3.960504 4.256192 -2.871250 -1.387871 -4.517879 -2.907278 -4.886031 -4.902773 -2.109230 -4.661538 2.530049 -1.272157 3.170066 1.857869 -2.285006 0.378019 -1.385260 0.532249 -0.060788 -1.693658 1.535403 -4.854066 2.859627 -3.725063 4.576650 -0.597147 -1.430404 4.962099 -3.648782 -4.537445 2.891298 -0.779492 -0.181864 4.697832 -0.126745 3.581179 4.231010 -0.969468
369 203.3606257003 180.9869337437 4.405074 -0.186229 -1.273788 2.026756 -2.374828 -2.686602 -0.265513 4.607646 -0.770034 -1.699520 -2.713868 4.987677 1.199359 0.629374 4.584569 2.361316 2.460037 -0.888903 1.129223 3.474204 0.358481 4.121573 2.479185 1.459422 2.787376 -1.721170 2.270238 1.501296 0.003640 1.247244 2.634939 -0.859835 4.611796 0.696363 -2.981718 1.628878 0.365142 -1.838696 -3.655471 -2.903604
370 239.9686690890 180.9869337437 0.867737 0.144421 -0.012635 2.060319 -2.408771 1.859643 -1.538502 2.283038 -1.563605 -2.398381 -3.791044 0.486538 -0.552565 3.862445 3.230214 2.971446 3.715918 -3.296695 -0.261366 -0.572797 4.892763 -1.052290 0.159683 2.751969 4.796003 2.246687 3.229289 3.836837 0.552178 0.348677 -1.033238 -1.684934 3.628593 1.799789 -1.382173 -0.087364 -3.282286 3.020806 2.002612 4.401122
371 888.3426453862 180.9869337437 -4.235753 4.799712 -4.644368 -3.056548 3.931989 -2.736857 -4.957709 -4.674963 -3.512684 0.324197 4.248750 1.677065 -4.192334 4.814585 -1.419944 -4.254414 4.087389 3.514108 3.734034 -1.290753 -4.002043 -3.531696 1.058735 -3.872583 -0.705506 2.779987 -2.693601 -4.828718 -4.365854 -2.998158 -3.859884 3.397574 0.176694 4.636132 -0.067713 3.142569 0.427184 -4.153742 -2.069786 3.073843
372 261.2277554087 180.9869337437 -1.321592 -1.576315 -2.089238 -1.899135 1.846475 0.033854 -3.572380 -4.417310 -1.821452 -3.652281 0.295007 1.130157 -0.525295 -3.609905 3.933907 -0.318254 3.521505 -3.195956 -0.776204 4.710948 1.537049 4.295094 -0.220032 -1.044034 -0.342688 1.931545 2.661688 4.572249 -0.066221 3.761370 1.930023 0.495691 4.864791 4.123012 2.466311 -0.863253 0.370749 -0.305899 -2.169649 -0.234914
373 287.4842707047 180.9869337437 -1.951777 0.583068 -4.917925 -1.897650 -0.673456 -0.079194 -3.207083 -2.642163 -2.888292 -0.839667 1.490559 1.697472 2.244327 -4.496459 2.372667 3.060762 -0.654362 -2.466414 -2.194001 -2.382262 -4.106993 2.100953 3.200981 -1.780382 0.067372 -3.235415 2.874897 2.562038 3.389213 -0.894794 1.921061 -3.041548 -4.167571 -2.680201 3.124170 2.694005 -0.950075 3.937030 -0.613004 1.289995
374 260.5853076824 180.9869337437 0.801012 0.945952 -1.723854 4.869763 -0.565156 2.537516 -2.460180 -2.780791 -4.892322 -0.499694 -0.632107 3.422598 -0.278981 1.548243 4.324546 2.645783 -3.028598 -0.336959 -0.076408 -0.929690 1.713529 4.721222 3.944998 -0.746786 0.295677 -4.839733 -0.294651 -1.103515 0.370657 0.427097 1.694640 -3.996446 4.052810 4.597608 2.949921 -4.111148 3.235108 2.189714 -2.340909 -0.373556
375 284.6553471888 180.9869337437 -2.749330 1.847498 1.090813 0.236385 -1.650418 3.392360 1.479339 3.543692 -2.330806 -1.955490 -0.324272 -0.371649 -4.052552 2.181199 3.075856 -1.450106 1.698732 -0.410022 -0.544458 2.646244 -0.264814 4.696822 2.671391 -4.409918 3.092589 -1.216381 0.426541 2.753246 -1.767824 3.152090 1.074968 2.681998 4.398506 -2.093776 -0.119147 -2.361724 4.205447 4.477310 -3.141916 -3.522722
376 293.6967677926 180.9869337437 -2.766381 -2.917120 -2.293711 -1.137591 -2.427433 -4.494638 -3.693153 3.674056 -4.870284 3.231126 1.738276 3.555490 0.007305 0.876144 2.878843 4.447030 4.076035 -2.857360 1.350409 -3.684500 1.120593 3.726163 4.478143 -1.721507 2.023315 -1.532742 3.501743 4.798331 -2.165288 4.837803 0.696131 -3.004463 -2.881141 0.919040 1.204856 2.068024 -2.377692 0.573812 0.124260 -1.482863
377 265.6488619448 180.9869337437 3.398778 -0.748746 0.161981 -1.829086 3.017784 -1.457722 -2.742557 3.313905 -2.354744 2.112027 -4.034054 1.558588 -1.565920 -3.920741 2.020328 3.187044 3.910800 -4.909583 3.658655 -1.240494 2.642434 4.725623 -1.227822 -0.026461 1.171020 -4.340855 -1.567203 -0.879772 -0.329291 2.768173 -0.035408 -3.488839 -1.989967 -0.864927 2.567900 1.548227 -1.178136 1.841792 4.745094 -0.691412
378 295.2299058263 180.9869337437 -3.159423 -4.142388 -2.465419 1.763878 -2.191026 -4.148820 -0.573868 -4.480299 -1.029126 -2.457968 -2.946926 2.865704 -0.760550 4.829385 2.326257 1.393198 -3.236125 -3.265033 -2.683608 1.587623 -3.606555 2.970180 -3.893799 4.625682 2.027211 -3.093779 2.980091 -0.798668 -2.837458 2.286750 1.187117 -2.849248 3.697551 4.147301 -2.276412 2.503209 2.194594 0.455030 0.562270 1.524808
379 341.6299683672 180.9869337437 1.479962 0.948772 -1.428374 -1.319455 1.022734 -1.894995 1.849699 -2.031533 1.335952 -2.001890 -4.494764 2.179790 3.915908 4.906150 -2.644934 3.111028 2.605314 -2.597643 -1.576606 -0.971295 1.924071 2.892638 2.485895 -3.512419 3.363595 2.034581 1.346662 4.437547 -3.086056 4.031915 4.220845 -4.648339 3.274056 0.304021 4.771338 -2.422926 2.422263 2.349009 -4.248224 0.113487
380 232.4902422923 180.9869337437 2.562849 -0.340238 2.194889 0.591530 0.399884 1.428114 1.219039 -2.862407 3.446038 -4.966924 -3.272732 2.636975 -2.132866 -1.619902 1.717695 -1.235332 -3.732475 -4.886429 1.079511 0.035190 4.560776 -0.290947 3.111175 -3.563365 3.890789 -0.786965 -0.044700 -0.206009 -0.049244 4.560537 0.375848 -0.513471 -3.731482 3.565945 -1.691746 3.083329 2.049788 3.979278 -2.239805 2.609748
381 236.8221309048 180.9869337437 -0.714760 1.452426 -3.336803 -0.869731 -2.243917 -1.734149 -4.009520 3.110041 -0.520677 -1.523767 -2.199056 3.412929 -3.939201 3.389807 4.983136 -0.126526 2.541634 -4.563934 -0.736393 0.912714 1.780712 3.801575 1.287262 1.694287 -4.105038 -4.044957 0.771762 1.690469 1.921645 4.019763 1.195911 -0.912941 -4.674104 3.245080 2.808148 2.158029 0.023153 0.702552 -2.055983 -3.083617
382 296.9465921048 180.9869337437 0.760640 0.307266 -1.515644 -2.661345 -3.445402 2.909768 1.295800 -0.293699 -2.563240 4.194223 3.205970 1.285182 4.625479 -2.965278 3.514212 3.681732 -0.342502 0.241236 -1.165191 -0.367825 3.242147 4.367957 3.326834 2.115787 1.448457 -2.768460 3.307212 4.169570 1.101221 -0.678788 -1.060056 -3.142039 -0.775386 -2.234233 -2.782738 3.211502 -0.882658 4.654400 4.602049 -2.881240
383 330.6296871716 180.9869337437 2.896680 -3.409988 -4.290219 -3.738408 -4.503083 3.651481 -0.228239 -4.223100 -0.031425 2.812536 -1.975427 4.389443 0.082975 0.914687 -1.433945 4.578494 3.372033 -0.080659 0.845102 1.427584 -1.714663 4.006584 2.458579 4.892520 2.845044 -2.105830 0.792153 0.207110 2.533447 4.956236 4.526083 2.401437 1.202299 3.021678 -4.693372 3.053541 1.873273 3.828385 4.861424 -1.469782
384 318.7903712333 180.9869337437 0.915573 -2.887179 -3.191705 1.859827 3.747820 4.846219 -2.260727 -2.263176 -3.715763 -0.718754 -1.124684 3.823555 -1.512848 -1.722306 4.015231 2.767109 -2.861075 -2.726674 -1.511112 -4.748202 2.549936 4.134155 1.368483 -4.855420 -1.948332 -0.793119 -1.493669 -1.209936 -4.510020 3.861830 2.556583 -4.900554 1.920327 -0.354385 2.152478 1.458966 3.124074 4.714354 2.375529 1.938025
385 382.6771715939 180.9869337437 1.607564 1.892911 -0.736050 1.163305 4.411355 1.214283 -3.284819 4.278324 4.511508 -2.336618 -4.600148 4.684580 2.630777 -2.509115 3.291654 -0.546535 -2.168154 -2.195985 4.586276 0.034609 -2.643278 3.980380 -0.350320 -3.225254 -0.730137 -4.088373 3.140523 -1.777986 -4.649551 4.011763 -4.516121 4.156201 -3.298529 -2.258595 0.092607 -0.111903 -2.760384 0.668049 1.634632 -3.261298
386 289.4200223382 180.9869337437 1.998103 -3.122131 2.432350 -0.488277 -1.594723 -4.560462 -3.345342 -3.432706 -1.157435 -1.720247 -4.720769 -2.057721 0.502481 2.418063 4.349750 0.859350 -3.687142 -1.079819 -3.735198 2.268918 -4.858776 4.364428 -0.109308 -3.331842 0.547217 4.854662 1.876136 4.931142 3.700415 3.791247 4.139341 -0.680241 0.379180 0.827948 -1.262520 4.509797 0.317996 3.773628 0.731798 2.961423
387 339.8816896852 180.9869337437 2.441386 2.858843 -1.392558 -4.268564 -4.258499 3.621081 -4.611980 -2.275820 -3.086151 -1.937708 -2.945449 4.845178 -2.941466 -4.523591 4.696765 -0.192756 3.312290 0.851681 -2.247634 4.256482 4.028426 4.742405 4.025622 0.078756 4.702714 2.722913 2.132297 0.152476 1.742596 0.673386 1.783853 0.907392 -1.601191 0.888225 1.072826 4.977648 1.115349 1.320802 3.445248 0.449813
388 206.6475355147 180.9869337437 -0.841060 -0.150755 -3.426582 -1.333424 -3.533710 -0.487309 0.087545 4.389115 -4.293381 -1.135154 -2.638876 1.510196 -1.784933 -3.433525 4.939096 2.024581 3.497911 -1.232008 0.735552 -0.371033 2.389972 3.020869 -0.238530 -0.477776 2.719691 -3.681744 0.689202 2.381554 -0.043854 4.686344 -3.139271 -1.779890 -3.319479 -2.402589 -3.187157 4.645574 3.616059 2.485725 1.981042 4.474261
389 275.9179942081 180.9869337437 -4.048542 -3.416219 -4.077753 -2.822785 -1.332587 3.400928 3.008784 -4.516893 -4.494145 -1.139278 -3.529989 -1.442913 1.400925 -0.588417 3.663398 3.303460 0.905432 -4.862107 2.895371 2.333447 -0.842982 4.518643 2.938579 -0.360452 3.100659 -2.737075 2.963289 -1.970707 -1.189747 2.364945 -1.144816 -3.647951 -4.325685 3.814268 -2.893018 -1.628019 0.656983 -1.598660 -0.715822 3.307036
390 317.5671786342 180.9869337437 -4.283930 -1.188757 -1.247689 -1.492934 -0.459632 2.545911 4.436268 1.667374 -3.664483 -1.087942 -2.775056 0.361411 -4.207714 4.810361 0.238107 0.319023 2.118220 -1.993667 0.620368 2.239264 -2.090089 4.171736 -3.625506 0.110721 4.926619 -4.509982 0.648114 0.088778 0.624209 1.663800 -3.796388 1.192358 -0.744293 1.529516 3.939395 -2.673080 3.501044 2.201696 4.413616 -0.733324
391 300.1047884301 180.9869337437 0.914366 -2.260785 -2.087243 2.036595 0.955435 4.834718 3.274512 -2.189434 -0.079963 -3.396301 -2.873111 -2.438213 3.125830 4.901049 2.492668 2.232247 -2.346444 -1.746101 -0.900573 2.031243 3.207007 3.892087 1.611204 2.083040 -0.192057 -3.890150 -2.766727 0.448071 -0.405519 0.142872 0.045609 -3.758937 1.288094 -0.777265 4.061072 0.218027 0.615987 -1.905505 -0.532993 4.167825
392 246.2762762343 180.9869337437 -2.414755 -4.960138 2.097856 -0.710004 -3.810363 -0.774527 -1.184163 0.606647 -3.731378 -3.465958 -3.398125 -1.680108 -1.686807 2.878429 1.963025 1.155322 2.063574 -4.137679 1.351170 -1.658029 4.859323 2.180341 -1.725776 1.083798 -4.641828 2.267035 2.802379 3.275174 3.315042 4.510284 -2.242330 0.330278 1.757451 1.159173 -1.088033 3.598134 -4.483096 1.686810 -0.810643 -3.622251
393 283.0736370606 180.9869337437 0.947747 0.428305 -4.818864 3.754002 -4.798692 -1.479115 0.307130 1.841535 -2.325929 0.415714 -2.343880 -2.993988 3.069544 -0.788643 4.821509 3.099330 0.017090 -3.730033 -4.005107 -1.303772 -0.044029 -0.957372 3.273647 3.404022 0.880764 2.465147 -1.502640 -1.908549 3.563716 1.048506 1.444419 1.750238 0.915249 1.736273 -1.959615 3.858853 3.548374 4.105311 -3.157952 2.242476
394 222.9917538728 180.9869337437 2.325324 -2.401371 1.783033 1.924128 2.085830 2.851076 -1.999105 -0.876592 -3.984583 -4.640646 -2.595315 2.177092 3.063917 -0.601040 3.625579 1.188023 -4.779320 -3.475591 3.680324 3.939764 -4.499910 4.242125 2.109518 3.643676 0.851532 -4.005488 -0.427525 0.967793 3.137047 1.322445 -3.003307 -1.402534 -3.072511 2.071309 3.370021 1.405360 -0.187338 4.960942 4.518283 1.717241
395 223.8233716671 180.9869337437 4.627666 -2.410341 1.281390 2.134762 -3.444367 4.054463 0.789570 -2.345861 2.405813 -1.486828 0.234829 3.567596 3.192182 -1.098780 2.944893 1.553005 -1.033375 0.505622 3.631162 1.808588 1.839620 3.564375 -2.175223 -1.147970 -3.060110 1.446488 2.628244 1.066491 1.402443 2.322911 0.165635 4.185895 -1.968255 3.238095 -0.911034 -1.467599 1.528085 3.449674 0.623422 2.379377
396 303.1626301869 180.9869337437 4.110285 -0.251345 0.669171 1.326169 1.147141 -4.268878 2.051221 1.781304 0.229910 -2.425098 -4.494435 4.165618 0.125177 -3.972169 4.404720 4.789232 4.710567 -0.014152 -0.512910 0.697605 4.570181 -2.569846 0.924970 -4.040573 -1.081177 -2.047511 -0.696903 3.901519 0.210230 4.204549 -0.919339 -1.369534 3.922241 2.699921 4.235765 -1.860890 2.547557 2.742109 4.859601 1.691388
397 146.7681911839 146.7681911839 -1.800746 -1.341175 -2.949867 -0.292927 -1.800309 -1.657422 -3.579060 -1.684815 -4.432406 -4.022399 -2.322254 0.606295 0.163826 0.754225 2.679531 1.800895 -1.446541 -2.166689 2.178031 -1.770563 0.985390 3.467826 0.346161 -3.068628 3.238393 -1.259887 0.404268 1.461539 2.772657 0.615400 0.930217 -2.254134 3.460190 -2.395742 2.678416 4.468492 1.614915 1.168104 0.040112 0.806879
398 303.2159379181 146.7681911839 4.223559 -2.774842 1.708007 3.076042 0.812818 -2.636048 0.642679 -1.465114 -3.925972 0.710886 -2.422083 3.707414 3.770286 4.310757 2.683094 -0.075334 4.548387 -0.709496 2.190025 -0.681136 3.706444 3.277489 -3.265576 -4.388852 0.381627 -0.041774 2.421868 3.046283 2.127379 0.060142 2.424760 0.462082 -3.706821 -0.148420 -4.030258 0.599042 -2.397861 4.626155 1.854771 4.784422
399 270.2479513372 146.7681911839 3.175833 -3.569735 2.195252 1.236695 3.028273 -0.181114 0.252439 3.390518 0.596410 -4.511549 0.789845 3.487405 3.401076 -0.713093 -1.870073 1.764735 -0.281513 -1.112499 -0.333631 0.210282 0.886871 4.739272 0.838389 -4.524790 -4.462540 -2.759850 2.637569 0.950450 4.299354 0.463175 -2.315096 -2.773238 1.686795 3.464937 4.198693 -0.134104 0.032084 3.304144 -1.678949 -3.804698
400 229.4884016740 146.7681911839 -3.930405 -3.635354 -0.238461 1.746270 -1.347335 -3.500409 -4.162457 2.591220 -4.310608 -2.711097 -3.777174 2.216617 0.311485 -1.120491 3.024873 -0.031116 2.190126 -1.412217 0.895858 2.671649 -0.811759 3.505146 3.969272 -4.238072 -4.106842 1.339223 4.610229 0.867054 -0.401249 2.218574 -4.856593 -0.121545 -2.961926 3.975439 0.089181 -0.122771 -1.397900 3.536913 -2.129389 -0.310574
