evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 11.7550840167 6.4272881995 -0.125694 1.311691 -3.240746 -4.038727 2.639974 1.001561 3.390645 -3.893934 3.358094 1.961533 -0.120172 1.625035 -1.802824 -3.070478 -1.360968 -0.104376 -2.252410 -3.904966 4.727415 -4.587968 4.325944 2.713309 -1.109979 -3.738074 -3.010391 -2.526478 -1.609303 1.124105 -0.030717 2.931972 -2.460903 -2.463609 2.657745 -2.849553 -2.501976 2.960862 -4.489743 -2.624695 -0.836745 1.814240
350 17.9558075206 6.4272881995 3.359026 3.079844 -2.839281 -4.182235 2.767555 1.171644 0.526826 4.748615 0.355358 -1.368982 -1.132862 0.012959 -4.310032 -2.592295 3.638443 -0.248001 -3.378620 2.125037 -4.434103 2.511372 2.113026 0.559270 3.297359 1.725382 0.409140 4.395331 -4.355335 3.083305 -3.961603 -2.327638 3.870975 -4.431353 -1.580615 1.631170 -0.551993 0.908696 -4.930263 3.121410 -2.795880 -1.510977
351 17.8697824434 6.4272881995 2.189385 -3.789465 2.042958 1.178641 -4.943844 -4.674095 -4.482367 4.586348 4.414622 -0.415276 -1.522955 -3.561575 1.316759 -3.263037 2.163105 -3.711099 -1.469893 3.797627 2.354742 -0.601120 -0.631099 -1.921722 -3.185892 -0.568616 1.143550 1.946758 0.272462 1.052727 -4.832522 3.163682 3.237505 2.635847 0.308203 -1.574949 0.898205 2.387072 2.351317 -4.471167 -4.095587 -4.182810
352 16.1949078794 6.4272881995 4.240704 -0.972646 -1.847350 4.046976 1.580151 -1.345727 -1.735911 -0.308024 -1.298951 4.848305 -3.585950 -3.311909 1.834769 4.517688 -0.498046 -2.545560 -3.407522 2.329210 -2.577151 -3.211256 -4.464732 -3.188009 3.946879 -4.969825 4.427836 -2.966149 -1.444156 -3.752744 -1.528798 2.794161 -4.600827 -2.878466 1.839676 2.986499 -0.696439 0.791161 3.058994 -4.117847 -3.970800 -1.129476
353 16.5823061966 6.4272881995 3.461671 -0.096158 -3.682903 -1.020246 1.490678 -3.399845 2.685187 -3.274240 -0.238346 -1.397160 -4.163479 4.204266 4.582449 -2.839441 4.683825 2.312514 -3.786236 0.720085 4.554036 -2.173597 -4.023230 -0.151364 -3.722562 1.642612 0.481730 3.283440 -3.401415 -2.195866 -1.558123 -4.379682 -3.883113 1.528747 -0.445100 2.188907 -3.285648 -1.747268 3.967877 2.092417 2.951021 0.844355
354 11.4498911037 6.4272881995 3.532123 -3.209156 1.116986 4.508356 0.936791 -2.693549 0.620796 1.648709 1.698229 -0.739144 -2.617556 -1.522403 -0.697651 1.150138 0.959762 1.529872 4.663480 2.548315 -2.737056 -1.244152 3.352160 3.427440 -4.670672 -4.260740 2.477097 -4.831315 0.549820 0.218251 3.981901 4.389478 0.495027 1.660480 -1.901121 3.411472 0.841383 -3.925376 -4.523635 1.834446 1.621050 -2.156129
355 18.8701036220 6.4272881995 2.835453 -0.892808 0.258730 2.564785 -3.749758 -2.409979 0.941031 0.391637 4.435746 -0.258343 -0.178359 -0.061943 -0.856090 3.757630 3.652299 1.581434 -1.406612 2.267421 -4.172249 -1.203298 4.882167 3.044087 4.533778 4.262707 -1.138801 -0.032031 3.091539 1.833845 -0.880102 3.597482 -0.612372 -2.891257 -2.792813 -4.657367 4.018186 0.477991 1.308020 -3.961287 1.022014 -2.535108
356 13.0903156212 6.4272881995 -2.690413 -0.286444 1.935807 -4.519729 -2.849682 -0.115395 2.702574 -2.666586 4.462690 0.288209 0.869235 1.104959 4.738073 4.090095 -1.296290 -0.643909 1.906690 0.943617 1.105670 4.161339 -1.946690 -2.649382 -0.875623 -1.055167 2.154941 -3.386157 0.030160 -3.425233 -2.392584 -4.187170 2.388126 -4.104963 3.659744 2.462094 3.413247 2.993388 2.626623 -2.550677 4.947960 -3.061256
357 15.3100719223 6.4272881995 4.890371 1.711469 4.712057 -1.009971 0.630183 3.781480 2.694429 -2.797525 -2.547870 0.293324 -4.831881 0.268079 0.875677 -3.494627 3.306840 1.104706 -0.930734 0.824689 -2.365693 4.208108 -1.145932 1.260054 1.279678 -1.150475 -1.015565 1.173330 -0.559049 -1.953554 1.543512 -3.797755 -0.516330 4.624118 -4.795378 2.224768 -4.186378 1.204433 -0.528570 3.032290 -4.477957 4.011274
358 16.0922345823 6.4272881995 0.598558 -4.881324 -0.471893 -2.008893 3.792235 -0.885276 -3.887992 0.767969 4.248532 4.656883 2.246303 0.391994 -3.760418 2.954730 -3.288233 -0.968300 -2.160265 -0.471793 -4.711319 2.877625 -0.350379 4.256860 0.456938 -4.240924 -1.845974 0.264520 1.564017 -0.300554 2.596493 -2.550969 0.325699 0.404994 0.560327 -3.391541 -3.998488 -4.388269 -0.550750 -3.918055 -3.298815 -4.356409
359 19.0346675093 6.4272881995 -2.382679 4.734131 1.777491 0.398386 -4.066969 -3.733797 -2.421806 0.250476 1.277333 3.279843 0.077045 -1.059773 -4.521956 -2.462184 -1.830677 -3.117243 -2.029242 3.421544 1.546114 -2.640758 4.038707 -2.034196 0.747531 3.072225 -3.968107 4.286831 -1.841115 1.383077 -0.294778 -3.674078 -3.218085 -0.259730 -2.432891 -0.827947 -4.526023 1.199913 -4.048655 -3.869129 -4.755946 -4.510422
360 15.7905726305 6.4272881995 -2.967719 1.468739 -1.028972 -4.193729 4.048279 0.687630 4.451068 2.469535 4.416672 1.237773 3.035996 1.018601 -4.570750 1.806663 3.759854 -3.758347 -2.534469 -1.942549 1.348205 -1.949212 0.783474 -4.751491 -4.293152 -3.821972 -1.562220 3.135803 1.368065 -1.996699 1.850714 4.186370 -4.059483 -2.737175 4.414329 -3.068836 2.576718 3.062068 -3.507461 1.858446 -4.969526 -2.607335
361 20.0411447036 6.4272881995 0.248513 2.513193 0.601378 -2.085384 4.872031 -0.499304 -3.897611 -2.612978 4.443334 3.855474 2.059135 2.465546 -1.554175 -4.067793 0.956744 0.825883 4.906803 -2.960384 0.569370 2.406567 4.457635 4.580990 1.147476 0.012758 3.441457 0.246939 -1.324153 1.214766 4.059186 -4.430304 -3.551638 -1.051014 -3.488136 0.485694 -3.421710 -3.322690 2.637029 1.172030 1.785071 -2.324441
362 12.0471731172 6.4272881995 4.331718 3.148567 -2.447321 -2.914020 -4.072233 -1.700913 3.930705 -3.266665 1.167032 3.712082 -3.863242 -2.340478 -1.894085 -4.195980 2.213194 2.443635 -3.802636 -4.091478 3.987475 -4.034614 4.196264 4.102153 3.078322 -4.271818 -1.905028 -0.534954 1.260086 0.867577 -0.061387 0.835814 -1.951390 -2.413520 4.566797 3.710913 3.852870 4.811465 -2.303658 -4.850406 0.648186 3.217231
363 19.4360839987 6.4272881995 -0.302595 -2.682539 -2.925885 0.051086 -0.941065 2.462460 1.808915 3.738952 2.616800 -4.664315 3.128961 1.194846 -1.348085 -4.017224 4.472926 -1.274038 -3.262783 -0.808619 0.259605 -0.020679 -0.216026 -1.558794 -4.500756 1.840371 -4.434575 -0.760305 4.671129 4.994970 -3.541495 4.324538 -1.948513 4.316472 2.856693 -3.302201 -3.950920 -4.134069 4.090177 -4.250037 -1.999461 2.616411
364 17.7255165380 6.4272881995 -4.211948 3.975724 -3.026605 0.726524 1.532004 0.877019 -2.342602 3.706718 4.787601 -1.943045 -2.001538 -2.694116 2.835649 0.585251 -1.064856 1.276099 0.351008 -1.273353 -4.148539 2.354639 0.907842 2.555386 -4.583047 -0.978284 -4.855143 1.305763 3.525236 1.586071 0.116737 -1.691836 -3.790341 -4.758064 1.180972 -4.569426 0.616618 0.987091 -4.221097 -1.974892 -2.314890 1.686285
365 12.3953199748 6.4272881995 2.099332 -1.617924 1.349929 -2.018334 -4.474718 3.222449 4.158635 4.768143 -2.093142 2.991048 -2.308545 -2.836770 1.052754 -4.980890 4.314579 2.024766 -0.378475 4.130051 -2.102481 -0.327576 3.781988 -3.632278 2.526183 3.689728 -4.214988 0.541629 3.639042 1.272772 -2.096656 -2.297263 2.265725 -3.562110 -3.201858 2.120269 4.076819 3.838461 -2.020223 1.152878 -3.742195 1.323968
366 11.3538661908 6.4272881995 2.671860 0.172345 -4.220390 -4.369428 -2.550068 4.110054 -3.185404 -3.468917 -3.498805 4.324365 -2.810542 3.589121 -2.033434 -3.759945 4.659269 0.085060 -2.546829 -3.764434 -2.866634 -1.179477 2.951126 -0.368106 -2.495073 3.714541 3.528023 4.522039 0.634058 -3.075360 0.484483 3.529106 -2.904843 -4.503449 3.518428 3.962978 1.785734 4.669853 -4.034216 4.018122 -0.990542 4.355771
367 17.0003294481 6.4272881995 -4.186597 1.899055 0.169589 -2.962605 -3.329161 3.055793 -4.731354 3.505588 -4.142251 -3.353309 -2.635938 4.321480 1.001294 0.646481 2.873055 -2.501509 -4.383554 -3.545759 3.037517 -1.334085 2.780988 1.339701 -2.487997 4.757805 -1.737520 -2.813084 -0.714714 -1.915439 -2.206469 1.697361 4.937398 1.102957 3.162640 -4.613627 1.294319 -0.636012 0.885991 -4.829566 2.304793 1.753532
368 9.0001580714 6.4272881995 -0.603196 3.071047 -3.005974 0.224024 -3.157208 4.902971 -3.603831 -2.499150 2.999683 -2.573079 0.613496 -2.278757 -1.443818 3.202577 4.737781 -0.575309 -1.957523 1.883115 3.726246 4.260551 -1.652338 -3.776574 -1.199070 -3.132607 -0.412055 2.706109 -3.639299 -0.074264 4.331342 -0.444608 -4.130000 0.118125 -4.102644 3.762424 3.128817 0.532581 0.098536 3.799663 -1.333962 0.831000
369 11.8795582784 6.4272881995 2.448891 0.175862 2.358060 0.966659 -2.194477 0.310426 -1.366615 -2.883422 -1.561252 1.358837 1.081321 -0.735896 2.626031 2.726245 3.378593 -4.246147 3.707725 1.515631 -1.529069 -3.180627 -3.717445 -1.298415 2.186559 0.136390 -4.861379 -2.339807 0.972845 4.637629 0.856701 3.453940 -2.194578 2.936455 -0.858616 -1.893101 4.059357 2.873184 -0.044531 -4.360339 -2.194539 -1.408723
370 15.5018384560 6.4272881995 -0.699978 4.259464 -3.598614 0.378888 4.096202 2.877433 4.919960 -3.758685 -3.922392 0.984123 -2.493015 2.979508 4.131883 0.157641 -3.281948 4.973650 -0.364267 -0.695903 3.093525 -4.418470 -4.785464 -2.916629 -0.458686 -3.369353 -3.033981 -3.187871 1.747889 -4.034424 -1.032056 4.584620 4.527625 3.973576 -3.742835 -1.369842 -2.422127 -0.029089 0.705673 -4.735100 0.650473 -3.952560
371 10.3545552989 6.4272881995 3.217685 1.827602 -4.744342 -3.953258 1.465733 -2.002782 2.422305 -4.351191 1.942398 -4.589354 -0.392072 1.729778 -0.206272 -4.215902 -2.612087 -2.506034 3.793591 -2.871684 4.211900 4.903226 -3.957389 0.605002 2.167989 2.337423 -1.163639 -3.605443 3.017006 0.161774 0.529471 -1.562382 -4.837401 2.613292 -3.825392 -4.941413 -1.065429 -2.950716 -2.431527 3.043768 3.398954 2.296029
372 11.9734598569 6.4272881995 -2.999783 -4.144737 -2.210645 4.966748 0.219532 2.232955 0.152704 -2.697262 -2.473612 1.318206 -0.544363 -3.809364 -0.369269 0.751406 0.069873 -4.008111 0.323301 -2.526716 -0.012822 3.740660 -3.358841 2.401846 4.792572 2.535282 3.391804 -1.853188 -0.601173 0.974650 3.069619 -2.888205 4.780021 -4.759291 2.303443 4.783874 1.108750 -1.316846 0.361384 -0.100330 -0.667604 -3.359703
373 16.8973380906 6.4272881995 -1.584238 4.516092 0.825913 3.795843 1.164798 -2.175797 -4.861320 1.761158 -4.341731 -2.604293 -2.716807 -2.979974 -1.708946 4.043837 2.677315 -4.789642 -2.576182 3.431236 1.401560 4.078608 -2.360143 3.995481 1.947226 -4.692322 -3.547445 3.922450 2.909803 -3.515932 -3.045286 -1.513566 -4.253168 2.093218 -1.017552 -0.224540 -3.797006 3.265653 -3.684192 0.977029 -0.470037 1.039182
374 9.0603674636 6.4272881995 -2.081657 -1.266146 1.794504 -0.915770 -0.452685 -0.723524 0.352592 -0.047643 -4.405176 -0.108789 -1.521317 3.001259 -0.401926 -3.877191 1.617745 1.382061 0.365448 -1.929140 -1.993305 -2.439268 0.755842 -3.459853 -3.049594 -2.959101 -4.464267 0.296900 -1.704787 -1.059900 -2.265074 -1.947783 2.316658 2.755440 -2.529989 0.052223 -1.135714 2.684523 4.581300 3.749383 0.428628 4.454717
375 23.0011235548 6.4272881995 -2.040421 3.863425 0.912068 -3.554265 0.659013 -4.772291 -1.010557 -1.952377 3.485622 -0.662983 -3.919335 -4.710465 4.890411 -3.405862 3.667265 -2.686211 1.455670 -2.546412 4.108160 -2.616420 4.900200 -3.292271 2.382058 -3.133478 -2.660389 -3.933294 0.615649 4.252642 -2.123494 2.568763 4.124493 4.162449 3.041933 -3.611988 -3.418292 -1.996677 -1.633331 1.401936 2.284483 -0.729773
376 15.2037494460 6.4272881995 1.005789 -3.630497 3.899257 -4.623770 -2.408288 -4.092934 -0.219477 3.927634 -3.541287 4.081431 -1.577145 3.090671 1.591063 2.753406 0.026190 4.112133 -3.958100 0.839234 2.504215 -3.568970 1.252923 4.550371 3.616037 4.213571 0.260456 -1.427714 4.088732 -0.501946 2.064844 -3.780988 3.453275 1.500439 0.670349 2.631998 -3.758847 -4.751594 -0.126621 -3.105033 -3.773382 4.362023
377 10.8165623864 6.4272881995 -3.509368 3.280014 -0.028959 1.027127 0.238437 -2.121832 1.520358 -1.433649 2.660218 2.657400 -1.509359 -3.283648 -1.507184 4.862475 -3.933388 3.318760 0.463547 -3.274298 1.519348 -4.091052 4.959398 -3.978905 -0.076845 0.415608 -1.932925 3.200235 0.351470 -2.345823 -0.185219 4.896622 -2.064018 -3.674486 4.493781 4.714342 0.501964 -1.708461 4.431546 -1.345932 -1.465573 2.504604
378 10.4695659059 6.4272881995 -0.279233 3.466743 -0.697064 -3.845241 1.541862 -4.409666 0.336973 -3.076985 4.640075 -4.658045 -4.351688 2.684853 -0.926241 1.144945 -2.780328 1.825516 4.444750 -4.133482 -1.760648 1.301698 4.533188 0.025816 -0.340596 -0.542972 -0.384216 1.249192 -0.775578 4.370299 -2.558696 -3.848535 -0.314791 3.531317 4.722058 -0.636177 -3.549179 -3.484416 -0.926461 2.957156 -4.443608 -2.486835
379 24.3920223592 6.4272881995 -2.136934 -3.730891 -1.897162 4.358266 -1.202791 3.448855 -3.995511 2.676314 -1.801878 -1.858745 0.088531 1.499142 -0.669455 2.200533 3.448671 -3.432901 -4.764005 -0.672896 -0.104539 1.755372 1.025274 -1.658540 -1.991160 2.179011 4.806073 3.277936 -1.040788 0.680233 4.769291 -3.324293 -4.967900 -1.889160 0.123663 -3.162548 -1.808836 2.843520 -4.745660 1.194263 2.651374 0.468408
380 13.6170957386 6.4272881995 -0.639265 -3.606176 -4.670930 1.449128 3.032696 4.355526 1.506901 2.857425 -4.757692 -1.925438 4.368456 1.791196 2.484357 -3.730626 -0.756333 -3.207408 -0.093485 1.734842 -2.405681 -3.099431 -3.332123 -2.340108 0.359250 2.915242 0.434733 1.165300 3.255767 -2.306709 -2.677413 0.984572 -3.507749 -4.034670 -4.854773 3.442619 3.786584 4.519685 -1.132835 -4.474671 -0.186929 2.748870
381 14.1003980146 6.4272881995 -3.415652 -4.975283 -0.466630 -4.651580 -0.708422 -0.507114 -3.483968 2.320206 4.757292 -2.233688 2.313806 2.112696 3.545728 4.947619 -2.565164 2.373256 2.393585 0.276076 -4.833932 -1.649084 -3.195293 0.343341 -3.671144 2.354595 -2.435982 1.149106 -1.012125 -3.147450 -1.712028 -4.347164 4.378988 -2.275382 0.503532 3.897141 2.555415 0.694095 3.526893 4.021829 -4.879872 -1.655504
382 15.6235775290 6.4272881995 -4.194084 1.370893 -1.764076 4.551596 4.920842 -2.610075 -0.804865 3.251754 1.227811 4.448183 3.055020 3.094768 4.258416 -1.299310 1.477215 1.342119 -1.965961 0.829522 -1.713222 4.788208 -3.807966 3.242285 -0.874978 -2.829463 0.906388 3.789810 2.021654 -3.386670 0.648610 1.822098 -4.773227 2.376610 -4.353142 4.879787 -1.979073 0.815318 -4.578256 1.593623 -1.607875 2.420663
383 11.7011116857 6.4272881995 1.990049 2.852646 1.224158 1.004954 2.490424 1.192085 2.637606 1.920885 3.935069 -1.217982 -4.830154 2.515249 -1.899140 3.826046 0.322533 -4.134958 0.024957 4.858923 4.658228 2.911302 -3.061771 -2.443400 4.664766 1.431390 4.013118 -1.918891 -3.584022 -1.652292 2.024371 -1.430700 -4.175105 -1.802844 4.144964 -0.457572 3.997588 -0.224575 -4.005861 -2.848226 -1.259983 0.384550
384 21.8325058290 6.4272881995 3.826090 -4.146814 -4.169911 -0.154306 -2.010771 -1.020004 0.164505 -1.586782 -4.130982 -2.770765 0.950561 2.076527 -3.674810 -0.229651 -3.229493 3.403511 -2.243884 -0.184058 4.365889 1.110380 -2.709227 -0.418940 -0.438881 -1.241099 1.815884 1.856633 -1.251102 4.645351 2.771042 0.007836 3.568192 1.224480 1.841476 -3.397715 -4.605323 -0.084805 1.910590 3.255878 1.548834 -0.533573
385 14.2001653969 6.4272881995 2.856274 3.638753 -0.741370 -2.612235 3.404245 -1.896560 3.882346 2.648852 -3.397775 4.154103 -0.542558 -2.278966 1.338002 1.498808 -2.274954 -4.729528 0.729927 -1.050195 3.977029 1.372302 -1.058224 -0.742860 4.596025 0.814608 3.365661 1.499608 -4.558770 -1.773312 2.458572 4.586832 -4.835480 4.704262 2.343652 2.490884 -3.161670 -3.221637 2.073773 -4.201932 -4.598925 -4.648949
386 10.0318443091 6.4272881995 -0.045507 2.354068 -4.730216 2.497496 -4.727543 -1.261844 2.199768 -0.900429 -1.971765 0.873334 1.871218 1.966174 4.602099 1.827704 -4.475516 -0.821686 4.640140 -2.747000 -4.186579 -2.519870 1.386684 4.115858 0.545150 0.997567 -3.294171 -0.162542 0.426903 -1.031240 3.558737 -0.485064 4.205478 4.356431 0.630398 1.599445 -1.726793 3.590649 1.295796 1.990580 -1.123551 2.758705
387 10.9058190697 6.4272881995 4.306099 -1.232292 -4.081909 1.781478 -0.863458 0.062497 -4.149003 -2.997527 2.833123 0.000079 2.580935 -1.281383 -0.534770 2.394281 3.568703 0.283876 2.926992 -3.041914 3.625243 2.862765 -4.398933 -0.933631 -0.310188 2.584673 2.859604 -0.826886 4.237666 0.818474 4.602089 3.090928 -1.638287 -2.742059 -2.814907 -2.596949 4.158046 -0.387764 -2.068886 -4.544065 -0.386118 -4.605039
388 12.1720772176 6.4272881995 2.153457 1.899076 1.742368 2.310893 -0.901197 1.593709 -0.659935 -0.018136 3.752033 0.836669 -4.011832 -3.415832 2.984541 -2.998660 1.903881 3.574999 -0.981310 1.831779 -3.494090 -3.962351 -4.768453 2.328806 1.718463 1.357044 4.369152 0.219426 2.414920 1.911485 -1.213499 -1.306010 3.118562 1.424505 2.527765 -2.866598 2.404980 1.030837 2.651100 0.966952 0.261868 4.255572
389 14.6917304545 6.4272881995 -2.424562 -0.426812 0.872773 0.008640 -0.594755 4.041639 -4.029055 -1.213721 0.470117 -1.090614 4.955179 -2.832094 -4.436356 -0.833426 0.046422 4.568916 -3.722060 -3.172627 2.993528 -4.613182 1.994804 3.823892 -4.281812 3.746612 -3.101604 -0.720951 -3.263183 -2.107102 -3.251204 -3.294659 2.339211 -3.124702 3.124387 0.818631 -1.765610 -3.535577 -1.142161 -4.119093 -1.197124 2.987542
390 11.0995737859 6.4272881995 1.048400 3.785766 2.546253 -1.083283 -0.443739 -2.064286 -4.141263 -1.135633 -3.794020 3.407328 -2.334942 -2.996576 4.063799 1.729589 -2.932499 0.775228 -1.579650 0.343754 3.226691 2.187211 2.395829 -0.564003 1.223329 1.860878 -2.634088 -3.208617 -1.927410 -4.743300 -0.805936 -2.737569 -4.356162 -2.429197 -1.705318 0.138897 0.235721 -1.463607 -1.804309 -3.836324 -0.547568 -3.014516
391 19.4143797435 6.4272881995 -1.562879 -4.458507 3.945829 -4.290102 3.335937 0.195649 -3.884063 0.950050 -4.666322 0.637368 -3.627342 -4.579208 -3.891817 3.352340 -1.204156 -3.691263 3.071118 -4.659634 -0.640596 -2.677039 -1.784090 3.132097 0.836680 -0.269646 4.930930 3.681626 2.665894 -1.531872 -4.269128 -1.309226 0.107551 1.433055 -2.286775 1.357097 -3.852422 -3.172424 -1.921476 0.175104 1.228942 0.150078
392 16.1839829511 6.4272881995 4.200253 3.703940 -1.161058 2.795519 -0.276523 1.357807 0.543760 -4.432772 3.361483 -0.104675 3.887279 4.183996 -4.404206 1.323715 2.133208 -1.368948 -3.498420 -3.392480 -2.165270 -2.657720 -4.798182 2.662065 -2.786594 1.282379 4.637590 -3.421481 -2.217329 -3.049951 -4.211094 -4.340688 -1.472982 -1.612208 0.598536 2.162705 -0.389036 1.119595 1.095124 4.247887 -1.126427 -2.656960
393 25.2935573627 6.4272881995 3.080481 4.132790 4.616992 2.776827 -0.268451 -1.372550 2.323233 -2.210973 0.822170 -2.323455 2.651235 -1.481519 4.350361 -3.725376 0.483870 3.481307 3.091520 -0.390677 -0.101666 2.465575 2.754873 3.723620 -0.583234 -3.812270 0.643010 -0.366401 -4.170054 0.172852 4.873299 4.499893 -1.532202 -1.496511 -4.827883 -2.313155 0.684468 1.030766 1.402217 -0.476905 -1.999578 -3.648119
394 5.6389207299 5.6389207299 4.358848 1.315630 -0.487597 -4.541694 -0.163900 3.717494 2.124881 2.560849 -0.597716 4.157716 3.102561 -0.817671 -0.568298 -1.473505 -0.042311 4.647300 -1.857709 -3.574456 -0.071785 -4.648386 -1.703625 3.542909 1.624346 3.726329 -3.507101 -4.869222 4.689632 -0.758537 -0.509598 4.262559 3.209031 -0.236905 -2.391232 -0.350600 -2.348407 2.644503 3.022965 -2.760786 -1.185530 0.588934
395 15.6528917612 5.6389207299 3.338846 4.153448 -2.138191 3.176448 1.906579 0.424205 -2.496251 2.426011 -3.414117 1.259187 -0.286260 1.315538 -1.382387 -2.639710 -2.111123 3.750088 -0.602841 0.761291 2.849122 0.337349 -2.739852 0.371652 -0.449536 2.394768 -4.804024 -1.140535 4.592153 4.421557 1.669514 4.914446 -1.462358 3.872241 -3.541315 -1.834799 3.044855 -0.497863 -1.613271 1.626508 -1.175726 -2.499664
396 15.4563738917 5.6389207299 -2.645841 2.501032 0.467364 -4.145377 -0.125605 -3.458829 -3.159339 -1.734249 -0.260159 -2.120211 2.308940 4.127884 3.225198 -4.980735 2.718621 1.940235 -0.915033 1.030892 -0.951527 -0.921395 -2.304520 1.847873 -4.323862 -3.839994 -2.536863 -2.006636 -1.065503 3.544537 3.983490 -0.483368 4.030415 -0.982118 -1.489879 0.669575 -0.524239 -0.568803 3.511771 2.092106 -0.481889 -3.712393
397 14.2896084401 5.6389207299 -2.943672 -0.982988 -1.514599 1.828881 4.683460 -3.642693 -1.008032 1.635045 -2.956149 -0.122890 4.480193 -3.187591 -3.037730 4.820903 4.894291 0.741876 0.321325 2.590054 -4.945041 -2.520044 3.780042 -4.911657 -2.905812 1.831267 -4.205085 3.689621 -3.123292 -4.388940 2.973909 -0.314336 -2.200684 -4.857467 -3.129056 -2.145197 4.606147 -0.238546 -1.870987 1.591631 0.521687 4.785252
398 11.0966276205 5.6389207299 1.563966 -4.428578 -2.528521 4.128772 -0.050617 -1.552067 2.437468 -4.489177 -0.949491 -1.337219 -4.955561 2.930122 -1.459893 -4.481566 4.655604 -2.492786 1.988497 2.191898 2.486599 -4.850164 3.551016 2.615396 -1.539874 2.300602 1.999179 -1.582430 1.747322 -3.183831 -0.050032 4.144092 1.020018 -0.210600 -0.733207 0.260222 1.924559 1.656895 4.466013 2.605005 -0.914060 3.576846
399 14.9455262775 5.6389207299 -3.713039 -2.542926 3.401625 1.700784 4.695148 4.264211 -2.384354 -3.308272 2.789048 -1.531003 -3.023235 3.639729 -0.280429 -0.071634 1.001913 -2.937520 1.177535 3.839743 2.113923 -4.958800 -1.423542 0.520448 -0.092142 -3.652349 0.009306 -3.650797 -3.802606 -4.523493 -3.531385 1.816906 4.895794 -4.691102 4.131661 3.400605 4.812382 -4.863037 3.652147 -4.492315 1.538305 2.001165
400 11.4997640971 5.6389207299 2.893776 2.329765 -0.736030 -3.747436 3.023093 -4.697099 4.354885 2.370944 1.522774 -1.687136 4.466194 -0.000069 0.794072 3.542853 -0.209875 3.524088 2.815842 -0.933137 -2.918240 1.571555 3.483873 2.802837 1.330156 2.843135 -2.800994 -0.603854 3.115523 -2.175635 4.522580 -0.792255 -2.620458 -3.176694 0.308078 1.629893 2.062486 2.284742 -0.947413 -3.268724 -3.887314 2.032312
