evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1726.5347361760 1179.2241959787 -4.332191 1.575771 -0.078670 -3.140137 0.520744 -2.893273 -3.093932 -1.306462 -2.118572 4.552858 4.385547 -4.636823 -3.326604 -3.001017 3.368463 -2.474618 -0.183280 -4.223504 1.628004 -3.649030 1.907993 -2.259651 -1.439212 -2.510013 -0.632203 -3.218016 -1.341792 0.624959 -0.720954 0.137495 1.607810 -4.870866 -4.030302 -2.810434 -0.564760 -3.751780 4.381332 -3.760288 -3.996739 2.988187
349 1936.7147898741 1179.2241959787 3.461434 0.510162 -2.648425 2.603614 3.380878 3.064946 1.441358 1.693515 -0.441421 4.575115 2.085424 -3.710938 4.492834 2.448744 0.357605 -2.886602 -2.914167 -3.176749 2.910072 -0.177174 -4.172260 -0.163757 0.829659 -4.042315 -2.699387 4.071828 -2.966451 -4.997869 -3.418240 1.191864 -3.244824 4.531412 -1.315535 1.895877 3.720960 -0.317435 1.978996 1.128996 4.826546 -3.938927
350 1497.4203617622 1179.2241959787 1.613422 4.744955 -4.794361 -1.031312 1.256298 0.665489 -3.248882 -0.234014 -0.171753 -3.420226 3.693275 -0.789820 -4.959394 -4.782191 4.308166 3.626244 -1.978902 -0.210728 0.125695 -2.315339 -0.727187 0.242350 -3.801446 4.442312 -1.013945 1.805180 -1.025024 -1.717591 1.332433 -0.458318 1.998381 -4.691281 -1.163665 1.332288 0.025609 -2.956326 0.230675 3.845732 4.209841 -0.300126
351 1886.7186824974 1179.2241959787 3.662167 0.323273 3.388165 -2.786087 2.881710 -3.816033 -3.625833 -3.854719 3.543775 -2.659461 -4.678660 3.182235 -3.233122 3.301486 3.034526 0.255051 2.858115 4.805973 0.948996 1.752307 2.871556 -2.714229 -1.831345 3.541861 -2.630099 -2.388979 -2.000590 0.465963 4.162674 -3.353438 -2.011188 4.157552 1.063267 4.134980 -4.363158 -2.775808 -4.853928 0.968646 4.781597 -1.949383
352 2049.2654874704 1179.2241959787 1.643443 4.592400 4.775522 -3.767123 -3.576017 1.483835 4.567130 -3.913659 4.664349 -4.037019 -1.826181 -2.260331 -0.830126 -1.500815 2.835249 -2.534385 4.984349 -4.921613 0.005214 2.178654 -1.400480 0.843919 -4.985832 4.223873 -3.636054 -4.176907 3.071576 2.666275 -0.821773 2.687634 3.226592 -4.556932 -2.212577 2.510445 3.796200 0.967792 -0.383244 -3.093700 1.314626 -1.182790
353 2087.5637931481 1179.2241959787 -2.993059 -4.533324 -3.781844 0.521412 -4.120083 -4.316914 -3.322263 0.547896 -3.370819 -3.678317 3.554324 -2.625415 3.959759 0.453058 3.668504 -2.381569 -4.375931 -2.202825 4.643304 -0.934742 -0.128559 1.475642 -3.021692 4.422161 4.319524 3.144350 -0.938883 -4.696994 0.857413 2.527899 2.504430 -2.444187 -4.833737 0.312014 0.709671 -2.311842 -3.613666 2.070861 -0.007560 -3.143742
354 1779.1777640238 1179.2241959787 4.619971 1.452904 3.366388 -2.801581 0.822335 0.421745 3.887808 2.210915 3.647012 -2.173865 -4.881435 0.242013 1.332058 4.855559 4.203096 1.725107 4.333693 -3.226858 4.875295 3.321547 -2.649136 4.437567 0.007934 -0.060634 4.921669 -2.110423 -2.196736 1.065125 -2.397913 -3.402067 -1.088136 -1.533100 2.027525 -0.515112 -0.274910 4.939714 1.563475 1.306087 1.754298 -1.373253
355 1911.5575233392 1179.2241959787 -4.591379 0.039417 3.761455 -3.104197 -1.339058 1.468485 -4.419576 -2.122603 3.954373 -1.752644 -2.767704 -2.561717 4.218887 3.081411 1.274187 0.402840 2.484829 -1.791360 -2.240795 0.020275 -0.105445 -4.888516 4.686441 -1.683877 -2.128532 4.976796 -4.060443 3.391407 -3.867497 -1.315736 3.680663 3.983360 1.609217 4.135083 -4.867911 1.078237 2.439206 -4.314974 2.793719 -0.143643
356 1915.5627066123 1179.2241959787 1.092802 -4.199206 -0.241822 4.892214 1.514269 4.562368 0.174428 3.042033 -0.846791 0.688011 -1.768585 2.681536 -4.446555 0.430595 4.782280 1.497975 4.880047 -3.535690 1.921264 -2.583341 1.566563 2.105285 -0.758020 4.614236 1.007528 4.086047 0.698097 0.879805 -4.623026 3.396011 4.122324 3.284759 -2.682904 0.336716 4.333651 -1.639018 2.298997 3.578986 -4.888260 -2.099055
357 1853.6878547897 1179.2241959787 4.577805 -0.480664 -0.984298 1.937406 3.040454 -0.716921 -2.542740 3.266460 -4.049709 -2.060867 4.571707 -4.466509 0.774789 -0.137461 0.066404 0.922787 3.008385 -0.750891 -2.300131 4.948504 3.399710 4.743682 -2.679557 -2.725528 0.565469 -2.156009 -4.885950 1.979472 0.428878 2.710427 4.360678 0.844843 2.461041 -3.556118 -3.062039 -1.812646 3.817953 0.513472 -2.425853 -0.923644
358 2227.2202082752 1179.2241959787 4.416435 -3.203218 -2.473333 4.568904 4.811808 -4.651273 -0.088582 -1.421805 -3.768826 2.570636 -4.526507 -4.336319 3.458912 1.271719 1.864014 -0.001840 3.686492 3.869696 -1.395773 0.603102 -1.256198 3.818651 -0.231899 -2.991883 -1.680405 -2.557934 -0.946065 -3.187638 -3.898469 3.316007 4.969190 4.982543 3.260451 2.557124 2.157474 3.804137 -1.381081 3.604121 -3.133638 4.985014
359 1732.7489966307 1179.2241959787 -0.646372 2.555123 -0.095123 1.939568 4.119060 4.362459 -2.773564 -1.563401 1.477176 0.835224 2.365246 -1.862853 4.597587 -3.921156 -4.623762 -1.920197 2.901936 -0.863095 2.300621 -3.823045 3.353127 -4.640358 -1.489260 4.442735 -1.539189 0.769773 1.462635 -4.341018 -1.481695 3.340725 -1.467534 -0.354482 -3.588835 -4.832527 -1.465551 4.985999 -1.053573 1.732069 2.105583 -0.899048
360 1667.1682875560 1179.2241959787 -2.733314 2.893572 2.635733 -0.363738 -3.275028 0.559302 -3.059916 -0.353083 3.761761 -2.009981 -1.594335 0.773483 -3.612406 -3.564003 2.097706 0.641358 2.133458 -1.022983 4.239441 -2.011530 -2.847295 -4.755805 -2.047893 0.452993 4.839824 -4.513090 4.003071 -3.898349 -4.053204 -1.873990 2.479356 0.232631 -0.356367 0.696081 -2.511327 2.405542 0.828563 3.437843 1.460371 -0.160664
361 1619.8838056627 1179.2241959787 3.235891 -2.411945 0.664515 -0.377707 2.660149 1.455143 -2.941923 -0.030541 1.096389 4.938382 -1.292339 -3.217655 -4.497555 2.067901 4.077020 3.174072 3.152311 1.439249 -1.608463 -3.270334 -2.836031 -4.626119 -1.957604 -0.078395 -3.263752 -0.789445 -1.226422 0.135979 2.676380 0.728160 -3.971200 1.473775 2.440146 1.490070 -1.514586 4.411526 -3.810676 2.561557 4.877471 -3.970154
362 1578.5314331958 1179.2241959787 -2.887207 -3.470612 4.946604 0.798582 2.363680 -0.852987 0.082627 4.352518 2.136373 -3.014660 1.491526 4.812419 -0.771644 -4.887567 -3.268023 -3.974920 0.320253 -0.153330 1.584089 1.065069 2.387311 2.338624 -1.963623 0.524393 -2.567637 2.351376 -0.230314 -3.457816 -1.600003 -0.825872 2.047149 -4.837692 1.692820 3.756756 -4.787051 1.021039 1.658795 -0.458034 -1.115172 1.108375
363 1571.4797175143 1179.2241959787 -2.378388 -4.775915 -2.277154 -3.294036 1.471554 1.477089 1.166459 -1.017051 0.986118 2.451228 -1.954775 -2.279602 -2.908431 1.008848 -0.186460 0.502006 4.120059 -2.231620 -4.981157 1.743949 -3.195528 -3.274379 -4.770852 -2.262388 -0.412580 1.579328 -1.455723 1.151051 -2.393710 -3.152383 0.253590 -3.765248 -1.196243 -4.047065 -1.620701 -4.382225 -2.254369 1.484867 4.383271 -3.647087
364 1849.1079145293 1179.2241959787 2.832417 -1.781287 3.551622 4.222844 3.244389 2.257882 -4.537908 2.317999 0.428205 -1.480653 1.250681 0.733975 -1.785063 0.688443 0.482116 -4.990382 3.066119 3.277915 2.281795 4.408698 0.003574 2.080973 -4.665546 1.009654 0.550850 -0.335740 -1.166475 3.762297 -4.745715 4.294264 -4.567094 0.862135 2.166488 -2.231031 -2.174441 -4.661883 -1.545071 -0.158657 4.062402 4.814953
365 1821.6446749702 1179.2241959787 -0.041276 -4.598202 1.899154 -2.012872 -2.484452 -0.340814 4.315150 2.748160 -2.936435 -1.717910 1.380440 -3.895301 1.212660 4.972713 0.893313 4.888069 -1.919779 4.296282 3.462530 -3.317915 -0.756635 -4.829933 -0.240385 -4.106105 3.338866 -4.184559 -3.404523 -2.920024 0.468788 -3.916154 1.914694 1.960090 -2.054816 -0.209822 4.748908 -0.306056 -2.715371 -3.901943 -3.718727 -0.730934
366 1393.6636769858 1179.2241959787 -2.365811 2.678107 4.189580 2.986471 -2.502380 2.600597 4.778889 0.739497 0.736811 2.171184 -3.166127 0.283871 -4.448289 2.975739 2.404602 1.493984 -1.868574 -1.735632 1.031604 2.236635 -4.775667 -3.065514 3.964390 1.531489 1.611991 0.801179 2.869871 4.083147 -2.197459 -1.492645 0.603342 1.248602 -1.813967 0.076370 -0.184080 1.654220 -1.621582 -0.558401 4.477905 -1.712249
367 1504.7746902074 1179.2241959787 -2.699587 1.255477 -2.050865 0.785010 4.399818 4.024098 -1.772765 -2.266608 1.475385 -2.769867 -3.134190 2.613461 -2.554363 1.027280 -3.850231 -2.708741 -3.995342 -1.696872 -0.531094 1.568234 1.080069 -1.153672 -1.330316 -2.125817 -0.643846 4.062683 -4.584332 -1.048702 -0.787251 -1.748017 -2.911331 -4.544217 2.953158 -0.019570 -1.316168 1.727289 -0.196210 -2.090799 2.366693 2.134172
368 1639.0545082641 1179.2241959787 0.503292 -0.093030 -0.057308 -4.143681 4.099424 1.387673 -4.891005 -3.380389 4.505106 -3.668735 -3.661488 1.918980 -2.762008 -4.453549 4.404487 2.832832 -2.043344 3.183743 -4.491692 3.082392 2.050195 0.611616 -0.905607 -3.509884 -1.179929 -0.702992 -1.641250 -1.387663 1.821317 1.555088 -3.976122 -1.511123 -1.131643 -0.289528 -4.084894 1.675559 2.065489 -3.760778 0.619148 1.892407
369 1664.7171405026 1179.2241959787 -2.743787 -0.467969 4.875172 -0.124726 -2.474785 -0.879751 -4.989628 -2.410759 -2.045316 2.831456 -2.029470 4.605652 2.304287 -1.257882 0.135163 2.937132 -0.897290 0.883362 4.022925 -1.728477 -1.071753 3.590165 3.131369 -0.651577 -1.536350 -4.591193 1.731943 1.881926 -3.092196 -2.897388 -3.881247 -0.538965 -3.911671 -2.545757 0.828006 -2.190369 -3.724547 4.589763 -3.681947 -3.863145
370 1489.8495787731 1179.2241959787 4.511509 1.850298 -2.932792 -4.344842 -2.343546 3.219286 0.968933 -2.012777 0.780055 1.000470 0.410435 -0.113462 0.643630 -0.221533 -2.278644 -4.727781 1.804504 -0.640303 -4.295680 -4.818094 0.206620 2.515295 3.701508 -0.791442 2.213442 -2.518959 1.212330 1.439573 2.144079 -4.056744 -4.042449 4.985301 0.337126 3.610429 -2.873381 -1.632920 -1.208535 2.070441 2.277561 -2.961307
371 2023.8991434804 1179.2241959787 -4.007053 3.386561 -4.501414 -0.638153 0.998290 0.560781 -1.982620 3.176634 -4.738474 4.682017 3.837938 3.759573 -1.821823 -2.087437 1.454705 4.878002 4.060600 -0.774813 1.565735 -2.997127 3.693433 3.245741 -0.554499 -4.955913 -0.320487 3.180197 0.502258 -2.167052 2.832163 0.217881 -1.087073 -1.922855 -4.096189 -1.928548 -4.467175 -0.842972 3.355416 1.731653 -4.777113 -4.885064
372 1587.9101293891 1179.2241959787 -3.728518 -0.695283 3.071545 -3.347721 -2.307670 -1.382634 2.724935 -1.494262 -4.903723 -2.657041 -4.000993 -0.188475 -1.169718 0.359596 4.514611 -0.779082 0.584591 -4.382636 4.947620 -4.569942 1.304237 3.521947 4.069145 3.222014 1.514876 2.240908 -1.937967 0.677106 4.039329 3.298171 -1.725165 4.390567 -2.538338 1.644917 2.540192 -3.746269 1.258512 3.514046 -3.492214 -0.219557
373 1437.8514702536 1179.2241959787 -0.698376 2.885682 -3.332199 0.317396 0.635773 -0.524412 4.041951 0.157012 2.387402 3.216168 -2.480034 0.204888 2.862393 0.288273 -3.613531 -1.757392 1.000729 -1.409603 -2.323301 -4.531556 2.857801 4.397399 -3.610482 1.513419 0.992445 3.187264 0.538473 -2.987113 4.326606 1.053320 -1.152356 2.573978 2.869484 2.760856 -0.754065 0.826982 -4.452995 4.570732 -0.458866 4.262332
374 2027.2610559443 1179.2241959787 1.040564 -0.234020 4.730634 0.677996 -0.949159 1.929822 2.793509 4.985963 3.233083 -1.797409 0.696197 -1.727461 2.813274 2.805544 -4.556260 -3.377658 -4.739017 -3.921646 -4.112916 -1.537724 -4.860151 -0.087728 3.388357 3.227782 -2.138804 -3.479460 3.386790 -0.141433 2.297332 1.320185 -4.332325 4.221571 4.539547 3.740384 4.627664 0.373310 -4.449674 0.663595 -1.595160 -1.631841
375 1709.6718931941 1179.2241959787 -2.609908 4.642414 4.913347 1.423439 0.284373 -3.440819 -3.788953 -4.888636 -3.695541 2.111117 0.523074 -0.375958 -0.030905 2.910577 1.693160 3.598948 0.097977 -0.490846 -1.594991 2.316034 -4.676435 0.523629 -1.141826 -2.150049 3.705493 -2.776181 -3.827927 2.709394 -3.813758 0.760236 2.820062 3.462244 -2.625832 -4.519351 1.073160 4.007810 -1.363311 -0.674150 -4.117664 -1.414563
376 1653.7496149570 1179.2241959787 2.677135 -1.503203 -4.771671 -4.293068 1.398058 -2.586701 -2.675967 -0.113767 2.469526 -4.347715 0.927885 1.729302 2.609855 2.499444 -4.978262 -4.947286 -3.497571 -4.595976 2.254980 -2.758010 -0.367253 0.349414 1.755815 -1.217725 -0.861320 -2.838058 -2.164281 -1.815572 2.453480 -3.741281 1.003446 1.903534 -3.514667 4.566825 3.099304 -4.736595 3.813255 -1.595401 2.571469 -3.560191
377 2044.3156715269 1179.2241959787 4.923924 -0.495726 3.379505 1.726608 1.990438 0.493704 3.771624 -2.477433 -4.913447 1.853619 1.418505 2.407389 -3.416083 -2.697250 1.462975 -2.909978 1.843223 -4.308810 -1.548226 -3.539338 -4.945497 4.914553 -4.775391 -2.721249 -1.483313 -4.189412 4.544447 3.447209 -4.532985 1.136251 3.163977 -2.152868 -2.714463 -2.539840 -1.056447 -2.779690 2.240537 3.318887 3.695441 2.734894
378 1819.7026477080 1179.2241959787 -0.760503 2.710159 0.544960 4.692377 0.850227 -4.351534 -3.391611 -1.667076 2.698522 3.894118 0.569846 -4.322579 -4.557588 -0.297395 1.259419 -1.961487 1.495234 0.042445 -4.252761 3.475045 -0.904819 1.988646 -0.456053 -4.547434 3.584521 -1.485747 -3.200654 -0.971606 -1.397805 4.143641 -4.099979 2.803186 -1.700867 4.531728 -2.029354 -3.196258 -3.383300 2.772250 -2.384200 2.723708
379 1798.5167262199 1179.2241959787 0.443967 -0.710906 -2.848785 2.202615 2.904932 3.294496 3.475792 4.025000 -4.541219 1.984990 -0.486146 2.510534 -1.030955 1.748217 -3.861635 1.036644 2.913192 0.276842 -2.041447 -3.479245 -0.022516 -4.915367 -3.164514 -1.278917 -0.521983 -3.975100 -3.585355 1.693310 3.991704 4.556477 4.316957 -4.054640 3.036241 4.351779 3.387484 -4.866049 -1.602209 2.948760 -2.905804 2.930824
380 1704.5436569796 1179.2241959787 2.917994 -3.857819 -4.050715 -1.139513 4.565647 -0.063359 2.617186 4.032771 3.070396 -4.637976 -0.595929 -0.237837 -2.452397 -1.840912 -4.752813 3.715185 -3.653510 2.068628 2.910309 -3.865159 -3.206286 -1.421554 1.980417 -0.738185 0.413064 -4.909660 4.874995 -4.528417 -2.843319 3.241297 -0.704796 -0.087878 -0.298687 -3.602707 2.104165 -1.908632 -3.018734 -1.905990 -0.680760 2.672664
381 1592.2028211697 1179.2241959787 3.587872 -2.701259 -4.036225 0.097972 1.896851 -1.304904 -1.717142 -2.362205 -0.505914 -2.175577 -0.941615 4.967338 -1.774589 -1.527722 -2.258339 -1.625850 -3.264802 3.872382 0.207058 2.738183 3.613434 2.648583 1.461049 -2.595831 -2.142215 -0.840028 4.735937 1.489445 2.602794 -2.172144 4.823750 4.171051 -1.293332 4.957417 4.688961 2.821931 -4.310138 -4.380744 1.242480 -3.527586
382 2126.1433592161 1179.2241959787 -4.215154 -2.508600 -3.033152 -4.505181 0.560256 4.703229 4.611724 -1.645485 0.974683 4.121175 -2.950839 -2.423106 0.129923 -0.364595 4.587476 4.466282 3.874085 -2.089404 2.515025 2.775711 -0.519294 1.889266 -3.447033 3.368941 0.550735 -2.958244 4.714123 4.537116 0.874962 0.470470 1.051422 -1.853782 3.559386 2.616120 4.747156 -4.392581 4.256122 -1.899343 -3.708497 3.641906
383 1848.7230650666 1179.2241959787 0.611861 -0.277284 -4.006646 -3.491801 1.315904 -2.685024 3.905026 2.324999 -1.389288 4.785006 -0.069299 -2.376781 -3.384540 0.097033 1.145064 -0.365419 -0.806254 -4.956291 2.985858 4.496381 4.439360 -3.430825 1.232459 -0.828220 3.962624 -4.363920 4.361851 -1.969134 1.432414 0.904941 -3.338070 -0.073879 1.977117 3.516397 3.609835 3.294484 -3.745241 -3.189987 2.883745 2.265523
384 1446.6803219013 1179.2241959787 -2.925328 -3.046890 4.433157 1.390539 -4.658025 0.593851 3.337942 1.269258 -4.898249 -1.181211 -4.608625 3.909542 -0.547740 1.174107 2.747205 -2.629982 1.155601 -3.371028 0.981494 -0.044780 -3.879550 -2.286891 -0.365022 -2.199998 -0.194345 0.140643 3.343801 2.245144 2.036779 2.408842 3.392232 -1.927311 -0.493879 3.116529 2.043011 -3.502390 -2.361199 -1.201674 -3.002066 4.103315
385 1829.4174709549 1179.2241959787 -1.176032 -2.189755 3.795787 -4.360935 -3.945349 -4.783931 -1.995914 -1.509739 -1.023110 -4.229174 -3.779051 4.881828 -1.721016 -4.899178 0.580258 -4.002232 3.135665 0.812263 -1.081603 3.160324 -2.707964 2.763035 -4.988599 2.483463 3.613895 1.656402 0.390119 3.087793 2.706217 1.438660 -4.808637 -0.138215 -4.313082 1.761151 4.114245 -3.645422 0.707172 -3.368618 -3.109243 -0.903069
386 1530.0082566595 1179.2241959787 -1.163533 -1.712232 1.443214 0.324209 -2.018303 -2.613317 -2.882217 1.168814 3.976874 -4.818779 -4.919484 3.001104 -3.316367 -2.966451 0.323442 -4.997140 -4.008686 -2.922597 -2.012071 -0.989284 1.315408 -1.919386 -0.921696 4.102398 2.175091 -0.292297 2.354378 4.040591 0.561532 1.112932 -2.708860 -0.577775 -2.823730 -2.796376 3.681277 4.580349 -4.570391 -3.394228 -4.342147 -3.837958
387 1550.6623499479 1179.2241959787 -3.456477 3.004538 -4.038465 -4.225284 -3.742769 -0.955228 0.690784 0.462763 -3.443551 -1.924271 -1.242027 1.027412 -1.180345 1.690912 -0.104062 1.450313 -4.695687 2.934494 4.672512 3.368639 -4.858794 -3.428223 2.983529 0.726227 -1.521261 1.666610 2.559609 -2.992615 -4.575795 -1.444872 -3.127593 1.616371 -1.260316 -0.084262 3.990373 2.039335 4.363115 -0.137750 -2.951319 2.314881
388 1492.7840507057 1179.2241959787 2.813126 3.746119 -1.697691 -2.092589 3.010107 4.408269 -0.929353 1.074634 0.056641 -1.747547 3.323522 3.351144 3.622400 4.365906 -4.733743 -1.660701 3.572323 0.327192 3.579267 0.679081 2.110770 -4.357702 -1.372421 -1.407729 -2.140073 4.064076 1.196450 1.017458 -1.689622 0.500382 -0.200334 -3.001834 0.622491 -3.407969 1.684693 0.579356 2.322505 4.407182 0.745548 0.662764
389 1901.5491422607 1179.2241959787 3.386833 1.842959 -1.628070 -1.595071 -4.453136 2.077804 -1.706402 -1.361752 2.767759 -2.128410 -4.425124 4.657535 -0.834764 2.547594 1.523595 -1.816200 4.620575 -3.434919 2.975382 -1.116956 -4.777280 -3.783780 2.659099 4.329618 4.857626 -1.502185 -1.015968 -1.092153 -0.780125 -2.895004 4.601112 1.523648 -0.338661 -3.419404 3.440381 0.567808 -4.839336 0.530151 -4.764364 1.198911
390 1683.6201173156 1179.2241959787 -1.453445 -3.266215 -3.073622 0.292537 -1.531011 -0.618896 3.675793 -2.720876 2.627224 4.022024 -2.405217 2.497347 0.308067 1.627689 -1.465851 0.849262 4.215582 2.642094 -4.739687 -4.391474 1.165158 4.930116 1.600423 0.315656 1.723348 3.277337 4.774996 2.009391 0.961571 0.449344 4.143494 4.097507 -0.385252 -3.206823 -0.235781 3.031452 2.686613 2.904168 4.958441 -0.114387
391 1902.4344381838 1179.2241959787 4.737684 4.424522 2.047042 -3.750132 -2.762319 2.095268 2.230024 -1.289899 -2.186713 -2.549258 0.212320 0.098667 4.297698 0.411812 -1.428863 -4.279278 4.183371 -3.829563 1.092725 4.006870 -1.004899 -4.035889 0.196731 3.405623 2.534063 -4.569592 4.265354 1.762516 -1.815475 -4.818227 -0.564658 4.788526 1.537244 2.041543 4.460233 0.854596 4.794938 0.275759 0.785662 -2.802990
392 1714.9786287661 1179.2241959787 0.910784 4.033995 -4.052993 0.880776 1.214400 4.692270 -2.793590 3.226215 0.337632 3.212502 1.451939 0.032396 -2.603117 -3.023795 -3.566466 -2.860686 -0.172913 -1.319520 -0.428125 2.572514 0.497516 -3.863566 0.087358 -3.419041 4.795948 -3.280246 -4.592767 3.211061 -3.456289 -1.988714 2.571554 -4.422694 -3.433240 -2.380276 -0.694188 4.047924 1.472717 2.404522 1.776715 2.592088
393 1904.6220425221 1179.2241959787 3.427278 0.464849 -1.232629 4.115118 0.179390 1.346027 -4.505637 -4.803499 3.836087 0.845056 -3.149991 2.473040 2.678788 3.549471 4.575960 4.538949 -0.181128 2.346900 -2.282064 -2.914920 -4.653706 -0.993958 0.059193 3.645891 2.519911 -4.665757 -1.948853 2.203942 -4.117148 -1.718482 -3.787317 2.992957 -2.887805 -2.644038 3.860816 -1.874744 3.322419 3.063245 3.372140 2.597950
394 1510.6219097184 1179.2241959787 -3.229520 -4.155910 -2.461561 2.843122 3.690790 0.233590 3.225407 -0.967636 3.707740 -2.510796 1.850983 2.962408 -2.783063 3.257660 -3.470912 -3.914281 -3.531245 -0.954215 1.239531 -4.389399 2.936068 2.955311 2.049284 -0.362958 0.419664 -1.863110 4.655342 -2.175328 4.800069 1.607364 0.977241 1.768620 -0.022112 -0.174883 -3.522489 -0.721352 -0.653787 4.830539 -1.667743 -2.409656
395 1761.3526101265 1179.2241959787 2.368211 1.519167 1.586179 3.646073 1.163626 -3.902613 -2.006842 -4.041741 -0.095013 2.239387 -3.201843 3.484726 -3.859555 4.175815 0.468792 3.769377 2.003679 -3.807934 -4.515005 1.821182 0.768625 2.599590 -2.110733 -1.091473 0.004852 -3.275530 -1.026637 -4.281869 -2.453444 3.572411 4.160461 -4.667061 0.218985 -1.660666 4.306571 -1.499568 -4.758603 -3.796607 3.921536 3.253420
396 2064.3346899188 1179.2241959787 -3.036802 -4.872834 -2.281300 -4.988265 3.969025 -1.621410 3.531262 4.302644 0.925187 0.594532 4.716758 -2.622978 2.916439 -0.037184 4.395088 -1.590831 1.010516 -1.545119 1.197922 3.625187 -2.757835 0.329722 -4.684915 -4.398604 3.664773 4.631967 1.371499 -4.141225 -3.876408 -0.444040 -3.054312 -2.545413 -3.028366 0.840941 4.805088 4.542743 4.620977 0.791224 -1.525335 -4.446816
397 2036.8857081691 1179.2241959787 -3.567865 -2.891661 2.321608 -2.370986 3.593674 -2.515387 -4.978129 0.279778 -4.886852 4.887514 -4.836332 -1.552106 1.910656 1.340849 3.308350 4.501094 3.376010 3.266399 4.780168 1.785907 0.836113 1.938543 -4.295691 -3.891903 2.458674 -4.189605 2.541286 -4.504667 2.394804 1.038474 1.446013 2.184078 -0.796371 -1.389735 -4.542435 -1.608996 3.270826 1.803187 0.126301 -0.092645
398 1629.1403286778 1179.2241959787 -3.439863 2.371040 4.063905 -1.505193 -2.318905 -3.092884 -3.086566 -3.344929 -4.330961 -2.100008 3.929842 2.496197 -1.994369 1.222495 -0.861258 -4.908779 -2.895517 -2.204513 -4.109542 -0.836457 3.055958 -2.922438 -1.209775 0.443262 -1.291182 1.368331 -1.740088 4.087034 2.132125 -2.928584 -0.794523 1.429720 4.848265 3.144223 1.672147 -4.317802 0.656618 -2.187191 -0.841094 -1.737086
399 1474.4980622645 1179.2241959787 -3.783887 0.263326 2.682145 -2.109826 3.675296 -2.742123 2.128376 -1.926043 -3.269729 3.545294 4.472693 0.639490 1.332787 -0.942355 -2.994857 -2.647911 -1.741877 -4.506253 -0.134090 1.403734 1.870783 3.480769 -2.891223 4.865337 -3.100558 2.529654 0.714411 -3.610834 -2.087619 -2.670352 -1.839580 0.145408 -3.359356 -0.497582 1.424042 -1.851049 1.534015 -0.187308 -1.028071 4.296135
400 1817.5044285486 1179.2241959787 3.942895 -4.288186 -3.389891 3.726468 -2.021723 -1.000930 3.375736 -1.345683 0.992876 -0.443756 -3.759778 -3.491608 -3.027432 3.216197 -0.538128 -0.502958 3.982884 2.212915 -2.969597 -0.131205 -2.493544 -1.356922 0.667396 4.017967 2.058080 1.647668 0.055716 -0.166725 -0.213074 4.311347 3.375367 4.685785 -4.269196 1.807438 4.141481 -1.723032 -1.788850 4.534336 4.074885 -4.806697
