evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 1148110.8491339129 796754.4630076846 4.791570 3.621984 2.229970 -4.534552 -2.798293 1.420279 4.981523 1.642261 -2.634686 4.473679 -2.535530 -4.463739 2.556600 -2.843333 3.490864 -3.179741 1.112404 -0.055872 3.220534 1.462790 -2.870819 -0.997440 -0.688470 -0.755412 3.145810 -4.568959 -1.348017 0.962988 -3.320999 2.207519 -2.527890 0.902107 -1.816946 -0.617302 4.697559 1.228573 -2.925892 -1.799321 -0.893836 0.178714
347 2613715.0441192398 796754.4630076846 2.510227 -1.487995 -0.986451 -1.638225 -0.924330 -3.599434 3.983058 2.864284 -1.074242 0.593778 -1.088532 -4.744378 -1.224437 -2.360620 -0.804549 4.102671 0.667691 1.266593 2.840237 -1.428161 2.798648 2.880622 -2.143935 -1.426742 -4.671638 0.157083 -3.565551 -0.105621 -0.455946 -0.331799 -3.769869 -0.839588 3.872194 -2.137613 -1.269941 2.164061 -3.946315 0.815944 -2.325173 -4.896107
348 2920001.7008190430 796754.4630076846 -0.870621 -0.001741 -4.322540 -2.674602 4.259811 2.133650 2.041519 0.449534 -2.031317 -3.743496 4.968610 -4.327960 3.285970 3.899543 -1.545270 1.704591 -3.081866 3.722627 3.905356 4.462553 -1.918228 -0.802340 -4.673121 1.790667 -2.946540 0.794900 -1.993384 -0.741033 2.305320 -4.147064 2.036932 2.291783 -1.756571 -3.571490 -4.698074 -4.338019 2.428943 1.087417 -0.928699 3.350782
349 2412620.3353451677 796754.4630076846 1.644369 2.481482 2.791028 2.095525 3.229828 4.359450 2.028160 -4.820235 4.677463 -0.753014 -0.218221 4.561346 -4.851599 4.184589 -0.857351 -2.055231 -4.097707 -1.006207 3.382979 -0.035183 4.834049 3.873503 0.739892 4.861389 0.102809 -2.410250 -4.457229 -0.754201 -1.920143 -2.760828 2.691007 2.948162 3.587839 -3.902785 -3.354595 3.678041 -2.578819 -1.789705 -2.066495 1.100198
350 1667997.2401585816 796754.4630076846 4.943497 3.573072 2.880630 2.377355 3.233191 1.755601 -1.924182 0.834069 -4.182952 2.289299 2.645712 1.708132 -0.702541 2.516152 -3.635163 -0.141901 1.620772 -4.743473 -1.841988 -4.522124 1.492860 -1.532577 4.395508 4.959247 2.806089 -4.941748 -3.829480 -4.429250 2.154591 3.173635 -0.005625 3.304257 -1.528295 0.166259 -3.269514 -0.935472 -4.676118 -1.209524 2.035901 -1.289916
351 1493542.1764971651 796754.4630076846 -1.959332 0.999509 -0.747845 -4.928549 1.963629 -0.452462 -3.323180 0.938245 -2.028325 -1.538978 -3.521421 3.873112 -1.936595 0.501812 -0.445732 -0.815791 2.176886 2.963614 -1.660292 -2.530924 1.358787 0.613554 0.716253 1.232204 3.700348 2.077156 3.381413 1.312615 -1.083053 -1.288067 4.726894 -1.047884 0.718272 2.249727 -2.765444 -4.906998 0.776061 -1.911086 -1.533811 3.461787
352 1820922.3785288292 796754.4630076846 -1.966415 -2.921619 4.146629 1.294838 -3.994713 -1.683127 -4.823215 1.384123 3.419061 -1.599452 1.592352 1.228331 4.987898 3.004652 -2.148086 3.776179 -3.772808 0.883965 -2.842274 -2.242786 1.201600 -0.478710 4.981743 2.997041 2.051484 -0.905426 -2.020168 4.767971 -3.330732 -1.444485 -1.238639 2.561397 1.931597 -3.989548 2.289852 -0.629213 2.885875 -3.390361 -3.409150 -1.578767
353 2255281.6708321576 796754.4630076846 1.724549 2.575076 -4.816461 -3.574636 -3.796559 1.127739 -1.580156 1.438380 2.833795 -3.714148 -1.378473 1.060507 -3.859682 1.699528 1.954564 4.841572 -0.750828 1.937445 0.378561 -0.419015 -0.316863 -2.860741 1.821556 -4.029389 2.173238 3.659555 4.545739 -4.902401 -2.904936 1.474110 -3.942453 4.457044 -1.630894 4.138132 -1.879061 -0.108459 0.670539 -4.502964 4.367070 -4.503788
354 2532625.7429817128 796754.4630076846 -1.500009 2.301902 -2.618479 -0.321399 4.696475 0.586206 1.881300 -2.805116 4.075730 2.341784 -3.704380 3.993544 0.820363 -3.076382 0.977566 -3.679489 -0.327064 -0.896011 3.599985 3.647236 2.473547 3.313143 1.431027 -3.522312 -0.950229 2.567545 -0.242123 3.881093 -3.882233 1.399284 -0.658933 -0.129933 2.282725 4.562005 4.722027 0.366502 -1.727290 2.637292 -4.997420 -3.727012
355 2387784.3460059632 796754.4630076846 3.183250 1.641076 -0.824067 0.302259 0.475582 2.625711 3.581511 -4.497278 -0.964695 0.484817 4.009504 -1.486088 -3.651482 -0.633639 2.194606 -0.125339 1.151858 -2.874280 2.166030 -4.824061 -4.513232 -2.357861 2.008453 4.451861 3.424028 2.597424 -3.880126 4.915798 3.159932 0.168548 2.165758 0.818358 -0.532612 -1.357649 4.806231 1.699343 4.279462 -4.994641 -1.794875 2.956326
356 2878176.7730313088 796754.4630076846 -0.250651 0.375325 -4.535192 -0.635813 -3.637321 2.900784 -1.514349 4.687267 4.152801 4.176549 -3.532215 2.882788 -1.846798 -1.213123 4.039404 -3.751631 3.998674 -4.427683 3.197221 3.413339 -3.810700 1.008022 0.508692 -3.751328 0.833251 -0.623978 0.272984 -1.410119 3.241744 4.365450 2.258500 4.384538 -2.921821 -4.915450 3.954036 2.908004 -3.788980 4.746365 1.714225 -1.866443
357 2442602.3081063740 796754.4630076846 2.133561 -2.684530 3.601411 3.606099 3.680084 -1.882944 0.366431 -4.127729 -4.231440 1.632289 0.446765 3.042020 -3.695644 0.927998 -0.618907 4.117906 0.964251 0.016583 -2.474946 1.050048 -4.428529 2.111443 -3.296452 2.582129 -2.087964 -1.573418 1.929876 1.707176 -0.525327 0.640610 -2.664704 -4.149309 0.850868 0.993086 -3.280695 2.424796 2.882719 4.644479 -1.379520 3.662150
358 1928967.5678545793 796754.4630076846 1.670213 -2.752569 0.556959 1.829664 0.407556 1.386901 0.541862 4.281201 4.418821 1.034780 -4.914723 -1.546134 -0.235322 -2.876896 -3.051574 3.592899 -4.773108 3.061510 -3.528597 -1.618276 2.938405 0.945834 -4.774395 3.931554 2.060548 -3.294528 -1.098890 -2.977318 -1.001352 1.014268 2.932433 0.231729 -1.094707 -3.632736 1.506794 -0.730266 4.504706 1.373551 1.009581 2.493442
359 1828751.8771473528 796754.4630076846 0.745916 3.342329 -1.800742 1.853008 -1.181828 -0.171554 -4.217792 0.696536 -4.935801 -2.674329 -1.729933 -1.890001 2.153105 -1.675441 -2.650254 -1.108498 0.700412 -1.615240 -1.148029 3.380038 -1.758698 -1.364144 -1.443932 0.572634 3.949247 2.454377 2.675405 -4.702283 -3.770586 -1.960601 4.247432 3.141966 3.379294 -4.761801 3.792954 1.105366 -4.399614 2.062776 -3.319623 2.243389
360 2197464.3373794868 796754.4630076846 -4.448821 3.910285 0.308496 1.805595 -4.528253 4.885202 -0.877839 -1.241981 -4.467271 -0.013623 2.905112 2.915438 -1.521455 -4.200806 3.314764 2.989599 -4.638641 4.056912 0.781732 -4.441698 -3.992201 -1.474771 1.788102 0.882674 -3.347861 -2.575475 4.350357 -3.987071 0.013273 0.396541 4.627094 4.900927 4.023323 -3.600424 1.047560 4.604318 0.898933 -3.277439 4.996065 -4.979046
361 2925734.8874047291 796754.4630076846 -4.050170 0.696157 -1.495179 -4.168148 3.049442 -2.133513 2.833543 4.579167 0.613910 2.789951 1.215225 -4.202090 -2.173579 -3.710986 2.134414 2.196972 -4.633766 -3.567783 -1.885789 -0.604594 3.109877 4.028350 1.934941 -0.262027 1.075170 2.160528 -3.700114 -3.593463 0.111923 0.445371 -4.527873 1.872003 -4.006169 0.932991 0.210684 -0.188877 -1.000602 3.928133 3.512619 0.119302
362 2283640.5027072350 796754.4630076846 1.842115 -0.528560 3.365535 -0.698917 -3.067272 1.546173 -3.488665 4.234353 -4.230206 -3.538822 0.507519 -1.266576 1.746850 3.266031 -2.518489 -3.560180 0.179099 -3.777531 4.054580 2.818556 3.574095 -4.798742 -1.319610 -1.750356 0.762309 -2.150497 -1.234405 4.611095 -0.730459 4.306893 3.471966 -0.674268 1.707410 4.619934 1.472151 1.204906 3.693983 4.740406 -2.061982 -1.131699
363 1191613.4933834900 796754.4630076846 -3.540648 1.914965 4.464744 4.405615 -0.120682 -1.939578 -1.287178 -3.687047 -2.721197 -0.642179 -2.842289 1.538136 -1.598481 -4.820131 -0.603878 -3.210105 2.865476 2.567813 -1.765960 1.344123 -0.995182 -4.643502 4.848810 0.445142 -0.294144 0.763609 -0.289461 -0.238784 2.817216 2.710286 1.398175 -1.038477 4.571362 -3.052070 -3.116660 1.541894 1.267964 3.636942 3.530803 -1.405953
364 2743965.3187532499 796754.4630076846 -1.439074 3.699600 -0.157650 -2.086471 -4.183965 -0.445704 1.277802 4.809095 -4.856313 -2.536497 0.355149 3.468182 -3.539009 -4.114080 3.347698 1.753828 0.994970 -1.820037 -0.560953 2.455920 4.936561 -4.593452 1.991091 -4.729200 -0.827487 0.951114 3.073755 2.006511 -3.740346 2.622745 4.088769 4.768601 -4.229713 -3.989241 -3.208412 -2.419158 3.773167 3.902109 4.006197 -3.419728
365 1063710.5188543699 796754.4630076846 3.131092 -0.887342 -2.563989 4.930603 2.719300 -2.117354 -2.791060 -4.302719 -2.940871 4.328653 -2.654287 -1.941648 3.475356 -2.146304 -0.817122 -4.416030 -4.383722 0.547289 -2.489498 -0.599834 -1.061231 -4.758505 -2.531516 0.662396 -2.511069 -4.693626 -2.583368 0.032069 0.015315 -1.688133 0.713217 0.848040 0.426732 0.128567 -0.793725 -0.872873 1.865447 0.249851 -2.399299 -0.157770
366 2966782.5008420865 796754.4630076846 -3.989015 4.993921 0.919499 -4.528954 -4.879976 -4.554255 -2.063945 -0.097463 3.726323 -1.931479 -4.410454 0.762345 -3.566366 -3.418784 -2.360427 -3.243885 3.305062 -0.889193 -1.694938 4.833351 -3.692461 1.857942 -1.722410 -4.532026 -4.607946 0.350370 2.031066 4.668252 0.418666 -1.646136 3.035202 -3.732925 -1.802106 0.194206 -3.711418 3.569156 1.780159 1.667196 1.790213 4.964716
367 1926369.6729161225 796754.4630076846 1.189593 -4.915554 4.118505 -2.834646 1.161358 3.615075 -2.651511 -1.240170 -2.923814 0.385249 -2.395428 0.827394 -2.768311 0.716998 1.946066 4.596482 4.918621 -1.996890 0.342101 4.382523 1.528019 2.025412 -2.629320 2.568650 3.077187 2.238181 -0.885437 -4.068304 -4.722497 -1.699135 4.278732 4.003321 -3.512913 0.507832 3.994832 2.068559 2.674129 -0.985998 -0.377859 0.934168
368 2057717.7696286482 796754.4630076846 -4.512471 -1.651705 -2.287263 3.630323 2.927611 -4.541858 1.176616 1.552825 4.560951 2.810020 4.138773 3.759380 -4.867954 -4.066052 2.987340 -1.941690 2.589006 -3.184556 0.221034 -4.069417 -2.582458 2.980394 -2.776493 -0.966317 -0.111460 -1.457184 0.210923 -2.077678 2.583335 -3.343744 1.366552 -1.610354 -0.962028 2.139606 -0.214032 -0.603772 3.273424 2.141144 4.505301 -0.016308
369 2273466.3425861415 796754.4630076846 3.285452 -0.714427 -1.182580 -4.893600 1.878361 1.343870 -3.343963 -1.371056 -2.439934 3.571254 -2.166467 0.046931 -4.423061 -3.625546 1.141909 2.165460 4.050179 -3.092072 0.440806 -2.358205 -4.576644 4.242019 1.906175 -1.836099 -1.227685 -1.560609 1.396664 2.016146 -0.307747 -0.079005 -4.199159 -3.870619 1.881401 -3.287192 0.852838 4.374060 -0.034002 3.354194 0.679695 3.016807
370 3291345.7212277222 796754.4630076846 3.793748 1.747260 -2.638786 4.035094 -3.805657 -3.705311 0.174420 0.580813 3.032761 -2.190331 -4.508138 -1.380684 4.291327 -2.575336 3.499699 4.512558 4.733842 4.918039 1.444213 -2.188303 3.763316 -0.169174 0.386206 -3.062045 -1.412955 3.607335 -0.935078 1.441587 2.263128 3.810473 -4.403364 -3.482365 -2.717988 -2.499197 -3.917534 1.698459 -3.028427 -3.821007 3.523309 3.907018
371 1980619.2416378600 796754.4630076846 1.238232 1.818038 -0.039013 -0.432171 1.115749 3.456160 1.499075 4.508804 -3.095628 -1.098319 -3.224974 3.349623 0.647279 1.997547 0.139081 2.456341 4.707720 -0.435159 -1.250295 -2.873976 -0.860200 1.103039 -2.873990 -2.326825 -1.905255 1.043393 2.388788 -1.099996 1.120398 3.665303 4.282375 -0.308551 -4.665342 1.721375 1.598658 1.573015 0.041559 1.357536 1.474764 2.323803
372 1383394.2795003408 796754.4630076846 -2.120025 1.399207 2.778992 2.961183 0.754958 3.758346 -1.372885 -4.161333 3.361498 -3.315985 2.827443 -0.948622 1.458939 2.865906 -0.459996 -3.472612 -1.290755 3.535390 4.753585 3.560612 0.987690 -0.842093 1.083551 4.738365 3.324399 3.515096 1.311351 -2.828264 0.929883 -2.821027 1.681693 3.114087 -0.308087 -2.429675 3.355241 1.506356 -2.976823 -4.332011 1.436273 -1.197675
373 2303174.9481455372 796754.4630076846 -0.671487 2.672516 2.163735 3.637619 2.486587 4.693267 -1.570513 0.236576 -2.697586 -0.961810 1.837775 -4.159074 -1.259912 -0.854429 0.400192 3.701452 0.952689 3.449911 0.035429 -1.312422 -1.232089 3.970136 -4.117798 -1.975146 -3.989282 3.503201 -0.393707 -4.759314 2.281030 -2.671436 -4.143285 -1.822702 -0.079370 2.597801 1.429579 -1.613179 -0.974784 0.413011 3.178403 -3.857618
374 1905781.9477483372 796754.4630076846 0.551054 1.544711 4.890452 -0.419024 -1.247157 -4.657125 -1.174531 4.382883 -2.695276 3.460354 -0.361120 -3.287012 -4.056249 -4.687311 4.059524 -1.514727 0.348632 2.824527 2.295262 -1.016262 -0.215442 2.792497 1.295749 -3.104619 4.710744 -3.909385 -0.675917 -3.655424 3.308788 -4.080359 0.220871 4.755143 4.258581 -4.123697 0.174561 0.004873 -2.654584 -2.458126 4.208527 0.178920
375 2076020.9931330399 796754.4630076846 -1.457396 -1.460976 0.534035 -3.893971 -2.542182 -0.743406 -0.112329 -2.602558 -4.781955 -3.901641 1.771419 1.427355 -1.246360 -0.909862 -4.201968 -0.770935 -2.233438 0.605044 -2.160917 -0.975171 -2.690628 -2.421577 -3.589794 -3.857728 -3.220254 3.999479 4.241378 -3.292257 -0.924863 -1.271552 0.604870 -1.211037 -1.569072 0.195115 -1.445235 1.975325 1.134970 -0.444931 3.645736 -0.660759
376 1705088.4242897015 796754.4630076846 -1.076789 -2.833583 4.121039 0.804352 -4.674591 -2.123210 -0.456588 0.184618 1.865653 3.859196 3.265278 2.566443 1.119694 -1.433643 3.511559 -2.006957 1.562415 -0.987241 3.309349 -4.601910 -2.816932 -0.263885 -0.795797 3.736010 0.147536 0.478463 2.713685 -0.440411 -2.332697 3.463016 -3.348129 2.572811 -1.046124 0.123528 1.208581 3.988014 1.236433 -2.015141 4.945947 3.203063
377 1284626.9953597030 796754.4630076846 3.722197 1.329792 1.733934 -0.193020 -1.125807 2.040220 -4.547392 2.610861 -0.517293 4.241270 -4.631497 -0.392472 3.483679 -2.377758 -4.332296 4.009436 -1.027883 1.243810 -4.712966 -3.206178 -3.195405 2.564701 3.914122 2.103740 -3.664344 0.614362 0.023026 2.100824 -3.335936 4.406024 -2.168997 2.091013 0.731842 -0.820215 4.039891 -1.960489 -1.384982 -4.592684 -3.397786 -2.721231
378 2537372.4679291765 796754.4630076846 -3.739040 -2.566084 -0.614633 -2.512762 -4.194460 -1.736268 -3.063356 0.676014 3.228704 0.515361 -3.279020 -0.664012 3.204552 4.390111 1.240364 4.850639 4.723039 -0.267493 0.029652 3.747426 -4.616168 -2.384724 3.925657 4.729721 -4.530031 1.953070 3.745147 -3.618324 -0.175725 -1.000453 -0.252582 -0.576260 -0.659964 -4.454195 4.749143 4.716445 1.826451 -3.462044 1.827156 -0.315875
379 1935034.4449863399 796754.4630076846 0.301138 -1.564717 -2.172785 -1.050764 3.518600 -3.888665 -3.181285 0.564192 2.007891 -3.263009 -1.220085 -1.215225 2.132324 -1.751099 -1.062416 3.286843 -0.630728 2.383170 -3.227351 -0.944004 0.635600 0.978228 -2.354441 -1.555544 0.756011 0.246920 1.009279 3.942636 3.555731 0.778626 -0.368527 -4.171054 -4.565303 3.705565 0.863112 1.416129 -4.389225 0.402169 1.439692 -2.601763
380 1833451.1901402937 796754.4630076846 -2.214735 -3.918865 3.419198 -0.487261 -4.100399 1.509727 -0.363281 4.357040 -2.826495 -0.989324 4.785330 -3.568633 3.524779 2.730156 -1.083972 -2.248956 0.135042 -4.041646 0.567562 -2.401108 -3.071157 1.093273 -1.928316 3.903573 -3.648045 0.507116 3.802644 -0.798542 2.654755 0.102080 -0.143067 1.602440 -2.608033 -3.504693 4.789388 1.866515 -4.772027 -2.582221 -2.531002 2.110969
381 2341983.4982846547 796754.4630076846 1.241132 -0.398909 -3.629674 -2.543400 -3.921589 -0.128320 0.850856 -0.456129 -2.746295 1.481669 -0.348493 1.148981 1.731697 1.511313 -2.869103 1.779112 3.896635 0.054801 2.265960 -2.536063 1.633530 -1.095996 3.886098 -1.811885 4.323619 -4.798167 -4.541340 3.181291 3.246818 -2.558656 0.266811 -0.663647 -0.195866 -1.735624 -1.802023 0.352073 3.843080 3.020288 -3.027149 -3.885436
382 2436444.6692553503 796754.4630076846 -0.667674 -4.153779 -1.061738 -3.883474 -0.922425 3.956163 3.497456 -0.439207 4.324662 -3.979421 -0.175670 3.859137 3.541849 3.022839 -4.981405 4.277667 1.824690 -3.224292 1.659911 -4.482057 4.764424 -1.385940 3.289309 -0.894420 -1.102835 -2.463121 4.392799 4.630631 -4.473445 0.506484 -0.366209 3.764962 -0.822164 4.614510 3.573647 4.814334 -1.832056 1.512901 4.805679 -4.827877
383 1703702.2919417990 796754.4630076846 -0.744854 -4.369289 0.306356 0.942968 0.128360 1.001880 1.505022 0.428261 -3.125073 -2.297686 4.272459 -3.762434 -1.339395 -3.460478 -1.309787 -4.226353 -4.733490 1.679378 1.694629 -0.049038 4.920001 2.020839 -4.096075 -1.633482 -4.158098 -4.921141 3.215696 -2.626499 -1.501137 -0.193681 -4.589824 4.728281 -3.808412 -1.400894 3.970360 4.105003 -0.150403 -2.060899 4.437832 -3.910438
384 2445646.5873433719 796754.4630076846 -2.485528 2.738469 -1.407880 -4.045991 4.896207 -0.805641 1.875780 -1.915316 3.555379 -3.393703 0.630888 -3.926811 -4.964752 -3.121275 -1.850399 1.279157 -1.426476 1.582875 -2.041463 1.783581 1.634362 2.354021 -2.948936 -3.398010 -3.964227 0.787928 2.475802 -4.470411 3.512728 -0.782887 4.107067 3.384065 -0.833387 2.004704 -0.937064 4.587123 -1.712576 -3.490590 -0.946273 -1.253037
385 1909437.0522642378 796754.4630076846 -0.128567 -4.952452 4.452552 2.607564 1.932110 2.701687 -4.500261 -0.824205 0.532059 -1.030874 -0.021038 2.736678 -0.782579 -1.722902 0.345032 -0.228688 3.235893 1.599641 4.493098 3.042450 4.470923 -0.239823 4.308616 -0.313439 4.651395 -2.373271 0.956194 -4.414061 -4.103245 1.421397 0.495777 1.077262 -0.169425 3.072051 1.682472 -3.067709 2.605684 4.582780 1.628325 1.823861
386 1740221.8620540195 796754.4630076846 -0.072711 -3.168393 3.937033 2.119735 -2.552892 1.070558 1.225686 1.907758 3.658681 2.479046 -3.989820 -3.929224 2.871322 2.530103 -4.284028 0.145931 2.888047 -4.858471 -3.203810 0.934668 3.823764 -4.482150 -3.695258 -2.821150 -4.850275 1.929308 -1.924366 4.966631 1.155295 3.734275 4.992463 -4.365012 -1.935589 4.636472 1.036148 -4.920543 -1.385428 1.565920 0.521561 0.024783
387 2255690.9357302585 796754.4630076846 3.491656 -3.026395 -3.143014 4.875246 0.084206 2.910946 3.627232 -2.434741 4.173012 -1.114686 -3.358514 0.546593 3.373927 -2.935717 -3.497699 4.622797 0.819718 -1.917465 3.947176 -3.650856 4.696615 2.312466 -1.077561 -1.637775 0.590813 3.378915 3.498261 0.353484 -0.778663 -2.498151 0.560373 3.412090 1.166050 1.027828 0.614239 0.797525 -0.975428 2.882495 0.374762 -4.193531
388 1499156.2608615737 796754.4630076846 -1.158027 -4.638243 -2.102481 -0.225269 -2.420179 1.636563 -1.608997 0.259291 0.400928 3.698423 -0.642684 -1.908272 -1.617625 -3.908324 0.050061 3.563326 0.557267 -3.494547 2.216117 1.936073 -2.561902 -4.409790 -4.753227 -2.017483 3.772562 -0.563714 3.814157 -3.098649 -1.742191 -2.566603 3.845043 -1.529469 0.086641 -2.799203 4.044691 -1.484796 -4.650850 -4.493721 3.350800 -3.701849
389 2998206.0141915204 796754.4630076846 3.116633 3.746583 -0.842593 -1.290842 -3.639991 -0.746281 4.181032 3.297449 -4.770851 2.825064 -2.476497 4.715213 -2.367928 -2.690030 -4.062030 1.911402 -2.550710 -1.808506 -4.271531 -3.674288 0.089855 1.295137 -0.403795 -0.663112 0.983142 -2.514485 0.763824 4.716501 2.304877 -2.362365 -1.273213 -1.270927 3.818741 4.123952 3.719542 4.887306 -2.983875 2.991154 3.610983 -2.903529
390 2502129.2702325061 796754.4630076846 -4.600556 -2.468554 -4.856511 3.349861 -4.483547 -1.628664 -0.963064 4.603392 4.754458 1.722429 -4.678901 -0.796361 -0.348659 4.809775 -0.082638 1.461561 -0.175415 -2.400518 3.528563 3.770674 -4.121723 -1.847009 -4.579530 1.786312 -3.161199 -4.133976 3.921280 3.735628 4.597741 1.698092 2.955323 -4.325592 -1.434984 -4.775274 1.123597 1.092015 -4.325412 1.546100 4.113372 2.108407
391 2495213.9045122922 796754.4630076846 -0.488156 -1.567445 3.194351 -3.046705 0.101374 3.059288 1.979069 0.459048 4.684033 -3.208910 0.577818 2.382841 -3.239705 -3.837258 3.055936 -4.371765 -3.544906 4.998176 -3.131831 -1.867133 1.545648 -4.025357 -2.234186 2.779254 4.037153 0.826642 3.271946 -0.394404 4.203923 1.666888 -0.974635 -2.013936 -1.631424 -0.115310 -2.466689 -2.105368 1.659135 2.526352 2.296937 2.539081
392 1793531.4052892583 796754.4630076846 1.343170 -4.009809 0.874489 -3.137400 1.108338 -1.107161 -0.219832 -3.993154 3.321171 1.006238 -3.363370 3.225661 3.261888 4.209051 1.121149 -2.585065 -4.972538 0.074218 0.975799 1.796427 -2.650178 1.826356 -4.049878 1.721136 -2.569609 2.381050 3.870796 -3.060255 3.515335 -3.717055 -2.343282 0.661307 3.471868 -1.072321 -2.657818 -4.186464 -4.962832 -4.072953 -2.294433 4.461726
393 1993259.6121326240 796754.4630076846 0.641059 1.536391 4.089043 2.033878 3.715660 -2.537852 -3.475014 2.895369 -4.740347 1.217655 1.852731 1.547094 1.447624 1.667003 -4.798293 4.192135 -4.468613 -3.175585 -4.926911 -3.740160 -4.970058 2.491233 0.649814 -0.487217 0.653720 -0.454171 -3.546013 -2.512505 -4.958627 2.382994 0.793983 -4.932189 3.010108 -1.843775 -3.480956 -2.676948 3.746458 3.495653 4.924264 -1.441853
394 1975645.7369056230 796754.4630076846 1.506674 4.764837 -4.497709 3.415265 0.222341 1.850600 -4.569555 4.466723 -3.125746 -1.156670 -1.395482 -3.379822 2.432066 0.438081 1.953087 -1.517609 -2.218976 -3.079124 -1.031882 0.784253 -3.458660 1.725527 2.152067 0.974192 -3.365302 2.342515 -1.503892 -1.700696 2.565987 -3.858824 -0.877883 -3.304341 0.131606 1.666382 2.894132 -3.553173 3.338586 0.295988 -1.115294 -4.695699
395 3523808.4842980974 796754.4630076846 3.694296 -4.881991 -3.627187 -3.488637 -1.601358 2.252766 4.741424 -0.876877 1.932997 -0.784447 -3.470612 -0.238687 4.746185 0.275594 1.982170 2.147847 -0.306137 2.055227 1.263600 4.400056 -1.977463 2.519092 2.890435 -2.567469 -4.964568 3.496233 -3.642038 -3.057743 1.796648 -3.602930 -3.321140 -1.686366 3.052448 -3.772504 -2.904860 -2.989037 4.676922 -0.497686 -4.601232 4.874054
396 1869090.9997466947 796754.4630076846 4.085802 0.162837 0.583642 0.024459 -4.404791 0.459531 -4.545136 3.903069 -1.012107 4.543277 0.199069 4.112379 2.525448 1.315118 -4.404119 2.949312 1.379633 -0.224857 1.180487 1.382445 1.872471 -0.643758 -0.050627 2.602168 -2.351366 2.987013 -2.922042 1.924562 1.425538 -4.097682 3.394378 -2.609390 -0.022314 2.454280 1.749820 0.987112 -1.347859 3.272439 2.907403 -1.675089
397 1103724.7511578731 796754.4630076846 -2.945990 0.613441 1.998207 0.544218 -1.874160 -0.625435 -3.403787 1.290069 3.126715 3.312749 3.984425 3.194436 -0.497812 3.582042 -0.023918 0.757029 1.031494 2.522481 0.622022 -1.579246 0.900420 -4.317414 0.880147 1.200291 -2.961212 -4.084754 1.124009 -0.711383 -0.411783 -2.938924 2.759992 -4.880850 4.490335 -3.291550 3.524600 -1.968754 -2.011038 4.253520 4.862601 -0.060402
398 1886687.7079949516 796754.4630076846 3.693617 2.516406 -2.868022 -2.815566 -4.737358 2.400358 3.283350 0.823219 2.508928 1.105934 0.556323 0.874314 -0.377693 -2.433352 -0.231263 -3.966851 -2.355936 0.248430 -0.687299 -0.471165 3.000735 -2.829923 -2.557183 4.282424 -2.977273 -2.973154 -3.807659 2.770058 -4.693588 -3.533483 -2.530838 -2.586503 -0.029094 -4.928241 0.530674 -1.033573 -2.847071 -4.078971 -0.710796 2.017738
399 2283071.6566792685 796754.4630076846 -1.233873 -2.797611 -4.733117 -3.358561 -1.577329 1.435890 -4.399695 0.320783 -3.882574 -0.183744 -1.106471 1.448671 -3.302350 0.637621 3.202940 0.075862 0.705677 -0.959481 2.698027 -0.360013 -0.422774 1.658883 -4.796319 -0.094567 1.376458 -3.245716 3.440656 -2.211920 3.490884 -1.385712 3.313782 2.197757 4.817207 -2.870787 0.513782 4.300961 1.099702 -0.857959 3.262048 1.764810
400 2132836.6274118684 796754.4630076846 4.470730 0.044060 1.498377 3.307549 -4.247596 -4.403422 -3.017930 4.207639 0.081902 -0.061373 -3.090351 -3.250738 -0.283303 1.194919 -0.018150 3.090383 -0.211344 2.832797 0.701365 -2.508058 1.138116 1.662359 1.763146 0.304289 1.363318 -2.225022 4.674095 3.956586 2.714614 0.767307 -2.289155 1.773552 -3.952703 -2.193689 0.012284 3.725754 -3.199549 0.177440 1.343890 4.561176
