evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 530465.6373248564 709.0681681561 0.208152 -0.216831 1.309532 1.204419 -3.736973 -1.672754 3.624258 -0.212781 -1.134709 4.764951 -0.727099 4.000402 -1.092872 3.574977 3.239939 -4.452728 -3.711555 2.015839 0.042076 1.962921 -0.465591 -4.005823 -4.194741 -2.784029 0.660375 -2.300437 -3.051167 1.739524 1.621744 -1.782345 3.021409 0.831911 2.376856 0.470959 -0.043799 1.129015 -3.957599 -3.728228 -2.290493 -4.028539
349 61153313.6745739579 709.0681681561 -0.157386 -3.356945 1.392024 -1.404055 1.136300 1.205839 0.062660 2.886776 -4.158133 0.746813 -3.476312 -2.262387 -4.750975 3.958785 -3.160189 1.914366 4.389053 0.754185 3.499061 1.665584 -3.814198 -0.223594 2.230495 4.723951 2.636626 4.355646 -2.221081 -4.575727 3.161028 -0.532831 1.887134 -0.879814 4.819864 -3.737165 0.531104 -1.954891 -2.854949 2.206132 4.296933 -4.632630
350 498147.2623682778 709.0681681561 -0.299911 2.928973 3.084434 4.352100 -2.244042 -3.056403 -3.381954 4.626342 1.008125 -3.128253 1.943543 -3.329769 0.426663 -3.631323 -4.493886 3.138819 -0.533800 -4.666795 -0.532548 0.467019 -0.955375 -0.540115 4.619921 2.964773 1.188848 -2.724865 1.972079 3.799969 0.561322 -4.215876 -3.862909 -0.085532 0.413831 2.165897 4.366313 -4.057269 -3.730637 -0.614762 2.070988 -4.992355
351 8277116.6802005656 709.0681681561 0.294949 -0.314932 0.004883 -2.340563 -3.783728 -3.125076 1.895778 1.699053 -0.997174 3.013983 0.291094 -0.579033 0.776646 -3.763853 -3.008359 1.484267 2.952565 4.407630 2.798442 -2.171630 -3.707095 0.642207 0.442191 2.435694 -2.246954 3.029371 -3.642400 0.093877 -1.905735 -0.586931 -1.809379 2.620299 1.065022 -1.566223 0.190739 -2.035847 4.435471 -1.729324 -1.484666 1.558029
352 7175424.1004519211 709.0681681561 4.221095 -1.993373 -4.191648 -2.996802 -1.735217 1.583890 -3.160985 3.552887 -3.282554 -3.965276 -4.090441 0.381619 -3.258661 -3.418905 -1.617917 1.039842 0.451017 -3.531107 1.862378 -1.227760 4.246165 -0.838315 2.374838 3.598081 -3.827851 4.784837 0.334924 -2.833250 2.298852 0.956309 -3.906362 -0.417466 -0.452265 3.057436 2.099970 0.089967 3.447392 -4.477608 0.259227 4.202954
353 1752168.2957883184 709.0681681561 -3.766128 -2.845709 -3.897490 -2.349060 -0.846531 1.437919 -3.136602 3.692087 4.221804 3.983811 -0.866069 4.140553 -3.809955 -1.374890 1.848343 1.241750 -2.168305 2.891456 3.835789 -0.991789 -3.375732 0.971286 4.111929 2.995655 -3.513528 -2.822994 -4.476158 4.611202 -1.212610 2.217155 2.319285 -0.404862 1.400341 4.337357 -4.716036 -1.508337 -3.482271 -4.295265 3.524368 1.173073
354 48812024.6320534572 709.0681681561 1.659207 4.197375 -2.087209 -1.386189 3.841120 3.376561 4.483061 -1.715224 0.215676 0.369213 0.637080 3.563905 0.938275 1.570201 -1.041440 2.811297 1.263451 1.790212 -4.052146 3.319025 3.781115 4.958724 1.871596 -1.885531 4.857869 -1.298241 -4.233470 -1.966456 -0.279873 -3.824146 -0.016108 4.058311 1.129734 -0.083890 4.593159 0.171816 -3.107672 2.406386 3.730947 -4.285973
355 448456.6534815402 709.0681681561 -2.805865 0.460541 2.059827 -1.235063 -3.540468 -0.916109 -4.431675 1.788633 -2.575512 3.821002 0.833995 -4.067825 0.150828 -1.164840 -4.038227 -2.875739 -0.681678 3.822892 -3.129300 -3.316047 -2.287450 -4.576424 0.328875 3.414128 -0.637834 -1.591263 -3.588420 -1.279716 3.837701 1.494774 0.424965 0.392115 2.265531 -1.174016 4.110883 1.630785 1.887542 -2.068240 -4.687286 0.449221
356 3789427.3043646286 709.0681681561 -2.706641 0.162383 1.145439 -0.410656 1.402555 -3.695078 3.770412 -3.428078 3.195040 -2.555907 2.087015 -0.438472 3.589445 -0.013449 0.300036 0.975897 1.864968 0.886934 1.913136 -1.867119 -4.521046 3.970622 3.958715 -2.559047 -0.629563 -2.998163 4.539740 1.018792 2.420200 4.938854 -2.360733 1.083708 4.851161 1.260139 0.399536 2.984014 -1.757066 0.118511 -2.398320 0.402470
357 15206068.2087216191 709.0681681561 -3.964738 -3.402288 4.005998 -2.269684 -1.044307 1.218112 2.916196 -2.794071 2.239871 1.384354 1.402759 -0.730395 4.720537 3.094899 1.157331 -4.664958 -3.539971 -4.220554 -1.790108 2.448570 2.177397 3.403563 1.614231 -4.473463 2.035874 2.629245 -3.724439 -0.335310 4.078258 3.234204 4.897631 -4.552388 -1.692909 3.484544 -3.218532 0.083925 -1.384438 -4.762682 4.182755 2.293596
358 1968270.3011250058 709.0681681561 -4.158240 1.334919 -0.173603 -3.234620 -4.354673 4.670903 -4.427965 3.294337 -0.995854 2.096028 -1.747498 -3.442321 -0.437548 -1.751369 -1.912654 4.292279 -0.259942 -3.533854 -3.676805 -0.845209 1.235002 -1.876490 -2.012974 3.400569 0.053064 -3.258768 1.924388 -3.308889 -4.325963 -0.514466 -1.700645 1.346174 1.932768 -1.063186 -4.542351 -4.770352 0.437874 -2.470895 4.715224 4.700285
359 12056801.9103018977 709.0681681561 3.621723 -0.700672 -0.134520 1.196476 -1.310355 1.047803 -0.957700 4.755326 -3.613623 -4.477776 0.548276 0.916427 -0.771894 0.466275 4.898938 2.029371 2.343907 4.425395 4.089032 1.441737 1.633363 0.162527 -0.229014 -2.217516 -2.479045 0.716128 4.117971 -1.081200 -1.268182 -0.191278 0.061240 0.567979 3.501951 2.104751 -1.372874 -4.228753 2.719462 0.832625 0.917607 1.960433
360 6525053.2051147455 709.0681681561 0.301648 -4.409669 -1.710232 2.246857 -3.927236 2.153294 -2.507206 4.611010 0.536451 -3.349361 -1.225348 3.155736 -2.776376 -1.733562 -0.847577 -1.564677 -0.346896 4.059657 4.132205 -4.544474 4.372559 -0.546997 -3.748151 1.771537 -3.435605 1.324046 -2.841573 4.326978 -1.111358 -1.764734 -0.549924 -0.863826 2.360678 -0.757895 0.859294 3.607476 1.680655 4.783953 -2.704697 4.508781
361 8525059.3093158342 709.0681681561 -1.978109 -0.671605 3.356540 -2.173543 -0.611838 -4.145272 4.300891 -3.515705 -0.169016 1.048638 3.955402 3.907972 -3.296944 4.658627 -2.116941 -2.493850 -3.203521 0.235874 -1.738992 -4.504763 0.436745 -4.929811 3.041093 1.694736 -4.237774 -2.098326 -4.668103 -3.059050 0.610499 -2.589035 0.445302 3.960312 2.814974 1.744596 -0.568714 -1.790659 2.840985 1.438758 0.898744 2.283658
362 27690181.3077451214 709.0681681561 -4.650066 -2.426532 0.534403 4.776935 2.721045 -0.839517 0.269012 0.636963 -1.699591 -1.354555 1.969404 1.556256 -3.557654 4.040135 -3.392615 -1.768672 1.714946 0.460044 1.279324 -1.571728 4.508006 1.373046 -4.922119 -0.276449 0.556474 -1.524910 2.153553 -2.447775 -4.807149 2.771651 -3.677236 -2.954825 -4.588225 0.484054 0.455172 -2.782520 -4.593051 2.152567 -4.725092 0.446941
363 6466793.7572969627 709.0681681561 -2.537719 -4.656580 0.035994 2.488148 0.791922 -4.581035 -4.527123 4.498524 -4.173490 0.561573 -3.049819 -2.671051 -3.871391 -3.281606 0.601037 -4.391948 4.163106 -3.613452 -1.601753 -0.671161 -3.744453 -3.875398 2.633762 4.515243 -0.191718 -3.359090 -4.865999 -4.975467 0.603153 3.857698 2.028179 -0.797827 1.870866 3.819069 -1.040758 -2.871012 2.691106 3.005423 1.617227 0.394215
364 15720667.3291063942 709.0681681561 3.479190 2.829346 -3.612820 4.909625 -2.406813 3.896415 3.674409 1.020978 2.190072 3.896506 2.244307 -0.112879 4.718544 4.595467 -1.780368 0.632327 -2.458878 3.195037 -1.149914 1.636680 -2.614002 3.448220 -4.699950 4.796072 0.282018 4.823468 -2.419630 1.174104 2.133858 4.812343 4.931788 4.563738 -2.671664 -0.700131 -4.228734 -0.959591 -2.794820 -1.975856 -4.988052 -3.436491
365 55061.5447741795 709.0681681561 -1.660714 -2.945046 0.133944 3.335549 -0.413664 -1.601087 4.075047 3.176634 3.762970 3.097599 2.015049 3.537124 -3.259067 1.079493 -4.613108 1.528348 2.108217 -2.100615 -0.142934 -4.346943 2.402017 -3.932809 1.223678 -2.219234 -2.348842 -4.903539 1.013342 0.298639 3.199297 -1.069232 1.341957 2.085297 -4.185307 4.556023 -0.895206 -2.080399 -1.560769 3.399402 -3.144815 -3.430391
366 9301717.7896612510 709.0681681561 -3.143439 3.023444 -1.134257 0.272961 2.189859 -2.949681 -3.366601 -0.423243 2.070300 -1.290059 -1.020425 4.085783 4.286822 3.914590 -4.390328 3.907076 1.067798 -2.390463 2.164484 0.612473 2.685630 0.270661 2.612955 1.673082 -4.684805 -2.194710 0.561492 -4.351260 2.133731 0.590197 3.871996 3.081143 -1.523567 -4.277814 3.197728 4.869338 -2.341919 1.197425 4.996633 1.516754
367 52852.8977080488 709.0681681561 -3.865252 2.259876 4.370290 -0.933092 -3.961951 -3.780437 4.826456 -0.320365 1.039968 -4.731358 -3.407090 -2.681251 -3.600217 3.475898 -2.283713 -3.050451 -1.663009 -2.807436 -0.062165 3.147325 1.576732 1.087395 -2.946832 -3.996686 0.263874 -2.240042 4.404080 -0.261325 3.860569 -2.729202 -2.222195 0.994097 4.430852 4.671069 0.020479 1.144796 -2.626562 -0.647435 -0.411935 2.579712
368 14404523.5922733806 709.0681681561 4.799316 3.899191 4.521357 3.036635 2.143025 -3.909304 2.001336 -3.469747 -4.738118 -2.435406 -0.211245 -4.546365 -4.363256 0.558360 -4.527151 -0.715678 -4.519248 -4.731631 -4.026694 0.379867 2.745136 4.229911 -3.230001 4.279095 -2.595736 0.983871 -0.856974 3.524227 -3.417635 -1.153399 4.108931 2.717139 4.988777 3.370037 -2.174478 -0.214600 4.331387 0.725913 -1.066698 2.177507
369 2213228.4366010972 709.0681681561 -3.934185 -2.544205 2.316023 2.127156 -0.236282 4.077952 0.257280 -2.387594 -1.588882 -4.427814 -0.599504 -3.091960 -4.685120 -2.198105 2.525246 -1.557958 -4.643910 -3.381275 -4.643328 1.753726 4.342667 -1.193488 -2.336078 -1.745284 -4.992081 3.891677 2.504314 -1.796125 1.130042 0.379220 1.531053 1.715189 -3.781840 -4.055265 0.322099 0.414898 -0.525459 2.394867 1.538617 -4.751294
370 2353976.1454085158 709.0681681561 -1.045390 -4.578325 2.502920 2.945179 1.305025 -2.277957 2.559421 4.759883 -4.532515 1.640314 1.198229 -2.437344 -3.096730 -4.469210 3.126368 -0.270200 -4.681169 1.635097 -4.583655 4.203502 1.136252 0.805411 0.264317 -2.250814 -4.425580 2.863924 -2.038754 -3.922632 -0.513225 4.674233 0.412906 2.387289 2.577522 0.741779 -1.576194 -1.990296 -1.807810 0.440704 -3.358686 -2.524387
371 27431699.0190974064 709.0681681561 -4.243130 0.097793 -3.672024 1.545657 3.024400 3.490438 -4.557144 -3.450781 -4.999900 1.972160 3.147579 -1.397684 2.720860 -4.431928 -3.959759 2.365655 -4.883908 3.159615 3.448121 4.847143 -0.937606 -4.326683 -3.218000 0.763713 -4.782700 4.345419 1.562981 -4.630070 -2.504025 2.481662 -4.073816 0.705648 -2.856485 -3.619440 1.312709 -4.723335 0.904000 -0.156584 -3.669134 -2.406535
372 20052082.3853496276 709.0681681561 3.778762 -3.493185 0.290144 1.516617 0.427523 3.042462 4.700651 -4.983646 -4.542020 -4.100694 1.053876 -1.940299 -2.332370 3.332570 1.805839 2.363674 0.063904 1.118150 1.742036 -1.985313 -4.424420 3.227586 0.156021 0.534195 -1.299629 0.551905 -4.710421 -3.210788 -1.783027 3.573277 3.725950 -4.468864 -4.403289 1.201526 -0.757065 3.438516 -1.710457 -3.244373 4.710655 3.904263
373 6826919.2321687555 709.0681681561 4.455745 -2.455298 -3.850092 -0.462108 -2.040058 -1.261926 4.144328 -2.368112 -2.247720 3.436732 -1.922685 -4.373821 -4.568309 0.335712 -2.910478 0.797189 1.837000 -0.326143 -4.007907 1.784121 -1.524367 -3.618088 -3.373497 3.492033 3.424407 -2.448427 -3.175923 2.238473 -4.025206 1.963538 -0.066522 2.991820 -2.253840 -4.176701 2.469766 3.066587 2.700426 -4.251315 -1.428254 -0.926569
374 19509.2293933812 709.0681681561 2.808328 -1.618374 -1.700694 0.247306 2.815709 0.767424 -2.850845 -3.876624 -4.572117 -4.160693 -3.494558 1.628875 4.688330 -2.442880 4.990447 3.694653 -1.805157 -1.488337 3.599960 -3.718301 -3.571947 -1.746837 1.675503 -3.838735 -2.892378 -3.537929 2.269819 2.176617 -4.094858 -4.975120 -2.180847 -2.775325 -2.529953 4.805025 -0.902358 1.906037 -3.714344 -1.622397 -3.434389 -3.635457
375 4712.4200216682 709.0681681561 2.790422 -1.696047 -0.238766 -1.711530 1.880436 -4.468920 4.649947 3.134224 -3.943963 3.192462 2.217436 -4.495767 0.339560 -1.816783 -1.374312 -0.674838 0.019039 -0.518837 0.863260 -3.585627 -3.691904 4.199889 0.927732 0.319518 3.185632 1.515985 -3.304883 1.420157 -1.215330 4.923236 0.794703 4.752038 1.537965 -2.142131 -1.768580 1.892096 4.457719 2.256775 -4.158010 0.865300
376 24567730.2457629181 709.0681681561 2.812143 4.314089 -1.298199 -4.387616 0.286193 4.155912 -0.208621 -3.024515 -1.913212 1.139323 -2.977512 -0.376980 -3.977676 4.858847 -2.666403 -0.822878 3.917618 2.019324 0.120193 -0.525635 3.955804 2.587617 -4.762008 -3.925080 -2.359077 1.605680 -2.690225 3.664190 -3.464860 -1.421349 3.496601 3.022307 -2.423760 -4.066750 4.234880 2.251844 -4.246848 3.577369 3.225024 -2.028995
377 31958739.1447453313 709.0681681561 3.254276 4.727855 4.664059 -2.532063 -0.358569 -1.873591 4.596483 -0.031282 3.836113 0.480051 -3.789120 1.062776 -3.073531 -0.148718 1.280737 0.687957 3.634228 1.299019 -0.996772 0.027895 -2.384173 0.088394 -4.687115 -3.077348 1.936379 -2.361047 -0.923973 -4.767709 -2.348347 2.094954 0.677164 2.265911 -4.403204 -4.068087 1.153946 0.648497 2.207225 4.110320 -3.389481 3.080692
378 10092538.7270815279 709.0681681561 0.242179 1.170126 -1.350950 -2.156665 4.712638 -0.307454 1.559195 2.339826 -1.042358 -0.141628 -0.589796 -4.856887 -4.910841 -1.776438 -3.573612 1.073304 -4.785777 3.819852 -2.756731 -4.523002 3.234544 1.430174 -0.588523 -1.772223 -2.470241 -3.330904 -2.324037 -4.852581 2.334878 -0.325242 -0.104267 -2.590638 -4.713792 4.922866 1.281184 0.770961 1.207953 1.219225 2.116351 0.109856
379 4677704.4570078263 709.0681681561 3.474264 -1.481510 -2.297836 -2.052024 1.301130 2.645928 3.520515 -2.588716 -0.677655 4.942062 -0.148235 -0.196484 -2.427218 4.317246 -1.229523 2.152513 -4.552414 -3.847039 2.222012 -4.346043 -4.288476 4.741990 -3.676925 2.638986 3.787359 -0.155834 3.620911 -4.776156 -4.434139 2.040741 -0.912548 3.122787 -1.820252 -0.873233 -1.645722 -3.985834 1.016861 -3.773913 4.102204 3.791502
380 9253574.4735495728 709.0681681561 4.597416 -3.917725 3.913611 -2.643778 3.921082 0.993865 2.680948 1.903198 -3.153932 -1.515370 4.669671 3.986495 0.874508 -4.695821 -3.406112 2.669593 1.213870 3.815033 3.677999 -3.431713 4.865994 -3.638829 4.658933 -1.852418 3.173151 -1.831366 -0.078627 -0.716322 -2.999974 -1.369986 1.402996 1.605586 -4.716703 3.976771 -4.826715 1.624720 0.729595 -0.209370 4.759071 2.722192
381 8006556.4755597822 709.0681681561 -4.110880 1.032271 -4.723079 -2.817656 4.952515 -2.934760 -4.930094 -1.546366 -2.238724 1.811676 -2.781127 0.463426 -1.889551 2.813202 -0.203813 -3.727843 4.185276 -0.401999 -4.837777 0.867286 -0.149360 -4.737213 -3.243599 2.838271 -0.249498 3.716677 -3.409389 -0.054901 3.038675 -3.226673 2.381778 -0.500475 4.182463 -0.810950 1.600803 2.646240 -1.739099 1.129203 -4.501729 4.656867
382 43190459.1574694365 709.0681681561 -3.928300 1.087424 -1.212505 -3.761626 1.467785 -1.268143 -3.241241 1.690406 -3.705670 -4.933555 2.120239 -4.254516 3.005425 -2.736502 2.294452 4.504441 -3.010106 3.968416 1.408223 -3.753465 -3.810877 1.028919 2.264062 -1.002053 4.506064 -2.909239 3.392531 0.061654 -3.025691 2.149180 2.107812 4.656470 4.549806 -0.955980 -0.329077 -2.276461 4.642585 2.721805 2.921621 -1.341285
383 2913254.9895362430 709.0681681561 -3.101351 2.508385 4.455442 -2.785968 -1.380817 3.466069 1.404166 -1.916668 3.839666 1.527902 0.021362 4.571000 0.243985 2.383282 4.395713 -3.631643 -3.028350 0.350283 -0.064736 -4.479480 -4.523406 4.646913 -2.439709 4.087160 -1.025978 1.265169 -2.610682 -0.558475 -2.927786 -2.741317 -3.452356 0.761062 0.880000 4.892347 -1.041633 -3.671810 -1.051376 4.943419 -1.026109 2.047160
384 10595669.1455840357 709.0681681561 -0.892303 -0.184991 0.749218 -0.215357 -2.170694 -4.058612 3.833376 2.959137 -4.347447 -3.544370 0.487331 -4.706103 -4.783899 -3.700115 -0.416762 1.056806 -1.691512 2.675915 4.036639 -2.561017 -3.455685 1.663586 1.825534 0.162849 -0.789139 -2.715923 0.240650 -1.114880 2.984966 3.906406 2.390357 4.281675 -1.793691 3.742343 -0.488329 -1.912541 0.498338 -4.089861 -1.100643 -4.265764
385 2817487.8957510786 709.0681681561 3.061135 1.452426 -4.563855 3.759829 4.566389 -1.858179 3.048752 -3.631464 -2.465635 -4.172398 -1.450998 1.340793 1.329936 2.777242 4.645328 -0.884778 2.630998 -4.303622 0.185165 -4.703581 -4.616774 2.674352 -3.234961 -3.227654 -3.271621 1.560737 -0.412569 -2.365885 -2.962895 2.277607 2.244876 -1.590319 1.207164 3.793973 0.896013 -3.422926 4.626086 0.099532 -3.213425 -2.077415
386 23014381.9338630214 709.0681681561 -4.812926 -2.146824 -0.083770 -0.207260 1.503059 2.715996 -0.953987 0.122361 1.896067 -4.952953 -2.273174 -1.097685 -2.696726 0.713398 0.508349 -3.853663 3.592938 -2.766398 1.789735 2.884282 -1.807022 -2.040975 0.360035 3.279616 -0.695579 -4.393930 -3.271752 -3.312637 3.736639 1.389069 -0.275128 2.089814 3.132424 3.958723 0.274664 -4.004797 -3.883453 -3.694931 4.030538 -1.894115
387 783885.7847229192 709.0681681561 3.104956 1.158954 3.870338 -3.793518 -0.436689 4.770458 -0.388296 -4.606874 -1.924069 -3.348187 -2.826493 1.042782 3.885770 3.650748 2.536262 -3.004159 2.313524 -0.743154 -3.171981 -3.689625 4.104501 -1.351801 3.336843 4.970713 -1.261748 0.153018 -3.135006 -4.920490 -3.778800 -1.392982 4.917821 3.215845 2.934246 -2.278496 3.355680 -4.915287 3.471371 1.771755 0.422950 -0.465091
388 2276888.2380886539 709.0681681561 2.605155 -4.364231 -0.052323 4.774537 -4.341278 -4.168788 1.767237 3.970440 2.770925 -3.717202 -1.453546 -1.389312 2.496978 -0.164094 4.250813 0.469522 2.792960 -3.865234 0.351998 2.165261 0.982319 -2.628020 2.354721 -1.251103 -1.126619 -3.762979 0.277147 -4.345715 1.594682 0.224170 -3.350452 -4.187567 3.578243 0.536932 2.323247 -1.883964 -1.468083 4.643104 4.377825 -1.781088
389 281982.1162210252 709.0681681561 -0.931060 2.087064 -0.501589 -4.612881 -0.366259 -1.448886 3.095557 -1.157834 -0.586996 1.851006 -1.683564 -1.249379 -0.149144 4.231961 1.033498 -2.037784 -2.478383 -0.599026 4.525585 -2.625888 0.614416 1.245845 2.243216 -1.799292 0.663602 -2.928071 -2.545813 2.533848 -3.090044 0.315238 4.691538 3.235062 3.929982 1.350272 -3.728364 0.257174 -2.068954 3.606991 3.920155 -3.210543
390 500000.0122471321 709.0681681561 1.955253 1.612391 -2.144408 -3.254349 -0.188506 -4.103478 -4.055715 2.368140 -2.773226 2.583784 2.014720 3.900977 1.894831 3.954206 -4.460522 -3.281714 -4.434300 3.471068 -3.875985 3.013797 -4.454770 2.000236 -0.626323 -4.272859 -2.715370 4.762197 4.199464 4.810111 -0.678395 -1.716526 1.203716 -0.538674 0.198931 4.102001 4.226577 -4.667390 4.554135 4.309533 -2.156564 -4.786370
391 9019425.2611837462 709.0681681561 -2.661460 2.751504 -4.090452 3.676980 2.388243 0.703086 -4.947869 0.144581 1.624506 1.879247 -1.623078 4.336425 -3.767803 1.640498 -0.515886 4.424140 1.154640 -4.103933 -3.572384 -3.400072 -1.462548 0.860149 -2.662025 0.814606 0.829618 1.677481 1.998128 -4.366591 -0.824413 -0.346775 -3.089909 -4.420978 2.836053 -0.943780 -0.217199 -0.970243 -0.355731 -1.629965 -2.179866 4.284743
392 157828.5212170484 709.0681681561 -0.547870 -1.635637 0.125296 -3.017897 -2.764368 -0.663199 0.598147 0.650328 -3.037748 -3.761804 4.408308 2.132656 3.041095 -1.853462 -0.379910 -0.135140 -1.726404 3.287830 0.179249 -3.535259 -1.464463 1.505560 0.760277 1.401325 1.679078 -4.668410 -4.051072 1.948588 -0.149532 1.269921 -0.811530 0.001571 -2.968709 -0.871190 -3.827529 0.622351 4.237826 -2.263036 -3.336378 2.226123
393 3038863.9380695117 709.0681681561 -4.091124 -2.534867 2.588053 1.215754 -2.920775 -3.824350 -1.741051 -1.633705 0.894395 -1.826280 3.985462 4.524593 -0.349860 3.587317 -4.593334 4.651650 4.974052 0.595410 2.986263 -3.228076 0.853023 -4.689591 1.352709 4.518178 -3.024934 4.223290 1.814241 -4.489037 -0.187632 0.395593 -4.835351 1.217470 0.814666 -2.938058 -1.772710 -1.358076 3.640848 3.855897 -2.012956 4.891864
394 10423981.3034262136 709.0681681561 -2.339103 -0.932110 -3.024475 2.889105 -1.084926 2.714327 -3.284968 -0.279587 -2.778283 -0.312027 0.715979 1.704344 -4.151578 4.029851 -2.467867 2.258063 -3.726822 -4.008477 1.208925 0.502753 4.328796 1.504118 2.265614 -2.262193 1.332297 -1.399699 -3.260912 -0.814744 0.130767 2.809665 -3.797755 -3.414095 -3.464174 -3.003379 -3.807086 2.743841 -1.136724 2.593848 -4.818867 -0.554061
395 20172527.1934171021 709.0681681561 0.288450 -2.481402 1.846040 4.503084 3.326860 3.852126 -1.999217 -1.297833 -1.421379 -0.405738 4.113380 -4.008595 2.143030 0.319866 4.324853 4.383056 -2.786315 3.744281 -4.404122 -1.163922 -0.140438 -0.318833 -2.739051 3.033940 0.600899 -4.837861 0.815815 0.999420 -3.557413 -3.223855 -2.755790 4.448987 -0.656489 3.068548 -1.214995 2.881914 0.660887 -2.277434 1.303554 -0.715964
396 16968634.2435140349 709.0681681561 2.424420 -1.637781 4.129372 -4.823114 -4.924972 -4.544624 0.822508 -0.431868 1.805882 -4.497418 -0.572673 -3.917126 -3.648082 0.742184 -4.114200 -0.722394 -0.312698 3.554672 -0.247080 4.248696 1.029009 -4.059373 -4.371983 -0.377297 -0.802892 3.744572 -1.232878 -2.323505 4.183026 -0.800514 0.835473 -3.302210 0.727366 -0.479245 -3.092362 3.379674 -4.279098 -2.486033 2.702444 3.124456
397 17386750.0024291836 709.0681681561 4.654138 2.908271 3.060111 3.665155 -2.988279 -4.517499 -1.295468 -4.259887 -0.650562 4.594096 -0.012076 0.319208 0.157426 1.801469 -3.522994 -2.576136 -0.496710 -2.208270 4.191513 -3.287156 4.499085 2.219404 -2.462785 3.698227 -1.579120 -3.672449 4.204526 -0.208816 1.037353 -1.229336 0.044047 -1.253574 -2.464053 -1.214317 -3.797337 -3.704034 -1.802586 4.722028 -4.548831 3.728571
398 623349.2514902244 709.0681681561 -0.368995 4.400567 -3.695342 1.016144 1.547269 -0.521273 -2.051891 2.342214 -4.553273 4.646295 -2.131709 2.433089 3.312469 -0.427218 -3.356261 -4.958324 4.033471 -0.832949 -3.092283 1.231099 -4.548172 1.663571 2.413112 -1.656443 -1.918825 3.017070 -0.977840 0.790308 1.771891 -4.127027 -0.811373 4.507292 -3.725172 -0.529546 1.655885 -3.380268 4.384908 -1.521582 -1.616630 -0.377558
399 10402438.0397104770 709.0681681561 4.101511 4.580757 -4.844385 -0.944610 -0.063416 2.502129 1.708300 -0.930179 3.181107 -0.263360 3.907064 -0.765892 -4.885424 2.323515 -1.944679 -3.235913 -4.667968 -2.604487 1.031495 -3.561077 4.055876 -1.816977 -1.146468 -3.000808 -3.327937 0.662790 -4.816745 1.389942 -1.337408 1.859839 -3.074627 3.400302 -0.906247 2.800563 0.671470 -2.578657 -2.375920 3.094138 -0.670675 1.945542
400 2539157.5338700754 709.0681681561 2.555217 4.694158 -2.079473 0.275811 -2.939668 0.348001 0.744327 0.278268 1.444128 1.770402 0.188580 0.592490 1.144939 -4.876994 4.744775 -1.134261 -2.060088 4.082926 1.541821 4.662748 2.401772 3.320590 3.615693 -2.740414 -0.847243 -1.960545 2.488519 3.581645 0.810598 2.270690 -3.394829 2.543031 0.882773 4.782651 -4.879297 -0.179927 -4.023719 -0.715626 -4.087070 0.764806
