evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2077.6059765541 1755.9792682853 1.140514 -3.744626 -3.553657 4.841371 -3.564019 -2.900677 3.829120 -1.520810 -2.529988 -3.563657 -2.158616 3.805590 -4.935697 -0.401963 1.173278 4.424465 0.062733 -2.358672 -4.240677 2.882375 2.961569 -1.765493 0.337476 4.573785 3.136622 -1.691798 1.482190 2.247711 4.956058 3.420104 -0.116324 -3.372009 2.475959 -2.160997 -4.902973 -4.550592 -3.677475 0.109260 0.466485 -3.854548
349 6646.5143283668 1755.9792682853 2.479330 3.676917 2.536973 -3.247921 1.205270 2.973876 -4.495966 2.224833 0.492344 4.563066 1.395908 2.570544 -0.657393 -3.026683 -4.725835 2.218823 -2.447101 -2.636857 -0.351066 4.291680 1.499936 -4.275141 3.352329 -1.996377 -2.955430 -2.837925 1.424763 1.463728 0.432238 -4.486647 3.892569 4.135173 4.478879 0.992419 2.432423 4.405322 -0.700633 2.084765 -1.909064 4.806700
350 3300.0068705110 1755.9792682853 -3.421253 -0.132379 2.439983 1.280317 0.112070 3.220413 0.309503 -0.947872 -0.390761 0.053648 2.926115 4.354684 -3.187336 3.896174 -4.889494 4.960805 0.879411 -0.978216 -3.110911 4.541453 -4.573076 1.297701 4.703946 4.946387 3.459804 -0.669680 2.266837 3.597905 -2.998127 -3.054044 -0.297258 1.272351 -1.889159 3.932876 -0.422861 2.707103 1.232130 0.144356 2.501851 -2.789553
351 3567.5412531428 1755.9792682853 0.500021 2.437402 -1.297319 0.999115 -0.371796 1.879349 -4.088653 0.817304 -4.523231 1.791572 -1.995595 1.018063 4.518574 4.264648 -1.656271 -3.193088 -1.421048 4.025737 3.314043 -2.562145 2.301784 -3.002153 4.757892 3.665608 2.058707 -3.329070 -1.975514 0.922231 4.234299 4.684073 3.162025 -0.079594 1.294475 -0.486652 -3.768620 -0.758649 -3.329423 -2.572838 2.653050 0.267574
352 2547.3952065843 1755.9792682853 2.535478 2.531790 -4.923977 2.062527 1.769346 -0.108604 -4.190182 -3.166910 -2.386425 2.174951 -1.975770 -4.090283 -3.832867 4.098554 -2.273562 2.727258 -3.770734 -3.685506 1.366372 2.070768 -2.819587 3.874168 -1.238132 -1.014005 1.601332 -3.001262 -4.009234 1.745376 -0.682549 1.610961 -3.620009 -0.337579 4.352753 1.351804 -2.076379 -4.629083 0.577802 -2.954751 -3.121142 -4.989888
353 3986.8717115338 1755.9792682853 -2.796938 -3.025645 4.370821 1.813025 0.205375 3.904609 0.931702 3.378262 -0.459041 2.202160 0.422405 3.366504 2.055697 -3.382567 3.261332 2.038176 2.579859 1.040256 -2.110983 3.819780 -3.662016 -1.323017 4.643445 -0.573249 -0.445663 -3.340596 1.043168 -4.358821 4.173803 -0.306164 4.950184 -1.956151 4.488892 0.621417 1.047242 0.230384 -4.850538 1.498051 -4.172744 2.648167
354 7234.5289876879 1755.9792682853 -4.838686 -3.173161 -3.460799 -4.173264 4.996249 -0.003656 -0.226729 -4.704769 -2.431188 -1.131408 -2.536387 0.579321 -4.333495 2.085066 3.583160 1.212057 -4.240782 -0.193828 1.742455 -4.468405 -3.978044 3.545708 1.907526 0.634803 4.044100 -4.214592 -4.910070 -2.674217 -2.687091 0.929243 -0.857099 0.205793 2.422351 1.443077 3.090894 3.393487 3.158508 3.767794 -2.377356 3.079923
355 2421.8207444611 1755.9792682853 2.147934 1.253190 -2.885293 -3.680595 0.033493 -4.613921 0.348116 2.941574 -1.526598 -4.416403 1.051031 -2.915844 0.235982 -3.402272 -0.049332 -1.012696 4.406915 -0.804409 -2.742949 2.086195 1.535157 4.190217 -4.850922 0.336616 -0.707490 -0.431970 -3.091543 2.186526 -3.257881 0.934062 -1.294347 -0.729723 1.017342 2.050298 -4.430898 4.261534 4.216690 2.996648 -0.733723 -4.059872
356 4674.5070739014 1755.9792682853 -1.359262 -4.247965 3.612056 1.560952 -3.354895 -2.884461 -0.777016 -4.963626 2.785329 -4.180455 -0.443585 3.979309 4.234896 -0.030897 0.677292 0.970994 -3.984722 -3.829616 0.302546 -0.810315 4.259281 -1.091830 3.132978 4.103255 -4.292622 -3.624366 3.123280 -4.613712 -1.499224 0.005493 -1.870037 -0.137736 -0.124341 -2.563340 -4.719699 4.880284 2.948107 -4.239766 4.632103 2.652798
357 5657.5786485942 1755.9792682853 2.867542 -4.060315 -1.972140 2.357471 1.548129 -2.161923 0.061664 -4.412664 -1.896822 -4.352601 4.114138 -0.339538 -2.486674 0.051924 4.005317 -0.722311 -0.486036 -1.078525 -3.973938 -1.571078 -2.298414 -2.276920 -4.136992 3.017180 -2.249098 1.090317 2.074666 -3.097792 4.730036 -1.162238 -1.787082 2.929344 -4.978782 2.646596 -0.646718 1.438807 -1.655523 -3.932137 -3.194117 -0.338281
358 5184.6510615530 1755.9792682853 4.596251 -4.247140 0.497438 -2.958052 3.097670 -2.256275 -4.944010 0.465754 -2.550661 -0.016102 -3.388040 -1.027476 -2.563103 2.153365 -3.066757 1.019444 2.219003 -2.040195 -2.454954 -4.255833 0.712705 -2.688382 -3.902175 1.422239 -3.956824 -0.936530 -4.498471 -4.248396 -2.712938 3.256793 0.552553 2.695580 3.040285 -2.278268 0.497026 1.373743 3.760568 -2.267945 -0.337170 -4.174114
359 3847.5369596356 1755.9792682853 -0.162418 4.041301 -2.576333 1.632821 1.616148 -1.836482 -0.459302 1.968241 2.187189 -1.237059 2.010081 -4.705722 4.953287 -4.639378 -2.016226 4.666644 -4.619816 2.149974 -4.451154 1.995448 1.695730 -1.503343 -2.039618 0.809312 1.145010 4.388341 2.750563 -3.673543 -3.778513 4.119428 -0.865137 -0.572334 0.767381 -2.982249 0.918937 -4.233801 2.887777 1.767354 1.697302 3.158254
360 4872.4829423187 1755.9792682853 -1.319473 -2.085892 -1.214244 -0.196281 4.330013 -1.424178 -2.762444 2.083608 4.387515 1.056540 3.278876 4.093309 -0.185587 2.186419 4.958307 4.815912 3.023796 4.570775 3.985272 4.547875 -3.607897 0.394483 3.420079 2.119914 1.118362 -0.226104 3.719154 -4.028590 -3.061982 2.782227 -1.351386 3.868615 3.921720 0.429765 -1.048041 2.805178 -2.387866 4.118860 -2.689868 3.122659
361 3213.5153271317 1755.9792682853 -4.776644 3.378686 -2.023791 -3.372008 -4.465401 1.835723 -3.287971 0.979574 1.273578 -1.732554 0.917920 4.082555 3.044931 0.867579 -1.759454 -0.297657 -1.999781 -0.504646 3.253824 4.249624 4.231349 -2.828237 0.461252 -2.640196 -3.376899 -4.544866 3.982718 -2.232822 -1.931088 4.638310 -2.028287 -0.092896 -0.794979 -4.685383 2.398142 -2.527914 -4.137836 4.610935 -3.841222 -1.473598
362 5224.0751393857 1755.9792682853 1.470226 -0.874916 -2.092181 2.867329 -4.230618 -4.946114 -2.976956 3.108148 -3.926206 -4.431346 2.668110 3.239931 -2.831363 4.997436 2.693261 1.416436 -2.551337 -1.551162 2.397426 -0.063826 4.803438 -4.443307 3.274833 4.182028 1.421354 -3.504076 -0.610486 1.262059 4.363084 0.375399 2.947525 -2.953176 3.734684 -4.118614 -1.756598 -0.658691 -2.803362 -0.348444 -3.518399 4.107790
363 4852.8156186178 1755.9792682853 -0.076893 1.339319 0.410422 -2.410600 -2.508769 0.260479 -3.706808 4.066202 -0.886511 -3.207875 -1.263431 -0.338260 1.591652 3.106239 -3.639201 -0.705545 -4.311005 -0.072322 0.369854 -0.017512 -2.529869 -0.378901 2.150485 -0.781188 1.639633 4.157224 -1.921042 -4.327117 -2.020619 4.581776 -0.221956 -4.060787 -1.969545 -4.749106 -0.995102 -3.468840 3.173809 -4.454570 4.219573 -2.974075
364 3645.4893701068 1755.9792682853 2.558343 3.134026 3.958568 -2.806968 0.368213 2.319157 -3.815636 -1.717658 4.520396 3.225256 3.735986 4.786537 2.634277 -0.660370 -2.672547 0.156443 -4.571819 2.472921 2.260040 -4.363541 0.066654 4.473365 -2.935453 -3.287117 0.120476 3.265789 -3.526620 3.488074 -3.859908 4.085535 -0.701133 -2.257359 0.617485 0.088370 -2.619491 -4.093519 -4.504647 2.318475 -4.924462 4.230516
365 5170.7185026364 1755.9792682853 -0.205374 -2.268344 -3.470582 -0.334912 -3.785511 4.677630 2.889074 -3.882021 0.790027 1.756339 3.095212 -1.061454 3.675267 4.928103 -2.397692 1.148957 1.722920 -4.863082 -4.554160 -4.737216 2.500816 1.720504 -4.661151 1.842664 1.554285 3.983117 -1.535016 1.925711 0.761318 0.687415 -2.309381 2.988649 -3.413537 3.858811 4.126967 -1.219594 2.422649 -2.750279 3.595371 -0.864040
366 4495.0057443488 1755.9792682853 2.618949 -4.496519 4.261735 -2.411288 -0.161527 -1.307934 -0.348332 3.667904 -2.113401 -2.381605 0.569510 -3.155424 -3.587801 3.404925 -1.040479 0.337077 -3.326451 -2.121179 -3.217181 -0.522386 -0.286446 -2.221582 -0.962338 3.199352 0.678309 1.453943 -2.310117 3.219676 -2.612395 3.292674 -2.950040 2.160802 -3.000127 4.175113 0.493922 -1.121722 -1.229978 3.329743 -0.792210 2.330993
367 4256.3811118574 1755.9792682853 0.431313 1.445340 1.267110 -4.552504 -4.683405 -1.654868 4.813641 -4.409949 4.125211 -2.427165 0.555582 -2.859846 -2.218980 0.683579 -3.178666 -0.035335 0.840250 2.686152 1.220750 -1.042293 -1.589915 3.600806 2.862756 3.506290 4.440531 -0.304663 -1.770779 3.475786 3.503018 -4.118227 -3.074963 -0.840888 1.075163 -1.193886 -4.158145 2.353047 -4.885754 -4.156755 -0.433336 -1.917123
368 2810.1534817917 1755.9792682853 0.117496 -0.478374 0.428196 2.286212 3.626704 -3.267266 0.758102 4.788023 -3.126543 -4.155944 -4.167288 0.057924 3.099354 2.206979 -2.604227 2.430037 2.563528 -0.723941 -3.054731 1.579017 1.465765 2.793203 1.611947 -2.570816 3.530134 1.600688 2.644193 3.871538 0.969922 1.697361 -3.802129 1.367437 0.433650 4.630590 0.399032 -2.301432 -4.155719 -4.622118 -0.005851 -2.133553
369 3207.4364110161 1755.9792682853 -3.254766 -0.550470 0.582101 -1.316174 -3.396183 -2.447655 3.131661 1.033979 4.373185 -4.848108 -4.007537 -2.846002 -2.824192 -1.601852 3.182247 3.084743 3.788414 -4.090399 3.100618 3.151682 -3.657964 -4.960532 -3.096469 -1.086745 -3.872185 0.424000 -0.626713 -2.084229 -3.488993 2.577106 -1.013930 3.919955 0.281223 4.592868 -3.993396 3.429170 -0.497681 -2.104744 3.116254 -3.591261
370 5315.0230812804 1755.9792682853 -4.878102 -2.866187 -1.142654 2.841278 4.797045 4.445089 -1.181217 0.841100 -0.923899 -2.924922 -0.828170 -3.127012 -2.171492 -2.316198 -2.052307 4.280889 -4.276896 3.419901 -1.875400 -2.609020 -1.896852 3.427542 -0.369455 2.867319 -4.142215 3.587750 2.260687 -0.116730 2.511635 2.807922 -2.405671 -1.786322 -3.970676 -2.647367 1.036626 -4.098774 2.412345 -4.369314 4.990643 -0.065529
371 7244.2046033226 1755.9792682853 4.511015 -0.908302 2.669130 -4.136786 -3.461719 4.457206 -0.231139 -0.425302 -4.712408 -4.600678 4.830199 2.573628 -3.199614 2.664142 4.138798 4.891442 4.886244 3.271917 -1.077867 2.135344 -0.895619 -3.507488 4.577511 -3.961039 -2.359744 3.069811 -3.655890 -4.066461 -3.102958 -0.000024 0.480769 -2.687727 4.574457 4.075739 -2.054380 -4.353596 1.408831 -2.575163 -2.489963 2.751373
372 4017.0056343892 1755.9792682853 -2.534131 4.104600 1.373670 -1.947502 -2.734633 2.003528 -2.342694 -2.862233 3.760620 -0.939057 1.443728 -2.402528 -4.857520 0.516482 -4.145930 -2.094101 -2.050048 2.698417 0.645376 2.936081 3.647801 3.124947 2.342849 -4.636040 -0.193320 1.529072 3.787106 -3.795119 0.938843 -0.142469 3.644574 1.795696 -4.095497 -2.645118 1.015115 0.462657 2.019102 0.981168 -0.492182 -2.664080
373 2950.1559843486 1755.9792682853 -2.755605 -3.547684 -4.004420 -1.289516 3.889664 3.326385 -4.265458 3.646821 2.658201 -4.150323 -0.014695 -3.108562 -2.823355 -1.408976 -0.809122 -1.989394 0.795307 -0.335607 -0.288155 1.735165 -1.069929 -0.109550 -4.006617 -1.034926 -4.045413 1.283152 -2.565674 1.381731 1.151905 1.594587 -1.926495 2.163758 -1.287857 2.935815 -1.089417 -2.593841 -1.799205 2.149145 4.810862 2.109782
374 3395.2402532068 1755.9792682853 4.540670 3.680496 -1.216827 -1.704006 1.173001 -3.127067 -3.042447 1.846409 3.651474 2.667769 0.599273 -2.477479 -2.725134 -2.570423 2.199212 3.619013 2.385446 1.122606 1.042319 -2.839422 0.555925 0.628744 -0.525558 1.973318 -4.506441 3.236166 1.362731 2.238715 1.699297 -2.563160 -1.416165 3.683311 4.509069 3.169837 -1.625626 4.945533 -0.275293 -0.218253 -4.154928 -4.073819
375 3427.2041662326 1755.9792682853 2.320500 -2.959472 4.585253 1.825237 1.734446 2.928337 -0.929778 -1.839706 -0.857349 2.321564 1.812319 2.391118 2.275143 -1.173033 0.088871 -2.090389 0.805746 3.270362 -3.859478 4.744786 3.664772 2.951603 -0.977099 0.125956 1.369205 -0.559700 -1.028403 -2.340469 -1.666362 -1.843695 2.644709 1.174542 -2.590994 2.884205 2.130068 2.445723 4.131900 4.232338 0.612720 -0.926227
376 4268.3331365090 1755.9792682853 -3.810717 1.953883 1.625705 -0.457029 -3.612256 -4.071330 -3.524488 -4.405364 -2.768068 1.368623 2.997167 -2.239530 2.104336 -4.490316 -4.318763 1.020722 0.074620 -2.643780 -4.320361 -2.907529 4.308546 -4.464909 -0.842815 1.127125 -1.937721 -1.665888 1.101619 -4.812160 -3.062179 -0.780890 4.756362 0.115210 -0.820007 -4.262974 1.362517 0.728589 1.442980 2.282927 2.657606 1.642183
377 6430.7951723931 1755.9792682853 -3.999003 -3.437233 3.306108 -1.307429 3.863399 1.690190 -4.342756 1.455353 -4.087522 -3.857385 1.443813 2.739355 -1.321744 -3.781380 -2.284265 3.342847 -1.272065 -0.730290 4.403352 -0.882358 -4.144120 -1.371037 1.639644 4.321963 2.488436 0.939423 2.325218 -1.294541 4.478492 -4.711870 -3.302945 -4.417096 -4.510775 -2.104163 4.446748 4.789370 2.958974 4.049852 -1.279074 1.278675
378 6242.2328155486 1755.9792682853 0.868325 4.031874 -2.605663 0.637434 4.374712 -4.536927 -3.547068 3.937613 -0.485510 0.173433 -1.250276 2.986258 2.109207 0.663555 1.976834 -1.601496 -2.609034 0.664361 -4.763529 0.079753 2.583611 2.206250 0.237809 -1.078298 0.458487 0.874985 3.317561 -2.790424 0.489246 -2.844478 1.267564 1.908731 -2.137581 3.304077 0.664838 -2.777301 -1.017714 -2.419460 -4.051364 1.424085
379 3215.2689101205 1755.9792682853 -1.377066 4.336498 0.327306 4.125247 1.096225 -2.130870 0.700777 -4.594525 -2.451279 2.849493 4.946052 1.772477 -2.892347 3.359012 2.582263 -4.475714 0.042587 0.087813 -1.583205 1.484089 -3.045901 2.072302 -0.950998 3.611725 2.491628 2.169177 -0.028782 -3.743608 -1.913758 -2.987026 -0.810431 2.172387 3.470273 -3.469540 -4.828157 -1.206090 2.035052 2.713488 -4.049822 2.550057
380 6578.4148257146 1755.9792682853 0.883790 -4.593819 -1.596094 -4.575428 -1.814179 -4.413494 -4.933592 -1.496123 0.062700 -2.375815 3.714668 -0.257184 0.226868 3.380356 1.542745 3.358715 2.122569 -4.432217 -0.519453 -0.927608 -3.589189 -2.159986 1.029856 -3.879162 -0.525152 4.282010 3.588763 4.434922 -4.177105 -3.689328 -3.680973 4.284075 -0.004260 3.767654 0.625389 4.738013 3.193125 -3.309125 3.387094 4.658408
381 5536.8344406547 1755.9792682853 0.967704 4.026561 3.713929 2.419729 -3.274919 4.526326 -0.356766 2.238228 1.878417 1.485538 2.723960 -2.676425 -2.201508 0.171846 -1.536937 3.659307 -4.237149 4.140561 1.662591 -2.198897 -1.992133 -3.640922 1.882703 -0.442032 4.143366 1.678009 -0.854657 -2.908888 2.068078 -3.692754 -3.076465 0.680387 -4.103406 -0.390079 2.568672 1.451884 4.588395 -2.679893 -3.579983 0.514645
382 4444.0960957919 1755.9792682853 3.033753 4.215582 -1.047932 4.726017 -2.980216 1.690962 -0.613693 0.458247 -3.670667 1.123468 4.490156 -4.284816 1.013113 2.355499 0.955551 0.837189 2.702612 3.200089 -3.739668 -3.607542 -4.057952 -1.008269 2.293370 -2.332500 -4.037873 -2.357216 -2.499796 -3.650713 -1.606566 -3.143983 4.083329 -1.134213 4.021228 -2.457328 2.739009 0.472722 4.274844 4.130626 -3.093280 3.986238
383 4092.6090818729 1755.9792682853 -0.362048 3.002336 2.244133 3.649230 -3.943863 -2.029022 0.731257 -2.287840 -3.022554 -0.428755 -1.987373 1.026276 3.711494 2.528123 1.556259 2.761935 0.720730 0.903103 -2.267535 3.755235 -1.900212 -1.628540 -0.195613 -1.495048 -0.281365 4.434997 -3.756705 1.633139 2.977951 4.852656 -4.908251 -2.360166 4.487545 3.902453 1.753051 2.294660 -1.588306 -3.039168 1.447559 -2.606404
384 2353.5355081592 1755.9792682853 -0.462584 -3.217637 -0.039737 -2.605598 -4.186882 0.782560 -0.969338 0.728478 1.739647 -0.680000 -2.362156 -2.408076 1.335964 -4.912420 0.372660 4.413849 4.464342 -1.490839 -1.694824 2.118622 4.382766 -3.936303 2.181407 2.966008 -4.646398 -0.020438 -4.948454 4.035026 4.645245 -2.853531 -0.789307 -3.682941 -0.578874 4.639505 -0.812490 -1.946091 -4.138845 3.717564 -3.855098 -4.110817
385 4382.2613265123 1755.9792682853 -3.195091 -2.844876 -3.941800 3.569266 -3.091650 2.648072 -1.711046 -1.482693 3.868631 3.105997 -3.197882 3.591484 -4.908318 -4.952838 -2.868793 1.843329 0.908493 2.981367 1.455562 -1.720487 0.799716 -3.184960 -3.559191 3.010954 -4.321554 -0.371987 1.299908 2.958142 -0.161241 -2.037754 -0.958787 4.371434 3.830785 -3.694764 2.891242 3.656120 3.781926 4.541682 -1.788324 -3.985496
386 3536.3016892073 1755.9792682853 4.242129 2.439509 4.116103 -3.800537 -3.231858 -0.702848 -1.594282 -4.967916 4.281511 -4.910729 0.925536 4.697331 -3.324103 0.908337 -3.957873 1.551256 -1.403552 3.979083 2.047323 1.545646 -3.756563 -1.164378 -2.966275 0.287443 -1.916321 1.884333 3.242520 -3.010265 -1.831657 0.156657 -2.498240 -3.890661 2.861225 1.217070 1.853122 1.184562 3.676332 -2.272165 -3.835103 3.580841
387 4273.8754659525 1755.9792682853 3.729489 1.244704 1.927775 1.708813 2.346765 0.855275 0.566068 2.173403 1.180800 -3.149676 -1.352354 1.318168 -4.937215 2.224711 -3.731631 -3.630054 -4.296785 -2.175392 0.449765 4.316806 -2.301969 -0.995694 -4.075207 -0.146347 -2.684557 0.471127 2.800485 0.006183 2.179571 1.237198 -0.742685 -0.292486 2.419465 2.079866 1.308073 -2.138596 4.832743 -2.583087 2.586718 -4.400233
388 3145.1516572616 1755.9792682853 1.797657 2.039754 0.289796 -0.838004 0.556998 0.003517 -1.390620 0.168060 1.769672 -3.413103 -4.526429 1.241479 3.520207 -3.249853 -4.232646 2.693232 1.199087 -4.227107 -3.021594 -0.475668 -2.978056 0.700068 -3.843379 -0.805406 3.876504 1.317762 1.141867 -1.640575 -1.449966 -4.721892 2.635563 1.684035 4.779457 0.463334 3.051868 -3.327947 -4.310911 2.072970 -2.817755 -3.768738
389 4434.0817516904 1755.9792682853 0.421372 -4.363485 -1.478353 2.220468 2.156808 -2.777647 1.530126 -0.263248 -4.943922 4.158813 -4.781498 -4.740931 -4.231121 -4.932507 -1.459634 0.707900 -2.111443 -1.432513 1.063410 2.643951 0.627264 -1.344816 1.193723 4.725854 -0.975308 -3.792681 -3.276981 -2.622963 0.591163 -3.428340 -0.844535 -1.131192 4.066260 -3.966220 -4.124945 1.286777 1.633572 3.215027 -2.881950 2.795461
390 5038.4226281026 1755.9792682853 -1.995133 -3.578928 -1.607210 -3.346338 0.785721 -4.475812 -3.054470 -0.009198 0.861231 1.074837 1.944429 -1.431050 4.979294 3.485779 -2.640026 -0.152904 0.501330 -1.546147 -4.883462 -1.203983 4.113647 -0.007925 4.408291 3.748658 4.769082 -3.973363 -3.896902 -3.548644 -3.250616 3.183117 1.681569 -1.509069 0.047530 1.142487 4.033279 -2.634084 2.495976 0.170398 0.503515 -2.313077
391 4564.2532038090 1755.9792682853 2.070373 2.043937 -0.485778 1.627243 -4.831244 -0.213969 0.662471 -1.344343 1.408411 4.101269 1.460390 0.284492 2.467533 -0.285087 -2.593880 1.719222 -2.525421 1.209388 -1.851792 -0.288879 1.232180 -2.201129 4.939046 1.490888 4.209877 -1.159760 -1.793422 -3.479101 4.304422 -0.791339 -2.526667 3.077144 3.793049 4.261257 2.815133 -4.895769 1.581288 4.810475 4.121749 -0.725454
392 4805.2280568904 1755.9792682853 -3.576179 2.872009 1.924683 -2.096388 -1.023977 -2.396762 4.808765 -1.488005 1.273832 2.181346 -3.878907 4.392906 -3.177046 -3.550729 0.215240 0.808715 0.607485 1.442918 2.539728 3.296069 -0.294265 -2.181932 4.570488 1.853957 -0.934617 -2.890320 2.752109 2.075624 -3.729814 -3.676957 -2.040769 2.164727 -0.876975 0.875836 -0.676225 3.697474 -2.876409 -1.869686 1.755055 1.939896
393 3466.3479737502 1755.9792682853 -4.407057 -2.147572 -4.746928 -0.034057 -3.603835 2.884890 3.217062 2.018862 4.908901 -0.068530 0.367773 -4.418675 -0.086136 1.554858 4.279427 -0.818365 2.820752 -3.302034 -0.641920 -3.993322 -3.266436 -1.144895 4.370493 3.440261 1.176978 4.908390 4.634623 4.004837 2.847585 0.429752 -1.320764 -3.366717 -3.439360 4.211483 -4.464285 -4.313493 -4.175946 -2.806699 2.292530 -2.526429
394 1960.0797295103 1755.9792682853 -4.422075 -1.432555 3.715306 -3.477589 -4.922805 2.641390 -0.548955 3.032168 4.085400 -1.963804 -4.704089 1.239187 -0.858871 -0.939562 1.597264 -3.033523 3.842930 2.935882 -4.338884 3.075129 0.369119 2.762607 3.152172 -0.177638 -2.023676 -3.032035 -1.766505 0.477440 -4.887612 0.213110 4.540434 -1.373612 -0.574493 -2.834801 0.639534 3.156714 -3.324678 3.953339 -1.795910 -1.238600
395 3108.5987640487 1755.9792682853 -1.362301 4.819178 2.862655 -3.468844 2.224375 -1.756212 -4.716306 -4.125917 -4.758722 -3.248700 1.452353 -4.481926 4.004231 -0.437749 -1.704851 -0.555087 3.220736 -4.287758 3.300290 -1.639641 -0.571219 1.934303 2.125102 0.505776 -2.632430 -4.632066 1.007899 2.054596 -4.027057 3.561836 -2.939768 2.339600 1.114517 -2.775430 -4.644914 3.523978 1.701322 -0.755207 3.101615 -3.802832
396 3740.8998895231 1755.9792682853 0.353409 2.319395 0.322555 -2.471459 -0.684445 2.358683 -1.306096 4.822798 1.460876 -1.064449 3.138611 -1.563556 1.499474 2.246960 -4.957760 2.103434 -3.966747 -1.268091 1.264539 -1.217958 -0.372576 -0.248453 4.821370 -1.631756 -3.393071 -2.754218 4.066852 1.071944 -0.885894 -1.407314 -4.464092 -0.851678 0.493334 -2.840920 1.569106 -3.066161 4.955526 0.920407 -1.298535 4.336243
397 2489.2877928725 1755.9792682853 -4.003186 1.642284 -1.423027 -4.222389 -2.838597 1.867209 -0.216699 0.901797 -0.147298 -4.148554 4.478375 -3.009523 4.624998 1.665000 -3.626766 1.828899 -2.541360 1.581820 4.078853 -0.784815 2.131606 -1.070971 4.275420 -0.468474 -1.410160 -0.868410 2.732568 3.309165 -3.657054 1.967181 2.189338 0.532721 2.542350 -4.696060 -2.641373 -2.249285 -0.614603 -0.854934 3.836448 1.147992
398 4866.9086304712 1755.9792682853 -1.040871 -1.544339 -0.728754 -1.222577 -1.207116 -3.131561 3.872238 1.827680 0.220873 3.655169 4.524909 -2.777891 -0.102400 2.392434 -3.180734 4.784585 -3.790893 -0.830506 -1.240188 0.158123 -3.585385 4.665834 -2.568212 -2.528364 -4.088477 2.017945 -3.490281 -3.884124 -0.889329 1.994842 0.853226 4.621602 1.128116 0.348247 2.321299 3.502163 -3.027781 -4.972432 -3.516853 3.186562
399 3203.3304234987 1755.9792682853 0.102217 0.640828 2.809718 0.552190 3.272469 -2.469254 0.221745 -2.264742 -1.546987 -4.896246 0.879786 0.028407 2.815335 -4.615145 -0.752403 2.649073 -1.280477 -1.994267 -4.415473 2.090144 3.933646 2.320172 -4.869029 4.375442 4.010953 -4.419667 4.687761 3.950769 1.903584 0.538829 -3.416627 -0.227244 -0.810118 3.909480 -0.049485 0.516141 -0.097664 2.597619 1.299317 -1.371969
400 3597.8670497778 1755.9792682853 3.741473 -1.419205 1.643574 3.245242 -1.997175 -4.886694 2.580495 2.203826 3.206574 -2.816224 2.021110 -1.637451 0.676258 1.129566 -2.894786 -4.100603 1.952865 3.110522 -1.838794 -3.447209 4.922341 -0.605193 4.679898 3.775279 -0.614019 -3.067609 -4.576834 0.578208 -2.704177 2.723555 2.913200 -0.866533 0.839174 -2.867814 -1.887286 3.040936 -0.164538 -4.754415 -2.591401 0.168372
