evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 22325748.6268790364 583.4379223594 2.719541 -4.913508 1.622812 -4.591944 -0.121389 1.312786 0.273209 -0.210127 3.931952 -4.768963 1.040135 2.143307 3.953948 -3.120372 -4.158038 2.282243 -3.110619 -3.695464 -2.855094 4.524868 0.947672 1.178261 0.476054 -1.477163 -1.723378 2.168482 -2.643798 -3.906537 -4.046018 3.118357 4.835122 4.925396 2.327869 -1.321094 -2.872154 -2.550858 3.637724 -4.987446 -0.725061 0.174872
349 8794316.8784115985 583.4379223594 -4.572354 -0.681096 -0.411663 4.503276 -4.187357 2.163502 -4.715158 4.190038 2.558844 1.132612 0.897269 4.325718 -3.678586 -3.742918 1.642948 2.466562 4.542393 -4.186613 -2.630809 1.209473 0.314577 -4.244017 2.954266 3.993742 -4.698847 1.988969 2.130058 -2.574184 4.132097 -0.157223 -3.672200 2.406440 2.939603 -0.722518 4.866456 -1.537628 4.441156 1.375589 3.768919 0.222241
350 32914856.7411538735 583.4379223594 2.576568 -2.972485 1.112102 -3.404875 0.270991 -3.695953 2.883819 -3.778879 4.954653 2.788061 -3.249331 -1.432210 0.935173 4.244573 -4.757232 -0.747959 3.015008 4.757264 2.867930 0.324260 1.226437 3.328773 4.605300 -2.089061 1.068818 2.877234 -4.579641 -4.088207 -2.786625 1.878436 4.536345 -1.385320 -1.634216 -4.997336 -0.038080 4.083609 1.739693 3.290213 -3.579736 -3.377481
351 4728.4746048154 583.4379223594 -1.394643 -3.866590 -4.973498 1.564635 0.196588 -3.526789 4.720672 3.575019 -2.896516 2.335157 -2.377915 -3.541468 -0.190006 1.649742 -4.588583 -0.400534 -4.943504 0.487578 -3.581715 4.852976 3.176677 -0.168874 4.013190 2.442008 4.041390 0.598474 -2.229983 3.849093 -4.978329 3.466815 1.917779 3.271321 -2.187898 2.858790 -0.918291 4.838978 2.455274 2.497769 -1.426236 1.935693
352 6999190.4447386125 583.4379223594 -0.283771 -2.526120 1.664916 -0.686694 -0.269314 -4.780946 -0.521505 -4.221498 1.028172 0.033080 4.916165 -2.532961 3.607372 4.521639 3.232830 -1.584217 -1.622097 -2.531989 -2.933392 1.410991 4.669340 -1.834293 1.205924 -1.360746 -1.850381 -0.559313 2.952557 -1.326094 -4.990102 -3.578176 3.370163 -4.352308 -0.170744 -3.279354 1.928986 2.802759 1.778075 0.937312 -1.725200 -0.801391
353 581712.6161873834 583.4379223594 4.876432 -4.216860 2.543599 4.966505 -3.338419 2.786818 -1.781676 0.798010 2.228827 0.824833 4.406970 -0.448810 -0.150353 -3.053869 3.980523 2.237744 4.041050 -4.188911 3.453508 4.374190 -0.033272 2.675941 0.697166 4.803148 -2.115703 2.520346 -1.747046 -4.183588 0.913267 0.676345 1.337381 0.467552 -4.280633 4.396360 -3.288218 -0.952255 0.980230 3.846157 -4.838849 -2.982782
354 32725970.0007423498 583.4379223594 4.970321 -3.735357 2.298304 -4.825933 -4.539734 -1.371034 4.592168 0.087638 0.065847 4.121266 -0.699501 3.729424 -0.919549 4.912516 1.238925 -4.940376 -4.204544 2.869346 -0.794232 -0.139145 3.248535 2.959022 -3.765115 -2.092421 -4.825055 -4.352022 2.340214 1.583830 -3.353510 0.432275 -0.489321 -0.835705 -1.213468 -4.910050 2.213720 4.628174 2.403991 -4.790754 3.720948 -2.266913
355 5092365.9601928741 583.4379223594 -0.168927 -2.795509 -3.011163 4.817341 -4.509486 -3.971052 0.042543 3.769909 1.060852 2.355014 -0.151788 -4.548968 3.573678 3.252199 1.099429 -1.191250 -3.008040 -3.432755 -1.019313 -0.562857 4.495332 -3.743625 -2.308174 1.474073 4.756441 1.129888 0.501028 -4.034085 -3.122903 -1.059983 3.316198 3.704014 -3.219282 2.055691 0.305111 -0.498948 3.803601 -4.990021 0.402046 -4.386133
356 30940828.8162890561 583.4379223594 4.200044 3.275542 4.740894 1.930320 4.177829 -4.968956 -0.525813 -4.926416 -3.412297 3.373282 3.931728 -2.987153 2.630513 -0.114179 0.527116 -0.881031 2.991766 -0.631425 2.555293 -4.320483 -4.343252 4.569293 2.260457 3.455972 4.961645 1.924499 2.243539 2.394701 -4.990459 0.316072 -1.954679 1.163137 4.129837 -2.123139 -4.872336 3.667489 3.713666 4.554498 -1.361312 1.502494
357 2156262.6725145434 583.4379223594 -2.957828 -1.705546 -3.467817 -1.300782 -3.916160 -2.191536 3.962886 3.275942 1.823061 1.566598 2.732311 -1.649067 1.044176 0.895183 0.748254 1.602997 4.301655 -3.812385 -4.270018 0.568874 2.081286 3.732972 0.226329 4.666247 0.850525 -3.680584 4.955064 -4.947709 2.447863 -4.549864 1.561470 -2.990775 3.545549 4.461761 -3.292335 -4.972057 4.552426 0.085962 -1.945994 2.963803
358 3924306.8914311114 583.4379223594 -0.382428 -4.826321 -3.598131 -4.580907 0.499971 0.666473 2.454750 2.179157 -0.462130 1.310686 0.457745 2.903693 4.834131 -4.602079 2.778060 -2.159308 -1.923402 -2.429252 4.530564 -4.547357 2.489569 3.477677 -4.405872 0.323844 -1.483911 -4.405105 -0.058591 0.596140 -4.009467 4.012587 4.691261 -0.130440 -3.388314 -3.857523 1.892728 0.593377 -4.427974 3.731347 3.344672 0.884039
359 17678788.7213255167 583.4379223594 -3.059364 4.754217 -3.078873 -1.102175 1.620768 4.315279 0.569475 2.849302 -1.691645 0.563661 -3.179882 3.981541 3.919455 -2.536050 -2.976452 -1.772766 0.290333 3.654335 1.705783 0.966471 -0.900693 3.695383 -4.311596 2.875043 4.892021 -2.484313 -1.536147 4.276445 1.816919 2.077188 4.100636 -4.858120 -4.079662 -4.407017 4.059437 -2.178259 1.381422 0.446326 -0.882816 -3.715907
360 27969.5254321848 583.4379223594 -2.608241 -0.515977 4.995494 3.427768 0.490080 -2.269737 -0.621590 -2.401753 0.022504 4.901927 0.621807 -3.495163 -2.818794 3.256323 -1.366904 0.320218 1.557891 -0.551384 2.434815 0.851725 2.856311 -2.929684 -2.742752 3.708198 -3.185075 2.398079 -4.732058 2.457583 4.151384 -3.842403 3.153263 2.870858 2.496658 3.461271 -3.466835 -4.112293 3.480223 -1.677428 -2.654225 1.464808
361 17031377.0935353115 583.4379223594 0.013781 -1.260022 3.329805 3.063590 -2.913373 2.991878 2.034069 4.946597 -1.896846 -4.576707 3.823619 -1.864278 -0.655643 -0.928713 1.502359 3.399128 -0.229210 -2.667839 3.792998 0.918166 2.520874 3.201102 0.002900 -2.873123 4.855227 -2.408802 -0.400447 4.241848 -4.096891 4.852681 4.462004 4.019999 -4.717063 -4.868777 -1.927012 4.011301 -4.485125 4.289332 3.657184 4.908012
362 12778723.8518821411 583.4379223594 -4.075739 -4.489193 -4.360546 1.997888 -1.238423 -3.660948 -0.961124 -0.932144 3.339494 4.078001 -3.852358 2.450444 3.008403 1.355125 3.867037 -0.661214 1.708512 1.452708 0.416511 4.478230 4.013144 4.091925 4.934147 4.894119 2.927686 3.485599 1.963142 4.100100 -4.050487 -4.089873 2.841299 -1.287782 -3.066689 -3.748813 -2.407784 3.453606 2.020636 -2.050058 -1.837047 -2.346310
363 23345685.7962619811 583.4379223594 2.991903 0.796290 3.612960 -1.885406 1.498610 -2.872438 -3.833072 3.158352 -0.140636 -3.641003 -1.136357 3.191799 2.978891 1.139974 -1.595340 2.012298 -0.612843 0.299645 -2.835442 4.341543 -1.954595 -2.417107 -0.476941 -2.047660 4.582700 -3.949315 2.067365 -3.334094 -0.369353 2.970707 -1.418097 -2.094190 3.437259 3.804470 -4.598308 -4.576844 -4.458447 1.145569 -4.227218 2.579943
364 498760.3168125608 583.4379223594 -1.936024 4.603495 -0.888403 2.821214 -2.593914 -2.824370 1.766582 -2.258493 4.700383 1.102740 2.147460 -3.806981 -3.185878 1.861712 -1.824767 3.391772 1.083341 4.587799 -2.598582 3.792842 3.935344 -4.295875 3.155570 1.815251 3.633654 0.238123 -3.552014 -1.817204 3.369333 4.585941 3.848751 0.036688 -4.615894 -1.521009 -3.545757 -4.204813 -2.754675 0.630879 4.521714 -4.588590
365 20040366.9674664922 583.4379223594 0.932191 -4.848925 -4.273174 -4.028813 0.098942 4.792027 1.601427 4.129123 0.284375 3.085671 -3.459764 -3.891043 -3.184154 4.901109 -4.654800 3.987022 -3.160980 -4.138726 2.441307 4.888827 0.118137 -1.538705 0.564179 2.442958 -0.508470 2.484751 -3.837624 -1.861738 1.442971 -0.335058 3.055200 4.828043 0.072952 1.667057 -0.281689 4.216098 0.319158 -3.557500 2.325164 -1.324117
366 16043085.9534503985 583.4379223594 2.017062 -3.190594 -4.304274 -1.149080 2.114169 3.958053 3.169396 4.919207 -4.481722 -0.313726 -3.597648 -2.424230 -0.125843 2.910788 0.200635 -4.507695 2.080570 -1.659778 0.842187 -0.309768 -4.529085 -4.738894 3.010601 -0.729160 4.239579 2.243778 2.210639 2.153859 -1.609322 2.632533 3.721815 4.299535 0.872922 -4.215420 -3.060347 -4.621673 1.544898 4.260898 -4.115727 4.828840
367 9716827.7989265341 583.4379223594 -4.582298 3.030116 1.840526 -3.194300 -2.466171 4.927538 -1.308246 2.098347 -4.866783 0.783254 -3.986940 -2.977717 4.588561 0.727942 0.981828 -3.463367 -2.151905 -2.774315 3.507068 -1.219845 -2.407267 -4.757570 -4.405921 -3.870143 -4.659047 2.703802 -0.340373 -0.063574 -1.402268 2.094625 2.834670 -3.492761 1.639228 -4.749982 -0.181924 3.178007 -4.593492 -3.256269 -2.878289 3.813126
368 5765898.0623352658 583.4379223594 -0.789473 0.201208 0.818986 4.765749 3.732257 -3.239048 -4.209114 -4.616474 -3.204129 -1.221560 -2.840812 0.938931 -3.642685 0.223434 2.431880 -4.567521 -4.769077 4.780634 -3.231013 -0.195154 2.726122 4.978229 4.451735 -4.307388 2.051410 1.774743 -3.245119 -4.203418 4.012395 -2.942387 -4.712804 4.367522 4.163309 -3.158250 4.669665 2.012664 4.755531 3.580767 -3.805338 -3.862500
369 10880851.4954277556 583.4379223594 2.731536 -0.361596 -1.902878 -1.942078 -0.797930 -4.149241 0.711126 2.270632 -1.587731 0.175864 3.940620 2.195551 -2.321048 -3.163651 -3.761623 -0.796602 -0.320498 -2.860585 4.948435 4.165834 -4.968713 -2.621359 -1.388550 3.333863 3.129358 2.842266 -1.516517 2.295541 -4.507912 -2.764901 -1.462258 0.005230 -2.972813 4.906415 -4.013351 3.310567 4.090549 3.715881 -3.130360 2.831104
370 19571436.3322319277 583.4379223594 -3.134643 -1.958267 2.762792 1.753114 -0.453350 4.908571 -0.416852 -0.399516 0.124669 3.662710 -2.473671 -4.654160 3.504599 -1.506594 -3.532121 2.341734 4.494323 -4.564413 -1.243615 1.844338 -3.476413 0.246787 4.850776 4.995445 4.205702 -1.520266 -3.122609 3.226417 0.309888 -2.553040 0.444400 1.965904 0.035085 -4.588503 -4.232182 -2.916654 -3.123031 -0.963139 4.442900 4.023042
371 7957744.3611420924 583.4379223594 4.729956 3.848327 -1.797313 4.949288 2.436298 1.336819 -0.415935 3.125515 -3.112892 3.220429 -0.218426 1.755618 -2.198769 -1.550937 -4.805060 -3.835732 4.375211 4.886349 4.771282 -3.439905 -3.645890 -3.296398 3.170113 2.134838 0.521524 -4.242479 0.971983 -2.239128 1.523932 1.699936 -2.027513 4.108216 -1.287853 -4.993165 4.662496 -0.552089 0.112990 0.159072 0.826506 -2.084806
372 5336811.7310900399 583.4379223594 -2.879670 3.508325 2.490546 4.937646 -0.521067 2.023348 -3.836514 -1.536174 -4.060100 -1.436036 1.654416 1.883966 -1.918376 -3.084044 1.482334 -4.587651 -1.602243 1.612342 1.890723 -0.571888 4.239518 0.512722 -4.607875 4.791601 3.108352 -4.711583 -2.990509 -3.352719 -1.442746 4.478041 -0.696934 0.907196 4.064903 -4.709683 4.376250 -0.429804 0.773678 1.294250 -4.100122 -3.953599
373 37406001.6146021262 583.4379223594 4.121243 -3.829773 2.069753 -0.714360 -3.339721 -4.717097 0.827968 4.760321 3.766842 1.740600 -0.868000 -4.666162 -1.321327 4.810062 0.864306 4.400624 3.079745 -0.715448 -2.607325 -2.364398 -3.470044 3.330544 1.467898 -4.975174 2.387917 0.090343 -1.913386 -4.633065 3.828447 3.752498 3.413273 2.407541 -0.473434 1.482731 -1.187270 1.682801 2.467405 -2.456949 -3.355646 2.256345
374 35705655.8073423356 583.4379223594 -2.613666 1.434266 4.055507 2.663645 -1.567092 -4.057573 -2.100026 4.675503 0.740376 -4.914965 -2.934146 -0.146717 3.212877 -3.359782 4.370434 -1.340388 -1.725591 4.151988 -2.680538 -1.749093 4.695121 1.445793 -0.728916 2.517793 2.725944 0.789324 2.739589 4.989401 1.509294 0.142416 0.081515 -0.853983 -0.481159 -2.932709 -4.967809 -4.148188 2.190479 1.519720 4.394699 -2.099752
375 35164805.3483657017 583.4379223594 4.989611 3.708496 -1.701434 0.892283 0.969048 -1.596274 1.744635 3.605139 -0.749115 3.269261 3.098091 -2.806831 4.649432 4.594925 -4.985584 1.601703 -0.046850 4.129072 -0.661645 2.360425 -2.259912 -3.235562 -3.026408 0.548845 3.371697 4.488288 4.497914 0.039426 1.924932 -3.279245 0.744482 4.516923 4.644128 2.109756 -4.183098 -4.722243 -2.966637 4.332077 0.337751 -4.664656
376 23743689.9994309396 583.4379223594 3.308286 -2.945074 1.384110 0.535437 -2.662369 -1.563214 4.884722 -3.042261 3.492351 1.499430 -0.344755 -2.684817 0.937458 2.102434 2.392757 -2.279941 4.672063 1.697417 1.499984 3.370905 2.273837 4.913956 2.363892 -0.165927 -0.804855 -3.205232 4.982242 -1.334481 0.289539 1.943841 4.155049 -4.286818 1.157496 4.796848 0.682108 3.074572 4.841458 2.732040 -1.034364 1.297027
377 31254237.0191693567 583.4379223594 -0.681139 1.991382 -2.199747 -3.908666 -0.244905 -4.504850 -3.280889 4.334671 3.643759 2.773464 3.189106 0.716786 -1.672093 -3.000383 1.944932 -3.826209 -4.530476 -2.999611 2.408533 2.293975 2.325045 -2.707947 -3.022831 1.619456 2.190361 0.485832 -1.209027 4.804555 1.382961 2.206046 3.030739 4.766799 -4.196835 -2.157004 -1.690276 -1.700700 3.423756 -0.486141 2.775102 -0.851738
378 21894933.2600872070 583.4379223594 1.370506 3.198460 -3.549207 2.409427 4.202629 -3.085318 -0.017528 0.059444 0.381161 4.589864 2.951083 -3.363980 -0.296582 -4.231348 1.877112 -0.256083 3.585526 -1.738742 2.771432 4.256206 -3.433145 2.410500 -4.388412 1.160566 2.246391 -4.820062 -0.324326 -1.126522 2.695195 -4.068918 1.447191 -3.373770 -2.039708 -3.690933 3.771925 -3.686206 4.374062 3.002441 -1.862655 4.285110
379 19616923.5176472738 583.4379223594 2.514645 -0.514616 -4.935970 -4.927870 -0.311041 1.151119 1.769533 2.625446 -1.480025 -3.807789 -1.659116 4.156061 -3.080794 -1.224663 1.911538 -0.866981 -1.253262 3.827305 -2.147806 -0.875946 3.471490 2.428751 3.849043 3.411601 1.282430 0.188276 -0.542169 -3.719130 2.541924 1.830594 -4.927920 -2.013778 4.694704 -4.880099 -1.094963 -2.674434 -0.080486 -0.189809 3.377571 0.617234
380 26646417.0716402419 583.4379223594 -4.334831 -1.692531 -4.648740 3.423480 0.606526 3.076897 0.144781 -2.736466 -3.669570 3.605074 2.168465 2.229021 -0.353919 -4.392989 0.561285 1.404906 -2.137753 -4.793688 1.615135 -1.298592 2.556984 4.790992 1.848662 0.879192 0.603914 -1.211015 -4.079458 0.138610 3.091595 4.735979 -4.443466 -1.635175 3.225471 0.731687 -4.395637 -0.244323 -1.805755 3.711138 4.647391 0.318693
381 11512279.0544173922 583.4379223594 -1.203546 3.007059 4.226971 -1.724848 -3.547227 3.233490 -2.433485 1.093680 -1.029310 0.578658 -3.409195 4.396658 0.533230 -0.796115 3.892550 -4.851797 -0.379425 -3.851077 -3.416316 -4.091150 0.878853 1.369863 0.426256 4.384956 4.639139 0.480457 1.958274 -3.910296 -3.644794 -3.038217 -4.575940 -3.551700 1.363897 3.947073 4.464538 -1.026077 4.804511 -3.985862 -4.424674 4.863294
382 4037990.1265596235 583.4379223594 1.567751 3.909624 2.954822 3.786177 -1.092262 -3.353937 1.966247 4.764937 4.141401 3.936137 3.623836 -2.211533 1.157060 4.961769 2.245603 -0.442198 0.111968 -2.990392 3.277018 -1.732472 -4.639870 4.478253 -2.189186 -0.262532 1.417956 -1.438142 -4.182219 -4.100204 -4.585855 -2.375872 2.575228 -1.011229 1.061791 -3.772562 1.175030 -4.240090 2.939509 -4.691016 1.368949 -2.769933
383 2428383.3665470597 583.4379223594 -2.346383 -1.471009 -2.784122 -1.690791 4.685858 4.384665 -0.505266 -0.801214 -0.201508 1.134839 -2.327020 1.588610 -2.342018 -0.408555 4.798736 2.916506 3.454968 -3.542721 4.887478 3.331192 -4.200983 -1.580827 -3.635938 1.683227 0.647144 3.425675 -3.756782 4.462013 2.201474 -0.899237 -0.437449 3.675863 0.796749 -1.844438 -4.942217 4.469808 1.604402 -4.021267 1.199089 4.651808
384 3659721.5286886771 583.4379223594 -3.239039 4.575876 4.675949 2.080428 1.040587 -1.713564 -4.366246 -1.265585 -0.802819 2.019509 2.832846 -1.827530 4.427279 4.120106 -4.094465 1.720054 -0.195433 -2.860779 3.587605 -3.114110 -3.986698 -1.127714 -0.905863 2.287350 -3.492818 -0.539518 4.700167 4.710890 4.117294 4.878644 -0.070695 -2.151066 -2.262535 -3.603326 -3.857649 4.953065 3.651751 -0.234117 4.694612 -4.254308
385 409041.3021129378 583.4379223594 4.689062 -1.581509 0.706900 3.817707 -0.282416 2.773192 1.063882 -4.351681 1.925578 3.796664 2.718090 -1.074390 -0.651265 2.441410 -2.308138 -4.520357 4.084595 0.651776 4.145227 0.590067 -1.722801 3.983932 3.041135 -2.427537 0.285481 3.172798 2.767745 0.328284 1.513764 -3.133174 4.338591 4.700804 -4.155518 -0.142896 -4.965545 -3.170414 -4.119493 2.152461 4.347149 0.170862
386 401026.6867386537 583.4379223594 1.378848 4.219460 4.463840 -0.628438 -2.797474 0.565544 3.940735 3.592154 -2.693018 1.695463 1.394069 -1.076877 -2.561646 2.351133 -4.981683 -2.703844 1.158925 -1.021790 0.148570 3.692828 -4.785525 -4.273586 3.739336 3.725425 -1.889221 -1.795244 -4.827745 -3.476024 -0.454537 -1.653364 2.604253 -3.302590 -2.642662 1.806997 -2.611357 -3.243778 -0.325176 -3.192654 2.451709 4.560656
387 10125.0338635354 583.4379223594 -0.689220 4.592333 -3.427766 -1.638772 -1.665529 -2.309265 2.550258 -2.099105 -2.275786 3.354087 -3.275001 2.762646 1.173655 3.389749 2.762251 -2.345943 2.722301 3.752779 -4.267051 4.778130 2.840284 2.957414 2.481096 -2.318915 -1.257589 -4.149427 -2.070367 1.955254 4.410166 -1.518867 0.182601 -1.728519 4.084904 3.881247 -4.841641 4.979068 -4.553212 -4.944633 -2.035082 -3.628133
388 7762689.7707081484 583.4379223594 3.743188 -2.063906 2.637532 4.685184 -3.682748 4.434832 1.723804 3.272953 -4.680943 4.276307 -2.845178 -2.668369 1.898645 3.380317 4.782980 -4.862064 -1.046242 1.820068 3.247654 3.982950 -1.638128 -4.996825 2.999846 0.721017 -4.510704 4.105561 4.520067 1.822488 -1.823901 -2.509789 -1.054933 4.441973 -2.720540 4.144888 -2.453829 -4.526831 -0.375611 4.545107 -4.835025 -4.678356
389 328869.9456196115 583.4379223594 1.111217 -2.426481 0.165766 2.383696 2.348199 -4.807616 -2.113877 3.224499 0.270988 -3.812201 -3.774146 -2.727675 -2.401669 -0.625696 -3.125056 -0.597454 1.271417 -3.271761 -0.179219 -1.357245 -1.107347 -1.424328 4.757963 2.974838 -4.893465 -0.340351 -4.279443 -0.670051 3.302183 0.779552 1.281624 -2.455737 4.593973 -4.832388 1.026338 -1.179557 4.883079 -0.939330 -1.196115 2.903563
390 6718841.5481864577 583.4379223594 3.302516 -2.112304 0.598661 -0.803036 -2.300942 -1.572705 -4.953144 -4.855769 -0.073990 1.885986 4.916750 0.092187 1.584686 -3.579829 -0.067774 -0.642577 4.110097 -3.839951 4.524284 2.770675 -2.557723 -3.271995 -4.017018 -3.468756 3.017980 -1.686743 3.402690 -2.321467 0.124194 2.083383 2.105913 4.967804 -1.637676 3.977315 -2.735543 4.950716 -4.498460 -4.614634 1.401182 -4.294966
391 36946.4612334928 583.4379223594 -0.918409 4.943318 0.188500 -1.398209 0.995647 3.682369 2.954795 -1.633031 2.891584 2.716861 2.896659 -3.902009 -3.271655 4.604544 -1.015571 -4.065619 1.822498 2.770529 4.157494 -4.103284 -4.137199 -3.631920 2.418608 -1.442315 3.428136 4.517077 -2.716611 -4.040696 0.538890 -2.335886 3.271214 2.509559 -4.628918 -4.964094 -2.324831 -4.987529 -0.452277 -2.990425 -0.292243 1.843746
392 8654706.6684521493 583.4379223594 0.225543 -1.559891 1.572507 -4.623218 4.829239 -4.960815 -2.568015 -2.160220 3.909245 -4.205363 0.558794 -3.290632 1.454797 4.742081 1.032704 -4.947790 1.130845 2.268687 -3.572091 1.833520 4.803976 -3.329255 3.230349 -0.965894 -0.678590 -1.438307 -2.066611 3.401404 1.423266 4.068218 3.155658 0.991300 -0.058626 -0.646920 4.488864 3.158900 -1.019275 0.848167 -1.402658 4.551585
393 13252418.8069713619 583.4379223594 2.278673 -3.882223 -1.901107 -0.692025 3.484237 -0.366331 0.972687 4.624434 1.233074 4.703201 -2.876437 3.789577 4.017912 1.534750 -0.681667 4.976036 2.519213 3.953568 -1.364337 4.455110 -3.377696 1.252278 2.929223 2.183138 -0.989920 1.045252 -4.995119 -4.645970 4.033323 3.046545 1.588461 -0.895380 1.960931 -0.702345 -4.108356 -3.253801 1.070725 -1.243040 -4.568457 0.800095
394 309632.7214617882 583.4379223594 2.552698 3.272352 4.399252 -1.787664 -3.198291 -3.392304 4.275600 4.743120 -2.450348 -4.551538 -1.639965 4.718081 2.210172 -0.074930 -3.628664 0.187305 -3.836537 -1.584574 4.274299 4.779526 -2.545996 4.364933 3.529498 -2.975434 2.862862 -1.018303 -3.948211 -0.975746 -2.047063 -4.353874 1.843719 -4.601829 -1.816053 -1.980227 -4.586735 -0.998865 -1.472758 1.770003 0.918386 -3.807126
395 5755048.4464227455 583.4379223594 0.669181 -3.243529 1.451527 2.266531 -0.215456 3.410351 1.446511 -3.905070 -0.548713 4.046924 1.756354 4.502725 -2.843548 0.220348 -1.791665 -4.582143 3.706695 0.781279 4.631263 -4.643761 -2.634908 -3.930522 -0.870276 -0.373717 -0.990147 0.474198 4.665272 3.981966 2.370853 -2.952424 -3.588352 3.337735 -1.366665 3.916754 -1.036534 -1.145328 3.892211 2.085022 4.250442 1.742049
396 22358140.7725840919 583.4379223594 2.861118 1.933812 -4.525412 -0.926421 3.669591 -0.736005 -3.590261 -4.398031 -4.819561 -3.481909 0.681475 4.849712 2.771221 2.154310 1.908129 -1.576489 -3.206732 3.651946 2.845656 0.471445 4.661644 2.608435 -3.274819 2.634834 4.808503 -3.130378 3.171770 -1.129330 -1.640092 -3.570823 1.493731 -2.486821 -4.611883 1.516968 -2.742678 -3.408599 -1.654459 2.263302 2.470865 -2.693362
397 17673223.1510706730 583.4379223594 -0.263957 -3.813379 -1.564446 2.434421 -1.870657 -0.676589 -0.745829 4.157267 1.694593 -4.965325 3.791555 3.664403 -1.133868 -3.381775 -4.288753 4.276635 -4.889657 -4.789483 3.913553 4.583149 -1.598523 0.301438 2.536803 3.684570 0.259243 -3.392784 -1.037623 -1.154268 -2.939426 2.279798 -0.065906 -4.300242 4.968364 -3.301908 -1.602570 -4.086985 2.940921 4.535678 2.794465 3.953057
398 24287964.9803919531 583.4379223594 2.992729 3.767054 2.810480 0.026641 3.898583 4.135169 0.525730 2.269434 -3.029545 2.291782 1.688352 4.529177 -4.855709 0.836373 2.972803 1.989389 2.674539 -4.222136 3.261233 -2.112049 1.105502 -3.808645 2.642574 4.319350 1.674653 4.267179 4.476143 -3.499611 0.698551 -4.942231 0.553334 4.219431 -4.994198 -4.517056 -4.539600 4.759653 -0.019023 4.635873 0.073360 2.307422
399 3441316.9483876363 583.4379223594 4.707034 -3.967871 0.979043 -3.296281 2.733659 -2.107997 1.513345 4.946509 -0.529505 3.976066 -2.454024 0.405651 -1.729691 -0.467679 0.194499 -1.632494 -2.177428 2.778664 2.917227 -2.137117 3.586925 4.811503 2.619830 -3.296009 3.574269 -3.404965 -3.270711 2.061110 -2.762647 0.444980 4.582614 3.862946 -2.954968 -2.308734 0.304258 3.726352 -0.306650 0.073493 -4.130547 -4.435015
400 5886917.6435211729 583.4379223594 -4.541041 -2.950604 -1.643047 4.076067 1.737370 -3.586169 1.153615 0.177095 3.062289 2.836235 -4.704062 1.523616 4.300615 2.980027 1.379719 -1.211906 4.207426 0.448273 3.416861 -3.778296 4.535938 -0.233561 3.889255 -4.466130 -3.575933 -0.021856 4.489050 2.351523 -4.699931 3.377847 4.964780 3.585601 2.535459 1.364548 0.023372 -3.331045 4.696440 1.905428 -2.290320 3.039135
