evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
345 20481493.2665313035 4816202.7652721787 -0.208318 3.891343 1.874882 -3.958833 1.061712 -2.911515 -4.078983 -4.864625 -4.529251 -2.571595 2.988532 4.224692 -4.937360 -3.926990 -4.206072 0.782182 2.460907 3.616801 2.037273 4.563180 2.995482 2.914430 -0.211228 3.950648 -1.876459 0.082000 -3.768210 -1.533543 -1.698270 2.220333 3.149707 -3.776913 3.768607 -2.742412 2.102216 3.639867 3.312236 1.766983 4.589940 4.556823
346 34780217.4287691861 4816202.7652721787 1.248031 -1.128125 -3.678389 4.515149 1.495634 3.430115 -4.666680 3.764368 1.391881 4.083608 3.477203 0.250590 -4.956999 0.413443 -0.095642 -4.932467 4.855171 4.205772 -0.797614 4.365906 4.881105 2.194196 -0.928636 3.853805 4.360559 0.249219 2.588203 -2.546554 -3.084735 -4.320010 2.326308 2.813217 -4.354816 4.216416 -2.905121 4.496582 2.415838 -4.522898 -3.647656 -0.531925
347 6247987.6995655550 4816202.7652721787 4.782315 1.674069 -2.416364 1.255902 -2.109524 2.864712 -0.920630 -2.000555 0.286570 -4.980163 -0.058231 0.206536 4.604381 3.186144 -2.542440 -2.108817 0.058117 4.481159 2.294481 -1.715388 3.331400 -0.098030 -1.590518 -3.960348 2.132617 -3.179446 -4.063749 2.789294 -0.298835 -1.428420 2.026925 -2.334756 3.976428 0.644939 -3.243412 -3.539105 3.719722 2.484637 2.056199 -2.949069
348 10327751.0157859195 4816202.7652721787 -2.644807 2.464105 1.813527 4.697530 2.433186 0.857045 -2.948428 1.742554 -4.215735 -2.927330 -1.769406 1.064863 -1.995367 -1.268618 3.644474 2.268781 2.645611 4.287743 -1.772831 -3.705150 3.475239 -1.198223 -0.572903 2.142506 -3.239525 -0.751692 -1.993398 -3.769555 -1.363632 -2.517224 4.100577 0.238277 -0.899446 2.301824 -2.557040 -4.329762 4.932209 2.577875 4.065018 -2.780854
349 20775747.8218054809 4816202.7652721787 0.559131 1.001306 -1.444165 0.209310 -3.434354 -2.668309 0.569904 0.212386 -2.592824 -0.797821 -1.657976 -1.301912 -3.676927 -4.378380 -1.334495 -3.007070 4.906335 4.922923 -2.534634 2.327733 2.129139 4.528971 -1.810815 -2.684239 -4.226710 -1.146519 -2.960545 -1.782389 -2.387215 2.092623 2.521573 1.162888 0.853802 4.134718 1.321146 0.626628 1.933906 3.386208 -0.286765 -1.448523
350 29511837.3068867251 4816202.7652721787 -3.400157 3.897744 0.622667 4.038609 -1.749724 3.821494 -3.920670 -4.660783 2.826595 0.652060 2.505063 4.388246 -3.156509 -2.339626 -1.089702 4.657344 -4.975661 4.505101 1.026629 1.346789 -0.346518 0.552796 -1.558884 -4.272574 3.997993 1.586377 -2.733102 -4.256672 -2.138613 0.412575 2.005250 -4.453421 3.908591 4.632881 -2.701939 -3.359506 2.522109 -2.550549 -0.564272 3.379134
351 6247326.7828382002 4816202.7652721787 4.939015 4.358744 -2.935274 -2.355107 -2.574578 -0.432943 2.568972 3.590569 4.076086 4.027633 -1.443140 -1.375149 -2.862697 -1.027700 -4.914411 -0.616583 -3.925069 4.424554 0.089686 1.100777 -0.228169 -0.160942 4.987991 0.421613 2.315368 -3.615132 0.360302 -4.582764 4.718194 1.613114 3.122281 -4.849043 4.363629 3.349758 4.102582 -1.119962 3.974882 2.263596 4.816505 2.306034
352 45597674.2314295918 4816202.7652721787 2.709699 -4.031370 -4.561019 2.502885 2.230819 3.368229 -3.291585 -3.578612 1.203286 -4.100802 3.550146 3.836357 -4.192666 1.096519 1.892710 4.149942 0.282980 -2.046523 -3.317149 2.106989 2.726654 3.937418 0.928205 1.285974 4.791277 -0.901224 -3.130719 -3.519976 -2.669539 3.502671 -3.469607 -4.728012 -0.612546 -3.976358 1.683609 4.159152 4.964327 1.242807 3.796987 -3.872802
353 62120144.2445977926 4816202.7652721787 3.009996 1.978445 0.665862 -1.762577 -2.993959 -0.945655 -1.304247 0.527988 0.115897 2.848176 -1.232955 4.286851 3.745542 -4.327892 2.798655 4.168239 0.401272 3.790576 -2.484445 -3.486356 0.814391 2.263949 0.699972 4.690242 2.677941 -0.065024 -4.552896 1.860829 2.324729 -0.844465 -1.597510 -1.677180 4.514408 -2.255642 -4.722619 2.859592 4.875824 2.838366 -0.494437 -3.261195
354 33717931.6226827651 4816202.7652721787 4.221767 4.046861 -0.392268 0.272763 1.760392 -0.794476 -4.253342 4.881137 -3.457815 -3.592009 0.029113 -0.124813 4.482847 1.783719 -1.946202 -1.113366 3.761197 3.723707 -0.801579 -0.109217 4.620133 1.666841 -1.861987 -0.762998 3.274075 -0.556028 -3.859178 -4.977669 -4.344056 1.471188 -1.093871 3.966796 4.506910 0.041950 -1.317708 3.805074 3.452137 4.613149 0.492774 -2.152167
355 175346357.5902823508 4816202.7652721787 -0.471156 -1.478751 -4.048103 -4.488394 -0.935051 2.340226 3.488512 -1.263477 2.903561 0.777509 4.410107 -2.758585 4.236794 4.343839 -3.365822 -1.396238 -1.061776 -3.777146 -2.530259 3.828797 4.326426 3.564057 -4.065751 4.985576 -2.465223 -2.224067 -4.659564 -0.227768 4.331584 -2.258614 -1.483754 2.644188 -4.297908 -2.973362 -4.211196 3.438565 2.609121 -1.212370 -3.355987 -3.055619
356 13534423.8245325331 4816202.7652721787 3.371052 0.210673 3.116946 4.454563 0.567576 3.727722 -4.373836 4.027169 2.763988 -4.154131 0.941558 -0.728919 -2.353732 -2.886691 -3.723560 2.121256 3.243861 4.343876 -2.798076 4.849613 -3.182090 4.061767 -0.010905 -1.011022 -0.970594 0.023599 -0.322314 2.431372 -4.774662 -1.506108 -3.847610 0.182968 -4.361887 2.422183 3.284169 3.611847 4.656354 -0.987467 4.098127 -3.016082
357 19768356.6175939366 4816202.7652721787 3.333772 -0.389296 -0.369291 2.024048 -1.186910 0.455935 2.251334 -0.910838 0.109159 0.540733 -4.881417 0.795686 -0.584263 -2.223888 3.655277 -3.228672 1.558799 4.935125 3.809600 1.405330 -1.029064 -1.079247 -0.264478 0.706160 0.434724 -4.699904 -3.326803 -4.656751 -4.433204 -4.838139 -3.873126 -1.043475 -2.903044 1.036894 1.375603 3.663143 4.707311 1.696060 3.294904 2.109558
358 48185264.5876737162 4816202.7652721787 -4.642660 1.492113 3.271422 -4.364431 -4.040993 2.276266 -4.795599 -1.331741 -3.066752 -3.144697 3.490989 1.202817 -1.864661 -3.416797 2.130747 -3.496191 -4.169495 3.082012 -4.958801 4.846272 -0.398874 2.509036 3.619060 0.039572 4.595721 0.710790 -4.637180 2.217544 -2.846732 -2.226143 0.570469 -4.628475 -1.270183 4.588189 1.701572 3.721246 4.445128 3.103539 -0.163034 -4.289008
359 11292201.6332504340 4816202.7652721787 2.146189 1.552504 0.351630 0.948945 -2.783751 -2.633019 1.975357 -4.848513 0.909968 -0.444237 0.859720 4.485937 -0.911300 -3.891691 2.088074 -2.928588 2.719690 3.328277 1.338404 3.785314 -2.356813 3.916754 -1.157289 2.345883 4.048513 -2.320139 -2.402437 -2.063564 -2.925193 1.216968 -0.033309 -3.166629 4.464055 -4.646260 -4.003664 -1.678651 4.867226 0.535300 2.347444 -2.874296
360 27209477.7854552791 4816202.7652721787 3.930458 -4.164525 0.394323 3.562218 3.881805 1.521526 -4.357312 -2.342116 -2.955963 -2.976895 -4.549740 -2.766085 -4.718858 1.170343 3.177938 2.692300 4.650937 3.373591 3.763604 4.830203 -2.036829 0.818123 4.514810 0.583927 -0.509913 -3.240126 -3.940635 -4.002146 -4.570895 4.349842 -3.292044 -0.660761 3.769510 0.553636 -0.147620 0.838803 4.709331 1.768622 3.676065 2.257983
361 18921934.0969394669 4816202.7652721787 -1.535457 -1.784316 3.998519 -4.744241 1.794164 -4.215930 -1.098155 -1.326816 -4.708787 -1.685356 -0.870317 -4.270650 -3.264761 2.293731 -4.127063 -4.715112 2.880650 4.739425 -0.353961 1.599738 1.020607 2.136321 0.092355 3.464567 -0.993626 3.776216 -4.212166 -3.536682 2.365060 4.121566 4.701082 -2.278535 4.845877 0.956517 -1.702797 0.385055 2.785849 3.320094 1.362341 -0.696952
362 17294903.8282405920 4816202.7652721787 2.640838 4.599793 2.773112 0.818133 1.542961 4.514253 -4.781006 2.316438 -0.429424 -1.175934 4.444006 -0.339192 2.471443 3.696908 -0.389002 1.099903 4.269274 2.128538 4.089949 1.653698 3.421532 2.892201 -4.946316 2.301713 -2.382310 -4.380480 -1.855988 -0.301183 -2.889191 1.127395 -2.540689 -1.237049 2.440074 3.223950 0.592412 0.016594 4.135823 -1.224134 4.902274 3.880354
363 22893214.0135860853 4816202.7652721787 1.859121 -3.469369 -4.591743 2.104499 3.346450 3.265014 0.305169 1.723762 -2.480181 4.836880 -4.269298 -0.773390 3.732779 -0.252356 2.134313 -4.850604 3.799660 4.549527 -3.503467 2.820867 4.305869 2.714219 -2.755115 1.312813 -4.303835 -1.332069 -0.879195 -3.527293 -4.990481 2.212117 0.422636 -3.229056 2.947834 -1.192487 0.335322 -3.750715 -2.521691 0.672930 4.869680 -3.341121
364 9623392.4550854079 4816202.7652721787 -2.002568 -1.379148 -2.830883 3.492064 1.429200 3.816062 -0.388600 -1.010455 -1.484517 3.145360 1.955223 3.441792 -0.052003 2.752377 -4.452128 -1.989785 2.873993 4.691721 1.658412 4.469207 1.939147 -1.108580 3.373020 -0.382732 4.986851 -2.617596 -1.935845 0.821291 -2.486691 -0.568533 -2.668659 -0.207531 0.528840 -0.806744 -2.581091 2.627943 2.981438 -3.266313 3.112164 -4.589891
365 21661746.7063977644 4816202.7652721787 2.738006 2.174102 -1.814022 4.246829 3.434865 1.291259 1.645885 3.928935 2.690050 -1.487354 3.457556 4.972668 -3.470117 2.589729 -0.650148 -1.376073 -4.777837 3.051177 2.085873 2.340661 0.094354 2.614198 3.111804 4.581868 -1.523793 -3.782815 4.486857 -1.890533 -0.623761 -4.746582 4.777128 -2.718560 4.377946 -3.747101 -0.812028 1.991110 3.700200 4.743571 4.861776 1.208923
366 28193506.6583781913 4816202.7652721787 0.474225 4.768247 -0.020959 0.385297 3.479903 3.175468 3.320282 3.270084 0.604582 -2.242219 3.958777 -1.357759 1.505460 3.716037 -3.250191 0.081194 3.751948 4.906950 -2.914299 4.585170 1.610149 1.847155 -4.999305 -1.965158 4.102000 -2.267817 -2.233144 -1.759799 -4.561314 -0.012352 4.178087 1.211873 1.421159 -4.056712 2.536131 -0.347152 4.591515 -1.259636 0.821264 4.745168
367 25986713.7582938261 4816202.7652721787 2.985711 2.886289 -4.586722 1.557747 1.427454 -4.905849 -3.928273 4.620600 -3.939429 3.079307 1.900258 -4.951448 -3.731050 -0.246494 -4.347470 -3.413601 -2.841481 4.695243 2.445163 2.754381 4.089748 -1.167476 0.650836 1.781355 2.911127 -3.787028 -2.411538 -1.593151 1.722092 -3.926674 3.959205 -0.497335 -3.052610 3.475777 -4.543991 -4.742303 0.893670 -2.731017 4.805263 4.278947
368 40178777.2981697917 4816202.7652721787 3.087508 1.600344 -2.160207 4.754633 3.776363 -2.924621 3.566195 -0.789301 -0.988067 -1.494631 4.488314 -3.465483 0.019028 -2.611433 -0.302704 0.247554 3.097934 4.924551 -1.922785 3.608871 4.778797 4.606423 -2.347922 -0.568989 -3.963529 -2.517543 -3.227741 -2.068031 -3.991232 -4.867090 -1.937786 4.209394 1.290627 -1.108587 0.346715 -4.201083 4.679910 -4.801127 3.769816 4.002320
369 13479500.3154848628 4816202.7652721787 -0.053795 3.932243 0.324093 2.991849 3.047070 1.452911 -0.754876 -1.794349 -1.568123 1.161948 -3.905942 3.552009 1.481831 1.517007 4.838538 -4.481531 1.440483 4.414711 -3.491603 0.494072 3.567425 2.809214 -3.723248 -4.350171 3.920426 -2.006207 4.061839 -4.864063 -4.922207 -1.440461 -4.487661 -4.319384 3.748715 -1.175830 -3.308732 -2.208228 4.409125 -3.392537 0.334912 -3.713982
370 41597318.1052885279 4816202.7652721787 4.869020 0.656357 -3.803207 0.117998 3.720982 -4.223017 -2.531559 2.760959 -4.402999 -1.352553 3.524669 -3.231141 4.089103 -3.304652 1.089077 -3.430925 -1.302395 3.507293 0.986545 -0.858172 2.973503 -4.293174 3.898771 4.999107 -4.098502 -4.161722 -3.164632 1.688851 0.301981 -4.634628 2.459368 -4.011658 4.361934 3.356969 -0.623983 0.635865 4.594225 -1.313132 2.673418 0.520941
371 14639415.2859101202 4816202.7652721787 -0.706657 4.483824 -3.906228 2.298185 2.960842 -2.389362 -2.838634 3.018806 -4.592156 -4.565405 -2.999126 1.886628 -0.125545 3.142778 -1.189811 -0.877774 -3.607833 3.546701 4.901261 -2.187936 1.703360 1.152643 1.937978 -4.676008 4.652920 -3.179690 -3.908405 -2.474321 -2.442700 -0.474004 3.674964 -4.059039 -1.317092 3.253819 0.641393 4.911085 4.456667 -1.678494 -0.243738 4.674126
372 32339216.5261676684 4816202.7652721787 -0.982671 3.700876 4.901336 4.721788 -4.379813 -2.773238 3.682807 -3.739634 1.084005 -2.767384 2.986628 4.678766 -0.026931 -3.038995 4.717135 -4.595495 -1.220357 4.901057 -2.736336 1.810619 3.146825 0.422608 4.107141 -3.128600 1.301573 4.419832 1.482225 -3.033482 -2.403404 -2.160375 -4.531451 0.767076 2.852461 -1.090172 -0.942954 4.102565 4.911819 3.977153 -0.003266 2.268799
373 9936080.2760820277 4816202.7652721787 4.534482 4.405494 0.686983 -1.547697 0.092762 -3.713236 -0.434437 2.847799 -2.815921 2.632007 -4.957502 3.237133 1.865297 -2.818034 -1.223203 -3.841658 2.626616 4.938792 -1.701494 3.878025 -1.154521 3.698510 -2.420020 4.999935 3.000242 -1.190977 -1.235184 -4.507154 2.766224 -0.875976 0.291396 0.175357 1.798188 2.430369 -2.874647 0.820273 4.842467 0.483595 1.943726 -2.048294
374 16722750.0566954240 4816202.7652721787 -1.109587 -2.545058 -3.921317 2.166939 3.119362 -4.543764 -2.123160 3.264165 2.703417 -3.731014 -4.684285 3.856421 2.356040 3.519568 -1.792182 0.081702 3.759195 4.591974 0.514614 3.234806 3.122592 -0.989160 -4.628952 -3.270279 4.747870 3.845254 -4.187471 -0.391964 -0.497725 4.538078 0.234977 -1.857967 -1.489335 1.680116 -2.794153 2.705075 4.527502 2.736319 3.932070 -3.240407
375 37403942.0286737680 4816202.7652721787 -0.206644 4.749845 -1.505762 4.569615 0.782256 2.829553 -0.729683 2.114350 -3.216058 -4.716036 -4.949458 -1.434018 0.452481 4.817767 -0.196333 0.704448 4.728953 4.867679 3.680872 4.670981 2.540630 -0.874282 -3.846696 -4.993844 -1.879710 3.508588 -1.128807 -2.042456 4.207190 -1.505370 -0.389966 -1.370646 -1.673206 4.976807 -4.184467 -0.355244 4.430543 3.552113 -2.952669 -3.311366
376 31662818.0881335586 4816202.7652721787 2.634558 -0.903144 3.420891 3.766189 -1.189257 1.744695 -2.810230 -3.695536 -2.221541 -3.988946 4.408650 0.962792 3.296131 -4.210957 3.388758 -1.220964 -3.455081 3.318103 3.508323 3.786214 0.350804 1.618282 1.922067 -0.579187 1.229040 0.820300 -3.138620 -2.557516 -2.655161 -4.867367 -3.919245 -1.673793 3.391278 -4.066422 -4.585569 2.765468 4.644018 3.787211 1.983060 0.209350
377 19589243.7707165070 4816202.7652721787 0.969525 -1.861855 3.554541 -3.972760 4.626915 -1.304687 1.738466 -1.527714 1.176567 0.352422 0.868040 -1.102786 -1.631033 -2.191628 -1.303850 3.727695 4.745692 4.727447 2.299353 -0.002274 4.660320 0.953366 -0.001869 -0.326546 -2.467411 3.028882 -1.964727 -4.039829 3.485722 -0.017488 -3.954681 -4.502802 1.259857 -1.929211 -1.766630 -2.323041 4.828833 3.300284 3.162188 -4.597423
378 327182729.5151934624 4816202.7652721787 -2.996468 -0.651177 3.411061 -4.802531 -0.157975 4.200083 -1.201443 -4.480032 4.690973 2.815518 -3.416891 -3.966772 1.755365 -1.966347 2.644095 4.199623 -4.904206 -1.022097 -2.120487 -4.710723 0.072283 -3.676559 -2.112758 0.587428 1.755712 -2.583996 1.779656 3.661782 -2.535280 4.853252 -3.946391 -1.845776 -4.308896 -4.002816 -0.169495 -0.782690 2.290727 -4.967271 -4.317659 2.840641
379 25716022.1941329092 4816202.7652721787 -1.765283 -3.760817 -3.055965 1.549390 2.166833 3.584875 -3.567393 2.845379 -1.766095 -1.019595 0.745132 0.701180 -1.235617 2.265192 3.637133 -3.443221 0.389226 4.993250 2.151856 3.997250 -1.478678 -0.931350 1.562193 2.043114 1.947596 2.081856 -2.120366 -4.437808 -4.067033 -4.955440 1.581025 4.183094 1.295502 2.995776 -2.864467 -0.017462 4.057445 -3.303144 -2.942173 0.575213
380 14293852.0830841064 4816202.7652721787 0.711611 -3.899759 -2.769166 -1.930977 -4.529758 2.020376 -3.714890 -4.181261 -3.241225 -0.360716 2.801371 -2.017847 -3.369721 0.632947 3.533296 3.937598 4.839836 4.056146 3.515513 1.586474 -4.434266 4.011165 -0.879119 1.471378 -0.979034 1.286446 -0.826637 -2.856979 -4.152373 1.768678 -1.088923 -2.604447 1.787794 2.573276 1.312499 -0.635516 4.915192 0.183552 3.519414 -3.409511
381 19840160.9243767112 4816202.7652721787 -1.848777 -0.036020 4.214895 -3.280957 -0.461927 -1.416800 -3.427265 -0.848710 -2.112514 -4.314726 2.791934 3.490639 -3.647641 3.167957 3.308325 0.174266 1.749037 4.612652 1.109131 1.971986 0.520149 -0.594024 -1.907492 -2.184352 3.240044 -4.367560 -4.547955 -1.544943 2.102281 -4.281416 2.913353 -1.259891 2.094101 -1.174497 0.793791 1.574093 4.358258 -2.443347 3.430529 0.552864
382 12068972.3927886933 4816202.7652721787 -0.464293 1.226364 -3.905939 -3.534065 0.377187 3.896953 -3.895096 1.116076 -3.573442 0.678111 1.044884 -2.244608 -4.348131 2.815967 0.334441 -4.969673 -0.461135 4.267133 3.138405 -0.572290 -2.143761 -3.681009 0.003146 0.523492 4.891643 2.289864 -4.671074 -4.704469 1.535116 -3.442776 -1.462762 2.559085 3.359739 0.195272 0.397827 3.975937 -3.508250 3.007269 0.835151 3.257205
383 12902761.8029627111 4816202.7652721787 4.891178 -2.299181 1.338670 -0.197594 -3.815124 4.614197 2.630834 -4.418169 -4.303765 -0.600268 -2.443341 4.056028 -3.566230 -0.478361 -1.773567 -3.127862 2.111600 -3.008397 1.020820 0.810255 1.907310 -4.501818 4.686994 1.079213 4.018698 1.186995 -2.661384 -4.575935 -4.801992 2.435106 -2.510711 -4.251644 4.392948 -0.623908 -2.575661 -2.730343 4.474518 4.882824 3.982950 0.376311
384 7006466.9788473416 4816202.7652721787 0.748098 -4.088104 3.953134 4.943044 0.138414 1.970027 -1.907364 4.949809 1.187562 -4.713006 3.051299 1.409523 -0.001077 0.879102 1.119912 -1.853823 3.682285 1.750258 -0.035431 2.957288 -4.377527 -0.969082 -0.888015 -2.928860 -1.772004 -4.923015 -4.089026 -4.091150 4.484189 -3.810952 -3.574542 -3.986424 -3.009230 4.506412 0.031135 -1.183021 4.780763 2.429171 4.378788 1.545843
385 14818386.1786158290 4816202.7652721787 0.180115 2.733414 1.946438 4.606388 3.018497 4.121987 -3.853446 2.135306 0.290081 -1.286034 0.757269 4.548261 -0.426971 -3.978046 -2.820312 -4.989922 1.537464 2.196828 1.984963 2.059186 1.275999 -1.474360 -0.343887 -0.903401 0.587914 2.972739 -2.988757 -0.443481 -0.728579 1.195752 0.048880 3.114824 -0.273254 2.036868 1.236420 3.670656 4.878835 0.741745 4.381597 3.169619
386 17548348.5657061525 4816202.7652721787 3.056238 -4.379039 -1.476526 -2.474227 -1.994400 -2.765666 -2.210688 4.817097 4.103118 -3.413724 -0.464782 1.292732 -4.690808 0.463830 2.617218 -4.100542 -1.760337 1.050270 3.843096 2.628731 -1.822200 3.224343 3.178991 4.149376 -0.111874 3.744741 -1.884610 -3.171914 -4.701174 2.648032 3.311396 -2.510890 4.926096 -4.905894 -2.110593 -2.498672 4.639531 -4.109765 4.782677 -4.393639
387 81090370.2248660624 4816202.7652721787 -3.922261 2.194202 2.197969 1.817891 -1.905955 -2.466727 -3.053204 2.564160 -4.048219 3.573048 -4.888039 -4.592861 -3.799752 -3.975471 4.816648 -2.115652 4.780425 2.285043 1.288658 3.249019 -4.643300 -1.206669 1.224475 -0.249354 0.008734 2.495426 2.776581 0.700948 -2.601961 -4.565356 3.721569 0.510320 2.461208 3.293266 -4.612086 -1.889754 0.910050 -1.421763 -0.058837 -0.041956
388 12897854.5309077762 4816202.7652721787 0.283042 -0.645252 3.892735 2.771654 -1.416355 2.636326 -2.578046 -3.321424 -2.889782 2.008399 0.339083 2.297069 -2.245550 4.374802 -3.098400 -3.392508 4.481442 0.587254 4.322726 4.360088 -0.099449 2.470703 0.586469 -4.588133 3.685293 0.228455 -0.816598 -4.864671 -2.432468 -4.592313 0.003420 -2.303474 -4.323289 0.094732 1.817106 0.856799 3.626938 4.115653 4.002591 0.280383
389 32809942.5295541137 4816202.7652721787 2.666840 0.529110 -4.195021 4.437692 2.135061 -3.004952 3.547675 1.088489 -4.961569 -0.466926 -1.395195 0.332534 3.087031 -3.350548 1.131404 -3.046389 4.095772 -0.617844 4.076433 1.149898 4.022418 -3.991215 0.961517 0.488226 -4.287162 0.577751 -4.114543 -2.778456 -4.914745 -4.936256 -4.039513 -3.225483 -0.462288 4.389961 -2.608677 -4.863400 4.822278 4.485814 -2.234882 -1.633427
390 54406016.7677916586 4816202.7652721787 -4.550549 2.882663 1.669784 -2.216100 3.648185 -1.166128 -2.898705 0.958286 -3.883928 -4.180442 0.302437 2.174730 -2.793818 3.625981 4.673252 -1.161486 3.257534 3.290630 0.412065 4.519151 1.624983 3.092939 3.080643 0.954800 -1.880866 -1.340470 2.622495 0.749348 0.658376 -1.945396 4.543918 -0.149418 4.694788 -2.663072 -3.365343 -0.161660 4.440682 3.496031 1.877620 -0.260179
391 15883931.3406544402 4816202.7652721787 -4.692565 -4.375017 1.047810 -3.560619 2.275651 -4.133423 -3.786472 4.498706 2.408640 2.092860 -3.504084 1.152266 0.205402 4.224802 -0.728374 -2.059395 0.362813 3.294276 -4.279051 4.995075 -4.403376 -4.312422 -2.630746 0.651736 0.916025 -4.742742 -3.034830 -2.922200 -3.569805 -2.266782 1.423420 0.046436 3.044431 3.858108 0.350863 2.922739 3.500742 -2.110452 4.667949 -0.810221
392 20234105.1752773970 4816202.7652721787 3.898545 4.806234 -0.739614 0.140938 -4.490805 1.093491 -1.181095 2.066701 -4.223764 3.769273 -1.773693 4.191050 -2.876908 1.526717 -4.524668 2.237699 4.425824 2.798625 -1.622097 4.162926 4.074580 -4.707738 -3.095753 -2.096640 0.387495 0.364678 -1.950836 -4.944080 -2.973398 2.580975 2.986615 4.046525 -4.766089 4.208493 2.692587 2.304369 3.651147 2.025899 4.155090 -1.366654
393 31542401.3570534326 4816202.7652721787 1.956873 3.492895 -4.195926 -2.771824 0.174438 -2.240297 2.691494 2.891564 2.568957 -2.772324 4.508291 4.694796 -1.127853 -4.753075 0.425297 -4.942657 4.215354 3.979614 -0.377166 4.932636 1.129408 0.175721 -2.692145 4.367213 1.783686 4.700946 -2.307860 -3.894134 0.537500 -0.560180 1.316287 1.887204 3.194242 2.956525 -3.792494 0.498045 4.931814 -4.018001 1.193084 1.451927
394 23709895.2974050976 4816202.7652721787 -3.313973 1.633308 0.898916 3.243412 -4.825418 -0.640585 -1.235181 4.605970 -2.149146 2.663746 -0.912006 1.151539 -0.399552 -0.423668 1.379194 1.183805 3.038492 4.664384 -4.999849 4.570453 1.845981 0.462220 -0.462063 0.103821 -0.220722 -2.151386 4.912982 -2.947609 -4.772441 -3.724788 0.673563 -3.870956 3.974794 2.147241 0.250664 1.642221 4.431546 -0.713741 3.222059 4.785024
395 15723583.6173874475 4816202.7652721787 -4.786189 0.157085 -1.892026 -4.171416 4.030881 -1.940407 -4.969470 1.537043 -1.933926 -1.281202 -2.665276 2.110773 3.481959 3.446361 -0.655731 -4.046077 -4.079501 4.142868 -2.341877 4.284125 2.821055 1.026283 3.077879 4.746175 4.557564 -3.298389 -0.034852 -1.945624 -3.834005 0.671758 0.901181 3.557884 -3.760121 -2.403770 -3.951634 -4.308889 4.809839 1.528435 0.318843 2.100724
396 19148280.8659221008 4816202.7652721787 4.565096 -1.746210 -0.494697 -2.685080 -0.668652 0.720175 -1.351479 -1.645659 3.020561 -2.389974 3.383758 4.763034 -2.859260 -4.770251 -4.496327 -1.431768 -0.973479 4.952674 3.409954 -0.033869 0.714246 1.215017 -1.953048 -2.327813 3.055299 0.120013 3.980738 -0.486843 0.093112 -4.846431 -3.874875 0.126339 2.711925 4.296196 -1.911507 2.924912 4.170952 -2.018446 1.098839 2.660271
397 29122879.2152803056 4816202.7652721787 -3.346218 -1.623502 -4.965654 3.787080 -2.713821 1.122671 -2.600053 -2.076128 -1.092916 -0.892124 1.624735 -0.969381 -4.466293 2.234830 3.883337 -0.114961 4.291365 4.038104 1.989097 -4.976808 4.551656 0.754675 4.835365 0.884367 0.613354 4.880791 0.638852 -4.404884 0.032900 -2.117836 -1.991006 -0.112265 4.625785 -3.512328 -1.474761 -2.043897 -4.488947 0.005404 4.903649 -1.106466
398 15626350.8546232879 4816202.7652721787 4.232794 -0.270991 4.503514 -2.518509 4.856968 -1.387528 -3.531887 -2.016942 -0.770387 -2.448106 4.765432 -0.573530 3.333774 -4.559095 1.881620 -2.076814 3.815249 0.780593 -2.724364 2.545659 3.624288 -0.955767 4.006236 -2.362758 3.385043 -0.297640 -1.403553 -3.908247 -4.498490 1.851493 1.472027 -3.689475 4.595848 1.369457 -2.450540 -2.265026 4.623115 -4.887976 0.091122 -1.338229
399 24368118.7536452040 4816202.7652721787 4.601118 -4.396107 -4.800007 1.786718 -0.895903 -0.440347 2.293495 1.186952 -2.771504 -3.665005 -2.446508 -0.832571 -0.028142 -1.473605 -0.800763 -0.628824 2.017366 0.317511 3.905071 4.625515 1.523893 3.348188 2.608036 -3.860911 4.895287 1.541998 -4.972560 -0.054790 -3.932867 -0.667836 2.164866 0.523596 1.205486 -0.358237 -1.125926 -2.761635 2.228859 -2.969533 3.702722 -4.171073
400 27251250.3867375702 4816202.7652721787 -2.622446 3.420463 -3.159892 4.526470 2.011112 -1.512977 -4.410393 0.180437 -4.125676 -4.432869 1.684065 2.963264 -4.234029 4.331957 -1.495579 -3.689486 4.565938 4.731509 0.283529 -4.960083 3.271238 -0.819613 -3.901960 0.027845 -2.871988 0.511837 1.902519 4.382934 -1.674053 -3.274573 -2.689745 -0.690341 -4.593199 0.107299 -4.026110 1.409066 4.580553 -0.548588 2.276976 2.900693
