evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 97.9604912963 62.2715581275 3.334450 0.536269 -1.805626 4.340140 3.721977 2.957997 3.503130 -0.201344 1.903450 -2.261236 4.928764 -1.068029 -2.700982 2.646682 2.186154 -0.141630 4.001528 0.989273 -0.668657 -4.337734 -3.400776 4.107782 -4.746462 -1.478915 3.765329 3.456200 3.427078 2.117096 -2.174260 -4.331627 2.865271 1.084414 1.646678 -1.558705 -1.499245 -2.817877 2.972522 -1.442749 -1.797482 -4.451691
351 2048.5265127869 62.2715581275 -4.120333 -4.026081 -3.378884 2.155581 3.376758 2.709230 -4.703756 -1.869628 1.331082 3.889640 -2.195907 3.117207 -3.992351 -1.334575 1.857606 -4.957509 4.890072 -4.307656 1.801553 -4.788432 -3.460469 4.419795 -1.769853 2.591783 -2.954811 0.661727 -4.931642 -2.685529 2.614131 3.062578 -3.676384 -1.397880 -4.556747 -4.261570 3.749771 4.209260 -4.328842 4.295708 2.427774 4.322653
352 127.1454016466 62.2715581275 4.940217 0.264917 -4.428847 3.564644 -1.049655 0.656230 3.776239 -2.658714 2.950488 3.974961 -1.303243 4.886407 -3.664706 4.141953 -4.195260 -2.715915 -3.429940 -2.506407 3.094368 2.462606 -2.948421 3.794155 0.326924 4.904939 2.357875 -4.297680 4.859746 4.283526 2.922026 -1.332789 -1.354148 -4.773019 -0.540085 0.564625 3.853008 -2.935822 4.043450 0.639149 -1.129128 1.064670
353 134.7916039315 62.2715581275 -2.286254 -3.879493 -4.096888 1.198072 4.087391 -0.998939 3.221142 -2.374238 1.125745 4.735679 -0.024455 -2.533405 4.135812 -4.796938 4.832388 0.786712 4.754428 0.074953 2.638442 -3.238212 -2.678955 1.542662 0.670817 -4.528437 4.527354 -0.055748 4.230354 2.497716 -0.246804 -3.066538 2.451734 1.192718 -1.696627 -1.148572 -3.509250 3.168910 4.094346 -2.493553 3.180245 2.785385
354 104.0541868814 62.2715581275 -1.742552 0.476694 -2.383057 1.547771 -2.399768 3.404565 2.924819 3.152199 4.580980 3.645292 -4.181318 -4.906379 -2.786127 -2.586682 -3.108633 3.702290 -3.384474 3.408831 -4.858807 -0.745917 -0.354198 2.067034 1.032531 -4.387726 2.507859 -4.620572 4.035728 2.137563 -1.181534 -3.173917 -4.298186 1.592918 -4.867825 -4.339122 -3.596717 2.449725 1.336884 -4.356255 2.695146 -3.694141
355 274.5165660581 62.2715581275 3.866738 0.760785 -0.859967 4.889793 0.242828 2.622740 2.744515 -3.282868 0.655948 2.560603 0.996346 0.205133 -3.172411 3.801089 4.875991 2.151708 -3.036980 4.082371 -0.189720 -4.790659 -1.171136 1.857159 -4.626425 -4.983455 -0.736637 3.689931 2.058562 1.900034 -4.812489 -1.873727 -3.929585 2.067181 2.816602 -3.884296 -4.019208 3.535764 -4.363741 -2.540748 2.396232 3.112073
356 203.2389876110 62.2715581275 -4.388432 3.671972 -1.066162 3.198089 -4.460647 -2.193049 -3.198384 -2.207938 -2.535742 4.362854 1.157615 -2.888221 -1.133457 4.584212 3.797518 4.450649 -4.667815 -0.916958 1.156090 -0.361688 -1.462875 4.217037 -0.762390 -0.869606 3.067453 -1.508628 4.885903 2.135494 1.388509 -3.205211 -3.082743 -0.669327 1.781392 -0.688139 -3.314222 2.305986 -2.234042 -1.077421 -4.588200 0.357948
357 89.3863189935 62.2715581275 -0.004418 2.219755 -2.037513 0.803358 -1.151345 0.818188 2.917559 1.499556 4.146860 4.403232 -2.290070 3.585827 0.319114 3.821676 1.758520 4.673104 1.709299 0.714069 1.160135 -3.231332 -1.851918 1.977704 -0.281973 2.314708 -2.661295 0.667966 4.928466 -2.882530 -0.154184 -3.139429 3.860563 -1.361319 0.940931 -0.961423 -3.949336 4.413712 4.122242 -3.328544 4.729481 4.152935
358 156.2833959827 62.2715581275 -2.078269 3.299733 -0.130837 4.605580 -1.503918 1.916481 -3.893981 -0.561861 -0.228717 2.234871 4.312666 -4.178132 -2.882068 -2.111391 2.289589 2.576423 2.590138 3.524890 2.099216 -3.428287 4.087700 0.905873 0.522623 -3.235111 3.369023 -3.148728 4.828048 -0.394232 2.513424 -3.393218 -1.596325 -4.898344 0.137022 -3.259256 2.505575 -1.468666 2.599922 -4.875628 4.254426 -2.765407
359 156.5070324001 62.2715581275 4.049956 -2.982769 -3.042372 -0.988237 -1.906395 -2.217690 3.004760 2.061861 3.280523 2.953558 -3.350784 -4.161098 -1.393867 2.312410 3.467146 1.948339 0.290578 -0.846498 3.200241 -1.404850 -4.399134 -1.464706 -2.463900 -1.202733 0.639124 4.695663 4.895037 3.505331 2.256186 -3.430581 3.024214 3.798744 0.888845 -3.482006 1.292095 -2.952980 -2.271575 0.461107 2.498665 2.899756
360 2241.4524184515 62.2715581275 -3.529879 0.181121 1.495545 -2.658463 -1.951545 4.820008 2.325045 2.423201 -0.192098 4.279439 -1.772325 2.320672 -3.608942 -3.097980 1.072989 -1.198416 -1.021040 1.238877 -2.537842 1.024253 1.118760 -4.359672 2.022816 -1.546772 -4.940832 -2.315064 -4.806096 4.367971 4.813606 -3.695727 -3.757919 -2.461688 -1.724440 -0.323077 1.896663 4.709575 1.161070 -1.606908 0.181224 2.476953
361 139.8118138030 62.2715581275 0.534932 3.493033 -3.556948 2.759780 1.763464 4.810029 0.418443 0.667387 4.765244 0.670236 1.896094 1.904359 -3.777706 2.112636 1.216047 -0.382898 -0.933986 3.094673 4.054822 -2.537301 -4.699947 4.815920 4.379714 2.383277 4.258364 -3.008416 3.595151 -1.294999 3.054349 0.954965 -0.502554 -4.492297 -0.048634 1.118634 -1.848797 0.499831 -1.888105 -0.233455 2.401970 -4.470667
362 152.2099039724 62.2715581275 -4.870029 0.180880 0.036156 2.917995 2.357598 2.697751 1.495900 0.369646 3.378051 0.138200 1.830864 1.722529 -2.122748 2.461055 4.674442 0.817160 4.098370 3.708961 1.209794 4.547949 2.278860 3.446292 -2.146599 4.734140 2.984446 -3.174902 3.611266 3.870561 2.019433 -1.830170 4.405399 -2.534250 2.238551 -4.813679 -4.766732 2.841052 4.860170 -3.414862 0.110167 -0.632724
363 157.3985809756 62.2715581275 3.407095 -4.812554 3.832652 -0.813236 -1.906334 4.132368 -0.800440 -4.768185 3.598774 0.002691 -2.984023 3.110902 -2.829520 0.094742 3.391421 1.465563 3.971289 4.152312 0.838797 -0.473368 4.722836 -4.388735 -2.743555 1.873895 4.002817 4.929058 4.900354 2.174860 -0.799588 -3.456587 0.812010 -2.573931 0.900082 -4.603272 -0.926411 1.216394 -2.802788 -4.183242 -0.204309 -2.430889
364 127.0559883408 62.2715581275 -0.007305 2.488179 -1.485218 0.182171 -3.301738 -1.479697 -3.116108 -3.737738 -3.290789 -3.400448 -4.563680 -4.183309 -1.316045 -4.359720 3.368781 1.239794 -4.410918 2.518981 -0.486616 -1.867347 -2.448071 -3.496863 -3.428595 -3.935370 1.083821 2.065932 4.449778 -2.105259 -4.357516 -3.954035 3.051388 -4.405235 -2.465422 0.709430 -4.054282 -3.807845 -0.899008 -0.446205 -4.360247 4.290320
365 88.3776328067 62.2715581275 2.215331 -4.799995 -0.833002 0.488212 -2.522810 -2.624421 1.888319 1.602742 -2.579278 1.000732 -3.043799 -0.264851 3.716766 -2.756125 2.926033 -1.471164 -3.559718 4.329284 2.874521 -3.332252 2.925916 -1.337301 -3.339433 0.254829 4.379301 -4.591863 4.394445 -3.284378 -1.047091 -3.778451 2.869324 1.260986 -3.326428 4.991465 -4.463948 -2.935688 1.683246 -3.821175 -3.306030 4.506257
366 110.5899799449 62.2715581275 0.341653 0.684088 -0.674140 2.317321 0.995467 -2.286641 2.597339 4.510499 0.391030 3.926098 -0.085745 1.140218 -1.401705 1.945869 -2.860446 -1.255678 0.292304 0.880689 -3.796023 4.863899 -1.176378 4.542718 -4.680170 2.767872 -0.402158 0.423196 4.878068 -1.798181 0.463078 -4.563997 2.563718 -0.343850 -3.258790 -2.249897 -2.337468 4.826723 2.933845 -3.790087 2.636477 1.692121
367 227.8645090641 62.2715581275 3.625946 0.901923 -2.653380 2.110675 -2.661525 3.621622 -4.381562 -4.194969 3.821862 4.302134 -2.425951 0.578269 3.549110 1.402682 0.120709 2.793568 1.930227 1.633171 -0.793807 4.641631 -4.169112 1.468999 -3.766938 1.357019 3.368436 1.147009 4.936499 0.268973 -0.269544 -2.008569 0.834292 3.364974 4.309211 -0.639330 3.101362 -0.655730 -3.804828 -0.660871 -2.532725 -2.417439
368 107.3495414425 62.2715581275 1.761285 -1.278968 -0.068630 1.957039 3.729958 3.795710 3.873797 1.628163 4.602916 3.873328 -2.881265 -0.496438 0.085325 -4.645331 1.366379 2.768413 1.608370 3.847428 0.187740 -2.185368 3.275184 1.926041 -0.195734 2.739168 -0.820168 2.424392 4.137225 -1.488411 -1.483247 -4.100312 -3.477440 1.694796 0.823598 0.727755 -3.588032 4.294196 1.766823 -4.565261 -2.539568 2.596207
369 143.6155422339 62.2715581275 3.140009 4.586038 1.215911 4.659044 0.207346 -4.814511 4.200150 -4.066511 -0.352304 1.192212 -4.449564 -3.122955 -1.857958 -2.638836 4.652271 2.625250 -3.088001 -3.287223 -4.594152 0.623333 -4.420598 0.979448 -4.176274 3.733063 0.691984 -1.960301 4.534177 3.086735 -1.286363 -0.559689 0.213179 3.786542 0.749678 -2.778174 -2.048757 1.849498 3.462831 -1.023917 4.956001 -2.933465
370 226.8942242140 62.2715581275 0.147199 0.456207 4.506733 -4.363660 1.920535 4.042935 -0.050126 -1.401139 -0.058776 0.450013 -4.303949 1.788263 -4.935748 -2.548751 1.690733 -1.801625 -3.412816 4.313998 -1.260177 1.963410 -4.738482 1.962910 -4.749688 -2.289273 3.452011 1.370147 4.453732 3.621996 1.387532 3.652948 3.854331 -4.820186 -2.797905 -2.343556 -2.311494 -0.649519 0.952022 0.258357 -4.414446 1.251343
371 219.2932162254 62.2715581275 4.895543 -4.213926 -3.970102 4.874109 2.485743 2.475835 -1.030118 -2.859563 -0.647593 0.229146 -1.700938 -3.907772 -3.805903 -2.705212 0.369892 3.903682 4.199082 4.104616 -3.994437 -1.541062 -0.056680 4.741958 -2.559435 -0.502671 4.597061 0.698824 4.900037 -4.159624 -2.165138 0.655732 -0.338307 -1.258867 -1.515498 -2.988941 1.979271 2.859248 1.142190 2.270419 0.032868 -2.627273
372 222.3240702481 62.2715581275 4.790795 -4.932922 -1.065705 3.424327 -1.762502 4.950344 4.133741 -1.965802 0.003340 3.662246 -3.922979 -3.881789 0.643276 -3.283237 1.489935 3.027738 3.650161 -0.318354 2.060971 -0.759249 -0.739414 -4.581715 -3.209569 -2.446503 -1.258299 2.197073 4.672596 3.034585 -2.579198 -4.090426 3.337451 3.863176 -2.202551 0.211201 -4.530087 -0.235677 3.205033 -3.600782 -1.762180 -4.368006
373 89.7728406926 62.2715581275 -0.722107 -0.205100 2.994698 4.629556 -0.054874 -4.220991 1.215294 3.821010 -1.842219 1.734500 -0.755117 -3.479515 -1.229711 2.686293 4.809481 2.411251 -4.066005 -0.417091 -4.550776 -0.002923 -2.166987 2.914440 -0.289384 -2.291712 3.593736 -2.919572 1.843751 -3.740455 0.198337 -2.971778 0.328610 -3.689524 4.588787 0.161145 0.104532 -3.199326 4.118116 -3.231982 0.350484 4.809953
374 400.0552447641 62.2715581275 -1.063846 -3.991852 -4.313974 -0.651409 -2.995489 -3.106480 0.514959 -0.523841 -4.770566 1.241901 -4.972955 2.512254 -0.721174 0.970794 3.048963 4.220902 -1.780176 2.036735 3.922153 2.935537 0.619528 -0.356103 -3.595879 3.852756 -4.288849 -0.561545 4.604460 -2.182676 2.562484 -2.501438 2.012051 4.875773 -0.709766 -4.911165 4.117635 1.886212 2.195197 -0.804057 3.096216 0.671680
375 88.7674218008 62.2715581275 -3.252879 0.648546 -0.509102 3.004125 4.810978 -4.100906 4.176095 -0.042223 3.163516 -2.511074 -1.027107 2.648042 -1.009781 0.495806 3.387849 4.291073 2.879635 4.718449 3.808053 1.616352 -2.329757 0.782091 -3.190959 4.188633 -0.033608 -0.452094 -0.066190 -3.799589 3.407161 -3.113294 -1.573717 -2.197434 1.890063 -3.534026 -0.999910 -3.418323 -2.003240 -3.814254 0.800336 0.871842
376 278.6931789910 62.2715581275 1.545782 -2.116880 0.357998 2.378684 4.979600 3.097570 4.551492 4.612628 -3.943344 1.287552 -1.147199 1.746330 -4.821003 2.637590 4.056956 1.972282 -4.008091 3.723433 -1.453509 -0.227954 0.817555 0.522323 3.800919 4.575983 1.803557 1.767473 4.592355 1.121034 3.214489 -4.469035 4.388956 0.014959 2.012800 -1.741724 -2.757439 -2.800833 -2.518702 -0.935281 4.915264 -1.394350
377 86.4239912560 62.2715581275 0.066499 4.407024 -4.774790 0.918902 0.415676 -3.612853 -0.200028 0.536741 3.328594 1.436175 0.987294 -3.224870 -0.821433 -4.719540 2.929638 4.168453 -4.849296 4.204700 4.921765 -0.982652 4.811286 1.279418 -0.352834 1.261293 1.639868 -2.850532 3.635901 -0.794108 0.378644 -1.451523 -4.899521 -0.872153 0.593118 -1.725731 -4.765760 4.095981 3.779689 -4.962907 -3.972239 -2.986181
378 137.2064971833 62.2715581275 -1.324574 -0.337947 1.792433 2.235498 2.418616 -3.109071 1.526409 4.952569 -2.761212 2.104178 1.821280 -4.932849 -0.444846 -4.758172 2.231487 -0.481423 -4.319577 -0.242619 3.147846 -2.236144 4.089475 -3.954196 -4.566902 0.604352 4.791105 -3.030998 4.938485 1.800169 0.510016 -2.637299 1.150709 -4.025423 1.377391 1.548824 4.419912 -1.207673 3.114867 -1.168313 0.251005 -1.399150
379 172.9998135214 62.2715581275 4.847846 -3.311964 -1.347903 1.953788 0.630738 2.711570 3.378027 1.744780 1.715021 0.942947 1.504549 0.647931 3.716762 0.981924 -3.393950 0.192876 3.825066 2.683144 0.686619 3.643007 1.097921 1.827979 -2.430404 -4.439814 3.785597 -2.668973 0.736730 -3.393968 1.208782 -3.593674 -4.201619 1.126837 -4.201770 -3.702948 0.209596 -2.026603 1.592802 -3.737458 -2.523958 2.938689
380 123.5111358007 62.2715581275 2.463551 2.994602 0.166617 -1.961297 0.379983 2.732021 4.762069 -3.867067 -2.290018 4.491955 -1.361070 3.144092 -3.337773 0.270704 2.965272 2.743773 -0.873497 3.097160 -3.866378 0.811759 0.761602 -1.283208 2.801955 1.184906 4.734429 -0.190780 4.879926 3.716028 -0.203501 -2.015961 -3.692945 -4.705591 -1.601235 1.964019 0.286395 -4.903654 2.325788 -2.286147 2.827107 2.574589
381 167.1973748780 62.2715581275 -3.564891 -4.581897 -2.216611 -0.837036 -4.271011 -3.705977 1.936662 -4.862060 -0.011910 2.333362 1.883111 4.635413 4.717615 2.856889 3.587246 1.973160 0.205034 3.185297 -4.832294 -4.591954 -1.953748 2.195396 -1.770733 4.120028 0.182956 -4.838579 4.939408 0.084257 4.425279 -3.798485 3.126084 0.690451 3.815516 -3.946570 -1.631099 2.440742 4.345263 2.038518 -1.115597 4.673876
382 102.8345839274 62.2715581275 1.908895 4.484774 -0.823580 2.807383 4.407530 -4.485025 4.691872 -1.598475 0.133103 -0.369743 0.713262 -0.977630 -4.795624 -2.362716 2.774944 2.583246 4.951043 1.394570 2.745197 -3.865788 -0.580022 1.505234 -0.315296 -4.975318 -2.019047 -2.879723 4.638199 1.164094 1.252973 0.093049 -0.262213 3.709925 2.474627 -3.055665 -1.716002 4.575360 1.370248 -0.146983 0.015646 4.131880
383 80.1733223212 62.2715581275 -2.870479 -3.871622 -2.402465 4.617474 -2.218062 0.581641 3.376690 -3.764654 3.014972 2.930015 0.290640 3.554781 -1.806863 2.765676 2.170951 0.040739 -1.221934 0.985644 -3.231389 -1.310025 3.486079 4.400197 0.089076 -1.857169 4.614507 3.351204 4.478440 3.069331 -3.418011 0.494395 4.795972 1.320578 -0.131648 1.605891 -4.506718 -4.558290 -2.192918 -3.285345 3.570165 -0.630623
384 202.4699154599 62.2715581275 -2.896758 -0.416953 0.630750 2.040962 2.953257 -3.132986 0.228523 -4.329339 -3.023612 3.075649 3.458396 0.640903 -4.882210 -1.867042 4.590044 4.011966 2.013070 0.285172 3.929139 -3.953518 -2.912726 0.920177 -0.874582 2.916099 4.479010 0.708794 4.035110 0.340453 3.777606 -4.675992 -4.654999 -1.211564 3.541293 -0.117352 -4.248343 0.745527 -2.564574 1.830031 3.909690 -0.466654
385 206.3175369626 62.2715581275 4.766056 2.528148 -4.710092 4.242843 3.855972 1.181210 1.068142 -4.759154 -4.432514 2.828253 4.400123 1.358938 4.477119 -4.489159 4.652252 1.779852 -3.062650 4.933214 2.731022 -2.239775 4.746629 2.100331 4.442728 -3.465367 0.487466 -3.976199 4.735672 4.481227 3.984213 2.642998 -0.928611 -2.380188 -0.488971 -1.343582 -4.593519 -3.015578 -1.878368 -2.743692 2.325781 3.058301
386 1520.6402312186 62.2715581275 -4.870117 -3.045612 4.493694 -3.702740 0.707634 -1.898891 -3.162499 -3.247327 0.605665 0.990698 -0.869019 3.751717 1.196934 -2.757785 4.003787 0.495124 -4.851094 3.047309 -3.226945 -1.938591 -2.549788 2.803488 -0.598387 -2.670655 -4.931327 -2.919357 -4.930309 4.993952 4.639664 4.904998 -3.589617 -2.928275 -3.390634 -4.782733 2.924957 -3.982357 -2.008846 3.821074 3.408854 3.781870
387 636.1804710193 62.2715581275 4.808465 -4.895480 2.040966 4.765809 3.637581 -2.625656 2.067291 2.579439 -4.380770 2.112513 3.092941 -2.961694 -2.507624 1.444575 4.782594 4.699695 -3.537231 3.346940 -1.111111 1.171555 -4.065219 -2.817420 3.394220 4.019410 3.256045 -4.545860 -4.773901 -2.549163 -4.837784 -4.458032 0.282030 3.392903 -4.189040 4.270400 -4.635074 4.864138 -0.119737 -2.369175 -0.471830 -3.623269
388 379.4180304580 62.2715581275 -0.324279 -1.546728 1.776094 3.102328 3.516279 -4.276735 3.532817 4.891404 -3.493847 -1.012445 -0.664208 -2.655914 4.495456 -0.862791 1.814734 2.558409 2.654139 -4.024595 -3.171364 4.585624 2.528976 0.393041 1.424886 2.494605 4.025711 -3.440310 -0.417586 -3.757959 4.442302 1.796752 2.055430 3.410089 3.361351 -2.977184 -1.968491 0.227866 4.894026 -3.972398 2.703254 -0.882781
389 93.0668837135 62.2715581275 4.667610 0.298545 -2.177531 4.259686 4.363409 0.648122 1.350502 2.597239 3.988488 -2.020070 -0.701515 1.104292 -0.824383 4.299005 0.836166 4.129352 -0.801962 2.617589 1.388312 -1.947871 3.403591 -4.550153 -4.658116 -1.941466 4.917573 -1.688391 3.895748 1.475564 3.946503 -1.828943 1.504434 -4.335252 1.342255 -3.748078 -4.282257 -3.789943 -0.568504 -2.594005 2.904666 -3.383608
390 168.7745648665 62.2715581275 -0.384851 -4.476320 -1.024048 1.993069 -0.429996 3.560202 2.998939 3.425940 -4.248981 3.594744 -2.643713 3.087640 -1.202011 -0.773559 2.850130 -1.457969 -4.270756 3.058341 2.617771 -1.276335 0.384980 -0.631818 -3.285997 0.211616 3.591075 2.414116 3.212295 -4.195294 -2.097519 -0.467686 0.481900 4.634803 1.335814 -3.872365 2.125003 -2.827622 0.536029 -1.220006 -1.280677 -2.366726
391 157.4068888549 62.2715581275 -0.271879 -1.390792 -3.932611 0.327448 3.889243 -4.088642 4.974041 0.774869 -3.835019 -0.715965 -0.887498 -1.716521 3.952075 -4.072386 0.400709 2.074029 -4.949328 -3.431251 -0.494984 -4.327519 2.529436 4.483208 -4.681169 -4.630184 -0.868508 -1.396851 3.937682 -4.568898 -1.731974 -2.788544 -1.292958 4.525346 2.801910 3.272503 1.903178 4.414461 4.250986 -4.959813 0.577225 4.850944
392 103.3793792746 62.2715581275 3.117377 0.355634 -2.667170 2.715123 1.910515 -1.902090 1.834238 -2.364531 2.615282 0.266835 4.548906 -1.385191 -4.540148 -1.569334 0.903977 -2.696853 -1.546224 2.214997 -0.916742 0.214274 -3.490307 3.013155 -2.225942 2.152277 -1.093229 0.027644 4.934559 -0.816344 1.538329 3.440214 4.275857 3.219679 -4.799889 0.164550 -1.084343 -4.508000 3.985032 -1.036390 3.555547 -4.805624
393 171.4168258834 62.2715581275 3.038112 -0.305915 -4.436430 0.931815 1.705691 0.704932 1.532543 4.054388 2.048340 1.516109 -2.408551 3.666008 -0.228052 4.569007 -2.038323 4.742722 -0.109922 3.887278 2.273580 -0.987552 -0.919984 3.318991 -3.253170 -2.242070 1.240002 2.678027 4.553519 -3.062467 -2.647582 -4.452174 -3.233927 -1.890966 0.170917 -3.401769 2.680780 0.296945 4.873250 -3.345745 -2.952191 0.658081
394 179.1593940432 62.2715581275 -0.808352 -2.459805 -4.767879 -2.709946 -0.263180 3.189940 -3.202088 -1.932899 -2.172685 -2.065038 3.888446 0.410425 3.567354 1.108496 2.722070 3.104576 -3.774883 -3.598584 3.205307 0.043603 3.399112 4.256970 3.728787 -4.563735 2.851782 -1.171745 4.667264 3.619797 -3.946839 -4.379202 -3.656786 -0.234461 -0.505835 -2.872453 1.782055 -3.573946 -0.604053 1.006823 4.885784 -4.768963
395 165.0266531634 62.2715581275 3.265593 4.138410 -4.924039 2.555419 -1.911567 3.021603 -2.142204 0.855324 4.352109 4.238593 0.796589 -1.758676 3.905163 0.173326 1.618093 3.692358 -4.049990 -1.567935 4.531201 -4.566266 -4.915895 -2.943928 -4.445500 2.039849 1.523312 2.692483 0.965564 -3.915858 -2.180529 -3.312531 -0.517181 1.039653 -2.177769 2.358742 -3.879582 3.371699 2.857913 -3.879227 1.139745 -1.790449
396 513.1956377201 62.2715581275 -4.862905 -4.515269 -3.818439 3.403471 -3.431392 1.247660 0.792830 -0.288872 -2.248261 3.693727 -0.058521 4.621421 -4.949205 -2.580355 3.429952 4.983469 3.079561 -0.207949 -2.369351 1.593174 4.531152 0.405423 -4.713648 -4.803602 4.588075 -1.152533 4.539524 -4.479815 -0.205301 0.248272 -4.302347 0.272260 -1.350345 1.266011 -2.692407 -2.521328 -3.490755 -4.610968 -0.608795 -3.644880
397 280.7262718691 62.2715581275 4.435591 -4.094552 4.871043 4.853752 -1.343001 1.171202 4.599262 2.567893 4.481349 0.440177 4.519019 2.927011 1.040824 4.176795 1.783035 -2.824783 -1.439321 4.018802 3.584048 -4.044424 2.614278 2.821417 -1.403220 3.917869 2.928884 -3.017965 4.820027 -3.956996 -4.466295 -4.997750 4.432222 3.113218 -1.460971 -2.845562 -4.822895 -0.238126 -2.229375 -3.463144 4.706359 -1.071125
398 1851.6744530767 62.2715581275 -0.492649 -1.099221 -1.930699 2.356669 3.516297 4.925720 0.918689 4.753484 3.135291 0.324055 3.701620 4.698882 -1.310189 1.231879 2.130666 1.218776 -1.092134 -0.146159 2.023371 3.217693 3.284618 -2.697718 2.138889 -4.008402 -4.701373 1.307236 -4.896441 3.421321 2.971077 3.767557 -3.745555 -2.386313 -4.467542 4.680807 -3.822043 -0.667771 0.137979 4.113044 -1.731337 2.226725
399 285.1566071397 62.2715581275 3.980268 -1.850839 4.444788 3.935257 4.508104 0.932054 -2.339323 -0.713425 4.465624 2.046277 2.860594 -2.887410 -0.438087 -1.232410 4.786376 3.078920 1.069571 2.632367 2.224394 -3.482348 -2.233431 4.382292 -4.995820 -2.433177 3.584522 3.990640 3.467837 1.892261 -0.566156 -2.403938 2.885578 2.654119 -0.189755 4.722800 1.372646 -3.347101 -0.265930 -4.806838 0.647091 0.515125
400 326.1028418363 62.2715581275 4.867810 -4.180419 -4.305189 2.670034 -4.883369 4.729124 0.023470 -0.019634 2.829487 -3.947062 -1.139282 0.860067 3.482173 3.547153 3.292779 -1.517622 -1.227008 4.422983 -2.869770 -0.901266 -1.293735 -0.603454 -4.101940 0.288520 4.551851 3.829338 4.150520 -1.258162 3.066847 0.980320 0.974564 -4.977068 3.348273 -3.301129 -4.549556 -2.271813 -1.870718 -4.012212 -4.624875 -4.763218
