evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 31035464.2544395775 7176933.6839390956 0.592214 1.669744 -4.408581 -0.908366 -4.809771 -4.553905 2.697804 -0.401304 -2.792237 -3.302973 0.290898 3.300931 3.158328 -1.126176 -4.046957 -3.793193 3.441635 -4.073619 2.657934 -2.846417 -4.206077 0.265929 -2.402210 -3.291400 -0.040807 -0.025756 2.159356 -4.992648 -1.852669 1.696016 -4.770797 -2.932774 4.692614 -4.416309 1.938858 2.434609 -2.923423 1.216424 0.739456 -2.897360
344 17018832.4606305435 7176933.6839390956 4.144251 -0.302816 -3.920184 4.127911 0.338492 3.002933 3.642603 -4.026287 2.433905 2.660381 -1.155233 -1.276609 1.321041 4.514413 1.372292 -2.330635 -1.541725 -1.448549 -2.938821 4.423823 3.313138 -0.779916 1.090429 4.487033 -4.134911 2.856365 -2.282620 -4.879272 3.025296 1.755155 -3.434649 4.679034 -4.127526 -0.380228 1.686328 1.204119 1.938952 0.020396 0.717210 2.992379
345 15928836.9899578653 7176933.6839390956 -4.971933 -3.074025 -2.288652 0.687915 -2.334711 -3.337129 -3.462665 0.619275 -4.405537 -2.367628 2.680290 -0.454752 1.159598 2.102095 -2.659664 -0.108719 2.198244 4.246187 3.132709 -3.027788 2.224859 2.037839 -1.711714 3.254831 -4.685913 1.411724 0.521917 1.911292 -1.865551 4.622025 -3.755507 2.416818 2.069384 4.982238 -0.982902 -2.018455 -0.675932 1.138892 -1.352086 0.135128
346 33451163.8501379862 7176933.6839390956 4.979887 -3.793827 -0.290837 -0.769600 -1.705684 1.691578 -4.865266 0.708071 3.855309 -2.215088 -4.216552 3.231121 -4.479822 3.332880 -2.341678 1.563805 3.626596 1.761634 0.136111 -1.522787 1.117071 3.273265 -0.741112 4.251006 3.066829 -1.822365 3.715526 0.955801 2.497605 0.184835 1.077022 -1.634145 -1.543854 1.064819 1.340112 -4.657607 1.951577 -2.163718 -2.073191 -3.345312
347 28407369.7361382581 7176933.6839390956 -2.655622 1.110143 -2.975733 3.671734 -4.575679 0.448371 -0.829263 3.430032 -0.500877 4.832913 2.186699 -0.912744 -2.896666 -4.482277 -4.592826 0.578126 3.667148 -3.409552 0.731247 -4.600350 -4.276872 3.930872 3.440746 4.512483 -4.752085 -3.372346 -4.648116 -1.180254 1.734555 -3.174681 4.016225 0.250942 1.529653 -2.816092 -4.716149 1.797622 1.070221 2.691274 3.186272 0.443598
348 24760770.8919938318 7176933.6839390956 4.013565 -1.068546 -1.962035 -2.517670 -1.364910 -2.090018 1.938275 -4.778292 1.648233 -4.326215 -4.407653 3.324413 -0.887425 -4.413401 -2.003178 -0.109353 -0.932803 1.849455 -2.364382 -4.626708 4.787787 2.177115 -1.167364 1.877727 -1.893532 -3.179099 3.355605 -2.164689 -4.707966 -0.178428 -3.181411 3.868431 -3.076281 -4.432178 4.489499 -1.590609 -0.564574 0.050112 0.154236 3.875126
349 36171340.2577884346 7176933.6839390956 2.947419 2.339332 -0.475248 3.176392 -0.074411 4.370751 1.898121 2.282636 -0.891128 -3.274764 -2.677749 -4.756665 -2.409672 -3.157308 4.184314 -2.740269 -4.559198 1.533246 -2.666894 -3.996621 -4.359607 4.439264 3.800915 3.271535 -3.163080 3.097026 2.064560 4.511335 -1.257286 1.253504 0.230319 1.115339 -3.501700 -4.641806 2.587259 2.265478 -3.401035 3.397110 -2.307210 -2.470861
350 26631291.0147627369 7176933.6839390956 -4.077430 4.408037 1.439740 -1.027662 1.908616 -1.712116 4.954794 4.108039 -2.740129 0.260020 0.101952 4.565264 -2.678888 2.104299 -2.986471 -0.497320 0.659626 2.945399 -2.503446 -0.520284 1.694617 -3.235431 -3.227734 -0.754497 1.091453 1.363315 2.889279 3.012031 3.825085 -1.278036 -1.245433 -2.361906 3.943595 -0.211305 -3.892155 -3.211784 -4.266438 -4.279617 -3.600269 2.133502
351 30638375.0359746814 7176933.6839390956 1.484307 -0.900275 4.430653 -1.299841 3.190848 0.520354 2.086369 3.668184 -1.376252 1.558695 -4.949536 -3.374781 -1.899738 2.698348 -4.173518 3.563139 2.326603 -2.756295 -4.311649 -3.515735 -1.057744 -4.380102 0.132291 -3.020370 3.665904 4.633675 -2.242382 2.328976 -1.204117 0.728992 -1.828799 0.216052 -0.744070 2.148646 -2.089855 -2.405919 2.140627 2.375902 -2.434133 4.672049
352 40467982.8040764332 7176933.6839390956 3.789532 -3.938586 -4.369583 2.376800 3.488220 -4.570679 3.007811 -1.698598 -1.216791 -1.299254 4.846618 -0.105880 -1.536458 -3.260433 -0.981438 -1.780645 3.111184 -3.225485 -0.561298 1.771862 3.801014 0.852016 -2.356931 0.950528 3.896408 3.676155 3.392971 1.792235 0.153381 -2.589772 4.132041 4.785217 -0.171241 4.738095 -4.598536 0.485131 0.548780 1.025948 3.415639 4.305057
353 42875087.8648360819 7176933.6839390956 -1.717818 -0.973735 4.990470 1.643838 3.436380 -1.628125 3.789632 -3.642002 -2.107948 -3.799504 -0.091269 -2.080783 -2.309042 0.815477 -0.007536 -0.841857 4.574382 3.100334 3.892411 -4.160323 3.746387 -1.822726 1.923998 4.074417 1.829878 -0.885425 4.129011 -2.173892 -4.071701 -0.832949 -2.973885 4.095112 -2.137905 -2.520309 0.274666 2.986234 -0.528874 2.429774 0.975175 -3.992835
354 31904632.4008346200 7176933.6839390956 3.879083 -3.290940 2.021787 -0.570350 3.431336 3.707702 -4.112246 1.207855 -3.379199 2.847637 -0.245226 3.310137 -2.426569 2.796047 2.075235 4.825554 -1.194186 -4.002749 0.818231 4.932426 0.244464 4.594564 -3.192623 -4.601802 -0.099288 0.720827 1.547818 -3.145668 4.491983 3.026253 -0.797400 -4.521282 -3.196574 -4.698186 4.548324 0.400493 0.805156 3.717347 -2.866807 3.914586
355 42959474.0236780122 7176933.6839390956 -2.708950 -4.595107 3.949752 1.434700 4.373452 -0.246911 -2.611810 4.381266 1.157048 -4.253081 2.579855 -2.016804 -3.641511 3.056593 4.620070 -0.574818 2.051026 4.696292 -0.937077 -4.492766 3.727891 2.559085 -1.114049 3.885708 -4.430766 -4.523597 2.957938 4.880556 -4.088282 -0.692093 1.876447 -3.321767 -4.523338 4.585269 0.334973 4.348280 4.177570 1.228591 -2.624164 -3.383434
356 24690454.9918949381 7176933.6839390956 -3.164863 -3.811168 2.509183 3.911651 -2.427488 0.022720 0.855637 -3.051767 -1.629239 1.403127 -2.188881 1.210923 3.254634 1.313003 -3.982099 -0.860120 2.219722 4.883242 3.527703 4.160586 0.059785 -3.229350 1.657083 -4.389737 3.573968 -1.439332 -4.388121 2.884651 -2.579535 -0.955282 2.810555 2.540293 -0.254873 4.866320 1.796315 4.454150 -1.474984 0.679511 0.208954 -2.121047
357 41190663.8769453913 7176933.6839390956 -4.580181 0.074719 -4.435351 0.719713 -1.930120 1.054011 0.980679 4.558328 -4.541871 4.049821 -1.011485 2.594179 -1.865993 -2.848370 3.827293 1.394115 -1.554471 -1.287996 -1.547694 -2.069783 -4.402100 -3.143315 -1.248747 2.069841 -0.802095 0.757761 -1.740855 2.545796 1.993410 4.783916 3.567802 -3.498968 -0.856027 -2.004558 0.752052 -1.993832 2.145752 -2.749564 1.330176 -4.562178
358 36421881.7437151000 7176933.6839390956 0.827602 -2.020020 -0.808080 -1.116970 1.729470 -2.675381 -2.622361 3.068709 -2.260163 0.281067 -3.170963 -3.870704 4.698384 -1.706336 -3.589361 2.441886 2.932616 -3.164858 3.984785 -2.053807 3.116688 3.070536 3.947631 3.764847 -0.145959 0.070528 -2.014929 -2.379288 1.733037 -4.435230 -2.841400 2.573687 -0.206259 -2.458758 -3.778788 0.714665 2.060535 -4.177336 3.553031 3.510578
359 45694058.7235533893 7176933.6839390956 1.765861 4.947779 -2.409044 -0.379651 4.727258 0.911950 0.123562 -3.647810 4.900786 -4.042531 -1.504171 3.592725 0.825070 0.298692 2.195046 0.994781 -4.899820 2.805029 -4.985476 2.638210 -2.588313 2.941039 -0.914506 0.190870 -1.628822 0.177034 2.919698 -3.753954 0.148021 3.277513 4.750468 4.896871 3.441258 3.120736 -4.718891 4.055565 1.279083 0.612423 -1.757343 -4.679450
360 21119377.6199175790 7176933.6839390956 4.080286 -4.870356 1.372026 -3.025868 4.889206 3.194114 1.284840 -0.395085 -0.498672 3.634225 -4.207469 -2.549003 3.261181 -2.106388 4.139546 -3.038535 -0.782379 -3.245752 -4.017372 -0.551693 -2.792619 -1.795308 -1.913676 -1.781943 1.556333 0.501883 4.567422 0.310876 -1.073944 1.395652 -3.380262 0.847614 -1.612962 -0.758258 2.628256 -3.008935 -0.349230 1.809310 -3.339711 2.960980
361 24830342.0650975443 7176933.6839390956 -1.055294 -0.252940 -4.962916 2.007823 -3.659238 -4.546469 2.131986 0.801166 -3.910508 4.655007 1.351991 3.270417 -3.920807 -4.255391 0.361300 4.499533 -0.848130 -2.772125 -1.006494 -1.649661 -1.870511 -4.915015 -2.672167 -3.952186 -2.738650 1.048937 1.323838 -2.150245 -0.410645 -0.277171 -1.563348 -3.175130 2.614198 -0.664258 -0.585080 4.107691 -4.631193 3.964549 -0.549315 1.955196
362 33448406.7913015932 7176933.6839390956 -4.470867 -0.149405 0.313041 4.314883 0.354016 -3.296046 -2.338692 -4.638614 4.349575 1.085072 0.020853 -2.428968 1.826788 -1.103485 4.436648 -0.181642 -0.893834 -0.184688 1.978163 -4.028955 3.763903 -2.513869 0.916595 -3.272570 -3.541150 3.594199 2.203073 -2.875156 -0.971747 3.118913 -3.802381 0.870614 3.836066 4.849957 -0.583250 -0.488943 -0.143503 -3.753007 4.002297 -0.849239
363 52773548.7395453677 7176933.6839390956 -1.253051 -3.919978 -0.996115 2.082791 -4.223708 -1.052852 1.828321 -4.305769 -3.263813 1.753555 2.285934 3.198437 3.079148 4.991612 0.418103 1.618650 0.755609 1.653771 1.628707 1.095516 -4.846402 1.997478 0.513106 -0.926911 -2.596535 -4.484245 1.241248 0.174405 4.554562 -4.526002 1.246490 4.212182 0.328039 -4.537997 2.197682 2.330318 2.240794 1.556330 -4.988140 -4.071943
364 19363104.7451554462 7176933.6839390956 3.636004 -4.479577 3.781059 -4.717514 0.991647 3.980062 -4.799108 1.418628 3.067467 1.774133 4.483953 0.411816 -4.352880 4.674420 -4.743661 2.633523 -0.965512 -1.051192 4.762511 -2.336254 -4.106127 -4.692856 4.514566 -4.022249 1.226677 -3.405428 2.766507 1.396853 -4.072337 3.614384 2.544908 -1.903633 4.601665 -4.923860 0.498227 -2.976089 -3.398200 -3.924604 -2.977510 -0.073381
365 43726131.6865491420 7176933.6839390956 -3.696724 -0.262397 3.402014 -4.962313 -1.376097 -1.180611 -4.790228 4.517310 -2.345309 -4.423448 1.267556 3.783762 -2.986175 0.025541 -1.451538 -1.312808 -3.183116 -4.966981 3.516322 -1.422943 -1.204251 4.917713 2.255254 2.435030 -4.547852 4.153938 -3.318175 -3.485858 0.412455 -2.121162 -2.281790 0.788323 -2.948520 3.971499 -3.748025 3.440664 -3.209585 -0.989327 4.586233 3.671287
366 30212576.5619265735 7176933.6839390956 -1.552112 3.562170 0.146248 -1.458255 -2.048871 -1.913358 -3.754119 2.669834 4.201668 -0.477482 -0.213091 2.755158 0.152026 3.683721 0.484899 2.765296 -3.813447 -2.516940 3.840008 4.207925 2.325775 3.192984 -3.097415 -3.166167 -2.930430 3.170938 -2.969000 -3.743210 -2.732686 -1.309542 -4.468656 -4.945358 -2.975119 4.853756 -4.249369 2.701088 0.603515 -3.410513 1.890383 -1.979272
367 36344976.4507730976 7176933.6839390956 -1.677527 -1.075426 -2.795865 2.073395 0.914571 -3.729337 3.726731 3.561188 -3.762047 0.805507 1.799091 1.512197 1.605149 0.248103 -4.608856 -0.540290 -0.429260 -1.315380 -0.342566 2.412978 4.009886 -0.953299 -1.688965 0.299527 -2.380127 0.860825 3.508635 2.304278 -4.919026 2.218750 -1.452362 3.141399 1.636049 2.324428 1.559966 0.234489 -0.913464 0.436457 2.966295 -2.976519
368 26877285.8527995497 7176933.6839390956 2.905127 0.253764 4.470394 -1.902241 -3.415072 0.504594 -4.682976 4.872065 -1.805971 -3.883439 -3.963295 -3.022329 -3.055657 2.618868 -0.350173 -0.471080 -2.017255 1.557196 4.987329 4.784107 0.717475 0.868256 -4.032766 1.655079 -4.853125 -1.459585 1.394420 1.844259 -0.838251 -3.785314 0.570155 2.388120 3.187549 -0.942966 -4.039191 -2.249834 1.410531 -2.349752 2.786165 -1.004450
369 50567389.6676601619 7176933.6839390956 -1.067318 0.707094 -2.529178 1.705954 -4.246537 -0.611959 -2.120046 3.013089 -2.995011 1.969439 4.084112 -4.006154 -0.179702 -0.581266 4.817247 1.896200 -4.108451 -1.808617 -2.917217 -2.684441 2.349923 3.885964 4.022794 4.474127 2.229129 -0.055800 -1.959158 4.356035 1.060042 1.384798 4.990369 1.246379 2.463846 -2.877984 2.701874 4.698104 -4.402186 -4.602523 -3.141720 -4.446145
370 38621969.7939604297 7176933.6839390956 -3.436651 -4.005278 -4.961474 -3.502324 0.139155 1.308886 -4.529132 1.413520 0.202646 4.391774 4.734035 -3.115168 -3.530258 -1.239446 4.098550 -1.156789 0.035375 1.993205 -2.520838 1.187176 4.701950 1.244875 2.137373 -1.588952 -3.436639 1.823567 0.195639 -3.576368 -0.842354 4.105186 1.092228 -3.068290 -2.678648 -0.064090 0.105990 -4.755039 -2.701263 -1.094789 4.988011 0.074547
371 19792977.6683817208 7176933.6839390956 -4.954839 -0.397790 -3.718962 -1.752863 4.631632 4.344404 -0.881178 -4.673152 -3.208183 0.898694 -2.924762 -4.579997 -0.775222 -1.565734 0.619250 1.479029 -1.969352 1.648876 -4.022856 -2.306974 3.374165 3.509063 -3.287723 -1.715654 2.639072 1.488647 -1.031704 -3.962044 -0.590918 -3.927063 -2.272915 0.564736 -2.409348 3.307424 -3.667720 -1.203637 -0.125638 -2.703326 1.719073 2.659263
372 28252785.6970278025 7176933.6839390956 -1.111030 -2.357825 4.615005 1.379397 -0.968172 0.056113 -4.808182 -1.433270 -2.186311 -3.566849 -3.232434 2.275133 3.065762 4.442340 -1.292864 4.685086 -1.686544 -2.203983 0.944638 3.824204 -4.785344 1.380069 -3.953684 0.801824 -2.530532 3.428079 2.069194 -4.566594 2.537224 -4.490060 -3.830902 -2.438181 -0.031711 -2.481146 3.874249 -4.763515 -3.872835 1.833725 0.820168 2.207401
373 40114034.2878157049 7176933.6839390956 -4.681922 0.244858 1.797906 -1.972241 -2.111460 1.183941 -3.139797 -4.016709 -3.672154 4.816406 0.205832 2.097496 1.197238 -2.115163 -4.734095 -0.720992 0.591292 -0.246026 2.630235 -1.786079 -3.884875 -4.685178 -1.493449 3.528120 -0.610877 1.734297 -3.106916 2.869396 -0.308654 -0.326152 4.294697 4.520498 3.419381 1.310582 2.379877 2.642475 1.878454 1.142904 4.327235 3.719891
374 38870089.9200969487 7176933.6839390956 3.105683 -2.036972 -1.664268 -1.035864 -4.227778 -0.968027 1.008344 -3.443933 3.290451 3.837219 1.582501 4.562960 4.781701 4.298127 -3.190440 -3.205596 4.942213 1.984141 -2.361384 -0.325225 -4.808035 2.132749 -0.790474 -4.482141 2.789146 -4.918931 -3.370209 0.070069 -3.956924 -1.179140 -4.667453 -1.981227 -3.932828 -4.111040 1.803446 0.481376 -3.209712 1.368744 -2.286198 -3.752555
375 29347389.9681652933 7176933.6839390956 -1.380684 -1.537738 -1.322752 -3.776106 4.518716 -2.288617 2.419303 4.798853 0.837349 1.099690 4.827619 3.888585 -1.392871 -0.703881 0.029650 -4.117788 4.817361 -0.661766 1.515863 1.529014 -4.772336 -4.770964 1.827782 1.306278 -4.042092 3.887681 -2.021984 -2.564439 4.191011 2.824839 -4.141886 3.177497 -2.696105 3.608599 3.993108 -3.950649 2.212837 -4.483543 -3.380120 0.623743
376 30573859.7406125218 7176933.6839390956 -4.790290 2.048342 -2.748848 -1.939254 1.767283 0.936924 -1.762701 2.970750 2.092847 -4.865727 -3.766013 -1.364555 -3.786999 4.385560 4.725033 0.084137 -0.838143 4.266917 3.431342 0.618698 4.930853 -0.969851 3.911451 2.686878 2.726597 3.093806 -1.178563 2.935309 2.462817 -0.915041 -1.925790 -2.893512 -4.601000 4.565816 1.034686 0.064767 -3.716960 2.095027 -0.217731 -2.300601
377 20415756.7917547785 7176933.6839390956 2.649116 3.413732 -1.903362 0.683337 -4.106288 -0.821472 3.359508 -1.917516 -3.220542 -0.279741 -3.563316 1.559752 -1.514941 -2.000923 0.409586 2.992751 3.770193 -3.429868 3.476215 -1.059595 -2.684359 -3.291906 4.442371 -2.996016 3.692665 2.780202 -0.483893 -2.704069 1.988732 3.744434 -3.934241 -1.514251 4.447497 3.467366 0.421278 -2.776827 1.976770 1.457178 1.284977 0.451491
378 45152838.0016301125 7176933.6839390956 -1.705023 2.033233 3.681929 -4.471395 1.982781 1.656544 -4.001408 -2.603719 4.006411 1.760514 1.561055 1.302937 4.304041 2.903641 4.629570 -4.154930 1.343093 -4.514867 1.770857 -0.076366 0.203620 0.669037 -2.452854 0.327354 -3.049209 -4.876181 3.632600 1.376804 4.047596 -0.354636 1.936444 3.134296 0.466319 2.197928 3.282060 3.029219 -1.792722 -2.754735 4.480524 4.789323
379 20546237.1515088528 7176933.6839390956 -0.994323 -2.837000 4.149658 -2.363713 -4.962570 1.028026 -0.121760 0.543630 1.206151 -3.874654 -3.457559 -4.555123 -2.041150 4.878231 3.669678 -2.234805 3.620676 1.470151 -0.270181 -0.993213 0.767475 -3.311582 -2.851847 -2.545986 4.033938 1.330826 0.244867 4.257328 2.214434 -2.601779 -1.668319 -1.075480 -0.870971 -1.173607 4.359388 2.575566 3.904378 1.361152 -0.461849 2.771874
380 55259936.5954780355 7176933.6839390956 4.473606 -3.854887 -4.267763 3.481827 2.981202 -2.904532 4.757289 2.665957 -0.099057 0.204594 2.752438 -4.756351 0.322490 -1.253033 -1.228604 -2.106162 0.869150 1.134150 0.102334 -0.351968 -1.164240 4.421856 -3.546384 -1.983369 3.346544 -3.228209 4.604918 -4.172581 -1.406662 1.757224 2.086338 -4.988635 -0.703536 3.457645 2.730816 -3.182425 2.845817 -2.942348 4.801403 -2.949821
381 9080833.5702030566 7176933.6839390956 2.616998 -2.086871 0.344819 -0.685893 -1.340941 -0.420662 -3.918359 2.014756 3.099438 1.507745 -3.243764 2.197968 -3.721740 2.790121 -1.811948 -1.842559 -2.280238 4.070843 -3.606247 -1.206829 1.500153 -1.738578 -0.303280 1.902012 -1.150667 -1.012899 -0.723758 -1.221273 -4.906252 -2.329949 -2.798583 -1.212465 3.323291 1.535800 -1.358923 1.014442 -3.613045 -1.814126 -0.846237 1.266511
382 32688149.4862119928 7176933.6839390956 -4.783871 4.944491 -0.779091 4.636792 4.576321 -4.802833 -3.388107 1.515483 4.359145 0.841863 4.893530 -0.177488 3.052613 1.812034 4.929047 -2.993117 -1.040310 -3.290023 -3.453126 -1.879096 2.631410 2.215144 -1.949494 -3.884255 0.801384 0.100846 -2.233101 -3.222152 1.257709 -4.088612 3.855699 3.808026 -2.892307 1.653222 -1.343819 0.448011 3.967322 -0.213573 2.626640 4.074313
383 40855859.8301214948 7176933.6839390956 0.888883 0.714184 -2.308763 -4.473206 -4.322939 -3.787293 -3.705186 -1.104815 -0.514753 -0.348704 -0.259002 3.708945 4.694297 -2.697984 2.742281 1.219808 -0.252269 3.863774 0.205886 4.090837 0.373880 -0.086615 -4.770958 1.325182 -0.192246 3.234236 3.915208 -2.729232 -2.420940 0.153276 -1.069276 3.322812 2.819897 -4.701493 -1.546856 4.303732 3.436903 -0.222736 0.364954 -3.952852
384 38736004.1233687103 7176933.6839390956 -0.308430 -0.582918 -0.226228 1.425166 -3.454316 0.574282 3.628919 -3.403238 -3.543299 4.545504 -3.604822 -1.798907 -3.910997 -1.816189 0.146022 -4.235304 -1.493508 4.622036 -1.558743 -0.879836 -1.416085 2.514317 4.172347 -1.569751 -3.264372 -4.983550 2.629035 -4.559175 0.266965 -4.503995 -4.880322 0.903470 -3.692294 -4.358436 -2.406875 3.708405 -0.099794 -0.517002 3.741366 -2.118032
385 55643672.3183176890 7176933.6839390956 1.400182 0.383357 -3.350867 2.319029 -4.605227 4.135020 -4.376552 3.408724 -4.816456 -2.189138 3.232332 -4.575366 -0.667985 1.836830 -1.640572 2.748889 0.840503 2.312196 4.302208 -2.219199 -4.438903 4.374728 -0.586713 1.944899 -1.127702 1.880709 1.418269 3.182512 0.751543 2.467079 -3.694448 -2.226078 -3.920537 -2.801403 -0.871208 -4.148623 4.143091 -0.133890 2.593608 -4.260394
386 22710016.0245048404 7176933.6839390956 -0.233664 0.248244 4.479910 -0.868130 -0.838708 -0.031049 4.492903 4.641064 -3.676414 -3.588826 4.360637 -2.022281 -2.023370 -1.609012 1.485297 -4.765061 4.143549 -2.941515 -4.934727 3.172245 -2.449266 1.058822 3.444070 -1.139814 3.691361 0.612370 3.522685 -2.545543 2.767230 -1.513775 4.783610 -0.410484 -0.898164 0.080862 2.077101 -2.348759 -1.438400 2.323598 -4.093085 -0.677372
387 29968794.9722492695 7176933.6839390956 1.438079 2.882619 -1.970061 -1.844182 2.680063 3.968585 1.065400 -4.952291 -2.342048 2.565379 -4.747032 -3.611460 -2.834816 -3.941103 -4.431673 -3.572064 -3.710221 -2.608223 -1.360437 -3.611912 4.745079 -2.326779 4.510494 -3.092237 3.288275 1.289513 2.607308 2.008849 3.551726 -0.679300 -3.206671 -2.520590 -2.497600 -4.180079 -4.726577 -4.647464 0.448623 -2.070495 -0.494270 -2.382656
388 49338724.8027649969 7176933.6839390956 3.731388 -3.399646 -2.667430 1.152580 3.887904 3.109154 -3.724029 0.902950 -3.292492 -4.406763 2.222561 -4.647622 1.634467 -3.120982 -2.244858 1.867312 2.290568 -2.898445 1.919040 -4.253569 -4.459383 -4.808704 0.993638 3.342674 1.925119 2.759025 -1.937202 3.821038 4.486162 1.557546 1.534055 1.938600 -1.889390 -2.674532 2.829513 -4.098460 4.612325 3.857150 3.148493 -0.766721
389 44375489.9344273433 7176933.6839390956 3.778617 -3.789488 -4.233411 -1.942305 0.138842 -1.110491 2.858154 3.472377 3.414720 1.632822 4.298355 4.576901 -0.335124 -3.786956 -1.164447 2.567127 1.837874 1.494334 -2.287802 -1.133316 3.619180 1.324131 2.857677 -1.304984 -4.055194 3.854123 -4.440389 -4.011257 -4.988442 3.614003 -0.301003 -2.329132 -0.974695 1.892068 0.441367 -4.053698 -1.723989 0.467978 -1.388246 -4.984711
390 58692563.3864152431 7176933.6839390956 -4.544223 2.753001 -0.562889 -0.295905 -4.204387 -2.920325 -0.243257 0.737204 -4.304945 2.184199 4.221765 -0.547348 0.464791 3.674727 -1.586946 -2.919926 1.916730 3.488146 2.703810 1.029822 2.915625 -1.204532 -0.815322 -0.119097 4.586180 -1.478273 -2.046404 -2.892350 1.815084 -4.115855 3.244366 -3.364111 -1.904656 0.873539 -4.308315 1.749131 4.459037 1.610867 4.183085 -3.612812
391 20825739.7330483124 7176933.6839390956 -4.652252 2.630233 2.170004 -4.888558 -3.235734 -4.779613 -1.253599 0.028422 1.897157 -0.174767 -0.220181 -0.495976 -2.872469 -4.044321 0.356323 0.217966 -3.927634 1.344670 0.600801 -2.313372 2.842462 4.949812 3.045796 -0.626430 4.985091 -0.396353 4.231554 -4.867389 3.611338 1.716334 -3.448502 -2.635512 4.054546 4.921387 -3.082160 -3.383643 0.266785 1.331095 -1.412914 -0.297783
392 40508181.5397427455 7176933.6839390956 -1.871445 -2.288752 0.167351 -0.071017 2.781022 0.709346 -3.201630 4.459711 -4.719895 2.710963 1.777400 -1.966862 -0.688851 0.377084 -2.376092 2.124800 -1.765671 4.172188 -1.982377 0.815508 4.141416 4.671390 4.796796 1.186222 -3.656734 0.821458 -1.290386 -0.126446 -0.211700 -4.609884 -0.196764 2.444575 -1.496799 -4.403026 -2.317339 4.436510 3.375388 1.835262 4.237205 2.485878
393 19529820.9961775914 7176933.6839390956 -4.087926 -4.595335 0.128324 -4.590275 2.019902 -1.161563 1.952581 -0.835090 -1.607864 -3.151444 4.454017 1.236354 -3.835290 1.119833 4.194226 -2.211449 -1.957832 -1.867346 2.439108 1.503269 3.212449 -4.519401 0.108130 -2.150024 -1.037182 0.318007 2.962977 -4.062549 2.661317 -2.815851 4.566935 0.595836 -4.037393 -0.916115 -0.905154 -2.399086 -2.523607 -3.458154 -4.149623 0.100369
394 18450034.8376327790 7176933.6839390956 1.545528 4.845908 4.983141 4.870880 -3.656996 -2.455989 -3.181544 3.836943 1.096605 3.830856 3.543970 -3.248218 1.182032 -4.177015 0.599227 -0.179683 1.969746 -1.268345 2.761437 2.767967 -4.855960 3.212217 3.594695 -2.682109 4.189709 1.974667 -3.822193 -4.431848 -3.338648 2.133885 -4.198332 0.873992 -4.523078 -0.058428 4.923903 -3.036125 -1.285156 -0.785517 0.066226 -0.216150
395 38502229.1024094224 7176933.6839390956 -1.103111 4.219031 -3.452196 4.899221 -3.994211 2.402033 3.537944 3.386873 0.101433 1.810004 3.211472 1.527375 -4.507223 0.270530 4.209755 -0.564467 0.297090 -4.283956 0.780398 0.554497 -1.884766 0.204815 -2.646344 -2.904805 -1.672088 -3.578006 2.636240 1.747281 -0.517460 -4.375874 -3.392632 -2.073681 0.564781 4.090335 4.326758 -1.393424 3.959191 -4.623360 2.376267 3.553387
396 51744077.6874584034 7176933.6839390956 -3.660932 -4.110239 -4.952433 -2.134229 -2.191271 2.338558 4.461447 2.427578 0.852005 0.984506 1.838553 2.275542 -0.149419 3.108268 2.759211 3.925757 -3.907815 2.488155 1.791196 3.610806 0.723026 4.065546 4.668505 -2.882155 1.692494 -4.905393 2.301143 4.406408 1.491387 -2.147864 -3.383614 0.075171 0.571740 3.169385 3.125742 -2.956239 4.619142 -2.639834 -4.789952 -3.367676
397 14809192.2838494666 7176933.6839390956 -3.777313 -2.532141 -4.750213 0.473442 -3.758726 4.840469 -0.385481 4.641914 4.826856 -4.974313 0.014924 4.602851 -0.437261 2.598080 3.103594 2.355430 4.607738 -0.170639 0.031042 2.206128 -0.222591 -0.022947 0.789821 -2.180077 -4.460847 2.207277 1.468639 2.178853 -2.880701 3.275538 -3.136945 -3.515945 -1.070523 -2.856378 -0.217882 -1.711310 2.141091 -2.065714 -3.162403 3.093618
398 39846940.9387534261 7176933.6839390956 1.099946 2.911533 -3.968840 0.571459 -3.791186 -1.479124 1.701078 1.764200 -3.421209 3.201245 -4.260236 -1.349818 -3.223298 -2.103223 1.877412 4.129347 4.811370 4.235236 4.999800 3.130189 -0.864572 -3.138695 4.857225 2.495057 2.866345 4.249604 -1.154579 1.179323 4.745090 0.975756 4.774291 2.574292 1.989085 4.418034 1.631352 -2.553002 4.861733 0.224358 -4.143806 4.729346
399 16922240.1159710661 7176933.6839390956 0.763618 2.699856 -1.133625 3.467499 0.629693 1.134352 -4.513248 -1.573645 1.767116 2.639539 1.396999 2.090422 -2.109446 4.817114 2.644904 -3.511266 0.847650 -1.509147 1.654806 -0.595441 4.671049 -2.750813 2.661099 -3.319514 -1.520936 -3.302494 -2.016399 4.467319 -1.175575 -4.312189 3.044585 -0.234537 -2.250384 -1.645671 -3.011977 4.770059 -0.026768 -4.940476 -1.461847 2.135583
