evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 98.4303136254 47.0332525473 1.634185 -1.007134 -4.340990 -3.233245 -2.784712 0.848871 -0.057001 -4.602343 1.045794 0.376952 -2.686311 4.709657 -3.861353 4.760434 -2.283794 4.213251 1.125542 1.779983 3.608704 -4.296957 2.747718 -2.611049 -2.716179 -0.378754 0.807539 0.704649 -1.137663 3.585524 2.451766 2.825211 -3.266980 1.178165 1.155640 -2.764543 3.197911 -2.916933 2.707727 -2.951287 -4.374059 4.197797
350 85.7613528715 47.0332525473 2.703486 -3.253952 -3.186992 -2.341526 3.518931 4.433204 4.002491 -1.137993 -2.834423 1.729612 3.911918 2.474504 4.239669 -0.585124 -2.058319 -3.858751 4.117513 -2.964144 -3.198386 -1.025677 -3.692328 -0.845621 -3.507841 1.190026 2.088650 2.436757 1.524844 -1.929345 0.187657 0.745445 4.816289 -2.841871 0.497331 4.580081 4.346358 3.708793 2.265076 -0.086906 0.834310 -3.598892
351 66.5268723445 47.0332525473 0.350842 1.267683 4.994089 0.851110 1.331262 2.629606 -4.429627 -3.633390 2.316457 0.569578 3.854375 1.492874 0.895827 -3.045372 -1.474123 -1.736392 3.442641 3.560378 -3.890211 4.149951 1.586459 0.837520 -3.024902 1.841142 1.928892 2.795666 -3.080172 2.383942 0.875566 -4.856017 -3.211698 -0.676254 0.555651 3.454592 -3.423868 -1.363738 0.688097 -4.784646 3.536094 4.084758
352 63.4393809359 47.0332525473 -1.000180 2.950760 -3.673203 -3.200953 3.217923 1.709135 3.865520 -3.230875 -2.950703 4.857289 2.115087 2.283742 -2.732073 1.543351 1.747962 -3.441736 3.400580 -4.771306 1.731046 -1.036316 -0.846249 4.862702 -1.974177 4.680616 1.763340 3.032970 4.833091 -0.936320 -4.756241 -2.778779 -3.107475 3.995774 2.428002 3.027907 -0.280434 3.390913 4.820719 2.515474 -3.534828 -4.026160
353 67.4159239167 47.0332525473 -0.085783 3.659047 1.077663 4.659033 3.287201 -0.311154 3.069237 -2.179283 2.317002 2.779679 -4.580345 -3.298728 -1.048141 0.678372 4.392828 0.201703 3.616100 1.349806 -1.562124 1.257529 3.874644 -4.429702 2.382280 -2.108459 -0.994814 4.273443 -1.252669 -2.379577 -0.456774 0.912342 3.295505 -2.676474 -1.852637 1.634229 1.462235 1.945569 0.060365 -0.638544 -3.492867 -4.268131
354 69.8355695189 47.0332525473 -0.713011 -3.602158 -3.141591 -3.205093 -4.418732 -0.882522 3.914496 -2.392423 1.134437 0.799047 1.626182 -4.090326 1.055659 0.238867 4.409150 3.742316 -3.022800 3.111531 -4.276639 -1.645930 -0.550430 -3.042065 -3.912942 1.110153 -4.903930 -4.672325 -3.035422 0.541527 -0.483049 2.145640 -1.983341 4.441796 3.283333 2.072916 3.999206 -0.569919 0.031463 -3.024417 2.062624 0.935621
355 80.5077548088 47.0332525473 3.522289 -2.734051 -1.139848 0.312545 2.162225 -1.925116 -0.236075 -4.130243 -0.296545 -0.263465 -1.752722 4.093570 4.924777 -4.308419 4.472812 1.130745 3.889766 -1.304230 -0.318836 -0.859538 1.032972 -3.612146 -4.142680 -2.140027 -3.688432 4.764411 0.230993 0.990222 -3.350477 -0.678598 -4.398980 2.667546 2.759844 -2.883652 4.988530 1.150502 3.347081 -3.827498 -3.327564 -0.672972
356 97.1944742253 47.0332525473 3.172890 -0.980282 0.660481 4.166170 -0.497454 0.232359 -1.528132 1.371558 -1.028964 -1.695802 -2.883457 3.109985 3.944054 2.287881 1.641494 3.338251 -0.319981 0.185925 3.349221 -0.981703 -0.602680 1.465568 0.167336 2.750902 3.030648 -4.518679 -3.923883 -2.562981 -3.655549 -0.267335 -1.821047 -1.220739 -0.725828 -3.809605 0.264499 -4.563203 0.723481 0.150490 4.637850 -0.585113
357 82.1691832541 47.0332525473 -4.765568 1.066104 1.303045 3.885683 -1.011515 -3.809788 -1.635777 -1.221669 1.033150 1.654787 -1.172357 -3.255803 2.499078 -1.907727 -2.084358 3.327377 -3.234674 4.831796 0.246160 -0.609488 3.021767 0.531145 0.863350 -1.731843 2.302665 -4.183466 0.707579 -3.140625 4.468855 -3.990206 2.942216 2.964450 -1.121132 -1.489093 -1.450599 -2.376261 -3.395462 2.012416 4.035509 3.837204
358 44.2466192647 44.2466192647 4.310284 -0.305308 -1.329596 -2.289940 -0.351659 2.974673 2.749385 4.539833 0.665375 -1.557736 -2.609514 -1.325672 -0.269588 4.486146 -1.701480 0.909864 4.231009 -2.498263 -1.287019 -0.891586 -4.066866 -3.778893 -1.211783 -1.370539 4.523247 2.055985 4.441353 4.718544 4.472709 3.817163 3.604825 0.717149 3.321535 3.706752 -2.224958 -2.711159 -4.970130 4.263620 -4.083212 3.410548
359 80.9186859839 44.2466192647 2.110798 -4.655471 3.446669 1.778299 0.269512 3.807161 3.455436 0.501118 3.097603 1.544850 4.118090 3.646404 -3.408956 4.713068 3.441093 3.799006 -1.945144 -0.700759 -4.430793 -1.801906 4.283818 -2.604619 -2.519361 1.250886 2.737761 -1.239697 1.060851 -1.933393 -0.857103 1.532475 0.086805 4.906515 -0.800245 2.420735 2.811727 -4.767610 -3.388074 -4.253748 0.555088 2.614855
360 52.2179457461 44.2466192647 4.676425 -1.977855 3.637967 4.680688 0.556888 -4.846785 -0.990441 3.747934 1.660011 2.411661 -3.868929 4.968321 -3.730338 -0.684514 -3.395166 2.941161 3.897427 -0.572835 -3.794402 -3.565013 2.598222 2.483901 -2.937052 -1.809679 -0.243640 0.422982 0.601663 0.362623 1.885255 0.706408 1.273656 -1.393033 -2.381433 3.122394 -4.727182 3.902340 1.364864 -4.795684 2.977560 4.629974
361 62.5057198596 44.2466192647 -2.902661 -3.373513 1.481974 -3.624421 0.654341 2.170468 2.197222 -4.878932 0.016006 -0.295437 -3.548530 -4.064909 -2.794802 -0.204186 -0.329975 3.872888 3.276787 3.578587 -3.171793 -1.059734 0.395185 -4.974949 2.744553 3.747370 -1.250687 0.880636 0.632958 -3.865638 -1.762922 0.766775 2.594308 4.651988 -0.081476 -4.174068 3.335435 2.132124 -4.449776 -1.639521 -3.951686 -1.150314
362 98.0544742227 44.2466192647 3.907677 -1.458036 -0.124279 -4.566315 -0.275529 0.416077 -3.726701 -4.952937 1.317754 -2.460273 -3.701918 4.201859 -0.776009 -0.508562 1.583666 -4.631379 -4.818389 4.318456 -3.638043 -3.096975 -4.967861 4.556660 -0.286847 0.363690 1.174642 3.343867 4.663631 -0.615182 0.251666 -4.820948 1.942370 -4.867439 2.538741 -2.879359 4.151672 -4.865141 1.149396 3.709436 -2.676449 1.272955
363 94.4748755881 44.2466192647 0.088004 3.382946 -2.541854 3.935327 1.815431 3.348623 4.221125 -3.980981 2.562456 -1.007630 4.316360 -2.826363 3.446557 -2.166850 2.970191 -0.156154 -2.681408 0.401546 3.141277 4.882734 -2.195893 -3.353722 4.769734 -0.607051 -2.215293 4.824000 3.248671 -2.193995 -4.384773 -3.315971 -3.761593 -2.102337 2.969728 -4.356661 -3.521007 2.149398 4.620301 1.444286 -3.559602 3.478782
364 116.1661138461 44.2466192647 -4.643178 -2.168319 -0.989132 0.270776 1.126513 0.805118 -1.542402 -0.379276 3.140766 3.422478 3.272646 -0.299143 4.739217 -2.152096 -2.536660 0.617011 -4.225832 -4.801915 -1.164670 0.599364 -0.513055 -4.514668 2.628989 -0.319154 0.548484 1.387245 4.912803 -0.386824 0.591259 -4.075448 -3.839656 -3.325085 0.559445 2.064390 2.713168 0.960724 -2.663827 -2.208070 -0.792801 -1.206671
365 108.0385278904 44.2466192647 4.616047 -1.920310 2.496000 -1.051798 -2.320405 -0.936728 2.977733 3.199852 1.239928 -2.877415 -2.713460 3.812373 1.605944 2.898000 0.469977 -3.742203 0.405492 0.253358 1.752873 -2.767243 -2.618408 -4.783367 2.148662 -4.402597 0.462329 -4.277902 -3.869224 3.843179 3.752729 3.495666 2.769994 -0.661590 -1.414626 0.554215 -2.876510 4.674783 -4.289883 2.664302 -2.100651 1.212078
366 87.5746702351 44.2466192647 4.823546 0.339125 -4.658404 3.567209 -2.090302 -0.415067 -2.178823 -1.356262 4.478949 -3.077253 -4.888134 -1.051331 3.991833 -4.016080 -4.928618 4.741669 3.128165 3.393288 -3.653606 3.278017 -3.963285 1.342074 0.463284 2.817611 2.672571 -3.782290 -2.113888 1.939291 -4.960674 4.072424 3.396265 -2.253671 4.832294 -2.164448 4.029664 -4.631905 4.976117 -4.533964 0.992315 -1.124161
367 66.7856357771 44.2466192647 -4.125949 -1.061438 3.681013 -0.517081 1.696244 0.369963 -3.779443 -3.521658 2.979101 -4.404268 3.335925 -4.431682 -2.252929 1.920436 -0.624313 4.942269 -4.703496 2.713217 -0.912547 2.054208 0.347174 3.586995 4.661217 1.487283 0.882793 -3.118220 -0.558335 -3.834069 2.084790 1.299728 -1.047967 2.732623 0.013272 4.361649 0.008188 -3.013719 2.622330 -1.554279 -3.415293 -3.356975
368 79.6528708168 44.2466192647 0.445572 3.456023 2.641065 -0.774332 -2.326159 1.292011 4.006113 -2.437742 -3.994024 1.541909 0.253176 1.640287 4.001954 0.250950 3.363215 4.811163 -2.968470 -2.817456 -0.926537 3.652878 2.839083 -0.087548 -0.656020 2.458288 -0.103146 -4.345744 1.128110 -2.808105 1.026487 0.013996 4.219838 -1.283815 4.902407 -2.419300 -4.724698 2.117773 -3.861918 2.621564 0.540953 -2.724057
369 81.2406527151 44.2466192647 -3.050025 2.493410 3.958282 -0.892848 -2.019895 2.285464 -2.294044 -2.737456 -0.931215 2.936060 -2.694968 3.612295 -4.259964 3.416136 -3.454134 -3.984827 1.473114 1.315393 1.377536 -4.031664 2.071868 0.531904 3.329871 4.063589 0.304567 2.610162 4.205073 -3.208771 -0.546335 3.813097 -1.406998 -2.888077 -2.935399 3.881199 -4.636708 2.689592 0.924752 2.980248 4.854761 -2.885368
370 83.3916122336 44.2466192647 3.274453 -1.509578 2.194231 -3.775193 -4.479462 -4.738749 3.581364 -1.411887 4.256474 -0.447781 -4.259136 -0.722117 -0.532033 -4.999875 3.994083 0.052310 4.860832 1.153217 -4.899614 -2.542239 -0.564145 -4.549088 4.822167 3.781564 -3.409327 3.445727 -1.409919 -2.369051 0.695458 -0.840973 4.540790 3.741359 -1.297380 -2.369769 -2.284707 -0.499356 4.784855 -1.359171 -3.741807 -0.467066
371 56.9979728746 44.2466192647 -1.298053 2.355281 -2.662098 -2.272869 -0.670606 -4.573188 4.714379 0.678662 -2.819304 0.144601 0.031390 1.926344 -0.527002 -1.090671 3.008753 -3.155540 -1.463599 -3.701971 -4.868399 1.156442 4.202675 -3.949375 0.801600 -0.992285 -4.945129 -2.464608 3.689042 -4.203293 -1.228006 2.439756 -3.395072 1.268419 -3.327298 -3.609690 -2.800137 -1.672094 -4.006987 -3.934340 3.113834 -3.490597
372 78.4203237976 44.2466192647 -2.810386 3.688911 4.234931 2.984398 -3.204471 3.876358 -2.739540 4.526043 3.754389 1.759107 1.167204 0.142410 2.444261 1.026930 -3.002832 -1.465315 3.271992 0.205136 -1.895422 -3.161600 -1.850900 0.584515 4.405192 1.365288 1.221556 4.111652 3.252048 -1.036858 0.416916 4.919854 -2.698516 -1.978759 2.563401 -2.566336 -4.472031 -3.608988 2.638664 -4.111716 -4.888537 2.619402
373 74.6218280332 44.2466192647 -4.579205 2.920311 4.687486 -1.670616 -2.846034 4.579169 -1.483111 -2.053262 1.890040 -2.725699 0.543267 1.907390 3.016874 0.697227 -4.329507 -4.105654 -1.602668 -4.888444 3.660808 -2.499105 -1.303447 4.680752 -0.715396 2.840413 -3.060406 4.792351 -4.452878 2.810403 1.709472 4.461760 2.010281 -0.884664 -3.612336 1.472874 -3.689839 -0.672940 -1.559844 -2.806592 3.782943 -4.267599
374 64.9271055646 44.2466192647 1.378288 4.325688 1.939128 -2.085272 -4.174589 2.671325 4.594549 1.942557 -0.671417 3.423267 3.501448 3.264168 4.459382 2.443471 4.811378 -4.134098 -1.135354 0.271796 1.587904 -0.734550 0.138050 -1.585823 -2.039662 -2.072285 2.741171 3.966095 -0.853813 1.376025 1.271117 -3.832331 4.705545 -0.509901 2.684259 -0.780093 -2.459493 -2.229146 -0.020900 1.621298 3.981907 2.160788
375 87.5824276304 44.2466192647 2.024544 -2.726154 3.292737 0.554061 1.676526 4.442831 -2.153341 -0.385265 3.162553 -3.664099 -3.583004 -4.381776 4.705916 -4.706470 -0.339115 -4.749533 -0.013790 -2.359481 1.411329 1.365741 -0.884415 2.162874 -0.959143 -3.764152 2.417414 -0.761914 4.128405 3.633443 -1.453477 -4.320090 4.373676 2.945364 0.329573 1.101632 -4.796035 -0.842304 0.793289 -3.432475 2.003265 -4.227722
376 90.0792226576 44.2466192647 3.327498 0.371595 3.284554 -4.533264 -0.739102 2.448309 4.574338 3.204208 -3.815232 -1.018089 -4.347158 1.352378 4.564638 -4.137145 3.739415 -1.483172 0.203462 2.900625 3.194126 3.198496 -2.035721 -0.665757 3.527726 -1.717427 0.926750 4.749145 -1.042882 4.198981 1.492303 -3.485995 3.274484 2.078730 2.444203 3.562582 1.040074 -1.876907 2.575711 -3.960452 -1.628884 -4.867916
377 87.4885879300 44.2466192647 1.857900 -0.230936 -2.583811 4.978730 -4.434971 3.306610 -0.471234 0.103012 -2.901612 -3.280669 -3.322852 -4.387672 3.130616 -0.283249 -3.653070 0.420358 3.612602 -3.854766 -1.456618 -4.356790 4.221836 -4.005478 -1.801818 -0.097592 2.343277 0.300364 -2.517694 -0.271587 -3.633753 1.820844 -0.925258 3.598244 2.665950 -1.041787 0.164949 -4.664801 -1.761151 -1.107296 -4.313141 -1.015771
378 101.2815451426 44.2466192647 4.505738 3.135594 1.249612 -1.981669 -0.481892 3.450323 -2.355883 3.392023 -0.280772 4.034390 -0.167574 1.047096 0.674294 -1.598965 -3.283776 -2.306337 -2.586163 -4.533283 2.047045 3.829729 4.833867 -0.270879 4.966321 -1.631571 -4.323880 -2.392334 3.805656 0.170524 -0.377145 -0.496031 3.283647 -2.045807 -0.311670 0.377798 -2.707127 4.803187 -4.899082 -1.033706 -1.904527 2.797411
379 108.1013689306 44.2466192647 0.535150 4.756202 -0.549881 -4.965951 4.299748 -3.839716 -1.264324 3.753669 -3.199673 3.890978 -1.793198 3.524629 1.285816 -3.095016 2.014774 -1.690013 -4.117556 -3.402890 -2.898021 -2.972912 0.793587 3.772660 3.111866 0.442887 -1.042100 -1.918307 0.066804 -4.363531 -3.440926 0.227954 -4.889809 -1.951762 -1.163610 -2.794995 2.475226 -2.336678 -2.082824 -1.421324 -1.744135 1.863731
380 77.6657382469 44.2466192647 -4.069726 -4.461434 3.492994 1.873120 -1.250301 -0.107500 2.835510 -0.765431 -3.060683 -2.271049 -0.592466 -3.235904 0.678434 -0.886437 -4.544399 2.713456 0.491684 -2.486325 4.787190 -4.372043 2.439062 -2.446157 -1.548154 -0.260110 -1.489716 2.819395 -1.145826 -0.664120 -1.145681 1.682253 -1.248952 2.736253 0.384358 -0.255351 -0.054427 3.566613 -2.258268 4.207241 -1.434025 -2.086203
381 86.0499307617 44.2466192647 2.812428 1.606389 2.868926 0.706636 -4.453496 2.404986 0.351417 -1.009952 -2.906695 1.396692 0.872753 -3.614543 -3.106076 -3.382917 2.419139 0.131052 -3.136263 -3.419248 2.224815 -0.245803 -3.492855 3.085876 0.451128 -0.501395 4.069662 3.866499 3.089574 -4.327562 -3.363134 -3.993142 3.398476 2.857159 -4.514139 3.476427 -1.670458 -4.496916 -4.280852 -4.311618 -2.090084 3.896125
382 84.8648508780 44.2466192647 -1.709791 -2.146078 -3.108369 -0.635849 -4.856493 -1.111316 1.956226 1.487835 2.963833 -2.611714 -1.432679 4.608579 -4.436380 -1.714769 -3.384005 4.201608 -0.232660 -1.344708 0.208992 -1.585172 -1.545687 -4.461791 3.072321 -2.409694 -0.086834 -4.896261 2.160142 0.704951 -2.782413 3.882120 -1.822022 -4.506222 -0.123609 0.371083 -0.931698 1.084450 -3.990464 2.263904 1.714462 -3.013610
383 102.1500761390 44.2466192647 -3.124279 -2.724482 1.037510 -3.347363 1.338621 -4.748037 1.492177 -0.294664 4.023963 -1.780156 -3.101199 -4.964017 4.358711 3.438261 4.925938 3.438721 0.043401 -4.435074 0.253827 3.546325 -3.777166 -4.467990 -4.431334 -3.876788 4.685874 -0.542251 -3.101756 3.336009 -0.002229 1.236727 -0.864148 -0.334043 -3.834556 2.212140 3.508648 3.166234 3.831628 4.587122 -3.395166 2.852611
384 58.2045362327 44.2466192647 -4.446874 -1.105744 -2.383390 -2.375394 3.365189 2.047259 1.206298 1.763730 -3.502690 -2.941887 2.172775 -1.764745 -0.621488 4.589805 3.784924 -3.886109 -1.852169 1.241139 -1.277620 1.657485 2.500025 0.876347 2.423465 -3.028102 -3.337310 -0.743002 1.789586 3.999985 2.315205 1.485798 2.408918 -1.566108 -1.231306 0.404649 -3.443503 3.632778 -0.975078 3.324144 -0.394963 -4.451651
385 79.6916628086 44.2466192647 -3.760411 0.148142 2.154290 0.589202 -1.050149 -4.676006 -3.655890 -4.480371 -3.638579 4.326203 3.000065 3.395273 -2.599033 -0.449738 3.444035 -1.625614 3.083091 -0.626653 4.800597 -3.149567 0.174293 -3.862709 3.848539 0.832761 3.394802 -3.526822 3.984116 -3.098432 -0.550276 4.535954 0.764302 4.260246 -0.596665 3.107351 4.945781 0.739429 4.861371 4.177596 4.376288 -0.234266
386 105.1959421156 44.2466192647 -3.586920 -0.707216 -1.192528 4.059993 -4.081518 -0.219992 0.353721 -3.805669 3.799437 3.079414 -4.147595 1.253352 3.648830 3.032985 -3.044120 1.988848 1.530637 -3.907059 1.385065 2.113395 2.647260 1.131841 -0.010688 2.053225 -3.963832 2.538777 4.401351 -2.079121 3.016287 3.201682 -2.522166 3.791752 -4.672520 2.412867 3.915284 0.672877 4.494208 -2.551425 -4.276061 -0.859841
387 69.3022304429 44.2466192647 3.893766 -4.994447 -0.447818 -0.595761 0.590543 -4.653407 4.700604 4.843056 4.069321 3.920006 -0.352838 -4.028727 1.599263 0.406696 -3.796521 -2.937143 1.088837 -0.985821 -3.752356 2.574424 0.630271 -0.231513 -0.248094 -4.049645 -2.750967 -0.565601 -4.185304 -2.085393 4.312850 -3.560886 1.287093 -4.313472 -0.611884 2.201720 4.137023 -3.370548 -0.351828 -1.332108 -0.593927 -1.005273
388 85.4775642627 44.2466192647 -2.880249 -4.904166 -1.745459 -1.645632 4.923416 1.109041 -2.935953 -1.524616 -0.804311 1.105066 0.593514 1.152030 -0.390274 -3.788388 3.283591 -4.025518 -0.426791 0.064074 -2.330328 3.869288 -1.878641 2.445765 2.994389 -3.155269 3.339322 2.071885 2.525705 3.356896 -4.695698 4.321320 4.579838 -4.278072 1.620211 -2.458288 -2.409233 0.482643 -0.368040 0.249859 4.829165 -2.592684
389 85.6727378712 44.2466192647 3.005386 2.940332 -2.868717 -0.693950 0.839304 -1.173698 3.020103 3.521945 -1.516220 -1.924772 2.385726 1.610463 -0.006624 -4.929928 0.890903 3.446719 -2.856686 2.327984 -4.692061 -3.388543 2.050827 -2.059014 0.812170 -1.902226 -3.039677 3.860132 4.168511 4.586635 -1.673087 -3.086610 4.289642 4.539810 -3.984240 -2.240768 4.237951 1.491213 1.987086 1.900565 3.063960 0.585809
390 95.5261876810 44.2466192647 2.063865 0.258344 3.344427 -0.472419 0.775973 3.547392 3.670057 -0.099715 2.116333 2.721703 4.890082 2.364221 3.835330 4.132193 0.825627 -1.827104 1.400003 1.408701 3.529603 -3.759910 1.725090 -3.274080 2.981807 -2.054528 4.149778 -2.767654 -3.610192 -3.236387 -1.907058 0.890344 -1.867121 -0.224085 -3.066379 4.663862 -3.669458 1.418192 3.159433 -0.402963 4.474951 -3.232210
391 72.5092496868 44.2466192647 -4.979326 1.605141 -3.700168 -3.804497 3.596307 -0.411755 -0.715579 -1.507480 2.586767 -0.240735 4.998549 4.503609 -4.014614 1.143936 -3.039457 -0.035591 4.258084 0.313663 -0.538090 -1.479478 -3.025162 -1.914852 -3.101162 3.908233 0.733869 3.698951 1.110386 -4.823582 3.308563 -1.778325 1.790792 3.181117 3.540308 0.324749 -1.677361 -1.809218 2.796668 -4.578729 2.202761 -4.100911
392 56.0311340733 44.2466192647 -3.197134 3.947644 3.993963 1.871139 -3.886936 0.750285 0.715569 -1.717430 -0.974656 3.298292 0.622681 -3.029329 -3.399915 4.005953 3.541489 -2.821442 2.233078 3.663568 3.804493 -4.479762 -2.710353 3.772913 2.101872 2.587156 0.357715 -0.806622 -3.299591 -1.289868 1.758637 -3.282895 2.750129 4.965964 2.439873 -3.300625 0.029898 0.867408 1.074543 -3.962248 -0.393495 -1.510354
393 59.3230753910 44.2466192647 -3.432428 -1.501851 2.371069 -0.749240 2.461490 -3.721059 -0.299431 2.037985 -1.718611 0.822779 -4.071730 1.082689 3.895772 0.945003 0.053864 -2.433817 -2.980627 4.757523 -3.894806 -4.508462 2.227088 -0.993187 1.073764 -2.199513 -0.972526 -1.526398 -1.911462 1.696314 1.035106 3.922836 -2.745519 2.923118 2.316264 3.172718 -2.522978 3.010056 1.789524 -4.940787 -3.820369 3.979470
394 93.4275078605 44.2466192647 -3.851895 -0.358005 1.436457 1.628877 -3.495531 1.789556 -2.187311 -1.792851 -3.172754 -3.344349 -0.473727 -4.555721 2.030737 -4.219194 2.688328 -2.111665 1.475856 -0.314308 -0.643570 -1.380543 3.161835 3.061012 1.740704 -3.513460 4.775514 -0.993960 2.306637 -1.774124 1.778087 -2.238846 -4.222671 -0.253381 3.900602 -2.438281 4.805957 -2.771592 -1.176004 1.759172 2.450757 1.193396
395 99.4524161238 44.2466192647 3.795479 2.590418 2.756243 -0.987454 -4.813214 2.839136 -0.670141 3.137555 -2.115244 0.568231 2.516616 -2.542396 4.454800 -2.499867 -3.296827 -3.709335 -4.832192 0.753986 1.667103 -0.022679 0.989191 -0.221940 3.151239 -0.029924 -4.486865 4.588838 -1.929183 -4.446705 3.763937 4.187103 4.606620 -0.239608 1.556801 4.118479 2.258904 -0.609662 1.905184 -0.650866 -3.671792 -2.754337
396 112.6074622151 44.2466192647 -2.687732 -1.983871 -1.825184 1.383893 0.408753 -2.196152 -1.663805 2.436648 -4.626682 -2.887598 -3.017725 3.844075 -3.192316 -0.338845 4.085553 -2.108388 1.488224 -4.591317 -1.829064 0.266835 4.785450 -3.837040 -4.488955 2.233687 3.191778 -3.255650 1.276321 4.309263 -0.065670 3.642313 -4.793715 1.619041 -3.579881 -0.718050 -0.629767 2.165330 2.466014 4.925056 1.732886 3.815893
397 82.2129974779 44.2466192647 3.910712 3.931991 -1.759587 -2.287358 1.459129 1.457716 1.033679 1.866437 2.438146 1.489305 -0.920992 0.680879 -2.036878 -0.924083 -1.900226 3.036750 -4.584508 3.135545 1.874846 -0.372448 4.682731 1.096953 -0.413091 -0.807656 1.916566 -4.010246 1.434544 3.258854 2.802528 -2.906180 -4.076365 -4.488134 3.378805 -2.588089 -0.087026 -1.386472 4.528820 3.399913 2.693993 1.604839
398 87.3839698717 44.2466192647 -4.389052 4.533787 -2.128088 2.218602 1.457603 3.604512 -3.185841 -3.151207 -2.307239 -2.401756 3.325836 -3.455392 2.448161 -2.606469 0.544510 -2.702308 -4.393554 2.335936 4.281656 -4.063735 4.898082 0.868432 0.103266 -0.239421 -2.584687 1.882909 2.718328 4.083230 -1.628082 3.387808 2.823837 -4.870583 0.231847 3.887322 3.544366 0.337999 4.396921 -0.393667 2.159712 -3.442910
399 72.3178618134 44.2466192647 -2.290342 -4.051171 0.426872 3.054909 0.645530 -3.628278 1.525744 3.882392 4.552868 2.205415 2.707927 3.825112 -4.699105 2.253643 -2.283398 -0.445650 -0.800159 1.624551 -4.138698 -4.340456 2.071530 2.488777 -2.788618 -4.709930 0.145112 -3.324582 4.203854 3.027305 -2.017659 -2.519515 4.322005 -4.351100 -0.803672 -3.670329 0.830034 -4.001877 -3.901435 3.064178 -4.606034 -3.926893
400 71.1788987718 44.2466192647 0.852651 2.292539 3.383224 -0.068533 -3.226251 1.104641 -1.842062 -3.683411 -3.287167 -2.877325 1.592687 0.999597 4.231459 -0.533684 4.195576 3.051273 -1.358718 -2.275015 0.625259 -4.564252 -4.337069 -2.163633 1.018703 -1.785730 -4.695250 -2.667677 -3.382031 3.349597 -2.758799 2.010718 -0.428590 -0.151510 -0.900162 4.020551 -3.410993 2.975858 0.471414 0.198242 3.871572 -3.528917
