evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
345 4140.7748286735 2332.1061262295 3.030555 1.590988 -3.543431 1.609620 -3.605349 2.915709 -4.310363 -4.907675 2.520190 1.019455 1.093331 -2.447026 2.595169 -4.014323 -4.921429 -3.519822 0.193962 -1.720648 0.919479 -0.364480 2.857385 -4.962428 4.212365 0.647543 4.569469 1.685638 -3.489977 -4.444433 -4.520340 -3.148511 3.407207 2.353233 -4.665140 -4.047243 2.660302 -3.978653 1.890516 1.451002 -0.710925 -2.723422
346 3164.5906117958 2332.1061262295 -4.484235 2.629080 -4.564586 4.418525 -0.483180 4.417167 2.947214 -1.645970 -0.759371 -3.103307 -1.888019 -1.898794 1.760080 -2.100912 -2.370119 0.735699 -1.416965 -3.611881 2.462402 -2.919035 -0.876298 -0.692176 -1.028871 -2.148036 3.335150 1.241621 -4.512732 -4.782021 2.558590 0.664472 4.718001 1.356662 -3.317315 1.629683 4.134975 -1.867878 -1.074996 1.875424 -4.693646 -2.333442
347 3568.5856279219 2332.1061262295 -4.739192 3.356274 -1.469948 -3.690164 -4.747754 4.629429 -1.078807 0.229812 1.967618 -1.888326 -3.460363 1.498370 2.581605 4.920415 -1.000268 1.731259 -2.649108 0.519534 4.768990 0.287563 1.501671 -3.138829 0.094992 2.425151 4.062106 -3.484550 -0.101426 -3.308700 -1.224805 -3.151281 1.356880 4.049102 -3.486742 -2.309476 -2.871273 -0.302966 3.639969 4.437069 -4.751904 0.634593
348 2808.8727373831 2332.1061262295 -4.385623 -3.676500 0.778615 -0.484061 1.627256 3.516331 1.854840 -4.109080 3.215171 -1.176016 3.152955 0.116976 0.999313 0.720202 -0.709400 3.099629 -0.820429 1.445237 0.134579 -4.179907 -3.009989 -4.259070 -3.460120 1.177491 -4.998263 2.307614 -2.655578 0.564454 -0.173199 -1.637634 0.849131 0.769535 -2.616845 0.312564 2.525640 -3.067728 2.991189 3.832654 -4.321108 -4.418191
349 3933.7432159759 2332.1061262295 -1.023645 -2.612213 -0.428738 -2.205355 1.246973 3.771798 -0.042254 -1.400528 2.586552 -0.983921 4.101681 -4.816641 1.825187 1.463219 -4.266677 0.654013 -4.514261 -0.206272 -2.540131 4.148997 4.632506 -4.511494 -2.807196 4.800248 4.058457 1.659247 1.105991 -1.819682 0.811258 0.872207 1.836554 2.311749 -3.997888 -4.267686 -3.752743 2.943022 -2.142433 -4.148740 -4.247486 3.056301
350 3489.9219733997 2332.1061262295 -1.089481 -1.475844 -2.233641 1.814718 -1.185724 3.607646 -4.145958 -4.042433 -4.347474 -2.087703 0.596716 -0.934222 4.098408 3.667553 -3.613286 1.628663 -2.357317 3.552425 -2.065051 0.271624 3.390284 -4.078804 -3.533006 1.027806 -3.784661 1.381579 -1.240101 -4.365961 -2.713374 -3.934865 -0.005336 -3.892551 3.072027 1.503101 4.279645 -2.696340 -1.460031 -3.337802 2.460647 -1.981519
351 3244.8130123017 2332.1061262295 -0.371521 -1.024946 2.302773 3.492009 0.099520 2.604854 0.169302 0.698813 4.308828 -3.930205 3.193433 3.137674 3.471465 -1.121277 -4.397913 1.733742 -2.993017 -2.009401 4.846410 -0.232386 2.998435 -4.979152 2.084916 -0.936844 4.597255 2.462207 -0.604531 -3.672046 1.600421 -2.286075 -2.200493 -0.216657 -2.586405 4.163302 -4.683926 -4.267410 0.841378 2.633151 -1.041063 -4.012039
352 3696.0406182030 2332.1061262295 3.542389 -2.867880 -3.170812 2.052637 2.978856 4.735507 4.433350 -4.117241 2.351126 -3.682158 -4.814846 -0.577616 3.736523 2.628380 -1.238642 3.519421 -0.499872 -1.158837 3.459591 -2.079864 0.019820 -4.920381 0.795513 3.354827 1.912063 -1.244143 1.424219 -2.494123 4.426823 0.397952 -1.015670 -3.941171 -0.032179 -2.829163 -4.599436 -3.615663 2.670461 4.406978 3.057772 1.379875
353 3458.4645729118 2332.1061262295 4.416800 -3.233778 -4.490684 -3.106240 -0.820665 0.542813 -0.629188 -2.434665 -0.014053 4.577410 1.128150 -4.025271 1.431350 4.058192 0.133415 0.363338 -1.574967 -1.949547 -3.805727 3.321723 4.415818 -4.097527 -4.745180 3.388724 3.974021 -4.465814 -3.383470 -1.121556 -1.457848 0.390935 0.173514 -0.532701 -4.049843 0.040642 3.776441 -0.361871 -4.269970 1.721076 1.792285 -0.445858
354 2812.6687845063 2332.1061262295 -1.084019 -4.531751 -4.609211 -2.869698 3.042599 4.989037 1.663598 0.704177 1.993110 1.657028 -1.067962 1.838679 4.407796 4.556856 -2.926568 -0.610407 -2.319333 -3.512831 1.750702 1.400982 1.811586 -4.067531 -1.089706 -4.242477 0.392157 2.981598 -0.063980 -4.579214 2.542956 -1.285420 -3.303468 -2.311337 -4.473310 3.218734 4.438687 -2.614745 3.974719 3.479128 -4.559714 -1.046106
355 3202.3404079097 2332.1061262295 -4.079543 -1.951201 -1.620763 -4.949287 4.955498 3.701352 -4.188827 -0.981290 2.467348 -3.788074 2.693384 3.193799 0.758690 3.775444 -2.801505 4.417458 -1.241401 -1.973000 3.118096 -1.441069 0.949819 -1.662020 -1.586130 -3.767543 4.251954 -3.673650 4.738456 -2.961031 -3.826742 -4.275993 4.323411 1.257130 -4.050170 -0.764426 1.118705 -3.750986 4.714673 -1.190925 4.724942 -2.159011
356 3105.0411699896 2332.1061262295 2.662411 -3.799609 -2.044391 0.123287 1.910963 1.851296 -0.288419 -0.991972 1.395283 1.233072 4.487239 -1.282417 0.916485 0.793593 1.763934 3.080812 -3.281313 -3.067813 4.607479 -1.495698 4.975311 -4.047271 -2.265873 2.767683 0.822445 -4.295516 -4.213265 -4.469324 -3.115895 0.346462 2.499325 -0.065548 2.660698 4.764524 -4.670951 1.976701 -2.371829 3.884437 1.931224 -4.396318
357 3324.5202715512 2332.1061262295 3.094568 -2.984588 -4.344784 0.265652 2.146717 1.353504 -1.369544 -4.736209 -0.674915 0.815263 1.655663 -4.001115 -3.313449 -3.814059 -2.130402 1.997059 3.430873 -2.496546 3.939228 -4.834397 4.535735 -2.643948 4.470976 -3.478867 4.444662 -2.861983 -1.675860 -2.834541 -1.878970 -3.230793 1.814651 -1.151546 -2.320573 0.116347 -1.716529 2.262699 3.574257 2.972902 2.757885 -4.983099
358 3927.8002414875 2332.1061262295 -0.627112 -1.369677 -0.105188 -4.930371 4.325188 3.381206 -4.830977 1.209516 2.974064 -0.876195 -1.307075 2.837717 -1.900351 4.652207 -3.265262 3.446597 -4.657498 4.489041 4.676249 -0.230956 -2.186135 -3.994188 0.244564 0.747199 3.552152 -2.573166 -4.727515 3.318521 0.841548 -4.682858 -1.423301 -1.217450 -0.471273 1.441823 2.035436 0.693591 -4.616801 4.368297 1.264501 -4.293748
359 3251.8825050469 2332.1061262295 3.954018 -4.596854 -4.121533 -3.963201 1.592501 2.808116 -3.877577 -1.102133 -0.460465 -2.145929 1.372570 -2.394567 2.712767 -4.292485 3.425130 -2.948492 -4.173030 3.520651 2.910985 -2.995645 3.955631 -0.871301 -1.677294 -3.778389 0.961738 -1.831510 -1.254356 -2.540660 -2.143044 -4.699988 -3.699499 3.200171 0.870864 4.320496 1.588848 0.849585 -3.982981 1.614725 -1.431495 -4.012294
360 2938.6452596406 2332.1061262295 4.290573 -4.478401 -3.069452 4.591072 4.878694 4.418614 -0.736568 1.258264 -3.454226 -3.475816 4.264636 -2.922968 0.290615 0.791190 0.835062 0.206655 -1.494927 3.500632 4.002763 -3.548670 0.183614 -3.819379 -4.036710 -3.103481 -0.954119 1.858917 -3.967982 -3.136346 1.783975 3.331232 0.488260 2.199781 -0.915896 -1.741211 4.278158 -4.719133 -0.920489 4.184584 -3.155690 -1.853149
361 3075.4882399934 2332.1061262295 4.524656 1.174706 -2.735193 -3.404499 0.986600 2.378599 -0.789786 -4.368868 2.442747 -1.287072 3.852656 -2.031176 1.975880 0.345479 -0.997395 2.530878 1.328622 -3.224365 4.878741 1.710488 -1.998591 -4.961776 -3.862628 -3.992638 -0.855126 2.168584 -3.685511 1.801674 -1.020148 1.606047 3.563718 2.875130 -3.548590 -1.387841 1.555909 -3.427181 -4.964663 1.750971 3.011591 -0.803338
362 3659.1052229172 2332.1061262295 0.243144 0.976888 -3.761838 -4.027252 -4.261285 3.805198 -3.337431 -4.624840 -1.225217 -0.316249 4.130490 -0.868500 3.787317 2.041788 -0.411169 4.072237 -0.054428 -0.909310 -3.600875 -0.445166 4.765082 -0.070506 -2.912618 4.867495 -2.980901 3.544869 -2.766276 4.450839 -1.688543 2.423262 2.046334 2.316029 -2.821814 -2.617448 0.199839 -1.003911 1.943906 1.855117 -4.398251 3.453932
363 3250.7313368323 2332.1061262295 -4.576921 -3.531219 -4.104803 -0.717990 4.602864 3.294255 0.222784 -2.237784 -0.407312 2.887432 -0.561328 -1.501937 2.715195 -3.169465 -0.213255 0.413126 -4.117961 -1.303683 0.422255 -1.903970 3.196793 -1.299784 -1.510734 4.209287 1.947415 2.808193 0.990800 1.616789 -1.864012 -3.459810 -1.418833 -2.050494 -3.352011 -1.782667 -4.495070 2.972068 4.682038 0.871324 -2.294982 -2.949306
364 2910.7033076227 2332.1061262295 2.579778 0.422164 3.731869 0.901094 2.460460 4.638431 -3.407277 0.803582 0.295726 -4.374652 0.136942 -0.983464 2.042962 -2.054190 1.501387 2.761742 -3.438362 -2.487032 -4.343974 -3.777530 3.675685 -3.112184 1.051378 3.846029 1.070969 4.707180 -4.731496 -3.277154 -1.912226 1.699098 3.204206 -0.001542 -4.794733 0.929490 -0.135260 -1.945431 -3.016541 4.328846 1.877881 -0.752898
365 3744.9576709376 2332.1061262295 -2.122990 -3.834332 2.348222 0.785031 0.964274 4.011120 -0.529435 -2.207039 -0.789413 -1.616925 3.574774 -2.452195 1.716240 -3.329877 2.361572 3.129506 3.165500 2.153342 -4.056670 -2.550829 4.899647 -0.553861 -4.651358 0.572158 -0.065205 4.329031 -4.527713 2.982992 3.323306 -4.289499 0.274654 2.648117 -3.507225 0.964478 -4.086717 -2.610136 1.426501 0.364409 0.622998 -0.237791
366 3294.7984259171 2332.1061262295 3.887892 -2.750793 -1.558138 3.115987 2.811457 4.298702 0.003797 -0.272950 3.588541 -0.121432 3.460562 -2.269724 4.906950 1.748947 -0.287429 -4.866757 1.485513 -3.879562 -3.399179 -4.316269 2.622768 -1.533582 -3.052226 1.942984 -0.775224 2.495618 -2.078975 -4.013336 1.207921 1.652771 3.687320 -0.192460 -2.657522 0.850699 -2.564150 0.977144 -1.135307 1.789083 -2.464899 -2.113506
367 3534.3787934411 2332.1061262295 -2.657587 -4.292597 -4.182390 -4.121759 -3.874010 0.465178 0.204133 2.148953 -2.780264 2.006166 4.336726 -1.252254 3.774306 4.741231 -4.595280 2.903853 -1.035457 2.811266 3.928898 -4.469631 4.931825 -1.392285 0.453510 -1.330948 2.884492 3.102497 -3.824219 -1.611335 4.416079 0.911808 -0.186468 3.443906 1.316492 0.447098 4.322852 -0.034592 2.950035 0.164669 2.863602 -3.490634
368 3742.0595929240 2332.1061262295 -4.554003 -4.802056 -3.045324 -1.196701 2.224701 4.710680 0.435236 2.173239 -1.430994 -3.192253 1.787441 0.543995 4.902970 -4.595027 -2.653013 3.258220 -2.613263 1.683665 0.827885 3.874655 -0.208969 -4.552345 -1.989838 2.192633 4.749514 -4.754992 -0.572210 -4.957532 2.222254 -0.954168 -1.523761 4.483344 -3.582989 1.256011 1.942657 -4.656972 -3.693244 4.415377 0.692426 3.305951
369 3493.8465972638 2332.1061262295 4.892310 2.376038 -3.187838 -4.866639 4.260063 4.375780 -1.638409 -1.253635 -2.435699 -4.955916 -0.129418 -4.824393 -1.803016 0.809536 -3.047460 0.914461 -2.764262 4.157183 3.760533 -4.910164 -2.829824 -3.438931 -2.926738 -4.044018 4.289815 1.723691 -3.878323 -0.718006 -1.227112 -1.965359 3.452779 3.586938 2.894732 4.447366 3.260721 1.673446 -1.333389 2.330961 3.488682 2.863426
370 3156.7248339198 2332.1061262295 2.047616 -3.635641 -1.323623 1.072013 0.805681 2.472681 -0.670321 2.782493 0.628852 0.538136 -0.364439 -3.194493 4.172523 2.064707 0.995591 4.752784 -3.002107 -2.306290 2.156987 -3.405680 2.807724 -1.837457 -3.054238 -4.164297 3.507976 -3.908624 -1.154067 -3.745651 -2.055351 -1.691435 -4.478950 -4.503546 -4.825991 -1.099285 1.596271 -2.893809 3.166175 0.069937 0.017743 3.274470
371 3172.2816322836 2332.1061262295 -0.187892 -3.581450 -3.111101 0.515140 4.069153 3.227567 -2.034480 0.044988 -2.108874 1.829113 -2.348685 -1.827343 2.889636 2.814788 1.376970 -2.801724 0.620571 -2.753117 -0.814315 -1.375041 2.066358 -3.280859 -2.810181 2.573015 -2.775389 0.666900 0.542957 -3.929056 -3.966107 3.797115 4.633423 4.455949 -2.687744 -1.920072 -1.578840 -4.925087 3.410637 -0.912535 -1.862635 -2.134708
372 3650.4558520695 2332.1061262295 4.346267 -4.801088 2.293443 -4.757992 -0.472388 2.213015 -1.201478 -3.435665 -1.718682 -0.907884 4.677727 -4.070223 1.839094 -1.962193 4.306041 -4.755260 -4.842001 -0.985981 -0.155980 -1.528225 -0.787850 -2.194221 -2.613656 -3.420295 4.516312 1.495383 -4.405287 -2.005609 1.084327 0.890963 -4.696472 -1.566834 -4.427577 3.250953 -1.335389 3.957690 1.485083 3.151857 3.750436 -4.762474
373 3478.6251563874 2332.1061262295 -3.101506 3.551014 -4.725965 -2.524973 0.711399 1.840618 0.720772 -1.808271 -3.243989 -0.946632 0.758658 -2.199257 1.361485 3.200767 -4.106985 4.309983 -4.902727 -1.670381 -4.339513 1.332003 4.720967 -1.736675 -1.468228 2.404832 4.389455 -3.402251 3.015514 -4.866341 -2.960828 1.012468 -3.984028 1.635102 -0.790969 2.901360 0.157292 -4.205801 -4.124775 1.068880 -1.352143 0.149520
374 3491.6549137312 2332.1061262295 2.320339 -1.574077 -1.225123 -2.217286 -3.620722 3.170545 0.301315 -1.383449 -0.538591 1.442167 -1.606792 2.310958 0.225665 3.814601 0.857872 2.340775 -0.871497 4.491737 3.266889 -2.416661 -3.070856 -2.818535 -1.375803 -2.656849 4.735296 2.537415 0.238896 -3.657297 -2.283447 -3.523178 3.219172 -1.331518 -2.853599 -1.186259 4.552421 -1.960967 2.926026 1.317143 -3.155283 -3.935638
375 3432.6573498218 2332.1061262295 0.009804 -4.907925 -2.725051 -0.071650 -1.338755 1.723721 -3.292890 -1.046559 3.623634 0.593123 2.080939 -0.520092 1.489621 3.096590 0.762598 -4.512071 0.365571 -4.766548 0.487986 -4.692436 0.746594 -4.210849 0.825354 0.879048 4.848169 1.189835 -3.486681 -1.821910 -2.492468 2.733770 0.395209 -0.622519 -4.328016 -3.746142 -0.565695 -4.754564 -2.372069 4.914144 2.884629 3.245747
376 2996.6592843601 2332.1061262295 3.349833 -2.938745 -4.562312 -1.213909 3.258790 1.983079 2.066611 -1.013233 -2.498302 3.168372 0.443328 -3.324384 4.224900 1.277334 -4.205434 1.884426 3.968641 -2.286050 -3.174849 -4.760022 0.310641 -1.346843 0.785962 -0.666841 1.033109 4.659846 -1.861067 0.006192 1.449806 1.014595 -4.727226 2.079594 -1.330645 0.640487 0.299811 -1.886154 4.220672 2.169676 -1.296182 -2.569155
377 3478.6558442254 2332.1061262295 3.541759 -2.098645 -2.240940 -1.037145 4.353451 4.131005 2.967387 0.801449 -3.908599 -0.147362 -2.515638 -1.238083 4.574161 -4.605126 2.620658 -3.356142 1.343058 -2.135209 -1.245879 -1.389393 2.244852 -2.215454 -0.884893 1.377212 3.077857 3.520784 -0.004615 -4.413191 -1.908852 -0.713267 -4.117093 4.795385 -3.898809 2.809222 -2.136135 -0.086979 4.835654 4.934010 2.682171 -4.299844
378 4164.5622802411 2332.1061262295 0.454219 -3.230751 3.823170 2.394494 2.498080 4.420725 -2.612995 -4.199846 -3.646430 -1.624198 -0.480539 1.635584 4.024081 3.386355 3.702188 2.130545 -0.317034 1.286515 -3.687406 -0.901476 3.640437 -4.177302 -0.357776 -4.997624 -4.937904 -2.601201 -3.722102 -2.926441 -2.000871 -2.561659 3.067258 1.550626 1.480028 2.388294 1.946579 -3.763418 4.539285 2.526662 2.058575 -4.547013
379 4056.1374730822 2332.1061262295 -0.596411 -3.983022 -2.203886 4.113474 4.500336 3.444877 -3.808009 -3.114966 0.655280 -2.536586 2.817247 -3.544437 4.071661 -3.522413 0.935737 0.930957 0.602991 3.918093 -2.729559 1.155934 -4.721477 -2.933230 4.415885 4.788854 -3.731912 -0.994217 -2.325252 -3.993026 -2.780029 -1.153244 -0.208613 -4.568659 0.782849 -1.892253 -2.584024 -1.276943 0.511973 0.456259 -2.693036 -2.034616
380 4141.4617854401 2332.1061262295 -4.122302 -3.773371 1.385167 -2.700543 4.327128 3.235022 -4.484582 -1.175779 -3.746769 -3.138892 -0.740222 -1.719341 2.635596 -3.822311 -1.874397 4.416712 1.591334 2.607744 0.923027 0.667664 -2.523470 -2.810096 -4.795764 0.336993 -0.224370 -4.273362 -1.090513 1.808273 4.451733 -3.425199 1.221512 -4.474036 -2.719618 1.968336 3.581213 -3.727023 -3.065382 2.521292 -3.868728 -0.114253
381 4064.4161369630 2332.1061262295 2.793810 -1.195134 1.143887 1.990561 2.160962 3.990231 -3.614138 1.527289 1.898737 2.691526 -0.760932 -0.279925 1.437083 2.436521 3.634772 -4.473857 -4.061560 -3.994039 -4.720059 -1.984383 -1.321707 -3.360935 -2.864376 -2.433107 3.359029 1.463462 -3.559912 -2.832668 -2.877799 -4.973361 0.923742 -4.094128 -4.678739 -1.180071 0.676672 -1.489046 3.307559 -0.192970 -3.080803 1.222699
382 3453.6209408957 2332.1061262295 -1.903417 -3.611169 -3.839285 0.478081 -1.424666 4.235213 3.446660 -1.702420 0.640485 2.412182 4.730800 -4.554204 3.868549 3.821746 0.452338 -1.334933 -1.145006 -3.779450 4.889522 -4.258038 1.349536 -2.139100 0.771515 2.213585 -1.124601 1.334158 0.417873 -4.790390 2.977750 -1.944869 -2.214805 1.502999 -2.619894 -3.830136 -1.349197 -4.158316 0.459571 4.422515 -3.960526 -1.345264
383 3936.7739736410 2332.1061262295 2.213628 4.510361 2.248664 2.104128 1.023436 3.566259 0.774534 -2.233420 -1.672684 2.252961 2.802003 -4.144077 4.843329 -4.903360 -4.555726 0.968101 -0.244994 -3.434558 2.749994 4.006602 4.360364 -1.985554 -3.821699 -1.976392 2.334569 2.551017 -3.642365 -2.605815 -0.448249 -0.282399 4.064888 -4.115333 2.444010 -0.236965 -3.562218 -2.779873 3.137431 3.823690 1.503098 0.749358
384 3288.3938746005 2332.1061262295 1.702224 -3.330430 -2.066026 4.094565 0.796772 1.928981 -4.352747 -2.328656 2.656670 0.363055 1.204632 -3.441165 4.981723 -1.591500 -3.514721 3.929046 4.417746 0.714124 2.068040 -2.827084 1.406311 -4.668551 -1.095674 0.786943 -4.652656 0.359249 -3.263243 2.715669 -0.168046 -2.920280 -3.624692 -0.793516 -0.915183 -0.514312 -4.816809 -0.439890 4.984894 2.320587 1.516142 -1.895876
385 3775.7167727779 2332.1061262295 0.250021 -3.614448 -4.511743 0.356822 -0.375935 0.979486 -4.556901 3.524720 4.509843 1.231891 4.523542 -1.181818 4.037249 2.134156 4.947907 3.364606 -3.890312 -2.987595 -3.195990 -0.921446 1.141161 -1.908010 -2.065666 -1.948752 -3.479995 2.036946 1.710796 -2.711188 0.358669 3.718190 3.603223 -0.938286 -3.524221 2.474872 2.391442 -4.133874 1.341592 0.704515 3.527588 -0.338154
386 3899.9020538293 2332.1061262295 -4.135344 -2.673662 -4.889008 4.097422 0.878717 4.039344 0.460561 -0.064023 -4.970157 -1.840856 0.349092 -3.757107 4.021634 1.772728 0.034988 -2.524256 -4.347566 -2.253150 4.606248 4.956310 0.752557 -2.096803 -4.875255 0.605018 2.211333 0.710884 -0.911153 -0.324132 0.457244 1.287976 -4.438248 3.491502 -1.555098 -2.912453 3.977441 -0.323334 3.951883 3.581500 2.625954 1.300570
387 3193.5731175374 2332.1061262295 -1.650286 -4.056262 -3.937075 3.385104 1.284743 3.457999 -0.962546 3.828990 0.014080 1.018959 2.721519 4.053852 4.110201 2.160024 0.655258 2.106374 2.846380 -0.968373 2.815919 -1.041118 0.511255 -2.997124 -1.835349 -0.907290 -1.959987 -1.847128 0.035623 -3.319397 -3.140252 4.112327 -3.997803 0.243999 -1.906537 2.000358 -0.312929 -2.142580 1.915184 1.471773 0.545882 -4.477432
388 3490.7261541700 2332.1061262295 -0.522271 -4.674315 -2.800864 4.531003 3.227157 4.615876 4.549444 -1.408727 -1.946565 3.467953 3.947813 0.839905 4.108762 -1.934756 -0.869447 2.989173 0.131146 -2.245687 3.883978 -3.076785 2.191170 -2.432064 3.080575 0.032152 0.342033 1.275590 -3.191292 -4.011077 -3.232345 -1.053180 1.861181 3.267550 -3.206926 3.870312 -1.719403 -2.934331 2.580928 -2.273433 -1.389916 -0.608694
389 3624.7913008467 2332.1061262295 2.567581 -1.020060 -1.910121 -4.554816 1.974226 4.046554 1.811172 -3.406950 0.125723 -1.842751 1.590409 -4.438122 -1.083310 1.538439 4.380718 3.817430 1.191009 -0.815730 0.453137 -3.477984 3.727217 -4.707238 3.780144 -3.333428 3.080938 -3.196502 -2.523721 -3.151237 -0.275093 4.330075 4.567957 0.280649 3.499471 -2.247687 0.455257 -1.795340 -4.202425 -1.879156 -4.069988 -4.589149
390 3517.1877356100 2332.1061262295 -4.750266 4.220384 -4.302504 -3.706268 3.095156 4.664546 -4.047094 -2.571836 3.845727 -1.524490 3.500074 2.634353 3.208459 -3.246004 3.708966 2.802008 -1.320436 -2.465337 -3.817335 2.226671 -0.615186 -4.377491 0.161034 -2.533303 -4.511671 1.491774 3.238203 -3.011351 -1.575256 -1.056555 0.491311 -2.261905 -2.841779 -1.877882 -0.870352 -2.569208 1.229656 3.704556 3.851660 1.004692
391 3385.9563414945 2332.1061262295 -4.235131 -3.709207 -1.671155 1.151106 4.313090 3.784335 -0.866753 1.162308 1.946818 -2.425661 -3.363584 -2.429281 0.765481 -0.008220 4.239202 -0.633386 -1.926930 1.853933 -2.584206 -4.925002 2.533839 -4.212728 -1.551962 3.557516 4.578501 3.136681 -4.319685 1.417713 -2.442324 -0.349403 4.415730 -3.448702 -3.975756 -1.546134 -0.830901 -4.904690 -4.138218 0.079491 -1.696418 1.279364
392 3650.3510191638 2332.1061262295 -2.125031 -4.901259 -1.809447 -4.606113 2.974025 4.618664 -2.866105 1.362412 -4.561571 0.780920 0.177294 -0.487847 -0.827074 -0.625147 2.958876 4.011560 -0.497504 -0.955242 -0.655568 -1.083867 2.866967 -4.236317 -0.803699 -2.142286 3.897328 -4.765368 -0.509465 2.882081 4.493569 2.957933 1.849401 -1.095985 -3.134775 -0.543228 -2.688357 0.449164 -0.338845 3.001817 -1.049270 -4.798354
393 3323.8558564688 2332.1061262295 -2.258445 -3.427819 -0.253815 1.963358 4.174676 4.375300 -3.992573 -3.986445 3.612020 -4.580624 -1.394189 -2.014225 3.475109 -1.974267 -2.751750 -3.586156 -3.067705 -4.281278 -2.142626 -1.182890 4.652880 -1.979767 0.743607 -3.460583 1.459461 -4.855692 -0.911729 -3.416641 0.924352 -1.592973 -3.093498 -1.949160 -2.882789 1.061006 -4.503651 -0.763216 1.693280 1.572146 -0.509283 -1.321952
394 3406.9024096896 2332.1061262295 -4.915632 -3.908297 -2.082280 -3.383912 -0.373278 4.159315 -4.113277 3.771559 -3.312726 -4.448554 0.325664 -2.420744 1.489995 3.874820 1.203689 2.831161 0.368168 -4.505279 3.209940 -0.819172 0.097706 -4.924149 1.276754 -0.169416 4.420497 2.201068 -4.439860 -4.650590 -3.949160 -0.005294 3.940158 -0.225657 3.068002 -0.249538 4.241135 -3.730281 -2.265840 1.669977 3.880352 -2.005254
395 3762.7967917084 2332.1061262295 -0.752657 0.331772 -2.603813 3.136612 2.051632 1.689386 -3.809887 -0.491914 -4.198006 -2.171276 1.619660 -0.643760 4.450374 4.340365 4.006527 2.155674 -0.028344 4.971743 -1.816508 -4.566212 3.881016 -1.928005 -3.290177 3.360685 -4.754716 1.691390 2.887255 -1.363641 -3.979415 -4.946594 -3.780507 0.941553 -4.367028 0.694054 -0.319547 2.217858 3.789919 -0.093513 -2.437230 -4.387636
396 3298.5883709700 2332.1061262295 2.666539 -3.434952 -4.279157 0.422216 2.665043 1.873183 -1.798763 0.887863 -1.309740 -1.530720 -0.080403 -3.300312 -3.221054 -2.869667 3.113933 -0.253851 -1.884261 0.551451 1.439403 -4.839957 3.981227 -3.889713 -2.366749 -2.240120 -0.017991 -2.473730 -4.830996 -3.032718 1.355090 0.048332 -2.588926 -4.781375 -0.927338 1.372734 0.054349 -2.503817 -1.138379 -3.687165 4.398697 -4.824274
397 3896.6529172958 2332.1061262295 -4.161356 4.609574 -3.632341 0.530686 4.964435 4.226970 -4.108737 -3.893528 -0.976842 3.674597 2.061685 -3.932323 3.690160 -3.974385 -0.011526 -2.072930 1.438834 -3.931870 3.838170 -4.291919 3.543645 -3.548480 -1.244195 -2.434009 1.259394 2.032464 -4.533642 0.409210 2.590215 -1.086462 -1.233713 -4.475533 -1.434957 -1.819762 -3.077085 4.289620 3.755245 3.890961 -4.857304 4.460005
398 3417.1846161144 2332.1061262295 3.053196 -3.406367 -0.115905 2.198937 2.801328 3.782597 -3.410572 -4.275676 0.311845 0.073986 -0.455875 3.914482 -1.622875 -1.088793 -4.245226 2.866330 -0.361718 -3.598501 4.171601 -4.299372 -2.493928 -3.034758 -2.542572 1.560797 1.094342 -0.521719 -0.507876 3.363650 0.604331 -2.225360 2.778205 0.510274 -3.424484 -0.558732 -3.603281 -4.699749 0.041670 4.430098 -0.798822 1.367472
399 3971.5281325519 2332.1061262295 2.265488 -2.849222 -3.497212 -3.454499 0.651714 2.635080 -4.969024 -1.321924 -3.039568 0.385755 3.345645 4.064178 2.194455 0.834387 3.722414 2.623372 -0.363166 -4.957892 -4.859791 -4.893982 1.285184 -1.388381 -2.491944 -2.201348 0.430693 -4.219065 1.368459 4.034618 0.030369 -3.801196 -1.158299 -2.284212 -4.463292 3.454525 3.116122 -4.559382 -1.947069 2.317558 2.690140 -0.853667
400 4044.6129960399 2332.1061262295 -0.408469 -1.921574 -3.608213 0.869719 -0.721662 4.263837 -0.988281 0.244174 -1.491404 -1.836134 0.046044 -3.253803 1.759790 3.794663 -1.500919 4.627277 3.865250 -0.986129 3.836256 0.806924 -1.057994 -2.643908 2.118968 -4.148317 -3.813910 -4.273610 -4.457518 -1.746889 -4.826852 -2.652145 -3.424043 -0.109049 -3.545230 2.017246 -1.152619 -0.298579 -4.953588 -2.153045 -0.976884 -4.505088
