evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3577.6926144915 3234.4688368761 -0.234018 -4.580847 -4.948854 -0.512702 -1.471183 4.419772 -2.680488 0.733584 3.483158 4.050108 4.613093 2.720603 4.701914 2.991215 0.468568 -1.499042 -2.530646 -2.101751 -4.450775 0.834233 4.606748 -1.933296 -4.065092 -1.661470 -4.867950 2.705182 -0.643578 -4.242606 0.059175 1.023672 2.275430 -3.626593 1.730950 -2.517639 -3.481429 4.242976 1.635285 1.458985 2.288404 -1.160362
349 4647.7418536925 3234.4688368761 2.561899 1.095152 -0.285271 1.069534 0.678282 -4.256844 4.331587 0.097149 2.257723 1.178462 2.104327 -3.910243 4.221301 0.988934 3.387456 2.724295 -1.745193 -4.988694 1.421690 -0.551807 0.207791 0.582214 4.707999 -2.129296 -1.018866 -2.356210 2.675776 1.725143 -1.861641 3.635598 4.061779 4.055011 -1.466725 -0.695200 2.097392 1.020336 3.785537 4.851879 1.007430 3.279839
350 4823.9284914430 3234.4688368761 -2.110885 -4.091164 1.365494 -4.955039 4.932241 2.600504 -1.860101 3.923359 -4.252769 -0.916728 -0.230157 2.245573 -0.129665 4.057629 1.789357 3.296643 -1.169187 -1.171949 -2.292325 0.460931 -0.975524 4.066799 3.034967 2.088113 -4.522915 -1.040892 -4.579054 -2.004561 2.507740 -0.548176 -2.206315 0.412516 1.430797 3.053966 -0.683424 -4.572968 -4.547107 -3.027396 4.705591 -0.906302
351 4819.4497497953 3234.4688368761 -2.314411 0.822141 1.289003 -1.475648 -3.808473 -1.381731 -2.535473 2.199775 4.787557 3.665488 -1.671358 3.074982 0.757728 4.393380 -4.086608 -2.922721 3.573927 -1.069152 -3.332824 -0.422795 2.339425 -4.870481 -3.626178 -4.027570 -1.026406 2.734997 3.255395 -4.015719 -3.412078 2.931750 -2.758510 -0.704622 -3.291407 -4.504275 -2.298537 1.594022 -0.377395 -3.907162 3.177789 0.762893
352 3817.6216430025 3234.4688368761 1.170435 -1.909935 4.030963 -2.439774 -0.307894 -2.159435 -0.666294 -3.254965 -1.766396 -4.394853 3.220416 -4.636890 1.285849 -1.447087 0.115066 4.560634 1.113474 2.593777 3.504371 1.952843 4.384096 3.612901 4.160109 0.291647 -1.025775 -3.634424 -2.300481 2.531526 0.574259 1.159778 -3.857517 -1.530228 -3.420221 0.716240 2.930377 -2.954446 -1.964800 2.648860 -0.994782 2.098461
353 4331.1794103323 3234.4688368761 0.025765 2.370620 3.246931 2.545390 -0.768890 2.826610 2.092770 -3.549754 3.969199 1.259527 3.836280 1.871013 1.616590 -0.812639 -2.138308 1.732044 0.775666 1.602300 4.379386 3.237796 -2.846695 2.309545 2.096044 -0.734796 -4.113025 -4.981509 1.601277 2.457110 -1.120231 4.324324 3.949937 2.936245 0.851652 1.131831 1.145054 -3.991592 -3.475800 0.860237 2.666087 1.954864
354 4971.6174945269 3234.4688368761 -1.393232 1.316420 -1.525232 3.787249 4.787108 0.766395 3.789232 -1.067729 -4.191981 4.052921 -3.908462 -3.775638 -3.354119 -1.237072 -0.848527 -1.662562 2.030962 2.880255 1.118302 3.551839 -4.531437 4.856519 1.429218 2.850889 4.459337 3.958061 1.779721 -4.585104 1.169618 -4.080014 1.043530 4.303317 4.792199 4.566284 4.601443 -3.065230 2.037925 -0.686534 4.833517 -1.813195
355 5016.9969157523 3234.4688368761 0.801751 -4.243279 4.373179 -0.925274 -4.258418 4.344125 4.176467 1.780450 4.537299 4.689533 1.733302 -0.087018 -2.295320 2.267358 1.349043 -0.150548 -4.402262 -4.834433 -0.212631 -1.132467 -0.972066 3.815229 -4.142500 2.148883 4.204709 4.694045 2.078075 0.579586 3.713487 -1.434776 -4.018626 4.370748 -0.264721 1.242624 -3.437214 -1.960844 2.160439 -1.655778 -1.150413 2.476674
356 4212.2691206898 3234.4688368761 0.902395 0.015829 0.997438 -3.819212 3.392248 2.394710 1.714232 -0.417723 -3.335703 0.003134 4.301414 -1.733735 4.201018 2.751711 2.493117 0.296379 4.028778 -1.365106 2.962708 4.444672 4.564901 -0.387053 -2.338793 2.072430 -0.890470 -1.788908 0.811597 0.920052 1.561885 -3.977816 -1.785700 -4.351984 3.478999 4.936169 -2.800774 4.748910 -3.673340 0.633288 3.602118 0.393943
357 3822.3710073938 3234.4688368761 1.491729 -4.793674 -3.199184 -4.721158 0.961785 2.440288 2.566806 0.878295 3.129904 -4.239147 -3.873679 0.601302 2.686421 -1.117141 -0.315260 3.044099 -2.931206 -0.991515 3.643887 1.272505 -4.717270 -4.503327 -2.842329 2.033425 -1.446388 -0.455677 -1.615896 -0.894093 -2.750038 2.102677 3.313326 1.057441 -1.812055 3.609260 -4.039722 4.469521 -0.633518 3.587412 -1.852958 0.781637
358 4527.2028919638 3234.4688368761 -0.636524 0.779809 3.366064 0.825425 -3.007883 2.686979 -2.711657 0.011110 -0.276985 2.893688 1.464793 3.660218 -1.892746 -2.408608 1.268199 -3.333035 0.521850 0.121556 4.754728 2.120725 -0.703144 -0.507965 3.380195 -4.540137 2.319180 4.264913 -0.128644 -3.924223 4.575217 -0.668311 -1.305801 -0.826060 3.939071 1.073996 -1.342959 2.863768 -2.737859 -0.969256 -4.330052 -1.905936
359 4550.9101372764 3234.4688368761 -4.345777 0.654351 -2.532184 -0.569622 -2.191896 0.683043 3.740504 -2.118237 4.233664 -0.667132 -3.042440 4.267520 4.417352 -3.372594 -3.221670 3.139401 -4.104873 -2.946509 4.155582 0.369480 0.869506 -4.189101 4.136257 -1.493151 4.210077 0.067029 4.184551 1.414568 -4.671230 2.320816 1.673020 -2.285812 -2.982438 -1.556878 -1.353697 -1.093953 -1.107110 -0.113362 0.735711 4.277019
360 4843.0268697511 3234.4688368761 -3.304507 -2.494741 0.701522 -4.990392 4.280259 4.106015 2.361745 -0.608131 0.870527 3.069508 -1.948624 4.652360 -2.204779 -4.344914 -4.566433 0.266751 -1.007831 -0.603038 3.200269 -3.089330 3.168373 -1.295188 -0.011511 4.742042 -0.475495 4.333832 3.409374 0.563495 0.070277 -2.951890 -4.729936 4.612465 -3.931590 4.165523 -1.640426 3.915886 -2.112616 -3.467641 0.704021 0.527354
361 4232.5939413872 3234.4688368761 1.298865 0.646705 -3.640094 -2.326355 4.820432 0.768662 -4.607874 1.814009 0.927723 -2.998930 -3.025441 0.716440 1.511933 -1.074273 -2.139505 -4.704324 -1.082259 2.708803 2.973321 -0.829922 -4.134018 2.405387 -4.314377 -1.073798 3.591343 -4.299627 0.222341 -4.843941 -0.869543 3.114469 2.732322 -4.903247 3.891030 1.492006 -0.062971 -2.353771 1.810632 1.351495 -0.866584 -4.807572
362 4362.0503936288 3234.4688368761 4.349670 -1.554604 -1.362656 3.132072 1.036598 1.928046 -3.438881 4.421959 2.511008 0.307522 -2.811870 -4.760009 3.244608 -2.684196 1.597495 -0.025166 2.047531 3.948952 2.377079 3.719485 -0.737296 2.974556 -3.485588 3.869604 2.802338 0.062240 2.855484 -4.917505 3.360640 3.463856 1.569979 -3.347683 2.149442 -2.114498 0.850197 -3.359250 -2.440441 2.740765 4.967092 -0.192447
363 4603.6466739559 3234.4688368761 -2.033395 3.016661 -3.704196 4.514849 0.811720 2.397671 4.272477 1.929978 -2.287853 -4.419734 1.546970 3.787780 0.272827 3.281909 1.188258 3.922229 0.140968 -3.377718 2.739803 -4.115473 -2.009472 4.726589 1.368672 -2.286687 0.883240 4.273486 -4.430067 -3.033960 -4.286807 3.636951 -4.172485 4.467973 -1.931509 -4.017401 -4.224163 1.066147 -0.907813 3.145233 0.239442 4.093372
364 3791.6643227582 3234.4688368761 3.459969 2.255302 -2.961765 -4.178981 2.444533 2.091728 1.553767 -0.912149 -0.868529 -2.887516 -3.011179 3.184932 -0.755851 4.705409 3.915514 3.700494 2.383024 2.851109 2.964939 3.634151 -1.336315 -0.519831 0.457008 -1.564588 0.943588 -0.832513 -1.872861 -3.340549 2.648004 2.813060 -4.865145 2.114859 -1.133699 2.348646 3.601863 2.049797 2.335920 1.753190 -3.352621 -0.937677
365 5280.2272432767 3234.4688368761 4.508545 3.825747 1.913392 1.955831 2.319247 -4.993771 -0.597785 1.555170 1.604826 4.726522 -0.668140 2.524147 -3.439898 -2.253212 4.429896 -1.619649 -1.300768 -3.868498 2.326943 -2.706934 3.688152 -4.814646 1.907304 -3.594066 -1.939087 1.615259 -3.858477 2.491900 -3.128557 -1.596308 -1.453230 -4.770944 2.462785 -4.960287 3.231835 -4.399565 -4.029282 1.235615 3.104936 0.501096
366 5895.4657412872 3234.4688368761 2.449851 -4.913340 4.693484 3.819300 -1.356405 -4.892010 -1.388508 0.672345 -3.994927 -3.498915 -3.375372 3.633530 -4.125074 2.007861 2.386106 -0.556834 0.688658 2.001791 -3.044241 -1.180719 -1.370011 2.265869 4.476711 3.438220 4.454141 -1.711417 -2.128850 4.072038 4.827757 3.683300 4.284828 1.909198 -2.693718 -0.301157 3.984668 -0.066605 3.311342 -2.758796 0.725534 4.993631
367 4506.1377037933 3234.4688368761 -2.426440 1.976016 -1.477117 -1.003813 -0.277578 -1.702493 4.703821 -1.646399 -2.654930 -1.896725 1.663632 -4.260115 -3.622084 -1.562153 -4.934239 1.639569 -1.613973 -4.023777 4.981813 3.956670 -2.531651 -1.640648 3.384088 4.075617 -1.073320 3.685685 2.521261 -0.687030 -0.444696 -0.803386 -4.042009 3.771894 1.181975 -4.369807 0.047347 -1.718867 -1.016373 -0.023907 1.600327 1.940527
368 4515.2844416118 3234.4688368761 -3.523528 -1.780986 0.487501 -3.791498 2.304213 0.157034 -0.602479 2.098865 -4.137199 2.086259 1.463153 0.905380 -3.040842 4.947846 -2.946654 -3.798117 3.196326 -0.230373 1.487243 2.690699 2.445989 -1.406673 1.643853 -4.744369 -3.634544 4.613056 0.965747 -2.799859 -4.416651 3.962709 -2.618099 -1.588820 -4.881587 3.802006 3.932481 -2.197839 -2.470360 0.086525 -1.140172 -0.642544
369 3689.4557825913 3234.4688368761 0.077725 1.956635 -4.339230 0.443688 1.329016 1.155589 -3.432828 -0.489374 2.163430 0.506545 0.153618 -4.182499 3.195909 2.877490 -0.268379 -4.914126 1.871692 -4.404717 -2.746312 1.746617 1.478254 0.654608 1.857296 -4.217148 -3.177413 0.250959 -4.336918 -0.309936 -4.352101 1.607342 4.333721 -1.904808 0.328843 0.447410 -0.391740 1.650827 3.327346 3.804188 2.357459 1.659838
370 3978.4780946694 3234.4688368761 -3.653537 -2.096681 3.590696 0.837598 -1.060711 2.706995 -0.809296 -2.807456 3.867869 -4.095389 3.014022 -1.172176 3.492795 3.402336 -2.335059 1.697658 -3.645106 -4.424181 1.236917 -0.629391 1.993505 -1.091626 -0.907211 4.851427 1.924815 -2.067104 -1.752942 1.527574 2.158751 3.111113 4.623164 0.742097 0.751665 0.505822 -0.431395 2.692658 3.436292 4.380621 -4.869624 0.910382
371 3780.5812031568 3234.4688368761 3.598342 2.778291 -4.745325 4.222409 2.729637 -3.837476 -4.587528 -3.516361 -3.899866 -2.238339 4.544180 -3.546271 1.930075 2.356299 -3.428672 4.366174 4.108465 2.580815 -1.586248 1.479782 -1.336644 2.343038 3.217026 -3.590353 1.260618 -1.559053 3.655144 -1.539122 -0.853241 3.888006 -1.507002 1.244919 -1.536949 -0.266878 -1.849694 -0.384835 4.400465 -4.352653 -3.972897 0.796288
372 4726.5188425965 3234.4688368761 -3.671679 -0.359070 -2.838465 2.142537 2.349931 -4.436580 -0.610042 1.445288 3.150280 -0.043030 -1.160294 4.002214 -0.295075 -0.297494 -2.850531 4.130105 4.094623 3.449894 1.078426 3.350829 0.008677 0.110413 0.872099 1.227521 1.150148 1.784158 0.044996 -3.124787 3.558692 1.951246 -3.718815 1.323831 2.618290 0.771075 -1.032131 4.620935 -4.891608 1.908253 3.242697 3.395811
373 4724.3665842436 3234.4688368761 -3.511316 4.993394 3.909328 -1.683788 4.211265 -4.439692 1.282746 -4.727361 1.658843 1.028338 4.343533 -2.428367 -4.462705 -2.515589 -1.596658 -0.317996 0.573369 -1.160648 -0.777232 4.459765 4.398772 3.576819 -1.598405 -4.281423 -2.775018 -4.412460 -2.867432 -4.133775 0.235137 -0.476224 4.995615 -1.044399 4.843376 1.408165 2.769704 1.965851 -3.811427 2.186542 -1.158599 0.219070
374 5483.6048908292 3234.4688368761 -4.896526 0.779329 2.316731 0.261522 0.970291 2.442905 2.599158 -3.072964 -2.147642 3.461167 -3.466963 4.787226 4.903091 2.606487 0.857000 -2.582013 3.040344 -4.507390 3.216259 4.851976 0.336259 3.850892 0.896189 2.485020 -2.302358 -1.707493 4.894669 4.042141 2.971055 -1.957560 -2.904202 -4.214150 4.000149 -4.748750 -1.753301 0.434396 3.184191 1.414135 -2.200873 3.749083
375 5311.9679792040 3234.4688368761 4.025451 4.339373 0.883643 0.275991 -3.428930 -0.310862 1.881223 -1.650011 4.955969 4.961050 -2.402608 3.694176 0.129551 0.572202 -1.088670 3.888804 3.821984 3.268496 4.547646 -1.711213 -3.388436 0.154099 2.928276 4.523730 -2.001457 -3.898550 0.771467 0.279702 1.189407 4.752900 4.611732 3.017188 -0.605382 -2.722550 -1.503067 0.685940 -3.255102 4.994743 1.376646 -1.337863
376 4037.1720860416 3234.4688368761 -1.392752 1.438608 -3.146085 -0.046985 -0.234755 0.854927 -0.904173 4.278580 1.121907 -3.649402 2.311125 -4.049193 2.628529 -4.619222 4.234041 -3.763434 0.255871 2.102039 -0.241284 -3.613470 2.920094 -0.347107 1.277474 1.633333 -2.045484 -0.237392 -1.472749 1.779191 -4.453982 0.966283 4.330262 -1.986783 0.754441 -1.214010 3.365694 -2.754441 -2.724913 -0.249872 -1.587942 -3.019581
377 4830.5337775985 3234.4688368761 1.164601 0.674737 -0.339082 -4.493989 1.774375 -2.247033 2.166677 1.376412 4.895939 -3.745221 4.409842 2.372963 -2.781946 3.816729 1.794924 -4.435375 3.159259 0.106025 -1.962813 1.440873 0.489425 1.161141 2.278433 -3.541243 4.613177 -2.779169 -3.660013 -2.811243 1.814119 0.513512 0.978213 -3.649070 4.153227 -2.916521 -0.849076 3.723395 2.115100 3.205329 -4.039600 2.839833
378 4735.4226139338 3234.4688368761 1.088481 1.820389 1.366971 -2.733584 3.731984 2.835526 0.893806 1.415728 2.860895 2.721973 -1.355629 2.694394 -4.054651 3.223677 0.334294 0.947384 -3.304021 -0.547674 -2.704332 -4.391111 0.388996 4.064107 -0.237647 0.316165 -4.843052 -3.470624 -0.060899 -1.810545 -1.979556 -2.101980 -1.608374 -1.105955 4.919992 1.725399 4.143103 -2.862942 0.114857 -2.149582 1.646104 -0.071945
379 5266.7621837968 3234.4688368761 -1.057595 -3.416626 2.737023 4.443177 2.557985 -4.911234 2.068432 -2.366311 3.951542 2.879922 2.997222 -2.635233 1.238672 1.503188 2.120815 -3.295336 -2.218354 1.386947 4.402560 -4.607971 3.227559 -2.279069 2.308834 -1.968074 -4.007120 -4.295676 3.738853 2.115340 4.988563 -1.806659 4.305037 -1.500862 2.674587 -4.810215 0.814351 2.503636 0.911292 -3.812215 0.039148 2.855793
380 4832.4634357982 3234.4688368761 -2.699145 3.760763 0.527695 -2.156560 3.619482 2.235477 0.598619 4.714932 3.593264 3.438494 2.986247 3.652782 -4.817309 -0.710129 4.154217 4.527834 -1.553605 2.293089 -2.021937 -2.576836 2.179294 -3.211880 -4.256252 -3.472701 -3.741529 1.899176 2.544061 -2.390595 -4.955828 4.440231 -4.334529 -4.942442 0.983664 1.366162 -0.585933 4.637769 3.078757 4.351549 2.125538 2.960472
381 4301.3093478810 3234.4688368761 3.106485 -3.013617 -1.906868 -3.597231 2.902753 2.718839 4.284987 4.824756 2.801301 -1.579658 0.116298 4.586820 1.413726 -0.474244 4.265574 2.278589 -1.646098 -3.597856 2.177620 3.291738 1.205189 -3.904818 -3.842387 2.569949 -2.976002 -0.282464 4.458891 -1.732378 2.289345 -3.385020 3.835650 0.682908 -2.971320 -0.101212 -2.287721 0.899506 -0.197569 0.778348 -0.101445 -1.421742
382 4935.2140465347 3234.4688368761 0.662237 -1.046764 4.915350 0.726879 0.084344 -3.290380 -1.598453 4.181708 1.437796 -1.746992 -4.031539 0.229129 -1.391497 -3.984253 0.100572 2.745090 0.135541 4.995587 2.963339 -3.669984 2.734116 -3.560510 -2.551766 3.250549 2.221665 -1.035022 2.092360 1.177050 -0.482079 1.440530 0.951865 4.158820 3.925674 3.769467 4.850135 -3.533977 0.847848 -3.483994 -3.878653 -4.889775
383 4832.3338597832 3234.4688368761 4.587462 2.106055 0.805676 -0.351221 1.573951 -1.265582 -1.914604 3.370694 -4.859565 1.645781 4.375548 1.345971 -4.032350 4.068942 -0.611412 -3.881100 2.032743 3.089010 -3.015582 4.627191 -2.088829 -4.940596 0.504429 -4.900231 4.308050 2.772279 -2.311141 4.597968 -1.307127 3.395100 1.984016 1.361862 0.617876 -0.732727 2.770971 -3.847807 -2.648026 0.772415 0.112007 -3.076222
384 4506.2694916897 3234.4688368761 -1.906466 4.741394 -1.181542 1.205792 -2.722979 4.173046 4.479641 -0.035304 -2.119407 -4.181809 -0.398048 3.973455 -0.308845 1.950677 2.181574 -4.344593 0.834440 -2.054936 1.083063 -3.689437 1.310529 2.538646 2.806697 0.811749 -2.528751 2.295396 -2.857206 -4.895325 2.713918 3.214489 1.611783 2.970604 -4.127247 -0.127661 -4.192947 0.103997 3.731872 -0.696047 0.549971 -3.470915
385 4514.1754642395 3234.4688368761 4.938210 2.390069 -1.683658 0.135353 2.549288 -2.752926 -0.186991 -0.144560 3.158713 1.349984 0.767212 0.783991 0.779441 4.124625 -3.151132 -4.758793 -1.774015 2.606589 2.040743 -3.462097 0.831287 -1.225016 2.477742 -1.070812 4.346094 -2.628538 -3.751963 2.122939 3.065328 -2.836649 3.898011 0.792129 4.224051 0.713607 1.598207 2.407818 -1.750414 2.625803 3.189855 -0.062590
386 4229.7503497538 3234.4688368761 0.256284 -3.853449 -3.279764 -4.841064 3.831336 -3.763349 -0.584661 2.723370 -2.589314 -0.148389 2.717221 1.753680 1.279760 2.744962 2.044511 -0.820962 2.640952 -3.054406 4.082162 -3.106237 0.270853 1.147806 3.969913 -1.174011 3.366187 -1.022676 0.472009 -4.288403 2.313323 -4.971537 1.113815 1.094872 3.735237 -0.205578 1.135059 -3.966476 -2.081907 0.119538 -1.549921 3.022275
387 5681.3462266494 3234.4688368761 2.551244 3.301251 4.902468 0.938371 -2.547408 -0.176107 3.592267 3.792659 2.368677 -3.940120 -4.991015 3.845747 -0.548209 -2.309121 -4.516631 -0.457645 -2.666139 -4.954225 -3.712254 2.596438 0.260538 -0.559126 -3.907480 0.460069 -0.929682 -2.432444 -1.204300 4.467879 4.993196 3.324016 -2.549518 -0.223372 -3.615044 -0.708641 -4.732680 1.582622 4.985414 2.791919 -3.395136 4.763442
388 4137.5979909979 3234.4688368761 -1.279839 4.973204 0.203847 -0.793502 -3.865121 2.993142 2.773779 0.522168 -2.128100 1.118393 1.167053 2.919015 1.192812 2.086677 -3.460244 -0.874887 -0.021863 -1.476427 -0.373094 0.415186 -4.834709 -2.595235 -1.982654 -0.202598 -1.341979 -1.928590 -4.313111 2.199143 3.312432 -2.509001 -3.406926 1.027670 -1.061331 -1.057044 -1.899476 -2.808135 4.715028 1.100764 2.795221 -2.490803
389 5057.4480547242 3234.4688368761 4.638608 2.486465 0.499779 3.467352 -3.466395 -0.400239 -0.045539 0.012459 -3.510824 3.644294 -1.224129 -0.440571 3.775857 1.825008 1.596715 -1.460020 -3.224883 -2.028150 -1.463778 -3.429344 2.500674 3.799253 4.377936 1.276260 -4.523184 -3.318077 -1.123783 -3.607564 4.411639 -1.448970 3.307047 -0.511881 3.796741 3.651893 3.698906 -4.271347 -2.282458 -1.248312 -2.083668 0.330571
390 3715.9099299185 3234.4688368761 3.669777 2.357035 0.005158 1.809006 3.015710 4.285252 -3.254811 0.647736 1.625037 3.967029 -0.059374 3.848180 3.726050 1.103734 0.565463 0.276630 -1.757523 -4.055896 1.591645 0.852995 4.375889 -1.194549 -1.572860 1.117484 4.573931 1.362784 3.458097 -2.012298 4.321365 -1.942235 -4.630863 4.426712 -1.256425 3.467148 -4.322937 -2.696688 -2.927778 2.440497 -4.253965 4.960418
391 4678.7209550437 3234.4688368761 2.739339 -2.690352 4.181460 4.674521 -4.799757 4.065933 1.959669 1.322469 -0.214564 -1.217846 3.253817 0.893905 1.537032 0.977364 4.038268 -3.768695 -1.406699 0.966389 -1.621913 -3.424637 -4.397748 -1.001403 -1.542634 2.235642 0.812255 3.935468 -1.702437 -2.267229 1.510456 2.068161 -1.011247 -3.533224 0.950684 -0.954284 -4.740840 2.363415 -4.057179 -1.973526 -3.766000 -4.973555
392 4478.5398615247 3234.4688368761 -1.827965 0.963638 -3.467538 -0.981462 3.540040 -0.869204 1.651929 -3.964640 -3.667291 4.473587 -0.950261 -4.230337 -0.367373 2.183838 -4.581635 4.788126 -3.319654 -1.248458 4.493495 1.787530 4.043542 2.812027 -3.842663 3.604896 -3.971541 0.376023 -2.947286 -3.669758 2.511510 2.181452 -3.265334 2.151270 -4.444761 0.147452 -3.977669 -3.409925 -1.930991 -4.012726 -3.924306 -0.496099
393 4603.1540728518 3234.4688368761 0.799806 -3.582775 -3.476618 4.654208 4.321841 0.942034 0.533813 0.503953 -1.185187 -4.556648 -2.882978 -0.643199 -4.915734 -0.205076 -3.384930 2.180762 -1.355623 -1.683334 0.155099 2.233246 0.973922 1.705124 -2.567100 2.930272 -2.899133 -1.438659 2.899074 0.922385 -3.936734 1.660500 1.455696 4.098451 3.878706 -0.961014 4.068169 2.014839 0.393918 -1.943131 -3.681055 -0.251448
394 5073.1898069997 3234.4688368761 1.606023 3.884031 1.118567 -4.328191 0.509733 -2.015340 1.761475 0.127968 2.414002 -0.842559 1.512392 3.895589 -2.390563 -2.533416 3.043564 0.070751 -1.571694 -4.836190 1.192618 4.907047 4.362260 -1.551689 1.979107 4.314227 -1.393637 -2.561012 -3.776164 -3.366351 0.043237 -0.889633 3.650959 1.677512 -2.585577 -2.948212 0.773052 3.993373 2.638815 -2.971388 -1.875564 4.584313
395 3459.1287700334 3234.4688368761 1.766067 -2.212958 -2.745116 -3.844836 0.936014 -4.089855 -1.653962 -3.664871 -0.827915 0.563836 4.599638 0.576008 -1.107571 3.256589 -3.548465 -0.975832 -0.352507 1.224963 -2.236687 -1.979021 1.614096 -0.488392 -3.828633 -1.634870 -4.592468 -0.996922 1.620510 -3.550501 3.008340 3.560098 0.150196 0.017151 0.351280 0.728761 -3.815585 -1.800613 -1.034030 4.656291 2.607511 3.217795
396 4367.2172005816 3234.4688368761 3.880832 2.894561 -4.974870 4.988541 3.143005 -2.643672 -3.003353 -0.867243 0.695998 4.472348 -3.594284 2.908099 3.000021 1.130365 -2.181542 1.983346 -0.472111 1.137536 2.711147 0.148429 1.522697 3.602789 3.187751 -3.143785 1.506300 -0.019302 -4.404246 3.826712 -2.179693 4.906762 -0.262548 -1.251678 4.558878 -2.171330 -4.186680 -0.423831 -2.790273 2.507322 -2.873405 4.353316
397 5695.4120281522 3234.4688368761 -3.216292 -2.306983 2.648583 1.819068 2.996260 -1.322903 -1.969188 2.578928 -2.377919 3.674419 -3.232305 1.636680 -3.021846 -4.564467 2.584233 -1.328804 0.576968 0.220144 1.393626 1.567547 -3.661661 -1.976890 0.312636 -0.846069 4.925628 -4.688946 4.575860 4.904240 -4.538525 -4.427731 4.253834 2.124786 1.870204 0.228763 1.890979 -2.188294 -4.029957 -4.412639 -3.207760 -4.259473
398 3724.9281149500 3234.4688368761 1.370736 2.157584 2.659348 -1.873358 -4.762951 1.216454 -4.367459 -4.530971 -4.733801 -2.802110 -3.394357 -2.017981 -3.695368 2.164566 -4.515229 4.123245 2.075532 -0.613491 -4.554790 -2.111343 -4.420525 -1.831671 0.567048 -1.273311 2.147658 3.691569 -4.549369 -3.420250 -1.659504 -0.696109 -2.020424 3.351719 0.527777 -0.428330 3.262549 0.882110 -1.210125 2.189839 4.047344 -2.270733
399 4439.5552670383 3234.4688368761 -1.347331 3.910691 -2.816106 2.191194 -3.502478 4.680382 1.138293 -0.712907 -4.419914 1.510530 1.985771 2.915311 4.252819 3.072033 3.698546 -3.402466 1.012312 1.222806 -2.548455 -4.813649 2.959762 -1.518984 0.453448 -4.514428 3.401784 -0.422246 0.968667 -4.838024 -2.823820 3.627738 -3.320481 -2.845043 -3.516055 4.746605 3.000373 2.157059 -1.649151 -4.834495 2.757858 -0.367608
400 4444.8393601978 3234.4688368761 4.187277 0.884163 2.003285 -0.738560 0.043130 2.443591 4.885518 0.327681 -4.122772 3.714695 3.919166 1.839466 0.485511 0.724630 -2.801149 3.259678 -0.444992 4.526345 -3.209489 4.583942 -3.688844 1.146439 -2.855422 -0.829506 3.142923 0.303285 1.070836 1.038873 3.969631 -4.692762 -0.726538 3.203088 -0.604901 4.775314 -4.570725 2.244152 -3.650064 -0.247122 0.326742 0.661365
