evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 240.1283885441 61.6047029944 3.551723 1.832290 4.105129 4.078153 2.110044 -4.346896 -4.051427 -3.871186 1.207804 -4.394797 -0.753429 -3.873447 -4.616535 -0.160230 -3.002229 -1.172225 1.981011 3.476057 -0.339367 4.649773 1.782509 1.843802 -1.270078 -4.659369 -1.457885 -2.802463 1.502247 3.054936 -3.117090 -2.967972 -4.049872 -3.213166 -3.521307 1.610715 0.338518 1.130993 -3.615265 -3.626400 0.805629 -1.300210
350 166.5761993035 61.6047029944 -3.111461 3.334810 0.169219 1.866638 1.641901 0.288143 -3.284027 3.805951 0.909346 2.523093 -0.574269 0.809459 -1.175690 1.348051 2.230250 -2.389234 3.902771 -2.123406 -2.482230 -0.790355 -3.488888 -2.209282 -2.259066 1.028237 -3.628809 0.239610 4.360699 -4.670018 -3.394935 -1.237330 2.261545 2.047277 1.362672 -0.375667 -3.916873 -2.399046 -1.375404 3.061012 0.405147 1.793818
351 125.1500989753 61.6047029944 2.573212 3.592870 -4.597199 2.582666 -3.959760 -2.503332 -4.392753 -0.264115 4.999706 -4.274486 1.420059 -1.698311 1.503935 -3.934437 -2.940699 4.370730 -3.615002 -3.494990 -1.852263 -0.384714 -2.177871 1.082353 1.646666 1.519453 -4.014516 0.559029 -2.111136 -3.928209 0.165530 -2.979318 2.592593 -0.680961 -4.960941 3.091713 2.466516 2.250462 -4.576716 -0.465680 3.576958 -3.063730
352 213.9591900882 61.6047029944 -3.260648 1.791969 1.155087 -1.714591 -0.203408 0.854703 1.464535 2.977930 1.281523 -3.822291 -0.228062 1.703597 3.888514 -2.206447 -1.435308 1.921234 2.223058 1.454355 -3.550978 -4.118930 4.562991 4.666025 2.543867 0.006458 -1.042442 2.314008 -2.091350 -2.190974 3.680528 -0.176601 -2.363060 -3.263366 2.745385 3.065191 2.090685 -2.434239 2.231090 -2.572240 -3.115973 -3.538391
353 768.7939257968 61.6047029944 -3.430220 2.104437 -4.303042 -2.985590 -3.839737 2.289751 4.148417 -2.687637 -3.068129 -2.414324 -0.556340 2.476651 1.818622 -2.676661 -1.032225 1.856612 2.714919 4.691785 -3.651078 0.514678 0.988692 1.396773 -4.708429 -3.502732 0.739931 -4.766423 -4.328758 -0.181877 3.265101 3.750288 3.730324 3.520002 -1.762010 1.456010 -1.477376 -3.379560 -4.460142 -0.198804 -1.018897 3.232371
354 313.8450162990 61.6047029944 -4.343180 -3.652366 0.905101 -3.830057 -3.675385 0.797041 -1.165951 1.948079 2.498952 -4.700348 3.460249 0.148974 2.787318 -3.309649 -4.170101 0.978515 -0.373730 -0.177779 4.144994 -1.950428 4.353577 -2.015340 -3.950339 4.516987 1.820233 -2.382583 2.288651 3.592603 -2.307156 -2.633451 -3.698648 -1.079033 -2.134429 -3.083802 1.739951 1.363055 3.272727 -2.178459 -0.678272 0.598389
355 129.2999776542 61.6047029944 -1.395729 4.737272 -3.514544 2.949618 3.653908 -3.461025 -3.315556 0.997554 2.549236 0.615876 -4.448021 -0.396936 -3.049612 0.643610 3.168590 -0.518658 -3.966470 -3.739215 0.969512 2.744290 -1.949756 -2.992607 4.571185 -1.120664 4.585457 -2.065129 -1.673751 0.305154 -3.799291 -3.637065 -3.069431 3.261936 2.447236 3.958972 4.899934 2.838630 0.040133 0.833195 -0.351670 -4.775151
356 85.6495748965 61.6047029944 -1.045783 -2.163768 0.968072 0.493347 0.141896 -0.201979 2.833174 -4.457267 1.260394 -2.061910 -4.515184 -1.388107 2.218748 3.830149 -2.838238 1.787766 -0.114397 3.298011 3.598402 -3.789492 0.763944 1.991701 -2.755515 -4.389867 -1.429261 2.361094 -2.832964 -0.882611 -0.241617 -0.434225 -1.789083 -0.049624 -0.857813 2.017461 -1.559405 -1.402412 -1.293037 0.502119 1.417072 -0.866405
357 391.7701572552 61.6047029944 4.676657 -0.338433 -2.896902 -1.198550 -2.193453 -3.872534 1.903235 1.809447 2.010622 -2.467498 0.022586 -0.967629 -4.443513 -1.894807 -0.860047 2.014136 -0.163657 4.598303 -0.864734 2.119081 2.538750 -3.706305 -3.761832 0.185804 -3.381101 -3.140862 -0.055209 -4.785343 -0.337316 2.389487 4.463140 -2.431288 -3.301992 1.986146 4.936220 2.253886 -2.455361 1.273319 4.635498 1.595630
358 247.7886911710 61.6047029944 -4.473901 3.858227 1.559466 -0.632671 -4.112021 -1.716809 2.836465 -1.394476 -4.251157 2.317739 -0.263899 -1.543078 -2.933004 4.270404 -4.038370 -0.560440 4.068582 3.289743 3.019838 -4.209125 1.655017 3.769832 3.156175 -0.036265 -1.254564 -4.430631 -2.907491 -3.358879 0.776721 1.888708 -0.656367 -0.771405 -3.936397 -4.904660 4.231070 4.546457 -0.227862 2.140917 2.536032 -1.805822
359 130.8904139956 61.6047029944 2.132313 4.756763 1.120523 2.510466 3.839142 -0.347613 -3.950814 -4.769742 -3.844286 4.601151 -2.941491 0.628844 4.124187 0.206777 -4.198346 1.280597 0.346481 3.940190 -2.611766 4.675435 -0.143526 2.334419 -4.792462 4.273535 -1.931607 0.283023 -3.735146 3.898164 1.595769 -0.540197 1.130233 1.977214 0.134859 3.563406 1.027097 -4.098562 0.716850 -3.784053 0.927999 2.735695
360 103.8608583135 61.6047029944 2.634699 3.049403 2.421586 2.098389 3.054240 1.817000 -4.324979 0.080472 -3.867951 1.865674 -4.908431 3.819188 2.059405 -4.899203 -2.658131 1.153031 2.144233 4.815670 4.404687 -1.916329 -1.947739 -2.396825 2.410866 2.162627 -1.826330 -2.314475 3.833751 -1.904518 4.777726 1.569409 3.670545 -0.759444 1.939707 -4.307818 -0.329425 -2.354094 -1.896536 -3.135346 1.997907 4.943672
361 231.6478726148 61.6047029944 1.995631 -4.026679 4.973197 4.818651 -0.080151 4.254054 -3.220639 -0.384373 -2.588199 -0.300565 1.124406 0.653880 -2.298336 2.325784 -3.088217 -1.297437 0.631196 4.141256 1.094859 -2.206131 -3.286587 -1.744445 -4.461486 -2.729667 -4.843191 -1.227485 3.348581 -3.434356 -0.471142 -3.619964 4.736128 -4.998226 1.350445 0.673799 2.011423 0.616492 -3.259634 0.290204 0.278917 0.478026
362 157.3680040229 61.6047029944 -2.107474 -1.129833 -2.053422 -0.913633 0.663116 4.267065 0.031484 -4.324917 -3.814678 -2.008980 -3.583981 -4.753924 1.959804 -2.592713 -3.333975 3.015704 -1.985498 3.076449 -1.141631 -2.543228 -1.536561 -4.155921 -2.460312 -2.459117 4.302964 3.671854 -3.865021 1.742701 4.463907 4.998119 -1.860900 2.644722 -0.640710 3.305437 1.334469 3.555961 3.770849 -3.052112 0.574429 -3.141245
363 112.9443199771 61.6047029944 -1.941612 -2.922569 -2.833932 -0.388319 0.299309 -2.275113 2.467772 -1.201335 0.421594 3.703915 -1.365752 1.058983 -0.287215 3.486601 -3.267106 -2.196409 2.277087 2.436183 0.475965 0.365888 0.031024 -2.779035 -0.837159 0.982588 4.599651 -4.237299 -2.614743 -1.964890 4.229837 -1.241245 0.038097 1.190283 -0.273328 4.736179 4.660229 3.394576 -0.192951 0.326370 0.072988 4.897748
364 92.3208248172 61.6047029944 -4.365321 -0.109602 0.532244 0.640060 3.617140 -1.707380 -4.105391 -0.513765 4.790298 4.003679 1.044219 -0.669973 3.811910 -2.990586 -0.846868 -2.926353 -0.483255 0.327268 0.817418 -3.593990 -0.794744 -2.487059 -3.995616 3.460495 -1.888027 -4.171323 -4.132860 0.644603 -3.328816 4.194628 -0.679679 2.216978 -0.650319 0.681262 -0.892542 -4.134671 -4.198076 -2.484686 4.128823 3.791462
365 367.3503643748 61.6047029944 -0.849536 -3.728648 1.451132 0.881406 3.080382 3.550231 -3.699203 -1.459217 3.223695 4.222483 -3.577369 1.693166 2.629764 -2.857691 0.543541 1.682020 -4.652836 0.503202 -0.952421 3.328200 -0.838068 1.242030 2.053099 -4.637574 -4.236754 2.830860 2.509625 2.833732 2.057341 4.203857 -3.284806 3.632444 1.037199 -2.983585 -1.966492 -3.416218 -1.572680 -1.176214 0.985852 -3.271456
366 500.8041444701 61.6047029944 -4.581031 2.845580 -2.380229 -2.069692 -1.190012 2.390151 4.319952 0.185643 -0.138933 3.068207 0.129821 -1.310228 -2.552815 0.281696 -2.425385 3.269545 0.611733 -1.997181 -1.210608 4.072002 -0.829105 4.956553 -0.091701 -1.547502 -0.634191 -3.322090 4.766443 4.097686 -2.052739 2.048112 0.808130 1.231980 -1.847866 -3.819529 -1.138530 -3.914439 -0.411342 4.322089 4.529090 -1.210356
367 168.0866078239 61.6047029944 2.127518 -1.607905 -4.271583 3.959876 2.307492 -4.731095 -1.745886 -3.171484 -4.161950 -1.317995 2.223933 -1.114794 3.284143 4.719436 -1.918395 -3.630479 -4.480971 -3.356447 -3.919843 -4.197448 -0.375070 -1.535087 1.018064 3.435725 -4.320930 -1.313613 -1.070526 -3.210004 1.435779 -1.745989 -0.145134 4.499824 -3.774548 2.497585 0.430614 -3.188830 -2.017220 1.639292 1.350684 0.547906
368 112.5608272470 61.6047029944 3.560110 3.591507 -0.447773 -1.032664 3.208810 4.411986 -0.906099 -3.431305 -3.243067 2.998909 2.444894 -4.809942 2.464467 2.238880 -3.673864 -3.725344 3.568066 4.738954 4.657600 -0.141247 -1.445340 -3.420714 2.631938 4.154753 2.246884 -0.365479 1.696984 1.057593 3.871326 4.534955 -3.388150 -4.861407 -3.014114 3.543089 -2.262676 2.695854 3.344498 -1.063817 -2.431860 1.427081
369 113.7160914176 61.6047029944 2.442565 -0.843984 4.626339 -2.585922 -2.259633 4.262203 -4.123807 -4.258557 2.290234 -2.485749 -2.066778 1.899785 0.825306 3.962140 0.075277 -0.182123 3.770728 -4.618572 -3.414686 -1.407670 1.723184 -0.148280 2.988091 -1.200245 -0.610967 3.769364 -2.836487 -3.465547 3.606505 1.038053 3.944727 4.563059 1.771096 1.268234 -0.802365 3.330393 3.437278 4.506231 3.855131 -1.027870
370 261.0532977859 61.6047029944 -4.278803 -0.535692 4.211137 -0.285755 2.061585 1.768584 0.730940 3.316261 2.244863 0.198883 -1.199935 4.041893 -2.375910 1.363021 -4.507538 0.448164 2.177394 3.947112 1.480165 -3.437067 -0.373611 -3.482044 0.411674 0.422020 -1.626557 2.259266 -4.101184 1.501309 3.495272 3.092197 -1.651542 -4.635815 -3.689315 2.078974 -2.252636 -4.977656 4.057135 2.605629 -3.800392 3.945149
371 160.8846452420 61.6047029944 2.014491 4.919737 -2.786875 4.958814 -2.839548 2.088941 1.747874 -2.058455 3.606177 0.632785 -4.939360 4.066039 -1.551199 4.651029 -4.715678 -2.129020 -2.227637 1.390628 -4.450706 4.748673 -2.871641 1.108498 4.814236 -2.698250 3.815524 -0.591837 -0.841919 0.830234 2.672224 4.808961 4.222371 3.019382 2.626840 -4.066200 -3.106430 -3.306778 -1.773155 -1.800976 4.701859 -2.248580
372 266.1013461185 61.6047029944 1.084952 -1.776870 1.051471 -2.818308 -1.512314 -4.964322 -1.594808 4.790833 -0.369311 2.307698 1.502833 -0.792326 4.106709 -4.901942 4.452371 3.255447 2.963725 -0.437143 -3.609028 0.760122 0.528887 -0.876525 4.084671 -0.519159 4.087047 -4.438594 -4.708161 3.117071 0.633284 -1.512801 -1.069028 -1.798649 -0.905282 3.322695 -0.058197 -3.303685 -1.829248 1.861286 2.103042 0.251810
373 658.3783216346 61.6047029944 3.874027 4.572712 3.223934 2.936375 -2.523329 0.333638 -4.386697 1.825806 -3.071530 2.534873 0.579947 -2.323374 1.920533 -2.907553 -3.173278 1.742133 1.559076 3.420668 4.175550 0.820214 -0.541970 -3.866742 -1.977868 1.929355 -4.212226 3.513426 -3.732098 -1.794046 1.577634 -2.044970 4.401252 0.638947 -4.636397 -4.427612 1.575840 4.345217 1.095404 -1.542420 -3.237798 -1.243298
374 759.9810732333 61.6047029944 0.038036 1.081318 4.040644 -2.669234 4.609816 -0.423330 2.514315 -4.596940 -2.405999 -3.088787 0.658069 1.616590 0.350407 -2.247239 -4.064444 3.635376 4.053063 -4.086293 -3.059313 -1.639553 -1.335400 2.794294 4.495134 -4.053142 1.823139 2.001818 -2.662498 4.831646 -3.174975 -3.142052 2.028664 3.025157 -1.909599 -0.906819 4.751647 -4.952444 -3.986281 4.297690 2.272046 4.976173
375 128.6864065984 61.6047029944 -0.514704 4.629767 2.598052 4.945558 -1.053422 2.126722 0.744569 -2.475526 -4.658107 -1.055824 -0.520658 -2.557750 0.576938 0.073333 -3.224113 3.675105 4.913600 -0.301649 0.709907 2.151695 -2.166649 4.481559 -4.593394 2.579546 2.486816 -2.295000 -1.010298 -0.933835 3.454780 -0.006850 -3.663613 -4.993901 1.323396 -3.446668 -2.713845 -2.619760 -3.237133 -3.615184 1.758738 4.781752
376 96.0952645959 61.6047029944 -0.405441 2.907170 2.915459 -1.237734 -1.252121 3.651856 -0.963473 1.560162 1.828486 2.162015 -0.448070 -3.505732 1.229500 -2.237819 4.483364 -2.198989 1.917262 -3.283306 -3.230617 1.688246 4.018346 -0.033943 -3.542254 -2.915365 2.576370 -3.110133 -3.716808 3.667365 2.388370 2.478713 0.668887 1.705677 1.354516 3.321074 -4.506226 1.447648 -3.045205 3.382592 -3.671536 1.476978
377 822.3252111908 61.6047029944 -3.126018 -0.167562 1.443513 -1.065355 4.580041 2.869707 2.933680 2.267243 2.708273 -4.118471 0.789083 2.323477 1.613189 -2.453293 3.745567 -0.195194 -2.301427 -3.640173 -4.924709 -1.268866 2.344470 1.716954 3.164581 -0.504780 -0.969768 -0.746988 4.562332 -4.494432 -3.798978 4.587279 3.417865 1.883046 -0.914974 -0.329643 3.503976 -0.554183 -2.272016 -0.123656 2.483270 -0.017305
378 110.4937170244 61.6047029944 1.549432 -2.935203 2.946165 -4.348516 1.075498 -4.337206 0.967351 -4.098069 -4.746894 -3.108037 0.322429 -0.982403 -1.414579 -1.724082 4.634601 -0.657017 3.704200 -3.246546 -0.391461 -0.252028 2.930517 0.417282 -0.034110 2.310498 4.431315 -0.964944 -2.841414 -2.182429 2.990519 2.493510 3.591948 -0.172976 3.504710 -0.413330 -2.528282 -1.905709 2.052524 1.100506 4.342650 4.999120
379 123.4469170666 61.6047029944 2.020553 3.578289 1.539988 2.662921 3.566497 -4.216278 3.123542 -3.696121 1.337507 -0.452808 3.897828 -4.332101 -3.840004 3.112853 -3.585661 -1.652982 0.492761 -4.186442 -0.709756 2.936388 3.726954 -2.803593 2.625764 -1.697901 0.492262 0.664267 -3.720130 -2.791302 2.213715 3.406637 2.018585 4.726505 -4.522449 -3.894960 0.938052 -4.543635 1.293829 2.361590 2.158373 3.447902
380 361.6591318711 61.6047029944 2.164025 -2.280157 3.224827 2.203988 0.014541 -3.821459 -2.618189 -3.216342 -4.080174 -2.178870 4.421837 -2.989805 -3.484930 -0.160236 3.976332 -3.707407 4.755097 -4.389782 3.170306 -0.807177 -1.662122 1.800314 1.159783 4.361007 -2.496485 0.500492 1.075208 4.349795 -4.060677 -3.571526 -1.632263 -3.174874 -0.436839 -2.599977 -2.787345 1.801308 4.344379 3.604255 -4.262922 -3.124980
381 377.0782631965 61.6047029944 -2.922430 2.455119 3.974503 -2.232601 3.091946 3.158041 3.173660 3.240911 1.233181 0.253145 -2.092511 4.395106 -2.351256 -2.867669 -4.674151 3.716752 -4.410887 4.143058 3.478772 0.134575 -3.440053 -1.651574 3.021591 -2.952487 2.742929 1.181285 -0.782628 1.857740 -3.178424 3.438439 2.379672 -4.747394 0.059858 -2.859158 -2.682237 -1.298219 -4.843631 1.100012 3.090698 -2.397814
382 118.7178530772 61.6047029944 -1.079921 -2.053750 -1.773069 4.195889 3.452792 -0.358310 4.627408 -4.942807 -1.593020 0.106332 0.299263 -4.134328 0.020057 -0.272042 -3.737068 2.391744 -1.623958 -1.529384 -4.621220 3.193200 4.118554 2.639907 2.564693 1.770682 2.935464 -3.150983 2.486559 -1.641204 4.161152 -0.318097 3.157139 3.142108 2.619697 1.658840 -4.053858 -1.379046 0.338114 -0.036524 -1.532434 1.469844
383 150.6018689894 61.6047029944 0.434663 0.203831 -4.730007 2.651805 2.678982 -2.306093 3.204536 -3.518446 -3.508544 -3.004475 -4.837534 4.331158 2.251294 -0.760723 0.085231 -4.583757 2.192794 -0.222348 -0.347879 -1.147590 -4.498213 -4.575536 2.681675 4.686347 -1.864816 4.521256 -3.880822 1.544915 4.735928 -1.223692 -0.938615 0.609584 3.249909 -0.823279 -1.860820 -4.285360 -4.152433 0.071046 -2.718038 2.181421
384 165.1402228868 61.6047029944 -1.069560 0.052622 -0.107764 -1.849265 -2.693237 -4.512488 2.778972 4.630214 2.184233 -1.961573 -2.044753 -1.404882 3.729778 0.570819 -0.374430 -1.285202 3.260825 -2.217099 -4.918448 3.793305 0.409731 1.598573 -4.371576 -1.600248 3.166837 2.389498 4.753451 -2.052292 -3.652086 3.559773 -0.685311 -0.711098 -1.995516 2.840737 -0.165505 2.401819 3.608746 -1.642508 -4.683833 -0.547667
385 456.0924970926 61.6047029944 3.146191 -1.464678 2.718858 -2.075056 0.628117 2.097189 4.760522 -2.018998 0.239603 -3.527517 -1.849245 -1.749605 2.981005 2.859950 3.058071 4.440549 3.146528 -4.369895 -1.269634 -0.804125 -2.816534 -3.184760 2.528082 -1.269957 -0.230474 1.446268 -0.294918 0.561994 1.612771 -2.446414 4.192602 -4.233082 -4.653640 -1.142372 2.793065 3.451339 1.289092 0.263426 -2.959189 -3.757499
386 251.4542059144 61.6047029944 -1.724522 -1.426655 -0.392639 1.095705 -2.606672 1.735272 -4.856737 4.740760 4.966773 0.383722 -1.540420 -2.014143 -4.716410 0.973004 4.528621 -2.965133 -2.505966 2.981466 -3.798775 -4.745265 2.770444 2.358024 -0.845701 2.919818 4.599497 -0.790776 4.894182 2.089847 -4.423992 -3.771053 -2.744463 3.704540 -0.032258 2.792082 -0.761740 -0.438631 -4.156854 1.376317 4.826135 4.696105
387 113.2567201180 61.6047029944 2.113554 -2.976729 -0.403636 0.195865 2.063702 -3.691661 3.328278 -2.063415 4.712855 2.025645 0.614911 -0.055996 -1.119590 0.200123 -3.662084 -4.200840 1.532256 1.894657 3.410254 -3.403986 2.886608 -1.964343 -3.580771 -1.304026 1.628101 -0.615627 -0.700007 -4.260352 -4.325469 -2.686668 -2.251749 -0.667836 -1.144605 0.546027 2.903354 0.379633 3.203733 -1.356645 -1.021553 -2.093481
388 97.6460760096 61.6047029944 -1.130422 0.937988 2.038255 -0.079328 -4.308528 -2.942284 1.761445 -3.094036 1.489552 0.411545 -3.346999 -4.780968 -3.240922 -1.143612 0.905158 -2.685518 -2.407527 -3.915262 0.483529 -0.860768 -3.972343 -0.644272 1.900699 -4.641518 -2.666777 -1.306077 -2.031326 -2.255143 -3.304194 1.091898 -2.828695 -1.325842 0.048214 -2.882772 2.325820 3.104526 3.781232 -4.299732 1.886044 2.199935
389 218.0404753360 61.6047029944 0.132136 -0.688543 2.457023 3.997016 0.951423 -0.822821 3.842072 4.853860 3.575378 -0.780182 -1.644377 -1.405336 -4.846260 0.095601 -2.520171 0.054219 -2.550980 -1.352788 4.313373 0.920448 -2.158934 -2.936153 3.630518 -3.744576 -2.674066 1.890157 4.581745 3.354936 -4.132723 -1.975339 -0.647587 4.003196 -2.273345 -4.412440 -2.344674 -0.981106 0.148853 4.544869 -1.600780 1.254157
390 176.8514523921 61.6047029944 -0.626224 -1.446997 -3.706913 2.139557 -2.619397 -2.483257 1.709283 2.154328 2.408557 -1.469872 1.336720 -2.849675 -1.316467 -3.667682 -4.641566 4.067267 -1.023269 -0.446460 2.964256 -1.608077 3.785190 3.949444 1.192383 4.136941 -2.372800 3.264253 2.423964 -2.259412 1.988039 0.264301 0.726670 -0.125788 -1.631503 -1.924193 1.801587 -0.531165 4.474966 -4.415150 -4.016194 -4.784690
391 109.6891152862 61.6047029944 -1.270587 -2.895854 -1.800806 3.613254 -2.574880 -4.594092 -0.148857 -3.542528 -2.863568 3.177077 -2.176399 -3.705412 -1.979508 0.702670 -2.725859 3.948815 -2.586288 0.442320 -0.008519 1.139992 4.194991 1.031218 -3.454190 0.527678 3.546200 -3.770500 0.859105 -2.308658 -1.300612 3.047960 -1.335124 3.806465 -1.582794 -3.025788 -4.553975 -2.306446 1.115838 4.173151 2.686541 3.016452
392 874.5100303930 61.6047029944 -1.097353 -3.005239 1.305881 -3.416158 2.669520 2.228502 2.559252 -1.501635 -0.879619 -2.189965 2.070281 0.489059 -2.887319 -2.540255 1.451490 2.681229 -0.603903 0.975894 -2.817907 -0.731068 4.250149 4.294220 -3.878662 2.744315 -2.880204 -0.519977 3.477442 -3.447593 1.727332 -3.130864 1.534498 4.910686 2.188422 -4.530754 -1.678832 0.183055 1.640340 -4.490780 -4.568763 -4.625260
393 177.9990679162 61.6047029944 -4.253827 -0.757099 4.003752 1.711295 -3.092666 -1.523460 3.531832 0.952234 3.500313 2.947645 -3.255305 2.512336 4.828406 -3.303068 -0.382305 4.531356 -2.448873 -1.983002 -2.178471 -0.493075 -0.357325 -2.495281 4.605797 -3.584126 3.927231 0.271756 4.724637 4.933288 -1.783976 3.477488 -0.265833 -2.678306 -2.058494 -4.737157 -3.279541 1.871692 2.475503 -4.212538 -1.461666 2.020518
394 185.0317974192 61.6047029944 4.097107 4.068577 -3.134908 -0.510195 0.078873 1.580235 -1.693295 1.784179 2.463425 4.847200 -3.898368 1.214787 4.057787 -4.938852 1.657325 -3.852155 -4.324852 2.613695 -3.101898 -3.767442 -0.047336 2.914831 -2.888440 0.149970 -1.318597 -2.539431 2.376111 -4.419363 4.235042 3.101694 -4.260732 -1.838456 -2.591399 -1.182433 3.867760 -3.068145 4.923495 -1.216452 -0.502340 -4.533850
395 153.7622699434 61.6047029944 1.849022 -4.776440 0.940571 -2.960708 3.946078 -4.672731 -4.447456 -0.335158 1.016523 -1.658703 4.407549 2.973700 0.982718 -1.817278 -4.435146 4.498505 -2.396859 -3.398429 4.312350 -3.448452 4.879215 -0.773111 -0.211888 -2.578328 2.149168 -1.382329 -2.590669 -1.720034 3.620986 4.236401 2.398128 -1.188919 0.259006 1.729883 -3.194274 -0.024548 -3.713928 -1.683575 -4.955948 -1.779193
396 407.4365234212 61.6047029944 -2.813007 -0.435927 1.137042 4.450603 -3.361291 0.822168 1.983165 1.864590 1.220795 1.338112 2.205562 0.326060 4.523171 -1.953181 -1.870302 -4.948698 -4.577011 2.669295 2.972004 -1.069363 -2.129910 -4.098229 -0.001735 -0.729280 -4.394325 -2.554026 -1.428468 -1.531271 -2.034971 3.960035 -1.099459 2.122451 -0.510655 4.532352 3.168153 -1.059187 0.409243 -4.171666 -3.779392 -4.260134
397 275.3547036828 61.6047029944 1.654009 -1.189304 3.441507 -1.571778 2.123814 -3.356384 -1.751859 -2.797472 4.399677 2.534204 4.198548 -3.423004 2.492770 -0.914149 3.502136 3.905311 -3.718310 -3.982125 -2.173317 2.295597 4.105513 3.891830 -4.211022 -4.202967 4.491288 1.843176 -2.049238 2.890809 1.793541 -1.837164 -0.348541 3.337542 -4.545506 -3.659725 -3.305408 -4.165846 -3.785885 0.383803 4.834415 0.239548
398 188.3846495457 61.6047029944 -4.247764 -3.805322 -4.280098 -4.173149 1.487137 -2.271496 -4.796882 -3.699419 -3.737646 -4.518455 1.206080 -0.259285 -1.574743 4.941783 -4.831518 4.024853 -4.075334 -1.426488 1.175691 4.441303 -3.140827 3.558638 0.881910 -0.411325 -3.253133 -2.629959 3.550665 -1.060243 -1.315609 0.525643 0.982725 1.082131 2.926136 3.767518 -4.897957 1.852607 4.708262 -3.518911 -0.130734 -0.435426
399 119.8448194178 61.6047029944 -2.253986 4.211206 -0.289954 -1.620627 -0.586120 -3.188477 0.748529 -1.430343 2.508401 -2.943731 -4.207680 -1.465533 -3.523297 1.873336 2.012521 1.900556 -2.875561 -2.590869 -3.421926 3.044280 -3.611325 -1.812651 -3.031362 -3.471396 0.529093 -4.100470 0.293501 1.947156 0.633810 4.120979 -4.255985 1.406593 4.427077 1.496367 4.683228 -1.388769 -1.428517 -0.066122 3.738197 2.370409
400 108.4465857724 61.6047029944 1.777322 4.587799 4.848987 4.086303 2.131367 1.261129 -0.535710 -4.333867 4.438989 -2.397533 1.635510 3.729521 3.255820 -1.914477 0.471639 -2.731712 3.433801 0.521835 -1.516270 0.750168 -0.741994 -1.648516 -0.861844 -0.436349 -3.168894 1.319641 2.177340 0.796811 -3.435069 0.192755 0.120751 0.882792 0.190421 -1.102551 -4.120190 -3.468195 1.467959 2.792891 2.931490 1.826911
