evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 891710.3364971520 212972.9876725106 -3.995292 -4.162963 -3.233428 0.190128 -3.516292 -2.800740 1.181428 -0.377034 -4.343423 -3.957438 -0.433899 1.486637 -3.779393 2.157824 4.502611 0.256624 -2.477644 -1.692041 2.289646 2.904126 -0.151775 0.043517 3.524114 2.913208 4.695130 3.752979 -0.955696 -1.579326 -1.899470 4.277636 4.725540 2.178849 3.551448 -0.738700 0.940268 -2.934978 -4.980362 2.173064 -2.603396 4.834934
349 436331.7744339862 212972.9876725106 1.936217 -0.789809 2.595093 0.775172 -0.720186 4.441663 4.112211 -4.606632 -2.522939 0.660424 -4.030300 0.458860 -0.764323 0.711986 3.581254 0.558987 2.467010 -1.543771 -1.621887 -4.408557 -1.339333 1.559073 -3.105150 2.437345 -1.675584 0.069176 1.502621 -2.784557 -1.168638 -0.834938 -0.412876 2.213144 -2.628758 0.690334 0.144432 0.465950 -3.325915 -3.472417 3.883765 -0.043535
350 1092117.8463733199 212972.9876725106 -1.249318 2.908637 -4.820095 -3.923058 -3.529939 -1.142892 3.553824 1.631341 3.063254 -2.548128 1.979244 -0.858389 1.988475 -1.751763 0.136743 -3.834608 -1.538590 1.570101 2.953394 3.055947 3.283689 -4.031613 4.470215 -4.266686 -0.436534 -2.922101 1.774931 -3.760792 -4.645888 0.429287 -0.189223 0.006270 4.394187 -3.829336 3.434425 4.205065 3.744975 -4.852056 -3.987917 4.291054
351 321322.3521313387 212972.9876725106 -0.467724 4.540608 -4.109744 -3.743971 -1.742530 0.412105 -1.870941 2.014678 2.880192 -3.854839 1.322271 2.851603 3.837554 -3.628849 -3.111835 -4.272135 0.972616 -4.414650 2.706050 -3.097796 4.052898 0.013131 3.145484 2.097775 -0.578387 1.596718 -0.940212 -0.988797 1.419147 2.166670 -1.806979 -2.438561 -1.836260 -2.278251 4.150674 -1.866618 1.572575 -2.762378 -2.911804 -2.854729
352 1386212.4825816420 212972.9876725106 4.055941 4.390262 4.298331 4.960792 -3.832704 4.538209 -2.250625 4.934226 2.663344 0.609384 -1.468170 -3.933447 -3.892465 -2.080761 -4.865782 -1.757414 -4.866695 -0.191229 -3.762149 -1.268483 4.831323 4.067559 -4.687982 -3.978118 0.505304 4.298651 -3.646232 -2.399006 0.855835 0.839947 0.252517 1.336649 -0.162569 -0.204175 0.534452 -3.797133 3.134864 1.810634 3.842740 -1.530590
353 1512781.6626211894 212972.9876725106 -1.364526 2.762873 2.583186 1.851896 1.284275 -2.844836 -1.359485 -3.083218 -3.179227 0.911953 3.352751 4.781620 3.173107 -2.646559 -2.667516 1.110862 -1.878963 3.236981 4.055142 0.297970 1.395263 4.969302 -4.982149 -3.835052 -1.135989 1.754174 4.005876 2.650716 -3.594994 4.176773 -2.008939 0.099150 2.694370 4.262623 -3.752267 4.748732 -1.142236 3.582416 0.446363 4.579517
354 1793683.3110950936 212972.9876725106 -2.161799 -3.369444 4.075542 -3.344527 3.393386 2.891415 1.616466 -3.650915 -0.299905 4.653008 4.461517 0.708554 -3.076165 3.731250 4.300859 4.490320 -2.335803 3.774544 2.440985 -2.653396 4.888321 2.954322 1.201047 3.038993 -3.994625 3.432380 1.843573 -2.466538 4.480956 -4.955677 0.069149 -1.593907 -1.273302 -3.992268 -4.246828 -3.762777 -0.177159 -2.266024 1.788000 3.567572
355 848834.0763830682 212972.9876725106 -4.410718 -4.795467 -2.121087 2.763182 -0.702152 2.002990 3.410516 2.663681 0.903063 4.856768 3.954885 4.511417 0.581658 1.236273 1.566740 2.322274 0.703193 -4.313279 -2.671341 -1.126417 1.476512 -2.136123 -4.394972 3.724910 -3.203766 2.651039 -1.705561 -2.080090 1.293461 -0.360597 2.796346 2.582099 -1.857616 4.695538 -2.775552 3.929526 -4.665853 -0.764004 -4.977399 -3.760650
356 1437902.3742298046 212972.9876725106 1.387729 2.922574 -1.032983 -2.657786 4.991588 2.493648 -2.073070 4.879921 -3.574376 -3.665200 1.201298 0.342042 3.153731 -4.270411 -0.669629 -1.999483 -3.529923 2.156024 -2.885598 1.973449 -4.653548 -4.794224 4.907707 1.407159 -2.781977 -1.641267 -3.985992 4.688430 4.809911 4.582283 -4.655422 -1.267738 -4.184958 3.983262 -2.741305 -0.946225 2.553915 -3.122420 0.356748 4.022320
357 854976.4783241395 212972.9876725106 3.285371 4.589309 -4.122884 -2.038296 2.183986 -1.752660 -0.794797 -0.427608 0.410257 -4.142207 4.436517 -2.981688 3.637101 4.090301 -3.199132 3.385032 3.980761 1.995938 2.472540 2.712669 4.475729 3.657433 0.016296 2.346401 -0.876148 -0.438037 -2.002146 2.133035 2.476242 -3.284205 -1.725634 -3.639480 -0.913080 -4.367406 0.941784 -0.418698 3.974126 -3.769690 -4.435720 -3.165225
358 549284.1656658651 212972.9876725106 0.847783 4.472072 -2.690167 -1.500911 1.652974 1.016073 -0.323962 1.668773 -4.593591 -0.813918 1.256959 -4.909879 -3.895464 -1.978136 1.683195 -1.117146 1.373726 -4.870163 -2.848940 -2.533463 1.977975 3.349941 0.634587 2.816347 4.941758 -2.414412 4.992998 -1.844517 4.077272 2.514181 -0.030148 0.117362 -1.749880 -3.603493 -0.990512 -2.852087 3.445275 -2.443152 3.285685 1.838325
359 1040170.7830038315 212972.9876725106 2.902064 3.662154 4.221215 -2.178952 3.838523 4.360451 -1.722185 -3.896445 -3.738795 -2.552840 -3.595909 3.607691 -1.871761 2.161613 -4.722322 -4.894959 -1.288050 0.689065 3.138424 3.426014 3.358321 -0.506891 4.596407 1.425501 -3.585034 3.906474 0.068300 1.971423 -3.508379 -4.217249 -1.176727 4.865600 0.505934 1.068879 -0.786957 2.548165 -1.132828 4.747719 -3.029911 3.401637
360 971787.0486081232 212972.9876725106 -4.604121 2.542901 1.436345 -4.622240 2.636283 -3.989793 -1.610918 2.577181 2.714958 -0.541025 -2.546833 -1.069504 2.770428 -2.974814 4.458727 4.674748 -4.001453 4.726992 3.772931 2.432747 3.837481 2.721701 2.056743 -1.710460 -3.468926 -3.602637 3.757983 -4.526384 -1.177182 0.509274 -0.613321 2.768260 2.683196 -3.322309 1.222549 2.874812 -3.954656 -2.730122 -2.892947 1.101266
361 544845.4775521462 212972.9876725106 3.154508 0.766405 -3.122369 -0.903754 0.396902 2.576302 2.957544 -3.321528 2.365527 4.424680 0.551444 2.884893 -2.672994 -3.525788 -1.137738 -1.787845 1.172186 4.274244 3.268725 1.232505 -4.634409 -0.148779 2.612858 3.102857 3.469252 0.041320 -0.814601 -2.625036 -0.921202 -1.821610 -0.441421 2.667052 1.591471 -0.862709 -2.286342 -1.044288 -0.193950 4.917138 -3.419434 -4.230411
362 723104.4196003607 212972.9876725106 -2.671367 4.263045 -1.790750 -0.568610 -4.810798 -0.378358 0.127849 -3.078437 -3.109385 1.632318 0.272024 -4.794386 -0.835685 2.411109 1.426576 -4.563816 4.575860 0.782864 0.453220 3.437723 -2.017306 1.846064 2.398305 -0.557602 4.278027 0.875759 2.572009 2.713865 1.464868 2.979121 3.975270 3.243486 -1.077146 -2.414441 4.388200 -0.524549 -4.604580 0.525852 4.179111 -0.415151
363 1398147.3834906423 212972.9876725106 -1.176908 4.824748 2.031589 -0.596506 -0.485722 -4.166958 -2.790289 -1.106032 2.526465 -2.237572 -3.103676 -1.704685 -4.420108 4.245020 -3.673453 3.841310 -1.435036 2.181418 -2.834050 1.943693 3.601481 3.311319 -2.562834 -4.108153 1.990571 2.159449 3.026220 1.763736 -0.374972 -1.854182 -3.679685 0.290988 3.316187 4.040870 3.892035 -3.877873 -1.019689 0.486924 2.962163 4.296443
364 758789.0765786100 212972.9876725106 0.153941 3.131252 -4.565142 -0.929949 -4.228121 -3.229453 4.294116 1.152104 4.925977 -2.175554 -2.050792 4.419572 -1.575399 3.464069 -0.165817 -1.951872 1.676531 -0.933644 1.774182 0.947757 0.359094 3.798583 4.846794 -4.920424 -2.779425 0.444608 3.600134 4.594222 -1.175303 -1.013699 -0.504963 -0.611835 4.135489 -3.328107 -4.533147 3.526555 -2.089849 -0.447163 0.811523 3.017277
365 945208.1574609589 212972.9876725106 4.462682 -0.922698 0.405839 -3.982468 -0.625612 -3.831855 -1.043002 0.669921 4.310286 1.752091 3.824845 -1.861731 2.671005 3.321443 4.885733 -1.312986 -3.143210 -4.220856 -1.045986 2.780752 -3.139488 3.595535 4.528253 -2.166441 -1.275868 -3.490599 -2.612467 -3.461823 0.318767 3.945433 0.005824 3.603597 1.769287 -3.355470 -4.252785 0.824346 -1.577153 1.804518 -4.397212 -4.156562
366 1301959.7171256177 212972.9876725106 4.152779 -0.613393 0.545348 -1.289376 -2.172155 4.745539 -2.892591 3.952972 2.794556 0.920227 3.912120 4.295698 3.082541 -2.143052 0.426176 -3.230308 -2.500518 -3.818615 3.993787 0.678626 -2.021944 4.364536 3.891468 -0.121317 -2.461689 -2.707457 3.785630 -4.776705 1.522539 -4.179719 0.143687 1.079461 -0.091278 -2.432787 3.266072 -3.759018 -4.988110 1.891223 4.090899 4.916009
367 646875.0019308205 212972.9876725106 0.121178 -1.319771 2.257184 1.596570 -1.481933 2.599744 0.561339 1.452086 1.088223 3.081156 -2.863014 -4.900953 4.563463 -0.735925 2.423313 -3.901688 -1.953965 -2.661286 4.849760 -1.947442 -3.219619 -2.227087 -0.427028 4.543487 -0.199656 -4.145347 1.768989 2.688095 -1.367883 3.840066 -3.998332 -3.228312 -1.816791 -0.464141 4.266261 4.770764 -0.921150 -3.277258 1.244195 4.554146
368 1990750.8256782026 212972.9876725106 4.602176 3.653935 -4.206663 -3.154050 3.585906 3.827685 -3.598930 -2.248219 2.444016 4.707450 0.564903 4.161934 4.181789 0.164704 4.756256 0.551039 -1.878238 2.602353 2.466156 -4.289181 1.669443 0.958412 4.551424 4.016591 -2.684031 -2.227164 4.455557 0.870616 -2.935883 -2.163562 -2.517390 4.173265 3.520968 1.281110 4.667346 4.267660 3.459140 3.881393 4.789636 1.376067
369 1367968.1805364678 212972.9876725106 2.438074 1.626168 -1.613528 2.951054 -2.624087 2.365920 -3.263187 1.438981 4.678934 3.302933 -0.735517 3.060059 3.321053 -1.996249 -4.053549 4.817286 -3.169975 0.541347 -4.802919 0.705303 3.315883 3.713385 -1.043039 -0.031940 0.669725 0.170284 1.440509 0.536335 4.461931 -4.166784 -3.184284 4.289059 -3.505075 -4.917029 1.751329 4.037213 0.871145 0.095788 3.557442 -0.521373
370 1005968.2633761528 212972.9876725106 4.703040 0.746069 0.514470 -1.547732 -4.748352 4.220072 -1.503491 -1.286801 -4.464725 -4.415459 -0.734266 -1.505410 2.662263 -3.006434 -1.680202 -0.990087 2.789101 0.746418 2.293853 1.547223 0.808728 -2.084446 -0.992492 -1.408345 -0.419758 0.862814 -3.794602 -3.348113 -4.895526 -4.835213 0.354671 4.529385 -4.340819 2.020935 0.941950 0.912971 3.805029 -1.648084 2.805791 4.078360
371 532348.1717530226 212972.9876725106 1.327547 0.855403 3.786160 -4.699836 -3.437994 -1.025821 -0.115740 -2.827899 -0.395629 0.474976 -1.898854 3.687199 -1.581261 -1.065961 -1.533186 -4.721589 -1.786801 3.803877 2.692994 1.547504 0.324018 -3.080850 -4.572130 2.364333 1.264589 0.804730 1.231120 -3.325924 -2.061308 -1.902129 2.982978 4.425992 2.135052 -0.480832 2.198078 4.329858 2.383603 2.619431 2.241378 -2.451695
372 503401.5396323765 212972.9876725106 -0.048021 1.848320 2.100454 -4.508680 3.838103 -1.666621 3.898134 -1.510707 -2.709190 -0.927282 2.883682 2.033510 -3.176345 0.299237 3.861658 -1.849661 -2.264148 -4.093239 -1.712146 -4.285852 4.768148 -3.927772 0.600009 2.706558 -4.524704 -3.886118 -3.230771 2.059955 1.364853 -2.395915 -1.338544 2.401846 -4.108043 2.468175 -1.620195 2.866560 0.873610 3.900023 2.340105 -2.794813
373 603869.4242804496 212972.9876725106 2.497869 1.006404 -0.140164 -0.516830 1.216942 -2.622182 -0.086349 1.437038 0.153074 -0.932474 -3.978879 0.212213 -2.939105 -2.701713 -1.168778 0.054623 -4.568171 -1.592037 4.417045 2.147128 1.994433 2.437920 0.300770 -0.511437 1.311236 1.449496 -4.349357 -4.924323 -1.790830 0.940969 4.468187 -3.303520 1.021942 4.137613 -4.620532 -3.388389 -2.521309 -0.848095 -3.833642 3.412101
374 939734.0004974250 212972.9876725106 -0.667583 4.268927 -2.647797 0.260219 2.798180 -3.729083 -0.552054 -4.208757 3.203971 0.443791 3.146306 -4.007995 -1.340560 4.899228 -2.338471 2.011301 3.733146 -4.766833 3.117223 1.293836 0.813524 3.616277 2.627261 -2.391438 -3.885150 -2.187108 4.768715 -4.484252 2.740528 3.611561 0.358426 -1.149475 -4.124933 0.200148 -4.685988 4.049631 1.698870 -3.714182 3.045755 -2.965202
375 673334.5653640733 212972.9876725106 0.646955 -0.567384 -4.712797 -4.816433 0.952173 -3.015105 1.639658 3.611398 -4.340196 -1.670042 -1.967168 4.646407 -2.277340 -2.368917 -4.273793 -2.607990 1.375574 -4.782614 -4.394461 4.703726 0.992735 -2.188620 -4.506680 -1.441050 3.664050 3.769985 -1.653012 -1.749522 -2.887723 -0.421224 -3.496125 -1.878823 -0.190624 -2.076947 -0.418329 0.580062 1.958732 0.306823 3.635704 -2.852106
376 984393.1568276215 212972.9876725106 0.689750 -0.667914 3.945732 1.008468 0.188023 4.843292 -3.014230 -3.438027 -2.795920 1.300022 0.694196 -3.036969 2.793459 4.435545 -2.866408 -0.592937 -3.344916 3.228439 -2.360640 -1.246597 0.048717 -1.548611 2.353727 1.501120 1.355292 0.778144 4.879207 -3.853668 -3.109807 -4.855569 0.248662 -4.748665 2.621902 -0.533002 -0.567994 4.874468 2.977090 3.366027 2.265951 4.976986
377 1226625.5187954656 212972.9876725106 0.367299 4.023977 3.408453 -4.144780 -4.928064 -2.777332 -4.240210 -2.139984 -0.534636 2.843642 3.004157 0.069513 4.041729 4.272540 4.735500 2.976001 0.496775 -2.135480 -3.323437 1.957179 2.135914 2.429656 -2.134392 -0.507155 -0.972924 -2.249736 -0.524430 -2.833294 3.607567 4.326530 -0.309846 1.704800 1.460917 -1.096066 -3.293072 -2.893188 2.730520 -0.311815 -1.231126 -4.899156
378 1686122.0388306533 212972.9876725106 -3.713639 4.903944 -2.008774 -3.082195 0.219356 2.787405 -0.409651 -0.459942 -4.763874 -2.057103 -4.372363 3.646747 -0.342271 1.837335 2.392897 -4.274978 4.777316 0.231639 -4.081081 -0.204615 2.350856 2.365570 4.516988 -2.106904 4.264043 -0.208241 -4.703309 3.015394 -0.616393 4.923392 1.416554 -3.267939 -2.971283 -2.667169 3.189461 4.223553 1.666696 2.500766 -4.806731 4.587663
379 854798.4563608223 212972.9876725106 -4.825423 1.538011 0.790357 1.821600 -2.730586 -1.863281 0.221358 -4.732896 1.348849 2.538625 -1.900958 4.758519 0.284800 4.228691 4.876234 0.570161 -4.835450 2.996522 -4.920203 3.407507 -4.358093 2.023334 1.445538 3.154189 -1.325850 1.344493 3.928680 3.819931 4.955094 -4.973482 -2.169819 4.098775 0.565774 -0.190843 -2.276894 2.167065 3.922289 -0.568064 2.808172 0.758786
380 808913.2556895423 212972.9876725106 4.925935 -3.021721 -3.932856 0.225853 -2.411527 0.858829 -4.259122 4.558708 0.012016 -2.120237 3.552293 -4.310315 -4.566328 -1.340111 2.546123 1.835818 1.199688 1.742562 2.790753 0.693262 0.048651 -3.002468 -0.874780 -0.235467 1.411240 -3.620864 0.365131 -4.938059 -1.429777 3.315235 -2.413384 3.133737 1.597156 -2.390644 -3.424662 4.522835 0.278448 -3.392065 3.543149 0.909153
381 938565.2271759452 212972.9876725106 4.236174 4.373096 1.606916 3.397356 3.671582 3.869680 3.975397 0.197909 2.141941 2.312202 1.145892 3.090047 3.582307 -0.649343 -2.716018 1.440390 -3.932486 2.206424 4.270162 3.355670 -3.663956 3.475999 -2.611757 0.043351 3.898535 4.945755 -2.512555 -1.686241 1.076779 1.009697 -0.808336 -1.902457 2.643711 2.114907 -2.507579 4.950625 -2.706455 2.390546 1.173454 -3.532299
382 1180483.8772338668 212972.9876725106 1.207302 3.439636 -4.465187 -3.856088 -4.935126 -1.790163 -1.397777 2.428474 1.470395 3.819957 3.442623 -2.525027 -3.662373 4.486241 -1.667740 -1.071743 -2.422085 -4.916269 -2.198541 1.029691 -3.443774 -1.451043 3.078935 -0.837419 2.944597 -1.902872 -1.986351 -4.937295 1.239208 -4.977660 -0.765034 3.588692 -4.020378 1.082760 -0.115814 2.971240 4.054605 4.498403 3.001596 -3.277637
383 992168.3694848500 212972.9876725106 4.549571 -2.324535 -1.692302 -1.383528 2.047844 -1.089575 3.197562 -0.748497 3.424252 3.936792 0.994768 -1.908923 -4.586468 2.915682 4.933798 -3.710241 0.831144 1.865283 -4.967486 -2.786935 -4.004820 4.184460 -2.745836 0.389445 4.093598 -0.773817 -0.661268 -2.757148 -4.235072 4.091965 3.092228 -2.632706 4.421284 -1.406129 1.265039 -2.732151 -3.510513 -3.271301 -4.355298 -1.697419
384 873194.8631005212 212972.9876725106 3.752611 -2.871375 2.803015 3.002827 -1.640494 1.772650 -0.652404 -1.970700 4.210613 3.198580 -3.171987 -3.783871 -0.860519 -0.978345 -4.802184 2.991059 -3.533593 -0.997656 4.074095 3.457379 -0.957661 0.455720 3.868124 3.030485 -3.194319 -2.298973 1.695523 2.931001 -3.089564 -4.839926 0.049821 -4.859742 -2.981388 -2.172983 -1.869297 3.213401 -4.815356 0.517080 2.305613 -4.612516
385 1162630.3226952066 212972.9876725106 3.999442 1.832951 3.124632 -4.242119 -2.665722 2.415426 -3.108530 -3.450847 -0.375421 -3.554176 0.110256 -3.212658 -3.082983 2.415174 -2.607582 4.223046 -4.184272 -1.033291 -4.243484 -1.834680 4.132664 3.187505 1.926725 -1.588682 -3.657045 -1.985769 0.366322 -4.981977 2.354788 -4.649469 1.496283 3.572582 4.659828 -3.866669 -2.321338 -2.289226 2.354671 -1.828227 -2.046562 3.639364
386 319292.7584255444 212972.9876725106 -4.352147 4.006775 -0.344767 -0.161759 0.416415 -3.953985 4.528683 2.819068 -0.254752 -3.567222 -0.778334 -1.654559 -2.925907 -0.685144 2.711169 -4.120088 4.415550 -0.755245 1.619234 -3.465423 3.822308 2.015490 0.010566 2.663204 -3.092772 2.325849 -1.974262 -0.840853 0.977410 -0.934201 1.514292 -0.853931 0.220200 1.417106 4.343773 2.169881 -2.414336 -0.594371 -2.967303 1.176271
387 582212.1378986990 212972.9876725106 2.889561 2.399587 -2.171173 1.734722 1.975123 4.643051 3.854788 2.774209 4.240263 -2.357072 -3.546940 -2.463571 -2.789959 -1.927690 -4.268233 -2.769931 -4.347138 0.320366 -1.967026 2.795827 0.048791 -4.842005 -0.293153 1.668364 -3.123312 -3.017322 0.835288 4.388215 4.577142 4.757276 0.692979 2.728353 -1.277789 -3.094113 1.232033 -0.903471 4.679043 -0.923024 4.249208 -4.330340
388 639443.5270252320 212972.9876725106 -2.613347 -1.991838 3.986308 2.115377 4.979785 2.228982 -1.408336 3.455416 -1.120670 0.942735 -3.488816 2.048534 -0.537811 -2.944732 -1.224411 2.032563 3.490358 -4.467127 -4.738385 4.027119 -2.179010 -0.409038 2.605320 -3.954413 -0.251667 0.539830 -2.438449 0.543004 0.146376 -2.000909 -1.030378 0.067424 2.980663 -2.074937 -2.182908 -4.449935 2.063794 2.492558 -3.777549 4.547629
389 940569.9622525783 212972.9876725106 4.151030 -2.419082 -4.177133 2.797219 4.259565 -4.662462 0.906910 -4.481921 -1.733341 -0.938973 0.453726 2.688659 -0.254717 -1.333306 -4.329535 -4.947186 3.177088 -0.006146 -0.631849 0.886023 -1.242189 -0.250875 -4.508781 0.426996 3.015482 3.622615 -3.249944 -2.674283 2.588538 -1.454967 -4.860688 -3.099333 3.305281 -4.682437 3.330108 4.665333 1.301351 1.565028 -2.995856 -4.405170
390 1060292.5139682686 212972.9876725106 -3.516229 -1.504229 1.296014 -3.623867 2.732316 4.593616 1.630817 -2.006320 2.788914 -4.452696 -2.800793 -1.965026 1.674794 -2.118142 -3.969841 -2.955405 1.572608 4.491637 -2.842907 -2.011027 2.716259 3.281791 1.959064 -3.858769 2.816617 3.704258 -4.941485 1.341395 -4.357939 3.527146 -3.477632 3.018131 -4.532348 3.584235 -4.105497 -1.508020 0.512628 0.965278 2.587600 -1.301907
391 981402.5801089655 212972.9876725106 -4.325504 0.601062 0.332570 -2.079549 -0.259173 -2.275088 -0.782266 4.342517 3.925107 -4.226360 -3.812483 -4.532039 2.428457 2.462306 3.883982 2.237393 -4.751819 1.759200 3.858573 4.566141 1.982833 0.134800 -1.025488 -2.838433 -3.343850 4.356651 -0.803363 4.738630 -0.010524 -2.118976 -3.445678 -2.779174 -3.321583 -1.509915 -2.405524 -2.437032 1.992540 -2.237991 3.560398 2.401422
392 554566.6023045456 212972.9876725106 3.228659 -2.389232 -2.591837 -3.437793 1.870048 1.522335 3.496305 -2.030603 -1.808071 -0.415881 -1.768259 -3.909729 0.095704 -2.493126 3.833815 3.195257 -1.067184 0.355796 -4.982270 2.315818 2.907355 -2.528643 -1.304934 4.157355 -1.419868 0.801308 -4.017545 -1.103738 2.791704 3.866886 3.635108 -3.015491 1.185182 3.246591 -2.288174 -4.750341 3.522845 -3.400267 2.366909 3.903995
393 976039.5220772824 212972.9876725106 1.297194 2.224785 -4.015785 -2.266591 -2.232443 -3.196405 -4.690581 2.442902 -1.418111 -3.564439 1.495530 -1.160021 -0.978951 -4.232373 3.824739 0.551078 -0.670910 1.661883 -1.183500 4.969947 4.569651 1.572285 2.648782 -0.273223 -4.438841 2.676301 1.544274 -2.005730 -0.983729 -1.240805 0.363400 1.850750 3.813954 2.722239 -0.837742 -4.654604 3.736701 -4.690242 -1.495144 -3.572456
394 841712.4667858084 212972.9876725106 -3.451872 -4.115147 1.081386 -2.620781 -2.246211 2.644389 0.798792 -3.966368 -1.186739 2.680316 -0.539976 1.759544 -1.244931 3.500851 4.063164 -1.878895 -3.923741 -4.825676 3.149442 2.716197 4.520293 3.963999 -2.229769 1.449769 1.972347 -1.826972 -3.971460 2.403333 -3.374835 -2.290583 2.059995 -1.184047 -2.409432 3.708383 3.361103 4.954171 -4.264468 -3.114357 2.102053 -0.902047
395 835503.6618984002 212972.9876725106 -4.343745 -2.569098 1.372268 -3.545372 4.222799 -4.975665 3.707971 -3.759783 -0.170809 -1.406876 -1.676237 -4.823967 1.225730 -4.557943 0.586664 1.100509 1.749931 -1.985656 3.704428 3.107138 0.665826 -4.375306 -3.477085 4.038534 1.935523 3.470043 2.969155 -3.686683 -0.597254 0.403022 -3.987089 -1.766102 -1.786559 -2.293526 -3.267018 -4.930237 0.491629 4.952485 -1.830837 3.676999
396 957845.5934981542 212972.9876725106 -1.488573 3.536010 -2.501199 -3.244184 -0.242345 0.614501 -0.899040 -4.492612 3.776398 -3.277193 -2.375664 4.234823 -0.915618 4.292380 3.157490 -3.507440 -2.123371 2.780822 -4.218460 -2.125899 2.746264 -4.399816 -2.213010 0.192902 -0.052949 -1.161653 4.558880 4.647093 -2.240491 -1.435700 -0.811510 -1.682047 -4.143907 -1.813524 -3.461800 -4.692819 -2.097156 -0.888768 2.203179 -4.166474
397 716980.6765702594 212972.9876725106 -0.668900 -2.092632 -1.657669 2.506300 -1.649860 -2.226249 -1.952718 -2.373416 0.821687 -4.071674 0.636472 2.265336 2.916369 2.099726 4.703274 0.838820 4.287323 1.401185 -3.906246 2.281107 2.389108 4.547215 -1.405065 4.611232 -0.803479 -4.853670 -0.281410 1.395524 -0.259845 1.823198 2.829509 2.785302 -0.222108 1.445620 4.877879 3.305986 2.933011 4.162147 3.814445 4.388008
398 415897.7503926646 212972.9876725106 -3.283804 2.950360 -0.628175 -4.348411 3.035488 2.262855 -4.879167 -4.052841 3.698700 -0.104296 3.459104 -2.523777 -1.315438 -2.113871 -3.183610 3.982644 -1.896642 -3.856335 4.802670 -0.312303 -0.331187 -0.780114 -1.449191 -0.524885 1.320345 -2.131362 0.185344 1.328066 2.797282 1.755824 1.851822 3.960263 1.771478 4.566885 -2.524830 0.958175 -0.021463 -3.787152 -1.829487 2.593663
399 481121.7697482785 212972.9876725106 -3.901728 -2.813575 -2.974053 4.917421 1.544728 -0.167946 -1.018775 1.581071 4.956114 -4.034750 3.720156 -3.769150 -1.691254 -1.122646 -1.359212 -1.770230 0.477056 -3.877096 4.216007 0.667077 -0.222523 -0.285941 -2.550448 2.532395 -3.868358 -3.591007 2.183208 3.633636 0.168282 -1.022845 3.486348 -0.830769 -1.919871 -2.406496 1.967401 -1.929751 -0.608440 -0.346880 -3.469042 -1.852280
400 427432.4529385075 212972.9876725106 -1.820003 4.116608 -4.216128 -1.762234 -4.376119 -0.626351 1.129223 -3.228334 -0.115634 -2.605978 3.604124 0.745230 0.058469 3.064299 -0.581077 -1.859345 -2.037931 4.835115 2.350619 3.598123 -2.056272 -1.660216 -0.368267 -0.823129 0.197195 -4.894188 -1.725259 -0.675987 2.390924 3.287147 -2.980450 -4.117510 -1.711211 2.279965 -2.679163 0.815354 0.296756 1.405581 0.931151 -3.199748
