evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1340.7843672467 1003.8361124435 4.390902 -0.586920 0.146544 -0.829558 0.671141 4.059392 2.017379 -0.630565 2.837648 4.708814 -4.659310 -2.880638 0.437276 -3.933039 0.286314 -0.831017 1.095056 4.905240 -3.986074 2.676114 2.125435 1.764242 1.145078 -0.846848 -0.845290 4.842364 -0.040518 3.563023 0.880767 0.099460 -0.170683 -2.197018 1.767369 1.191917 3.251448 -2.534433 -0.336456 0.320153 -1.393217 -2.272922
349 1477.3412620698 1003.8361124435 4.815935 1.152737 4.248725 -4.615151 0.598797 0.673927 -3.181138 -1.211992 1.607751 2.118016 1.426245 -2.243426 -2.247154 0.159494 -0.486417 -2.311199 3.864552 -1.989457 1.926917 -0.600187 -0.597884 2.565186 0.684015 0.779572 0.960730 -1.299144 4.423731 -0.049544 3.794723 4.560426 -2.049671 -3.078543 -2.053022 3.316915 2.047112 0.656484 3.362575 -3.668846 1.667523 -4.001602
350 1459.5526603825 1003.8361124435 4.648053 0.941046 -4.559713 2.346157 -4.673454 -3.953425 1.319829 4.183364 -0.707614 -3.408344 -3.189885 0.383446 -4.793935 -4.054566 -4.931841 -0.363438 3.852934 1.391643 2.564542 -2.277384 1.087868 2.127546 4.213522 1.772961 -0.389273 -2.273666 3.058272 4.436633 -0.964407 -0.046603 2.217857 -2.106170 1.979253 -4.468058 1.048069 0.630424 2.367912 -3.358519 -3.146070 -0.951600
351 1342.1277898756 1003.8361124435 3.625756 1.381368 -4.419097 -3.130914 -3.947550 -2.982990 -1.210001 -0.096604 -0.522497 3.391321 1.010931 -3.362119 -3.823032 -1.976203 -0.771258 -4.661140 -4.407830 3.366845 0.034326 2.189658 4.526319 3.702117 -3.299032 0.550429 0.529901 -2.677458 2.116430 3.085532 -2.133294 2.815564 -1.176044 4.374872 0.072015 0.360204 -0.482508 -2.249436 1.980599 4.669302 -0.699088 1.495897
352 1471.4928655249 1003.8361124435 0.371113 1.132901 -2.219557 1.843281 3.082203 -0.338346 -0.007625 -4.706377 -0.791077 4.939562 -0.702674 3.564138 -3.968733 -4.087398 -2.432373 1.317446 -2.770148 0.117813 1.700616 -4.671926 4.481877 0.593992 -3.463452 2.088580 -4.506744 -4.888393 2.819287 -2.228034 1.487825 -2.542617 -3.330634 -3.369256 -4.328960 -0.295934 3.114723 -1.734127 2.870847 2.992294 4.605904 -0.766723
353 1657.2889564634 1003.8361124435 3.244403 -0.386319 -2.073134 2.330738 0.089125 -2.322904 -2.254801 2.842874 3.619230 3.461737 0.864185 -4.879975 -1.313710 -1.361136 -2.426087 3.653854 3.371589 2.874457 0.619942 4.627116 -3.328476 0.012881 0.287475 -3.160840 3.779586 -4.492099 4.203336 3.813236 1.769296 0.109403 -1.695223 3.461659 -4.800731 4.870511 4.819794 -0.518141 2.657598 3.608587 -1.638398 1.874952
354 1403.3473095481 1003.8361124435 2.666070 0.398273 -2.594575 -3.424785 -2.117939 -4.813624 -4.143570 -2.371579 -0.503106 -4.729860 3.866466 -1.138829 -1.238829 -3.650086 -4.659727 1.371585 1.139439 -2.348121 -2.040946 3.154109 2.641227 1.769741 4.176249 2.799440 -0.764826 4.425780 -4.371388 4.975866 -2.899005 -3.644715 -1.805249 3.009745 3.906344 0.067797 -1.056454 -1.659491 -1.421608 0.935994 -1.074660 0.324557
355 1461.3113595763 1003.8361124435 4.946426 1.800743 -1.777772 -2.974472 -0.048644 3.135268 -1.255106 -1.516911 0.031561 -4.875954 2.782067 4.931050 -4.180764 -3.599619 -3.062030 -2.754251 -0.166590 3.927135 0.670174 3.030897 3.430414 -2.220380 -2.933394 -0.084324 -2.074563 -1.413752 -3.786755 2.904051 0.381084 4.238421 0.823597 1.304880 -2.540252 -4.551164 3.948022 1.324260 -1.891257 2.503284 -1.866451 3.006761
356 1718.3263091225 1003.8361124435 4.887504 3.811217 3.295326 -3.834758 -3.306832 -2.008294 -1.368127 -4.494071 -0.159469 0.482382 -0.781816 -3.296119 -4.228994 -1.862553 -3.953569 3.997366 0.835313 -1.512281 -3.820861 -4.667901 -3.458987 4.537106 -3.026142 -4.846665 -1.351378 3.105988 -4.447594 4.528853 1.236348 -4.271294 -3.828228 3.262991 -3.747718 0.550157 2.691687 -0.334286 -0.395917 4.771778 0.730822 4.390829
357 1109.4142066128 1003.8361124435 3.377783 2.719798 -2.555614 -2.038504 3.448017 -0.547381 0.463903 3.977397 1.180083 -1.807858 -0.030342 0.670012 4.102119 -4.804643 -3.373077 -3.520461 1.771607 1.211883 -0.165324 -1.597863 1.395609 3.491241 2.714462 0.573555 -0.700259 2.733400 1.358398 -1.156089 -0.473600 -0.358192 -3.097815 3.145920 -4.568341 1.131240 2.954905 -2.621654 0.579988 -2.401821 3.915264 -0.134301
358 1278.0784669537 1003.8361124435 3.706742 3.825436 1.940038 2.034092 2.715728 1.074203 -1.732743 -0.877124 0.410076 -2.281253 -3.454106 -1.789046 0.164838 -0.857908 0.361008 0.974757 0.492929 -3.088464 2.746772 -2.337017 -3.097973 -0.267977 4.829136 -0.837925 0.685096 0.075081 -4.834844 1.169440 -1.738647 0.225760 -3.243387 2.238060 3.759466 2.103107 4.644307 -2.738953 3.252756 -2.685293 0.139156 1.196826
359 1344.5638447787 1003.8361124435 0.895904 1.140590 0.408940 2.759443 -4.774347 -2.186915 -1.974888 -2.090353 -1.438315 -3.313125 -3.369825 -0.181517 -0.578584 -3.466043 -0.640081 -3.671994 2.652040 1.431745 1.396238 4.288622 -1.919307 3.333537 -1.743271 -1.364054 2.180584 1.420813 4.071633 -2.551692 -0.319382 0.033029 -3.108934 1.745617 -3.984040 -3.819180 1.613878 -0.171204 4.295866 3.569408 -4.399290 -1.276670
360 1407.0058094932 1003.8361124435 4.256306 0.904957 -4.814894 1.185046 -1.973345 0.142158 -4.126538 -2.035708 1.257148 4.992780 -1.001748 -0.565603 -2.950760 2.717152 -2.405768 -2.074868 1.905841 3.369667 4.371127 0.413687 -1.900476 3.868665 3.779609 -0.610982 2.507684 4.411914 1.689313 -0.617726 -3.143842 3.043482 -3.518948 3.137441 -2.329417 0.821184 2.764954 -1.778930 -2.172913 3.621008 -4.275105 4.358735
361 1651.5809732175 1003.8361124435 4.493039 3.092525 -3.642592 4.159315 1.141985 0.216266 0.595057 4.991630 -4.475664 -4.472759 -3.886936 2.963452 -2.560382 -0.971662 -2.914406 -4.331078 0.645473 2.732259 -3.330628 -4.903312 1.285435 3.195470 4.220207 1.165182 -3.672504 4.257099 -3.368083 -0.843656 -0.124620 -1.454225 -2.413036 -3.917213 -3.037240 -4.129171 4.422898 -0.880657 0.876792 4.699921 4.023400 4.390574
362 1184.5144355873 1003.8361124435 -0.724735 -0.360915 1.796106 1.034453 -2.931002 -4.962902 -3.643236 -3.335517 2.678986 -1.360583 0.387966 -4.074557 -1.986514 -2.642158 -0.205672 -3.914591 -0.152511 2.837950 4.935495 -3.899213 2.609259 3.607776 3.553416 -1.498213 1.223841 -1.283341 3.250197 3.462787 1.807562 2.227441 -4.810769 2.457666 2.749994 -1.825231 4.357251 -2.530484 -0.027104 3.254491 -3.877392 0.804774
363 1381.7192219344 1003.8361124435 2.983100 0.836100 -1.828620 -1.266059 2.521546 -3.382597 -0.816064 0.816556 -1.561551 3.605142 -2.829201 -2.480793 1.537640 1.930183 -3.588549 0.174379 4.871898 2.696335 3.739516 3.232300 1.911653 3.887756 3.545278 -1.399243 3.750880 -1.544866 0.241551 2.140457 1.624252 3.178227 -3.774422 4.654455 -3.819490 -2.565126 4.110156 -2.560516 3.209275 -1.095032 2.560996 1.569955
364 1370.0086073965 1003.8361124435 -0.009421 0.262171 0.831894 -2.114792 -1.030097 4.390439 -0.466739 -2.039590 0.353054 2.328319 -2.605718 4.514121 0.462353 1.846845 -1.364254 -3.298379 0.779311 4.579303 -0.455769 -0.175365 4.712113 0.496942 -2.541770 3.177476 -0.290623 -3.011540 -1.994978 2.971894 1.398543 3.415497 -4.530123 4.673498 -0.539067 -0.925990 4.606464 -0.449007 -1.822102 3.545110 2.509773 1.349684
365 1485.6702774677 1003.8361124435 4.657866 -2.862487 -1.106277 -1.060163 -1.682715 -4.144390 -2.267374 -4.844132 0.834967 0.318879 -3.082124 1.962653 -3.654929 -4.948880 -2.823899 -0.046989 0.259329 0.048969 2.949069 4.192999 -3.021073 1.036071 1.702779 -3.891933 3.489696 -3.684281 4.684162 2.283299 1.954135 -2.597074 -2.281101 -1.159485 3.168018 -3.993367 2.252222 -3.316610 3.918928 -3.647973 -3.759519 1.490851
366 1523.6543589194 1003.8361124435 3.568393 2.521025 -0.915459 -4.423863 4.698519 0.352895 -1.135823 3.173842 -0.499626 0.975633 2.032715 3.866210 1.301293 -2.953085 0.991727 -3.605608 3.722454 -0.059397 -2.097382 -1.472796 -0.431898 -0.516916 0.714853 3.826939 0.012824 3.518900 4.478067 4.513684 -1.993017 3.092030 -4.449868 -4.560952 0.412843 2.223157 -0.131598 -1.268158 1.597701 2.850132 3.213544 1.431994
367 1612.1098109081 1003.8361124435 3.494288 4.054629 2.033522 -1.756942 -4.358220 1.246142 -3.136227 1.011084 2.809703 -4.824181 1.024187 0.543287 -4.489187 -1.462548 -1.948442 -2.377865 4.199633 0.089653 -2.812526 -3.657715 2.367087 0.415110 -4.553813 -1.216503 4.302669 -1.026610 -4.403609 2.269693 2.947041 2.148036 -3.452956 4.177041 0.420499 -4.218544 3.867343 1.230588 4.049831 4.351254 0.955319 -0.045607
368 1226.1734610098 1003.8361124435 2.780892 3.242460 -4.626029 -2.798466 0.522666 0.280216 -2.344005 -2.913361 2.377174 0.678434 -4.753306 -2.795140 4.390982 1.100650 1.075342 0.360222 -0.678231 -1.102440 2.397375 4.088643 4.351077 4.943176 3.921152 2.196510 -3.820953 0.256903 0.698617 -1.260150 2.561256 -0.029034 -1.650975 -3.020210 1.080705 1.726992 1.673539 1.170567 -1.708332 2.473349 -1.600938 -1.053006
369 1502.1381280569 1003.8361124435 4.113966 1.786643 -2.680496 -1.292406 -1.371579 -0.611463 0.428451 4.817751 1.618891 -1.999158 -3.779387 4.447178 -2.191068 0.327749 -1.683261 -2.549153 2.962639 -1.427468 2.694262 0.417197 -3.402583 4.992044 -3.374678 -2.395538 0.578162 3.873329 0.322297 -2.760006 2.504945 -2.348712 -3.331442 -2.904463 2.558236 1.611103 3.619703 -0.303601 -0.798916 -3.150318 -2.298207 -1.479238
370 1453.0405649952 1003.8361124435 1.671681 2.728936 -0.503292 1.720899 -4.938121 -2.288846 2.426000 0.271183 3.499003 3.494287 -4.853277 -3.004293 2.241947 -0.434176 -2.772063 -4.019870 -1.330561 2.985903 2.033838 -1.732780 -0.670496 -0.287554 3.040951 3.273440 -2.208837 -1.311178 -3.198000 -4.581469 -1.359462 3.599658 -3.829929 -1.471940 1.041845 -3.901641 1.425716 -2.812789 2.492456 3.612863 -0.950156 -1.712292
371 1469.4396335734 1003.8361124435 4.846564 1.229756 2.650333 1.262210 2.022254 2.517427 -3.416683 1.079391 0.727346 -4.921118 0.791839 -0.519153 0.821459 -0.957658 0.817915 -0.272395 -3.031852 -2.902903 4.443863 -4.842116 -1.922297 1.461913 -1.222251 4.994550 -4.257354 -2.775083 1.806981 -2.384019 0.672675 1.065904 -4.439215 3.157432 4.299316 -0.306762 4.510386 -0.990234 -0.794549 2.575487 3.010952 0.352621
372 1142.1025268027 1003.8361124435 0.802566 0.532447 -1.521001 0.733460 -0.605257 -0.434147 4.516051 -3.835158 1.964944 2.697765 0.292195 4.848995 -0.730741 0.679213 -1.502310 -1.796119 -4.071107 -2.278249 -0.588779 -4.876746 4.814066 -0.220619 2.324057 -0.373411 -0.674245 0.110780 -2.434754 -1.041984 -0.571179 -2.478063 -4.414044 4.824072 0.566940 -2.120636 1.342714 -1.399745 0.395431 0.863435 -3.232961 1.722786
373 1396.4650418765 1003.8361124435 2.065270 3.039252 -3.924864 -3.366902 3.770559 1.747467 1.300629 0.956662 1.114588 4.352967 4.581637 0.526644 -1.436733 3.544982 -0.398906 -2.432917 2.564322 2.702786 3.051315 -3.107827 1.766257 3.693397 -3.769813 0.855835 -3.115913 3.935713 2.065266 4.368837 -0.730166 -0.842973 -4.073899 3.293430 -0.536328 -3.703327 4.655705 -2.299405 -0.066725 -1.793382 -3.454991 4.644134
374 1188.5828187257 1003.8361124435 -1.288323 -0.897947 -2.612757 -1.853915 1.580696 1.387438 -1.093316 4.817710 4.989952 4.174415 -1.385137 0.732589 -0.940825 1.757245 0.404709 -1.897060 -3.954746 2.213259 -2.375713 1.319351 0.594126 1.559223 4.858529 -0.782692 -1.087260 -0.536642 4.380427 0.903101 0.585519 -1.407100 -2.579193 1.175273 -4.770239 0.018061 3.723821 0.574362 -0.464699 -0.547848 -2.452865 -1.111337
375 1229.2452866009 1003.8361124435 2.752779 2.517581 -2.851528 0.686964 -1.460766 -4.674022 1.722573 -2.700669 3.592601 2.298149 2.072655 -0.680344 4.966792 -3.904328 -0.667494 -1.542820 2.867928 0.080266 2.673061 1.983872 1.829281 1.937263 2.415815 3.047260 -1.698392 0.774033 2.487469 -4.649919 -0.039122 -1.042006 1.932641 1.772931 0.127021 -0.193681 -1.660661 -1.027115 -0.445311 3.564844 -1.332884 2.188777
376 1128.5169833078 1003.8361124435 2.483942 3.872619 -1.355282 4.588067 3.543684 0.261346 -2.639378 -1.741178 2.315019 0.724705 -2.038519 -1.969428 1.982362 2.035266 -1.174392 -1.390025 -0.270330 -0.156911 1.536786 -1.686274 4.535621 0.084507 2.497141 -1.051670 0.755556 3.091866 -0.614647 -1.660922 -3.695499 -3.327450 -0.238844 -2.608752 -1.626349 -3.400039 3.833017 -0.919344 2.121264 4.073033 3.317063 1.726137
377 1341.7638971095 1003.8361124435 0.225376 -0.824315 -3.278878 1.762931 -1.527953 4.210956 4.587420 -3.518918 1.121587 -3.333273 -2.862735 -2.497506 3.773134 -2.574891 -1.191763 1.664967 -4.037099 2.108749 -1.590944 4.969411 -2.368466 1.174319 1.924655 -0.447819 -3.269707 2.393612 2.065547 -2.184093 -1.650298 -0.686432 -0.689494 0.408050 0.350497 -2.256363 4.733331 -1.799709 0.899622 0.455175 -2.162889 -0.057583
378 1460.4971244492 1003.8361124435 1.086518 3.065067 3.918191 2.325662 2.090014 4.335135 -2.611198 -4.434714 -3.100770 -3.392516 2.733581 -1.483362 2.787107 0.574511 -3.013860 -2.915703 -2.104159 3.648307 4.412745 -0.007071 0.674319 0.457897 4.911425 3.318005 -2.676994 4.246530 -0.039171 -0.516898 -1.914332 -0.803872 -4.747624 2.488682 -4.287235 -4.365306 3.564195 -2.060694 3.717266 2.954113 -0.665030 -1.333089
379 1345.4432883476 1003.8361124435 3.665946 0.712848 -0.056500 -3.821360 0.160956 -4.886718 0.540258 -3.347786 0.817941 0.075921 -4.756664 1.899014 -0.630423 -3.449904 -2.010511 1.813480 4.300322 -1.608084 -1.387873 -1.213679 3.827594 2.314804 1.648283 -2.661845 -1.450082 4.016730 -0.281355 0.040712 0.376677 3.468113 4.716904 -2.416910 2.009084 -2.838544 1.520633 0.004483 0.469567 2.509817 -1.057769 3.240188
380 1409.3772634577 1003.8361124435 4.909647 2.313825 1.178231 3.354542 3.904028 0.173482 0.657954 4.172369 -0.177796 0.589785 -3.436915 2.580429 -2.208317 -0.681068 -0.458170 0.358721 0.130085 0.675771 4.168884 3.961385 1.808266 -0.252956 4.251658 1.949060 -1.073846 3.224993 4.705734 -4.401510 -2.362456 -2.662893 0.104500 3.131388 -0.342340 -0.372917 2.751016 -0.814941 -4.040928 1.656816 2.614658 -0.817860
381 1351.1463644860 1003.8361124435 3.166961 1.117604 2.863383 1.049639 3.560965 3.839145 -3.853157 0.756536 2.657940 3.233759 -2.901737 1.998944 1.952967 4.104726 -1.470168 -0.337276 0.081108 2.111451 -1.196012 -2.683500 3.413229 2.542514 -0.215242 -3.044374 -1.630489 0.867166 4.932829 1.582908 2.831670 -0.981051 1.207639 3.683746 2.576309 2.754328 1.792989 -2.518372 -0.887281 -2.958043 -1.590655 2.746305
382 1055.9986462864 1003.8361124435 1.504908 3.152575 0.441855 -1.025189 -2.635742 -0.547976 -0.988852 -0.160629 3.633948 0.953073 -3.226273 0.843011 2.783603 -3.319444 1.071004 1.260683 -3.044615 0.429196 -0.834713 0.215353 1.342111 3.085409 0.116702 4.278899 -1.705294 4.978685 0.721163 -4.645758 -1.087895 -0.587844 -0.047110 -1.011874 2.554868 -2.330174 3.249212 -0.929032 0.041510 -0.285200 -1.676014 3.863352
383 1460.0491825410 1003.8361124435 3.067903 3.958241 -4.849562 2.508714 1.178561 2.037111 -3.358564 -0.882210 -0.391057 -4.827958 -0.452323 -1.211622 3.755885 -4.339193 -1.804526 -0.063664 2.735847 1.376477 4.225730 4.535661 -0.433434 1.861127 3.364304 0.903759 -0.841936 4.643341 -4.471831 3.479677 1.868064 -3.651909 -2.132968 -1.545335 2.568265 -2.659317 1.610847 -4.399252 -0.031229 -4.068443 -1.745946 0.740370
384 1609.4868477252 1003.8361124435 -4.696995 2.928628 -4.598927 4.335404 4.997774 -0.489983 -2.272240 1.518052 -0.339483 -0.004234 -2.591408 -2.036209 3.113498 -1.657409 -1.154107 -4.210597 -1.249235 3.866892 4.532451 -4.525412 4.094050 1.459025 4.029009 4.862505 -0.237316 -3.449777 -2.570244 3.733359 -0.115149 -1.849717 -4.798883 3.904324 2.958561 4.637418 4.000591 -0.618840 3.499331 -0.266898 -1.903083 3.269822
385 1272.1853691064 1003.8361124435 1.578194 1.991257 0.826683 -0.204134 0.610409 -1.979268 -3.005457 3.511614 1.073185 1.005220 4.226980 -1.352854 -3.350868 -1.026687 -2.139392 2.510315 -2.564284 3.465754 -1.011542 4.119823 2.428343 2.126218 2.467376 3.535429 -4.214337 4.409533 -2.550143 3.934513 -1.727629 -2.140034 -2.778284 -1.961404 0.942276 -2.367160 4.371795 -2.359330 0.697942 -4.722501 -2.029733 2.077381
386 1167.4226263189 1003.8361124435 0.630358 0.357710 -1.131457 2.239005 1.224226 2.334553 -0.125572 -0.847338 2.881451 3.847214 0.858557 -2.196581 -3.078730 -1.980240 -2.417029 -4.690565 -2.878759 -0.020334 1.167604 -1.445582 2.404291 4.475775 0.684057 -0.686491 -1.335573 1.100593 4.772396 1.216609 3.073128 -4.154476 -1.737161 -2.838608 4.864257 -0.766835 3.243767 -0.279895 2.616809 -3.658368 0.029053 2.618840
387 1270.1353533657 1003.8361124435 2.862378 -0.042846 -0.691905 4.203363 3.797474 -1.581451 -0.076030 -3.347488 3.062731 2.376161 -0.283803 -0.708203 -2.910883 2.632391 -0.935709 3.848940 2.746342 -0.385250 2.592831 -1.275435 1.942422 1.159623 1.417033 4.263558 -0.515644 -4.101107 -0.679109 -1.771813 0.740840 -4.132374 -0.772264 -1.877449 0.056955 1.689473 2.927021 -1.357720 4.523567 2.077299 -4.604395 0.066878
388 1247.4025294501 1003.8361124435 1.622644 1.702014 -3.959749 1.185059 -1.542769 -0.210369 -1.171306 -1.392287 2.863608 1.868188 -2.643396 2.401859 0.210251 -1.798933 -4.424926 -1.244081 0.253242 0.264448 -4.769914 0.777629 0.550949 3.368585 -2.604012 -2.511479 -0.831801 1.063457 -3.744352 -0.773476 -1.777567 0.565381 -4.956201 2.978132 2.421218 -1.039664 0.351780 -1.187694 -3.595056 4.059926 -1.886859 1.967195
389 1187.8094530071 1003.8361124435 1.578320 1.269301 -3.973484 3.745756 -0.786619 -1.101305 0.058327 -0.309276 3.336875 -3.153871 3.001606 1.211777 -0.464333 1.907809 -1.302725 -0.748682 -1.815582 -2.518567 1.145061 -1.275252 -0.342110 -0.150226 4.743950 -1.560894 -0.845559 -3.541281 0.197823 -1.697624 -0.832263 2.421007 2.279004 3.444940 0.517987 -1.482147 4.598762 -1.907951 2.811973 1.392698 0.559519 4.034458
390 1284.8772355998 1003.8361124435 4.206911 2.739872 3.092048 0.276257 -2.216870 -0.793247 -4.674639 -3.870804 1.076386 1.555040 -0.484309 -2.087228 0.413174 -2.306394 1.411273 -2.711951 -4.536848 -1.561257 0.433250 -2.724011 1.975786 1.282517 4.751634 -0.361831 -2.030458 4.401899 2.948995 0.263986 -1.326560 1.606090 -4.154977 -3.326570 -0.531653 0.535969 4.941182 -3.769085 -0.015463 -3.124930 1.945955 0.467030
391 1255.7131421076 1003.8361124435 3.661881 1.426967 0.180243 1.520549 1.301614 2.962242 -2.596549 -3.374680 4.034796 -3.832864 1.525573 -0.091124 0.433770 2.907852 -3.704659 -1.109404 -2.380430 0.744082 -0.031316 4.412416 3.927460 -3.456543 2.644053 1.938378 -2.083872 1.565792 2.706103 3.869128 -0.288155 0.920353 -1.853648 -0.442401 1.485491 -3.803872 3.946315 -0.185525 -1.852975 1.495056 -4.168919 0.599101
392 1169.5302654346 1003.8361124435 4.569208 -0.386857 0.123806 -0.446779 1.244413 0.990752 0.825382 -4.803303 1.124442 4.210035 -3.726444 -0.269760 2.596918 0.601389 -1.244002 2.940331 -3.419532 -1.808699 3.979081 0.858686 2.320736 0.509731 1.722028 1.446717 1.125716 4.052157 2.425315 3.241667 2.915447 -3.717676 0.667582 4.142803 -3.185001 -1.394091 1.356435 -3.161888 0.536938 2.018442 1.288117 -2.074398
393 1092.3095589664 1003.8361124435 3.066653 4.150250 -0.908091 0.121157 4.977357 -4.260255 -1.658184 1.349707 4.165396 -1.608282 0.597460 1.207043 -2.644655 -2.999799 -2.150864 -1.079843 -1.569495 -1.533072 1.036886 -1.683989 -0.209798 0.057092 2.741356 -0.971934 -1.096760 1.881952 -2.975972 1.320272 -1.607269 -4.359204 2.429845 1.357819 2.899178 2.221484 3.304720 -2.034465 3.671049 0.314901 -3.316056 2.356748
394 1131.8739819861 1003.8361124435 -1.853003 3.616680 -4.158892 1.158444 2.539326 -1.888509 -4.401183 -2.042295 2.689566 -0.778717 -2.382019 -2.801768 -0.285389 -4.898264 -1.490170 -2.141920 0.326774 -1.739819 -2.570170 4.325591 4.103131 2.407521 4.736537 -2.520437 -3.894709 0.395710 0.367536 2.206967 -0.379419 1.764215 -1.606375 -0.090716 -1.459936 -4.437385 3.237432 -2.651148 4.416713 3.956493 -2.006061 2.784073
395 1613.5899112441 1003.8361124435 1.322546 0.916597 -0.602504 3.121669 -0.825971 -3.503001 -3.019653 -4.753917 2.089313 3.779357 -0.330479 -2.741065 4.046632 3.145615 3.834809 1.645753 3.490808 3.754287 -3.373689 -3.755982 -0.390478 2.486012 0.351042 3.671932 -1.235034 1.329583 2.671681 -3.601991 2.894914 -2.074307 -3.636137 2.611447 4.094978 0.987294 3.622149 0.636506 2.437332 4.085317 -1.534285 -0.663224
396 1382.7719672292 1003.8361124435 1.928296 3.388538 -0.107701 0.378919 2.992055 0.117893 3.251446 -3.084225 -1.125972 4.802094 2.105217 -2.265716 -1.493723 -4.036487 -1.138813 -2.240921 3.501764 -0.732584 -1.733179 -2.548514 4.534917 2.295365 1.967095 -3.434973 0.558394 3.309389 2.495956 3.689017 3.069887 2.162003 -2.858668 -4.424026 1.059252 -4.803678 3.023157 0.054665 -0.199076 0.866072 -2.686543 -0.459009
397 1430.4586815684 1003.8361124435 2.891857 4.543882 1.271968 -3.090572 -0.936079 -0.876882 -0.153830 2.080274 1.395487 0.334912 -3.898170 2.584835 -1.477621 -4.263390 -0.627401 -4.198520 -3.570548 1.510592 1.609433 2.118575 -4.297295 3.438300 -3.937382 0.679181 -0.458154 2.975822 4.881551 -3.377621 2.958267 -1.821709 0.390323 4.281297 -3.592373 -3.584668 4.272075 -0.457897 0.370403 1.976884 4.514423 4.904281
398 1355.9112604847 1003.8361124435 1.975930 2.999335 -4.171884 -3.101957 1.255264 -3.709601 3.968941 2.405020 3.567056 -4.454692 -0.801669 4.604059 0.864902 -2.654938 -4.361848 -3.860770 0.449523 2.975306 1.417306 4.021453 -1.811528 4.626388 4.012415 2.668077 -0.167066 -0.893024 4.879675 3.569681 2.595891 -3.435033 -4.332638 4.265656 -1.108059 0.246480 0.953474 -0.372980 1.708854 -1.661817 -2.928669 2.257783
399 1468.9667490633 1003.8361124435 -4.620978 3.088020 0.587425 -4.917374 4.039020 -2.794276 -4.100039 -4.038956 4.178012 -3.898378 -3.000136 -4.671392 -1.181596 -0.572735 -2.597569 -4.672313 -3.132990 -1.348474 -3.929386 0.001758 0.697407 1.257154 1.013008 -2.538359 -2.669740 3.102426 -2.907253 2.467270 -2.500352 -2.454278 -1.811796 0.401464 -0.870406 -4.456905 0.623503 -2.513318 -3.291258 -2.277479 0.040146 -2.221117
400 1146.1599158399 1003.8361124435 4.001939 0.728912 -0.717441 -2.837721 1.987893 -3.227884 1.358252 0.254682 0.969580 -3.243360 -0.355697 -1.482230 2.351743 -2.273332 -1.125806 1.269572 -1.906964 3.041257 0.827614 -3.223525 -0.019564 3.289763 4.679825 -1.260414 -1.363000 -0.733425 -1.374798 2.665090 -0.789201 -1.997890 4.381788 2.154718 -4.658660 0.370396 3.214901 0.334139 -3.052932 3.270596 3.117943 0.065306
