evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 2333.3466847435 1786.5155912116 -2.780249 -1.153961 -1.913429 0.218572 -2.764087 -4.336479 3.753906 1.683144 1.738034 -4.638761 -3.364789 1.066386 -2.170420 -0.616714 -1.937572 0.028127 1.070021 -4.176863 3.123976 1.114103 -4.259679 2.072415 0.433893 -1.169557 -3.218235 -0.518953 -1.496599 4.142674 -0.838142 -2.372876 0.747222 0.990233 1.320874 -3.291590 -0.066198 -1.894595 -0.111998 -0.542794 2.359255 1.444464
345 2677.6552801498 1786.5155912116 -0.288175 -3.489466 -4.679587 0.560644 -1.753199 0.934224 2.477048 2.703305 0.243266 3.552397 -2.156566 -1.234412 4.264599 3.938949 -2.750014 1.065624 -0.503272 1.533267 3.392615 1.245726 1.681573 -2.594218 2.058339 -0.945622 -4.132219 3.279347 -0.382364 4.583716 -2.698777 4.808622 -0.383420 4.424480 -0.310929 1.466446 -0.687903 -3.724279 -1.647129 1.063893 -1.400571 -2.971323
346 3259.2798783618 1786.5155912116 -2.880398 -1.559800 -4.924428 1.141958 -0.052707 1.312122 1.576354 -3.774146 -3.414419 1.152992 0.955643 -3.129915 0.153672 4.040713 -2.153234 0.590124 -1.411052 -2.937529 3.552341 4.829730 -4.473017 4.557568 -0.125758 1.099508 -1.949500 0.761472 -1.852078 -2.800370 -2.269870 3.459862 1.484886 -3.206168 3.111231 4.018999 -2.229981 -1.180630 1.110399 0.576163 2.755906 -3.288459
347 2212.3242681810 1786.5155912116 -0.108874 -3.688787 -2.666558 -3.964244 -2.366378 -0.530266 -0.165921 -3.522637 0.656252 -4.397186 -0.035226 -4.620290 0.631170 -4.499948 -4.881724 -2.890452 -2.376823 2.973274 -2.443223 3.806342 -2.703886 -0.712316 1.440781 3.657971 -4.898073 1.244464 -1.484316 -1.589012 0.596182 -4.320174 -3.625249 -4.987942 -0.507770 3.320588 1.921890 -1.228722 -1.877121 -2.687315 -3.592336 -4.409281
348 2125.2550762249 1786.5155912116 3.965864 -4.502544 -4.585631 -0.924460 -1.721480 1.772447 1.733891 0.006234 -2.378834 -3.019318 1.750567 2.712168 -2.841416 -2.431192 -3.814215 3.848788 -1.016466 -0.450165 -3.472332 -1.506075 -2.806169 3.860233 -2.643497 4.702620 0.457613 -2.923817 -1.912503 4.658589 -1.142581 3.504237 0.553661 -0.090250 1.594389 2.023627 1.912775 -3.363778 0.292338 -0.827584 1.909940 -1.211689
349 2400.9011687315 1786.5155912116 -0.938399 -4.354062 1.084088 2.522885 4.825306 -2.478164 4.149238 -2.948895 -3.708631 1.829102 2.533774 -1.720833 -2.669617 3.117631 -4.798551 -3.686791 -3.817256 2.525552 -0.372777 2.250264 1.464212 3.279686 -2.176725 4.174688 -4.163861 3.509145 -2.263849 -1.882917 0.284601 -1.080663 -0.757068 0.890099 0.976485 2.094643 2.787033 -4.539439 -1.617621 -4.780642 1.082094 -3.260499
350 2841.0422561077 1786.5155912116 4.347045 2.666530 -1.728062 -0.495009 -2.413254 1.825672 -2.302840 -0.367747 1.765308 -1.907781 1.800590 -0.710824 1.790547 0.560868 -1.912269 2.751407 1.562096 -4.924544 -0.013555 3.477269 0.972057 -1.773452 0.448570 2.184989 -0.612611 -2.714795 0.144038 1.493513 -0.097461 4.788089 1.811402 2.319943 -0.250064 2.972655 1.321454 -4.178078 0.438045 0.960842 1.090254 -2.972277
351 2347.5545223812 1786.5155912116 -1.606597 2.412388 -1.847162 0.961847 -1.198113 3.821221 -1.190257 -4.102650 0.731297 2.103790 3.760907 3.715713 2.006902 -0.251184 -3.369040 -1.777101 -1.628555 -0.361750 -2.983242 2.653200 -4.283257 3.783440 0.917199 4.945767 0.217853 -3.087291 -0.211893 1.809966 -1.825568 0.049490 -0.467399 1.101269 -3.146797 2.386304 -4.756877 4.492918 1.448640 -0.444335 2.329863 -1.194814
352 2581.2906429981 1786.5155912116 -4.746536 -0.152780 -1.594531 2.205796 -4.988986 -2.291208 -3.524609 4.649086 -2.321901 -3.866670 -2.864067 -3.292606 1.385025 3.621521 -3.093647 0.964733 -2.924832 0.150511 -2.842241 2.065968 3.885518 -3.970895 -0.589178 0.544406 -2.655677 -3.267383 -3.146342 -4.541490 -0.235159 -4.153008 0.243151 -4.219906 0.534549 3.440369 1.302878 4.125443 0.740984 4.100096 -4.199822 -4.032930
353 3101.1798704022 1786.5155912116 -4.757440 -0.423531 -2.905760 -3.075262 -3.054909 4.367283 0.325762 -3.004981 -2.809743 -0.929644 4.390094 -3.644854 0.609558 -4.323025 -1.757097 -4.796279 -4.859227 4.810021 -0.674299 -3.841080 -3.760387 4.570573 2.899674 2.794521 1.328943 -2.345998 -3.980900 -1.165229 -2.702411 -2.881275 -2.581476 -0.568611 -0.175364 -3.960337 1.720568 2.374870 -0.634088 2.988992 3.065018 0.436268
354 3353.4612515201 1786.5155912116 0.840140 -4.686898 1.443350 4.811476 -0.726420 3.814133 3.391677 -1.536925 0.698371 -1.774286 1.869801 0.357179 -4.338534 -4.073964 4.223149 -0.877975 -1.517844 0.763643 -1.550934 1.124424 -2.423471 -2.460534 -0.679093 4.936932 -0.786642 3.845844 0.299615 0.522935 0.754362 -2.776148 1.284818 -0.636057 -1.426115 2.662011 -2.308485 4.476337 1.505286 -3.789442 0.977117 -4.440970
355 2596.8484999862 1786.5155912116 0.545914 2.447265 -0.187035 1.852943 -0.140497 -4.636151 0.436311 4.243245 -1.504598 3.006319 -3.469092 2.274478 -0.853404 -0.639900 -0.638966 -3.949888 -1.515706 3.021392 0.893243 -1.324481 -3.976930 -2.879174 2.982675 3.458929 -4.360367 0.594579 0.449729 0.265015 -0.755655 -1.937204 -1.977884 -2.922520 -0.565491 -1.232242 2.408482 3.057129 -0.494237 1.153684 -4.994352 -4.691492
356 2368.5337887697 1786.5155912116 -2.490047 -1.459370 -0.813779 2.523045 -3.405842 -0.497971 0.359904 -1.638404 -0.485950 -3.941299 4.533669 1.535005 3.587753 -3.295264 -2.298102 -2.576961 -4.895951 -0.071566 2.414530 -4.287417 3.384790 -2.836911 2.357229 3.494731 0.427196 3.344374 -2.547026 -4.802315 0.943087 -4.000864 -2.053439 -0.776878 0.985313 -0.678040 1.803772 -3.242500 -2.325258 2.540821 1.352117 -3.969461
357 2199.9433958652 1786.5155912116 4.038694 1.820318 -4.625706 2.324188 2.413550 -0.621609 0.540697 4.450920 -0.518600 0.687248 -4.758048 -0.723739 -3.874512 -0.668512 -2.913192 0.968467 -1.570449 -1.899084 -2.391048 2.628727 -2.600841 -1.179544 2.649196 1.698057 -1.416625 -3.638271 1.290350 -3.986644 -0.144928 1.803882 1.154692 -2.608257 -0.986934 -3.473226 1.819096 -0.154837 -0.854686 0.636505 3.027890 -4.905122
358 2842.9903163312 1786.5155912116 2.142363 -0.653984 -2.081902 -2.141650 1.005928 -4.929521 3.954740 1.709904 2.750185 -3.870768 1.930159 -1.000305 4.304497 -3.816865 -4.733138 -0.279568 -0.925978 -1.995887 1.094055 1.667070 -2.364500 -4.751445 -0.425299 -3.522997 0.960128 1.217218 -0.326934 -3.335888 -1.265999 0.008545 1.921152 -2.321301 -0.512972 4.220557 2.735305 0.727728 -4.296367 -2.167007 -0.646196 -1.405606
359 1648.9380978364 1648.9380978364 2.249303 1.338151 -1.536567 1.636465 2.085961 -2.244481 -1.816598 -0.062194 -4.002772 4.159724 0.600430 -0.393383 1.121018 4.929491 -1.272915 -3.583396 -1.312317 0.655924 2.920935 3.250801 1.110337 -0.098322 -2.242606 -2.029485 -2.907463 -3.315842 -3.583408 2.967797 -2.151393 -0.510885 -4.495561 -2.647822 -0.954468 4.550244 1.779581 0.665932 1.665851 -1.302507 -0.461039 -3.018881
360 35644.0201898219 1648.9380978364 2.992373 -1.650692 2.697512 0.782861 -3.787552 -3.777860 4.746353 -1.885893 -1.803769 4.787783 -1.452726 4.880897 3.043734 0.457719 -2.617886 3.258077 2.631301 0.971237 -3.147441 -2.948755 -4.438746 4.634844 2.414475 -0.100332 4.685037 -0.339954 4.907082 4.168392 2.765841 -2.753957 3.768336 0.264636 -0.611369 -0.494935 4.782282 -4.081317 4.689098 1.700593 2.814453 2.265872
361 2602.1851111907 1648.9380978364 -4.605879 1.530734 -0.560921 3.195938 3.738633 0.227572 1.723545 3.351667 2.545123 -1.995124 3.661717 0.813339 4.203980 -3.247199 -3.563888 -1.070833 -0.313970 -4.353060 -3.156706 2.439574 -3.274864 2.431158 0.078590 -0.153179 0.646419 3.365476 0.844946 0.110802 -4.098799 3.653101 -4.875849 1.357522 -0.651081 1.490278 -0.433104 1.148478 0.997788 4.694637 1.320693 -4.110843
362 2444.0879302052 1648.9380978364 4.244615 -2.120260 -1.357382 2.903154 1.687519 3.858882 -3.493533 1.467509 -3.092599 3.926466 -4.415924 3.107066 -1.838488 -3.297007 -3.272469 4.889015 -0.703352 -1.021487 0.903474 -3.388531 3.020687 4.766955 0.994836 -1.819270 0.144320 3.529323 -0.415244 -1.197547 0.906916 -4.128956 0.323439 0.610081 1.194922 -3.893534 -0.142665 -1.199900 0.324289 -0.740939 3.018662 -3.042787
363 2231.2457533040 1648.9380978364 1.097769 -3.016065 -0.489080 -4.968417 -4.866789 -3.841524 -1.320009 1.573261 1.465325 -4.569141 1.787130 -1.769825 -3.473404 -3.839583 -1.526912 -4.785959 -2.992866 -1.473526 -4.005866 -1.976831 -4.572173 -0.937579 -2.568843 1.221260 -4.009248 3.384977 -1.303831 1.146683 -2.870151 -3.304905 -2.419973 -1.225904 1.472013 4.182764 1.853721 -1.342474 -0.420468 -4.744339 -0.082638 -3.781385
364 25923.1683933197 1648.9380978364 -4.856075 -2.750692 1.171691 2.459075 -4.158338 -2.984614 0.444367 0.491173 -3.672763 0.959916 -1.418893 4.921124 -4.662751 -0.025607 4.730153 3.819219 -4.283021 2.083688 1.892795 0.201319 -4.260373 -0.901316 0.269171 2.472456 -1.518974 0.687148 -4.715396 2.814373 -4.069924 3.229600 4.829014 2.001394 3.663311 0.317833 4.291462 -3.102905 4.956680 -4.905807 -2.399855 -3.064314
365 3605.8451424153 1648.9380978364 4.567894 -1.879924 -2.845893 -3.860867 -2.263785 3.562690 -3.221970 1.711103 3.116900 -0.062537 -2.948407 -1.006694 2.926168 -2.702142 -2.558519 1.119816 -3.457896 1.042598 2.457940 0.818671 3.917333 1.713795 -4.899368 -1.109181 0.373576 -2.706130 1.216689 -0.411258 -0.773876 2.332931 -4.596284 -3.794768 -4.972420 -0.688025 -4.779972 -4.701649 -2.997938 -2.175310 -3.555387 1.023184
366 2740.8587014712 1648.9380978364 -0.677529 -2.121308 -4.464284 3.166567 -2.676985 0.561568 2.605613 4.659437 -4.738796 -1.837624 -3.592445 -2.639329 -3.993967 2.613767 2.701278 3.036300 -1.943518 -2.233113 3.918904 -3.757840 -2.739752 2.231004 -0.094072 -3.402011 -1.459556 4.610757 -2.531085 0.535746 0.514650 -2.137234 -1.323411 4.795631 -4.175992 0.289686 1.912082 -2.912860 -0.205415 -4.743694 -1.254326 -3.436722
367 2416.4902285032 1648.9380978364 0.973536 -2.137291 -3.167117 -3.038528 1.348802 2.236556 -1.689342 2.967999 -0.237577 -3.462836 -1.576274 -1.746054 2.619687 -2.041312 -0.295388 3.170470 -3.853540 -1.830387 -2.055355 1.284316 0.759851 3.748536 -4.299686 1.182236 -2.498845 -2.516235 -0.173261 4.157836 -1.484142 3.386087 1.414394 1.572282 -0.075002 -3.379487 3.100693 -1.098897 1.713387 -2.496495 -0.101676 -4.258086
368 3087.4510509527 1648.9380978364 -3.321067 2.093332 -2.473360 4.156445 -2.482412 -4.391735 -1.536428 1.519921 4.580220 -1.481966 1.584994 -4.975699 1.691901 -3.068166 -0.158579 1.411920 -2.469829 -2.741970 -1.257373 3.306637 -2.187085 -4.025214 3.300911 0.702733 -3.322967 -3.698769 1.170960 -0.172683 -2.610937 -0.001935 -0.909967 -4.775165 -0.877733 -1.462010 1.004271 4.349962 0.667503 4.533924 -3.988672 -3.856884
369 1894.4332169541 1648.9380978364 -4.398810 -1.745826 -3.956187 -1.979109 -2.071616 1.239395 -2.520539 -2.616414 4.718959 -2.578481 -2.858840 -2.130050 2.637196 -4.631883 1.816666 0.045190 -2.303583 4.963922 -4.418718 -0.553376 0.578701 3.259988 1.465928 3.572590 -4.572269 -3.216847 -0.028697 -0.448666 -3.711060 -3.557178 0.962369 1.802299 -4.765694 1.395211 2.191763 -1.187597 -0.264392 -1.479990 1.575466 0.158106
370 13748.2972334010 1648.9380978364 0.317026 0.027725 4.113767 -4.059621 -0.646778 -2.471282 -1.709930 -3.206891 2.266257 -4.425791 0.729680 -1.110646 4.559753 0.406777 4.896788 -4.757298 2.581363 -4.139487 3.198056 3.530078 4.907892 0.291510 4.294200 3.036739 1.639383 2.648146 3.175147 2.032045 -2.061387 -2.715279 -1.623019 1.544961 3.083888 -0.150956 3.740152 0.396094 -0.886828 -1.253316 1.893550 3.565720
371 1885.4636796972 1648.9380978364 3.141921 -3.909701 -2.650297 0.542484 3.575266 -1.357490 -1.320483 2.934099 -4.487735 1.958566 3.981551 2.914055 1.013917 4.684500 1.018944 1.023708 0.012454 1.179449 -2.409994 3.643323 0.049749 2.426999 0.186964 3.486113 0.000959 -0.822112 1.211408 -2.693089 -3.709222 -1.378250 -1.830491 -2.358126 2.160045 -3.047826 1.226826 -0.178120 -1.916922 -0.874318 2.935303 -1.953810
372 3758.6655420104 1648.9380978364 0.295857 -1.902278 -0.611190 4.626905 -2.961940 -4.346130 2.419888 -1.919022 -0.243422 2.360866 4.499858 4.805605 4.760672 1.008299 -1.288115 1.889268 -0.547155 -4.894542 -3.197028 4.500345 -3.593096 -1.630850 0.858800 0.265731 -2.088179 -4.046721 -1.850902 -4.109199 -4.630158 2.380907 -0.754338 -2.656851 -0.152338 2.382722 -4.929608 4.581932 1.306987 1.445931 1.172058 1.759312
373 3847.0283091865 1648.9380978364 -0.594030 1.515945 -1.165707 4.374234 -1.627969 -1.990226 -4.750943 0.254390 -1.426236 -3.948932 4.867164 3.726575 2.707313 -3.601224 4.404468 -2.675240 -3.145555 3.769212 3.798587 3.360966 -0.452694 -2.273713 -3.612259 2.040879 -0.466820 -2.338882 1.420427 3.201670 -3.159572 -3.747151 -3.587612 1.535184 1.380089 -0.533113 0.388656 -1.284942 0.941258 -4.339070 2.714701 0.480492
374 2820.2868865451 1648.9380978364 -4.538118 -4.768317 -1.526640 -1.392280 -1.834570 -4.754632 -4.587399 -2.204984 -4.321432 4.406862 0.258501 2.918938 4.785855 -1.840268 1.142264 -0.183072 -1.173040 4.251009 -0.226248 -2.353975 0.299271 -1.059109 -1.089951 2.868856 -0.401912 1.702863 1.049084 0.614581 -1.763806 -1.796429 -4.725993 -0.963580 -4.604888 2.081430 -3.128776 -2.014778 2.437545 -2.254004 2.624758 -2.659399
375 3142.7589181954 1648.9380978364 4.678671 -0.339251 -4.688850 -3.006126 -1.535493 4.744257 3.647905 3.457264 -2.914625 -3.590994 -3.851797 3.568387 2.293009 -1.985961 -3.361765 0.146804 -4.722799 -3.558808 -3.269139 0.468319 -1.859396 1.124905 3.497095 3.164559 -4.834564 0.166803 -1.556605 -2.498628 -1.259567 -0.310465 1.356239 0.387854 1.787535 1.806069 -0.746972 0.977488 0.727546 1.566765 1.148874 -3.173164
376 2467.1230657038 1648.9380978364 0.970120 3.990675 -2.453164 -1.417241 1.774727 -2.621204 0.998239 -1.910973 -3.338632 1.792966 1.388757 -1.072808 -3.682448 -2.174453 2.470458 4.112640 -4.218418 1.283540 4.162321 -1.298471 -4.620903 -1.822775 -1.728318 2.520154 -0.072686 2.529217 1.159110 1.055633 -2.292884 -3.333955 0.583267 -4.429726 -1.587924 2.345258 -0.289743 4.538241 -0.028812 -0.430278 -3.289004 -3.220072
377 2707.7617821471 1648.9380978364 2.552081 -2.642636 -1.368311 -3.890817 -3.580362 -3.720198 1.105495 -4.850882 -1.044838 -3.373397 2.046733 1.313519 3.124906 -0.381965 2.789207 -1.054752 -3.536401 -2.196874 4.607330 4.020258 -1.651048 2.213269 -1.831364 0.423164 -2.399792 -0.336910 -2.766652 -3.192618 0.277793 0.598705 -1.790966 2.263696 -1.276969 -4.085708 0.160305 -3.285616 0.647704 -3.418068 -0.474897 -3.360464
378 2974.6178283076 1648.9380978364 -3.774966 -2.974197 -3.424919 1.743065 -4.400325 2.767721 -4.759810 3.765907 3.173912 0.665540 -2.360334 2.023003 -0.766728 0.189516 1.352024 -0.668935 0.177763 -3.546271 4.201751 3.626201 4.119806 -2.328306 3.790729 3.785221 -0.129974 -0.673023 0.828039 -1.370499 -2.104868 3.812967 -2.478816 -0.558018 1.368324 4.426182 1.346482 -3.932605 -1.030172 -3.629384 3.530137 -4.883998
379 2833.4924798389 1648.9380978364 -1.559695 -2.314143 -2.459121 -1.466313 4.735651 -2.235496 -2.921450 -0.954011 -2.493640 4.403975 -2.194890 -4.020770 4.431542 -3.116896 -2.837717 1.751243 -0.233012 1.166734 0.001265 1.461717 4.388607 -1.682731 -1.438887 1.105003 -4.867954 -1.896104 1.466228 -1.540092 -1.870145 -1.760622 -4.850115 -1.005098 -1.088138 -1.999944 -3.934885 -4.203146 -0.194893 -1.822456 3.285769 -1.542923
380 2528.7517476093 1648.9380978364 -3.523967 -2.257056 -0.071114 -2.167420 -4.695339 4.558108 -0.478390 -3.472943 3.821075 -4.031598 -2.412296 -4.475926 0.907758 4.359085 -3.845576 4.841415 -2.589964 -0.574062 -0.747376 4.302867 -1.320097 -4.672829 -2.864191 4.226454 -0.501303 2.831558 -0.852869 1.575126 -0.637059 -2.486733 -4.717499 -2.705648 -0.273971 4.004165 0.584050 4.287277 2.076491 -2.086730 1.749610 -4.992663
381 3168.2425174157 1648.9380978364 -3.002947 -0.905249 1.539479 0.355433 -1.889075 2.963586 -3.081885 1.022825 -1.118890 1.729417 4.256131 -1.333054 -0.359874 0.631225 1.896520 -1.906124 -3.274895 4.887299 -1.499640 3.548800 -3.723424 -4.967780 -2.510506 -4.541088 -0.057628 -0.726117 -0.628102 0.424698 -3.284461 3.160498 -1.849350 -3.772090 -1.198841 4.472600 -1.612058 3.343647 2.311475 1.443790 2.005095 -2.487558
382 2568.0210967247 1648.9380978364 3.018475 -1.149743 -4.539174 -0.963137 -0.285401 -4.021873 0.850983 1.016429 3.713527 -3.323001 0.005636 4.144234 0.822502 -0.751397 -0.544520 -4.370676 -1.122239 0.305234 4.579873 -0.638730 1.551267 0.345961 -2.064530 -1.595576 -3.387315 -0.509588 1.307345 4.757917 -0.558803 0.869252 -0.802656 -2.173798 -4.535470 -2.911283 1.751800 -3.626849 0.515418 2.163748 0.615664 -0.777081
383 1943.8881109353 1648.9380978364 -1.056429 0.951399 -2.033804 3.707714 -1.717233 0.341592 0.231733 -3.113340 -3.925233 0.550874 -0.381908 0.210650 1.065246 -1.539711 -0.614322 3.851993 -0.241674 -0.825966 -3.091449 0.831599 0.137249 3.440813 0.468445 2.372810 -3.990228 0.670015 1.133619 -0.290602 0.525720 1.428951 -2.178668 2.130182 1.160018 4.085196 1.331334 3.328044 2.219074 -3.793149 -0.657222 -3.827871
384 18280.7654901160 1648.9380978364 0.869898 3.080866 -4.272508 1.288972 -0.397588 -2.686922 2.822348 -3.170864 4.655852 -0.828047 4.705657 -1.540863 -2.930486 -2.557477 -0.835755 2.846242 1.126176 3.755384 -4.257374 3.405870 -1.355181 4.499824 4.489559 -1.552158 -3.290667 -3.978923 3.792143 2.908554 -3.322522 3.023872 -2.016069 -0.352450 -2.755907 2.034356 -4.895630 4.916277 4.486081 -4.251296 4.844739 -2.022225
385 2941.9962766623 1648.9380978364 4.113351 -3.610858 1.662246 1.497190 2.842408 4.123106 2.455016 3.308004 -0.616235 -2.654271 0.490001 -2.872390 4.893922 4.735141 -1.616214 -1.994179 -0.648926 0.279186 -0.197941 -4.270162 -0.596783 1.860796 2.402104 -3.436318 -4.737355 4.710847 0.586760 -4.335051 -1.483429 -4.033103 -0.806492 -2.198002 1.353371 3.719164 -0.753246 1.089432 0.312095 -2.148952 -3.220791 -4.591348
386 2527.6171536877 1648.9380978364 -0.502243 3.561770 -1.937247 4.084913 -4.639278 -1.049322 -2.372005 0.660285 -2.842217 0.315841 1.313261 -3.483877 -3.817892 -3.115176 1.961726 0.377375 -4.101823 4.288496 -2.523964 -0.790930 -4.895972 -1.519361 -1.791644 1.871143 -4.847975 1.729191 -2.764786 -2.825813 -1.809557 -0.340584 -0.082463 3.407541 1.654904 1.601002 1.340880 3.004202 1.275451 0.755786 3.390217 -3.128203
387 38597.0441414871 1648.9380978364 1.683279 2.797292 -2.806579 -1.037561 2.717579 2.281330 1.598355 -2.781098 2.805623 3.589304 -2.494856 -3.387059 2.166514 1.714737 2.643144 -3.572043 -1.067586 4.611048 0.286463 -3.352594 -4.198779 -3.712931 -3.949020 0.457159 4.853280 -4.697955 1.730058 -2.793454 4.769891 -3.595320 4.928087 0.687548 4.532169 1.880097 -1.395025 0.179024 4.929137 4.590415 -1.217601 -0.831420
388 3209.1001856818 1648.9380978364 -1.385445 2.501848 -0.008207 4.222569 -0.275768 1.680071 0.436500 0.899357 -2.702398 -0.617412 -3.452469 -4.587610 3.794223 4.936523 -1.776924 -1.537840 -0.984581 3.618605 4.926164 1.588533 -4.533411 1.859045 0.777603 -2.695235 -3.293363 -0.664032 0.985324 -1.789411 -1.495273 -4.871300 1.129803 3.425032 1.989156 -4.747670 -3.257963 -2.202960 -2.739521 -4.091068 2.343550 -4.050331
389 2451.5493166779 1648.9380978364 0.947179 -3.191318 0.130574 2.293552 -3.207406 2.498566 0.444475 -3.605354 -2.858263 -0.176368 4.525854 4.409026 0.668699 4.077572 2.549838 0.570909 -2.057552 1.810942 -0.534750 2.647608 -0.083107 3.412451 -1.790955 2.035104 1.023687 4.677062 0.845428 -2.112971 0.163855 1.263388 -0.364201 -1.771319 -0.061789 -4.129258 1.973918 0.795710 0.680101 1.851610 3.040764 -2.050982
390 2737.9133639514 1648.9380978364 -3.872806 -3.335882 -2.167290 -4.781774 0.543473 1.787579 0.475945 -2.345614 -4.945912 -2.430210 0.600428 1.182796 0.779806 -3.002510 -0.072557 3.299681 0.478963 -3.978079 3.739925 1.682013 -3.048553 -3.218358 0.851781 0.239063 -0.325616 4.550267 0.699222 1.250738 0.891042 2.453893 -1.460418 -0.420742 -0.928807 4.529892 -3.171697 -0.156654 1.532813 -4.787549 -4.122062 -1.429069
391 2152.6151292327 1648.9380978364 -2.818250 -4.628870 -1.548115 -4.829948 2.381694 2.055214 -1.194294 3.570734 -4.654350 -2.172162 -0.824644 4.344615 -2.527902 4.935978 -1.330361 3.937069 -3.185081 -1.046380 0.512908 1.654255 -0.170169 3.278515 -2.085766 3.381984 -3.113458 -0.621769 -0.089246 -1.580540 -0.882410 4.876119 -1.050877 -1.500492 -3.117806 3.965403 1.585479 -2.175236 -3.041619 -3.981212 1.019015 -2.647299
392 3822.9313044407 1648.9380978364 4.979231 -3.831289 -3.613060 1.199782 0.459921 -1.714656 3.095226 4.012551 4.993307 1.940582 4.226488 0.452353 2.003249 4.344647 -3.897778 1.356137 -0.179732 -2.327417 1.077070 -4.570968 -3.019608 -2.603288 0.005884 -0.713207 -1.374138 2.156504 -1.037272 1.587688 -3.571640 3.091351 2.123870 3.085681 -0.424015 2.802535 -3.677576 0.835651 -0.255656 -2.404262 1.478569 -4.641842
393 2075.4270755022 1648.9380978364 -3.385831 4.480866 -2.796757 4.678874 -1.168222 -0.138276 2.105364 0.836905 -0.182938 0.408370 -1.666597 -1.695649 -3.385951 0.464195 -3.414737 4.782383 0.774311 -2.225205 0.865944 -2.503349 -4.711413 0.819581 -1.871555 1.408544 -4.240262 0.376003 -3.481839 0.448542 -0.273323 0.718444 0.251504 -2.116516 -1.621966 4.180324 1.079651 -0.930060 1.189531 1.907038 3.384928 -3.657458
394 2694.5296278647 1648.9380978364 -0.880466 -4.055422 -2.187897 -4.952990 -4.964837 -4.378948 3.265311 4.445499 -2.235170 -2.485251 -2.280001 2.479479 -2.949502 -2.056996 0.699288 -1.869183 -1.413440 -3.882819 3.950480 -2.911431 2.702816 1.556275 -0.750420 0.610817 -0.561947 -3.401919 -2.313791 2.565846 1.531033 -4.386988 0.628435 4.738413 -2.196431 -4.324026 -2.235800 -1.067585 0.958780 1.629572 1.442765 -3.375950
395 2283.8374203932 1648.9380978364 -0.130685 -3.306958 -4.474117 -4.122383 1.076004 2.877476 -1.560410 -1.100723 -4.435509 -2.019230 -0.665201 2.422919 -2.936174 -0.050227 -4.674497 3.170017 -2.541908 2.463777 4.465724 -3.440723 2.794109 -1.939313 -1.798722 -1.096917 -0.970363 -0.864859 -0.379413 2.089771 -1.627098 -2.242394 -1.518625 -2.604402 -0.298245 2.475850 2.214114 4.699213 -0.638276 -4.723434 2.314149 -3.347174
396 3063.5355463731 1648.9380978364 -3.999923 -3.482652 -1.844188 -4.456603 -2.770782 0.167707 1.155639 -3.740656 2.451491 2.530872 -2.984111 3.581548 -2.798910 4.381495 1.244162 3.132545 1.803307 -0.708195 -0.216275 0.300420 4.761985 3.653691 -0.437333 0.910351 0.800414 1.203650 -0.563458 1.426586 -0.167918 4.910819 -1.092196 -4.924072 1.786343 4.878019 -3.174345 2.848291 -4.711518 -3.786993 1.523320 -3.781706
397 2315.6232882105 1648.9380978364 -0.948249 -1.502886 -0.438031 2.387212 -0.684541 1.426916 2.858362 4.077131 -4.831322 1.284889 0.711298 -2.223774 -1.066238 -4.723370 -2.886790 -3.579839 -3.791789 -0.794236 3.236888 -2.420808 -4.926383 -3.514736 -1.542853 0.920649 -4.318950 -2.693820 0.389519 0.275820 1.171701 4.507072 -4.256253 -1.801344 -1.523040 -0.692023 1.435361 -4.524360 -1.396658 1.489559 2.562131 -3.968529
398 2801.3172456113 1648.9380978364 0.368195 -2.728229 -4.279278 2.459133 0.797340 4.799309 -0.492615 3.524740 2.076692 1.538966 3.487679 -4.975601 -4.405121 -2.622627 -4.877892 -2.590061 -0.816553 4.859692 -4.133052 -3.830776 -4.344257 -2.342898 -1.998090 4.518099 1.335740 2.417507 2.069211 -3.010262 -0.847132 0.872456 -0.185064 1.923541 2.326258 1.548546 1.560458 -2.632994 0.971414 -3.953475 -1.281339 -3.903585
399 1946.3893017924 1648.9380978364 2.485183 -1.190882 -2.760345 0.678410 -4.726902 -0.377053 -4.698223 -2.188632 0.866312 0.660681 1.454948 3.163632 1.105202 -1.666362 -1.509141 2.366848 -0.287905 -2.468483 -1.041339 0.036371 -0.867242 -2.989606 -4.707026 4.409623 1.181665 -2.497767 -0.752381 2.340134 -0.256956 -4.365131 -0.059859 -3.668416 -1.993037 3.742355 0.416510 -3.966698 0.674750 2.114131 2.241325 -1.259496
400 3299.3716596847 1648.9380978364 4.506065 0.694250 -1.089877 -2.244431 -4.127493 1.796040 4.578054 2.553252 -1.165475 1.143139 -1.626307 2.698456 -2.714642 -0.601779 2.517518 -1.517026 1.930300 -3.845161 -0.746732 3.568195 -4.576939 -4.377509 2.251010 -1.370049 0.833737 -2.101494 -1.864115 -3.488969 1.273513 -0.350373 -0.226689 0.463261 0.378420 3.021405 1.928317 -1.852863 -1.095487 1.625701 2.114504 -3.475859
