evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 492979958902.5588378906 496626029.3481050730 3.836874 0.676279 4.662401 4.921582 -3.152672 4.534675 0.194898 -4.465313 1.229102 -1.124298 4.946514 4.920007 -3.853904 4.292782 2.939769 -0.216122 -4.905987 1.889777 -3.263524 0.702558 0.426483 4.505648 -0.907945 -0.300733 4.834885 3.930905 2.274204 -4.754059 3.495461 1.434533 -0.136247 4.535039 -3.101908 3.472119 1.575929 -3.143022 -1.953330 4.033658 1.277023 1.313169
347 3874531518.2829084396 496626029.3481050730 -2.403104 1.019262 3.843297 -2.638657 -0.576902 -1.138577 0.878852 -3.154413 1.183911 4.900161 -3.991606 -2.382885 -0.735826 -0.522962 2.014742 0.625002 2.155334 4.053119 3.088323 2.006538 4.543522 4.984785 3.292699 -0.901813 -4.160071 1.715950 3.841887 -1.600859 0.901582 4.368008 -0.096698 1.818683 -3.647827 4.855745 -3.505803 3.143605 4.091332 -4.071305 -4.680273 2.161833
348 151669902910.5161437988 496626029.3481050730 4.613039 4.958531 2.783783 3.841174 3.035132 -3.171402 4.735992 2.379842 -0.921720 -4.056262 1.198498 4.532304 2.611900 -0.224638 3.703190 0.997829 -2.634055 4.658432 -2.437759 3.548479 -4.554612 0.580229 -3.966671 -3.316198 3.484029 -3.759364 3.622585 -2.263940 -1.764226 3.455796 2.723526 3.868595 -4.939557 -4.011308 0.059339 -2.894609 -4.405869 -4.753844 0.438561 4.927481
349 12337206503.6287670135 496626029.3481050730 3.909205 3.150328 1.647094 0.773334 0.135147 3.215720 3.380838 -1.500624 -4.536408 0.684617 -4.929540 -4.763951 -2.791637 1.473985 3.847492 -0.355079 4.032217 3.658119 3.127737 3.596069 0.276174 4.744706 -0.319229 -2.401980 -1.547921 -4.908411 0.866655 3.985654 3.891244 3.020999 2.512055 3.948133 -0.863508 3.309549 -0.009540 4.488256 4.363484 -2.286988 2.329152 4.176313
350 1153390271.4186718464 496626029.3481050730 1.579416 2.257575 -1.441347 0.506438 -4.804774 -0.835094 -4.739540 3.800104 -3.245151 2.509115 1.719687 -0.628540 -0.357897 -0.996521 -1.243105 3.047094 -3.046114 2.006650 2.468524 -3.232558 -0.449672 -1.081572 4.817521 4.405741 4.858082 -2.839946 -3.296516 4.767093 -1.031255 4.817271 3.511431 -2.448821 -2.042815 4.762126 4.289932 2.096497 1.821431 -4.903176 3.344348 2.310476
351 726731361119.9053955078 496626029.3481050730 4.827661 3.280790 2.952418 -0.891791 -3.849498 -3.055876 3.821769 2.977004 4.465934 -4.235987 4.831621 -1.651641 3.935418 3.270552 3.715449 -1.279426 3.185832 1.833375 -4.997091 2.805056 -2.939348 2.600203 -2.991783 2.120207 2.727052 4.567990 2.501323 3.670414 -2.310729 -2.420075 0.572875 3.747350 0.607086 4.533534 -2.769684 -4.864168 4.771429 2.527222 -4.054705 4.724148
352 70369605643.8111572266 496626029.3481050730 4.051226 1.771394 2.628401 0.772290 3.987024 2.381698 -4.858992 -0.166170 0.072530 0.472173 4.090691 0.650882 4.786360 -1.380623 3.138972 3.166276 3.175554 -4.630368 -4.925038 2.960938 4.887994 -2.329533 -3.630699 1.253300 4.128424 -4.096367 -3.841734 -2.098380 1.447992 3.326645 2.720085 -0.498175 -4.708895 4.634599 -2.793483 -0.528391 0.190492 2.997751 -1.922701 3.459464
353 849894892275.2353515625 496626029.3481050730 2.461536 1.458605 3.338721 0.662999 2.791282 3.923954 -2.316607 3.216183 -4.748201 1.865680 -3.005768 -3.706461 -0.104708 3.192254 3.921137 4.239181 -4.560597 -0.174124 -3.107904 1.078051 1.355896 -2.024080 -2.305950 -1.250116 4.727425 4.247549 4.455486 4.711956 -4.831080 4.754368 1.515781 3.478535 3.737271 3.033701 -1.338950 1.932203 -4.339205 1.720160 -3.264834 -0.130002
354 247907292200.2638549805 496626029.3481050730 1.922639 3.872712 -0.086013 4.968225 -2.931153 0.524577 -0.872463 -4.703732 -3.944067 -2.970613 0.524885 -2.631686 1.791965 -1.132031 1.005395 3.798670 3.902744 1.380133 -4.519817 3.168219 3.631080 -0.652338 -4.550919 2.160999 4.512697 0.629164 -1.305131 2.576502 3.944482 4.996996 3.437279 0.908534 4.274323 2.864981 -0.983451 -1.937077 -0.799915 2.793493 -3.299332 -1.678126
355 4209208706.2305884361 496626029.3481050730 -3.790222 1.703591 2.549214 -3.503852 -0.303657 -3.242586 1.176160 -2.859269 -1.930283 -0.363224 -0.574997 4.888243 1.453584 -1.462405 -3.933265 -1.355468 3.071429 -1.280321 -1.248524 -4.278464 -4.650928 2.072985 -3.367298 2.476684 -4.436367 -2.929435 2.478991 1.991012 -3.210277 3.283878 -4.045778 4.446518 -0.169419 -4.476460 3.490808 2.564937 0.202338 1.006336 -4.274035 -0.028852
356 787405807849.4367675781 496626029.3481050730 2.548841 -1.005185 4.770241 4.720613 -1.648227 -0.189590 0.954284 0.971409 1.670434 -2.206709 2.408917 3.303251 3.106811 -0.536846 -1.202231 4.797068 -2.035348 -0.627653 -4.877559 3.147541 3.107240 -4.488146 -2.395671 -3.304955 -2.732545 2.106550 4.874299 2.626093 -1.572867 -3.548753 4.162829 1.973583 -2.461038 2.462682 3.323885 -3.699733 -0.186668 4.452429 1.117813 -3.626638
357 3314080317.1256961823 496626029.3481050730 1.302375 -0.135267 -4.722433 3.847258 3.653751 4.605218 -4.675266 -3.335052 4.777134 -1.034110 -4.545311 -1.283299 -1.532107 -2.822182 0.114552 2.524928 -1.807638 3.688500 -3.264647 0.776417 2.518314 -0.568872 -4.281909 4.696035 -0.137037 0.552408 3.315297 -0.842621 2.153217 0.668929 4.408538 0.165692 -3.205376 2.211805 4.760866 2.865240 2.920040 -2.526515 -1.998702 3.453997
358 97353592798.1355743408 496626029.3481050730 4.002195 -0.059550 3.668744 -2.436189 -0.606225 3.417349 -1.107858 2.487584 -3.224509 -0.859009 1.886285 4.636988 -4.446391 -0.287394 2.175781 1.966548 0.659058 1.221492 -4.100345 -2.001125 3.871077 0.786816 -4.349882 -0.275977 2.528147 3.375727 -0.371564 -1.158016 3.522352 -0.521548 3.762534 3.850627 -3.311575 1.926631 -4.490176 -0.657154 -0.487080 -2.707197 -2.441019 4.290457
359 5785568159.0410776138 496626029.3481050730 0.521236 4.192591 4.905494 4.827797 -1.141710 2.627596 -1.131962 -3.205191 -4.491573 -4.703769 -4.951280 -4.597743 0.693627 -0.847305 -2.439699 0.392025 -0.812195 -4.420981 -4.476492 3.788615 -2.314780 -4.018521 -2.202661 -3.323064 -2.609691 -4.984547 1.864543 -2.362552 -2.111733 -2.645360 -4.055210 1.407541 2.720015 -4.357100 2.241297 3.440970 2.256052 -3.286710 2.120127 0.334769
360 90103655130.2204895020 496626029.3481050730 4.661187 -0.165036 -3.918204 -3.900419 -3.444039 -1.107698 4.150708 4.681835 -1.867491 0.408336 2.878700 -3.639848 -1.294496 2.553578 2.837191 3.585584 1.466670 -0.129896 -3.220302 -4.056297 -4.625569 -2.685221 -3.831983 4.331613 4.937237 4.074868 4.543623 1.826588 -2.751582 -1.066287 -2.531052 4.728695 -3.853527 3.731634 -0.019053 -2.582836 1.759127 4.648773 4.809009 0.667101
361 221802000624.5894775391 496626029.3481050730 -0.190867 1.853040 2.543858 -0.688834 -0.027920 -2.404986 4.955370 0.833774 4.627708 -2.244575 0.139044 -2.099032 0.500544 -2.297732 3.810524 3.049136 -3.880143 3.004286 -1.001802 4.402621 3.057212 4.345383 -3.612995 -3.829053 4.685606 -2.086397 -0.031691 -4.086800 -2.215105 -2.136395 4.569346 4.579411 3.667762 4.991244 1.403492 -3.374826 1.145549 4.764195 -1.744817 -0.142237
362 100006030423.6845092773 496626029.3481050730 -2.389020 2.914190 4.957678 -0.210612 3.009493 -4.287331 4.298350 0.112886 4.749200 0.037770 -2.970709 -4.798384 -0.941574 4.271826 -0.962273 -4.958192 -2.219979 4.245575 -4.115458 -2.432516 -3.428692 -1.250036 -3.938011 -4.608843 -3.532365 -4.671719 4.432591 -0.969631 -2.200233 -0.742268 -0.055486 1.316434 -3.636391 2.547315 -2.478264 -1.264467 4.880318 2.568555 -4.984020 -1.448456
363 948795344.6405730247 496626029.3481050730 0.644373 1.869339 4.270311 -0.159033 -4.163813 3.018639 -3.592636 -1.372971 -1.394358 1.214452 -0.856698 0.728083 4.850056 -3.336547 -0.113721 2.135623 1.736863 -4.078850 2.381534 4.654703 -3.846577 3.992283 4.070654 1.585530 -2.753895 -1.915116 4.384564 2.930765 4.490456 4.848880 -3.059728 2.272043 4.949811 -3.809662 -2.281603 3.350410 -1.523611 -1.225389 2.500457 4.127983
364 43631556525.9514846802 496626029.3481050730 3.017398 1.197422 -3.516837 -1.067072 -3.085975 4.943419 -1.158916 -0.994544 -2.453954 -4.262776 -4.967613 -4.392498 -2.910763 3.480888 4.975667 0.566907 -2.101007 -4.071229 -2.599498 1.481065 4.623703 -0.481285 -2.088223 0.289127 -1.079823 -3.902205 3.507933 -0.588704 4.345575 3.727063 4.734403 2.348000 3.470131 0.351786 -2.284829 -0.097376 -2.458267 0.791429 -2.475760 -0.613574
365 2631634471.9084868431 496626029.3481050730 1.098271 -1.372239 2.054158 -4.239896 -4.128897 4.038851 -1.382417 -0.957053 -4.273919 -0.404417 -3.649932 4.605627 3.163534 4.237692 -4.836198 -3.829426 -2.352020 -0.122859 1.716789 0.020425 4.361452 -1.528332 -4.475409 1.965078 1.457051 3.765745 2.234900 -1.015934 -1.352433 -3.547752 0.552559 0.775852 -2.784357 2.169304 -0.957569 1.075942 0.392117 2.731485 1.343604 -3.650151
366 233926830803.7323608398 496626029.3481050730 2.476274 -4.085627 -0.849520 3.784125 -0.398194 2.701403 -0.529614 0.955591 2.263564 -0.916813 2.385050 1.950700 4.227746 -1.075547 3.796211 -0.161821 -4.278843 2.613477 -4.441605 0.550794 4.838840 -3.252447 0.598398 0.253682 4.126171 4.822154 4.367350 -3.496765 -3.892154 4.230746 3.076340 4.306585 3.733589 1.030662 3.965859 -2.470533 4.490648 -0.074981 1.535950 2.702451
367 83838982294.9534606934 496626029.3481050730 4.395643 2.787858 2.336688 0.215947 -0.258412 3.984637 -3.508251 3.050546 4.057672 -4.017445 4.046881 -2.527020 -1.251369 0.712982 -3.512433 1.757852 0.888296 2.987500 0.889681 4.487384 -1.849871 0.147243 4.880072 -2.429634 1.407198 -4.758676 4.891998 1.268888 -3.811946 -1.482446 3.789960 0.694190 3.705698 2.596911 -2.184532 -2.107877 -3.910476 4.278167 -2.944871 1.965353
368 9001571547.1919269562 496626029.3481050730 1.433563 3.713864 -4.110685 0.163245 -2.266524 1.661992 -3.177339 2.022539 -4.858668 -4.923679 -3.541898 -3.041154 2.166325 4.899309 -1.108155 3.348419 0.990368 -0.419707 -3.962910 0.726464 -1.430068 2.329132 -4.450548 -4.783871 -0.041580 -4.531659 0.613148 -4.902244 -4.124258 4.497708 4.932175 0.169306 -2.905137 -3.280502 -0.030030 3.216227 -3.128491 -4.644712 -3.512671 2.350137
369 129868502452.8250122070 496626029.3481050730 1.998731 -0.827974 2.606762 3.353083 4.289814 4.971439 -0.861624 2.622255 -4.904167 -4.040121 1.989594 -3.658927 0.222980 -0.949116 1.300720 -0.923673 -4.217412 0.055103 0.644836 3.563797 4.612106 -3.044014 -0.990539 -4.930099 1.903408 -0.151209 -4.748617 -3.744570 -0.897875 4.112230 4.909091 3.922492 0.999287 0.378580 0.761340 -2.984108 -1.988204 -1.001595 -2.531551 -4.340563
370 9187691204.1502208710 496626029.3481050730 -2.621643 -0.426604 4.749487 3.312127 -0.275399 -3.420399 -0.912484 -0.438279 -0.629339 -3.141432 2.837974 -0.951214 1.859710 3.291011 -1.698725 -4.193560 -0.954910 -0.347430 -3.037429 2.820366 2.362734 4.200338 -3.684417 1.416894 2.694575 0.523726 -4.035662 0.165000 -3.142804 0.798331 4.970440 4.087855 -4.356039 4.794003 -3.763600 2.144167 -1.892228 -4.288267 -2.002864 3.208226
371 10666251369.2743701935 496626029.3481050730 3.810101 4.887524 3.863926 1.518997 -3.043555 2.647020 -3.502480 -1.694305 -3.467778 -3.076672 1.947501 -3.959502 -0.054767 -4.184915 -0.769782 0.791866 -0.650737 1.991937 -4.145517 3.936528 3.111412 3.726499 -3.571180 0.076657 4.142797 -4.383998 -2.695953 2.759361 -3.979798 -1.789497 2.329419 -1.189177 -1.611948 1.038228 2.042038 -4.808306 -4.660101 -1.418956 1.000883 -2.418920
372 83655930892.7319335938 496626029.3481050730 4.791112 3.019336 -3.939749 -4.019648 4.762764 4.604759 4.380130 -3.632544 1.543571 1.294559 -4.625622 2.409873 2.762628 1.095800 3.978648 4.046627 4.821322 1.712656 -4.341766 4.319338 2.183003 -4.820215 -2.359691 4.016406 2.911003 -0.479455 2.258139 -1.254985 -1.006278 2.544476 -4.634905 4.096090 2.485166 2.977018 -2.457016 -0.190538 0.182645 4.015498 -4.757797 1.232246
373 153325420350.5963134766 496626029.3481050730 3.767341 -2.133416 4.712812 3.272992 1.083528 -3.231384 -3.476097 -0.520833 -4.649446 -1.745879 2.798036 -4.150103 -2.821441 -3.153948 4.077567 2.095296 2.084024 -0.469475 0.193065 -4.314703 1.221207 -4.873591 -4.892611 4.502721 4.266424 -2.658847 4.849543 -3.571175 -4.374423 4.507263 -4.675652 4.029624 1.742821 3.644122 2.282863 0.044011 -0.382585 0.806946 -4.941988 0.880082
374 7269312384.9389581680 496626029.3481050730 -3.612262 -4.181292 -0.258544 1.315865 -2.432170 0.864015 -1.624394 1.670738 3.041661 4.357850 3.703263 1.038997 4.592480 0.416248 -3.362368 -3.706303 -0.257780 3.590446 3.593239 1.087373 -3.806985 -0.826960 0.994352 -4.341190 -2.432569 -3.303201 -4.546213 -4.598103 3.557204 -1.602392 -0.238764 -4.164496 -0.741223 1.164501 0.542856 0.559963 -3.681793 0.288716 0.474874 0.122900
375 1338969915.6048240662 496626029.3481050730 4.160386 -3.032275 -2.929682 -1.576728 3.646333 2.242012 -3.309979 1.389140 -0.463381 -0.716920 -4.938482 -1.292554 -4.910987 2.549861 0.019610 2.600247 4.359671 -4.926364 -3.526952 4.648200 -2.365722 3.012597 -1.251377 2.818247 2.080153 -4.986166 1.483230 3.834916 -3.338287 -0.711056 3.883340 4.593413 -0.638475 -1.246869 2.320211 -0.337360 -4.529115 -0.711106 -0.117510 3.882850
376 128852309494.9967651367 496626029.3481050730 2.517058 4.536312 2.119805 -1.277368 -4.951426 -4.447054 -3.024527 0.100487 -4.458711 -2.551756 1.191250 1.788451 -1.651749 4.230906 4.595379 0.409806 -4.531243 1.014012 -3.645793 4.104588 1.683435 2.557744 -4.845998 0.006128 -1.110828 -2.223317 2.944022 -0.747255 -4.711985 1.690327 2.465690 3.278567 -0.777854 -0.090527 4.096126 2.898547 -2.078718 -2.925294 -3.277731 4.380252
377 2882084101.2572426796 496626029.3481050730 3.054575 1.001766 1.822168 3.415791 2.482281 3.519118 -2.165195 -3.929876 -4.611794 -1.676161 -4.974855 -0.123167 1.178747 4.008519 -0.087936 0.170350 4.348719 0.041748 2.075693 -1.472665 -2.528298 1.865627 3.499986 2.056365 0.771600 1.074688 -1.783860 4.748428 0.457838 0.142975 3.600650 2.603766 3.863320 -3.928845 0.707439 2.653349 3.787338 4.263159 -3.044996 -0.554859
378 13432173320.7208347321 496626029.3481050730 4.073484 3.988165 -3.982725 4.777109 4.255940 3.694924 3.938818 0.699099 0.788745 -3.778167 2.158203 -4.370405 -2.294214 2.729640 1.301473 2.023975 -4.746775 1.292835 -3.042788 3.524577 -0.976865 4.735102 0.019901 -3.686139 0.306925 -4.228751 -3.662828 4.007634 3.856002 -3.037205 4.659756 0.226880 1.199592 4.037407 2.570843 -4.198387 -1.820488 0.934469 4.281251 -0.051846
379 295690387148.9379272461 496626029.3481050730 -0.735090 1.606084 4.374788 2.587228 0.883450 -1.673430 -1.020713 -0.748505 2.961184 -3.807498 1.473328 -1.373420 -1.590801 -1.080591 4.701404 3.611028 -4.890148 0.764348 -1.548732 0.963773 -3.062126 -3.129079 -2.050427 -2.018804 2.719627 3.744467 4.718781 -3.788019 1.427791 -2.758031 4.300921 4.344654 -1.719578 0.820562 -0.289839 -2.364898 1.213579 1.386118 0.482608 -4.163549
380 174184492801.8100585938 496626029.3481050730 4.391836 -3.172308 2.043434 -3.715062 2.558965 4.177450 -0.150443 0.857630 2.874934 -4.265903 -0.094462 1.823457 -4.951589 4.351964 2.134968 4.271848 2.338304 -0.105653 -2.619368 -2.551456 1.306247 -2.281386 -0.486252 3.736324 0.401361 4.360239 4.194391 -4.955529 -3.755613 4.683934 3.993213 -3.204390 -4.046233 3.782559 1.620466 -0.150790 -2.424796 -4.999908 2.062269 -3.014738
381 4689191714.7883319855 496626029.3481050730 -1.611816 -2.525600 -1.319660 -1.873503 3.589749 -0.567181 -0.615838 0.911316 -1.139857 0.954662 -3.473074 0.097212 4.320200 0.293745 4.895426 -1.089731 -3.832563 -3.750479 -2.617087 -2.277821 -4.498390 4.475708 -3.823288 0.571781 0.564630 -0.541867 -3.573728 4.568241 3.986358 3.821664 0.475800 2.099151 0.386129 4.620988 4.203285 -3.243171 3.054316 -4.623485 4.298006 2.881597
382 1007552905.3089624643 496626029.3481050730 2.429140 4.342115 -4.694826 1.310886 3.127668 0.679818 1.626731 -3.470302 -1.512564 1.364236 0.883640 -1.568240 -1.996534 2.531950 -3.551263 -0.554927 1.901067 -0.635983 -1.149218 2.067114 -0.611793 -2.886916 2.463782 2.934053 4.421251 0.119883 -0.109438 3.209492 1.232817 -4.878720 2.138779 0.424468 -4.279404 0.903216 -4.976505 0.823652 4.477652 4.017610 -0.231374 4.041038
383 3173305130.8547601700 496626029.3481050730 -1.164601 2.356304 3.865284 -1.300114 -4.577293 -2.226874 -2.061856 -0.298351 -1.097395 -1.220098 -2.748684 2.912725 4.980392 -3.363219 0.116986 2.060375 3.915769 -1.911859 -1.529040 3.797488 -2.531196 -3.199298 -2.944057 -4.738342 -4.845304 -2.040657 -3.583168 3.674837 -0.988235 -2.417200 3.488971 -4.702557 2.952416 0.429713 3.803675 -4.931134 2.859155 4.405282 -2.098871 -1.572515
384 272607970929.2197265625 496626029.3481050730 2.796726 1.401417 1.824202 0.087052 -4.857247 -1.286428 -1.059167 -1.636977 0.036506 -3.758004 1.556662 -0.197277 1.030933 1.243566 0.301017 0.768727 -2.413046 2.777669 -2.845055 4.772041 4.527422 -1.430390 -1.287439 -4.804530 -2.333844 2.633467 4.693990 4.959447 -3.071106 -0.248597 4.315060 2.104389 -3.166563 0.986357 1.860630 1.268211 1.194649 1.897684 1.440949 3.997566
385 26788673282.6552619934 496626029.3481050730 3.284901 4.486295 4.408618 4.354608 3.620929 -0.690585 -1.739231 -4.839783 -1.439089 -1.705206 -2.798204 -3.024181 1.332870 4.177861 4.354481 3.560281 0.881299 2.154112 -1.770238 2.320491 -1.180897 -4.588639 -1.222576 -3.262367 3.537707 -1.357624 -3.941305 2.646241 -0.364085 -1.097626 -2.113819 2.518311 2.772042 4.199913 -4.798289 -1.692595 -0.492658 -1.052899 3.701526 -4.590740
386 1604091336.3268945217 496626029.3481050730 -3.078079 1.388467 1.136126 -1.437145 -0.428164 4.157889 -4.646721 -4.067884 4.414039 -4.529562 4.884438 -1.153675 -1.430320 -3.906732 -0.272416 -1.145381 1.336575 -0.646194 -0.936791 2.923773 -2.315505 -2.872470 1.262411 4.585460 -4.216142 -3.286087 1.947773 -2.266646 2.999893 1.669820 2.470097 -3.798283 -4.278905 -0.619478 0.646541 4.687033 -0.402387 2.026552 -0.750189 -2.047662
387 6840652331.6653623581 496626029.3481050730 4.448651 1.552828 1.483092 1.956364 0.823899 -3.107987 -2.704005 -2.941618 -3.532869 -3.087997 -4.194456 -1.363816 2.818951 0.980186 3.721926 4.979950 -4.326062 3.886359 -3.513097 3.833999 -4.664357 4.963665 -1.445692 -1.886448 3.198286 -3.698183 1.004300 -3.921949 0.972119 4.434948 -3.676004 4.872362 1.549795 -1.136533 4.509342 2.196240 1.649450 -4.938903 -3.705327 2.942757
388 4237560134.4028015137 496626029.3481050730 4.422126 -3.465789 -3.989040 -0.426087 1.466791 1.755171 -1.825584 -2.899363 4.164917 -2.147869 -2.275391 -0.666892 2.799051 -0.559908 4.905144 -2.686822 0.094705 3.709761 1.900685 4.145851 1.442898 3.806182 1.057294 4.986510 -0.827922 -3.488823 4.142478 0.553590 4.716453 4.646569 2.916325 4.648044 -4.721452 3.077691 -1.270880 0.552624 1.973091 -4.474631 0.688666 -1.850186
389 3924734946.5843453407 496626029.3481050730 -0.683805 -2.300597 -0.497379 4.414105 -3.709308 2.034502 -3.759327 3.431566 -1.758181 3.080034 -3.950306 -1.271334 -1.146998 0.565665 -4.226216 3.695071 1.403550 -1.801081 -3.473162 3.496768 0.719447 -4.724493 -4.310878 1.106110 -1.488652 -1.129794 -3.502315 -3.294710 -2.642309 2.596152 0.818721 2.018276 -1.763817 0.813702 -2.520819 -4.665297 3.136180 4.668710 -4.451626 1.025873
390 706822598.3065183163 496626029.3481050730 3.264273 0.278294 0.952301 0.988470 4.089824 -0.959050 -2.126661 -3.435394 1.581459 -2.940964 3.726994 -4.273235 -4.345932 2.762254 3.566957 -0.897368 2.587584 -4.649776 4.437655 -0.106321 -1.188267 3.539484 -3.337363 4.108986 4.824787 4.352092 0.163233 0.691296 2.732193 -1.300836 -2.319194 -1.122613 0.246134 -2.642696 0.110486 4.097118 4.435906 -3.509882 4.798438 1.886232
391 88525765052.7500152588 496626029.3481050730 -0.029335 4.816802 0.414192 0.826259 4.867988 4.876048 3.517929 -3.515140 2.710339 -2.657567 3.914616 -2.685657 2.384116 3.086201 3.739179 3.370055 2.762609 -0.106191 -4.723620 2.420404 0.880413 -2.880168 1.300611 -0.848172 -1.840054 -3.387505 -4.272638 -4.997982 -1.708754 3.288807 -3.123131 -2.817907 -1.986562 3.520972 4.018610 -0.877831 2.318259 0.402475 -3.358080 -3.812481
392 114125162239.6429443359 496626029.3481050730 3.103898 0.990839 4.820315 3.755851 -2.286686 -1.074606 -3.119308 -2.422840 -4.882313 -2.071745 0.498294 -3.372843 -3.015854 0.473807 -3.603280 4.151994 1.786599 2.509800 2.383666 3.865575 -3.240644 -0.664524 -0.605728 -1.135264 1.001272 4.220095 2.531140 -1.251572 -4.299260 3.594960 -0.111998 0.157450 -1.416454 4.000729 -0.184540 -4.216401 0.789347 3.844022 -4.275757 3.523432
393 94931616572.3151550293 496626029.3481050730 4.179372 4.850370 1.714384 -2.387426 -4.341862 4.783093 -4.571893 2.325704 -4.624360 4.363018 -2.991828 2.409608 2.936368 -1.688979 4.550463 4.961989 4.164714 0.164483 -0.191927 3.522037 4.840144 4.368640 -3.746227 1.144228 -4.201220 -4.606373 3.100713 4.721333 0.314040 3.347579 3.817971 3.285580 2.551497 3.562700 3.974319 3.356217 1.974019 1.967682 1.590083 -1.222763
394 1595691513.2963173389 496626029.3481050730 -4.576513 3.751864 -4.889674 1.309253 -3.937490 4.079307 0.566229 1.425745 0.339867 -3.979904 3.703971 1.766121 -0.528692 3.722896 -3.516845 0.286662 1.002431 3.434447 1.308042 -2.853623 3.226581 0.800726 -4.023980 4.577576 1.511410 1.063625 1.068862 0.787865 0.999136 2.787513 -1.546603 4.525887 -1.099973 1.377972 0.540740 4.764500 -4.333938 0.259311 -2.128836 3.048382
395 988550138.3416992426 496626029.3481050730 -2.977570 2.443203 -4.852996 -1.145258 -0.757466 -1.302598 -0.207476 -2.427203 2.381491 -4.121031 0.556898 -1.401948 -3.448391 4.417088 -4.740624 4.570553 2.897104 -4.390564 -1.824441 4.339569 -0.367589 1.409706 -3.133115 0.439234 3.488327 -2.172432 -4.921911 -4.295227 1.378465 -1.629249 -2.464629 4.627531 -4.162814 0.116674 -3.792606 -2.695685 2.411815 0.327730 2.122979 -3.067700
396 2234270117.9276409149 496626029.3481050730 -3.699456 4.029564 1.820979 3.945828 1.294779 3.445560 -0.709020 -0.348318 -1.254748 1.512243 -2.983747 3.605415 -4.054551 2.623988 -1.407479 -2.224469 4.179038 -4.295583 -1.844669 2.444139 -0.188685 -3.307094 1.274487 2.432868 3.374757 -3.764714 -4.492692 -3.883759 -4.413285 2.158440 -0.971107 2.740580 1.826923 1.756796 -3.753135 2.589471 3.052573 3.914344 -4.958245 -1.686551
397 2070874305407.9282226562 496626029.3481050730 4.937455 -4.285107 3.317902 0.320545 3.464422 -2.663385 0.379481 3.302604 -2.893979 -0.849685 3.744765 2.052949 -4.778194 4.270619 1.872487 4.550486 3.107387 2.797805 -4.387868 4.963100 4.969995 -4.806193 0.690920 -1.158658 1.693314 -2.896502 3.463521 -4.287951 1.040708 3.485610 3.009062 3.206450 -0.268086 -0.127587 -1.939019 3.743019 -2.194659 -3.095146 -2.506835 -1.283968
398 1585351856.4314596653 496626029.3481050730 -2.927301 -3.573113 -4.984783 1.101795 -0.951241 0.290500 -4.169424 4.175950 1.696928 0.857780 -3.674407 -1.719132 -4.715187 2.986568 2.866378 -3.739704 -4.109814 -3.178430 1.066729 0.426632 -0.983546 -2.687873 -2.758390 -2.798793 -4.422703 0.753612 0.769340 2.050288 2.677573 -3.888472 4.690184 -4.635470 -2.624907 -2.480552 3.913161 0.318303 4.032949 -2.564386 1.519033 -3.494717
399 1361092012.4719510078 496626029.3481050730 -2.042237 2.432009 3.840799 -2.139349 1.683984 2.397993 -1.312398 -1.401631 2.018758 4.333642 1.044525 -0.516624 -3.088102 4.505659 -1.988066 4.958058 -0.614710 2.317309 4.679238 3.547535 4.110439 2.092238 3.300175 4.746458 2.667364 -1.241816 3.095379 0.947727 -1.183859 3.858434 -4.646160 -0.446044 2.829147 -4.189578 3.106279 -4.161742 -4.093481 3.827887 3.459390 -1.511589
400 2094375776.1500577927 496626029.3481050730 -4.642733 -4.873877 -3.396823 0.953556 -4.064164 2.531679 4.212470 4.315457 -1.983434 -4.236347 -2.267555 3.622763 4.655955 2.330823 -0.201425 1.278339 3.617485 -4.290027 0.341853 -1.265478 -4.042047 -1.749160 3.035690 -1.241443 -3.470103 1.222539 0.324292 -1.220764 -0.358226 1.345379 1.556195 -4.239701 2.551673 4.621072 -4.900344 2.083287 -2.630435 3.232993 0.619445 -2.719603
