evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 12712471678.5251884460 636689709.3238836527 -2.351927 -2.475969 -1.313990 -0.742053 0.164408 -3.500177 -2.354769 1.845740 2.899650 3.710401 1.401750 4.947509 -4.506178 4.578449 -3.993033 -1.928096 -4.790970 -1.393724 -3.563515 -2.355754 4.597863 -2.876241 4.186283 -0.922141 2.321525 0.632491 -2.557546 -1.244982 -0.780202 3.836566 4.387904 -4.815578 -1.983991 -4.985298 -1.178220 4.974664 -2.497734 -2.575506 -0.752101 3.736089
343 90536041950.5164947510 636689709.3238836527 -4.572980 -1.566690 4.095099 4.619502 -2.307968 4.475235 1.214748 1.424779 -4.264263 -2.612211 4.426004 -0.725096 2.085989 4.923675 -0.746037 0.475846 4.799823 4.701212 2.728616 2.627140 3.495524 -1.283884 -0.654531 4.125610 4.902688 -1.701789 -4.178724 0.611016 -2.533406 -1.547400 3.265452 -3.833671 0.048910 3.425434 1.829531 2.702899 -2.088576 0.077802 3.616750 -4.590896
344 536974059408.8236694336 636689709.3238836527 -0.333333 0.655253 -4.994625 4.664394 -3.031726 4.154884 4.947483 0.832041 4.262196 -1.843307 -3.950229 -0.753450 -2.785015 1.357715 -3.609539 2.325772 -0.192536 1.343904 -4.381870 -4.363336 3.536739 2.953049 2.564864 -2.368504 1.661991 -4.842738 2.741250 -1.232183 -3.477057 1.247242 -0.143663 2.382822 1.260115 -4.384239 -0.552000 0.157521 1.849608 4.975878 0.789527 -3.570461
345 53974610500.8206481934 636689709.3238836527 -4.481627 -1.822006 1.624033 0.820558 -4.359269 3.744341 4.785362 -4.162054 4.709149 3.475644 2.721790 -2.880120 3.650049 2.572853 -4.487279 1.484658 -0.475352 4.853809 -4.550374 3.095182 1.789090 4.570195 1.011299 -0.960437 -4.854397 -3.545946 -1.996857 -0.287251 1.998550 2.377951 1.464237 -4.685515 -4.213709 4.830064 3.628013 -1.059100 -2.089899 -0.769469 -1.268269 -2.574914
346 1199008383977.2814941406 636689709.3238836527 3.995474 -1.555990 0.549700 0.274242 -0.377226 3.150655 1.841794 -4.507394 4.107013 -2.050890 4.894103 -0.829038 -2.644378 3.114275 -4.571687 -2.247244 -2.778366 2.484118 1.712663 3.931337 -1.694030 -1.958988 -1.227728 -4.014991 3.629016 -2.899628 4.896376 2.678950 -3.473604 4.902971 -1.406199 -1.930349 -0.109350 -4.023246 2.460424 4.029060 2.964230 3.160031 0.651692 -4.788860
347 141288829330.8934326172 636689709.3238836527 -3.659311 2.652393 2.058743 4.416433 3.474704 0.786030 4.790748 -0.816679 -2.323910 1.328156 -3.613806 2.200151 -4.655448 4.993425 -2.356571 4.056721 3.597744 2.514442 0.174418 -2.518222 0.138073 -0.534640 -3.449839 -2.919752 -2.741510 -4.417508 4.807688 -3.254578 -4.476244 3.526622 -2.078071 -2.885913 2.459173 -1.074383 1.463549 4.319941 -3.964238 0.084088 -2.380921 -3.992066
348 245464232272.5758361816 636689709.3238836527 -4.820449 0.578753 -3.343551 -1.063042 -0.696550 4.843397 1.621626 3.066141 -1.033548 -3.601372 4.658963 -2.650797 4.590252 -4.319739 -0.035213 -2.723199 -3.323313 2.385729 -0.827884 -2.515525 2.363561 4.933691 -4.529031 3.380222 4.519381 -4.221666 3.809667 4.821993 -3.162325 1.837900 -2.087057 -0.336032 -4.953762 0.898859 -0.530036 2.107457 1.807875 4.993105 1.911325 -3.969176
349 147670997847.5580139160 636689709.3238836527 -2.298135 -3.506338 -4.939919 3.104563 -0.018214 3.904972 3.154017 -2.007542 2.555282 -0.975767 4.777830 -1.968774 4.178279 3.576311 3.557257 -4.551144 0.984406 3.198966 -3.606191 1.388584 -4.375792 -2.420622 -2.316224 1.453490 4.131379 -2.896128 4.524195 -1.859336 -2.569674 2.299415 2.691398 -4.136780 4.877492 -4.322972 1.513860 -1.399430 -4.418499 2.191790 1.936529 0.192923
350 120015491892.3785247803 636689709.3238836527 -1.143693 -3.928644 4.130868 3.090003 -3.596893 -4.131528 3.184922 -0.761836 -3.394496 1.366779 4.548658 1.999152 3.595230 3.278861 2.055531 3.357834 3.284998 4.759125 0.077979 -3.627691 4.626246 3.089559 0.897913 3.281482 -2.615999 -4.959031 3.302397 -1.696795 1.799861 3.204281 2.765994 -3.499875 -4.549412 -2.824701 3.387920 4.162504 -3.737210 0.414669 -4.779829 -4.967855
351 282946893680.4435424805 636689709.3238836527 -4.683874 -3.854982 -2.849841 3.844795 2.845844 -1.265238 4.940316 0.566576 0.404119 2.495219 -4.532700 -1.368826 2.999538 -3.394969 -3.837855 -4.337461 -3.168344 3.478509 2.376814 4.932389 2.269248 3.068359 4.934037 -2.366892 2.420438 -4.047962 -2.069268 0.791498 0.986695 -0.515928 4.363077 -4.402601 -2.328359 -4.421334 -2.239259 3.848111 4.361136 3.813379 4.109522 4.618101
352 982391274950.1379394531 636689709.3238836527 -4.652128 -2.465465 2.556146 3.672752 -1.650652 -3.766933 3.370764 1.385880 -2.554559 -3.482811 1.880264 -0.555784 2.074064 2.460696 -3.136141 -3.891550 3.240861 4.616899 -4.575508 2.568269 2.325739 -4.160990 3.416524 1.707825 2.457968 -4.285691 3.624330 -0.542337 -2.121824 4.211676 -4.641430 -2.703862 -3.902857 -0.523947 -0.671358 4.172276 -1.708537 -3.742751 4.419080 0.378521
353 304218473678.7335815430 636689709.3238836527 4.543529 -4.620623 -1.637279 0.943430 -4.637286 0.393303 2.125098 3.451720 -0.998830 -0.902839 4.698177 0.242194 -4.278357 1.786622 -4.655456 1.947029 -1.318731 1.248223 -3.707588 3.312823 2.823241 0.971397 -4.575915 0.023152 1.633769 -3.321494 -3.981752 -3.943966 4.218399 -0.847229 -4.395368 -4.763018 -0.398235 -2.148375 4.810960 1.979016 3.870219 3.279576 -1.808306 -3.068131
354 18890330463.8596115112 636689709.3238836527 -3.950930 4.979652 -2.161496 -2.429037 -4.859878 -4.764199 1.416387 -3.148687 -3.308620 2.802673 3.108981 2.403861 -4.023547 2.685984 -1.628740 1.616211 4.494890 -0.828073 -4.604144 4.995284 0.948464 4.076548 -3.068267 -0.412095 2.193455 -4.690788 -0.240093 3.108006 -1.519482 4.682581 -2.472566 -4.664084 2.733637 -4.962868 -3.608392 1.700840 -3.373022 -0.460474 -0.741944 -4.025079
355 4144274482362.0263671875 636689709.3238836527 -3.809892 -4.585490 -1.173210 4.727819 4.477002 3.887791 -0.049745 4.174166 4.733475 -4.340824 3.588523 -2.788531 -0.565517 2.943130 -0.478100 0.988267 -1.158424 4.846925 1.483240 -3.895314 3.972179 1.694766 4.150080 3.647608 0.393618 -3.263693 4.326844 4.733750 -2.042132 0.640009 0.122840 -3.677809 -3.328292 -1.307246 -2.743383 4.689772 3.600021 1.717755 2.842546 -2.376328
356 1517217071451.8920898438 636689709.3238836527 -1.031902 -2.963141 -3.022246 4.203997 -2.975287 -3.685576 4.029345 -3.965699 -2.760747 -3.460005 4.678638 3.410559 -4.410042 1.403272 -4.815976 4.759256 3.434994 3.782191 -3.312692 4.537728 -1.854929 3.119378 -2.430070 -4.573437 -4.243648 -2.822933 1.726550 4.433961 -2.114418 3.532252 -2.951537 -4.617766 -0.664309 -4.939796 -4.045316 0.023425 -4.192525 4.002259 -1.470601 -0.339265
357 236298762589.1275329590 636689709.3238836527 -3.894253 -2.005850 4.039937 2.466516 2.228486 -4.132929 3.797811 -3.998254 -3.902459 -4.780373 4.729297 1.531054 3.459613 3.738474 -4.750496 -4.058253 -2.004146 1.072356 -1.770484 -1.453482 4.673744 -1.091967 1.998232 2.767798 4.157493 3.119726 2.445049 -0.879975 0.651080 4.234359 -2.895236 -1.825010 2.413931 3.956276 -4.984496 2.984891 -2.809997 4.644388 -0.379029 -2.451673
358 132504106732.1977233887 636689709.3238836527 -0.758839 -4.117102 -0.229542 4.623634 1.453036 1.009070 4.077773 4.401254 4.035192 3.806881 0.579399 0.029930 -3.174453 3.321116 -2.813956 -0.909899 -4.673051 -3.913216 -0.211685 -3.642278 4.513285 -1.803125 2.778760 0.726636 -3.977639 -4.327408 3.829819 3.475744 4.149237 -2.011250 -3.472711 -2.325155 -3.855071 4.846500 -3.215951 3.918357 -0.453674 4.465718 2.282869 -3.664320
359 41404548054.7385940552 636689709.3238836527 -0.941371 -2.818109 -3.902072 -0.449382 0.509975 2.453249 -3.443815 -1.084635 1.981217 3.287205 -4.625418 -1.789910 0.648321 0.741949 -2.942042 1.712031 -2.194480 4.654684 -0.678465 4.706604 0.767412 4.653910 4.546555 1.950818 0.906890 3.826013 3.198359 2.025919 -3.705639 3.295450 2.043219 -4.654615 0.718725 -4.838262 -0.282347 2.200786 2.616083 2.157662 3.383570 -3.234556
360 32791888235.0568542480 636689709.3238836527 -2.396993 2.147172 0.686715 -4.294483 -3.945140 -0.127712 -0.052839 -1.573270 1.922490 -2.321651 4.773800 2.436312 -3.910972 2.369139 -3.615096 3.569673 -3.144680 3.180788 -4.378882 4.727310 -4.166736 2.443830 -2.807552 -0.329693 -1.610489 -4.953477 4.065466 -2.653980 0.479461 2.446656 1.724005 -4.282124 3.578976 -4.790274 -3.195504 3.823912 2.488326 2.671053 -0.236046 -2.786051
361 171710521456.6074829102 636689709.3238836527 4.175033 -4.954612 -0.136876 -2.703653 3.742081 -2.010122 3.928823 -3.939333 0.540350 -0.149907 4.923194 -4.831377 -1.067897 1.603714 -3.774580 3.401945 -0.307561 2.393407 -3.614644 -4.368632 3.899061 3.015842 -2.904919 2.774082 -1.151185 -4.935114 4.618153 -1.487224 3.498458 4.992261 4.185277 -4.379757 -1.239252 -2.172783 2.264985 3.219238 1.931959 3.488079 -0.316232 -1.546905
362 159074491723.4282531738 636689709.3238836527 3.324511 4.947626 2.040692 4.412934 -1.699588 -2.545305 2.108015 -2.365710 4.913883 -0.669519 3.027809 1.282063 3.151846 -2.621784 -3.260164 3.534454 -2.879938 4.841357 -4.840538 -3.700507 4.290293 4.584800 -0.329218 -3.798200 -1.860834 -4.766922 3.458629 4.820644 -3.752370 -3.741919 -4.514320 -3.445750 -0.511766 -4.132077 1.326714 0.279067 3.307470 -2.086100 -1.051902 -0.224088
363 499620773583.7650756836 636689709.3238836527 -2.301707 -2.236729 -1.532679 2.926177 -1.210260 0.569884 -3.066291 -3.072767 -3.907418 -2.954541 1.712588 2.114238 -1.297576 -1.031760 -4.591005 -4.308956 -3.679657 4.219121 -2.228385 -4.731874 -0.933185 0.347095 -0.356567 2.087802 4.469922 -3.661903 -1.383478 2.006736 4.819191 0.882361 -3.059120 -2.852048 -4.288306 -3.991240 3.928380 4.712183 4.557606 0.226662 2.521415 -3.898446
364 1856427426058.0410156250 636689709.3238836527 -3.555156 3.927926 -2.826978 1.438351 3.237856 2.020107 1.150273 -3.389608 -0.474305 -2.378777 3.821842 3.766464 -2.821777 2.853526 -4.661415 -3.567591 2.559573 1.475405 2.785694 3.480511 3.403465 0.019148 1.249803 3.000392 2.276121 -0.245089 -3.481655 4.642261 -3.039903 0.875577 -4.290229 -4.851582 2.423351 -4.957218 -0.090578 4.922778 1.228364 3.619460 -2.663417 -3.570395
365 19204160691.5336227417 636689709.3238836527 0.058974 -1.666586 3.026960 -1.801127 3.227141 3.323137 -1.917472 -3.035509 -0.689044 0.843030 4.939424 0.565127 4.495219 -2.684988 -1.899771 -4.559091 -2.201759 -4.323404 4.596378 -2.611948 2.126185 3.352089 3.370375 -4.975526 4.043825 1.200014 -2.836577 -4.949097 -2.378595 -0.114719 -3.917952 -2.300746 -2.240282 -3.520527 -2.973871 3.830549 -0.219743 3.557049 -1.426269 -4.484277
366 6686984886.4585962296 636689709.3238836527 -1.206925 -4.322154 -4.642839 -2.455563 -1.775350 0.493670 4.598747 4.768863 -1.682788 -4.443811 3.905028 -3.945158 4.055067 4.280495 -4.563922 0.340655 1.821397 2.976916 4.185543 1.520955 -1.244124 4.579137 2.945543 -3.390002 -4.726705 -1.591604 -2.393217 -3.499712 -4.078124 4.908833 2.164462 0.481497 -3.710593 0.483285 -2.462949 4.045348 3.798134 -4.462092 -4.735065 -2.940129
367 575683786615.0155029297 636689709.3238836527 -4.493775 4.959467 -2.225424 1.663677 0.180055 -0.349817 -0.124638 2.060117 -3.579708 -1.619087 4.117598 -2.921074 -2.795745 -0.934229 -3.599830 4.026245 2.543309 3.076089 -1.436661 1.170081 4.877654 2.114098 3.427152 -4.963703 -3.711498 -1.415462 4.539763 -1.258662 -2.543588 2.930936 -0.950348 -4.144969 1.577677 -1.433403 -0.167636 1.429314 -1.914478 2.462985 -0.937904 -0.373037
368 9426298499.9361877441 636689709.3238836527 1.147332 -0.163583 4.140302 -0.446308 -3.002441 4.365732 1.926653 2.114165 -4.401084 -2.859614 3.618761 1.153807 3.928619 2.622138 -4.926240 1.402132 -4.824061 -2.198946 4.837444 -4.814480 -0.552079 -2.279008 0.620077 -0.860867 -2.083679 -2.314207 -0.684858 -3.014735 -1.155470 0.191076 0.860536 -4.525715 2.993852 -4.916644 1.712780 4.304514 2.299205 3.403141 2.855045 -1.308796
369 146288412797.0249328613 636689709.3238836527 -0.792940 -4.633127 -4.862237 1.632527 -1.452859 -1.940462 -0.825847 0.109496 -2.381995 0.630824 2.044768 -4.061387 2.658152 -1.728595 -2.285765 0.961653 3.490392 1.650722 -2.990671 -3.580563 -3.650247 3.707792 4.926408 -4.499007 -0.336640 -3.438280 0.997181 -3.523254 -4.899992 -3.024536 0.500150 -1.359975 -1.006152 -3.742865 0.559049 1.400312 -1.311298 1.382841 -2.772917 -4.963019
370 180341831044.1027221680 636689709.3238836527 0.246063 -2.601572 -1.329688 -0.771757 3.615054 4.168260 3.863771 1.865930 0.557453 -3.857697 1.202099 -4.143639 -2.026730 -3.537896 -0.036972 -0.818534 -4.585362 -2.383795 0.686823 3.204756 3.511010 1.909389 3.164842 -3.939558 2.778976 4.195303 2.085596 1.737886 -4.352539 -0.597050 -4.841784 -4.167929 -0.500898 -4.981786 -4.252756 1.948847 -1.181738 -2.289215 -4.224385 -4.943140
371 93909541704.5021057129 636689709.3238836527 -2.018391 -1.775749 -0.255064 4.908080 -4.240964 4.476210 4.050943 1.026219 0.308474 -0.252556 4.555103 3.405721 -3.048597 3.747140 -3.059136 2.553317 2.575094 4.473939 -0.583006 -0.921228 -0.396992 1.552340 3.137766 3.544942 -4.998021 1.007041 -3.731701 4.866975 0.021660 -4.045428 3.428598 -2.925427 -3.300427 -4.689486 -0.206551 1.631012 -4.708867 2.232361 1.770956 -2.691448
372 294784510135.0601196289 636689709.3238836527 4.686892 1.389406 -2.616298 4.059213 4.122478 -2.054547 3.880838 -0.428003 3.390920 -3.042375 2.535944 -3.837523 -2.302692 -0.190278 -4.166818 0.459260 0.949735 -1.226319 -0.425775 -1.920173 -0.570990 2.639442 4.923738 1.183153 -3.491838 -4.327428 2.110897 -1.716372 -3.219918 1.497981 0.394185 1.117383 -2.084414 -2.273659 -0.156760 4.695964 -3.852506 0.997996 4.572217 -4.964163
373 192651043446.0581359863 636689709.3238836527 -2.076370 3.406710 1.311134 4.433900 3.767891 -2.488419 1.739733 -3.213886 3.686184 -2.202299 -0.176971 0.200188 0.778744 -2.182577 3.168387 -0.050816 3.691375 2.408605 -4.567025 -2.021583 4.612225 4.630500 3.790145 -1.421732 4.708497 -1.489619 4.455437 -0.469406 -4.966782 1.696785 -2.267331 -4.107378 4.722131 1.085020 0.450672 -1.609661 -4.075118 4.818657 -2.909215 0.148482
374 45928698869.6749572754 636689709.3238836527 -4.754626 -1.242538 4.626320 4.684227 -2.205821 1.474054 3.364511 0.833870 -0.742509 -4.089967 4.911908 -4.665965 -2.268436 2.818771 -0.130675 1.335830 1.597778 -0.180614 1.162124 -4.996033 -1.450549 1.558837 -2.547314 1.397901 1.870304 -0.794036 -2.752069 1.409372 -1.897138 -2.688555 -3.709860 -3.709412 2.995369 4.464279 1.260854 2.898803 4.962308 2.829864 -2.206088 -2.706123
375 1047571442445.1323242188 636689709.3238836527 0.926383 1.178159 3.754548 4.611122 3.328717 2.517452 4.505110 -4.645225 -4.240691 0.930466 2.432335 -0.249038 -4.894533 0.127887 -1.419295 -0.180434 4.027199 4.986907 -4.837725 4.026267 3.582623 -4.565467 2.897696 -3.650981 -1.244961 0.056184 3.446152 0.261107 -2.807471 1.719274 -4.726107 -2.255424 -3.584224 1.676052 -2.279079 3.964993 -3.126673 3.757139 0.242779 2.006177
376 169179204794.2215881348 636689709.3238836527 -2.746494 0.671356 -4.507875 4.336188 -4.301337 1.498553 -0.716169 4.876648 -0.838982 -3.207636 3.767691 -2.966812 -3.720556 4.358593 -4.704588 4.517519 0.061123 2.228456 -0.690230 -2.248206 1.520335 -3.179833 0.635619 1.404224 4.284001 1.789110 -0.253856 2.493094 0.223419 -0.166831 -2.510549 -4.804493 -1.486209 2.970154 1.215134 -2.476114 1.130681 4.907013 3.634502 -4.871517
377 294653987154.6358032227 636689709.3238836527 3.819557 -4.985477 -1.748155 4.779521 0.353680 -0.002746 4.838893 -0.869324 2.232179 2.301998 -1.298458 0.711535 -2.904114 0.912993 -0.728066 -0.831941 1.712160 3.250470 2.171136 3.492722 4.606532 3.810668 2.047228 -4.896159 -0.251915 0.106741 1.200046 1.784620 -2.170137 1.036180 -3.020148 -4.134225 -4.969588 2.550845 4.481689 4.979366 -1.034596 -1.058994 -4.694661 -1.795722
378 8473377662.7854270935 636689709.3238836527 2.013825 3.704774 4.152623 4.964476 -1.189499 -0.191553 4.524054 4.020922 0.922656 -3.269361 0.472734 -3.246262 2.025078 3.297221 0.658829 4.773443 1.293508 3.913489 0.921094 -0.018705 -4.933445 3.300158 2.567383 -0.030906 0.634790 -4.170402 4.248093 -4.181857 -4.382783 2.350700 1.115374 3.021323 -1.912731 -1.789886 -3.339849 3.440655 -4.793143 0.029206 -3.232112 -0.322681
379 102303834827.9329833984 636689709.3238836527 -4.935356 -3.507338 -3.940773 3.169947 4.175251 0.409739 3.955153 3.656864 1.376653 -4.682855 1.721059 0.332012 4.854134 1.645033 -4.183624 2.878262 -1.936744 -4.578338 -4.600584 2.733207 -4.122128 -3.011440 4.925896 -0.133576 -3.870243 -1.042720 0.594106 4.905783 -0.726858 3.247484 3.500698 -4.471414 3.074424 3.410366 -3.707151 2.960868 -0.153524 -3.247406 2.397382 -1.901463
380 55278288222.6556243896 636689709.3238836527 -2.033363 -2.054201 -2.725191 2.828619 0.685533 -1.177090 4.895611 3.484706 -1.895371 4.585881 3.087170 2.300991 -0.418378 1.393406 -2.733952 -3.908105 -0.679285 -4.743900 2.310748 0.487007 0.428874 -4.673953 -1.809824 -1.157068 -0.686675 -3.035961 -0.494939 3.694989 -2.522840 -3.238671 3.492878 -3.966596 -0.714057 -0.026054 -3.620730 4.750852 -3.166157 4.625969 2.997694 -4.604069
381 310358171193.4685668945 636689709.3238836527 -0.875129 3.899958 -4.293101 3.729442 0.477443 3.482798 4.372483 2.790681 -3.143183 4.722149 1.180987 -4.344674 4.536637 -2.729041 -1.038066 -1.604526 -3.083891 4.666523 0.693599 -0.001154 2.355826 -4.947522 0.872746 1.509430 4.332257 -3.112786 3.097735 -2.929021 2.076440 3.614299 -3.221546 -3.592421 1.842682 -2.276986 1.185919 2.186646 -1.203576 -0.398792 1.124782 -3.941738
382 174617210024.7231445312 636689709.3238836527 -4.952863 3.840854 -1.986282 -4.528483 0.660169 3.352812 4.640377 0.118143 -0.128588 -3.578909 2.882156 -3.072232 0.953432 -0.907900 -4.303863 1.426275 -2.096183 3.137817 -0.606316 2.661299 3.926162 4.903519 -1.509557 -0.602147 2.634992 -0.315395 -2.277299 -0.750537 -2.909947 0.803023 2.617165 -4.905664 -3.858866 -4.660685 -0.175401 4.898399 3.415072 3.017149 2.320402 0.241256
383 12739828425.2983074188 636689709.3238836527 -4.609632 3.496857 -2.895838 1.161689 -0.099403 -3.924199 4.809194 -1.186618 -4.720134 -2.066606 4.940512 -3.091189 4.132373 4.914876 -1.253956 -3.016315 3.540737 2.569230 3.923470 1.630396 -1.624182 4.433375 3.359013 1.415542 0.382629 -4.867923 1.874743 -4.170161 2.055620 4.307533 4.544406 -4.293764 2.113015 -2.376479 2.060283 -1.161660 3.405211 -2.213099 1.214008 -3.249261
384 81032112159.5070037842 636689709.3238836527 3.857639 -4.456130 -0.227364 2.980548 -3.430254 1.125225 3.856550 3.390399 0.067424 -4.780743 1.246809 -0.811741 -0.803136 -0.755799 -4.841621 2.105921 1.192829 1.453589 -2.260837 0.616840 2.328987 -0.564698 4.815855 2.700756 -0.336161 2.403242 -0.646283 2.182889 0.681779 3.798117 1.947567 -2.329605 2.670364 -1.756169 1.173042 3.418547 2.522487 -0.305584 -3.894812 0.147913
385 9943053999.1992244720 636689709.3238836527 0.053437 -4.303163 2.082172 4.922952 3.438249 -2.538385 -1.642525 -3.334606 -2.059015 0.840605 0.263723 -4.471490 3.427975 -4.914200 4.680121 -1.914974 3.521837 -3.437447 3.396627 -3.468668 -0.022327 -1.592932 -0.707859 3.678417 4.402907 2.350345 -4.796289 -2.787448 2.423958 1.669608 3.673679 4.666384 -1.310933 0.294722 -2.835125 -4.838781 3.385201 -3.144116 4.741034 2.191504
386 198395776878.7822875977 636689709.3238836527 -0.982414 -2.823961 1.109824 4.304331 -3.780843 2.487122 -3.443782 2.524623 -2.769443 2.378923 3.399661 -0.867068 2.928954 2.922754 -1.050463 0.101449 2.991999 2.296560 -3.800110 4.198238 -0.585279 4.123635 1.801086 2.984915 2.108742 -3.533330 2.708823 1.806466 4.849620 4.024872 -0.153517 -2.193122 -4.867811 -3.129239 1.920222 4.625891 -3.769923 -2.625590 2.912213 -3.349456
387 183502593375.6515502930 636689709.3238836527 4.818577 -3.489760 -1.181656 4.557613 -1.533323 4.422551 3.685967 -3.824264 -4.128673 0.273522 4.530700 -3.868967 2.354073 0.802582 -1.084154 -3.756403 1.582457 -0.823840 -2.698392 -1.463677 -0.799894 1.973999 0.417745 -1.846536 1.509798 -1.768103 -4.977158 -3.335338 2.294644 -0.230358 -3.597755 -4.826993 2.839468 2.347868 2.403124 3.335734 3.516564 2.887576 -3.961323 -1.961300
388 459767995817.4570312500 636689709.3238836527 4.799279 -0.731066 -3.952688 2.049920 0.260516 0.155363 4.217789 3.270412 2.068449 -0.762432 4.489680 2.056916 3.859972 0.760590 -3.371576 -2.406681 -1.288847 -0.860700 -2.049919 -4.914180 2.067011 -3.382390 -2.430946 -3.208484 -0.752661 -4.515748 4.134236 2.721619 1.100890 3.742078 -3.475506 -0.231563 -1.682261 -4.505778 1.511474 4.667049 3.696215 4.510161 -1.416553 -2.121953
389 68891852242.3173980713 636689709.3238836527 2.354761 -1.966787 -3.308589 4.937515 1.965410 0.156087 3.779762 -3.694269 -4.439853 4.714951 4.582578 2.137083 -2.883540 3.769577 -3.910660 -0.343756 -3.414391 -2.133259 -2.660092 4.145310 4.050258 4.999466 2.138925 2.556241 -3.511481 1.653988 -1.948925 -3.845691 -3.710404 4.893346 3.055440 4.872532 -3.062889 2.080529 1.239240 3.363008 -0.695135 -0.775547 3.803894 -4.452140
390 95187016955.5764160156 636689709.3238836527 1.687886 -4.818159 -3.298022 4.386139 1.303356 -1.551341 4.009749 2.389722 -1.911471 4.363189 0.508761 0.001525 -3.110917 0.888867 -1.735506 0.710949 -2.707397 4.340184 -4.575350 4.576272 -1.731551 -3.623997 -1.193873 -1.336660 -1.989547 -3.545812 -1.774353 -1.922129 -3.160163 2.937981 -4.698489 1.791432 -4.906165 2.976229 -4.440036 4.434167 2.020044 2.238627 -2.453525 1.150798
391 1212093838096.9707031250 636689709.3238836527 3.476994 -4.867638 0.882339 3.999393 -2.537674 3.318915 0.495394 1.407334 2.777731 -0.988205 1.848673 -0.028640 -4.538635 -4.511611 -4.002884 2.505050 -2.636452 -2.641494 -3.925677 -2.999528 3.632375 -0.900298 3.627414 -3.199759 -3.772204 -2.099249 1.846732 -2.539735 2.264097 1.749887 -3.976684 -3.012609 -4.914853 -3.712458 0.087344 4.962264 -0.942028 2.983655 0.401651 -2.104620
392 407625336257.9606933594 636689709.3238836527 -4.201149 -4.305540 0.688861 4.944967 2.582111 2.993408 1.730503 -3.038961 -2.674500 -3.435067 4.173002 4.796887 4.416299 4.542930 -0.105869 3.042319 0.617243 1.446998 0.742119 1.152225 0.899688 0.884579 3.676470 -3.144141 0.788764 4.501430 3.558828 2.363191 -1.590163 1.407704 3.625778 -3.987132 -4.060628 -0.045101 3.021349 -0.385041 -3.894555 4.602629 -0.146804 -3.886279
393 823056729660.0532226562 636689709.3238836527 -4.262333 -2.989071 2.342844 4.477811 1.572413 4.663396 4.235601 -0.066926 4.024513 4.071984 4.097587 -1.032883 -0.665774 -4.721012 -1.030915 3.066200 2.386902 1.184138 -1.232744 -4.512105 3.566548 -0.012028 1.212416 2.397887 -1.255470 1.477408 3.323151 -3.777505 -1.850711 4.589672 2.538022 -1.271074 -3.571703 -4.773953 -0.577967 4.906134 3.176258 3.436910 -1.102126 0.158766
394 5912661167.1294574738 636689709.3238836527 -0.662023 4.812176 0.290975 -0.298749 -4.459597 -0.695470 -0.058506 -2.713857 0.476782 3.453811 -0.169014 -2.961454 4.304339 3.516097 -3.034984 1.703661 3.037422 -2.817673 0.942941 1.576142 2.881562 3.509389 3.996985 -3.375220 4.110170 -3.677324 1.060654 3.533059 -3.734305 4.255617 2.514484 1.885265 3.410008 -4.373881 2.446622 0.945331 4.068219 2.551384 -1.235403 -4.385780
395 2284388936085.0493164062 636689709.3238836527 -4.164406 -0.654200 -2.520918 4.505581 -1.364975 1.517051 4.522572 3.642533 1.284788 1.706344 4.580541 -2.001170 -0.342879 -2.542836 -4.714038 -3.113362 -3.201608 -0.840403 -4.485473 4.641458 -2.953730 4.438912 4.160524 -2.106959 -1.737023 4.608925 1.673904 1.929033 -3.196048 -4.738563 -4.048110 -3.066376 1.971904 -0.590922 0.834751 3.889221 1.992613 1.506195 -3.988278 -3.702476
396 637198200012.3665771484 636689709.3238836527 2.846688 -4.974875 -2.824158 3.957126 4.095056 -0.251242 2.563161 0.401888 -2.695063 -0.014792 3.873977 -3.028801 0.954348 -1.775791 -4.605076 3.123919 -4.279295 -2.443950 -4.364393 -3.006932 -0.514540 -2.183015 0.971238 -0.079881 4.169575 1.036504 3.325824 -4.189684 3.803308 1.392287 0.900890 -4.211889 -3.795845 -4.521672 0.352891 0.662179 0.425010 -0.391096 -4.758358 -4.296614
397 413916369094.2872314453 636689709.3238836527 -1.924591 1.117532 2.286614 3.987298 2.143302 2.211679 4.573130 -1.809703 -1.818829 1.811432 -1.123329 -0.608634 -2.159556 -4.697013 -3.383386 -0.069466 2.575059 2.175396 -2.363379 -4.440477 -4.686683 -2.732398 4.545584 -4.654313 0.589344 -4.231441 4.353693 -4.454793 0.092432 -1.711824 0.315528 -4.082818 1.314224 -0.380313 1.233397 4.570179 0.733513 2.941773 4.754773 -4.216684
398 181523848030.4233093262 636689709.3238836527 -3.576214 -3.654663 4.598751 0.917109 -4.909052 -3.188634 3.150739 -0.054284 -0.048905 0.361884 2.698695 0.877597 2.743369 -0.612932 -3.727273 -2.480133 0.707457 1.570207 -3.484243 -0.543313 3.914094 3.533207 1.534448 -0.316752 0.777828 4.182435 -0.593937 -4.270784 -3.656395 3.779794 -3.377467 -4.608624 -4.136020 -4.360849 0.672397 3.403098 -1.302860 0.715772 2.013316 -1.740236
