evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 299828.4640506732 65634.8282265671 0.489063 -4.490905 4.732790 -2.346530 -2.680571 -2.598477 1.711359 0.623830 -3.862764 -2.760089 -3.779339 3.421252 -2.742905 -3.696737 2.983110 1.378977 0.840947 -1.633711 1.804557 0.835916 -2.112004 -3.312193 3.957569 0.565469 -3.158214 -3.505421 1.975413 2.367586 -3.541068 -3.754244 2.039309 -3.474319 1.478422 1.377198 0.120937 -0.432414 -3.714023 0.178124 -0.100458 -4.189223
349 247574.9535463205 65634.8282265671 1.561714 3.903565 -4.782560 3.154118 1.103478 -4.071152 -0.409527 -3.896755 -3.060992 0.095361 1.215432 -3.620435 3.165961 2.390580 -2.470205 4.142424 -1.455736 3.865933 -4.033553 -4.080908 2.757591 -4.145409 -2.518331 -3.586805 -3.787516 -4.767211 1.274670 -3.167505 3.148774 -2.977942 3.081320 -0.896696 -3.319890 -0.325946 2.808577 1.685152 1.319558 -3.310819 1.502843 2.284577
350 626165.6531611424 65634.8282265671 3.318098 4.818712 1.901419 -3.230954 4.300224 -4.289106 -3.786837 -1.402594 0.943996 3.351985 2.134918 3.025273 3.841835 -3.116177 3.803277 3.400941 3.942497 4.820459 -3.363687 -2.997086 3.076491 -0.157612 -3.792703 0.911054 -0.159291 -2.593859 -4.938878 -1.341040 -2.182436 1.969276 -4.449887 -3.495404 -4.624926 4.931678 -4.853241 -2.089538 -4.423589 1.858854 3.314813 -3.022491
351 420788.1206017753 65634.8282265671 -4.039855 -2.985348 2.228042 1.490452 -1.207253 -4.421967 -2.411633 3.712335 1.791485 -4.121463 -1.495010 -0.439999 -0.986974 -0.107749 -4.857990 2.688323 -3.244985 -4.391422 -1.301300 0.285677 4.874857 1.918471 2.967442 -3.566193 -4.720296 -0.807003 -3.481537 -1.301835 2.311139 -2.175729 -4.965265 -3.837976 -4.117777 1.144934 -3.755270 4.366473 0.781101 3.511539 2.006707 -0.678117
352 617175.9019048800 65634.8282265671 2.762587 4.925621 -3.987167 1.354303 0.141683 0.233479 -2.515830 1.802715 1.150906 -4.513366 -2.461653 3.658616 -1.542776 4.247712 -1.309983 2.195582 4.244158 0.567070 1.225763 -2.464319 3.491604 0.725615 1.352456 -2.481968 0.677986 -2.833568 -3.462563 -3.244048 1.389489 4.698255 -4.620916 2.765514 4.351517 3.251598 4.524481 -3.683593 -3.993483 -2.597995 2.130255 -4.377776
353 383206.8741773872 65634.8282265671 -4.484934 -2.124755 -2.473215 2.836001 -2.071508 4.224181 -2.527697 4.732686 -3.981451 0.483261 -3.779483 -2.122797 -3.967414 -2.670008 -4.372309 0.112152 4.408146 -3.073908 3.794256 -1.580189 -0.640100 1.877644 -0.537058 -1.169329 -1.453480 0.156415 0.912164 0.186953 0.299437 0.379578 -0.075289 2.006298 -4.809680 -1.311533 2.975083 -2.183261 1.097139 -0.524692 3.609247 3.318217
354 275575.3458576988 65634.8282265671 4.029738 4.345982 0.561510 2.520026 -0.046428 -0.367215 0.923705 -4.618967 2.858125 2.912458 -3.877312 -1.551904 -2.883436 4.722162 -3.752607 2.816936 -3.186725 -3.185559 -0.731213 -3.379522 -4.304462 3.428982 -1.013499 -3.039323 0.907259 -4.430163 2.267484 2.851972 3.059639 1.213133 0.329409 -4.746939 -2.608929 -3.955535 1.490641 0.182517 -0.586448 -1.225856 4.700616 3.738487
355 439984.2724460139 65634.8282265671 -1.857335 -0.873554 3.542543 4.193631 3.658790 4.047729 -1.158014 2.695335 -0.443693 -1.355092 1.080382 2.843413 -1.227946 -3.570575 1.168048 -0.329190 4.367507 1.707293 -0.719363 3.119021 3.202297 -3.739246 3.346125 -4.361771 -4.719087 4.424834 -1.493237 4.488121 1.910741 1.563174 0.923061 4.385134 -1.829620 -2.966569 -0.638846 -4.210818 -4.913139 0.122563 4.489506 -0.457735
356 478746.8410500613 65634.8282265671 -3.632098 -0.158046 -2.068884 -0.589971 -2.702388 0.763774 3.392865 -1.577653 -2.983530 -3.075751 -4.581485 -4.500239 -4.078807 3.591758 -2.438702 -3.261816 -3.340781 -3.691505 0.609647 3.144377 2.293890 -2.452308 3.444351 4.441848 1.473914 -4.355584 -3.418409 -2.161919 -1.662840 -2.554360 0.957979 4.506008 -0.334627 4.747938 3.460652 -0.044428 -0.827014 -3.832837 0.585947 -1.447334
357 404457.7546236131 65634.8282265671 -4.703037 -1.833930 1.819849 2.587383 1.853389 -0.783310 -0.616672 -1.111510 -4.340986 1.347915 0.242958 3.353241 -3.410634 0.084578 3.124062 1.876827 0.850324 -2.076372 -0.042910 -1.219749 -3.703015 2.224009 0.853453 2.553766 -4.124208 0.286299 0.270076 -4.208129 0.283741 4.450697 3.247515 -0.026576 -0.938224 0.075038 2.166830 -4.580211 -2.518683 4.184344 -0.058243 4.012809
358 481303.6094072287 65634.8282265671 -1.286006 3.409611 -2.082323 0.421419 -2.114607 0.850758 -4.585963 -1.716615 2.568069 -3.685351 -4.248089 0.958819 -2.716903 2.815300 -2.600434 -0.770774 -2.975735 1.100212 -3.874484 -3.020758 -1.123332 3.671813 -4.804256 3.183242 2.785932 3.660010 -2.967887 -3.641670 2.299509 -2.636660 3.454377 4.269544 -0.994051 3.116508 2.176578 -2.506740 1.001847 -0.031861 -3.748151 -4.042511
359 416172.2922187024 65634.8282265671 2.677537 -0.578656 0.401983 -3.143107 -1.204236 4.369084 0.511439 4.471288 0.775383 2.461627 -4.163689 2.352373 3.682165 -4.407191 4.214602 0.347432 -0.550576 3.783872 -1.389698 1.654581 3.227032 -1.162728 1.028975 0.572185 1.403972 -3.736418 3.585399 4.977901 -4.199723 -2.511883 0.461907 1.278431 0.291577 1.464070 4.772389 -2.150162 -0.709725 -2.995613 1.819195 -2.270372
360 258999.4460127851 65634.8282265671 -0.478133 4.552286 2.904908 -0.500994 0.554167 -4.042500 -2.748528 0.887870 1.068948 3.449257 -3.913681 -4.986549 -3.909982 2.131060 -2.016939 0.754633 -3.212076 -0.676950 3.578683 -2.835523 1.566380 -3.671121 1.193507 -1.671227 2.135852 0.664887 4.235646 -0.559607 0.509272 2.596968 -0.873000 0.727550 -2.248067 -2.926785 -2.315311 1.312438 -2.862648 -4.182120 4.617228 2.348348
361 538957.6293848017 65634.8282265671 4.014088 -1.870596 -3.700783 4.847708 -1.802609 0.617725 -4.734508 -3.209958 1.324176 -2.241747 -1.477917 0.007071 0.977314 2.996276 2.899612 1.238300 1.010263 2.156841 1.092810 -3.517050 1.120275 4.910437 -4.893549 -1.220259 -3.899990 -0.964665 2.236833 4.069002 -0.187104 -1.300305 1.010994 -4.303468 2.205150 4.652990 4.579836 0.555220 3.180764 1.260223 4.099624 4.471342
362 599057.1698650749 65634.8282265671 -2.543475 -2.746117 4.474776 -2.395951 2.872557 2.130589 -3.940653 4.268616 0.153265 -2.839352 -3.064994 3.636245 -4.063970 2.451287 -2.976930 -3.451825 4.129800 3.250761 -2.328924 2.462289 2.772652 -1.449352 -1.836981 3.317081 0.144578 0.708505 4.025804 -4.738069 1.547573 4.007349 -0.447153 -2.225812 -4.667922 0.283459 -0.582981 2.620763 4.619166 3.152236 3.364037 -0.924462
363 381761.9711141336 65634.8282265671 3.637993 -4.259521 -1.899861 0.841596 -4.008371 3.685235 0.502646 3.653941 1.605574 2.472910 -0.506706 -0.694660 2.781654 2.281017 -2.281978 -3.243585 -2.790266 4.641756 1.140931 0.903264 1.878188 -4.855655 -3.817202 -0.718236 -3.762934 -0.380953 1.496667 -1.427253 4.555434 -1.504606 -4.722838 4.010789 0.548783 -2.614957 -1.297663 -1.928573 2.038344 0.649324 2.028399 3.960172
364 378984.8773167914 65634.8282265671 3.663134 -3.184204 1.755941 -1.442359 4.306938 4.616833 -2.112372 1.669291 2.514443 4.567800 -0.302757 3.781433 1.278580 3.408128 -2.504056 -1.975877 4.517516 -2.721851 3.645309 -0.308897 -2.520146 -2.606382 -1.745036 -4.359485 -3.330030 -3.212033 0.578874 0.809848 -3.684904 0.068280 -4.432023 0.216773 4.564866 2.910954 -4.639136 -1.530928 4.328272 0.420976 -1.237778 -0.449350
365 453703.5948385465 65634.8282265671 4.765929 3.694429 -0.787164 0.465564 1.528327 -0.464422 -0.304290 -4.883222 -1.759864 -2.410891 4.308287 2.473699 1.808550 1.505354 -3.670615 2.048654 0.561367 2.669202 -3.747342 4.640693 1.035930 2.192231 3.967118 3.770389 -3.521623 -1.218910 0.429599 3.948713 2.630646 4.398324 1.830185 1.028850 4.032368 -3.059820 -1.541517 -2.309808 1.748592 3.868662 3.694576 0.744453
366 409213.2192377999 65634.8282265671 -3.000473 -3.020581 3.060943 -3.089729 -1.496710 -1.208877 -3.766182 -3.722156 0.737977 -0.718386 -1.340198 -0.671957 4.493581 -0.831990 3.574708 -4.425147 2.091011 3.467609 -2.477827 3.721496 4.789713 1.902474 1.785608 -4.751016 3.490605 -0.230447 2.147608 2.907247 -4.956636 2.591126 -1.873832 -3.916315 -2.675656 -3.320041 -3.119246 -2.447048 -4.783290 0.340354 3.833801 -3.111759
367 499015.6079731226 65634.8282265671 4.808758 4.181878 3.660726 -0.470296 2.424514 1.057229 -1.017956 -2.361663 -1.380386 3.872663 -3.140520 -2.383008 -3.809304 2.823792 -0.029943 4.293988 -4.015084 3.439523 -2.324102 1.087296 -4.944501 2.404283 3.429509 -4.426365 -3.863438 0.932168 4.468880 2.850485 0.489558 -4.019109 -4.943645 2.606448 -2.257304 0.328243 1.400532 -0.018754 -1.907390 3.192203 -1.276027 -0.208734
368 429435.5872796988 65634.8282265671 -0.425289 1.292696 -3.006277 0.314790 -3.978819 -1.683433 -0.975392 3.404384 3.447108 0.313721 -1.696900 -1.461538 0.074143 -4.954638 -0.775673 2.645219 -3.143752 -2.500463 3.303157 -4.880331 0.057828 -2.696684 3.348901 1.013634 -4.304730 -3.333102 -3.425416 2.727559 2.637925 1.468240 1.879906 -0.023370 -3.930382 4.713398 -2.754124 -4.755315 1.763688 -1.860127 -0.794596 4.824633
369 517479.3783600695 65634.8282265671 4.878349 0.052035 2.341614 1.780429 -4.681189 3.730899 2.587297 0.214540 -4.125242 1.513460 3.539664 2.908272 -1.801694 -3.745386 0.320101 0.988054 4.079901 -4.487131 -4.735284 -4.740544 -3.742829 4.323391 -4.660411 -4.720141 3.789512 -0.154546 0.324120 -1.035879 -4.736868 -3.740007 -1.767681 -4.270706 4.165528 -1.655240 -3.737483 1.423142 0.464310 -1.690864 1.639002 -4.034258
370 270492.2499147494 65634.8282265671 3.304563 4.234634 1.949303 -4.443941 1.164800 4.458188 -0.014182 3.010806 -0.748861 2.402729 -2.518319 1.978769 -4.984237 -3.131069 -4.139971 -3.187988 3.529417 3.692466 -2.483939 3.113355 -1.758477 2.086821 -3.464755 4.107312 -3.226071 -3.997760 2.490364 0.654974 -0.337581 -2.916935 -0.143419 3.318509 0.022547 -4.659862 -1.829896 3.167150 -3.556544 3.922908 -0.091652 1.585734
371 326783.4503375770 65634.8282265671 -3.181582 -0.202096 -0.980257 -0.874636 2.574287 -0.276202 4.932099 -2.711372 0.278617 -1.843293 2.008955 3.888404 0.147482 -4.932967 -2.542229 4.736252 4.437227 -2.380582 -4.417279 -3.103417 -2.325908 -2.971987 -1.160166 -3.060702 -2.571820 -1.062310 -1.864690 2.951142 -1.367132 2.087292 -0.069628 1.093034 -2.248183 -0.777155 0.536594 -4.738322 -1.616850 -1.752679 3.645007 3.148648
372 549846.3317787688 65634.8282265671 -1.696146 -2.456844 4.623676 -2.627880 -2.220782 3.137947 2.921651 -2.673192 1.262059 2.050910 -4.054525 -1.714862 -1.420565 -0.132676 0.756822 3.827963 -2.163721 -0.048568 3.834389 0.425798 0.031751 2.479406 4.466975 -4.063640 0.430651 2.434720 2.669798 -3.236616 -0.321552 -3.926891 2.170764 4.811321 2.839469 -3.356140 0.698445 -2.983914 4.412582 -2.868282 3.614259 0.803160
373 436372.2380053610 65634.8282265671 -2.123577 1.567333 2.600587 -3.696594 -4.003709 3.468208 -2.060361 -3.673119 -4.212939 -3.904222 -3.342416 -4.672389 1.488119 -1.076842 0.860614 -1.179688 1.221593 1.373137 -0.004621 1.742567 4.967854 1.508226 -1.822328 3.417123 -1.947195 2.470031 -2.045430 -3.887867 -3.440282 0.958906 3.456623 -0.844754 0.291397 -3.281939 -4.798856 -2.794266 1.705014 -0.453121 1.971075 -4.906152
374 694223.4365469381 65634.8282265671 1.874291 -3.677415 -2.108388 -0.922776 2.154149 4.275517 -2.465074 0.519244 4.893182 -0.356909 4.750179 4.221054 3.682587 -4.474475 0.746270 1.513721 -4.659593 2.867839 -1.407637 -4.551714 -2.726864 0.612535 0.833641 0.607474 1.038008 -0.259566 -4.787886 2.493941 -3.167526 0.596401 1.795178 0.846189 -3.652238 1.761733 2.270044 -3.004255 2.891432 -1.322754 4.913409 -3.679398
375 284297.1694484201 65634.8282265671 -0.238240 -1.880149 -1.150920 3.601120 2.385385 -4.969329 -0.287576 -1.263202 -2.765678 -2.369886 -3.948227 3.736662 -4.465188 -1.619750 -2.736567 -2.045896 3.009949 -1.736968 -2.448324 1.546249 4.916424 0.829313 3.834777 -2.567061 -3.243497 1.550951 -3.055920 1.310371 -2.122734 4.161442 0.083885 -1.309023 -4.122871 -3.765556 1.544106 -0.997240 -2.145775 0.684295 -1.266999 -4.645048
376 503954.5496095777 65634.8282265671 -0.766138 4.884314 -4.759086 0.500866 -0.638457 -3.158385 -0.012143 1.331390 4.842241 -4.342119 1.036862 0.609840 3.040597 -0.965470 -1.880186 -4.800433 -3.277707 4.553781 -2.866225 3.804002 -2.270791 -4.768200 -0.938816 2.692479 -2.287614 1.305418 1.873557 -2.851209 -2.491116 -4.992833 2.198283 -1.451798 -1.300860 -0.140374 -1.816040 -3.329921 4.085237 1.852622 0.496584 -1.309359
377 327047.1019901263 65634.8282265671 -1.657878 4.330087 3.574687 1.541431 1.191608 0.616906 -1.886610 3.636395 -1.676966 -1.761654 1.620966 -2.811651 3.533770 -2.747742 -3.359029 -2.095691 -3.327954 4.668749 -3.495248 -1.927968 -2.963786 0.068452 0.274107 1.384586 4.890758 -0.264293 -3.542037 -4.728919 2.537852 4.318937 -4.054598 4.354076 2.431827 -4.355471 3.395500 1.396383 0.069024 -0.788921 -2.384408 1.609176
378 341286.9403933697 65634.8282265671 2.377084 3.484123 -4.023594 -0.616949 -0.940425 0.418116 -0.263069 1.544465 0.908866 4.528997 -1.353654 1.538529 -2.514060 1.122684 -1.668655 -0.411545 2.260500 2.596693 -4.115877 3.834620 -1.692516 3.535445 -0.930570 2.983694 1.340517 0.843214 -0.024548 -1.112422 3.684719 -0.484895 2.822127 0.811365 1.751535 -0.652854 1.146255 -4.153971 0.147938 4.417819 -4.517936 3.650897
379 458144.5420973410 65634.8282265671 -2.581958 -1.129957 -3.734282 0.021852 1.870031 -2.276175 -1.643059 4.751440 2.472256 -2.075569 4.983245 1.112828 0.346025 1.080715 4.901654 0.501853 -2.007798 3.703759 4.381352 1.908366 -0.584522 0.381526 0.552115 1.739972 3.938878 -3.946937 2.424138 4.356496 -4.151463 -4.900758 -2.073746 -3.986510 -4.319390 1.394417 0.543675 2.713133 3.111088 -3.777934 2.309865 4.561054
380 335020.6687348037 65634.8282265671 0.177515 0.551848 3.194462 3.587298 4.788415 3.771070 0.385786 2.041791 -3.519916 -4.756450 -4.032242 1.441590 -0.675855 3.649175 3.104228 2.047770 -2.130178 2.699067 0.677919 -2.573142 -0.504356 -3.754678 -2.499506 0.512325 -4.826533 2.311078 -3.083603 2.019550 3.644067 -1.828790 1.303555 3.329590 -0.821230 -2.365468 1.988054 -1.610784 -0.051336 4.874520 -1.978455 4.284403
381 711709.1156117725 65634.8282265671 -0.285131 -0.088819 -1.941663 -1.628440 -2.323759 4.211422 3.256365 -2.819723 -2.956555 4.907035 4.631326 4.476693 2.901674 -4.638366 1.863423 3.933893 1.050639 -0.201629 0.300728 -1.883217 -4.003808 -1.185109 2.474859 3.236591 0.199601 3.649483 4.307984 1.213857 -2.876384 0.738523 -3.572075 -1.483021 -4.280861 3.007011 -0.364831 -4.672919 -3.939329 3.516549 -1.563673 -4.880575
382 158029.3139280531 65634.8282265671 4.399530 -1.487846 2.580218 -0.387260 -2.306282 4.850146 -1.302612 2.783985 3.495481 -4.918755 2.412629 1.338667 1.436981 -3.373164 3.213685 -3.403318 2.267085 4.220095 3.669895 -3.148251 -3.068355 -4.715945 0.792336 0.874892 -0.664405 -1.247011 2.627241 3.945509 1.724313 3.293685 3.502515 -1.556886 0.777005 -1.658969 -1.282048 0.658142 0.217506 -3.146048 2.016457 1.261735
383 362761.5889753267 65634.8282265671 -2.182666 -1.413594 3.077995 1.332544 2.826736 4.814157 -3.546028 -0.490396 1.209375 -1.918852 -3.075355 2.356629 1.540863 1.131719 -2.858271 -1.176382 4.053344 -4.985709 3.400335 4.270390 -2.367905 -4.531374 -1.630348 -4.904324 2.680312 1.608193 4.590162 4.678378 -4.330235 -3.401330 0.289230 -1.122227 -4.135406 -0.647449 0.223154 -2.888065 -3.703565 -0.328102 1.976418 4.110912
384 233147.7995160610 65634.8282265671 1.661164 3.382617 4.139153 1.642581 -1.778881 1.269085 4.189724 -4.972101 4.615309 -0.911143 -4.506272 3.189301 3.583068 2.608585 -4.649028 -1.826435 -4.327280 2.730008 -3.435813 1.668921 0.198500 0.383496 2.084006 2.798385 2.631588 -3.929605 -0.316462 1.504717 -0.684202 1.907299 -0.985423 -4.753311 1.623870 -0.506408 2.925632 0.052767 -2.484573 0.680369 2.187504 3.913090
385 336874.2452728350 65634.8282265671 -0.286188 3.590600 3.010463 1.987195 -1.731818 -1.929246 -1.422876 -0.948015 -3.317923 1.834797 -1.068261 -4.846994 4.978547 -4.173159 1.955232 2.682651 -2.603005 2.722422 -0.713458 2.883016 1.009627 -4.278131 -1.268880 -2.237762 -3.248925 0.487591 -0.318002 2.550828 4.847776 -2.444788 -1.780435 3.256943 0.065745 0.500527 0.444999 -3.386844 2.474338 -3.580011 0.025976 -2.797961
386 531989.8952195840 65634.8282265671 -4.212782 -3.121684 -2.745058 2.186186 4.669370 -2.500216 -0.564936 -3.324447 -3.650912 1.582326 -2.204612 -0.781981 -0.563513 0.910016 2.273501 2.844745 2.177901 -1.748405 -3.493546 1.401491 4.617979 -2.800374 -1.564879 -3.882582 -0.373640 -3.084188 2.084124 -4.877832 0.884607 -0.422689 -2.734563 4.518606 -2.678903 -1.991033 -0.299775 -4.652939 2.341854 1.188899 1.520850 1.708003
387 342937.4285071633 65634.8282265671 -3.943142 0.290210 0.394767 0.559052 0.980870 -2.155733 1.253968 -0.419798 -3.332345 -0.245400 -4.915017 -3.989892 -3.381182 -3.046833 -1.042340 3.365259 -2.212693 -0.394586 4.936880 -1.669389 4.707775 -4.740186 -2.643973 4.635644 4.798019 2.564227 4.428046 -2.787069 4.697167 4.409238 -0.356350 0.634935 -0.297958 -0.836166 1.427500 1.240473 -0.674891 -3.708200 -0.444073 1.512964
388 392092.1466337349 65634.8282265671 -2.139039 4.950553 -2.534067 -0.829127 -3.137766 -0.517633 4.863053 4.383582 -4.897318 -2.526749 -3.631056 -0.026907 -3.882803 0.580947 1.031775 1.694260 1.531275 2.645130 4.634725 4.398772 -3.597899 0.006223 4.545138 -0.795514 3.657094 2.530467 0.042224 -3.343223 3.947595 -1.214324 1.076002 1.267290 -1.166767 -1.213614 4.021042 -0.704135 -0.354044 0.460471 -3.760643 -4.051240
389 479656.8675911770 65634.8282265671 1.411148 1.625111 -0.102138 -0.684299 -1.223948 -2.473518 -1.157051 4.860548 2.694680 0.004693 -4.801896 -4.186126 -3.219803 0.772332 0.191736 -3.475495 4.776004 -2.267764 2.937903 -0.565780 4.336717 -1.114537 3.327304 4.355699 -3.777089 1.804757 -1.498035 2.767504 0.489742 1.252930 0.732528 0.334509 -4.960298 -3.148297 1.462534 1.500137 2.087184 3.181326 4.762305 3.623840
390 595143.2278207307 65634.8282265671 -2.086346 -2.141891 3.223864 -1.301050 4.963138 3.044454 3.919609 1.848450 3.125016 -3.085470 -3.209055 2.345148 0.397429 -1.149802 0.458487 -0.650808 -2.879095 4.164554 2.429059 1.412528 -3.110699 2.229173 -2.170444 0.507293 -0.131261 1.513930 -4.812326 -2.522478 -1.464701 -2.381467 0.220255 -3.469874 4.276250 -1.741603 -0.103841 -4.457076 4.829097 4.180863 1.345589 0.811793
391 463696.9304382751 65634.8282265671 -4.099839 -0.998374 -2.751190 -2.786394 -4.549606 -2.890840 -4.520124 3.358899 3.314441 4.110633 -1.965099 -2.856180 3.511018 0.989627 -0.287702 3.549719 4.783799 -4.650716 0.223680 -4.078606 -2.167806 0.264222 3.744365 -4.437773 -3.959200 2.196338 3.142015 4.691247 -3.890178 -2.230608 0.883105 -1.086975 1.408627 4.808913 3.188071 0.080048 -1.474304 -4.562031 -1.265980 -2.420643
392 213496.7946926374 65634.8282265671 2.644873 1.562097 -3.190241 0.652538 -4.304994 3.136145 -3.353700 -4.404302 -0.720884 -4.056467 -2.001734 1.380786 -1.443344 -3.646403 0.272277 -4.757089 0.154419 2.710732 -3.279821 -3.499497 4.704509 -2.733837 -0.871386 0.315125 0.737789 2.923852 0.560284 3.257747 -2.212113 0.668748 -3.576259 0.810539 1.249059 0.989897 3.642716 2.911023 1.500189 -2.608893 -1.012577 2.541856
393 637117.7361560733 65634.8282265671 3.161012 2.026777 -2.102371 -2.878486 -2.366504 -3.114068 -3.193245 -0.203082 4.579184 2.733158 -2.050592 -4.056846 1.292459 -0.968144 -2.072834 1.582315 -4.056202 3.552727 3.388908 3.569049 -3.628656 -2.448745 -0.659943 -4.810223 -1.770395 -4.008218 2.592527 -1.931291 -4.827060 3.506501 -2.762393 2.757638 0.223824 -1.551697 4.959054 -4.739669 -1.804546 2.774421 -1.920661 -4.723893
394 328186.3415420526 65634.8282265671 -1.947204 0.816798 -1.176401 -4.730946 0.723476 3.602989 0.554211 1.101272 -1.732075 1.518331 4.399213 -0.031755 3.150209 -2.713200 -3.577882 -1.223226 0.736064 -3.850971 2.527064 3.277985 3.276804 -2.150505 -3.884345 -3.800372 -3.138526 0.383324 0.656826 2.345476 1.414090 3.655576 -4.624125 4.823291 4.144603 -0.188805 -0.254145 1.909518 2.268660 -0.124561 3.700361 3.502338
395 355645.4778205341 65634.8282265671 -0.031142 -3.745724 -3.374626 2.112725 -2.475883 -4.282848 4.854994 -1.026511 4.749804 1.352080 -0.876568 2.956841 -3.958915 2.197355 1.701001 -2.373881 -4.947371 2.091598 1.198677 4.033481 3.313745 2.269512 0.388673 -3.485398 -4.729213 -0.301971 0.738286 -4.913573 3.635776 2.515148 0.490381 4.492469 -3.041125 1.343493 -1.415662 -1.231993 -0.963949 -0.417367 1.386508 -1.087425
396 363902.9761481548 65634.8282265671 -2.367041 -4.519774 0.723541 -4.740396 3.019449 3.790602 1.532261 -2.905610 1.154935 -3.582015 -2.296675 3.957764 3.313561 -0.178654 0.833661 0.911227 4.529866 -0.656655 0.712711 -4.207176 -2.365253 -1.641267 1.095744 3.939115 -1.834746 4.950971 -2.542247 4.887706 0.495316 -0.321875 2.399895 -0.378505 3.633704 4.643640 0.820259 -1.584658 -0.208943 3.406069 -3.268196 1.325499
397 482326.0665629557 65634.8282265671 -1.116658 3.483797 -0.579216 3.110457 0.859031 -0.605308 -3.787854 4.793523 -2.202654 1.546293 4.072907 4.911804 1.174583 -2.526900 -3.507590 0.574705 4.301389 3.065687 0.896573 -4.172523 -1.211506 -3.303094 -1.528245 3.578446 -2.747444 -4.237550 1.460111 3.152428 -4.016566 1.423339 -2.057707 4.744721 -3.092340 -3.689315 2.350071 -2.222363 -4.099506 -3.691239 -4.772680 -2.655120
398 313575.5136857046 65634.8282265671 -4.681271 -2.508688 3.201626 -1.805732 0.269957 0.516243 4.075564 -2.600913 2.725986 4.624257 -0.337741 2.533152 2.005263 -3.293166 -1.926278 -4.354468 -4.064293 -4.004146 4.659811 -4.642469 0.168771 1.501432 -0.178178 -2.750236 4.919914 -4.923334 -2.626311 4.571848 1.077894 -4.667461 2.302909 -2.106218 -3.187946 -2.907829 2.076229 1.890207 -3.387353 -2.079191 2.577711 0.590673
399 188738.8350330466 65634.8282265671 -0.452508 2.141855 2.434655 -3.578920 0.864280 -3.340196 4.943421 3.925857 2.592716 3.420536 2.888310 -0.665456 3.702339 1.790638 4.342247 0.779107 -1.580638 0.113102 -0.322321 3.741599 2.493163 -4.204899 1.566053 -0.849611 2.701105 0.234438 -1.566933 3.880641 2.100104 -4.978757 -0.780406 -2.136154 4.931800 0.945057 -2.819062 2.818014 -1.714031 0.285330 -2.896409 1.004970
400 350214.5615447005 65634.8282265671 -0.764003 -4.076813 -4.020748 -3.173350 -4.043179 3.597690 3.710248 4.262118 -3.696302 3.556540 1.495328 1.926453 4.799928 -2.120524 4.239317 -4.812783 -2.931210 1.822798 -2.354179 -4.839589 3.465542 0.795402 -2.151691 1.855871 1.841884 4.865997 2.810827 2.750860 3.763334 4.807189 0.956762 -0.489187 -3.364510 -4.597529 4.585615 0.442909 -2.806488 -3.000620 1.209934 -0.726003
