evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 9.6191435588 4.9744004440 2.981733 -0.470250 2.259457 -0.423625 -1.614278 4.262289 -4.697898 4.986120 -0.984141 -1.082134 1.718724 -4.698064 1.623094 -2.030832 -4.001476 -3.332104 -4.610590 -0.482042 4.729633 -0.280406 2.249119 1.089400 0.367367 -2.266836 -2.459988 -4.447944 -2.654145 2.987103 -1.003482 -4.287283 3.927291 -1.227934 -0.403311 -2.161151 -4.835079 3.489961 1.911681 1.299000 -3.731136 4.945455
350 28.2476032124 4.9744004440 -3.606654 -0.926672 2.644714 -3.972881 -1.171098 -0.433500 0.877573 1.699873 2.140312 -4.978457 4.507814 -1.611420 -0.539381 -1.757859 -0.923482 -4.825212 -1.512635 -0.949806 3.902582 3.846396 -1.740843 1.585020 0.427096 -2.058239 -4.169268 -4.527041 -1.501970 -4.219161 1.945115 -3.201350 2.353037 0.836993 -3.637314 2.283873 -4.118646 -1.956327 -1.497298 1.583122 3.704173 4.501648
351 5.3953154565 4.9744004440 1.299209 2.969264 4.868579 -1.769602 4.227061 -0.678671 0.334285 -1.615885 -4.098780 1.349953 3.210081 -1.898803 2.802863 -4.436695 -0.451075 -2.795739 -1.293006 2.195536 -0.524723 -1.207972 -1.780321 1.319899 -0.731126 -1.421253 1.378217 -4.669562 -0.526856 3.250070 -2.462532 -2.830968 4.342337 -1.084080 -1.331873 -2.813445 -3.458092 1.899308 0.820481 -2.131855 -4.213643 4.754999
352 19.2352146871 4.9744004440 2.674694 -1.395561 2.596110 -2.692658 0.475025 -1.631251 2.767917 -1.199226 3.348177 -4.180597 2.630580 -3.809712 1.350016 -0.997203 4.059576 -4.747113 -0.681101 -3.258538 0.333333 -2.075640 -4.229948 2.305036 1.855751 -4.592598 1.695770 -3.730403 -3.985161 2.244459 -0.178357 -4.603890 4.777802 3.554465 1.992920 -4.362585 0.037798 2.816245 2.791337 1.476806 -0.283232 4.661645
353 9.2789738460 4.9744004440 -4.114042 -1.965101 -1.226631 -4.558751 4.961555 -3.724606 -2.831771 -0.174670 -2.148455 -4.966837 3.397894 1.168140 3.530647 2.217548 -3.865647 2.471284 1.084820 1.344013 1.708270 3.789756 0.928453 -3.673375 4.574077 -0.535202 1.972468 -4.441569 3.009314 4.898623 -1.532832 -3.093842 4.484375 3.861366 -4.167038 -2.767723 0.392962 2.302543 2.097754 2.490525 3.698467 1.850642
354 9.7708612817 4.9744004440 4.615286 1.633487 4.416701 0.051786 0.420532 -0.225761 -3.768297 2.851088 -2.485658 -4.760354 4.001632 -4.613588 0.017383 3.919015 1.012099 -1.025382 -0.531429 2.820458 3.866861 -1.087114 -0.234238 3.493987 0.824515 2.316585 -0.581505 2.042138 -0.762827 0.786263 -1.685496 -1.722572 0.911187 -3.360491 -4.804619 -1.529895 4.610199 4.868777 4.973443 -3.136416 0.861517 0.223754
355 14.1783114249 4.9744004440 -1.751882 -1.437515 4.713849 4.097132 -0.501230 2.005657 -4.790812 -2.584600 -3.360704 1.330032 -1.144033 4.460651 4.791484 0.440743 -4.070310 -1.445173 1.358601 2.932575 -0.960629 -3.388171 3.496200 4.588653 4.972861 4.498866 -4.065307 -2.351088 0.486846 3.789661 -3.690488 -2.798177 4.897629 -3.012059 -2.823076 -1.164593 -0.822227 1.269245 -1.378635 0.552403 -1.280567 1.966253
356 13.2445479437 4.9744004440 2.072239 2.256040 -4.271192 -4.014748 1.984327 -0.251711 -4.875172 2.956914 -0.290405 1.800709 3.474501 -0.201034 4.138689 -3.675373 -4.395096 -0.277490 4.341669 -1.271524 4.488859 -2.018220 -3.238273 -2.655784 3.716416 -1.167082 -1.941856 -3.345323 1.580495 -2.558974 -0.522078 2.569485 3.236634 0.796286 -4.644800 -2.823377 2.109162 -1.696705 -3.253299 3.258652 0.389995 2.723958
357 11.5237116128 4.9744004440 -4.515054 -4.854431 -1.652583 -2.882131 -0.820521 -1.093970 -4.568383 0.970458 -2.060807 -4.855278 1.480584 -4.891464 3.746656 3.030228 2.806201 -2.170471 -4.997056 -2.146525 -2.408325 -3.137710 -2.433629 3.360209 3.748471 -3.010956 -0.476500 -3.723501 -2.614194 2.838645 3.360448 -3.118642 -3.073712 -2.555955 2.195537 -1.285744 -1.196528 4.753092 0.678524 -1.391038 4.865560 0.999787
358 12.7494570820 4.9744004440 1.833297 -1.269980 4.723349 -4.673703 -0.261166 3.219541 0.364547 1.971193 -1.878216 -4.990484 2.088007 -0.891889 3.732962 1.269491 -0.534375 -2.300483 4.777223 4.524672 1.442386 -4.450899 -2.465864 0.751880 -2.768340 4.863290 -2.069912 -1.283607 -3.368335 1.219672 -3.437132 -4.670766 0.148112 2.681943 2.884521 -0.469386 4.107680 -1.983319 -1.311776 -3.474295 1.463180 2.463736
359 17.7851601674 4.9744004440 3.895493 -4.686979 -2.548465 -2.094201 0.377306 2.895788 -3.757393 3.607577 -1.660985 -3.755190 4.967813 -1.667145 3.221598 -4.818648 4.814378 3.173014 2.434000 -2.908335 2.761608 -4.435085 -1.634736 -2.003478 3.449374 -1.468352 -4.900465 -0.635522 -0.410516 -0.092391 4.978997 -4.380144 4.805996 2.063716 -4.900020 -3.914688 2.999201 4.840827 3.659123 4.692047 -0.310477 2.864923
360 18.1594106741 4.9744004440 3.694153 2.197538 2.630419 4.951218 -0.399041 -1.080490 -4.657520 -0.443874 -0.761066 -4.198384 -2.220866 0.370870 4.486790 -1.360174 2.029560 -4.149598 4.136509 0.822545 -4.391824 -4.950054 -4.571767 3.025250 4.494472 3.708961 -1.118239 -3.780546 0.234643 -4.807680 -0.980307 4.086963 3.625503 -0.333781 -3.894831 4.608331 -3.553858 2.592601 -4.337818 4.251062 -1.539705 0.636576
361 17.7901695158 4.9744004440 3.988590 0.555370 3.561005 1.818647 2.177857 1.560532 -3.863274 3.720676 -3.309144 -0.736911 -4.753871 -3.700485 2.311068 4.560517 -3.313560 -4.090505 4.899768 -0.573590 4.933784 -2.834981 1.699029 2.082857 1.986263 2.780578 -4.295436 -3.353261 0.666478 3.098141 3.865186 -2.695711 0.569531 2.338402 -3.213067 -1.487785 2.831043 4.074420 0.329748 1.430073 -4.228751 4.130614
362 23.4258666672 4.9744004440 -0.660460 2.180422 1.193674 -4.087895 -0.846786 -1.567505 -3.749893 2.821855 -0.639710 -4.431002 2.164885 -4.465765 4.827201 0.671508 -3.240894 4.081587 -3.242165 3.461915 -2.671743 -4.026069 4.165667 -0.064450 -0.108899 0.233279 -2.671177 -1.733047 -1.836951 -4.348075 -4.674557 -1.708454 4.813454 -2.700524 -2.642916 -3.806644 -0.829751 1.920439 0.538273 -0.174829 1.290248 -4.990090
363 18.8550959388 4.9744004440 -2.701341 -0.733499 -0.576728 -4.193883 3.658283 3.652800 -4.370646 -2.957409 -3.987736 -1.608171 1.271387 -3.742877 3.119944 3.068871 -2.456832 -3.235065 1.497812 0.202107 0.271643 -1.827430 1.371453 -1.003505 2.538362 1.592399 1.812077 -1.457537 2.818591 -1.321734 -4.569419 -0.613416 3.788787 -4.584043 0.982670 0.635401 -0.742835 2.055588 4.473090 -1.099459 3.440983 -2.256638
364 13.8622764801 4.9744004440 4.491581 4.748411 1.249710 -0.614973 1.018081 -4.188702 -1.536126 -1.634942 -3.984644 -4.522391 3.644979 -3.145324 -0.463949 -4.841886 -2.688405 4.056083 3.450066 4.306359 -3.065181 -4.564275 4.025798 4.645603 4.841174 4.075898 -2.304956 -4.401381 -1.739191 2.050711 0.612709 0.333840 2.293709 -2.292270 4.377357 2.345534 3.201980 -1.414749 4.503564 -0.344385 -3.380386 3.002589
365 16.9385574221 4.9744004440 -2.352818 -2.877168 1.263262 -4.978871 1.472110 0.493449 -2.681921 -1.871746 4.049633 2.712431 2.416005 -3.002613 -1.021816 0.186848 -2.926497 -2.133250 -4.709591 -2.756717 -4.228262 -4.884667 -3.717901 3.014554 4.003153 0.946955 0.866595 -1.375829 -0.510422 2.584926 3.561571 -2.754054 -1.464973 -1.780755 1.349931 -4.272499 4.872125 0.141077 4.127683 -1.641801 1.258858 3.905469
366 14.3858723035 4.9744004440 3.146248 -1.923137 4.858173 1.346438 3.651905 2.208843 -3.669352 1.463992 -1.302557 -4.667777 4.002285 -3.899403 4.626856 -2.134592 -1.699488 -2.178590 1.209895 1.433797 -2.846537 -3.772298 -1.170984 1.240081 4.402218 -2.731975 1.084163 -3.620328 2.131772 -4.811761 1.701910 -2.793127 3.737641 -0.700845 -3.303758 -4.960365 -3.147663 -1.356795 2.174350 -2.862007 2.857210 4.355950
367 14.5031058782 4.9744004440 -0.178165 3.728458 1.128082 -4.974487 3.384020 -3.608298 -1.345898 0.245036 0.189951 4.813116 -2.180657 -3.573690 4.099239 -0.359995 -0.039181 -0.872783 0.379460 1.324767 2.034354 -4.166464 -0.355953 -0.449215 0.620153 3.827542 2.877480 1.589177 3.971649 4.663661 0.741513 -2.515342 3.148633 -4.356486 -4.766293 -1.561427 -4.979324 -1.550595 -4.806678 -4.007106 -3.067368 2.827533
368 28.1615905880 4.9744004440 3.162228 -4.477638 -4.008633 -1.680202 -3.049769 -4.915873 -3.707283 -0.892617 -1.957167 -3.203100 4.720372 2.058179 -0.652641 3.498082 -2.754962 -3.289654 -3.643698 -4.520971 -2.920006 -0.290280 -2.089231 -3.979607 -2.683416 3.137341 4.229713 -2.574801 1.794900 2.234579 -3.877866 -3.247459 4.992992 1.074820 -0.838543 -4.367582 1.268815 -2.377741 0.642243 3.239508 -4.474844 4.081363
369 11.4695044809 4.9744004440 0.327903 3.718537 -2.038391 -3.768331 1.151001 2.064865 -3.064429 -0.548968 -3.850748 -1.422758 -4.370235 -1.347352 -1.164574 -0.394163 -3.043617 -2.446197 -1.020753 -3.284312 -1.841156 -0.940740 -3.919313 4.038310 -3.575136 1.050294 4.927665 -2.320111 4.602045 0.211089 2.113222 -3.365771 3.279289 4.332038 -0.302141 -4.098361 4.083257 2.629613 2.630607 -2.169225 1.655572 4.455024
370 9.3808285571 4.9744004440 2.643193 -1.725545 -3.879172 -3.913479 -0.720398 -1.654880 3.056361 2.518940 2.230622 3.644753 -4.721474 1.340496 -4.875516 3.063108 0.613233 4.432539 -1.714642 0.096608 0.594916 1.405934 -2.659508 4.811092 3.577473 -2.299587 -0.127981 0.132218 -4.928561 1.634986 -1.602389 -2.649141 1.163751 -1.197827 -0.892404 -1.852048 0.490018 2.822227 -2.057717 4.198176 4.614615 -3.931168
371 18.3785417531 4.9744004440 -2.328218 4.833068 3.744233 -1.951296 1.334646 -3.426724 -3.417266 -2.012401 -1.060818 -2.434476 3.571206 2.919172 2.058826 1.990668 1.852418 -1.373088 -2.985667 -1.806809 -1.880461 -1.148526 -4.321121 1.900528 -4.963886 1.180784 -2.951514 -2.248028 -0.172920 2.616664 3.294156 -2.461641 4.959703 -0.451177 -3.966118 -2.945009 0.851534 -3.404691 -2.718090 3.350679 -1.177789 -1.497014
372 12.9130744379 4.9744004440 -4.098382 0.864514 -2.547498 -2.177449 -0.969474 -3.085749 -4.387139 -4.693718 -4.663368 -0.777859 1.078989 0.044356 1.807547 -1.242564 -1.924834 0.964240 -2.131828 2.758661 4.859908 -4.248917 3.813862 -4.714869 1.183150 -3.569472 4.865052 -2.854749 1.973997 -4.890875 -3.247865 3.989458 4.657193 2.635704 2.998315 -4.635202 -3.430718 4.826247 -2.171198 1.553380 -2.188456 4.727184
373 9.5455524632 4.9744004440 -2.454424 0.289936 -1.052081 -4.957130 4.592133 3.084896 -1.282806 4.473188 2.382329 -3.872069 -1.174879 -4.348532 -0.220363 -4.148712 -2.586406 -3.350872 -4.908198 1.684913 4.439971 -3.605222 -1.944635 -4.970138 4.485929 -4.466109 2.340597 -4.537346 -2.452661 -2.339525 -4.621370 -4.309678 -0.903636 2.576833 -4.584751 -2.746211 -1.969487 -1.006575 2.037480 4.922144 0.796323 0.165274
374 14.1004351012 4.9744004440 4.596407 4.629218 -0.951932 -4.443516 -0.935656 -4.410681 -3.335678 2.317261 -4.858742 -3.955662 2.658065 3.142094 4.653404 0.042972 -4.767846 -4.325497 -0.487532 -1.529929 1.433184 -3.878731 -4.049232 -1.974186 2.117030 -0.963294 4.642095 -3.205825 3.611655 -3.772496 -4.031670 -4.063463 3.786723 -2.877865 2.699225 3.548106 4.384056 -2.391667 -2.197713 -1.600717 -4.386413 3.236334
375 13.3880334172 4.9744004440 4.869894 2.401241 -1.280367 -4.963695 3.810455 -0.068770 2.778280 -0.017153 2.885850 -2.395092 -3.072770 3.857124 -2.835510 -1.124066 -1.360100 0.241875 1.367244 -1.401040 -4.160975 -0.363621 -2.022528 -3.831332 4.033185 -2.351873 -2.543988 -3.866698 2.169483 2.615535 1.536522 -4.126073 4.871559 -2.933561 3.950225 4.690201 1.861954 -2.806943 -4.794493 -4.022938 -4.288386 3.402896
376 21.0344077542 4.9744004440 -0.160983 4.771809 -2.426993 -4.232302 -4.645513 -4.453900 4.782762 4.155295 -2.236068 -0.384499 3.472301 0.328800 -1.143836 4.061306 -0.610481 4.476310 -1.819051 4.134012 2.104895 -1.559429 0.882029 -1.203373 0.006391 2.738243 -1.865139 -4.667062 -2.906604 3.603581 -1.334372 -4.252528 -0.266692 -3.774393 -1.923331 -2.753859 -1.546852 -4.242535 1.206328 0.921363 1.769954 3.817250
377 13.5377199741 4.9744004440 1.004364 -0.414754 2.298913 -4.816139 2.372530 1.871245 -1.592141 4.973477 -2.564965 -0.272488 -1.626461 -0.163755 3.964505 3.056774 -3.525486 -3.419632 0.788052 -1.255434 2.845734 -0.694508 4.330923 3.076627 4.031320 3.843926 -3.220237 -4.423476 -4.053834 2.616919 -0.149096 -3.494015 -2.428090 1.594174 1.383794 0.236686 3.075896 2.367640 -0.180508 -4.074182 2.347327 0.775026
378 10.8080018583 4.9744004440 -0.239634 -3.725386 4.960258 -3.811930 -0.262167 -3.227259 -2.894715 2.100841 -1.077182 -0.432380 -2.066175 0.617391 -3.203139 -1.786248 -2.022066 4.201620 -4.221736 1.630794 -1.562613 -1.282296 -3.918796 2.490916 1.008649 -4.828046 4.093996 -2.365925 -3.244933 0.736530 1.241101 -3.891469 -1.626873 0.453261 0.998844 -2.026858 -0.065185 4.290957 -3.760079 4.204362 4.949445 3.932797
379 18.4670150099 4.9744004440 2.741487 2.236260 2.680725 -2.469570 -2.822726 -0.337836 -0.780666 1.240728 1.991088 -3.686068 2.072545 1.604463 1.733595 -3.956366 4.225177 -1.652911 4.971582 4.786229 -1.562216 0.743209 -1.772897 3.553470 -0.457122 2.138009 2.419553 -4.178012 -4.885998 2.675719 -3.075886 -2.992009 4.045637 3.665422 -4.679723 -4.246495 -0.031954 -1.575051 3.768597 1.159148 1.806461 4.706271
380 18.1531042993 4.9744004440 -2.350226 -4.187330 1.778288 -3.947596 -0.863955 2.945923 -0.840606 3.384500 -3.145725 2.827685 -1.155014 0.825551 -3.635254 -2.979900 -1.619678 -1.597792 -3.163655 -1.234675 4.518054 1.733449 -4.100101 4.592863 -2.755253 -0.462024 2.795049 -4.347652 3.370544 3.898372 3.593287 -2.575676 4.434458 -2.431163 -3.849195 2.257250 0.014513 3.481455 -2.931147 2.192448 2.766906 4.784038
381 13.3945852135 4.9744004440 -1.673604 -3.080329 -0.514868 -4.768841 2.104039 1.102383 2.669685 4.269496 -0.017100 4.368919 2.317103 -4.719074 4.844223 -0.713801 4.306774 2.238927 1.084153 2.554132 -4.706442 2.943922 2.321283 -3.469248 -3.007390 -4.510106 1.355828 -4.002736 -1.204486 -4.063526 -0.789450 -1.981414 3.945170 -4.969610 3.079164 0.583613 -0.826178 2.291309 -3.651214 3.937053 0.633407 2.275852
382 16.3927473277 4.9744004440 2.999007 2.266475 1.231921 -4.982465 1.338143 0.566446 -4.594856 -0.310510 3.868866 2.696227 -3.880628 0.334769 4.668288 -1.108491 3.281035 2.452046 -4.496020 2.878303 1.830659 -1.964307 -4.839601 -1.197845 3.773227 4.933188 -1.766635 -4.399736 3.523910 3.589529 -3.972846 -2.428139 2.364823 3.732245 2.548529 -4.778587 -2.908107 -0.142793 -4.921378 0.325521 -1.628951 4.883952
383 11.4946935474 4.9744004440 -2.852840 -1.583117 -4.266946 -4.366130 -2.890214 3.993111 -1.250315 1.887362 -0.476544 -1.391803 -2.097952 -4.718070 -0.600412 0.156120 2.668811 -3.359851 -1.956739 0.612814 -2.598929 -2.557242 -4.002833 3.059817 0.986177 3.070158 -4.373663 -3.967665 -0.651534 -3.838633 -3.443810 -3.253325 -4.234560 -0.872219 -4.599481 -3.608466 0.327525 -1.640274 -3.382967 -3.319413 -1.674678 4.862884
384 10.9358432285 4.9744004440 -1.065014 0.158923 -3.335452 -3.871554 0.334923 2.759161 -4.796519 3.173063 1.010244 2.780038 -3.081281 0.576951 0.146260 -4.661859 -3.250144 4.705286 -0.859613 4.628343 -2.523967 0.889053 1.637172 -1.073574 3.274431 -2.153413 3.183418 -4.406309 -4.885398 -3.432091 -1.766934 1.046316 3.211833 -0.706794 0.802366 -3.002945 0.851547 -1.955893 -1.681875 3.314477 -2.912557 3.716275
385 25.7330850941 4.9744004440 -2.889926 -0.463849 2.180043 -4.908316 -0.774795 2.130580 -4.705916 2.155774 3.607546 0.687853 -4.720650 -1.582456 -0.267590 2.842265 -2.252772 -4.349859 -1.592690 -3.946215 0.809800 -0.577697 -1.039500 1.658055 4.072774 2.955420 1.119605 -4.427490 4.726313 4.805336 0.018375 1.735149 4.750693 -4.351691 -4.814693 -1.152933 2.835635 -0.997495 -1.777190 -2.009635 2.229751 4.615126
386 26.0184762881 4.9744004440 4.525679 -0.270267 1.308987 -2.428073 0.762006 -3.590456 0.723535 0.488526 -3.843029 4.893122 0.922005 -3.041567 -1.704030 -2.485128 -2.238869 2.120158 3.037459 -0.350801 -3.413880 -0.463366 -4.263512 1.778565 -2.130480 -0.930087 2.129969 -4.021022 1.954669 -1.256244 -3.864385 0.502775 4.632400 1.297405 -3.378770 -2.974492 1.192443 0.679917 -2.499694 2.171627 1.106775 4.624665
387 11.4377161394 4.9744004440 1.685826 0.143774 1.948598 -2.355845 4.668719 -2.888619 0.415970 3.537252 -4.576906 -0.916847 -4.368808 4.281565 1.138816 4.719871 -2.508606 -2.173622 0.278691 -2.430014 -3.930014 -0.363403 -1.966612 1.494821 3.220218 -2.261228 -2.584806 -0.183742 2.742267 -3.680284 -4.844078 1.239573 -1.184417 -2.778774 2.881096 0.465954 -3.091945 -1.271498 -0.135222 3.542454 0.412371 4.446863
388 12.4625261845 4.9744004440 -1.177061 4.540917 -2.551633 -4.640285 1.229206 -4.786418 -2.867813 -3.922670 2.923131 3.767319 0.825616 4.641067 3.531568 1.765100 -3.946646 3.899046 4.846611 1.474313 -3.368060 2.491426 -4.824967 -4.174486 1.625271 -0.949219 2.737118 -3.689489 2.806139 2.707899 -2.403402 -2.965487 4.737118 3.819906 0.178594 4.228475 -2.988623 0.176070 -3.690219 4.931425 3.998271 4.288562
389 13.9329414448 4.9744004440 2.323466 3.153154 4.016185 -4.216258 -2.297106 -2.239027 -3.376086 3.719586 2.998493 -1.026524 -3.596876 -1.241523 3.892938 0.719289 4.504169 -0.913549 -4.512629 -2.960243 -0.167384 -4.286112 0.814403 1.364399 -1.271469 2.188066 0.365376 -4.429621 -3.072076 2.518419 -4.492033 4.354512 2.852318 -4.057464 -4.506460 -1.185990 3.287002 -3.779035 1.314742 -0.797043 1.337152 4.832002
390 14.2558229771 4.9744004440 4.642750 1.921706 -4.375737 -4.419090 2.571353 1.944986 2.113104 -0.618827 -4.373233 -1.802070 2.242739 -2.102327 1.400151 4.406498 0.027191 1.614256 -0.050530 3.023025 -2.919816 -1.099187 0.228762 4.881694 -2.033979 -2.555968 4.931179 -3.389203 3.897625 4.832275 -3.895553 -3.843724 2.371970 0.338288 -0.600408 -2.578735 -1.981336 0.959022 4.689360 1.043989 -0.732790 4.611250
391 18.8733515414 4.9744004440 -0.421130 -4.228177 4.125543 -0.494012 -3.086987 -1.664165 1.499352 -0.817478 -2.973770 -2.561270 3.902764 -2.810253 -3.708324 -2.592701 -3.880921 -0.140938 -2.737070 0.828769 3.227845 1.984855 -3.566921 -0.453049 -1.480568 0.767443 1.352315 -3.523503 -4.693075 -0.913243 2.534350 4.391756 4.994394 4.838771 -3.216839 0.184763 3.549891 -2.583860 0.955504 4.168033 4.108249 4.077338
392 22.7779414493 4.9744004440 3.591168 1.521594 -2.612998 -3.866016 4.596381 -4.272644 -4.214034 -4.600430 0.834566 -1.702601 2.194012 3.533168 -3.111122 -4.479168 -3.247614 0.775702 -0.764910 -3.872378 -3.712338 2.031625 2.938604 1.762254 -1.017068 -4.074558 0.167255 -3.992592 -4.007505 3.670565 2.103585 2.809830 4.371775 0.951632 -3.174718 -1.595420 -0.827797 4.659103 2.120260 -2.663501 -3.482958 -4.917271
393 14.4577057574 4.9744004440 -0.411305 2.723001 4.303489 -4.757512 -1.342749 2.885026 -1.665415 0.050852 4.504246 1.533671 1.279833 -3.920280 -4.843117 -1.017398 -2.931409 1.607746 -3.887150 0.063746 -3.422527 4.244694 2.807021 4.822686 -0.960020 1.792226 2.593341 -1.911744 3.030748 -4.734961 0.330251 -2.012367 4.916963 4.303004 1.951796 -0.030769 -3.955432 0.676652 -2.405081 0.724052 2.983060 -3.405546
394 19.1040530898 4.9744004440 -1.559255 -1.710478 -4.365711 -4.276195 4.742694 -4.915697 -4.494555 -2.550678 -2.378227 -1.041953 -2.152600 1.221495 -1.289338 -3.182236 2.503261 1.880712 4.891989 -3.788333 -3.403630 -3.639373 -4.356347 0.432734 -1.000568 -0.739836 1.104920 2.445024 3.298472 0.435072 -3.156238 1.141469 4.940078 -0.935863 -4.399949 2.345656 -0.566051 0.783172 -3.975405 3.386147 -4.153640 4.804015
395 12.0742905877 4.9744004440 4.288925 2.466125 1.590639 0.587312 3.297002 -4.817707 -0.974378 0.416913 -3.156213 2.362987 1.404162 4.359137 -1.428356 3.410226 -4.318650 -2.230568 4.660859 -4.611323 -3.812074 -2.069890 -2.444824 1.492977 -4.777318 -2.180217 1.440423 1.318966 2.876417 3.155414 -3.543793 -2.912033 4.932099 4.252940 -0.770923 4.128633 -0.450485 -1.156009 -4.377474 3.708479 1.849613 4.646256
396 15.7277701152 4.9744004440 0.844578 -1.085050 2.669409 -4.864348 -0.565883 -4.585419 -4.619733 -0.848058 0.989353 -4.022691 4.521733 -2.345185 2.066066 3.738002 2.862142 4.572553 4.903584 4.446768 -1.543610 4.137034 2.466838 -0.797833 4.486080 -4.272418 -0.634687 -3.756271 -1.691714 2.761531 -2.527899 -4.576163 -4.682954 0.817499 4.405505 -2.418181 -4.529667 -2.480647 1.148136 2.079897 3.819001 -4.835620
397 13.2794809769 4.9744004440 4.468521 1.547202 3.073267 3.847892 1.426668 4.202518 -4.561684 -1.647270 -3.329235 -3.058668 -2.198401 2.705534 2.454432 0.103521 -2.911822 1.301775 3.233469 -2.102725 2.562309 3.428985 -4.133264 1.686731 -3.241605 0.949150 -0.496791 -4.653946 -3.477370 -3.800457 4.314965 -0.400055 4.421245 -4.287432 -0.142034 3.563018 4.311195 0.544013 -2.590822 2.451775 2.833003 4.573082
398 18.4104179536 4.9744004440 -0.716354 3.299723 -3.100740 -4.331150 -4.062408 0.315806 -0.583210 -3.186346 -3.955794 -2.837299 4.100347 -0.997471 -3.191257 2.232246 -2.293169 0.086720 -4.598969 -1.623473 2.068145 -3.504203 2.799818 -0.182146 4.392088 -2.097700 4.022078 -4.734571 4.942334 -2.964177 -2.194964 -3.162556 4.932077 4.590082 -3.036029 -3.920730 -0.574786 -2.153499 4.875573 -4.017874 4.739423 4.090622
399 9.2962294042 4.9744004440 -1.124967 -3.164491 -2.584118 -3.092983 -1.689548 -2.900097 -1.184518 2.809235 0.058613 -1.471673 0.468115 2.475956 -4.744836 -3.677191 1.255999 4.037949 -0.306833 -0.236621 -1.415424 -2.665122 -3.731913 1.415454 0.434788 4.172853 0.633788 -3.742291 -0.701273 1.979836 4.882826 -4.255800 -4.535229 -2.865511 0.709956 4.373577 3.734492 -2.938879 -2.666363 0.285219 -3.371101 4.978094
400 25.5086334548 4.9744004440 4.319429 0.447330 4.026331 -4.049121 4.014639 -1.239509 -0.423773 1.601030 1.395345 1.211980 4.924863 -4.447822 -1.390660 -1.841381 1.414209 -4.505455 2.173420 3.376478 -3.733112 -3.074290 3.247682 4.424945 -2.855503 -4.233260 -0.310905 -1.103069 -0.254184 3.187640 -2.026201 -2.357494 4.709884 -4.787141 -1.909718 2.650013 -3.611540 -3.867548 -0.655915 -3.945455 -0.179562 4.512532
