evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 3852.7365295079 1741.1883505299 -0.701755 1.534405 3.759528 -2.570592 -4.630761 3.805490 -1.358332 -3.095861 2.069074 4.862735 4.620386 4.489098 -3.000922 -4.943432 0.909907 4.215326 -0.980791 0.020027 -4.191536 4.528695 -2.056868 3.553391 -0.869778 2.893462 -3.514700 0.366730 -0.774682 0.827025 1.802257 -0.289673 -2.054281 1.887812 1.311462 -2.552035 -3.915102 4.087760 -1.204881 -0.011367 -2.577375 3.547823
345 3605.0691119946 1741.1883505299 4.026514 0.926875 3.328733 4.000950 -3.548677 -0.600997 -4.768182 3.182954 0.882786 -0.521153 -4.621392 2.618143 -0.818089 -3.707005 -2.469090 -0.832193 -4.426133 2.610313 1.227002 4.925220 -4.923166 -1.116306 -1.318878 0.839086 -1.395774 -0.973317 -4.864364 2.323860 -3.619186 -2.584250 -2.964197 -2.462630 -3.274697 1.751667 1.192947 1.809767 -4.708677 2.631852 2.596141 1.723872
346 2271.9145366464 1741.1883505299 -2.226420 1.187706 -1.140421 0.007733 -3.306699 -3.753104 0.110549 1.959149 -0.463863 3.571249 -4.398563 -4.116514 -1.834180 1.021332 1.699487 -4.266014 1.136331 1.743307 2.058207 2.245016 -3.331194 3.212875 2.172737 0.054969 -3.240815 0.925326 1.221452 -1.603792 -3.289069 -0.934282 -2.688414 0.910870 -1.891909 2.303065 -0.110895 2.951334 0.204057 2.119085 -2.871429 -1.513662
347 3450.7335336449 1741.1883505299 2.076933 1.016212 -4.775797 3.494722 -2.750329 0.865571 4.956258 4.874948 0.285822 -0.521696 -0.921749 1.476296 -4.618581 2.160560 -4.866990 1.557275 -4.317637 0.862613 -3.875220 -1.745308 0.217607 3.227325 2.647644 -1.254419 -3.957263 -1.364229 1.564252 -3.198234 -1.742578 1.374565 -1.821365 -1.342492 0.642195 -3.077849 -1.296086 -4.055491 -0.225907 -1.379956 -0.773346 2.107587
348 2953.6989012922 1741.1883505299 1.866657 2.286211 1.360560 4.866745 3.609917 -2.388329 -4.606026 1.806503 1.937116 -0.285443 -0.770391 3.895134 -1.723179 -2.920310 -0.585114 -4.483483 -3.325668 2.821726 -4.252397 -2.661502 -0.123223 3.270561 -1.443669 4.644835 -0.731998 -3.153913 -1.303151 -4.322309 1.955126 3.842867 -4.335560 0.496833 2.534121 -0.273988 -4.740578 4.263040 -0.951018 0.954172 -0.340531 3.436943
349 2948.9310736030 1741.1883505299 -3.081149 3.604009 -2.499641 2.987862 3.396030 -2.633190 -4.449509 4.279843 -2.129921 -2.512609 1.627257 3.490696 -4.535598 -1.111176 -0.683713 4.474680 -1.751284 -1.050375 4.509583 -3.668922 -4.966471 3.974201 0.601153 3.625107 -0.596439 -2.693105 1.150154 2.089853 -1.902802 2.303634 -2.242450 -0.787228 -2.099335 2.426173 -1.351509 -4.536539 1.186759 4.636639 -2.336394 -3.180244
350 3023.6103631952 1741.1883505299 -0.460639 1.964823 -2.607972 -2.475511 -1.028760 1.803240 -0.070850 2.734174 -2.647538 -0.849603 -1.967465 2.608629 -4.108879 -2.111014 -4.438264 -0.902562 -4.295689 -3.573654 -1.523185 1.422512 -3.136156 2.654167 1.656531 -4.266055 1.007691 -4.530995 -2.819820 -3.600185 2.027223 -4.885988 -3.894525 3.636216 2.066377 1.868781 -3.740902 3.048839 -2.039998 -3.016652 -1.097859 1.037506
351 2738.9845938691 1741.1883505299 -2.232650 -4.211785 -2.182918 3.945365 2.618983 0.002164 -2.317346 4.545269 1.696802 2.001196 4.759734 1.632792 -1.578592 3.037258 -1.570689 1.851224 -1.881019 -1.749603 -0.521543 -2.479739 -4.736042 3.013925 1.093066 -1.632944 -2.922303 -3.991941 -2.698253 -3.570517 -1.394336 -4.035434 0.441783 -3.303328 -1.629767 2.448915 -2.557039 -0.705767 1.038384 4.139647 -0.475785 -2.637952
352 2870.8192994437 1741.1883505299 -1.901656 2.855085 -3.466421 2.117589 2.734428 -1.253647 -3.810247 -3.958268 -4.520530 -1.868768 -3.644820 0.813588 -1.472539 2.408873 -2.889629 -4.290246 -0.484685 -1.695267 -3.634601 1.456487 -4.174197 3.908145 -0.133230 3.845764 -0.293202 1.918822 -2.473371 0.270570 -1.723506 0.639077 -4.369985 1.174085 1.509132 -2.548735 0.315233 0.629907 2.617994 -3.296267 -0.114773 -0.317077
353 3942.5241746629 1741.1883505299 3.733867 -1.583472 4.162153 2.908938 4.183797 2.094209 1.387106 2.624392 -1.664064 1.451588 -1.239002 -1.250661 -0.204333 2.817125 -1.498804 -2.348844 1.451063 0.057676 -2.678774 1.057197 -0.155142 4.827025 3.118874 -0.031546 -0.008587 -0.235568 -2.931869 1.166186 0.323343 -1.953141 -4.888428 -0.328020 -4.370081 1.792539 -0.626290 -1.775754 2.721112 -0.297149 1.466994 -4.565620
354 2831.8361966244 1741.1883505299 2.143463 -4.402067 2.078960 -4.480307 -0.778332 -2.598823 -3.739011 -3.663208 -4.163756 -4.391257 -2.929339 -1.106725 0.250653 3.579005 -1.318060 -2.760118 -2.036110 2.359794 0.463326 -4.944318 -3.124992 -2.095311 -2.235037 -2.581855 -2.666818 4.912249 -0.947400 2.344153 1.059602 -1.640923 -0.681654 -4.956929 -2.284540 1.721499 0.108144 2.338588 -0.303544 0.417813 -1.462655 3.598688
355 2230.9085590954 1741.1883505299 0.509511 3.353951 -2.830612 -2.623276 1.847375 4.169218 -1.448198 0.561651 0.060957 -4.572495 -1.093109 4.558883 -3.454570 -2.052302 -1.693555 -2.366295 -2.289594 2.436231 -2.934931 1.583882 -0.401191 -2.189036 -0.159162 4.350591 -1.091688 -1.866121 -3.032285 -3.143864 -1.715218 -3.808781 -1.801365 -4.995243 2.301169 1.404025 -1.688822 -4.991397 -3.675096 1.018598 -1.635604 1.730531
356 2478.0047859450 1741.1883505299 0.369622 4.972569 0.935459 2.452642 2.741026 -1.365612 0.515896 4.815471 -0.670003 -2.098303 4.274861 -4.856045 -0.526545 0.721883 0.413144 4.546293 -3.725350 2.367202 0.798068 0.268274 -3.604767 -1.918343 0.331298 -3.524954 -4.177664 3.247858 -0.538736 -4.433565 -0.569689 1.879845 -1.151764 0.407548 1.496001 2.183253 -0.220406 1.849430 -4.829975 2.733893 -1.037728 -4.719630
357 3323.1055296024 1741.1883505299 4.060759 2.460632 3.470426 -1.698631 -1.552630 0.033404 -3.600681 -1.396003 -2.357106 2.006101 -0.496232 -2.043622 -4.187610 -2.247832 -2.475828 -1.789639 -1.437305 -2.828136 2.768635 4.864954 -2.097865 -0.191490 -0.614381 -0.695890 1.129044 2.964058 -2.923993 -4.514599 2.372451 -4.111876 0.077011 -4.942152 -2.786097 -2.830165 1.818894 1.640093 -0.169484 1.873529 0.099681 4.787800
358 3803.0052110086 1741.1883505299 0.163643 1.787017 4.801602 3.519759 -1.674877 2.669953 1.372917 3.372151 -0.371815 -0.074449 -0.168011 0.534659 -4.854800 4.235522 2.707820 1.555875 -4.977441 -3.721190 -2.987928 -4.650483 -2.484410 -4.072570 -1.924510 4.928761 0.892629 -1.426275 -0.958506 -2.830816 -2.539582 1.352319 -2.293792 0.600304 -0.057299 -4.078524 0.365215 3.628783 1.011223 4.213466 -2.992023 -1.957154
359 2416.6165898840 1741.1883505299 -3.540050 4.431694 -2.658739 -3.883598 -4.777054 2.035525 4.420392 -3.578692 -0.375433 0.381025 -0.799570 -4.023299 -4.547830 2.752894 -0.926256 4.825600 -3.477362 0.430701 1.701889 2.150389 -3.433832 -3.792264 1.736818 -4.387516 -4.658274 -3.454613 -2.242382 -4.135394 -1.707405 1.193940 -4.165517 -4.992301 1.803493 2.016173 0.845841 -2.924650 1.392666 2.264198 -1.273759 -2.941976
360 2416.9384174789 1741.1883505299 3.229103 -4.560006 -3.801038 3.002076 -4.613239 0.216055 -3.770046 -4.354544 -1.488215 1.004152 1.894515 -4.729550 -1.438668 -1.829983 2.067699 -3.576020 -2.189698 0.012512 -2.740633 1.349966 -1.751588 3.909035 1.060407 -0.753704 2.291718 -4.371193 -1.099500 -3.542628 3.164768 -1.121445 -2.576229 -4.715104 -2.325610 4.337226 -1.492406 -0.838819 -1.649189 4.312409 -2.518292 3.985913
361 3104.7789172821 1741.1883505299 -2.009377 0.526518 0.998433 0.518581 -1.325587 -1.544013 -2.345199 -0.645758 -1.009215 -2.953111 4.500944 4.904773 -3.454429 3.326533 1.253005 0.005875 -4.734001 -0.507797 -4.601399 2.831998 -0.533202 1.827784 1.915655 -2.589335 -3.702423 4.592758 -4.807601 3.277586 -1.171069 0.503192 0.618012 2.833145 -0.742843 2.611126 -0.577623 -3.361381 2.530747 2.266777 1.625530 -3.342758
362 3484.3873966524 1741.1883505299 -1.754792 -4.796923 4.441502 -2.674965 0.171554 0.686247 -4.905394 -4.087131 -2.142334 0.269202 -0.170716 -4.057941 0.590435 -1.808503 -0.035775 -3.648852 -0.309389 -2.063283 4.121302 -2.637255 -3.997152 4.391592 1.674916 4.491281 2.481544 -1.919244 -1.426345 -1.497078 2.231653 1.638730 -4.599284 1.850759 -4.638742 -2.397195 -2.295056 -2.510636 0.582279 3.648778 -1.616796 4.766995
363 2247.3084160770 1741.1883505299 1.187178 1.031168 -2.624928 4.257850 -0.262423 -1.642885 -0.310957 -3.331733 -0.851794 -4.898020 -0.349398 0.238628 -4.164723 0.267510 -2.213017 0.885592 -3.664087 -1.058981 -2.541898 2.617108 -3.330014 -4.899545 0.964707 0.076092 -2.931100 -4.631197 0.579888 -0.093038 2.856761 -2.118281 -3.895179 2.001700 0.599011 -2.290092 -2.050577 -2.608417 2.045566 -1.133513 1.498465 -1.768316
364 3621.0328147296 1741.1883505299 -1.362665 1.221528 0.736479 0.042562 0.256741 -1.090351 4.357825 -0.128579 -4.973795 4.857297 3.334898 -0.365312 -2.514907 -2.580624 -1.488514 -1.711484 -1.596264 3.575402 -0.393319 -3.450806 -2.185059 1.556119 0.289997 -4.035504 0.602009 3.255879 -2.461540 -0.745728 1.317026 3.041540 -4.070071 -1.303686 2.493590 -3.389855 2.019657 0.881531 2.400723 2.248136 0.194712 -3.844007
365 3572.4461047851 1741.1883505299 1.083365 -3.453942 -0.014900 -1.981065 -2.341221 -2.096780 4.269562 -1.765921 0.445280 0.705943 0.488116 2.319119 -2.958387 -4.585644 1.574300 -0.162627 -2.068611 2.346318 1.130076 -2.305312 0.060693 -0.549370 -0.883906 -2.253220 -4.791074 1.040010 1.629547 -3.407984 0.802678 -2.103131 -1.942263 4.970619 -1.298252 -2.802393 -3.707876 4.613073 -1.226758 0.572888 1.491502 -3.757803
366 3490.9911583123 1741.1883505299 -4.251372 -3.320907 3.641860 -0.612828 -1.812478 3.275487 -0.995252 4.879612 -2.186120 4.094841 2.870480 4.347796 -1.724419 0.876078 -2.162598 -4.482414 1.539859 3.988741 4.410528 1.977027 -4.600294 2.166227 2.979148 1.678311 -4.341793 4.945627 -2.255173 -0.143074 0.478029 1.597248 -4.902345 -3.118232 -2.384186 -2.668249 -2.217775 -2.881288 -4.274322 2.754569 0.782083 -4.483107
367 2348.3655109801 1741.1883505299 4.005067 -3.113441 1.522453 -4.111045 -0.089752 0.699385 -2.947285 -2.111508 -3.383405 -4.600012 0.611887 1.838919 -2.012897 -1.493687 -0.232075 -2.836617 -4.390586 -2.943319 3.703669 -4.138101 0.404669 2.415296 -3.930546 3.461414 1.159391 -4.015888 0.081081 0.237463 1.702876 3.153738 -1.901065 -3.525704 -1.196776 0.256215 -1.306960 -3.370441 -3.476813 4.894345 0.357423 3.963083
368 37420.0398656134 1741.1883505299 0.258671 1.790424 1.317197 -1.155515 3.103669 -3.951684 -1.132161 2.876838 -3.911428 2.805964 -0.813398 -4.531118 -0.750205 -1.094589 -2.878701 -3.202098 -3.683590 -0.399623 3.062103 2.240188 -4.537354 2.092932 4.073354 4.038750 -1.872538 -2.889818 4.609077 3.172219 -4.607676 -2.118195 -0.863076 0.741798 4.817344 4.844390 4.901626 -3.760333 3.108746 4.357107 4.986697 -4.226836
369 3506.4139289238 1741.1883505299 3.945429 -1.019606 4.191092 -1.319066 0.964196 1.352422 2.948931 -2.596504 2.030853 -1.919759 0.023195 3.855061 -1.237058 0.349137 -3.627218 -0.861825 1.832752 3.352499 0.700478 -2.036287 -3.685331 -3.780336 0.859133 -4.807891 -4.260417 0.605901 -0.078556 -3.788353 -2.953216 4.359365 -1.003797 -3.052512 1.702735 -1.799232 -3.913626 -1.834781 0.108822 3.305606 2.525915 -0.059790
370 3150.9083958063 1741.1883505299 0.903244 1.000530 -1.224260 -1.963357 3.839708 -0.734534 -0.039493 1.538974 -1.189619 0.712557 2.598337 -2.980565 -4.624465 0.750753 -0.059824 -3.026112 -2.594678 -2.780241 -1.826820 -4.357365 -4.980654 -4.564142 1.159261 -1.615941 -4.240713 -0.264571 -4.506293 -3.321666 2.150619 -3.112295 -2.775297 -1.831369 -0.034167 2.098684 -0.323321 -1.807635 -0.412927 -3.664080 2.749779 1.354870
371 2799.8363226665 1741.1883505299 -0.154486 -2.226454 1.373661 -3.103799 3.136753 3.168498 -2.559784 -3.119376 -3.450318 0.311115 -4.080511 2.477858 -0.423683 4.663513 0.508544 -4.693759 -4.450758 -4.044535 1.790912 1.784429 1.213634 0.174639 2.874206 1.439018 -0.190212 -1.284527 -0.013809 1.748536 1.369697 -3.496481 -2.767609 -2.395441 -3.642874 4.562734 0.664707 -2.535275 -0.006764 -0.024889 -2.347204 4.775427
372 5225.3194386086 1741.1883505299 1.185748 1.969374 4.941205 4.951426 -2.077318 1.848201 -0.534668 0.894070 1.377797 -2.140309 -3.503941 0.411955 -1.279226 1.180225 -4.082409 3.578106 -0.596003 -4.164321 4.791478 -3.359602 -1.235015 4.182524 1.900320 3.583131 -3.604825 2.118931 1.364003 -1.837977 -3.539862 -1.410123 -2.735778 -2.141215 0.675865 -0.024002 1.807206 2.122480 -3.123886 -0.487071 0.522322 4.283275
373 2281.3114154983 1741.1883505299 -1.287811 4.579106 2.915106 -4.162020 -1.806742 3.172144 1.124929 -2.513436 2.134732 -2.148500 3.498048 1.228477 -4.325395 3.643835 -1.524262 -0.015117 -0.535016 -4.209772 2.630523 -3.940635 -0.441367 3.088711 -0.999887 1.925887 0.046844 -2.631720 -0.718713 -0.990878 0.379088 3.111745 0.465667 4.071117 -4.716616 -3.310793 -1.725390 0.315142 1.962028 1.870734 -2.613423 -2.035302
374 2413.8559955439 1741.1883505299 -1.947089 -4.013001 -1.096564 -3.198884 -1.537527 1.396221 1.095408 -4.842756 -2.421546 -4.768623 3.105000 4.648950 -3.298896 -4.190689 -1.919648 1.447211 -1.334630 1.918452 -0.024029 2.797321 -0.674051 2.291333 1.322072 -0.682431 -2.057783 1.949715 -2.083009 -2.631856 -2.453285 -4.677389 -4.944052 -4.724914 -4.778826 3.502035 -0.319478 -3.503817 0.598324 -1.671095 0.617026 -0.245403
375 3476.6755181001 1741.1883505299 -4.256549 0.258458 -3.136989 -3.467404 4.216030 0.561722 -4.677899 0.738393 0.409003 4.119782 4.892136 -4.248050 -1.836835 -0.690903 0.312665 -4.627600 -2.535781 2.076102 2.227228 -3.722456 -2.279452 -1.577934 -0.258230 4.423760 0.961374 2.392457 0.627578 -3.140096 1.412083 -3.908023 -4.112352 -1.194852 -0.072509 0.958547 -2.501668 1.835037 0.192381 3.064639 2.463819 1.223021
376 3047.1503262750 1741.1883505299 0.930480 -2.820383 -2.461115 2.394046 -4.396843 -0.343711 3.722833 -0.820538 -1.226775 1.198524 -1.196129 1.477728 -2.125175 -4.625731 -2.849893 -2.732748 -1.043934 -4.420368 0.444860 4.983366 -0.307594 3.862902 2.121894 4.980477 2.934975 2.259196 0.371482 -3.523606 -3.337374 0.618026 -3.918689 3.196152 -1.875475 -4.317715 -3.916467 -0.414263 -3.549783 -0.260522 -0.956847 1.956386
377 4370.3959912155 1741.1883505299 -2.608465 -4.073365 4.562572 -2.957288 2.938349 -2.633955 -1.387260 1.937537 -3.597949 4.627668 -4.543390 -2.874565 -2.597086 2.393606 -0.612071 -0.001292 -0.451967 2.266236 0.921135 -4.306860 -0.541667 2.770381 -0.680496 -2.190246 -2.034043 -1.466692 -1.775400 1.772217 -3.195429 0.005924 -1.811168 2.753833 1.340874 -3.897008 -0.124870 3.427855 -3.514829 -3.590207 2.498274 4.602391
378 3073.3523024580 1741.1883505299 -0.500710 -1.831117 -1.105940 -0.215121 0.118858 4.253261 -2.938550 -1.827966 -2.314992 4.309476 -4.244965 -3.349363 -1.270319 4.660048 -2.477066 -3.553091 0.436245 -3.849732 0.853097 3.659447 -2.533729 -0.769215 2.094534 -4.472582 1.750565 -1.155596 -3.055757 -4.157017 -1.153879 -4.493207 -0.537265 -4.323748 -1.184538 4.189204 -2.918195 3.323457 -4.280515 -1.291886 -3.406710 -2.687724
379 2553.5611652397 1741.1883505299 -3.853053 2.112901 3.408686 2.594215 4.136222 -3.351555 -4.589323 3.544230 -1.693542 3.525573 -0.390313 0.313759 -3.792363 4.995129 -2.539229 4.344936 -4.759356 3.309789 2.408713 -1.291303 -1.615939 2.218041 -2.666940 -1.215927 -1.052783 0.930234 0.188503 3.299643 0.446189 0.696080 -2.271243 -1.477445 -0.914527 0.433743 0.678401 2.726046 -2.175782 3.898500 0.597543 -1.516044
380 56984.1907841623 1741.1883505299 -1.396901 3.473521 4.370787 0.574913 2.536980 -1.313465 2.755549 3.108888 2.909572 4.906972 -3.530869 -0.692168 4.986002 0.774205 2.457778 -2.679587 2.657610 3.731963 -4.119203 -3.998681 3.237821 1.836751 -2.251414 -0.871702 4.553098 -4.938216 4.144471 1.485004 -1.407539 -1.161269 4.945764 -2.083686 4.031313 2.142156 4.907383 2.869987 2.732987 1.854838 4.962973 0.693976
381 3025.3956907287 1741.1883505299 4.583167 2.894065 0.535568 -4.978035 -4.995368 -0.924591 -4.201982 4.691385 -4.777949 -4.443342 -2.634601 4.327499 -3.504087 1.662478 1.327670 3.387768 -4.713644 -4.480647 0.755253 1.267673 -2.888314 2.304893 -1.340386 3.222335 2.103298 2.984103 1.221382 1.310020 -1.924356 -4.741259 -0.787629 -2.468033 -0.610126 3.962978 -1.569414 -2.755474 0.783808 4.354673 1.148097 0.580929
382 2809.1786749143 1741.1883505299 1.650539 -3.055187 -0.147633 3.593303 -0.717544 2.856513 -4.155629 -2.076074 -2.993245 3.691310 3.843731 -0.098426 -4.859720 1.091650 -3.653652 2.103870 -1.362906 4.522148 -1.613419 1.123654 -2.930665 3.925356 -3.762587 -0.826282 -4.491916 1.683620 -3.745569 -4.846507 2.324109 -0.322858 -4.676725 -0.400173 -2.014087 3.990256 -3.725656 -4.918729 -0.240158 2.826466 2.087031 4.062427
383 2573.2366084576 1741.1883505299 -1.551002 3.506192 3.298441 1.798333 0.968265 -0.495279 -2.394675 -3.811414 0.428438 -4.444146 -4.972403 -0.081495 -3.003056 4.457981 -1.117897 2.619241 -0.641998 4.033413 -2.594447 -0.552249 -2.030320 -3.066698 -2.305298 3.016136 -3.554021 -0.592666 -2.550790 -4.885291 -1.012165 2.029458 -4.081360 4.980085 0.732069 -4.722501 -0.613927 -1.678921 -0.273344 3.228568 0.247658 1.423522
384 3164.7316116115 1741.1883505299 3.219876 -0.750043 0.392002 4.318196 4.429466 3.382076 2.894552 -4.500032 -2.942440 0.924557 -0.618554 4.442006 -0.873928 -2.654520 2.117611 -3.749655 -3.266085 1.855677 -0.416044 -4.512672 -2.447936 2.105760 1.960351 3.012582 -1.086988 -0.094141 -4.075252 -0.462282 2.418966 2.724617 -3.550900 4.547790 2.152486 0.153308 -4.543807 -1.050680 -3.056072 -1.913970 2.054455 1.527267
385 56063.0369004544 1741.1883505299 -3.502558 2.016595 -1.362834 4.737198 2.751282 -2.997574 -3.285008 4.973873 -2.078973 -1.877700 -2.965775 0.811254 -4.083152 -4.278328 1.221272 -4.373644 4.918874 -3.598121 1.611982 -2.352840 4.219631 -4.059791 4.411632 4.475109 4.666425 -2.654501 4.456380 -3.267620 0.941842 -2.439762 3.076515 -4.166040 4.958944 0.590792 4.441661 3.720726 4.287315 -3.822924 4.878462 -3.615485
386 3453.7476320403 1741.1883505299 -3.130109 3.379283 2.752714 3.582855 1.248677 3.989163 -2.059700 4.424145 0.643102 3.786197 -4.655709 -1.014742 -0.157361 -0.435058 2.385285 -3.332181 -4.106040 2.082806 -1.594780 -4.688281 -4.396689 -0.534718 1.096030 2.862329 -3.602411 0.808961 -0.866465 -4.268552 -1.291659 3.199778 -4.961500 -2.266646 -4.803622 3.233704 -4.317948 3.462965 -3.796547 -2.937620 -4.826142 -4.175228
387 3256.1705657432 1741.1883505299 -4.101799 4.175624 -0.417302 -3.394417 0.732385 1.535743 -4.443684 3.733500 2.427865 4.467914 -0.763554 1.307730 -1.593063 3.338180 0.844749 4.153625 -4.977152 -1.216352 -2.036828 -4.543464 -0.496746 2.374357 0.094321 3.784773 2.998699 2.366995 -0.114150 -1.556398 -0.114254 -3.364283 -1.552804 3.668628 -3.339319 3.820060 1.919692 0.047312 -1.890962 3.264618 -1.523851 -3.172855
388 3869.8367872400 1741.1883505299 -0.734850 0.656744 -1.754376 -3.260668 0.179875 4.411239 -2.598509 4.159902 1.066410 3.599889 -2.703080 3.786179 -1.440093 -0.884548 -4.148203 -1.612576 -2.787961 -1.474094 -3.583603 -4.481379 -4.925266 -2.083750 1.002554 -1.984725 -1.356893 -0.912586 1.761120 -3.452631 -0.480515 0.167183 -4.934071 -2.558746 -4.342340 3.930289 -0.651378 -0.657499 -2.017843 2.049859 2.799185 2.899462
389 2488.6727592254 1741.1883505299 -0.339021 3.824354 -3.662467 -4.236191 0.007892 2.231622 3.229753 3.885651 -1.029575 -4.517165 -2.359624 -1.358340 -3.857169 -2.112378 2.186967 3.322936 -3.551666 -2.176833 0.416236 3.378895 -0.863661 2.248777 1.872234 0.211209 -0.117154 0.217595 -2.993672 -4.688265 1.360737 -2.093891 -3.382225 0.043791 1.192330 3.392493 -1.916359 4.528193 -4.547553 1.326061 1.268766 -4.720966
390 3050.9107037900 1741.1883505299 -2.390154 -4.958707 3.221233 -0.720777 -0.820250 -4.377565 3.286668 -1.170163 1.953356 1.811978 4.547843 -1.072505 -2.753146 -3.361033 -0.774147 -4.408570 -0.815871 4.308239 3.965327 -4.809338 -3.146988 3.983697 -1.079872 -4.957949 -2.115481 3.438249 0.741676 -1.432436 -1.805164 -2.893353 -3.892803 -2.166862 -0.051389 3.359804 0.949636 -3.488412 -0.823399 1.297147 -2.423959 -4.745184
391 2825.1625101455 1741.1883505299 -1.179100 -0.432644 4.785290 3.239000 -0.755240 -0.388925 2.879066 -1.289580 -0.577897 3.683902 -3.969380 0.444467 -2.884474 -2.858980 0.228195 -1.432061 0.403584 4.110625 -2.643271 0.785111 -3.928059 4.968058 0.066986 2.771776 -2.247713 -1.544272 0.803948 4.010923 0.712990 4.863958 -3.364306 0.669950 -1.811924 0.879432 -4.340399 3.309313 0.897341 2.490003 -0.163871 -0.549063
392 2885.3464098889 1741.1883505299 -1.467391 -4.744694 3.316563 -2.719415 -4.434644 4.632926 -1.192602 -0.761929 -0.796268 1.007524 -3.541665 4.352666 -1.033162 -3.881488 -1.060903 -1.890488 -0.712058 0.463046 -4.739125 -1.385798 -2.972294 2.900683 1.768729 0.482671 -4.481358 -2.418495 -3.667260 0.721303 0.903750 -1.492466 -0.327575 1.282712 -1.196446 -1.866027 -3.321764 1.746559 1.696981 -4.913512 0.428822 1.433433
393 3237.0310862314 1741.1883505299 -2.119101 1.271980 -0.179730 2.221765 4.114979 -4.562370 -0.286484 -1.480249 3.095574 2.726503 -2.445708 3.725160 -4.374418 4.365659 1.671360 1.368296 -3.537682 -1.587982 -0.149595 0.581323 -1.457945 3.875636 1.369049 1.240395 -4.149966 1.803226 0.973007 3.006956 0.759969 -2.894468 -0.218673 -3.450382 -3.618029 3.256876 0.703437 -2.321763 1.312452 -3.183439 -2.960809 -1.710378
394 3220.3846434800 1741.1883505299 3.512347 -3.584430 -0.010158 -0.435621 -2.541774 -3.958450 -3.129455 1.910854 -1.131760 -4.875084 -4.769589 -3.485442 0.508420 4.417758 -1.692909 -4.130079 -3.752797 1.644943 -0.835159 1.821441 -1.128486 -1.454977 0.742628 -4.152169 -1.504790 -3.025890 -0.638478 -4.261585 1.948480 -2.710117 0.675365 3.642344 -0.391291 -1.001770 -0.810074 4.061151 -0.085060 3.350860 -3.795446 3.925664
395 2449.6567151149 1741.1883505299 2.198747 -0.335220 -0.924296 0.880418 0.689268 4.307370 -4.401352 -1.902867 -1.677563 -1.609507 0.759739 3.537210 0.232187 -3.214846 -0.411270 1.915903 -3.583572 -4.319714 0.755534 4.938385 0.158795 -0.793930 0.810820 4.624443 0.322768 2.002141 -1.756536 3.120182 2.330481 -4.667328 -0.907709 1.335112 -3.016142 -0.519908 -2.687006 -2.238862 1.068958 -0.270120 0.226391 2.823638
396 29695.3923073163 1741.1883505299 0.168643 -2.017558 3.916316 -2.792666 -2.911368 -2.503453 -3.513485 4.764761 -2.304439 -3.340301 -4.982270 -2.169620 4.711705 -4.056117 -1.938794 4.740313 -3.096136 2.780866 3.056658 1.183610 2.853258 -4.837821 4.937173 -4.188997 4.879498 -3.075307 3.820291 0.123438 4.338500 -2.595536 2.269236 -4.387218 4.268316 -2.209854 -2.769989 3.176013 3.618422 2.087488 -4.679414 -4.350765
397 3278.5286281092 1741.1883505299 4.627394 2.165310 -4.599386 4.686054 0.330887 -4.459057 0.530172 3.555343 1.068427 -0.089939 0.492888 -3.890869 -1.777167 2.643052 -1.597385 1.354509 1.620188 4.512024 2.360338 -2.193380 -1.580225 4.823925 -0.187254 -1.806338 -4.216082 1.231398 -1.897128 -0.378231 -0.095365 2.171444 -0.885068 -0.640738 -0.274006 2.670440 -3.142240 3.788176 -1.954004 1.357059 0.376030 3.782163
398 4500.5092793172 1741.1883505299 3.920279 1.609344 0.134867 3.627160 4.642464 -2.754382 -0.022435 -3.340723 -2.012623 2.163350 1.495476 -0.440661 -3.573127 -3.568854 2.388521 -1.526866 1.924812 -4.750680 -3.154618 4.404974 0.888002 2.418973 1.182694 1.036289 -0.202630 -1.138655 -2.052384 -3.359457 -4.258604 -4.780695 -0.869420 4.611692 1.966215 1.424006 -2.600176 1.002321 -0.373137 -0.873522 -1.060805 4.321874
399 2345.6182806240 1741.1883505299 -1.254183 -0.118758 3.736329 -2.981421 -1.310891 1.786911 1.235437 1.999864 -3.442930 0.960734 0.923534 -0.170339 -4.974401 0.285149 -2.530407 2.780169 -4.687963 2.642381 -1.846060 -1.567518 0.040782 2.442024 3.140226 -4.389657 -3.131575 0.650758 0.198841 -0.236167 1.005879 4.493387 -2.314260 -4.430641 -1.029391 3.958917 -2.081848 -4.976751 -4.265119 0.724013 -2.787851 -0.806390
400 2702.4085670231 1741.1883505299 4.036713 2.178297 -4.121677 0.531318 -1.021280 -3.631089 -2.367832 4.866298 -2.267935 -4.492803 -0.309800 -2.995568 -3.254680 -0.367925 1.068728 0.104380 -3.538939 -3.681457 -3.628804 -1.014429 -2.062495 -4.941537 0.401409 3.310990 0.366332 3.323986 0.592891 3.368834 -1.156719 -2.240330 -3.743205 -0.120226 1.010172 -3.734936 -0.001974 -1.923308 -3.763557 1.126568 2.115691 -4.269834
