evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 103.9146338451 20.0098512006 2.304841 -3.895902 1.272643 -3.772841 -1.205564 -4.926044 -0.138617 4.981433 3.086436 -0.148618 4.000570 -1.960537 -3.081289 0.578469 -3.517469 -4.288838 0.439717 -0.955974 2.947261 -4.470404 0.966443 4.941726 1.152095 3.226358 1.488761 2.534038 -3.803646 -0.860041 -4.344712 4.568749 -2.278276 4.254285 3.429271 -1.399581 -2.274779 -2.183338 -2.883247 3.350324 -4.217972 2.869776
350 30.5622644614 20.0098512006 0.406171 3.907399 4.045729 0.198991 -3.914317 -3.865777 -1.905831 -0.707520 -1.874212 0.441901 -2.549328 4.732058 -2.258195 -0.282589 -2.329060 -4.986070 -0.547235 -1.607420 0.034485 0.630060 -0.987405 -2.775688 -2.959040 0.208681 -4.608528 -2.930537 -3.223978 -0.708589 1.544754 -2.501891 0.830711 -1.882201 -3.886417 0.577619 2.448779 -2.253465 -1.832959 -1.810370 -2.543744 2.437696
351 55.0484820221 20.0098512006 1.216981 3.645558 -2.312679 0.093931 3.142731 -2.654623 -2.369570 -3.066121 1.099849 4.808573 -3.995137 3.011639 2.100557 1.921851 1.668024 0.565352 -1.051439 -0.114320 4.985788 1.917394 0.495045 0.404613 -0.813121 1.172191 0.435334 0.039819 1.332563 0.797434 -2.439944 -1.092604 3.714917 -3.396377 4.725626 -2.683306 -4.545911 -0.830307 4.370803 -0.953587 -1.778357 -3.319252
352 31.5971015648 20.0098512006 1.077369 -1.482907 2.442160 -3.810539 2.975813 -1.107000 3.362131 1.542285 -0.532364 0.256485 -0.170517 2.193703 -2.477435 -1.127314 -0.010670 -1.478325 0.898070 4.828672 -4.318208 0.067535 1.138769 0.749668 -3.215346 -4.795346 -2.017851 2.459317 3.574748 -1.395967 0.768663 -4.621439 -0.423721 -0.150274 1.207276 0.921335 1.620137 -3.054673 2.757440 4.652603 0.139364 3.503510
353 38.0954130846 20.0098512006 -1.017914 0.883596 -3.919068 -4.078870 0.833258 0.749839 3.622333 -3.669765 0.370638 -0.057561 2.777036 -0.028209 0.264146 -1.524869 -2.539773 2.743968 0.550258 3.198465 -0.134653 -2.295129 0.896976 -0.372705 0.604685 -0.374537 0.419637 -1.129573 -3.856030 2.552123 4.757741 -0.846120 4.508127 3.779472 4.505930 -1.677358 -3.717149 -2.563556 4.968419 -0.070960 1.955438 -1.153146
354 51.1044516173 20.0098512006 0.430039 -3.607713 -1.948545 4.287948 1.729491 2.221172 3.467085 -0.765746 -2.236766 -0.595721 4.678779 -3.162501 1.438196 -1.511215 -3.586461 4.663038 -2.115372 -3.764538 -1.569070 1.438402 3.107323 -3.992019 -0.373330 2.225303 0.996210 -0.787650 -3.041696 1.552677 0.788725 -4.233332 0.754344 2.707238 -4.930418 -0.010100 3.915056 -2.106346 1.689724 -4.150132 2.532793 4.274149
355 61.5250130250 20.0098512006 0.116626 -4.857109 2.816666 4.003868 0.303492 0.007148 -2.900695 -2.431309 0.426690 -4.498554 -0.324903 -3.983432 3.806471 0.235200 1.997877 -1.644942 3.298261 3.111397 -3.824164 -3.763127 -1.120874 -2.533119 -3.442636 1.731592 -3.276898 -3.619838 0.874269 0.117447 -1.837609 3.549237 1.189447 -4.907529 4.432126 0.301663 -4.818527 -2.484697 -4.990880 0.787390 2.734214 1.733271
356 51.6941396613 20.0098512006 0.323048 4.414165 -0.096765 -1.256652 1.909731 -2.321620 -3.237578 -4.208724 -2.920990 3.026393 4.887290 0.926529 -3.451839 -0.155172 -3.243062 1.743636 1.253571 4.209387 2.225464 -2.315588 -0.242046 2.311857 -3.098930 3.548340 -2.098440 -4.236097 -4.258874 0.913502 4.835967 -4.504957 -3.761119 -0.885440 -2.199411 -2.131276 -3.914576 -3.228888 3.214988 4.469319 3.738135 -0.554913
357 50.9863897529 20.0098512006 1.004574 0.969020 1.316090 3.219859 3.395557 0.974642 1.123279 4.462910 3.939260 4.240392 0.241507 2.843449 2.294317 -0.418430 -4.362828 4.987125 -0.492634 4.707870 3.170155 3.544523 1.044144 -4.012608 -2.159681 -1.556735 2.016606 0.220135 -2.073226 4.478673 -2.871055 -3.108179 -1.590692 -1.305695 4.422771 -2.414852 0.209656 -0.378002 -1.427477 4.274445 2.543114 0.685048
358 71.6940940039 20.0098512006 1.021455 -4.607383 3.186070 -2.356587 0.691399 2.842407 -1.366137 -0.329970 3.089169 -1.196378 -4.384100 1.161814 0.931550 -1.888086 -0.174463 -2.936093 2.598892 -4.051257 -1.845127 -3.779377 1.377923 4.316785 2.734740 -4.364727 2.237442 0.020526 1.243513 -1.219564 4.636069 -2.334851 3.813092 4.351659 3.226287 1.388989 3.504754 -3.529230 4.110870 -1.485889 0.636552 1.130112
359 24.1945749976 20.0098512006 0.218480 0.167147 2.637773 -0.532687 2.096608 1.329841 -4.189111 -0.403561 0.113566 0.310115 -2.711053 0.499031 2.679766 4.143812 0.297198 -0.538401 -1.215459 -1.683784 1.274553 -0.981114 -3.073504 -4.363186 1.321278 3.777298 -0.224647 1.687077 0.658615 -1.010255 0.958895 0.462609 -1.479545 -2.963298 0.552814 -0.839494 -3.444255 -0.754268 3.525450 -4.369250 -4.608679 -1.245479
360 29.9074111541 20.0098512006 0.302305 2.132643 4.003212 3.386653 0.161224 -0.931835 0.114804 3.564228 -1.781262 3.009599 -1.883428 0.324083 -1.100576 -1.924056 -1.020457 0.455229 -1.559883 -0.593630 3.478481 -3.312824 -3.441737 -3.219473 3.691847 1.070469 -1.596177 -4.785814 -2.063595 -0.660840 -1.174431 1.983581 2.209192 -0.618105 -0.315276 0.174584 2.583153 2.262578 4.640478 -0.884531 1.976138 -0.737936
361 44.4151618626 20.0098512006 0.009391 -0.657956 1.685087 -4.253504 -0.740158 1.661412 -0.457723 -2.436430 3.689728 2.958613 -0.389159 2.841981 2.013526 -0.047355 2.523246 1.163761 -1.220174 -0.698586 0.506513 -3.985571 0.716983 3.181790 2.494270 -2.606737 -3.155257 2.289273 -4.740766 0.846761 -1.914319 -4.623037 -4.792083 3.524793 -1.827701 0.545394 4.463907 -0.561954 -1.212860 -2.223342 -4.881524 0.920875
362 49.8802428438 20.0098512006 3.769263 -0.350644 2.215332 -4.141620 2.346166 -4.558747 -3.618124 3.305820 0.550479 -1.067830 2.586256 -2.974954 -0.967842 -2.029329 -2.219977 -3.280428 4.064071 1.418446 -1.841617 -0.155649 1.225842 -2.329565 3.931017 3.441365 -2.732932 -1.208550 -0.469450 -2.977560 1.392635 2.980557 2.759462 4.913321 3.594898 0.839102 4.599516 -1.650882 -4.272609 -0.777031 -3.818329 0.823742
363 37.3274105968 20.0098512006 1.083037 -0.399431 2.807586 3.339626 2.796591 -3.827565 2.898541 -4.265863 -1.597022 -2.802868 -0.014597 4.767702 -4.997191 0.322178 -2.559975 -3.472542 -1.612155 -1.791146 -3.135573 -2.518044 -0.492311 -2.102878 0.186282 -2.426809 -1.687115 -0.689896 2.914081 4.393495 -0.997589 1.814261 0.860130 -1.668437 -0.038887 0.184037 -2.975381 -1.775202 0.176085 -0.916590 3.103673 0.742547
364 36.4994689469 20.0098512006 1.132619 3.761388 -1.093686 -0.257173 -2.995799 0.442002 2.382738 0.325845 -4.189016 1.259997 -3.894103 4.723494 2.559971 0.303633 4.943466 -3.751570 1.440241 0.978994 -0.192604 -4.854317 1.627378 -3.841261 3.115857 0.115704 1.130177 -2.989086 2.558773 -1.833700 -1.540284 -4.577205 -2.777074 -0.192950 0.869998 -0.726323 -2.999749 -1.151023 -3.284416 2.067469 -2.532000 -0.332179
365 33.6915917667 20.0098512006 1.496008 -0.358503 -1.481801 -2.901184 -4.374735 1.901907 3.648535 -3.675200 -3.724124 -1.570530 -0.155344 4.081067 -2.792012 3.508900 1.533362 -4.928761 2.102423 -1.985400 0.772457 -2.570008 -3.811223 0.864575 0.680281 0.538700 -0.560446 -0.268530 -0.487048 -0.990373 4.014355 -0.112711 -2.707261 0.456007 2.484202 0.589795 4.184622 1.518178 1.512006 2.568952 -4.568730 -2.166798
366 45.4429093184 20.0098512006 0.720107 -0.707347 0.021456 -0.724487 3.259104 0.038437 3.256919 -1.038480 -3.548633 -3.317150 -1.321613 3.455082 3.206914 -0.224156 3.603050 1.169833 -0.970282 -4.921767 1.044924 -1.036879 -1.903488 -2.025288 -4.752144 1.155969 1.959454 1.962278 -3.748857 3.515684 0.412317 1.692127 -4.489368 -4.271052 -0.340093 -0.931676 2.076206 -2.495905 1.531038 2.014367 1.182312 3.951753
367 53.3177268282 20.0098512006 -0.486601 3.483289 3.453635 1.024963 3.290773 -2.632368 -0.039869 -0.128943 4.948207 -0.493585 -2.358859 3.101528 -3.460620 1.170173 -2.922837 -4.804498 -4.965784 1.479590 -2.180612 -0.940923 4.535063 -4.927526 4.493190 -1.932815 1.248158 -3.149332 2.112498 0.730939 -1.816042 -3.887913 3.333627 2.426660 -1.265870 2.025834 -3.874334 -0.778535 -0.377501 0.541074 0.286754 -0.440877
368 51.6857838559 20.0098512006 1.294479 -2.210438 -2.157049 -0.162590 1.533744 3.785568 -0.331735 3.871053 -3.047208 2.266225 4.543937 -2.135074 2.485546 -0.226901 -2.434522 2.411686 0.060057 -2.342373 1.816357 -3.118164 -0.483092 -0.066037 3.607308 4.598181 -2.633146 -0.760720 -4.152003 3.934547 -1.788186 1.788399 -4.891902 3.664675 2.348077 0.208425 1.344741 -3.398125 4.492111 1.590314 0.752111 1.253802
369 140.5108837781 20.0098512006 -4.306657 -1.770848 -3.795915 1.330689 -3.529648 4.107441 -1.099428 2.594766 -0.310482 -1.688897 4.748221 2.944418 1.778164 -4.980372 4.540173 -4.318300 4.476211 -1.963247 4.851282 1.565127 -2.222956 -1.736427 -2.971182 -3.572702 2.859754 4.042574 -4.380486 -4.900692 -2.261199 1.277878 0.632009 3.273535 -1.222299 4.353204 -0.674295 -3.471910 1.861567 4.354080 1.807066 -4.951809
370 37.1664970447 20.0098512006 1.319058 -3.644458 3.593328 -3.176898 0.147761 -0.333459 0.102060 3.572122 -3.896517 2.810403 -0.449307 -3.659325 4.064633 -0.240636 0.769959 4.668464 -0.305165 -2.299440 -1.028375 -3.994596 -2.110252 2.185655 -2.245912 4.259472 -3.261996 -0.578555 -1.103726 3.555210 0.379264 -2.931316 -2.236718 -0.603077 -0.915877 -0.485850 -0.533655 -1.196613 -1.890719 2.752974 4.561283 -2.862125
371 34.0564187701 20.0098512006 0.039773 4.352080 2.953225 2.231807 -2.492257 2.589203 2.885472 -2.647083 4.456214 0.725327 -0.001170 4.021706 3.289659 -0.745646 -2.324859 -2.343021 -0.772084 -0.093306 -0.665303 1.373464 -1.512171 -3.153732 3.399272 4.291405 -0.448876 -3.479714 4.366312 0.386140 3.088237 -0.568423 1.289008 -2.417077 1.489702 0.658771 1.770044 3.048423 -3.137591 -4.083205 -1.662810 0.807401
372 43.5653238939 20.0098512006 -0.066725 -1.902261 -0.725265 -1.662934 2.091530 1.332936 3.975901 -0.738090 2.386024 3.917398 -0.265382 -1.470542 3.162832 -1.037222 0.029234 2.772187 0.663814 4.933447 2.673209 -0.858100 -3.650800 -1.405791 2.739583 1.095599 -3.207685 1.502979 0.256895 0.286425 -1.372291 -0.118116 -0.947530 1.777821 -4.962608 -0.899486 -0.367102 -3.861104 -3.380318 0.994142 4.198905 0.604742
373 38.4433843942 20.0098512006 -0.164049 0.568086 2.790552 1.413085 0.237756 2.099296 4.401215 0.660671 3.658103 1.271400 0.048729 -4.192332 -0.059489 4.026315 2.217573 -3.906073 0.525769 -0.678484 -4.553194 -4.649827 -1.391991 -3.504213 -0.127521 4.702574 -0.815037 -1.428554 -0.278495 4.709589 0.189831 -4.548857 1.443136 2.337145 -4.123701 0.829598 1.865047 0.956212 4.907973 -2.038829 0.010712 0.047696
374 51.5511946325 20.0098512006 0.155259 4.839135 -1.112887 4.067266 -2.729779 4.059529 -0.270915 -2.032647 2.225044 2.208086 3.771909 -4.485656 -4.891596 0.704116 -2.212871 1.634775 -1.311037 -3.366807 -2.460562 -0.569868 -3.061768 -2.562503 -3.426756 -0.390759 -2.250115 0.530469 2.889115 -0.305323 2.654582 1.326062 -2.008000 -1.362750 -4.774017 1.288581 -3.884792 -2.408226 2.489550 1.092628 2.865233 -1.720071
375 67.7266576749 20.0098512006 2.035790 -0.664463 4.357036 2.570753 -4.179078 1.073653 -4.476931 3.498481 -4.981624 -2.433629 2.135933 3.654873 3.073244 -4.930321 3.158971 -4.427902 -0.279079 0.414596 4.552591 -0.171360 -1.020435 2.289808 -4.502065 -0.153700 -1.572523 -4.648638 -2.535738 0.517005 0.717061 -0.620696 -3.351224 -2.443304 4.734238 0.993412 1.775249 2.259251 2.790883 -4.454819 -4.638701 4.497115
376 52.4370064715 20.0098512006 0.677990 2.610722 -4.803453 -0.399248 0.683093 -4.700085 1.003228 -0.352892 -4.447515 -4.318367 1.262604 1.540884 2.365378 0.193349 2.572426 -0.877805 -0.092236 0.621567 2.318166 -4.388904 0.644295 -4.112256 4.642647 4.796774 -1.392054 -2.886618 4.675403 1.375946 2.166850 -2.736513 -2.031874 -3.428256 -4.308407 -0.828005 3.828556 1.856158 4.076723 1.149537 2.847114 0.890743
377 48.3851464258 20.0098512006 1.470486 2.307996 4.815161 0.547173 2.958276 -3.991177 3.271532 0.778318 -0.847974 -0.529026 -4.992237 4.209251 -0.987937 4.204672 4.470434 -4.649822 -0.506034 4.324281 -0.807767 1.635640 -1.265971 -4.095844 1.055271 2.530081 0.291370 0.374184 0.330997 3.597515 2.985667 0.716246 0.835187 2.197470 -0.585770 -1.560226 1.014001 -0.852619 -0.699138 -3.652831 3.328137 1.499340
378 59.3511756680 20.0098512006 4.239371 3.677126 -3.113123 0.151520 2.961977 -0.922736 0.976126 4.763935 1.100374 -0.113665 2.298362 1.254052 3.164638 1.117865 3.262249 4.427501 2.624747 1.776999 4.272547 -0.236147 3.893560 4.215408 -4.984804 0.134606 -2.105960 3.415824 2.217981 4.974979 4.161760 2.366770 -1.708128 4.580080 0.205183 -2.781193 0.630427 0.467143 3.628199 0.262354 -1.243739 4.988369
379 56.0669065211 20.0098512006 -0.497215 4.834984 1.593027 1.534247 1.797630 0.339706 1.688623 -4.764081 2.069176 -3.412616 -2.835604 -0.714085 -0.026201 -1.165094 -1.226090 -4.725209 -0.403380 -3.104660 -2.011520 -4.495210 1.701854 0.696801 2.161643 -1.633978 1.366787 -2.171804 2.874414 0.627879 -2.067645 -3.967398 3.233681 -1.960345 -3.384190 -2.396442 4.076216 -0.804886 2.693784 -0.415029 -3.272518 3.721220
380 30.9039264312 20.0098512006 1.514662 -0.812957 4.935023 2.467024 2.514762 -0.969107 0.053408 4.956465 2.921187 -1.401172 1.389839 -2.860053 4.362499 4.744444 3.075043 1.520725 -0.677138 0.081333 2.715299 -4.754968 1.647314 -3.772925 -0.726429 -0.120236 -0.020302 2.666974 0.381272 2.711556 -0.830123 -1.914281 -3.409174 -0.471687 -4.144904 0.463392 -4.309944 0.187239 1.031874 -1.389813 -1.382301 -0.518401
381 32.7922525114 20.0098512006 1.757202 -2.686535 2.308426 1.152912 -2.231898 -1.259098 0.448548 -1.924173 0.680128 4.943902 -0.370450 1.134048 0.770245 -0.346161 0.051835 -1.465235 4.329261 -3.386597 0.455862 0.506466 -1.241918 -1.774177 0.305311 4.031101 -0.371209 -1.192346 3.696940 -4.000367 2.817946 -1.687390 0.294982 1.046960 -3.337981 1.213851 -4.099764 -2.698037 -4.087442 4.754253 3.807402 2.458418
382 37.7630031183 20.0098512006 0.832304 2.268404 -1.754456 2.189488 -2.550175 0.974845 -1.355810 -4.345693 1.586999 3.453743 1.353156 3.261743 1.272727 -0.240430 -1.863691 4.901720 -1.245825 0.890651 2.249853 -1.707455 -4.000882 1.856702 -0.988149 -0.258473 0.497817 3.217217 3.560538 2.104569 4.946378 -3.846004 4.682250 -3.897093 2.218849 -0.395778 2.967411 -2.989506 4.811860 1.547232 -0.740941 2.819485
383 48.3769578113 20.0098512006 -0.088095 -2.011370 3.448086 -4.397573 -2.666202 4.073889 2.367265 4.120315 1.156097 -1.974453 -0.489440 -3.418324 -0.586662 -2.188296 2.399530 3.432652 2.691186 -4.137921 3.530876 -0.522650 -3.745530 1.928041 -2.363677 2.156946 -1.829201 0.300796 -1.135202 4.789768 -3.117866 2.051867 0.617562 -0.701375 -4.877569 -0.896694 -0.180183 2.285212 -3.104544 -1.660374 1.898591 0.771527
384 47.5147064641 20.0098512006 0.191730 -1.390571 -2.730487 -4.802331 4.322363 1.492876 0.212639 2.790575 -4.402495 -3.230229 -0.627736 0.332892 -2.012420 -0.813321 3.686533 0.543910 3.598171 -3.758176 -2.158550 -0.859099 -4.675459 3.418385 -4.756252 -0.769654 -4.004211 -3.422404 3.442970 3.381198 -1.036929 -0.297884 0.899522 1.496474 -3.933726 0.016910 -0.901985 -0.230440 3.781429 -2.268343 0.863491 4.612556
385 48.5702748490 20.0098512006 0.332849 1.309061 1.384437 -3.712976 1.368412 -3.541866 -0.131284 0.624988 4.090839 -0.669975 -2.220330 0.327843 -0.611190 -1.245084 1.084598 -3.431755 -2.000236 -4.169633 -1.041188 -4.464380 -1.218638 -0.641300 -2.810515 -3.784140 -0.042281 2.701379 1.979540 -4.054893 -1.284631 -2.732651 0.386381 -2.272155 1.533797 1.049385 -1.077838 -2.163836 4.518394 -2.872068 4.877426 2.025780
386 42.5554722077 20.0098512006 1.457387 3.566746 -4.649598 4.472036 0.291687 -3.507671 1.861016 4.424216 1.581045 -1.844529 0.443963 0.953161 -4.743740 0.112276 3.831887 -0.034443 -1.021853 -2.860029 -2.959543 0.595858 4.771119 1.175307 0.614628 2.172070 1.516674 3.731803 -2.521001 0.748342 -0.047331 -3.087230 1.003199 -4.326078 1.073880 -0.351875 1.001497 2.751110 2.753942 -4.068867 -1.882853 2.570184
387 61.2678371447 20.0098512006 -1.094687 4.921123 3.061540 2.665263 -1.441890 -3.896117 4.893715 0.118744 1.311456 3.627856 4.458382 0.200120 1.182365 4.868167 -1.697200 0.430666 0.853976 -4.917452 -0.387225 -3.355398 -0.451171 -4.169469 -2.244803 3.546800 -2.383001 4.172506 -4.726014 4.999517 -3.202931 -0.758918 4.484097 -3.837736 3.957628 0.733459 0.715904 -1.862738 -3.759706 3.771969 -2.054230 -2.303113
388 43.9697868294 20.0098512006 0.056823 -2.667307 -2.104700 4.047534 1.547396 -1.978378 1.128981 3.545289 -4.256273 -0.242121 0.423384 -1.243147 -0.024054 -4.578120 1.552731 -3.626997 -0.704366 1.600326 0.893936 0.935911 4.990692 -2.092741 1.195140 0.765408 -0.980561 3.059034 -1.995831 -1.585759 -1.525777 -4.277073 -2.870144 1.946901 -1.390360 1.158064 0.184448 -1.882112 -1.882855 0.656119 -4.854688 0.913624
389 55.3819813647 20.0098512006 -2.271288 -3.087251 1.133246 2.433351 -0.876668 -3.901211 -2.051270 -4.841950 1.762828 0.253188 4.649910 1.906697 4.087848 -2.125238 0.662240 2.222568 2.377196 -2.480231 -2.885864 -0.689383 -2.448588 -4.076004 -3.389190 2.272079 -1.781586 1.797276 -3.361373 -0.999543 -1.116835 0.321234 -4.838506 -1.110253 2.682457 -0.502000 -2.603660 -0.153472 -4.868647 1.047806 0.256725 1.521097
390 43.9044275248 20.0098512006 1.635272 -1.126431 -3.692628 4.839377 3.401327 -1.733251 1.794301 2.590136 0.346849 2.451223 -0.445666 3.191799 -4.010977 -1.833458 -4.438723 -1.582454 -3.561369 0.258318 -2.785267 -3.607509 -1.462010 -4.769070 -3.580735 2.600271 -2.267406 2.399332 -2.245206 -4.897127 1.809126 -0.769299 -4.476673 -1.352783 -3.436115 1.641293 0.008835 -3.450562 3.769361 2.442729 4.941977 -0.030611
391 52.2874287045 20.0098512006 2.037806 -2.102232 2.891788 0.832772 3.960687 -3.754749 4.797459 4.648202 0.076386 -0.542098 1.586960 -3.124357 4.269813 0.345150 2.064742 3.359846 3.673659 -4.438008 -4.420498 0.112203 -1.236083 1.196746 -0.132908 2.943209 -4.654707 1.016048 -3.233643 3.930724 1.914950 -0.717154 0.086232 -1.366732 -4.856550 -0.620252 1.514902 -3.185343 1.853118 3.445081 -1.765309 1.288859
392 30.9103882579 20.0098512006 0.747233 -1.210029 3.439675 0.480375 1.776904 0.214650 -2.712367 -2.153586 -0.962977 3.025201 -2.191074 0.377123 -4.652286 -0.418682 -0.541768 -1.628999 -1.751352 3.756695 -3.644473 -4.775077 -3.603853 -0.153467 -1.780858 0.045204 0.807092 3.223286 4.943928 3.096661 -0.643825 1.498432 -4.952622 -2.013083 -0.288130 -0.325095 2.073854 -3.093909 -1.276440 0.165890 1.169432 -0.801691
393 39.8490420231 20.0098512006 -0.156782 -2.877091 -4.681488 3.647767 0.411711 2.663444 -1.122887 0.714830 -2.164298 1.261292 -0.360187 -1.027181 -0.497384 -0.334881 2.760772 -1.097581 -1.483642 3.055506 -3.266089 0.146040 -3.872087 0.984725 1.066561 0.777091 -4.068202 -1.017155 -4.496652 -1.510735 4.457883 -2.086969 -4.772779 1.744211 1.084569 -0.484787 -1.120417 -1.673976 -4.727249 0.283288 -4.628771 -0.666623
394 38.3429985017 20.0098512006 0.927131 4.323144 -3.031551 -0.042930 -2.976632 1.295972 -2.354172 1.747808 -3.309664 4.886503 1.166445 0.692253 1.546121 -1.446263 -1.001719 1.142864 -1.310472 -0.765627 -3.359624 -1.885788 3.432130 0.084547 -2.113878 2.526462 -2.091801 -4.250237 4.620449 0.319480 1.700487 0.054985 -1.501495 -4.756224 4.343682 0.690345 4.816187 -3.182919 1.198688 -0.881786 -2.493860 -0.018687
395 30.1527098006 20.0098512006 -0.281212 0.433209 1.326015 1.208089 1.309108 0.941956 -4.113710 -4.301253 3.064056 1.318940 1.583868 3.425953 4.384871 0.903048 -2.085134 1.820347 -1.628786 1.141986 2.203455 -3.549242 3.257644 -2.509428 -3.177848 -2.902979 1.997473 0.829989 0.789791 -0.254888 -1.274344 -0.229550 3.709287 -3.295948 -4.386310 0.016409 -2.267193 -2.132118 -4.783094 0.371789 -2.311506 1.200610
396 37.2268836654 20.0098512006 -0.350218 0.740775 1.857309 3.121296 4.664569 -2.467473 -2.353368 4.074458 3.577302 -1.881422 -4.509726 -1.596745 1.248027 -2.137099 0.250557 3.725868 0.596120 1.947194 4.858107 -4.705745 -4.533121 0.176129 1.746681 0.428514 1.015514 2.439282 4.360200 2.859757 -0.797781 0.171365 -2.368976 0.081594 2.222839 0.997635 0.781734 -1.941861 1.045109 2.882084 0.506506 1.560152
397 38.0509085912 20.0098512006 1.637802 -2.569027 2.936982 0.379978 0.182862 -0.441735 1.957672 -1.050591 -2.830019 4.246585 -1.815774 1.317294 0.182745 0.133178 4.774759 -4.042305 1.749958 -4.589408 -0.307372 -4.587319 -0.521555 -2.159798 -1.422333 -4.754420 -3.461198 2.935254 4.530867 1.493998 4.664782 -1.792991 -0.441081 0.546142 1.304116 1.320881 1.954200 4.025784 -4.853579 -0.407743 3.184067 -1.655275
398 32.0712914899 20.0098512006 0.418406 2.375856 -0.183280 -1.574307 -4.496568 1.340997 -2.212280 1.466394 1.038316 -4.030550 -2.648386 0.637314 -2.228154 4.935012 -3.152179 3.243511 0.694960 1.430396 2.293113 1.299996 -4.796365 -3.486449 -2.206948 0.239043 -3.249219 -1.019222 0.542937 2.267621 3.096203 -1.357206 1.197606 -4.615976 -3.532219 -1.713987 -2.497135 0.494380 0.780213 -0.941877 -4.248116 -2.484272
399 115.5275129189 20.0098512006 4.436089 3.235599 4.344341 4.585053 4.373106 -4.148065 -4.503421 -4.115612 4.559820 3.355813 -3.058229 -3.859503 -0.056095 1.127761 -3.097551 -0.093229 -4.644602 -3.803342 4.909265 -3.061310 -4.596760 0.104614 -0.598186 -3.698544 3.308793 1.950973 0.962852 3.670096 0.387420 -2.377819 4.939053 -2.644355 0.986618 4.848431 0.915089 -4.023201 -4.941595 -1.214745 -2.207986 -3.647990
400 51.7314327648 20.0098512006 1.946710 0.512087 4.208828 -0.589487 1.358402 -0.406472 4.513280 -2.919124 -2.132319 1.606251 -2.658221 2.505763 4.582699 1.082667 -3.504500 -4.132801 4.012451 4.867313 -1.456487 -2.660623 2.284167 -2.381843 -4.328346 -1.391780 -4.375707 4.039271 -4.411160 1.164633 1.989490 -0.988147 -0.930332 -4.057837 -4.038974 1.114078 0.505081 -2.647550 -4.905396 -1.759140 0.516960 1.440700
