evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 773714.6088533064 445723.0749353224 2.311409 1.041476 -0.689473 1.048510 -4.582363 1.339760 1.098668 3.553220 -0.863355 -2.112675 0.736284 -2.070980 -4.650736 -2.983897 -4.798682 -1.923830 -1.754486 3.676670 -3.964029 -0.491048 2.657121 2.772957 -2.417820 -1.806925 2.159235 -3.541352 -1.361840 -3.213881 3.900441 0.142126 -0.181690 1.210283 -0.804816 -2.270660 -2.004312 4.421588 -2.397802 0.053065 -3.542837 -0.018424
349 1826165.5323834305 445723.0749353224 3.288649 4.894295 2.206693 -0.359277 -4.718024 0.752306 -0.051624 -4.494779 3.715678 -2.016416 -4.367121 4.706616 -1.506088 2.448862 0.253561 -3.993990 3.651514 0.382047 0.172889 3.364698 -2.137878 3.928843 0.713892 4.741089 -1.766484 2.616396 3.733910 -3.580554 4.208160 -3.708483 -3.537274 0.458212 0.742042 4.124349 2.078073 -0.907557 -2.525944 2.678416 -0.310792 -1.809707
350 1650267.4919901623 445723.0749353224 1.413645 3.646939 -4.193081 -1.134550 2.462408 2.229423 4.865440 0.977926 -1.709314 -0.943716 2.631677 -4.397924 1.467894 -2.524358 0.331105 -1.383238 3.118692 -3.660757 -3.543495 1.062907 -1.337051 -0.331992 4.117380 -1.364478 1.603984 4.823703 2.198394 -2.540451 4.160091 1.350699 -3.731528 3.679839 -2.684000 2.434871 0.579600 -1.019650 -0.982206 3.654563 0.667068 -1.696455
351 1415453.3319080642 445723.0749353224 -0.300519 -3.433240 4.325303 -3.062767 2.388357 1.151007 -1.649394 4.890605 -3.490763 -4.667100 -1.540301 -2.069925 3.709495 -2.513689 -3.476367 3.528590 -4.104895 -3.602246 4.977335 -2.748175 4.567086 1.620485 -2.575867 -0.120342 3.473404 1.809382 4.219076 -1.531485 0.184756 -0.539775 -1.863810 -3.079880 1.068561 -4.520694 -0.189346 -0.053954 2.252582 2.981625 0.867662 2.655381
352 1323238.5531640039 445723.0749353224 3.954648 -1.039790 -1.618796 -0.999433 2.907649 1.335978 2.796866 4.598927 -4.782876 4.369002 -3.830139 3.799031 0.082709 -4.087251 3.494862 -1.405850 -0.659308 3.823487 0.193336 2.826095 -2.151574 2.978966 1.893070 -3.595396 4.348776 1.737112 4.759347 -3.197664 4.468730 0.136198 0.463983 -0.384560 -1.149346 2.263698 -4.064080 -2.375817 -2.710002 -4.039353 -4.517907 -0.274567
353 1597379.4299831789 445723.0749353224 -4.393095 1.637695 -3.676021 -2.794197 2.225205 4.699302 0.300557 0.834555 -4.655115 4.866891 -4.568852 -3.226452 -4.891703 4.565875 -0.881977 0.445190 1.471515 -1.967618 -3.595457 3.861471 0.791993 -2.212816 -2.733978 0.735753 3.163682 4.711227 -2.213330 3.014724 2.792675 1.965404 -0.213879 -2.068628 -3.880756 -2.547626 -0.448178 1.382848 0.628085 -2.831290 0.049877 0.888492
354 1425121.7419590561 445723.0749353224 -2.697250 -3.883362 2.654706 -3.186289 0.154465 -4.218990 1.406010 -1.883121 -2.826916 -0.443886 0.070893 4.147901 -3.391823 0.375840 -1.924161 -4.123975 0.402237 2.352747 1.900436 -4.957213 4.742578 -0.434219 1.392143 3.486738 0.289433 -1.942628 1.927858 -4.155733 2.125971 -3.385429 -4.709557 -3.717390 -2.681181 -1.829892 4.925660 0.167531 -4.061926 -1.356064 1.592706 -3.773591
355 1213075.1921127869 445723.0749353224 -2.137280 2.546723 1.521114 0.424344 -1.977811 4.789342 2.193562 -0.214198 0.456974 3.382024 0.438566 0.941229 3.701659 4.927161 4.675161 2.992159 2.950417 1.076944 -1.124733 -0.175099 -2.682492 -1.455075 -3.875449 -1.187329 0.623707 -3.086676 -0.764675 0.332801 1.406875 -1.248085 4.231581 -3.514159 -1.104834 2.532360 -2.331747 1.377313 -0.874125 3.347332 0.818842 1.732901
356 1348453.3756722333 445723.0749353224 4.422490 -0.081431 2.044156 4.302140 -2.446323 4.307070 3.067428 -2.924323 1.668555 -0.531342 1.686101 -1.164992 3.632324 -3.501119 1.979233 4.239693 -4.466895 0.788377 -4.060943 2.661443 2.817083 -1.211806 1.503263 -3.105754 2.461107 -0.177175 -3.703946 3.965939 4.116384 -3.356685 -0.417497 1.583245 -1.697973 -1.578616 -3.448591 -3.119018 3.989773 3.238453 0.181582 -0.726510
357 1515956.7081206094 445723.0749353224 1.984087 0.505670 3.652002 -1.421672 -2.303768 -2.436501 -2.357358 3.787693 2.336439 -0.573795 3.672586 -4.837525 2.030436 3.588214 0.517691 -0.067331 0.707189 0.085044 1.969853 2.430118 4.557253 -2.224198 -1.255623 1.944940 -1.576427 -0.548240 0.434838 -3.648343 -4.407577 -0.850841 2.327896 -2.097854 2.950478 3.562878 3.229156 2.883557 -0.147637 3.520746 -2.431970 0.117463
358 1605376.6339720658 445723.0749353224 -1.295860 -4.457755 -4.132365 4.575156 2.177572 3.373961 1.512181 0.816958 -2.020257 -3.181782 -3.850532 3.485186 -3.683415 2.219061 -2.556322 3.387294 -0.214450 -4.842680 4.497515 0.907233 -4.066824 -3.457873 -2.480301 0.485770 -1.618332 -1.729228 -3.912658 3.253033 -0.118200 3.117984 2.176172 -4.114529 -4.225238 4.671780 3.881623 2.119749 -0.240357 0.454843 -3.062739 1.026282
359 819095.6946584886 445723.0749353224 -0.475407 -3.730633 -2.694357 -2.606119 3.378242 -0.106439 -2.282288 -4.664977 -1.848672 -0.771397 -3.324707 -2.319496 -0.732447 -1.160153 -3.342755 -2.080267 -3.495746 3.712839 -0.170833 -3.491574 -1.943642 0.798957 -1.834136 0.346562 1.822627 -4.690012 3.980658 1.154118 -0.117727 -3.399573 2.829749 -0.098467 4.996910 3.575772 3.396199 3.626713 -1.425761 -2.252479 -1.240163 -1.932983
360 1619371.9167312360 445723.0749353224 1.532039 0.033786 2.635139 -3.728028 -4.955680 -0.687951 -4.669497 2.349722 -4.656088 1.658158 -3.237383 -3.905017 -2.402716 -2.805202 4.810357 2.249966 2.558526 4.390868 3.028631 -0.784717 -4.799818 3.706981 2.679952 -3.079089 -3.062872 0.132516 4.293303 -4.175065 -3.742055 -4.545268 3.832369 3.103539 -4.343926 0.572140 2.406192 -2.170194 -1.966595 4.278268 -3.094531 4.411720
361 812914.2859162955 445723.0749353224 -3.321083 -1.252956 -2.430134 -3.889982 -0.660774 1.106100 2.018231 -0.636767 0.360058 0.597560 1.010158 4.037949 -3.155314 -0.544904 3.080376 -1.349017 -0.532643 2.449897 -3.403256 -2.101355 -2.286257 0.219546 3.732400 -3.807142 -1.871038 -0.113509 3.382136 1.616302 2.215800 -2.052240 -2.065034 -2.781861 0.356586 -3.014460 -1.881572 1.459128 0.960882 4.919059 -4.951881 -4.444431
362 700614.5148374782 445723.0749353224 -4.010534 0.874200 2.531261 -1.013888 -3.659805 -0.789888 1.713763 1.456307 2.462573 2.541770 -4.937823 2.890265 3.631621 0.124764 0.556734 -2.242500 -1.236430 -3.699335 0.798166 -0.515337 0.482183 -1.959490 -4.254606 2.010681 3.737193 4.804670 2.532367 2.738240 1.912742 1.277073 -0.123136 -0.214132 -4.750698 0.928236 0.265610 -1.322756 2.396606 -3.430765 -4.341815 0.535292
363 1667593.6459097911 445723.0749353224 2.645474 0.392457 3.229633 3.848104 3.441851 1.296358 3.980041 2.358168 -0.244290 -3.885965 0.822830 4.683362 0.403593 -0.175341 -0.074459 -2.806450 -1.687143 -4.432947 1.980268 3.989891 2.686262 -4.875005 -0.306409 -4.923391 -3.809993 -0.065690 1.604420 -1.789858 -4.939850 -3.571950 1.209601 4.598666 -0.640045 -0.562914 3.502315 -4.990045 2.513854 -4.733857 -0.818826 1.937574
364 1449200.9305864498 445723.0749353224 -4.910520 -3.283761 3.741207 -0.307243 -1.519307 -0.483221 -2.175575 3.948223 1.388786 1.854543 2.723218 -3.926434 -0.554266 4.743610 3.060880 2.382884 -4.259163 -0.959359 1.207013 -1.984405 -4.649388 -3.405246 -3.561426 3.632982 3.692610 3.236514 4.521049 2.190830 -0.212773 -4.760427 -4.798139 -2.917954 -4.076070 -4.800135 2.741150 0.929038 4.912698 -4.952932 -1.312713 1.400764
365 1139033.0721265767 445723.0749353224 1.030116 2.194067 3.180353 4.849870 -4.053885 -2.908913 -3.399293 4.172599 2.223438 -4.761347 -2.951761 -1.575711 -2.110876 1.864003 -4.224434 -4.530985 4.471910 -3.309412 1.078589 -1.930621 -3.531289 -3.843581 1.591621 0.936140 4.498753 -4.473431 4.761849 3.986713 1.019776 -3.045849 -3.895696 -0.035014 2.281072 -1.803943 1.450170 1.602139 0.441087 -1.929973 4.134314 0.084508
366 1334247.0957393046 445723.0749353224 -2.020137 1.766973 2.512564 0.433096 -3.344998 -1.164273 -1.132622 0.206182 -3.623314 4.113781 3.258558 4.510035 -0.621665 1.584847 -1.033543 1.044765 1.096419 0.490708 -1.605707 0.046853 3.435292 4.316305 3.382035 -4.175008 -0.758531 -0.163269 -3.480459 -0.376733 2.807824 3.210935 -2.645222 -2.261683 0.482140 -2.311639 4.801268 -4.025930 -3.120454 -1.651974 2.457777 -2.640354
367 1783396.5729376334 445723.0749353224 -1.114131 -3.234486 1.118190 4.713616 -4.081464 2.631336 -1.428806 -3.927967 -2.463630 3.301966 0.688388 -4.359998 -0.910273 4.593922 4.828706 -3.047687 1.501264 4.902813 -4.439800 -3.772461 2.835536 1.207447 1.936334 4.041455 3.921946 3.032330 4.206609 3.308233 -2.514245 -2.275533 3.839663 -0.446820 4.116545 -3.713109 2.780015 3.378720 0.922911 4.308183 -1.599118 0.736902
368 1538763.7591825810 445723.0749353224 -3.817068 4.905194 -2.894672 -3.033560 -0.735473 0.367742 -0.952134 2.484706 0.334778 1.936005 -4.126579 4.581585 -3.708411 -3.279722 1.645133 0.890694 -3.999508 -2.510765 4.598676 1.058586 -0.328532 -3.812880 -1.630740 3.145979 -1.609985 2.994499 -1.986751 -3.856339 -1.377228 4.849406 2.240870 -0.789052 3.415252 3.667852 -3.884329 -2.637491 1.367523 -2.637640 -3.249458 0.240290
369 1542871.8861514935 445723.0749353224 3.567736 -1.497776 1.083850 -4.380848 4.200601 -3.443260 -2.388578 0.000364 -2.594534 1.572020 4.991663 -0.543955 -2.190538 2.859849 -1.341897 -1.835053 3.278506 -3.229324 -4.786205 2.342869 4.891349 -3.361956 -1.861247 1.241330 -0.215689 -1.713702 -1.768493 1.693764 -4.108840 1.519748 1.332058 0.750581 1.043806 -4.526691 -3.697990 0.563240 -4.316828 -1.340232 1.356835 2.471244
370 1348327.9148355611 445723.0749353224 3.865336 1.747226 -2.649223 -1.577476 0.179367 -0.840154 4.025901 3.235067 1.782988 -3.555455 -2.638050 0.410495 -3.323668 -3.049024 3.104112 -1.554558 4.669711 4.067357 2.885493 -4.539684 2.805135 1.357550 -2.837103 -1.851009 2.945643 0.517468 4.994759 -0.172166 -0.755523 1.250396 3.649554 2.785654 1.721894 -2.124485 3.844469 -3.520418 -0.586008 -1.118862 -0.332911 2.639088
371 1939567.4037228052 445723.0749353224 -3.779914 -0.243676 0.666490 3.994719 -0.821325 1.544163 -2.865453 -3.898765 2.039733 -2.552524 4.383704 -3.933973 3.357490 2.902664 -0.478090 0.013999 -1.248282 0.234919 4.709476 3.670338 2.108199 4.404812 -1.928151 -0.495787 -0.386624 -0.799995 3.005434 -3.789105 -2.228494 4.427824 2.002717 -1.351006 -0.899074 0.554103 2.253765 -1.241638 4.110119 0.566709 3.989199 -4.280395
372 1752413.8542306318 445723.0749353224 -4.150234 -2.323219 4.212848 2.890664 0.942881 -1.878996 4.635249 0.344317 -3.453962 3.365586 -1.328568 -4.614716 -3.392132 -4.624103 3.342936 0.838389 -3.071450 -3.317461 -1.561578 1.928028 -2.880907 -3.998878 -1.293674 -4.665822 -3.891684 -2.443670 4.232666 4.891210 4.095993 2.629960 4.433119 -3.945369 -2.121745 0.867868 -0.851243 -2.144611 2.452585 3.165780 2.711027 -3.277983
373 1642519.1844915927 445723.0749353224 -4.784896 -0.033008 3.411707 4.424934 4.200921 -3.443706 -1.235584 3.271583 1.951044 2.328086 -3.873672 -2.575233 -4.080599 -1.549378 -3.930044 2.016113 -3.633725 0.497271 1.470128 3.227217 2.395436 3.159214 0.353485 -1.471812 0.080406 3.344849 -4.052186 -2.787979 -2.774202 0.679869 -2.511931 1.480994 3.089592 4.042452 3.786043 4.113482 -2.920937 -2.797457 -1.911440 1.162521
374 1261733.2128565456 445723.0749353224 -0.806928 2.360078 4.634205 4.607371 -3.390913 0.560711 -2.943519 -0.093100 0.777270 -0.191016 4.158049 -0.952541 -1.717822 1.961716 -4.906877 0.788751 2.714745 4.345176 4.216094 1.538757 -2.834949 -4.719714 1.442329 -1.725073 -0.755774 -4.585429 -1.159701 -3.145322 0.633053 -4.962629 3.166568 -1.981348 2.394692 2.286959 4.038143 2.579621 1.434256 -2.381648 -1.098073 1.057235
375 1610342.9511927143 445723.0749353224 3.923521 -3.615375 -1.434480 -3.029142 -3.717278 3.283503 1.991299 1.653530 4.133716 -3.857209 -4.812371 -3.597841 -3.006352 -1.378901 3.598426 2.998263 -2.736700 -4.405261 3.979233 -1.330141 -4.247808 -3.175054 -2.430754 -3.092148 -1.913434 4.140693 -1.798854 4.294764 4.628458 1.894268 2.489291 -4.433242 -4.591894 2.030049 -2.435099 -1.003376 0.623080 -0.024282 2.078398 -3.857377
376 1246193.5789931703 445723.0749353224 1.279073 3.712249 -3.075531 -3.928277 2.225206 -0.229106 2.089511 -2.952999 -4.400394 -2.402802 -3.513304 -2.387956 -4.521191 4.832545 4.364516 1.560384 1.242232 3.467944 -1.491713 3.590218 -4.623444 -4.779165 -3.129752 -1.622077 0.223965 3.480257 -0.372699 1.014723 -3.689426 1.404266 1.023600 -2.790558 1.893113 -1.162124 -4.011557 3.181587 -0.498527 1.871878 -1.800465 -1.839735
377 907839.7481972829 445723.0749353224 -2.993087 -1.975407 4.772785 2.237302 -3.342291 -2.908902 3.724712 -4.164949 -0.503708 2.722009 -1.127960 -4.615349 -2.318456 -1.197506 0.755200 -1.741648 -0.264290 2.040987 2.058200 1.975700 2.462200 4.923972 -2.299968 1.784478 -0.944697 -3.508867 0.020349 -0.329879 -3.426727 -4.664449 -0.061078 -0.484108 1.357031 0.240536 -1.228900 0.199953 -2.741828 3.274955 -1.337697 1.750311
378 1727614.2946328702 445723.0749353224 -2.009561 3.627510 1.573343 3.886211 -3.403005 -3.729927 4.672711 4.457806 3.235688 2.007388 4.964135 1.846886 -2.918233 -1.292553 0.034005 -2.058372 -0.499912 -1.670496 -3.730644 2.703398 -4.957047 -4.268195 -0.235358 1.793360 -0.287328 -3.521375 1.790948 4.595691 1.809616 -0.937361 -3.535482 -4.711394 1.618346 -2.937530 -4.915423 0.640416 -0.428568 1.386331 4.627684 0.123222
379 1514309.4760368238 445723.0749353224 3.360347 -1.916851 -3.178816 -2.986264 0.524752 -3.942906 4.945922 2.087611 0.325018 -2.790526 0.424014 -0.954264 -4.126145 0.206262 1.658281 -2.592848 -2.246451 -4.369228 -4.128492 3.305992 4.388005 -3.745443 -0.220983 1.882083 -3.622123 2.073450 -1.766961 -3.787327 -2.343613 -0.805984 1.298503 -0.984381 1.650713 -0.899062 -3.566795 -3.962088 4.289614 4.729037 -1.096819 2.943586
380 1894561.8931936978 445723.0749353224 -0.202579 4.639883 3.573589 3.260365 -1.393285 -4.479885 0.550720 -3.439887 -4.103343 4.405051 3.373113 2.856266 -3.270038 -2.235447 -1.382494 2.415427 1.605577 4.903255 4.884318 -1.209402 -2.780826 -1.271517 2.169824 4.765696 -1.332177 0.320981 2.682376 1.945829 4.187949 -2.370308 -4.807797 0.264683 -1.742714 -4.191758 -3.331571 1.402396 -0.638686 -4.691862 3.934107 -3.134796
381 1606891.8071964174 445723.0749353224 4.333309 2.874432 -1.079343 -1.036931 -1.888568 2.624854 -2.702508 3.694242 -4.471260 -4.603219 0.359148 -2.823019 -1.019246 3.239156 -4.130352 1.048237 -4.538314 -4.923635 -0.063436 -3.724585 3.840903 3.308187 -1.263755 1.565388 -1.034563 -3.600024 2.601090 3.790217 4.314800 -0.180457 0.339763 3.597919 3.644996 -2.155987 4.336830 3.654117 -0.119420 -3.066500 0.875242 -0.677474
382 1255931.2513762924 445723.0749353224 -3.497241 3.063672 -2.647667 4.417801 1.300859 -0.746511 -1.947476 -3.031516 1.829684 -1.715196 -0.286921 0.246274 -0.095903 0.517357 2.535827 -2.546349 -3.393587 2.627764 -2.800937 3.481671 2.594415 -2.552259 3.115219 3.788567 3.042966 0.438118 -0.183395 4.910200 -0.299643 -3.624869 -3.521762 -4.880294 1.501248 1.571083 3.301397 -0.435566 1.427020 -3.495425 -2.131006 -3.129091
383 926215.3227429450 445723.0749353224 -4.510341 1.284470 1.662694 4.372404 -4.692083 0.219177 -2.489192 -0.325486 2.157742 -0.746442 -0.125578 -3.181664 -0.192093 -4.502267 4.284649 0.418094 2.556773 -0.032926 1.581303 1.119924 1.007528 1.053666 1.743316 -4.275910 -0.489901 0.307347 -2.429562 3.132258 -2.743039 -3.130510 -2.842235 0.508065 -4.738792 -2.240448 0.865419 -4.638753 -4.514523 1.525802 3.494053 3.116036
384 1434045.2252833245 445723.0749353224 -2.558977 2.818062 2.983492 1.792895 -4.925056 -1.539539 0.985464 -0.851953 -2.244334 0.262254 -3.455215 0.668503 -4.683827 -1.813003 -1.001296 -3.604399 1.913705 3.357040 0.184371 4.865579 -2.757390 -2.464610 -0.135912 -0.409300 4.013425 1.297550 -3.262651 -1.098909 -0.576899 -2.850457 -2.239369 -1.569233 -2.546046 -1.503456 3.828584 0.222464 -1.900160 3.168553 -3.196192 2.117562
385 1812110.6497266726 445723.0749353224 1.182560 3.492227 -2.413524 2.553957 4.389784 -3.590649 -4.878020 -1.815292 4.885882 4.555020 0.126656 -3.574691 1.040240 -0.871143 3.569133 4.175366 0.676506 4.271371 -3.985062 -0.635299 0.230192 -2.178594 3.610055 1.267530 -2.636624 0.856940 -1.804935 -0.732205 2.379622 3.275797 -0.286549 -1.491243 1.495704 4.964384 4.660776 1.915793 -3.050756 -4.050291 -0.126158 -1.321651
386 994878.6259004242 445723.0749353224 -0.439731 -4.553661 4.766041 -0.964395 3.508400 -0.378951 -2.800473 2.849857 2.112947 -0.984489 1.083572 -4.259347 -2.011153 -2.283074 0.147575 -3.045810 -2.943736 0.227219 -1.246316 1.491226 -3.256059 -3.156229 2.521852 -3.897040 1.425490 0.494557 -2.717430 -4.754417 1.203516 -3.768696 1.128078 -1.417455 -4.832639 -2.344818 -2.523512 -3.010570 -3.935693 -2.670629 -0.106567 -0.623607
387 677103.3043246412 445723.0749353224 3.069860 -1.486723 -3.537864 1.118274 -0.164540 -3.689065 -4.923521 1.632062 -4.395514 -3.763939 -0.113724 -3.143679 0.800222 4.871377 -1.372252 -2.360815 0.111600 -3.003624 0.216996 2.168115 -4.247547 0.345058 -3.663737 -0.953422 1.033911 1.781524 3.137713 3.259788 -4.532957 -0.090867 -4.255283 -3.524035 0.860626 -3.823209 -1.993449 -0.894445 -2.281303 2.233228 0.743395 -0.348196
388 1354592.8884330296 445723.0749353224 2.591480 -1.961561 -3.996109 1.009155 -3.157387 -1.355202 -1.685959 -1.909303 2.395514 0.138243 2.870481 0.904836 1.237282 4.420456 4.032053 0.008818 2.645976 2.304446 2.115513 2.187865 0.719258 -4.238391 3.390800 -0.391560 0.577078 -4.247900 3.907381 1.581778 2.800390 4.200529 1.687009 -0.788439 1.295006 -3.174914 2.389572 2.499318 4.301065 4.764023 -0.992414 3.176901
389 1523954.4303774496 445723.0749353224 2.062049 -4.382079 4.292308 2.339293 -1.521567 4.874562 4.645154 1.775208 1.378805 0.008966 -2.214507 1.565251 -4.435514 -4.296990 -2.651259 2.530169 0.653431 -3.124296 -0.447754 0.165270 -4.033923 3.376687 -0.620585 3.819924 2.941418 -2.518060 -0.182775 -4.261920 -0.866671 -1.836038 0.852130 1.871722 4.925321 -1.906566 -0.926224 3.851541 3.440634 4.531096 -1.702378 0.751504
390 2123529.8609646154 445723.0749353224 0.211042 -4.359275 -4.149862 1.562197 -0.268708 0.036082 2.873911 -2.512375 -0.852484 0.998171 2.921976 -1.895438 -1.000602 3.401169 -4.994079 -3.787473 -3.027974 1.095314 -2.509590 2.822466 -3.896940 -2.020476 -0.849606 4.735779 -1.135205 -4.267852 1.184122 2.939079 3.854986 3.204413 3.604979 3.643594 -2.606928 2.332613 -3.662756 0.094526 -0.047192 4.764660 -2.486499 1.208939
391 1711820.6483808737 445723.0749353224 0.463322 -3.261055 -4.125871 0.390974 1.956864 3.126885 1.705880 -2.185091 4.221045 4.480056 -2.996759 2.407385 1.834953 3.957370 -0.457705 1.662301 0.828249 0.353405 -2.265365 0.773053 -1.825502 4.250493 -4.119001 -4.377986 3.768413 -4.642361 -4.312580 4.045906 -4.226537 -3.723772 2.204318 -4.751242 -3.938924 -0.966763 4.592347 -1.256491 0.443947 3.044029 -2.776236 0.488977
392 1116819.1076874335 445723.0749353224 2.623207 -2.630043 -2.349501 1.803421 -0.456657 -1.809045 -4.143908 -0.995071 1.952872 -0.856448 -2.334644 1.812028 -2.627689 -1.302311 -2.161770 -0.935303 -0.672945 0.876514 -0.145168 -1.869785 -3.168530 4.389890 0.881551 -1.810375 1.983529 4.983700 -1.812690 1.059711 -0.516292 -1.613018 2.698673 -2.450562 -1.350115 -1.741228 -0.362557 2.088649 4.925309 4.770837 -1.743433 4.323806
393 1527276.4174403118 445723.0749353224 3.588313 1.462066 -1.619785 -0.052667 -1.792320 2.287911 -0.134576 4.809310 -0.923249 -4.909516 -0.719858 -1.144056 -0.639861 -1.903268 -4.951387 -4.640746 -4.043825 2.406667 0.107817 -0.925359 3.192202 -3.652867 -1.113651 4.086700 0.782061 1.215822 1.081961 3.758078 -3.603498 -3.045445 -4.484088 -0.671154 -1.617338 3.024059 4.648146 4.534019 -4.500361 -3.542343 -3.048575 0.508210
394 818259.9015262338 445723.0749353224 -2.476979 2.283589 -4.841071 4.263814 -2.872975 2.944413 -3.285725 -0.681246 -0.212131 -1.228759 2.370064 -4.350119 4.354708 0.677250 4.671052 3.324525 -4.160070 1.117943 -4.113468 -4.193397 -0.574051 -4.991706 -2.693686 -2.140868 -4.536951 3.194420 3.438493 -1.439680 2.247049 -2.192746 3.071941 -1.412134 4.683583 -0.956174 1.493582 -0.017144 -1.422383 -2.038139 -2.381293 -2.092068
395 1127583.2154172056 445723.0749353224 -0.061098 -2.321142 4.600976 3.938589 -1.277833 -1.995980 -1.072978 -3.925583 1.838853 2.904315 3.793911 -2.399262 -2.355541 2.277335 3.359123 3.709373 4.642954 4.800070 -2.524890 0.869665 3.525102 -1.885370 -1.165657 -2.999192 -1.653101 4.077783 4.285651 -4.631592 1.351542 1.425441 -3.467125 -0.087403 2.755596 2.739150 -3.133606 4.611851 -4.109050 2.841828 -2.255234 -1.576523
396 924995.2840543138 445723.0749353224 0.388764 4.081960 -4.399480 4.952464 -3.811571 -4.433660 4.092967 -1.348573 1.830740 -1.277624 -3.349331 0.628719 -0.160719 -2.432398 3.934573 3.716502 1.363749 2.228478 -4.946435 -3.298862 4.992889 1.418999 -4.113809 1.583296 2.029710 -1.569875 -2.583610 -2.625647 2.088343 1.828682 -0.058553 -2.611668 -1.814417 -1.844238 1.308761 -2.945530 -2.470852 -0.088748 0.366162 3.475346
397 1395284.8116573291 445723.0749353224 -3.466452 0.052871 1.598302 0.059927 -0.169715 4.619808 -4.234276 -4.141664 -2.466310 3.041098 3.000299 -3.909802 -2.434775 2.639769 -3.479267 3.513549 4.934145 -4.766055 0.455428 0.496686 1.466543 -3.722767 2.306516 0.542100 -3.133860 2.649364 1.177527 -3.453951 0.571197 -0.389266 3.793240 -4.572099 1.644561 -4.993717 -1.406342 1.137431 4.182508 3.273939 -4.268371 -2.378089
398 2061578.9354978127 445723.0749353224 2.779064 1.935754 -4.411949 0.208220 4.415912 -2.818124 1.131277 1.244276 4.471258 -3.664602 0.871793 -0.118544 -1.577455 0.602904 -2.563534 -4.168353 2.752608 -3.081404 3.463503 2.565948 4.588590 2.987606 4.230812 -1.733239 1.970427 -3.930774 -2.252122 3.659447 -2.895867 -1.224750 1.088814 -2.330727 -4.897380 -2.088335 4.761061 3.767162 2.312723 -1.935564 -3.066201 0.954105
399 826512.7082375952 445723.0749353224 0.088213 0.024890 -1.807635 -2.144212 -0.442160 4.312183 1.827359 2.696956 -0.131255 -3.336016 -1.446289 1.446075 -4.734352 -0.233549 3.335884 3.252196 0.453955 -1.956151 0.862420 -2.979916 -2.471145 0.335267 -4.550174 -0.914061 2.338581 2.115108 4.144855 1.833471 -4.396646 1.659450 3.406325 0.628501 3.526902 2.016895 -2.972608 -3.227871 -3.945483 -3.151424 -3.405440 -0.688912
400 1526643.8198237999 445723.0749353224 -0.942452 -2.032089 1.189190 -1.637348 4.426336 -3.449971 4.409844 -1.506895 0.705233 2.123964 -2.126425 -4.320584 2.136594 2.776808 2.296044 -0.839523 2.404344 -4.172286 4.578227 -0.036898 -4.143411 -0.918562 1.439402 -1.882155 0.975805 2.255015 3.751217 -2.413250 3.629068 4.163147 -1.093193 2.573778 -3.322663 -1.404805 -4.610633 2.047688 -0.649677 1.379626 -1.424787 4.239944
