evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.4704760685 82.6827988183 -4.456951 -3.521596 -0.528702 3.434980 2.009119 -4.314860 4.862914 -3.440307 -4.919698 3.781112 -1.603304 -1.522802 -0.342622 -4.812765 -3.745074 3.743420 3.812491 3.385198 1.447796 0.397936 2.751809 -3.767221 1.688633 4.573323 -1.400298 2.600347 -1.860737 -1.662360 2.105921 1.926138 3.842079 -3.804577 4.317150 4.692914 -3.458937 0.754993 0.962805 3.682954 1.360705 1.592583
350 84.1800106665 82.6827988183 -1.503054 0.968099 3.197011 -3.848628 -2.201606 -3.944223 -2.049896 -1.121795 3.887694 -3.336863 1.938699 -1.042304 0.073715 0.337749 -2.927686 1.061238 1.529581 2.026717 -1.494212 1.149024 -3.960065 -2.452309 -0.299733 3.534569 -1.353378 -1.069043 1.792149 -0.618796 3.808307 -1.895141 3.468220 -0.768724 -0.461015 -0.245270 -0.811958 -2.398995 0.404594 -0.953507 2.652434 0.603438
351 86.4120074480 82.6827988183 -3.787713 -0.975026 -0.950242 -3.063141 4.552960 -0.814309 -1.436070 1.107875 -4.778532 1.906974 -1.306227 0.922365 2.365151 3.870934 -2.731181 -1.462722 3.015583 0.630445 -2.569310 3.652491 4.934459 -4.483052 3.918047 0.901407 1.715163 -1.419394 -4.058650 3.294217 2.645408 4.009171 -4.790012 -2.810275 0.802507 -2.086449 -0.429909 3.911402 -1.871892 2.704573 -2.796865 2.491532
352 86.3505724570 82.6827988183 0.270095 -3.423499 -3.974964 4.499046 -4.422565 -0.567406 -3.787364 -3.507850 0.159333 -1.035176 -2.735958 -3.111432 0.221313 2.211635 2.341254 -2.636641 -0.113545 -3.865419 4.042693 2.463619 0.858377 2.370935 -4.359606 -2.354229 -2.424893 -0.738923 -2.637380 -0.936319 2.356135 -1.142904 -2.171053 0.454338 -2.684432 0.144009 -4.349693 -0.937903 -3.085098 0.604469 -3.526220 -1.953599
353 86.5484098578 82.6827988183 -3.661421 -3.829163 3.170361 -3.936738 -2.633500 1.001192 4.502949 -4.022811 2.865582 4.156651 4.226594 -2.319496 -2.716140 -0.898993 -4.695404 -2.352305 -4.474231 -2.384672 4.549389 4.283036 2.834667 1.043580 -1.077849 -0.716258 1.753251 -0.260539 2.413187 1.314450 -3.992845 -0.267436 -1.477381 0.997823 4.454392 2.479093 4.174516 -4.298643 -2.669981 1.845831 -4.291705 2.364744
354 86.2380463032 82.6827988183 -1.628448 0.219425 1.614629 -0.581093 0.124400 -4.689397 0.658476 4.661341 0.712812 2.768980 1.695019 -1.019173 -1.430919 -0.292225 -2.840557 -3.578004 -4.649011 -0.673983 1.047644 -2.167091 0.997976 4.688439 -1.967871 1.279444 -1.679516 1.694742 4.842465 -0.147934 -1.053137 2.625164 1.893347 3.665115 1.586576 -2.259402 0.087012 0.116324 -0.749746 -3.632160 2.627048 1.858561
355 86.2314819276 82.6827988183 -4.896354 -4.742698 0.117382 -0.402473 -2.016389 1.296406 0.400224 0.337848 0.417880 -2.409273 0.913298 -4.396800 -4.416319 -4.596651 -2.659363 0.961053 -3.585384 -2.996529 4.296608 -1.107910 3.197589 4.458304 4.176671 4.374026 1.084914 1.754457 4.772108 -4.759203 4.513687 2.796994 -0.470339 -0.986956 -1.117727 -0.033203 4.246010 -3.187222 -0.462046 -3.757238 3.679150 -4.989760
356 86.4857881725 82.6827988183 2.747002 -2.332941 -4.104682 -2.517614 -3.303548 -3.610457 4.730025 -0.680718 1.454847 4.924280 4.204278 -4.690787 -4.429137 -4.417022 -4.593800 2.035999 3.303811 -1.604594 0.050592 4.671321 -0.782003 0.919905 -2.948959 4.714628 1.588593 -1.950703 1.384066 4.684277 1.870654 -4.517391 3.010038 -4.750688 -3.060904 2.205078 -2.558541 -3.634503 -0.266046 -0.063917 -0.125211 2.052983
357 86.4880272026 82.6827988183 2.139480 2.897661 -4.333665 2.827179 4.361165 2.251469 2.171992 -0.338117 2.161324 0.485971 0.513459 -4.810539 3.894132 -1.880602 2.767669 -3.923792 -1.168462 -1.854427 2.723686 -2.708495 -0.099618 2.575687 -1.998546 -4.783521 4.482906 -1.722829 -3.065586 -0.903053 -4.566091 -0.685067 4.524946 -1.824069 1.966713 -4.268935 2.424582 -1.343116 -1.455157 3.605380 4.132524 -0.231415
358 86.3027016800 82.6827988183 -1.368181 -0.309258 -1.006739 4.895294 3.979138 -1.485149 0.987807 2.761241 -3.645690 -2.872210 -2.221247 -2.309492 1.343982 -4.537851 2.042499 3.716618 -0.516346 2.086562 2.567847 0.423869 -3.477537 -1.324176 0.540382 4.953387 -4.608529 0.708581 4.668265 0.883934 2.838849 -2.472590 0.736703 -1.454972 1.593385 -3.094382 4.642454 4.156605 0.483865 -1.805844 0.577089 1.414874
359 86.1207315249 82.6827988183 3.563921 -0.018552 -1.125865 -4.527163 2.268668 1.149775 -1.085608 1.636352 4.538478 0.363996 2.264932 4.582267 -1.237943 -4.654221 3.376879 -0.724545 0.767615 0.842566 3.110855 2.157893 -0.608058 3.161770 3.843681 3.133807 0.857942 -1.975024 -1.601936 0.955598 -0.811076 4.635065 -4.177749 -0.822634 1.931778 -2.589695 -3.548314 -2.470397 3.262210 -0.152812 -0.954043 -1.164161
360 86.2771935488 82.6827988183 3.264979 3.169026 2.272659 4.973593 -3.035522 2.965017 4.884935 -0.044348 -2.953616 -1.888734 3.229077 2.634184 3.024094 1.092152 -4.740970 -4.164575 1.232349 -1.015098 0.252241 3.232600 -3.690944 1.505230 1.683312 -3.952841 3.746078 0.678415 -3.710138 4.489636 -4.036805 2.735776 1.087558 -0.870862 -4.098441 2.383681 -0.646977 1.351008 -2.727894 4.468666 -4.078656 -0.082709
361 86.4211793589 82.6827988183 -2.255214 -1.999682 -1.669815 1.947083 2.309859 0.297244 -3.059978 4.251594 -1.326623 -3.930094 4.140743 -2.172718 -2.943916 -2.510593 2.696684 -4.068121 4.465980 2.164986 -2.128469 -0.722494 -3.580900 3.023704 3.377994 3.639071 2.195034 0.610199 2.517214 -4.546986 -1.905807 3.128973 4.131937 2.165180 -4.338982 3.541421 -0.769357 -4.856052 -3.392616 2.229072 -0.465140 -1.560981
362 86.5392100724 82.6827988183 -3.600931 2.382828 3.298038 1.214676 -1.901213 -0.482035 -3.004529 -0.385720 -1.698031 -0.977417 2.844134 -2.586828 -3.117462 -4.411478 -2.553742 -2.285649 -0.566871 4.947268 -1.647830 -3.293083 -4.544726 -2.841011 2.871993 4.377208 4.555398 4.648516 1.478265 -3.047520 -4.027395 -4.867845 1.353831 1.874973 -3.584143 2.269953 4.300997 -4.763888 -4.108582 2.823761 -4.640238 1.735239
363 86.4836563570 82.6827988183 -1.751648 -4.055407 3.409857 4.044131 -4.007702 4.679004 -3.788714 -4.019450 4.132332 4.596957 -4.936380 3.861156 -4.995021 -4.544735 -1.855868 0.619060 -3.323676 -0.055188 -1.362325 1.587289 -2.599839 -3.711496 4.169164 -3.948133 -1.371358 -4.024129 2.720769 -4.915665 1.138788 3.717489 0.224714 1.493864 -3.584386 -2.791548 -4.126926 2.748199 1.477825 3.963809 3.205089 2.763874
364 86.2127710793 82.6827988183 4.858091 -1.712869 -1.367076 4.972349 -0.556636 2.265070 3.564641 0.740613 4.525061 0.493647 1.723024 -1.012975 1.098057 3.909143 1.357279 2.347312 -4.616099 0.605567 -2.731103 -0.417923 3.418868 3.112453 -3.784356 4.130248 -4.282995 -1.191566 1.095810 -0.145802 -4.002643 -1.880195 -0.026649 -1.193557 2.617053 -2.036853 0.614212 3.043482 0.330712 3.763261 4.471364 -3.511184
365 86.1637749389 82.6827988183 -4.455011 -0.698869 2.086795 -0.334945 -1.477229 4.278508 1.602240 -3.503648 0.272801 -1.133766 -2.899414 4.452910 4.387698 -1.923970 4.428772 3.680826 0.182116 1.774316 4.326542 -3.443583 -1.188951 2.331459 2.140241 -1.361665 -3.730205 3.290049 3.030681 2.012580 2.012545 -4.393437 1.475826 2.146790 4.080623 -1.844465 -3.924407 1.334099 -2.156884 2.995204 3.966791 0.777981
366 86.3970005690 82.6827988183 -0.202433 -4.089108 3.651219 3.659187 -4.900284 -1.709838 -4.787604 -2.894620 1.052830 2.013837 1.396035 -0.911837 -3.246253 -1.342823 -2.154744 -1.589673 -4.636131 1.926677 1.192671 4.602088 4.087650 1.278494 -0.849786 -2.970508 3.031849 4.784529 3.442465 1.778529 3.576821 2.891931 0.443792 1.767820 -2.287433 -1.412048 -4.177022 1.908952 4.141693 0.860149 -1.755192 -2.948418
367 86.4521935569 82.6827988183 2.618528 2.331552 2.917882 -3.905876 2.671405 -0.409537 1.842127 -0.818037 -0.821344 -0.427194 -1.082501 0.632718 -3.719642 4.048504 -4.044198 -4.129847 2.969399 -1.167482 0.441980 3.343963 -2.795148 -4.775392 1.187908 -0.060297 1.345445 -3.992399 -2.012484 2.254209 4.633794 -1.776748 2.113219 -4.040617 2.885903 4.869063 -1.181675 2.943226 -0.544939 -3.211226 3.663970 2.012975
368 86.5289736872 82.6827988183 -1.501698 -0.728145 0.125829 2.877540 3.670578 -4.278361 4.566215 -3.828852 -4.406727 -3.704414 -1.033846 4.985136 -2.643374 -1.748749 -1.724075 -2.868220 -2.473054 -2.739455 -3.304219 3.691615 1.508687 2.391594 2.728896 2.511272 -2.406552 -3.302230 -1.139889 -2.674490 -1.871767 0.625113 2.275394 0.250052 4.046046 4.084973 -2.769605 3.911957 -0.387934 4.213612 2.750881 -0.986303
369 86.5149592827 82.6827988183 -2.910085 -4.947389 1.717116 2.975405 -3.069230 4.097643 1.897820 -4.451565 -1.688151 -1.736333 4.655239 -3.143499 -0.172666 0.358214 2.897148 -3.578782 -4.865196 -4.213045 3.375758 -1.578545 2.560063 4.607577 3.350555 -3.111536 -0.751928 2.929558 -3.260031 3.516103 -1.157816 -1.264614 -1.968571 2.333439 -4.821817 -1.825176 2.179389 -0.558265 2.909229 -4.723520 1.968374 4.039174
370 86.1331693070 82.6827988183 -1.413618 -0.221553 0.702123 -0.879174 4.672330 1.457047 -4.159473 -0.754922 2.083181 1.813719 -0.175440 -3.088021 3.960073 -2.647616 1.462565 1.666449 -3.364082 2.088924 1.227552 -2.617697 2.652314 -4.282060 -0.586005 -1.816424 -4.687845 2.349385 -0.928563 4.360575 1.586262 3.674972 -2.201089 1.966229 2.616389 1.494135 3.666041 -0.946042 -3.292837 -1.065948 3.607767 -4.844658
371 86.4078600377 82.6827988183 4.901033 -1.580557 0.547354 0.069634 -4.226012 -3.452011 -1.529114 -2.636276 3.020415 -4.201810 -2.178540 -2.580507 1.195278 1.094870 -3.264299 4.564876 -4.774518 1.445386 -2.706267 1.588614 -0.896417 -2.411182 -2.208861 -3.796652 3.369107 -0.405588 3.464299 -2.000534 1.552387 -0.204266 4.664720 2.075744 -1.942323 3.378749 2.034411 -1.121113 1.882576 -2.235961 -0.281443 1.582983
372 86.3820748729 82.6827988183 -1.584393 2.692455 -4.783700 3.722710 0.627807 4.265764 -0.622442 0.304534 -0.045340 2.670780 2.793786 -3.197132 2.483331 -2.218217 0.519231 1.293742 -0.211950 -4.455332 3.882921 -3.237441 -1.945514 -4.941359 -4.049390 -1.779493 -2.467892 3.083028 -0.923131 -4.009817 0.813747 2.736888 -1.297254 -0.013894 -2.172478 0.745463 0.652601 2.583893 1.147632 -1.919504 4.058627 3.366051
373 86.5055601917 82.6827988183 3.463243 1.082524 -3.319000 2.666485 -4.679572 1.948801 4.170420 -4.724207 4.656466 -1.955256 0.342766 2.477195 -3.231938 3.483941 1.721026 1.828888 4.807560 3.218577 -4.638990 -3.167355 4.993112 -3.063533 -4.096256 3.808022 1.164972 3.452980 1.371850 -1.904196 -3.611481 2.436737 -0.891368 -4.248975 -1.748519 0.581791 -2.633997 -4.391711 3.661892 -3.546407 1.745310 4.520303
374 86.4871957085 82.6827988183 -3.346578 -2.905239 -2.955401 -4.975322 3.480803 3.140873 -0.577510 -0.876469 -4.410532 4.447706 -4.349984 0.465351 0.110263 1.421203 -2.032195 4.287298 -1.359207 -4.149068 -4.019945 1.017660 3.032022 4.783466 -4.334135 2.104272 1.477282 -4.752798 0.453965 -0.348996 0.739937 1.657565 4.260967 -3.178909 -1.586998 3.585092 -3.445699 -2.387326 1.206950 -4.899607 3.231508 1.678875
375 86.3628498232 82.6827988183 -2.898535 -1.281378 -0.863460 -0.568588 2.000454 1.633981 -3.613288 -0.819102 -3.482821 2.703885 -3.794709 2.126115 4.925208 4.419720 -3.168150 2.985002 -0.805567 -2.613219 -2.504431 -3.447936 1.367941 4.659295 -3.760147 4.687436 1.967134 -2.908963 3.443933 4.913487 -4.086685 -0.246574 0.653263 2.361060 -4.714925 -0.035666 -4.396954 -3.485614 4.839242 -1.116406 -3.848238 3.660452
376 86.5121299104 82.6827988183 1.581495 -3.459916 2.848888 -1.202252 -4.969700 0.432851 0.346598 4.662137 -1.400044 -1.958088 -1.588221 4.794666 -3.406306 -1.217436 -1.163324 -4.479026 -2.344363 1.717704 0.696206 0.214991 -0.930056 0.402303 -4.035359 3.238005 1.152938 0.020152 2.171005 -1.125314 0.094586 -1.661581 0.310334 -4.341895 -1.089359 4.472526 3.635825 1.049493 -4.590820 4.958361 -3.159131 -3.538649
377 86.3194952039 82.6827988183 -4.688169 2.625146 4.666749 3.204765 -4.960156 -2.756575 -4.929095 -4.373783 2.873964 3.494125 -4.671622 1.515254 4.761937 4.116317 3.252097 -4.843972 -4.596099 -2.073811 4.530157 0.498421 -4.281685 -0.836936 -3.221439 -3.348524 -2.743516 -2.000392 -4.782781 1.140345 4.618138 -3.773050 -0.132626 4.637853 -2.663448 -2.950325 3.056812 -3.749763 -4.645890 -1.557935 3.031826 -3.627050
378 86.4661755146 82.6827988183 -2.080168 -2.920860 -0.440636 -2.970465 4.212704 -0.161759 -1.811511 3.998723 -3.069344 -1.869484 -3.281457 -4.193321 2.868634 -4.584263 0.377120 -3.676295 4.656762 -1.558337 4.300576 1.124149 -4.677795 -3.634944 2.695744 0.414399 -1.953530 -2.870776 2.240100 0.968606 -3.771637 0.974437 -2.439529 -0.473758 3.031563 -2.291339 0.096193 -1.745072 2.470310 0.625056 0.030518 1.789375
379 86.4473447576 82.6827988183 3.808930 3.394384 2.889361 -1.140134 -2.631131 -0.308224 -1.521847 -3.087811 3.423018 -2.971205 2.770356 -0.664736 3.224054 2.933532 0.433013 4.930761 -4.921596 3.506613 -4.469532 -2.958672 0.250588 2.825591 0.173101 4.907164 -3.339833 -3.852860 -0.488812 -3.460054 -0.499252 -0.953633 0.108009 3.243473 4.655782 1.853725 4.754132 -3.991715 4.336107 3.206056 1.503135 4.769070
380 86.2796017836 82.6827988183 0.767887 0.240337 1.491319 -4.625192 -2.121191 -1.681887 -0.728081 -3.618721 -3.729009 -2.572183 2.486382 3.286627 3.937162 0.533041 2.257843 -0.975229 3.694932 4.516527 2.081814 0.850137 2.321704 -0.129089 3.851541 -3.505840 1.519087 -2.571348 4.346983 -2.412989 -2.896609 2.671152 1.463450 1.222390 -0.386120 0.155958 -4.943989 4.061001 -1.757433 2.313156 -4.747044 -1.282734
381 86.3792417835 82.6827988183 -3.862875 -3.924421 1.301377 -4.631844 2.711282 0.651890 4.492904 -1.702681 1.311383 -4.685064 3.755607 1.280585 1.581028 -3.414075 0.701146 -0.180659 -0.576024 -3.013949 4.361935 4.402492 -3.038391 -4.697481 2.417625 -4.759189 0.023138 -1.980120 -2.099955 2.926638 4.262279 -1.590771 -4.651145 -2.818947 -2.560017 2.439553 -4.494221 1.796155 3.642962 -3.063127 -1.124530 -2.095859
382 86.3115446829 82.6827988183 -4.380157 2.046897 4.966382 -4.502997 0.749919 2.883699 -0.529859 -3.753268 -0.174727 0.611975 -0.658653 2.466835 2.928600 1.582274 -4.045215 -4.006923 1.256870 -3.634609 -1.330126 0.818135 2.801553 -3.211788 -2.726162 -1.889303 -1.263557 -0.331611 1.865635 -3.983871 -2.116575 -2.245388 -3.524727 0.457584 -0.342829 1.920149 -2.679916 0.096644 -0.721321 3.254873 1.287819 0.363420
383 86.4262004331 82.6827988183 -2.543985 -3.115052 -3.456533 1.773486 2.141750 3.303214 -3.031322 1.505757 -0.869589 2.504774 -4.911375 -1.420125 4.255894 4.441595 0.909963 0.153929 4.472359 -2.260884 -2.487751 4.111618 -3.317346 -2.310693 -1.859809 -2.969196 3.248122 0.740923 -2.681792 -2.508939 -4.222063 3.101025 -4.298606 0.091339 0.810094 -1.959085 -1.564939 -4.300871 -2.691588 -0.896665 -2.408688 1.974451
384 86.2684054105 82.6827988183 -0.393795 1.817566 2.251834 -3.869474 -4.699637 1.339465 -1.763748 1.196583 0.973287 0.155354 0.674480 0.979385 -2.627675 0.617993 0.428089 4.802975 -2.204791 -3.953372 -3.258721 4.763743 1.423595 -0.999752 1.361177 4.307893 -0.394671 2.537403 1.518641 -4.235310 2.367673 2.902436 -3.008211 -3.460092 -4.369166 -0.699905 -1.105603 2.993832 2.286114 -4.987120 1.615739 4.974346
385 86.5456438721 82.6827988183 1.095336 2.354469 3.302476 -3.811032 -0.383351 4.880077 -2.671564 0.546438 3.908184 -4.700180 4.031143 -2.337574 -3.857654 3.070875 3.377691 -2.711784 1.156558 -2.973165 4.947516 -4.897039 4.038444 -4.516762 3.622042 -3.683968 2.439270 -3.715759 -2.934755 -2.395813 4.437793 -4.412535 4.629814 -0.528833 1.830563 -2.243208 1.170624 0.408189 -3.399022 -0.885337 -3.475970 0.615602
386 86.4214005842 82.6827988183 0.378982 3.088147 -1.594100 0.724158 3.083154 -3.821546 3.602709 -2.447390 -1.789939 -0.524866 -3.420426 2.013706 -1.024551 -2.336670 -3.001409 -3.588884 4.314615 -1.835119 4.660349 0.406366 -2.550545 2.779031 4.145995 0.773420 1.614989 0.837596 3.347231 -3.570419 3.359616 -2.133747 2.141336 -4.998716 4.198286 -0.682273 1.454083 3.625009 -2.742418 0.273162 1.719845 -1.962939
387 86.2608743956 82.6827988183 -4.385653 0.446710 -1.086445 -3.106099 -4.369940 -2.225833 4.713082 -3.181387 -1.470505 -3.853934 -2.006677 -1.774175 4.838122 1.943799 4.312455 0.703182 -4.771172 -4.959227 -3.949221 -0.571747 -1.058936 4.132347 -1.345340 1.368017 -0.470447 -3.760432 2.951724 1.635055 0.713375 0.918946 -0.828148 -2.595274 -3.567669 -2.314975 1.498023 0.641703 -3.172997 0.054889 4.550905 2.469679
388 86.3049866414 82.6827988183 -0.231664 4.067133 -1.673128 1.550484 -0.975585 -0.600740 0.764205 4.232279 -2.764243 -3.903823 -2.545135 2.500978 0.579492 1.360728 0.139358 -2.389479 3.996837 -2.070904 1.164102 0.642148 2.246804 0.359758 -4.588989 -4.161034 1.779673 4.090159 4.102620 0.676392 -0.643850 -2.496346 -0.728784 -1.799278 0.678518 2.179167 -0.385686 3.750589 2.243841 -1.887544 2.152007 -0.720088
389 86.4734705609 82.6827988183 2.834304 -3.314465 -4.138062 0.961341 -3.018422 4.676604 1.909761 2.586861 0.312394 3.562092 0.149122 3.032231 -2.840241 -0.422327 -3.852855 -4.121498 -3.440536 -3.242996 0.060971 1.982874 4.177613 2.301015 -4.412210 0.727771 -1.235160 3.406668 -1.027729 3.388332 -3.483706 -4.650460 3.666206 -1.727874 -2.750427 3.922356 0.996819 -4.050117 2.163971 -3.571318 0.622216 -1.941276
390 86.5476540189 82.6827988183 -3.716399 1.635160 -3.771200 3.280405 -2.733013 -2.156777 -3.879972 -1.033640 1.549321 -2.771212 4.990066 3.823446 2.443260 -3.422762 3.478789 -4.160445 0.740183 -4.522131 3.056803 0.643419 -0.040491 -1.042176 4.958143 -4.634855 -0.660325 -2.254342 -3.688397 -3.971353 -3.561054 -1.307788 3.423119 1.188104 4.703674 0.554322 4.768442 -2.844259 -1.513055 3.439100 1.138582 1.618306
391 86.3852949995 82.6827988183 -3.759104 -0.390054 0.775084 1.989942 3.020507 0.408709 1.435549 2.141219 -4.159664 2.471738 0.640016 -3.873187 -1.054470 1.020373 0.828306 -4.638639 -1.362461 4.667842 -2.892141 2.896351 -3.729715 1.061685 -1.452504 3.142095 -0.070045 0.383100 -4.408163 1.339479 4.957545 0.547257 4.687280 -3.553780 -1.898806 3.550028 1.291676 1.255927 -0.011752 4.784017 0.604453 -0.522730
392 86.3939569720 82.6827988183 2.119256 -2.531497 -4.773332 -3.625705 -3.285869 -4.593509 4.397140 -2.229748 2.748903 0.483803 3.374581 -1.491749 4.474475 -2.778168 0.859774 3.207781 -2.786530 -4.835009 -0.075520 1.401733 -4.345960 -2.350778 3.389397 4.400115 4.717785 -1.518827 -3.678102 -2.135971 -1.014112 -1.699733 4.892577 3.941549 2.329988 1.475284 0.594919 -1.856468 0.658376 2.884963 4.490308 -3.022244
393 85.8687508735 82.6827988183 -3.362994 -4.444466 -3.102612 2.061787 -4.478254 -4.138534 -1.868216 2.235487 3.478605 0.337632 0.881187 1.135954 -3.428749 3.757554 0.735088 2.175594 4.673809 -3.314444 -3.143683 -4.400798 -0.125555 3.023196 0.099914 0.604147 0.990605 -4.091475 0.158368 4.899107 -0.411033 2.932072 0.645220 3.812616 -2.381947 -1.173228 -2.950278 2.469866 -1.165837 2.038255 3.978918 -1.424503
394 86.0437576279 82.6827988183 3.244442 -1.187846 -2.799189 -2.182949 1.347576 0.973505 -4.733261 -4.269833 0.081924 2.851890 -0.281777 0.017779 1.916905 4.190133 -3.083673 2.867056 -0.675197 4.394804 -1.620401 -3.576078 -3.157431 0.258531 0.211568 -1.216599 -2.152775 2.164852 -2.499691 -4.254694 -0.256111 -2.426718 1.558125 0.059280 -1.219768 4.385457 -0.730233 3.250350 1.639614 3.269851 -0.514712 2.698121
395 86.0579008002 82.6827988183 4.038977 -4.491014 2.780966 0.304858 -2.332619 -1.628240 3.230590 -3.180597 -2.357500 3.802887 0.914697 0.241840 -2.453139 -4.281631 2.688134 -4.789477 -0.879249 0.852240 -4.748441 0.647343 -2.019561 0.311029 -1.272184 4.734900 3.117410 3.361324 -1.475677 0.389764 -0.569625 -1.023390 -4.523624 3.477550 -0.529968 -1.937378 -0.576854 -4.509452 -3.337670 2.512497 -4.817343 1.612865
396 86.2044493627 82.6827988183 0.772320 3.290875 2.976638 2.838316 4.635897 0.168787 1.355801 3.979926 0.417819 -2.876431 2.222909 -1.965264 -1.986079 -2.146047 0.851292 4.874888 -4.682295 -3.892327 -4.303168 1.188569 -4.889784 4.400239 -4.649381 1.150693 -0.131674 -2.664232 -2.650238 0.655860 2.679870 2.448970 4.119182 -1.982398 0.361932 -1.510618 -3.414707 -2.416427 -1.227720 0.196079 3.385964 3.798075
397 86.2481813584 82.6827988183 -1.966945 3.486638 1.571822 0.005396 -3.860275 4.287600 -1.636807 4.406167 -2.031512 -1.449221 0.085133 1.682224 -3.272691 2.604877 3.017488 1.917966 -4.147270 -4.774182 -3.152475 -4.371376 -4.632133 2.214024 3.775642 -1.197238 0.576187 -1.297580 4.905745 -4.098817 -1.142327 4.313995 -2.803016 4.884552 -2.592867 -2.259660 4.466216 1.237468 4.853748 4.309539 -4.549297 -1.550422
398 86.4056751412 82.6827988183 -2.019595 -4.297452 0.923832 -1.692590 1.756609 4.774518 3.191819 -1.843031 0.959046 0.270756 -1.854756 1.709819 -4.870640 2.936552 -0.443423 2.825549 1.132020 0.119165 -3.349980 2.576752 -3.031612 -3.988450 3.589700 -3.585055 3.535673 -1.660797 -4.989173 -2.067307 4.845780 1.179063 1.019815 3.727121 -0.566357 -0.062983 -4.763266 1.924882 0.222014 0.793143 4.335687 4.613603
399 86.3403204089 82.6827988183 -0.267948 -2.249936 3.287240 -1.318774 1.714222 4.591019 -3.872380 -2.502800 -4.166569 -4.953624 -3.617231 -2.288885 -2.903653 2.875982 2.751393 -1.286574 -3.791813 0.764377 -1.897964 1.358589 3.611936 -2.395369 -3.353867 0.805707 0.171642 2.891549 1.348697 2.064169 4.029343 -4.214474 -2.834215 1.327467 2.387556 -4.714164 -0.851647 0.354964 1.941778 1.828343 3.170640 2.193897
400 86.4781451900 82.6827988183 -3.796450 -2.590852 3.783100 -4.068421 -4.893517 4.067723 0.601668 0.755220 -3.816349 1.345083 0.476152 -3.108972 -2.254990 -1.419278 2.778561 3.468685 -0.421201 -2.308213 -2.405862 2.198626 3.989729 -1.439417 3.977727 1.051844 -4.569765 4.712181 -2.621195 0.011441 -0.682894 3.254516 -0.482206 -2.308048 4.487275 -2.598265 0.278431 2.955479 4.253895 0.866985 -0.229862 0.787335
