evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2647.9198589742 939.9507268679 3.394401 2.794838 1.539694 3.051889 4.426401 3.353843 3.350725 1.738998 3.135278 -4.948892 -2.948342 -4.440247 -1.507695 -3.818469 -4.443633 -0.080312 4.602694 -2.730668 3.696365 -0.077617 -2.915713 -3.765570 -2.154715 1.839413 3.531616 3.963786 -1.375314 -1.482981 3.666402 -0.090034 -4.905735 0.464841 -3.169763 -3.354756 -2.357434 1.691725 -4.364771 1.963847 1.422512 -2.242793
349 3444.3367930150 939.9507268679 0.322443 2.931607 1.603531 1.004150 0.446114 -1.786407 -4.083382 -1.138977 -1.129166 -0.870246 -4.810919 2.383743 -0.462377 -0.947692 0.499243 -3.864934 0.824755 3.918126 1.765544 1.071630 1.248327 1.848461 1.922729 2.612874 -0.498033 3.180665 -3.303374 -2.880365 -3.894146 -1.546001 -0.686057 -3.866023 4.475035 1.504188 -4.001452 3.492594 -4.235836 -3.590774 -4.301567 0.470124
350 6068.7216820715 939.9507268679 2.267038 2.883413 1.099666 1.094469 -4.444352 -3.113525 -2.643919 -3.495983 4.630258 0.701709 4.029183 -1.471863 -4.596706 -2.374108 3.038817 3.014944 1.142115 -3.853188 -4.259507 2.752439 1.959173 -3.552982 -3.420821 -4.733357 2.792368 2.371706 2.845192 -4.392596 -0.444716 0.730809 0.356226 2.893645 -3.533777 4.650223 1.823015 -0.003205 -4.223016 -4.231844 4.666649 4.409207
351 3777.5521101110 939.9507268679 -3.195251 -1.725565 1.695671 -3.984500 -1.481837 3.880946 -4.561192 -3.534048 -3.063121 -3.673020 -1.623764 -2.980255 -2.279030 -3.368212 3.739473 -1.285082 1.452038 -1.101536 -4.586487 3.899869 4.840221 -0.566601 -2.849373 -1.244020 2.632448 4.192463 0.836929 4.744166 2.814836 -3.379477 -0.756978 -3.837249 -3.642018 -0.205982 2.640156 3.446740 3.500607 1.057071 1.475546 -3.970271
352 5817.0767261547 939.9507268679 2.728290 -0.727856 3.814298 -1.669905 2.123686 4.056351 3.671416 0.485878 4.001603 1.927045 -0.724681 4.618266 -1.976569 -3.329567 2.146122 -4.890446 -0.716860 -4.076265 3.807085 0.512474 -4.449388 2.103208 1.316196 -0.944779 2.498982 -2.403203 2.869606 0.369851 -4.276453 -0.330841 3.574287 -1.310090 -1.773009 0.564466 -3.538017 4.620427 4.863411 3.591111 1.294517 2.812924
353 6887.7346685758 939.9507268679 -1.946966 3.076392 3.459867 -3.915496 3.274422 -2.086586 3.514351 -2.885733 -2.663750 3.748844 4.120573 4.569239 1.101476 2.029078 2.162445 0.118915 1.388430 -4.039516 -1.912732 -3.612207 4.430211 -1.770051 -4.619116 -3.806545 -0.068063 -4.265885 -1.802846 -0.746405 -0.372914 -2.894745 0.615371 -1.807277 -3.238147 -3.936959 -0.383465 -0.716231 3.640454 -1.624559 -2.178874 4.694678
354 5530.5185030030 939.9507268679 -3.707973 -2.409017 3.892535 -0.464069 -0.605348 3.623895 -4.282267 -1.386303 -3.572744 -3.320858 1.031826 2.979906 -2.779541 -0.575302 0.998724 -4.227904 0.524216 -4.155910 -2.841476 0.132596 0.524047 4.029303 2.264722 -0.434977 2.642575 3.218707 -0.469768 0.770256 3.451550 -0.576463 0.455531 1.181654 -4.533064 4.791841 4.824453 -2.880821 -2.678726 0.597864 -3.317125 3.718537
355 1414.6985313136 939.9507268679 1.595374 2.085110 3.562602 -2.861981 -3.874474 -4.210611 -4.008081 -0.093145 -2.467659 2.485470 1.443603 2.492564 2.856204 1.100772 -3.600766 -0.480744 4.461783 -3.324670 -0.092226 1.670256 3.150163 -4.949288 -4.018952 2.723660 -3.308783 3.206343 -3.648244 -2.109290 -3.579831 -4.046295 4.219010 -2.118592 1.762632 -2.092536 0.801611 -2.650832 -0.366587 -1.250732 3.731222 2.133492
356 5267.0634281748 939.9507268679 2.686754 1.487612 -2.664483 1.113361 -0.540087 2.480305 -1.534018 4.407137 -0.268774 -2.924128 0.825891 3.241846 0.118136 3.839957 2.768903 -0.748132 -1.850868 -4.849315 0.143231 -4.639634 -1.020838 -4.649674 4.127652 3.958507 1.673761 0.376507 4.096524 -3.971469 -2.892025 -1.030523 2.149837 -4.955378 -2.248062 4.140091 -4.837446 4.678200 4.775132 4.722355 2.259932 1.260070
357 2325.3367696041 939.9507268679 1.078678 -3.218468 -2.036928 3.882047 -0.722909 4.721256 2.275362 -4.225896 1.546370 1.126865 4.271351 2.592371 -3.981644 -1.013591 -2.527383 -0.635705 -3.216341 -0.179990 0.591243 1.858563 -3.092178 -2.278608 -2.959852 -2.680713 -2.632716 0.712142 -3.266893 -1.868183 -2.740640 2.224534 4.563753 -1.367637 4.579194 3.300175 -4.345432 -1.487789 -2.069319 -4.261839 1.189852 -2.075044
358 8582.2726706743 939.9507268679 3.216946 -4.994463 1.970397 -1.305769 -2.099333 2.626564 -0.556867 1.269645 -2.870066 1.547747 -0.198322 4.398757 -4.294931 3.485079 1.107864 2.296157 3.863235 -1.091567 -0.032448 -4.930150 -4.758897 -1.577649 -1.255504 0.381605 3.568091 -4.518990 4.183686 -4.584075 3.472248 0.317664 4.583917 -0.123137 1.335691 4.711594 1.444136 -1.629031 0.959397 -0.826112 -4.517989 -3.909659
359 3087.6460910773 939.9507268679 -1.528758 -4.431883 -1.254181 0.237826 0.630055 1.114990 -3.258485 -1.883677 4.412275 -4.943025 -3.619295 0.691115 -1.775745 4.280057 -0.617478 -3.233461 4.982835 -3.897966 -3.970561 0.252262 0.228607 3.264935 0.152098 4.179343 1.664270 3.243734 3.762203 -2.436654 0.074871 2.941256 1.106115 1.439165 -4.129575 3.745316 -1.626071 2.649244 3.406125 1.049546 0.249325 2.913184
360 2329.3249674953 939.9507268679 -4.707873 -3.553933 2.938889 -4.650026 1.831759 -4.106429 3.390330 4.524202 4.327208 -2.455201 -4.388997 -0.501880 -4.613748 -2.856061 0.733085 -3.438439 1.053264 0.192135 -4.440535 -1.463893 4.963894 2.673889 3.371401 1.261723 -4.543184 1.142369 1.713505 0.479716 1.323040 1.558331 1.446137 2.656695 2.367815 -4.993601 2.660189 -2.492811 -1.026344 1.564195 2.221425 2.992186
361 3735.7620662646 939.9507268679 3.145913 0.148436 -1.834141 -0.022301 2.991594 0.575862 3.554823 2.452308 3.660758 -1.487199 3.952109 -4.770968 -4.024373 -1.998492 -4.338176 2.354668 4.129973 0.950188 -0.692754 -2.220935 -0.926614 0.882356 -1.338400 -3.743625 1.059105 -2.824306 3.170984 -0.191132 3.074287 0.344482 -4.335296 -2.098067 -1.522844 3.911115 4.884405 0.557883 2.309952 -0.505532 -0.896066 2.192234
362 3126.6765252405 939.9507268679 3.682693 -4.689250 4.806212 1.260060 -3.286266 0.796821 -0.400767 -2.383364 -2.014423 -0.632418 3.842251 -2.383680 -2.929089 2.839713 -2.776773 2.114354 -0.508284 4.761155 4.881030 0.518900 -1.765421 -0.467044 -1.014377 -0.629723 1.880742 -2.086189 -2.567275 2.502890 -3.527149 -2.881255 3.886493 -3.861284 -4.477073 -3.883207 2.568569 0.585466 1.191633 1.423091 -0.488364 1.710706
363 4783.4900811295 939.9507268679 -1.329765 -1.588621 1.211847 0.279145 4.199385 3.286461 0.003110 -2.116097 -1.667622 1.581976 0.968935 3.061277 1.503136 4.142815 2.398890 -4.006195 1.114292 1.449672 -4.501719 -3.130768 -3.278315 -3.987649 4.488763 -2.790774 -2.818566 3.947115 -2.440001 0.833678 1.819644 -4.350654 -2.680339 -1.827782 -0.043415 -3.354359 1.616686 -1.763061 0.899453 3.890934 -4.672342 0.888164
364 3704.4861257849 939.9507268679 2.615315 -4.425848 -1.286505 2.168609 0.404698 4.291731 -4.424770 -0.456423 -4.454941 1.775365 1.373675 -2.425493 1.972086 -3.450614 -2.379202 -0.877862 -3.071617 0.517024 3.742071 3.140911 -0.161952 3.601286 -4.872967 -1.908849 3.784569 -1.687034 -3.843160 -3.596491 0.122221 3.302622 -1.974549 3.602950 -2.786750 -4.500938 -0.909749 1.174872 1.741351 3.850445 -3.420337 4.352020
365 4590.3070925621 939.9507268679 3.053157 -0.034512 4.292641 3.395662 -3.854514 -1.369603 -2.026860 1.935463 2.467727 -1.559571 4.583444 1.492601 0.039850 -1.129866 -3.563591 1.285483 -3.020791 4.043698 -4.665786 3.371339 -2.723043 4.837148 0.435116 0.838999 -2.685268 0.567533 -2.661919 -2.259378 2.994991 -1.138275 -2.512959 -3.982267 -3.288552 -2.362563 0.944824 1.951050 -1.508868 1.810534 1.256474 -0.233895
366 4386.7178696924 939.9507268679 -0.673980 -0.496173 2.695173 -4.681762 -0.598070 -4.651505 1.868970 -2.825397 -2.344325 -3.665590 4.318875 -1.861094 -3.068845 1.199991 -0.516577 -1.880872 -0.346862 -2.737203 -4.676108 -0.069639 -3.507385 -2.424285 4.673885 0.726620 -3.841737 -4.586474 2.500416 1.658054 -1.372755 3.208298 3.877567 -2.151483 0.246258 0.625670 4.148785 -3.582114 -0.956491 -4.275455 -2.094189 -0.407509
367 5844.0126298177 939.9507268679 3.808527 -1.569216 2.707270 3.495491 2.352571 -3.153157 0.984397 3.304661 -3.846711 1.646952 2.351792 2.226705 1.739751 0.097047 1.237729 -1.552253 -2.111785 -1.811102 4.269271 3.819433 -1.371047 -4.679861 -4.327709 0.262752 -4.555777 -4.591491 2.844265 -4.582986 -3.847343 4.130394 -2.555036 -3.580386 1.890135 -1.822967 1.366285 2.154869 -3.216851 1.242666 -3.001773 -1.705767
368 4083.8349926086 939.9507268679 3.958562 1.525101 -2.923259 2.509185 4.508801 2.445523 -1.692227 -0.824377 0.973370 -3.413856 -3.558683 -0.455724 -1.170939 3.105014 4.947038 -2.921319 1.398799 -2.320776 1.667270 1.834330 2.933415 -0.864634 -0.318309 -0.910471 2.423897 4.826153 3.531821 -4.435592 -1.572711 -4.746991 3.638416 1.119502 3.675968 3.979002 -2.097746 4.240879 -1.739581 1.694106 -1.069445 -2.938490
369 6261.6803554208 939.9507268679 4.713666 -4.876644 -4.416807 -4.715296 3.317367 -3.082387 3.690416 -3.835005 -3.964394 4.132377 0.236037 -4.553437 -4.048288 -0.697138 -1.269885 1.090847 -3.860576 -4.393166 2.716962 1.644828 -4.325187 3.039577 -2.430967 2.191808 -3.553412 -1.495507 2.747525 3.294047 -3.499108 -4.480704 1.582151 -0.657651 0.238517 3.243484 4.663936 4.816417 -0.733002 -3.577271 -3.684010 -2.872768
370 2460.5615647783 939.9507268679 -3.608596 -2.660625 -4.497544 -2.394306 -3.387487 0.023327 1.340892 4.052439 -1.718040 4.658807 -3.734618 4.174704 -3.249207 1.689417 -1.256601 -2.880952 4.699730 0.032797 2.519100 -1.165238 0.460636 -0.007162 -3.590612 -1.034458 1.248123 -2.428952 -2.429073 1.998475 0.755933 0.776846 -1.208776 -4.177006 1.138796 1.834576 -1.416333 4.313077 -0.416970 -3.985225 2.063475 -1.973218
371 2452.1167492224 939.9507268679 -1.523086 4.366666 -0.244333 0.472435 4.921108 3.011961 -0.834133 3.791918 2.761729 -1.455236 -2.235551 -2.207014 -4.001842 4.811977 1.994848 0.378373 4.871382 0.564241 -2.326174 -2.637705 -1.349077 -4.518978 -0.237037 4.661374 4.346544 4.641107 3.097710 -0.399474 -3.276264 -1.227576 -0.350080 1.293054 0.487705 4.025447 3.466363 -1.629623 4.735295 -4.467585 -4.029128 0.828993
372 3382.1196831710 939.9507268679 -0.305366 -4.692718 -1.953241 3.702512 -2.798816 -2.226546 4.766491 -4.395290 3.586903 -0.275085 -3.824495 2.375605 -1.689548 -4.011537 1.778890 0.229078 -2.270322 4.441329 0.761870 -1.336757 -1.495460 -1.353657 -3.107662 3.598805 -0.283926 3.843656 -3.241993 3.849962 2.034917 2.678408 -3.994817 -3.992470 2.585804 -4.307140 2.931974 -0.238698 4.886983 1.326593 -3.403641 3.591928
373 3254.1081151020 939.9507268679 1.187708 3.716769 -3.601971 2.633256 4.953824 1.723391 -3.148623 0.677104 0.046619 0.092004 2.576267 -0.100620 4.646870 -1.407972 -2.948431 3.410035 1.734712 -3.127781 -1.233293 -2.409132 -3.524443 -3.372026 -1.940020 -1.880142 0.704650 3.703039 -4.155672 0.534391 4.131367 -0.015114 3.210000 -0.840080 2.549084 -0.913584 3.128522 -3.012938 1.187506 3.379282 -2.868099 -4.532415
374 4536.5935381642 939.9507268679 -1.710505 -0.592525 4.492283 -4.211015 3.355657 -1.345928 -4.955454 -2.174327 -2.402654 -2.816504 -4.466101 -4.431633 -4.708618 1.043540 4.551521 2.344839 2.044536 -0.946597 -0.981218 -4.034023 2.877395 -3.756939 3.874052 2.333385 -3.516599 3.812147 -4.806135 -1.672716 2.881542 4.805955 -1.658097 3.954803 -4.745719 0.259766 -2.119306 2.156642 4.028467 -2.070741 -2.732785 -3.605010
375 5680.5140979024 939.9507268679 -0.024088 -2.348716 2.309845 -4.127729 -3.076136 4.903920 4.315575 -3.071798 -4.326647 -3.924926 -1.900493 1.435006 -3.078381 -0.873871 2.329184 2.894503 4.917630 -4.968702 3.731711 3.146680 3.343137 -4.613286 1.389107 -1.512499 3.041390 2.652174 -0.946148 -1.335388 -1.100181 -3.668847 -0.883769 -2.902024 -4.739097 -0.291819 0.011402 3.943193 4.608408 0.623501 0.672062 0.402851
376 4476.3011983398 939.9507268679 -1.104342 -3.704381 -2.837731 -1.173192 3.584995 -2.897580 3.194507 0.218661 3.435743 0.948685 -2.722099 -2.510525 4.365008 3.335801 -2.729233 0.155924 4.712281 4.090315 -2.485332 0.027529 -0.700175 2.865693 2.825740 3.975100 3.267481 -2.871809 1.243692 -1.247379 -0.175124 4.773577 1.255204 2.608729 -3.621779 -3.349264 2.204669 -1.148473 -2.182667 4.527752 -3.628803 -3.468879
377 3868.2610870453 939.9507268679 3.303798 0.743742 -2.960133 0.093362 0.031401 3.825064 -4.765854 2.149199 1.330446 1.933280 -4.868730 4.302024 -0.177425 4.146756 -0.101391 -4.583814 -0.842124 -3.795957 -0.074293 4.183177 3.538119 3.299753 -3.337857 3.146196 3.876995 1.525378 -3.641209 0.521273 -4.190840 4.954116 2.781532 0.235594 -2.992174 -1.483073 4.783160 0.147970 -1.521231 1.353481 -1.162401 4.124355
378 3227.0417953524 939.9507268679 2.972799 0.547613 -4.371582 -3.228845 -1.369253 -4.772861 3.274957 2.162480 -4.413299 -2.902889 0.411419 -2.678774 -1.695240 -1.577016 -3.637028 2.956065 2.391215 1.757420 -0.901308 -4.929344 4.057824 -1.830101 -3.383640 -1.549621 1.491255 -0.792488 -2.143089 -0.440126 -1.267701 -3.403115 1.187010 -3.086913 0.902744 -0.922070 -4.854317 -2.211296 2.516340 4.186963 2.142790 0.249150
379 4414.9084850111 939.9507268679 -0.637117 -0.171684 -3.049980 -0.010477 3.350456 3.073221 2.008048 3.847539 -2.297547 -1.827895 -4.555984 -3.044741 -4.374714 -1.893712 -0.191752 2.966585 -1.405974 3.248055 3.240187 -4.689517 -4.059898 -3.491471 -2.920937 1.662255 1.052508 -1.533656 -0.605188 -4.224347 -4.392506 0.359650 -1.506335 -1.052379 -0.610552 -2.899642 3.339539 -3.944833 2.602305 0.773105 1.567341 -2.481760
380 3488.6501945378 939.9507268679 1.560270 -0.548980 -0.175473 -2.420628 -0.097292 -1.051425 4.939011 -1.725749 -1.618029 1.802447 -1.715230 -1.785980 4.323379 -2.954262 -4.396285 1.997035 -4.108103 4.450781 2.802216 -4.554357 3.871418 -0.771408 2.220438 -3.018612 -1.723123 3.503843 -1.285622 2.082426 1.803871 3.669038 1.992589 0.410788 -3.524689 0.079488 -4.065245 -2.376382 -0.538515 4.822469 1.002041 3.496304
381 4732.6208409128 939.9507268679 3.770702 -0.599942 4.329961 3.576230 0.833943 -1.627986 -4.477299 2.072050 -1.931105 -3.977961 2.566964 -1.959887 -2.668191 -3.237868 -3.225998 4.725649 2.380296 -2.628620 4.794682 0.577461 3.532982 -4.938760 2.062702 2.496064 -0.507413 3.347452 4.978534 -3.082306 4.538475 1.568161 -2.313473 -3.312230 4.724564 -2.988401 -0.827068 -0.503273 -4.073665 -0.509304 -1.034954 2.018318
382 7292.4569824334 939.9507268679 2.627359 1.120905 -1.367485 -2.265757 -0.344403 -2.440197 -4.462684 0.010409 -3.763061 3.825858 -2.921650 3.813972 -1.921244 -0.024422 0.337190 -1.344949 -3.504984 -3.508113 4.665870 -2.951970 -4.952045 4.540342 0.283444 -3.142800 0.911326 3.859819 -2.272670 -2.607579 0.825317 1.793388 -4.845398 -3.232855 0.221437 1.469532 -2.232483 -0.075215 -3.482415 -4.408323 0.556470 -2.113346
383 5083.2621149233 939.9507268679 -4.035594 -4.227616 -4.362538 -2.060151 4.992216 -0.225425 3.919762 0.290110 1.126543 0.913566 -0.415559 0.077357 -1.081453 -3.064103 -3.264342 0.849338 2.884791 3.421577 -2.568706 4.976857 -4.987351 -0.750065 4.116941 3.761992 2.604741 -0.800090 0.912389 0.572912 -0.303607 1.072722 1.331744 3.162817 4.093933 -0.323580 2.696403 2.896461 2.301047 -3.956204 3.353367 3.150510
384 3150.0667150872 939.9507268679 -2.755473 -4.880679 -1.042399 -2.685638 -0.916811 1.682201 1.939763 -1.021622 -4.034369 -3.104453 0.545565 -2.507269 -1.219567 0.673058 -4.561019 -0.604427 3.115968 -1.131069 1.122697 4.069031 1.543364 -2.677869 -2.151334 -3.398692 2.860795 -0.464083 -2.446257 -0.516330 1.518478 4.813623 -2.387916 -3.543566 2.712529 -4.367306 4.593014 1.085362 2.784829 -1.522760 -2.612031 1.039612
385 6623.4813576194 939.9507268679 3.741607 4.271886 -1.006161 -1.955135 -4.342368 -3.399033 -3.139782 -2.122379 -4.620117 -1.172740 4.264012 -3.139299 2.405506 -2.971711 3.905905 -0.184553 2.680556 -4.324091 3.855046 -1.516042 -3.515147 4.068271 0.658274 -0.676561 2.640853 4.828489 2.172262 1.744785 0.991824 -2.548800 3.524454 -1.557238 -2.033069 -2.541715 1.842198 -0.844136 4.628633 1.878889 4.975358 -2.334612
386 2939.8222721047 939.9507268679 -4.749537 -0.707749 3.019723 -3.356129 0.583672 -2.414371 -0.127155 -0.747143 -1.829656 -4.478193 -3.739255 -0.004180 0.147453 2.427701 1.027933 3.276304 3.306478 0.759496 -0.846065 1.899503 1.263357 4.693520 -1.873928 0.228124 2.089141 1.949544 -3.532861 -0.507746 0.143453 -4.434706 3.511496 3.766919 0.508132 -0.895179 4.777840 2.378664 -4.523838 -1.648026 -1.713671 1.596851
387 4708.1569233009 939.9507268679 3.891540 -1.950642 4.746986 1.142157 -2.885527 0.341433 -4.040993 2.864453 2.309747 2.524140 -3.708215 -0.494749 1.926444 -0.500471 -4.526447 -0.490059 -2.461243 -2.305253 -1.086079 1.332331 2.326708 -3.596948 1.557297 4.841672 3.861421 -1.399704 4.384163 -1.621366 3.052565 3.676231 1.325399 1.763655 1.678553 1.394781 2.594234 -1.069417 0.581218 -0.857473 3.191996 3.447798
388 3695.6392349871 939.9507268679 -2.918626 -4.738716 0.432808 -0.552975 3.867251 -4.885304 -0.945150 -1.566487 -3.492567 1.240153 -0.278360 -0.239777 3.909972 0.173752 -3.811783 0.100697 4.592911 0.777373 -4.648068 4.532342 2.716278 4.817355 -1.755246 -1.825059 -2.600988 -0.623006 1.176180 0.346416 4.257265 -2.303952 2.807293 1.744851 0.651318 2.128861 1.758581 -2.582128 0.327077 3.594586 -2.321844 -4.077633
389 2666.6483934748 939.9507268679 3.951705 4.463624 4.381254 1.508968 -4.281375 1.591926 -4.017065 -0.822882 3.255466 -2.456863 0.724394 -0.069602 2.401088 4.728490 4.036168 0.842764 0.853362 0.415757 -1.859334 3.342022 0.790416 -1.415531 -0.174372 4.372515 3.167931 1.779711 -1.444719 -4.268010 0.249799 -4.012802 4.145864 -1.106091 1.327398 -0.562879 -0.675013 0.615170 1.988824 0.496172 2.931926 -3.809776
390 4086.8017737800 939.9507268679 0.466651 -0.410681 2.950040 4.427075 3.810573 3.269182 0.302719 0.100751 -3.836818 -4.717250 2.390017 1.914545 -1.925617 1.644090 -0.208551 -1.738150 1.932839 2.971398 3.221505 0.928730 -0.276693 -4.453609 0.467589 -4.755600 1.597765 -0.553270 -1.695696 -0.319871 -2.268439 -0.755593 3.151160 4.405770 3.895108 -2.136064 -2.302896 4.095145 0.551018 -1.403639 -3.310741 -1.386312
391 4566.5038658185 939.9507268679 1.940749 -4.596374 -2.684321 0.144959 -1.077389 1.150796 3.669322 -4.337760 2.260950 0.151305 -0.538259 4.482237 1.001111 -2.256988 -4.504191 -3.239690 -3.316973 -1.279713 -1.340551 -2.317370 -4.810056 -4.262898 0.240595 1.800392 1.144350 4.056567 3.879420 0.966648 3.757784 2.864150 4.516671 -1.714687 -3.866002 1.467432 -0.104702 -1.406612 1.765540 3.873450 -4.593766 2.010190
392 3037.0225481574 939.9507268679 -2.422993 -0.513606 0.291091 3.920271 -1.888659 4.358374 -2.942619 4.655000 -3.587941 -0.491631 -4.601604 2.571607 1.321050 0.080722 -4.784192 4.496661 -0.678497 3.982414 4.956924 0.544298 3.392994 4.117495 4.715630 4.083840 -2.230464 0.669526 3.015994 -3.423504 -4.568975 3.781694 1.436535 2.663411 -4.376877 0.863702 0.533687 -1.896422 -4.273012 4.123649 -0.248406 3.215787
393 2200.5750702773 939.9507268679 3.518602 -3.316885 -2.789124 4.616311 -4.380987 2.666715 -1.447926 4.856347 -0.268911 4.689526 -3.967122 -2.372606 2.297045 3.456909 3.356064 2.778413 1.774918 -1.446470 2.736941 -2.033574 -3.383114 3.639541 1.882414 0.798882 1.951586 0.044663 -0.656741 -3.279803 -0.995764 -0.869284 -4.733414 3.134813 0.813055 -3.803203 -2.313207 0.801590 4.865169 3.426604 -1.973960 -4.212825
394 6018.6740268513 939.9507268679 -4.322035 -2.938342 0.008827 -0.831746 -0.809954 -3.820270 2.728564 4.081103 4.203376 -2.385156 4.593333 -1.106681 -2.777576 3.636596 3.984807 -3.402702 0.814918 -2.247819 0.771029 4.366913 -3.440905 3.043848 -0.777043 -0.993531 2.881626 3.660575 3.785822 -4.663589 4.067119 -4.933246 1.201402 4.792617 3.325487 0.403668 2.054970 0.581774 2.520950 0.407430 -0.677583 -1.333673
395 2341.5218883479 939.9507268679 -3.214339 0.180003 -4.972092 -2.559722 3.056688 -1.048893 1.244396 -0.320508 -0.398387 -4.338568 1.909141 0.126115 0.809116 -2.023776 -2.874568 3.495576 3.525981 0.855380 -3.520694 1.691087 -1.698480 3.437082 -4.230668 -2.032170 1.206473 2.986504 -1.141301 -1.567924 -1.374445 3.808044 1.752969 2.224455 3.099029 -1.002272 -2.436133 -2.440439 2.390195 -3.873980 3.053482 0.295279
396 5466.6381448779 939.9507268679 0.671216 -0.890807 0.758359 -2.545120 -3.459289 4.469174 2.461032 0.889092 -1.798934 3.444701 0.673184 -0.249138 0.928588 -3.498745 -2.111082 4.428110 -2.207978 -0.275138 -2.890909 3.013181 -4.400412 3.339136 -3.757313 -1.443929 3.257918 4.672321 2.640291 -3.324633 -1.560801 -2.293079 -3.021422 4.473234 -0.222062 -1.125955 -3.693862 -1.815221 -0.382380 3.312208 4.610793 2.709275
397 6117.4337452801 939.9507268679 0.629950 0.476852 -2.415571 1.815465 2.373252 -0.308491 4.320649 4.171546 -3.362732 -4.127069 3.810545 4.776779 0.376651 2.167757 -2.817004 4.455336 -1.509944 0.331638 -0.425137 4.092378 -1.179108 4.121166 4.560740 -2.949712 1.609630 1.682335 -1.872409 -0.186144 3.496039 2.458332 2.521517 -1.406788 1.352728 1.338937 3.837828 2.723621 0.641161 2.837120 0.144630 3.550509
398 5961.8198383100 939.9507268679 0.003627 4.029062 -0.483415 4.558265 -0.896828 -2.095795 -2.193602 0.044815 0.709051 -3.017307 2.291873 2.129710 -3.054714 1.890910 -0.432583 3.506014 -3.387104 3.719674 4.548314 3.546475 -2.963105 0.550374 2.026391 -0.943731 -1.382004 2.130174 -3.185930 0.013400 -0.797545 -3.480483 2.136599 -1.911568 -3.967291 -2.840304 -3.810163 4.113007 0.190993 1.787449 -2.286538 -3.265068
399 5309.3053860973 939.9507268679 1.469084 4.553494 2.569862 4.576131 4.815127 -0.974849 -0.016252 -1.903579 -1.520708 -3.617235 -3.590996 0.473727 -1.683981 2.261035 0.436713 1.777448 -3.293880 -3.326800 -1.382754 2.621762 -3.463686 -0.341036 0.844742 3.777915 4.916033 -2.392929 -3.754818 -4.127723 0.755597 -2.650869 -4.371446 3.025920 -2.084217 -2.954684 -1.497647 -4.470629 -3.913519 1.018325 -1.896165 -3.383006
400 4396.5100600141 939.9507268679 -2.941556 2.704991 -3.308515 0.736940 0.836788 -4.057404 3.359320 -1.437012 4.959842 -2.089234 4.148524 2.310801 3.438524 -2.278771 3.949925 -1.502005 1.903490 4.620179 3.639738 3.885645 -2.059993 3.849790 -0.919216 2.945939 -0.622318 2.242941 -4.285154 2.840127 -4.362846 2.969378 2.751913 -3.524160 -0.324777 1.360680 3.128982 1.390528 1.557213 -4.249888 2.994125 3.154118
