evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 106364981.1662019789 4223127.9981960095 -2.979310 -4.926540 -1.809596 -4.519715 -4.061736 0.692482 0.987384 -1.977285 0.634679 -1.072409 3.708817 3.411744 0.810658 3.755167 0.932154 4.933579 1.969369 4.808305 0.693009 2.598148 -0.838241 1.095238 1.307163 -1.999606 -1.371438 4.534139 -1.706810 -4.832514 4.297109 0.999640 -3.226061 -0.984912 -4.817354 -0.557048 -4.564208 4.399808 4.518565 4.805547 -2.396736 4.229537
344 18815808.5524951778 4223127.9981960095 2.260782 1.264579 -1.525420 -4.443519 -4.549813 0.779260 2.781901 0.743628 1.556524 -3.701487 0.881400 -2.310990 -0.663201 -3.720946 -3.257706 -1.607664 3.292341 -3.335418 4.655407 -3.850244 -3.054357 -4.253065 -3.870929 -4.417542 -3.672033 -4.729220 4.844295 0.319633 2.096998 -3.598406 4.049114 3.099142 -3.638615 0.352222 -1.151656 0.837361 3.656359 1.759332 1.749835 -0.821602
345 28676579.8397289924 4223127.9981960095 -0.167918 -4.336266 -3.476156 -4.163025 3.192015 -0.802238 4.648669 4.597176 -4.510825 2.860691 4.477636 -1.645754 -3.135098 -4.937405 -2.264372 -4.715667 -3.606998 4.471275 -1.755563 0.437916 1.050415 -0.619051 -0.201069 -0.418999 3.015322 0.174059 4.975533 -0.714154 1.914058 1.443578 0.050149 0.290345 0.113785 0.846722 -0.780974 -4.199467 1.415762 -3.979278 2.915391 2.819232
346 62144726.2457978502 4223127.9981960095 -4.759350 -4.271990 0.357919 2.304935 2.667791 -3.245756 2.360454 -2.191702 2.500970 0.059279 -1.602204 1.639555 -3.524598 3.898640 1.325998 1.362156 -3.342385 -4.847396 -2.600262 3.547203 1.287844 1.011423 -2.474064 -2.710697 -1.571574 0.340242 -2.698432 -2.425104 4.477494 -3.628991 3.299102 2.858889 -3.651813 3.582924 -0.608354 -2.714382 4.212029 -1.338087 -0.199818 0.256758
347 35762941.7172072902 4223127.9981960095 4.411443 -2.270921 4.523537 3.586495 2.696992 -4.187372 -2.181745 -1.992799 -0.670911 1.224514 -2.217509 -0.849482 1.358149 4.076975 -1.303297 1.100837 4.259539 -1.403349 -0.455447 4.205914 -4.128639 -4.776761 0.221328 -1.185097 0.958233 4.599774 1.681251 -0.475196 3.344529 2.641267 0.708331 1.688127 -3.785834 -1.746253 1.926968 -4.301707 0.402747 0.160138 -1.662398 3.816547
348 70649006.9341410398 4223127.9981960095 -3.892863 0.568996 3.161008 -0.826275 -1.845093 -2.575727 1.327528 1.956611 0.328999 -3.808396 0.226586 4.466081 -4.499485 -3.287029 -2.688399 -2.845258 4.780963 3.422527 -2.429311 2.465448 -2.205029 -3.819907 -1.866058 0.742353 1.564008 4.964828 -4.174405 -3.451277 2.380493 -0.779524 -3.270570 0.411989 -4.130769 -4.282176 -3.397582 1.154289 -2.630647 0.386073 -0.162938 1.112581
349 89012851.8443695307 4223127.9981960095 2.719507 2.956421 4.890848 2.378970 -1.289510 4.760776 4.471298 1.383303 -0.222782 -3.233608 -2.981259 2.587164 3.983191 -4.986903 2.964149 -1.492463 2.024424 3.556058 -3.829157 2.426180 3.036383 0.855363 -1.132871 2.720643 -0.397701 -4.817199 -2.320931 -2.780849 -3.378506 -2.443677 3.278925 -1.455153 -1.418286 4.348836 2.501762 2.735528 2.178374 3.352890 -2.820792 3.241954
350 69499220.0585266650 4223127.9981960095 4.758807 1.332129 -4.310751 -1.397055 3.950464 3.452376 0.393893 2.663407 3.612628 -3.948284 -1.169929 -2.216446 1.196979 -1.483956 -1.898084 -2.946419 -4.372640 -3.519266 -0.645104 -2.585405 0.700613 -1.725535 3.336851 -4.125995 0.654998 4.732596 -0.826729 -4.499878 -0.620623 -1.330470 1.680747 3.302459 0.664173 -1.978622 -4.517176 4.399439 2.987224 -1.256533 3.726339 3.734007
351 75581916.4359528422 4223127.9981960095 0.624566 3.414532 2.542953 -3.683687 3.981221 -3.654925 -1.684915 2.161169 4.809803 -4.071425 4.586235 3.979998 3.939324 3.711556 -3.639386 1.570360 -4.152437 4.828339 0.684257 4.070199 0.653536 0.437520 -2.233066 -1.259154 -3.203383 -1.870367 4.490512 -1.174735 -2.398355 -4.199637 -2.959938 -1.768197 4.190634 -1.545771 -1.871311 -0.555758 -1.633061 3.669392 1.395187 3.561140
352 34005303.3080188632 4223127.9981960095 1.925490 4.435366 -0.954987 3.444108 0.040388 -2.128251 2.827375 -2.289426 -4.706866 -0.689363 -3.682531 3.135913 -1.145584 2.711709 0.898238 1.460876 4.869542 -3.303132 2.005043 -0.961051 -4.071846 4.249690 1.205947 -3.623376 4.678447 0.403929 -1.291493 -2.480716 2.020164 0.617160 -3.363007 4.070431 -3.631360 2.327907 -0.528949 3.082574 -0.945218 -3.736073 -2.835090 -1.591223
353 109977875.9996065199 4223127.9981960095 -2.638847 0.433009 4.553314 -0.224737 -1.028477 -4.989415 -0.052077 -0.770567 -0.905993 0.471497 3.098003 2.900667 -4.992859 0.739907 3.254729 -4.445362 -1.352219 -1.561766 -0.087576 2.772860 1.445624 -2.767147 2.473954 -4.154418 -1.788016 -4.928203 -0.210173 2.919504 -3.653081 -2.273839 -0.088364 2.073607 1.743770 2.143097 -4.720539 4.853158 -1.453447 4.215308 3.246555 -1.546451
354 35832185.5437553823 4223127.9981960095 -4.313308 -1.476703 -3.401446 0.246784 4.548762 2.403372 0.546423 -4.517045 -0.751077 -3.895751 -1.391603 -1.311416 -1.029180 3.358002 4.169110 0.906606 2.940794 2.554457 -4.137519 2.041544 0.825011 -1.132911 3.429839 0.111763 3.531872 0.641795 3.784736 0.054328 -2.612119 2.582991 -3.070840 4.394565 1.526467 2.607426 -2.023816 -0.342319 -3.422252 -1.902385 3.644765 -1.860275
355 30881259.7573743016 4223127.9981960095 0.318868 -0.326346 -0.221628 -3.869276 -2.905620 -2.424922 -2.941142 -2.349218 -2.038828 3.711349 -1.223722 4.307878 4.991819 -1.870327 4.213237 1.443882 3.057119 -1.706719 1.308193 -0.945122 -3.542549 -1.172765 -3.737405 -2.135247 0.748282 -2.592853 -4.966671 1.513907 -2.433146 -0.160180 -2.886438 -4.771322 3.321811 2.339561 4.197489 -0.011759 -3.926933 -3.694448 -4.789474 -4.551436
356 82794186.7293822020 4223127.9981960095 0.356453 -1.443655 4.508282 -4.750794 -4.937374 1.145047 -1.625954 -2.342171 1.092314 4.487776 1.346689 -2.688495 -0.306336 3.483689 4.311103 -3.248211 -3.171494 3.972041 2.611301 -2.120320 -2.853447 2.411667 4.541847 -3.649542 -2.380290 3.060792 -3.465773 -2.102968 -3.297833 -2.886443 0.432070 4.270340 1.129802 -0.602210 -3.790556 -2.208585 1.437931 -0.445062 0.414683 4.157873
357 42037023.1031959876 4223127.9981960095 1.580708 -0.942792 3.060121 0.522755 -1.068217 2.935741 2.859677 -4.353570 3.304473 -1.913701 1.432592 -0.974398 4.540420 0.201558 -3.981347 2.211419 -1.617975 2.875416 -3.804508 3.606032 -3.694105 0.581271 -0.365928 -4.592623 4.297825 -2.544511 -3.883975 -0.703613 3.634235 1.335448 1.957806 -4.713622 0.109188 2.068527 -2.333423 -2.524934 -1.670064 0.793041 -4.851468 -3.113654
358 86678994.7590913624 4223127.9981960095 -0.724640 4.632567 1.389282 4.100314 -3.932559 -3.388402 1.556891 -1.186954 0.696300 0.734816 1.252848 -3.815655 -4.544882 -0.555516 -1.740793 1.510558 3.057319 2.649652 -3.076709 -3.896709 -1.582602 4.014112 -4.535260 -2.084547 0.366944 3.096019 2.308285 -1.672730 -4.299246 -2.691741 -1.669021 -4.947656 -2.321367 -4.509137 -3.926378 -0.351983 -1.348341 0.759219 -0.869193 1.491016
359 66095446.5724813119 4223127.9981960095 4.096931 -2.122644 4.831882 3.824483 3.930732 0.921438 -1.575083 0.864355 -3.103106 3.422877 -0.516335 1.912200 0.161949 -0.736007 0.391964 -4.356099 3.578174 3.070459 2.288553 -4.427468 -0.277995 -0.667050 4.483790 -4.220885 -1.747560 -4.677897 -1.505879 4.625395 4.481552 0.142812 -3.483652 0.602162 3.449075 3.451823 -1.946684 -2.313504 -3.013598 -1.767032 0.923588 3.953292
360 50879069.6351190135 4223127.9981960095 -1.464241 3.875962 -3.991935 -0.293542 -4.291133 0.621109 1.344270 -3.057381 -3.154351 -0.526522 -0.284939 -1.345092 1.635755 -1.767318 1.309506 -1.930594 -4.726887 2.290032 -0.848602 2.902254 -4.905891 -4.070824 -1.947258 -3.245324 4.676430 -3.535860 1.528441 -3.995510 0.824633 -2.525916 2.997244 -4.403180 -1.716049 -2.317717 3.419663 -4.818836 0.794519 0.865190 -4.579389 -4.977857
361 32829079.5906606056 4223127.9981960095 -1.999045 2.055389 4.278934 3.330199 -1.825185 4.846342 3.096810 -1.011622 3.546610 3.612896 4.800210 1.409661 -1.491229 3.773018 -4.530526 4.383339 3.591270 2.656246 4.785357 0.564021 -2.171286 -2.216008 -1.910273 4.721925 -2.965289 -2.934513 -3.136938 -1.436847 -1.744391 -2.847532 -3.049955 -0.499439 -4.683808 4.584462 -3.244797 1.180935 2.805536 0.134410 2.111369 -3.653241
362 63244764.5683369488 4223127.9981960095 0.224003 1.502254 -2.016153 -3.551408 4.628104 -1.322842 -4.397067 -3.330841 -3.563981 -1.452962 0.211439 4.169550 2.511476 4.708335 1.255502 -2.405808 -4.464816 -1.566556 -0.192812 -2.421081 3.153538 -3.068629 -2.339591 -2.562171 -2.739915 4.339342 0.202786 -0.495188 3.497127 -1.413232 1.755467 -2.895424 -2.227927 1.656302 4.019826 -3.457378 -1.855996 -4.396601 -3.313946 4.830758
363 89765798.8649067432 4223127.9981960095 -0.986586 -0.553713 0.143406 -4.165352 3.726743 -1.056941 4.010953 -2.500790 -1.356773 0.434469 -0.080845 4.782319 -4.549028 4.219278 3.930300 -2.012157 -0.251101 -0.386995 -3.286878 -2.846394 -0.057075 0.148962 -0.741582 -3.043344 4.620006 0.332110 1.871101 2.747337 -0.392439 1.862077 -3.935461 0.249603 -2.558772 -0.232291 3.316126 2.180966 2.759791 1.300471 -1.952669 -2.759601
364 112286765.0770424902 4223127.9981960095 2.347842 0.053874 0.943285 -2.298302 4.832367 4.819563 4.449890 -1.752508 1.748872 -2.957838 3.792455 2.520055 0.129838 -0.420180 2.189184 -3.998233 -1.202747 4.782158 -3.616050 -0.920366 -0.918105 4.982874 -3.516060 3.062584 4.412868 0.347849 -1.170595 0.856690 -3.805772 -1.301352 4.710391 -2.502447 -1.076151 -2.149700 -1.609984 0.262717 -2.116137 2.864694 -1.747588 -2.569198
365 62270039.7620977014 4223127.9981960095 -3.611491 -0.321860 0.535256 4.704333 -0.489288 0.109913 2.469577 -2.631934 -1.427254 -2.842816 -0.230212 2.214916 1.024772 -2.625101 -1.534940 -0.859334 1.706727 4.131251 4.041548 2.022892 -2.792623 4.697814 2.278337 1.985283 3.282872 -4.159668 -3.646182 2.054246 1.483100 -2.449147 -4.904480 4.604796 -2.082795 -0.998223 2.780521 -3.867084 -1.520677 -1.278718 1.639543 -1.464659
366 37269042.6300996393 4223127.9981960095 1.788203 -4.935424 2.803236 2.218399 2.636458 -0.015861 -3.646805 1.465058 -1.560979 -3.763127 -2.378076 -1.511972 2.978512 -3.369639 -2.521629 -4.046599 0.377219 -2.305763 1.982291 0.584281 1.430704 1.574078 -4.118370 -2.477414 -0.963268 -4.436438 0.107587 1.126652 1.857825 2.649389 -4.033594 0.120092 -3.065276 2.897304 -4.987221 0.010716 3.506062 -0.034509 1.358615 -0.507589
367 75371452.9385953546 4223127.9981960095 4.784556 -3.626316 1.633888 0.039173 2.364498 0.404145 0.397135 -4.631297 2.866909 0.218791 -1.260607 -1.064026 4.979627 -0.080544 1.955649 2.292429 -4.277153 2.262386 1.442233 2.255664 -3.305476 -1.207461 4.385081 -1.009543 4.367542 -4.231525 4.175678 1.189729 4.939525 -4.960506 3.759644 -1.062229 4.493533 1.218291 4.722416 3.859888 4.014975 -1.812695 -2.555367 2.795729
368 82259771.3137892485 4223127.9981960095 -0.390614 -1.681705 1.355360 1.737103 -1.528275 -4.664344 3.784449 -2.046051 0.963002 0.427944 0.970260 -0.574807 -4.547923 1.395647 2.175831 -3.340692 -1.842427 2.892942 0.604080 -0.061499 -1.166893 -3.925713 -4.474413 1.796300 -2.866636 3.663876 -3.182571 -1.049542 -0.346209 2.757318 -1.412374 -3.106430 0.126895 -3.016768 -0.386089 -0.192045 3.828838 -4.845479 -2.507115 -4.133959
369 67462304.7393122017 4223127.9981960095 4.022696 -3.841071 1.929457 -2.712151 -4.521591 4.610387 2.161716 0.005984 0.519601 -1.334100 2.733093 -0.550935 2.197352 -3.541563 -3.479326 4.377515 -3.543997 -1.831629 -4.106359 -0.676146 -4.396387 -3.231526 2.198976 0.666793 0.512898 2.912188 -2.720137 1.519115 0.740093 -0.836092 3.206589 3.036568 2.415633 -3.221289 4.438416 -4.058936 2.918434 2.348585 1.939694 3.324146
370 28784694.6550476514 4223127.9981960095 -2.469082 -1.644569 -4.314507 -1.086176 -0.472270 1.933934 -3.661113 3.889269 -1.302941 3.074897 0.806835 -0.565925 4.079883 4.542595 3.339552 0.042786 -3.532818 0.313675 1.824866 0.829831 3.781226 2.598833 2.165051 -2.349399 -3.647305 -1.465811 2.980281 -2.301159 -3.276726 4.317091 -4.557873 3.907524 0.966773 1.604124 1.697946 1.688822 4.668105 -0.971946 1.761207 -1.765533
371 38041703.7410737947 4223127.9981960095 -2.155201 -3.055111 -0.096822 1.020390 -0.076655 -4.452713 -3.697408 -0.996686 3.931192 -4.592066 -1.939537 -3.885486 -0.555498 -3.097381 3.995595 2.602861 4.777969 -2.675492 2.638760 2.681708 0.291929 -2.278276 -1.245693 1.180526 -4.125724 4.235308 1.125212 -1.089821 2.660609 -2.847490 0.244123 1.700675 -0.910947 4.188615 0.653104 -3.113750 -1.731047 2.535121 -4.699983 3.170823
372 31558462.5550866574 4223127.9981960095 4.610260 1.719796 1.923332 4.946125 3.061415 1.587530 1.490834 3.380258 -1.791722 4.923839 -0.068438 -0.973533 1.972693 3.034006 -0.132725 2.234520 3.207267 3.516864 1.460154 0.185141 3.403004 4.304114 2.870919 4.179073 2.614986 -0.219675 3.081691 -2.078596 4.506733 4.783748 3.637019 4.187355 3.239473 -1.388113 -3.411218 0.594716 4.019920 2.697912 -4.778773 3.902130
373 37594104.3731236830 4223127.9981960095 -1.972855 -1.595532 -2.562498 -2.693815 -0.199832 -1.598610 1.944734 2.804231 -1.785355 -4.427343 -2.513717 -3.170998 0.147606 -3.579684 -3.765987 -0.567629 2.373049 1.185649 1.702530 1.604552 -0.042070 2.905917 -4.976102 0.468975 -0.199102 2.109199 2.266093 -2.698611 -1.744306 -2.227546 0.748575 4.451337 1.218984 -1.841604 -3.740274 -0.362908 2.065796 -0.991535 -2.047227 0.476307
374 90313120.5623159111 4223127.9981960095 2.154164 -1.185371 4.508864 -4.982125 1.574588 -4.621708 2.647378 0.445392 3.816591 -4.514341 -4.697978 4.757194 2.873911 -1.681723 -3.346329 -1.205115 1.850365 2.145873 0.010901 -0.652431 -1.402408 2.157455 1.893720 -0.903386 3.708738 2.898543 -4.384770 3.908435 -0.545489 -1.007084 2.981113 -1.962768 4.496515 -0.504843 1.643934 4.992813 -3.357330 3.162368 0.898983 2.513890
375 30163725.9552438408 4223127.9981960095 -2.291942 2.702526 -2.238333 -0.782952 -4.344298 -3.617182 2.519158 0.035995 -1.540835 4.692401 4.769228 3.095014 -0.310671 0.798619 0.967231 1.169312 -1.305587 -4.687121 -1.011854 0.978888 -2.205356 -4.583034 -1.866642 1.505456 4.695293 1.497148 -0.166803 2.901061 -1.670760 -3.843331 -0.068840 3.545764 4.103131 3.978428 -3.108670 4.674241 -4.560745 -3.495098 -4.171384 -2.330251
376 36925705.6565326899 4223127.9981960095 2.531858 1.382582 -2.581877 4.710659 0.107338 -0.568600 -4.740589 3.126759 -0.008707 -3.674070 2.174690 0.290370 -1.008662 3.536236 1.537401 1.187926 3.676458 4.887484 3.873979 3.100643 -1.999132 0.638676 2.976740 2.860018 -1.219146 -0.846580 -0.317301 -3.897365 -0.417947 -4.241057 -0.552260 -1.038566 0.238846 -3.181580 -2.992711 -0.868856 -0.351665 0.977281 -4.101987 -0.255514
377 18331929.5940796435 4223127.9981960095 -4.454484 -0.761399 -4.464434 -1.154829 -4.965433 -2.169803 -4.753925 2.355292 -2.077394 2.339612 0.872574 -0.470916 4.264122 4.061978 -0.084839 2.237251 -1.260683 1.127127 1.631974 3.432802 -3.190379 0.870015 0.040729 1.526636 -0.825660 -0.912684 -0.534507 3.218887 -4.940726 -4.241784 3.166578 2.301423 -3.304928 4.805608 -2.498710 -2.138807 1.957929 -0.129089 4.278294 -0.710669
378 136481424.3170395494 4223127.9981960095 1.175076 -0.245134 4.451630 -1.432545 4.849164 1.661035 -1.446162 2.440612 -1.673329 -4.414536 3.826535 -4.053146 0.727458 -3.984726 2.982588 -4.656096 4.210805 3.194054 2.245066 -0.880491 -2.893748 1.629212 -2.822257 3.087009 -4.628227 -0.982607 -2.619509 -0.240228 0.292256 -3.298099 2.429926 0.842619 -0.122348 -1.322845 -2.453064 -2.575480 -3.157926 3.545109 -4.117546 4.714855
379 29916464.0662887283 4223127.9981960095 1.170847 -4.016077 -3.360252 4.831508 2.819837 1.633026 -1.117871 0.049651 4.070193 -4.353333 2.889360 0.431739 -0.824032 1.942525 2.458788 -1.224077 2.699328 -0.545099 2.857062 3.689129 -4.202480 3.088174 -1.651376 -2.267061 -0.380700 3.610813 -3.949783 -3.936510 -2.491084 -4.165404 0.533981 0.537494 4.574500 4.673197 -2.620130 -1.877900 0.155530 -1.233389 4.442619 -2.413683
380 67808336.1526365876 4223127.9981960095 -4.268965 -0.261691 3.570455 0.034998 1.202547 1.250249 2.143240 -2.354470 3.210521 3.174138 3.080728 -2.211361 -1.861064 -0.013857 -3.426638 -1.053410 -3.183683 3.041556 -2.846930 -4.586838 0.302498 -1.915503 -0.746208 -3.751567 3.534027 -2.986129 -0.813784 1.601478 -3.058243 -2.452150 4.191658 2.108475 -3.716504 0.732625 -2.424606 0.595925 -3.635759 2.712464 0.735627 0.028313
381 91341303.6811115146 4223127.9981960095 1.314016 -2.884939 4.211702 3.009600 4.774280 -1.373300 -0.062420 -4.410296 2.956718 2.878619 2.587621 2.992441 3.162883 4.277342 -3.880535 4.679496 -0.443213 0.637428 -1.363154 -0.841597 -0.959950 -4.993301 4.997121 2.975698 -3.713181 4.185890 3.702301 -0.769448 2.788162 -0.032880 0.461953 2.893662 -3.739546 -1.023405 -0.043793 -1.030057 2.758805 -4.029288 3.492523 -4.296353
382 57435702.8063945547 4223127.9981960095 -4.051608 -3.712955 -2.801288 -3.049136 1.089353 -2.112015 3.739240 1.140627 2.590482 -3.105523 3.259007 0.149855 -3.116805 -3.468922 -3.748499 -3.628609 -0.603773 -1.768979 1.798738 0.134007 2.019748 0.517757 -1.380758 -2.850335 -2.204735 -1.260357 -1.223395 0.672338 -4.476113 -1.656452 1.960186 -4.723722 4.366295 4.942872 -0.983033 -1.426545 0.559878 -2.895707 -0.357921 -1.057553
383 41719336.5934462547 4223127.9981960095 1.342398 -1.509887 0.911319 3.728048 -3.783418 1.544743 3.450547 3.076565 4.479291 -0.414463 -4.104623 -0.884292 -4.323937 -0.311864 -2.276164 -4.489091 3.380816 3.802930 2.107787 -0.600241 1.824476 1.696252 -0.464139 4.194273 -0.562582 -2.052581 -4.120537 4.581899 -4.539406 4.936037 2.109096 1.541618 2.151348 0.524098 -4.957065 -1.043296 3.484879 -1.025924 3.377301 -4.444788
384 24736039.2322598398 4223127.9981960095 -1.956836 -0.374543 4.343650 -1.999075 -4.360956 0.117623 -3.269720 -2.827119 -1.597339 4.762673 1.466599 3.936129 2.664804 3.977256 2.762286 4.623115 0.006431 4.949145 1.822806 -0.980003 1.329670 -3.662235 -3.057926 4.678345 -3.083999 -1.117066 3.180318 -3.666086 4.536718 -4.409103 -3.454424 4.426393 2.003006 -4.806376 -4.950313 3.434863 -4.410383 4.034713 -2.568981 2.121943
385 41667216.9657640904 4223127.9981960095 1.497892 -0.501663 -2.551643 3.094730 -0.972604 -3.874137 1.723432 3.668010 2.414078 -0.095215 -3.950905 -1.808343 -3.642542 -0.097730 -3.815248 -4.177397 3.893533 2.645954 2.789976 2.694892 -0.368426 4.604173 -0.969340 -3.830063 -2.054248 1.882542 3.096039 -4.217548 -3.304092 -1.024350 -3.380626 0.328786 1.124317 -3.172450 4.710711 0.358218 -4.876453 -0.024601 2.962378 -4.018431
386 52059732.1672744900 4223127.9981960095 2.226234 -3.873305 -0.234629 1.787590 -2.651702 -2.984816 2.436378 3.607719 4.976662 3.845764 -2.739665 2.562962 -1.549264 2.837507 2.679147 -2.937226 -3.294951 2.005991 2.864532 0.995824 0.041475 -2.840410 -2.006018 -0.545446 -3.546502 -2.575860 -1.400957 -4.162080 -3.336833 3.502526 -2.823977 0.778890 3.456917 -3.514091 2.878244 -3.439344 4.622652 0.492070 -4.919436 1.655744
387 67573737.9312750250 4223127.9981960095 0.997837 3.661871 -4.852122 2.417655 -1.451252 -0.920156 0.935731 1.930290 -4.785715 -0.261188 4.782390 -4.727516 -1.729153 -1.363371 2.922356 1.017745 2.389796 -3.602791 -0.516756 -1.047690 3.044788 -0.401446 2.595881 -4.473393 4.211201 -4.531986 -3.699621 0.645468 0.654577 -2.754214 4.424393 1.922141 -3.113136 3.955398 -3.596289 2.556779 -1.036984 -0.815086 1.183364 -3.861076
388 58973716.0334319100 4223127.9981960095 -2.966922 -1.220667 3.963926 0.399585 -0.740452 -4.887394 0.447283 -1.792229 4.440586 3.742613 -0.857021 -4.631001 3.034288 -1.185316 -4.196947 -4.513395 -0.087458 -4.745134 -0.259359 0.530636 1.303478 3.466372 -2.648481 -3.019876 -1.369726 -3.073126 3.320056 0.129615 -4.044967 -1.709193 -4.132488 2.119220 4.048371 4.166062 -2.016183 3.756520 2.367186 -2.542748 4.849983 2.963427
389 22145284.2761608846 4223127.9981960095 0.439531 4.063452 -1.487871 3.137733 -4.650946 3.688590 -3.186918 2.298905 -0.828975 -3.696540 4.497464 -1.615785 -2.682765 -2.096576 -4.771166 0.154696 2.367725 2.812718 -2.034099 0.970887 -2.922120 2.377498 -1.725273 4.898232 1.437526 1.225319 -1.022034 3.460802 1.770843 -4.366306 2.623291 2.292872 -0.150868 1.767619 -3.375819 0.547626 -2.193182 1.435747 4.466430 4.772406
390 79614279.4191160500 4223127.9981960095 -0.901007 -2.466750 -2.081469 -2.124355 -2.363074 -3.100724 4.770325 -2.570654 0.092689 -3.079316 3.340638 -3.772318 -0.541337 0.562445 0.995764 -0.322105 -2.695233 -2.931651 -1.215015 3.407382 -4.954668 2.166233 -3.497244 0.919025 3.589089 -1.175440 -0.483951 -0.770034 -4.826978 1.859884 2.511881 -2.052599 3.744584 -4.865869 1.333983 -4.941615 1.393870 2.629691 2.390590 1.727439
391 64446881.2951540649 4223127.9981960095 -1.039809 -3.203995 4.584712 2.500681 4.102962 2.527282 -1.728537 -1.352038 2.627812 -1.286477 -4.230848 -4.730099 -4.954621 1.750923 -1.439787 1.553838 3.642291 -4.525226 1.084425 -4.598140 -1.482196 0.853749 -1.342774 2.788559 -4.620497 2.336788 -2.737154 -3.160531 3.835819 0.314670 0.232156 -3.235773 4.642700 1.829114 -0.161336 -2.254708 3.011415 3.816069 -0.722198 2.088035
392 47030684.1585732922 4223127.9981960095 4.909255 -3.003329 -1.457902 -2.034765 -3.230059 -3.888379 3.531866 -0.920391 0.880626 -1.558996 -4.339360 0.648669 -3.523563 3.386555 -3.975410 -3.176936 2.248243 -2.673637 -0.072727 -2.349969 -1.684372 2.996471 -0.355351 1.779058 -2.227100 -2.368041 0.430135 1.734810 -4.308254 0.376331 -3.104337 1.858873 4.270896 -3.092037 -3.601277 -3.355715 -0.674665 2.600995 3.381963 -1.190414
393 96623822.7348564416 4223127.9981960095 1.510029 -2.477812 2.221464 3.203155 -0.192447 0.081993 0.174846 -0.127846 2.029728 -2.927745 -2.291894 1.538339 -3.430082 2.909849 3.137513 4.644584 -2.815873 3.969825 -3.827195 3.985149 0.573235 2.364754 -2.443562 -0.423732 -4.277889 -0.252999 -4.870066 -0.341155 -0.831013 -2.004922 1.522407 -4.401690 4.050278 0.920761 -2.687397 -4.882929 4.140179 -0.379048 2.819129 1.862865
394 49529429.5349878743 4223127.9981960095 -1.561212 2.316716 4.123988 1.811710 -4.576952 -3.905385 1.322605 -0.750148 -4.296102 -1.592947 4.673485 -2.784776 -3.676873 -3.205690 -0.957797 -2.267558 3.502387 1.703427 1.715557 3.131292 3.019145 1.142247 4.832528 -0.822882 1.083662 2.079275 4.713303 2.754201 -0.465245 -0.086171 3.542988 3.210785 1.918684 4.348292 -4.024404 1.020668 -2.229342 4.760173 -4.260694 1.088776
395 75511997.8282774091 4223127.9981960095 2.487935 1.161154 -1.197662 2.596031 0.588866 -4.353916 -1.529924 4.601380 -0.389880 -2.263051 3.149407 -0.039403 -4.028676 3.468159 -0.065624 -0.196316 -4.006737 3.840391 -4.220649 4.719050 1.126701 0.405206 1.265284 3.175457 2.382663 -1.399076 -4.385724 -0.489965 2.291432 -0.168831 -3.052073 -3.556530 -4.693414 4.837526 1.179314 -0.974619 -3.949176 -3.649413 4.774745 -0.188064
396 30166008.5045859143 4223127.9981960095 0.950555 2.296238 -1.255169 -1.097855 4.637930 2.365521 2.332589 -0.352474 4.881389 2.207236 -4.725586 0.722589 4.621213 -0.973776 3.377599 3.474475 1.049668 3.626992 -2.094325 1.429502 2.902762 -0.275204 1.488242 -0.700164 1.543879 0.870075 -0.673614 2.651481 -3.417406 0.039743 1.237489 3.520132 0.113904 -4.249451 -3.683942 2.987996 -4.224249 -1.753987 -4.536998 3.100323
397 30471561.7362584323 4223127.9981960095 0.169379 -2.143931 -0.946721 4.562580 -3.249019 -0.607437 -1.156416 1.917873 0.391544 -3.615187 -3.682270 1.609831 0.762951 1.973088 -3.815583 3.826427 4.750122 -3.975947 1.573007 1.035289 -4.421838 -0.354369 -1.664677 3.255783 4.853847 -4.120340 0.135381 3.614521 4.476005 -2.818336 -3.973004 -2.833318 2.307755 1.164368 4.320337 -3.473936 3.659339 -3.224254 -3.324408 0.843475
398 16567576.4101280533 4223127.9981960095 -4.765199 1.416507 1.136662 0.705455 3.972232 3.134385 -2.227822 4.645731 -1.443820 -1.818843 -0.070542 -1.131680 -3.302976 -0.751277 -3.494647 0.591209 1.376038 0.189478 4.615774 -0.115152 -0.549294 1.967643 -2.062930 1.143534 0.270424 3.474159 1.650631 1.273419 -0.742627 -4.376981 -3.842520 4.193298 -0.674755 1.338641 -0.989207 3.628616 0.112921 -3.585831 -2.854810 0.529043
399 60797005.9681548998 4223127.9981960095 3.787804 -4.549063 3.376519 -1.135544 3.624774 1.287782 -1.128997 -4.478836 3.721275 0.698524 2.833708 1.210071 1.791681 3.927142 0.138189 0.321446 0.851201 0.503638 0.587389 3.869290 -0.380219 -4.278631 -1.584693 2.312008 1.015545 -3.833794 -0.249543 -4.416661 3.613280 -4.105079 -0.276091 -3.837985 0.913386 -3.760094 -1.145830 -0.260383 -1.290428 -4.245352 2.484522 0.683435
