evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 552.9845424144 415.0803393354 3.390532 -4.724232 -1.981451 -3.064989 3.717937 -1.060268 0.207751 3.056167 -1.114235 1.271207 0.615274 -1.400831 -1.749252 -2.463633 1.244795 -0.293788 4.778460 2.620430 -0.073204 -0.338888 2.399558 4.539607 -1.399582 2.096677 2.842967 3.891418 -0.364498 -1.344169 -1.190756 3.533427 4.782427 -4.473668 4.702685 4.450585 1.241592 4.485805 4.404068 -3.655730 -4.316441 -2.413377
350 546.0016995103 415.0803393354 -2.105106 -2.399917 -0.532793 -4.362211 2.903038 0.279227 3.524746 0.909120 0.918821 -2.725533 -3.589351 -4.413563 2.521782 -1.382998 -2.193386 4.532859 -1.497468 -4.680441 -3.676558 -1.436093 3.422775 4.117584 3.094613 0.828062 0.832033 -3.033649 4.910386 1.589872 -0.558374 3.814610 0.689031 4.888360 2.738144 0.049359 4.514181 -2.492959 4.988401 -2.363708 -4.490912 -2.204660
351 549.8557674649 415.0803393354 1.435148 3.534298 3.872819 1.965450 -1.068468 -0.088937 -4.214023 -0.169709 -4.917053 -3.909151 0.147211 3.246408 -3.195404 1.273113 3.993477 -0.137397 -2.820573 -1.186254 -3.004833 3.722436 -1.601624 2.476247 -0.020779 1.938351 -3.718172 4.113334 -2.384652 2.103440 -0.436590 0.212660 4.104939 0.879945 4.805188 4.189795 1.014839 4.292475 2.798575 -2.733052 -4.107682 -3.881315
352 469.0874783942 415.0803393354 4.317601 -3.846953 -1.715375 2.811073 3.458000 -1.562050 0.397546 -3.676482 -3.822813 -4.800825 -1.562143 -4.327622 -0.576630 3.005477 4.054252 -1.885804 -3.230647 0.478136 4.651665 1.166512 -4.415200 3.147663 -0.024581 -4.266976 2.820288 -3.638215 -2.530758 -4.711242 2.715117 -0.240857 -3.923699 3.566066 2.199050 3.929401 2.828824 4.047408 2.689388 -1.971037 -4.470686 -3.874626
353 547.3370280073 415.0803393354 -1.490755 2.391541 -0.954040 -3.378468 3.834381 2.307081 1.371281 -1.359144 -1.691127 1.701771 -4.603566 -0.416903 -4.266137 4.721989 -3.970139 -1.795893 -3.071519 4.330576 -4.205559 0.140255 1.116683 -2.979970 -4.185026 -4.915163 -0.074720 -1.243689 -1.501015 4.873749 -3.095984 3.972278 4.463538 3.765264 2.977864 -1.705679 -2.490414 3.387336 4.314385 -1.034033 -4.537715 -4.826602
354 579.7292811221 415.0803393354 -2.757731 2.156202 -4.150081 -2.282340 3.284275 -0.112909 -3.640369 -0.784060 4.796119 2.705660 -2.204136 -3.568316 1.980155 -0.202665 4.007467 3.661973 -3.270313 2.046285 -2.745124 3.059062 -1.253876 -0.381209 -2.740432 -2.746535 1.528528 -4.807061 1.640842 -4.185373 1.693622 0.331113 2.603375 1.079494 3.142021 0.489085 -0.755896 3.758473 4.998718 0.728336 -1.008213 0.321556
355 571.0185328499 415.0803393354 4.032524 0.761026 0.912061 -2.646111 -3.744532 4.433833 0.442768 -4.562627 -1.531391 3.331254 -3.068409 -3.535907 -3.762191 -2.249643 0.696487 3.622742 -4.709213 -1.454727 4.229070 4.540904 -0.909792 0.799453 -3.335262 -2.651042 3.217292 -2.999715 2.264879 -0.427950 -2.072857 2.754302 4.573432 -4.427998 -4.277308 0.754852 4.885068 -0.649379 3.426198 -3.218241 -4.257643 -4.169809
356 561.4234493634 415.0803393354 -0.554052 -4.321009 -1.595049 -3.361109 -2.364638 -3.641122 -2.370130 -0.068347 4.024914 -1.833010 4.720135 -2.801102 0.583826 -3.763000 -1.006831 0.256636 -1.381338 -2.368457 -3.338055 -0.390807 -0.591111 -2.568197 -1.481504 -1.546425 -1.938861 -3.107334 -2.136814 -2.884017 -4.763291 4.617069 4.576576 0.429231 0.032711 -2.063180 -1.580437 4.436872 4.855001 0.336889 0.259291 -4.679211
357 513.9523246262 415.0803393354 -1.648163 -0.141860 1.776275 4.124676 4.502112 -0.677962 0.785247 0.049707 4.713909 0.989531 4.469786 2.907905 -1.105258 -3.158102 2.607956 -3.666405 -0.764793 1.640819 -2.754688 -3.695314 -0.178842 -3.691243 -3.571443 0.812711 4.636669 -0.033290 -3.489690 -4.024363 -4.467091 2.217522 0.701590 2.218834 1.332236 2.190575 4.899662 2.028063 -0.272863 -4.899510 -4.360119 -1.631761
358 544.4625177324 415.0803393354 -4.765337 2.654356 -2.462842 -1.248825 0.076938 0.134527 3.062983 -4.169591 -1.884235 -4.558074 -2.012785 -0.370914 4.656157 4.644371 4.177254 -0.686881 3.362493 1.012754 -4.097392 -2.941510 2.835506 0.200407 -4.976430 -1.721932 -0.415373 1.599095 -4.566983 -2.967951 0.911994 -0.809972 -4.201237 -1.840569 3.355392 -0.111834 4.584971 3.702883 4.693752 -0.982568 -3.698572 -2.853015
359 609.8398320828 415.0803393354 -1.847729 -2.963484 -0.147196 3.950701 -2.857824 -0.140924 -2.968245 3.272600 4.137009 -2.019615 1.308271 4.816994 2.734917 3.620600 4.611773 -3.244134 -4.400340 -3.626981 -4.260284 3.753896 -3.136981 4.182891 1.980440 -2.618095 3.803721 -0.672503 1.964773 0.435874 2.537845 4.780363 -1.461205 0.650656 2.501384 3.938471 2.977725 2.352277 3.809769 4.899768 -0.711063 -0.729301
360 621.9150525871 415.0803393354 -0.430679 -3.361776 -1.997394 -1.701567 -0.851620 3.763286 1.106809 -1.295549 4.755924 -1.516602 -1.103348 -1.313020 -1.798876 -2.556644 -4.149268 -0.219833 1.082257 -0.288368 -4.954575 -4.939598 3.848766 2.841521 -2.248968 -4.711405 2.102052 -4.968332 0.992175 0.880575 2.276567 4.955969 -1.346374 2.354553 3.436524 4.187089 1.341396 -4.856022 4.777894 2.168228 2.754967 -4.803316
361 518.5844561902 415.0803393354 -2.528456 1.176745 -4.744048 -4.263078 3.626422 1.222720 3.887908 4.161488 4.471176 -3.070934 -3.731564 4.827283 -4.771699 1.820020 -1.112936 2.981993 1.722534 2.084659 -3.024021 1.798973 -3.069334 0.885356 0.066662 -0.862580 4.161172 -2.504773 -3.815870 -3.256671 -3.352947 -1.528425 -2.089056 0.975534 3.259959 0.880647 0.491783 1.971060 4.323711 -4.076441 -4.520574 -3.975176
362 550.3076730798 415.0803393354 -1.044908 3.726778 -2.473488 1.493069 0.140427 0.390972 0.838595 0.914211 -1.730881 -4.095070 2.737821 -0.975343 4.704264 -0.452767 -2.311668 -2.381275 -4.634809 -3.236957 1.257629 3.386144 -2.011264 1.565229 -2.413382 -1.544586 -0.870222 -4.163269 -3.854633 -4.205082 -0.871167 1.373625 4.437633 3.378226 4.091568 -3.022838 -3.440795 2.693840 4.865701 2.541390 -2.795551 -4.943237
363 592.4606955225 415.0803393354 -4.014132 -1.365981 -2.769684 -2.134699 -3.303160 -4.781417 3.904304 -2.933192 2.869288 -0.205279 -1.033330 1.491478 3.974222 -3.212304 4.075919 1.587624 1.023144 -1.320983 -4.993302 -2.835011 -3.904878 -0.576963 -2.468746 0.049325 -4.265427 1.615611 0.872033 -0.085986 3.025025 -4.951200 1.308561 3.712843 4.917316 0.460363 4.909379 1.226482 4.909085 -4.334651 -4.988122 3.517015
364 1094.0476635794 415.0803393354 0.852534 2.776951 1.069598 -2.745684 -4.467197 -1.883032 -4.143169 3.458758 -3.648498 4.879099 4.738596 1.942577 0.630706 -3.962427 -3.890616 -4.731206 1.886213 3.220178 2.725724 3.428043 -0.295311 -2.123631 1.467969 3.309857 -3.476694 0.223988 -2.188215 4.091088 1.490265 0.486408 4.004471 -2.423672 -1.167446 4.455825 -0.847978 -4.827887 -3.556263 4.454348 4.397308 3.525895
365 651.2202105112 415.0803393354 -2.870110 0.485213 -0.365115 1.188479 -4.154211 3.890662 0.297694 -4.102744 1.072727 0.566055 -3.145599 -1.257435 -2.911329 2.419532 -2.840705 4.763551 -2.590026 0.470367 0.544188 -1.813050 4.593038 -1.896492 -1.775289 1.070077 0.677707 -3.560596 -2.185737 -0.955735 -3.198184 -1.339850 3.542731 2.674053 -4.870355 -0.917833 -3.428356 -0.542960 3.587056 -1.080265 -2.859914 -3.668719
366 506.2022223327 415.0803393354 -0.407783 3.460965 2.391332 2.603552 -3.848763 1.073813 3.073774 2.590979 4.265336 1.364485 -0.788438 -3.301743 3.736246 2.778934 3.527192 4.206394 3.386356 -4.243174 -1.738307 -3.002315 -3.819331 -3.168409 -4.080408 2.248346 -2.197759 4.979723 -1.434017 2.121856 -1.367472 0.518343 4.103201 4.010113 3.626955 3.408508 0.688049 2.445933 4.138627 -1.357326 -4.859137 -3.023924
367 1076.3300954124 415.0803393354 -0.694156 -0.744986 -2.205408 -1.311562 -3.529242 1.958752 -1.635309 3.871455 4.929265 4.216518 4.741982 -2.630479 1.135510 -0.422680 -0.595837 -0.975927 -1.399244 2.963406 4.251511 2.253697 -1.369784 -2.167433 4.577627 1.853392 -2.088804 4.628724 0.923434 2.966499 0.445219 -4.195107 2.072226 -4.239971 -4.504649 -1.873954 -4.924080 -3.664711 1.845635 4.119303 1.460835 0.551143
368 493.1128746842 415.0803393354 3.153099 3.398876 -0.458256 2.351762 -2.469286 4.346233 -3.958422 2.533260 4.736392 3.712093 1.359194 -3.383802 4.803017 -3.110249 -0.802719 1.475277 -0.857714 0.660100 -1.819179 -0.749355 0.233883 3.940717 -0.064086 1.994371 4.523715 0.650384 1.011350 -4.902033 -3.062043 4.912463 1.388332 2.551673 1.841586 0.563783 3.850375 0.118343 3.208967 -3.284577 -4.955575 -1.498861
369 599.0920475435 415.0803393354 -4.061296 -4.059279 2.713865 -3.858029 -1.439510 3.764213 -2.725381 4.557300 -3.014965 -3.591661 -2.348383 2.547992 -1.293666 -4.832357 3.289599 -4.149003 -1.710885 4.296917 0.230058 4.448992 -0.868702 -1.154596 1.668821 4.350010 3.791778 -4.819644 4.564932 -2.268285 4.640597 -1.106396 3.732673 3.146733 3.424470 4.965595 2.563817 3.997213 4.428593 -4.575386 -3.796326 1.256997
370 533.1490951888 415.0803393354 -2.591657 -2.100186 -3.727296 -0.035653 0.303498 -1.554702 -2.770721 -4.832610 1.247543 4.649574 -3.172519 -1.757522 -2.028309 1.059489 4.627489 -0.535777 0.543298 -3.925381 -3.352677 -3.773146 3.110219 4.027412 -3.644614 -4.830124 1.003054 -4.312931 0.540394 -1.462589 -4.389730 4.755087 -4.062216 4.237692 1.908026 0.367770 1.086927 2.035056 1.147534 4.027222 -4.936199 -2.261524
371 573.7170550264 415.0803393354 -0.456321 -3.020737 -4.140977 0.638626 4.017576 4.970713 3.661993 -2.943799 0.410139 -4.291496 -4.213025 -3.116561 0.720049 -4.181901 -0.274145 2.022419 0.199861 -4.882243 -4.408080 -1.393141 -0.295215 2.653447 -3.359568 -4.926734 -3.029039 -1.313151 0.861835 -2.053265 2.924600 4.550253 2.880483 -1.977207 -2.532603 -1.150271 -1.235855 2.638600 4.272081 -0.707129 -3.231980 -4.333718
372 505.5116888358 415.0803393354 -4.796838 1.646361 0.052616 -2.388519 2.849038 1.343270 -4.289761 -2.094793 -1.186727 -0.888591 -2.744040 -2.970568 3.497644 -0.160740 0.140426 4.708969 4.558145 2.978580 -0.508891 -4.365713 4.701223 0.727689 -2.488826 -2.928506 2.703906 -1.381129 -0.387541 1.284810 -3.399995 -4.811073 3.976678 0.460344 0.630441 1.281089 3.448277 2.824614 4.610360 -4.595349 -3.395339 -4.268976
373 1081.9555507450 415.0803393354 4.327924 4.555788 0.119466 -2.651667 2.447365 3.029038 3.701912 -0.111979 3.564150 -1.028663 -4.763384 2.976243 0.859110 -3.308046 -4.147156 3.674313 0.533101 2.037636 2.278711 -3.086542 -3.870155 1.010995 -4.016836 2.778559 -0.251827 4.241186 0.247645 0.543764 4.587788 -3.337782 -2.220910 -0.160878 -3.981987 -0.644871 -3.164289 -2.478861 -2.676283 4.195776 4.833214 3.663410
374 533.7054185233 415.0803393354 1.108573 1.861646 -4.985998 -2.436188 3.495683 -1.705606 4.062374 -1.079404 -3.103365 -1.218591 0.941073 -1.912351 2.986442 -2.384954 1.962579 -1.587887 1.025198 0.037116 -3.844590 0.256484 -4.073020 -3.973575 -2.935787 -4.635741 4.472955 4.231689 -1.194824 1.986549 -4.749180 3.782319 3.483153 1.466250 3.869775 2.837769 1.437618 2.647864 3.067547 1.821106 -4.790458 -2.804280
375 538.6277560771 415.0803393354 -0.543803 3.767322 4.849737 4.879868 4.431797 -0.176301 -1.565613 3.565593 3.162003 1.936620 -0.442314 -1.282463 -4.902778 0.563601 3.606372 3.827033 -1.973759 -1.426771 3.317237 -0.497729 -3.410964 2.848056 -1.339446 -2.452786 2.008892 3.034128 -4.972377 -0.072452 1.107508 -2.631796 4.967715 3.182969 3.331107 4.833310 -1.876453 4.331112 2.546295 -0.734425 -2.985570 -3.396422
376 534.6221804577 415.0803393354 4.703695 0.437168 0.401764 -4.722624 -3.966810 -2.267808 -1.825034 4.908290 -3.014922 2.439785 -2.126802 -3.675512 3.976149 -4.680535 0.061164 3.168913 0.692842 2.506612 3.775751 -4.023916 -2.724520 0.194465 -3.120219 1.717845 3.129345 0.643746 -1.740923 2.346702 -2.238875 -1.517878 4.487281 2.912450 0.089986 2.828282 3.495672 3.904354 3.416708 -4.539333 -4.770352 -0.891629
377 1096.5138879366 415.0803393354 -0.452919 0.155450 -2.417413 3.079908 -4.742622 0.823177 -2.599501 3.265281 4.676262 0.796916 -0.493584 -2.836253 -1.117594 -0.433723 3.100094 -1.608617 -0.453812 1.751594 4.118706 3.685855 -2.808636 -2.881230 -0.543087 1.292185 -3.856703 4.053454 3.556014 3.920419 4.094985 -2.878092 4.770218 -3.844966 -1.798353 -4.701135 0.721240 -4.811443 -0.086372 4.341691 4.508732 3.888501
378 519.5943033807 415.0803393354 4.181797 3.053057 -1.201859 -3.626242 4.005209 -4.641524 -4.515783 -1.104405 -0.939629 -1.508749 1.053340 -2.155454 4.617572 4.368574 4.546018 -0.992964 0.635657 -4.932644 -0.659030 0.326405 -4.207312 3.584886 -3.221271 -4.512627 -4.983524 -2.017063 -0.277335 -2.522256 -4.973573 -0.280149 -2.639913 4.453655 0.064979 -1.494417 4.383886 3.951506 4.187134 -1.309046 -3.971169 -0.910727
379 562.8588845736 415.0803393354 -3.593316 -3.309684 -3.583356 -3.950299 -2.762235 -4.931263 2.713987 -3.917036 0.957675 -1.099022 1.146304 -4.253312 4.373245 1.246768 2.169828 -0.557704 -4.006184 1.755347 3.671149 -3.793907 -0.444959 -4.060503 -4.725997 -3.823233 0.993041 2.676970 -2.213103 -4.190798 -2.156212 -2.776857 2.831521 4.853505 4.055436 3.481845 -0.278286 1.547677 3.312683 -0.561991 3.149377 -4.036497
380 1126.1560206497 415.0803393354 -4.275005 -1.107793 4.206783 2.250235 2.847759 -0.381484 2.862037 -2.774793 -0.346904 2.915572 4.968044 1.629976 -3.954000 0.915979 -0.127228 -3.104570 0.589799 -2.358543 -1.120614 -0.741599 0.407784 -2.477249 1.611667 1.039917 -2.247328 4.762880 0.999146 1.182828 4.791743 -1.530337 -2.628783 -3.935186 -0.030009 -2.279496 -3.984566 -4.431208 -4.402443 1.530008 4.400889 0.789568
381 472.9938088243 415.0803393354 -3.640671 -1.544820 -2.676176 4.809937 4.357518 3.110617 -1.853965 0.923144 3.586319 -1.934655 -3.682072 -4.880766 4.455220 -4.561495 4.921839 1.670268 4.557019 -1.323093 -2.088371 -4.714429 -2.020074 4.700445 -1.485359 1.511558 3.924783 4.229899 -3.427926 -2.304528 -3.610214 4.427679 1.797781 1.515385 1.686720 3.488758 2.269813 -1.467591 4.546998 -2.802910 -0.472239 -3.188800
382 532.3800067136 415.0803393354 -0.868914 -4.192494 -3.991294 -2.178385 4.564263 2.517849 3.052487 -2.602868 1.957065 2.415803 2.018202 3.244440 2.462294 -4.220157 -3.521518 1.063805 3.183114 3.596913 -2.460005 -3.123169 -3.124792 2.264399 1.367280 -3.808547 4.841360 -2.534709 -1.490914 1.592248 -4.604631 3.272212 -2.331088 4.224086 1.061437 1.575214 3.722349 2.556555 4.542592 -2.044056 -3.552576 -0.637660
383 607.5365625337 415.0803393354 1.372517 3.672951 -3.769847 -3.358890 -3.049009 -0.892992 3.686587 -3.094455 1.702193 2.231748 4.945411 0.353854 -1.183523 -4.820933 -0.938815 2.998151 -0.124847 -4.684837 -4.486652 -2.462286 2.337020 0.789493 1.791360 -3.007566 3.028187 -2.123633 4.360327 -3.234151 -3.659346 4.719972 3.906800 0.290585 3.224404 -1.060750 4.910227 -1.236906 -2.407932 -4.830830 2.891790 -4.608822
384 493.0727313045 415.0803393354 -2.724619 2.661245 4.252220 -2.300484 2.019009 4.756616 -4.436031 -0.533629 -3.623496 -4.235620 3.464472 -3.579333 -1.492120 1.553972 -4.668842 3.917627 -1.017596 -2.204210 -1.611365 -3.141494 -4.053730 4.920528 1.662832 -2.901698 0.916416 1.480433 2.672840 -3.327205 -2.809520 0.263971 -3.564220 4.999284 4.775658 2.297205 4.200037 3.122578 2.838416 0.887600 -4.966173 -4.005779
385 541.6571572248 415.0803393354 -4.594210 3.301499 0.113481 -3.980273 -4.259304 4.571650 3.048666 -4.770716 4.283869 -3.291928 -3.040735 3.446139 -1.766184 3.013961 1.496097 -0.296995 -1.228380 -0.175262 -1.517843 -2.706695 -1.661316 1.850027 -4.908018 1.443499 -4.550265 1.893161 -0.367074 -2.007496 -4.820205 3.129591 1.498074 4.030434 -0.728807 3.889345 -3.276189 1.657871 2.225471 -0.994905 -3.864937 -4.406395
386 517.0123264799 415.0803393354 -4.133546 2.095892 -1.822952 2.963182 -2.662650 3.277337 4.900254 -3.530470 3.185514 -0.963921 -1.395709 3.266134 -1.689895 1.774832 3.020567 4.502485 -4.507559 -4.362714 1.087189 -3.299362 -3.000846 1.727091 -3.285026 2.140916 -3.046630 0.223648 -4.239230 -0.595676 3.786686 -0.162465 -2.750843 0.843459 2.407698 3.389550 4.676213 3.679496 3.223597 -4.695082 -4.875029 0.762489
387 544.5794762903 415.0803393354 -0.653396 -2.887421 1.718693 -0.719892 0.313277 -0.778556 1.346057 3.100940 2.404626 -1.268835 1.205958 -3.836562 1.328702 -4.482960 3.436797 4.427242 1.718177 -3.483833 -0.547275 3.745176 3.030608 -2.070109 -3.611614 -2.560233 2.707590 -1.759403 -0.423291 -1.898905 -4.420287 -3.812170 3.514174 -2.468558 3.983551 1.636803 3.347167 -0.578192 3.712390 -1.372930 -4.751818 -4.461509
388 499.9595519654 415.0803393354 0.472136 0.314324 4.136697 -3.872616 -4.205027 -1.813303 2.679111 3.789398 -4.134342 4.084638 3.527715 1.110721 1.043742 -1.958476 3.012095 2.260524 -4.034078 2.462414 0.877642 -0.051310 -2.600748 0.835805 4.524995 -3.041569 4.783206 -4.803231 -4.935680 -4.109267 -2.625465 -3.842901 3.490783 4.477887 3.701461 4.578751 -2.094119 3.880815 -0.386920 -3.858145 -3.840894 -4.695400
389 503.1212489220 415.0803393354 -2.497611 -3.756538 4.490041 3.093672 4.125979 2.941458 -0.312500 1.975704 2.254386 3.205966 0.166258 -0.357569 2.510048 2.803084 -0.570275 4.065575 1.322481 3.558966 -0.160532 -3.189873 -2.920654 3.014598 -2.895511 4.866854 -2.691396 -4.161337 2.777610 -1.143666 0.274023 4.995550 1.208565 4.919671 3.551985 -0.393618 3.505668 0.249285 4.229605 -2.503328 -4.299300 -4.760130
390 547.4998477128 415.0803393354 -2.631389 3.939078 4.421518 -3.134335 -1.077645 2.185643 4.448359 -4.804170 1.938817 -4.212741 -4.425469 1.527299 -1.220494 0.601062 0.447339 3.791874 -0.550223 4.760459 0.771919 4.690054 1.981516 2.104777 -4.367744 -2.789258 2.415608 0.778628 -1.494518 -3.044230 -3.330336 0.421623 3.534829 1.221583 4.725662 2.860807 3.485226 -2.213490 1.842588 -4.112481 0.720957 -4.202168
391 604.6082480664 415.0803393354 1.099078 -2.009299 -3.958091 -4.682428 -3.570024 1.008356 -2.286353 2.961666 -2.493932 4.524149 -4.510159 -0.085627 -3.766685 -3.569227 2.348807 1.198172 -4.329028 1.472199 -0.724727 -0.407787 -2.237835 4.195835 -2.925991 2.124071 1.829140 -1.594714 -4.334613 -0.232552 -0.773509 4.536724 2.794178 3.791992 1.148004 3.830423 0.880013 -2.772876 -0.052609 4.330929 -4.041535 -3.315475
392 562.5702030384 415.0803393354 4.043080 4.482642 1.502119 -0.347440 -0.333747 -1.449889 3.798089 -4.988664 -3.971404 0.864113 -0.842847 -2.264301 3.893431 1.109831 -2.323461 4.491993 0.078935 -2.951353 -2.428862 -4.986962 -4.173162 -1.090151 -3.991261 -0.262888 3.492476 -2.169399 -2.571030 2.546229 -2.971480 2.593836 3.919536 -4.970511 -4.547906 3.903294 0.154093 4.078761 3.873253 -4.123109 2.459665 -4.628290
393 599.7649129300 415.0803393354 -4.423502 2.866132 -3.368083 -3.423377 -4.975367 4.834669 -4.675940 -2.638140 -1.879401 -3.667709 -0.067582 4.492259 0.552837 0.688764 2.745121 -0.335223 -3.918147 -0.842949 -1.956259 -4.698853 2.445473 -2.629186 -0.261756 -4.923101 -0.645039 -3.530066 1.838091 -3.229387 -0.410762 4.454092 3.980161 2.557700 -0.141922 -0.975364 4.672962 -3.957547 4.947393 0.889457 -3.142762 1.796410
394 500.9001640242 415.0803393354 1.474043 -0.646702 1.129551 -1.976372 1.292881 -2.245848 3.160339 -4.438409 -1.503166 -2.060749 3.938332 -0.387260 2.137278 -2.117156 -4.593117 -3.388527 -3.945656 -0.423225 1.844459 -0.687902 -4.267035 -0.796344 0.730572 -3.300427 -4.793388 0.231565 -3.826294 2.227505 -4.367294 4.928502 1.698841 3.711985 2.765758 2.484220 2.165798 4.202997 3.482321 -3.064285 -3.495407 -4.705281
395 524.1585799091 415.0803393354 2.247291 -2.332829 -2.744926 2.381787 -3.355156 0.804546 -3.622987 1.576203 -4.278781 1.719294 1.449177 4.397625 -4.166884 -0.991422 4.333459 1.605357 -2.840537 1.634017 -2.658154 -0.615077 -0.339986 -1.796021 -3.096691 4.465160 4.617028 -4.070193 -0.947231 -0.361087 -3.082875 3.521260 -2.254634 3.395564 4.606047 4.024013 3.539686 2.473785 3.834937 -4.432117 0.388822 -0.879054
396 598.9812489555 415.0803393354 -3.694083 1.586284 -4.513636 -4.130042 -4.822535 2.967961 4.863796 -4.903984 -3.807035 2.081758 -4.113805 -0.555608 -1.731132 -2.988914 0.685097 -3.922549 1.619252 -4.272515 3.947846 -4.378561 1.131805 4.320818 0.872328 -0.492533 0.174554 -3.241616 1.207466 -1.749954 -3.396902 -4.751550 4.988777 1.791475 3.411143 3.994313 3.151951 -1.475461 -2.696443 -3.832211 -0.572902 -4.868282
397 560.4941945025 415.0803393354 -0.595767 0.287978 -2.791097 4.103209 2.890166 1.731591 3.100777 1.271346 3.262845 -0.084294 4.771206 4.719587 -3.224965 4.688491 -3.025476 2.549082 1.636844 2.320708 -2.484698 -4.853292 -3.499960 3.321535 -4.384628 1.793903 0.671955 -3.146132 4.220643 0.906984 -0.162299 2.083611 2.346305 3.159279 3.348504 4.967141 -4.774478 3.519337 3.755581 -2.029466 -1.120654 -4.701229
398 559.7327096438 415.0803393354 -4.177688 0.915588 -0.547754 2.880111 -1.978616 -2.549507 -0.276888 -3.638835 4.196023 1.722881 4.418958 -1.840384 -2.688339 -3.467737 3.188264 -2.928400 2.888250 -2.040728 3.648402 -4.620797 -1.876022 -2.749433 -4.843760 -4.312972 -0.266891 0.715603 2.884634 -0.110873 0.062746 -4.437753 -1.264395 3.085965 2.957025 4.698652 3.876066 4.624673 3.253945 -1.864811 -3.709107 -3.192145
399 562.9722739527 415.0803393354 -0.295414 4.639168 4.634844 4.241222 -4.787548 1.415426 3.311038 0.972418 3.671317 -3.103917 -4.945599 4.721929 0.812368 -2.664375 4.840716 4.297543 3.515549 -3.917106 -3.290484 -3.750283 -3.397829 3.483307 -2.327409 -2.105795 -0.051618 -1.297463 0.114585 -3.576484 -4.417328 3.774662 -4.200860 2.969857 -2.474694 -0.585903 -2.793540 4.399894 3.960621 2.678411 -4.861745 -2.995743
400 512.5166521551 415.0803393354 0.066148 -4.674942 -1.977140 1.753127 0.979700 -3.957221 -0.318535 -3.631238 -0.254875 3.067573 -4.914503 0.887882 4.497668 0.188806 -1.471734 1.898712 -1.037227 -3.550051 -4.279447 -2.600736 0.918739 1.543814 -4.151758 -0.365035 0.013288 -4.711767 -2.291698 0.095233 -4.986713 1.718416 3.691192 1.675050 1.029168 1.808012 4.340523 -1.546225 -3.322950 -4.683742 -3.464333 -2.018130
