evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5302.2339283404 3563.2258218671 3.370311 -3.964990 -1.963598 4.323145 -2.672974 -3.244205 -1.756228 4.899836 4.036233 -1.660045 4.836300 -2.605284 1.141785 -4.494919 -1.594989 -2.291286 3.327309 -0.376757 4.807471 -4.798073 -3.388121 -0.627418 2.577772 -0.028090 0.263180 -1.075439 2.240838 0.242192 3.077661 -2.666600 2.930164 -0.510312 -4.736394 -1.115647 -1.749478 1.929304 0.695181 -3.964790 -1.194026 -1.830001
349 5564.9275567161 3563.2258218671 -4.978532 -4.259398 4.244051 2.935220 -3.893159 2.344429 2.159721 0.107390 -0.846791 2.269281 0.452634 -2.069206 3.841047 -1.368721 -2.466250 0.132091 -4.264214 -1.841844 3.738506 3.454312 2.719708 -2.157122 -1.847734 -4.769399 -3.881330 -4.204511 0.244430 -3.281945 -4.230214 -0.511841 0.419703 -3.856707 -3.437726 -3.860332 -3.651919 -1.899628 0.954428 -3.523551 3.546248 3.474385
350 4501.4172617446 3563.2258218671 -0.194489 1.802440 1.798180 2.219074 -0.454624 -2.247816 0.752504 -1.097963 -4.850544 -4.205783 4.688084 0.983553 -2.070831 0.352836 2.247716 2.502232 1.946520 -0.354492 -2.434256 2.897405 1.541998 3.304385 -2.750309 -0.244601 -0.029245 1.344068 0.505194 -1.946895 4.591466 3.673987 -3.261025 -1.896884 -1.352211 -1.961622 -2.987386 2.566973 2.286406 -2.942995 4.176951 2.348661
351 4819.3964283782 3563.2258218671 -4.468378 -3.876571 -2.965513 -3.502999 4.854544 -3.745416 0.867387 -1.260679 1.371837 0.663499 0.837464 4.407545 1.961289 0.518354 0.150019 0.169094 -0.405560 3.224204 -1.386942 -1.884496 -1.305639 -3.316690 3.371952 1.107304 -3.036648 -1.960475 -3.343153 2.608356 -1.002966 -0.130834 -3.960827 -4.564251 -1.699648 2.730192 3.551830 -1.383711 -1.996291 2.482666 4.980599 -4.946100
352 4612.1274108324 3563.2258218671 -3.429307 4.298741 4.052545 -3.993492 -0.323234 -4.773927 0.441970 -2.618973 -1.382201 0.040846 1.135068 0.341263 4.956127 -2.603315 3.210750 -2.462796 -1.333447 0.979823 3.305937 3.004458 -2.856445 4.704192 -0.898554 -2.813216 -4.139354 3.172550 -0.794020 0.142437 4.356362 -3.253227 -0.963358 -1.824817 0.236646 -0.502488 -1.855240 -0.031007 -2.268128 -1.061750 -3.994615 0.323891
353 5200.3224166978 3563.2258218671 1.806293 1.911114 2.425816 4.482040 -0.172554 4.602949 -4.854105 -2.248733 4.631796 3.571027 2.396782 -0.400249 -3.756421 -0.222662 -3.206896 -0.915921 -0.614039 -2.753245 -2.246595 -1.112776 4.437018 -4.778878 2.507512 4.282333 -4.550987 4.442623 -0.670178 -3.382845 -1.764420 0.793232 1.331624 2.653022 1.000336 -3.420955 3.258075 1.202942 -2.376785 -3.701087 -4.263858 -1.909156
354 4670.9106236787 3563.2258218671 0.557602 1.685589 1.961482 -4.872760 -4.646423 1.045776 -2.994297 -3.538765 -0.409426 0.014820 3.125525 1.394310 0.595973 -2.926990 4.414862 1.615705 2.618326 -2.515011 -1.774812 -0.185088 1.790608 0.475046 -0.155382 0.154325 1.022828 4.664016 -2.405746 3.430501 -3.301772 -0.777997 -3.896366 -4.030232 0.186422 -4.016818 -0.330628 -3.422805 3.812273 1.854722 -2.878314 -1.571666
355 4408.0421559008 3563.2258218671 1.786596 4.005793 -1.269359 -4.092817 -3.283488 -1.360793 -0.420659 -3.877134 -2.051940 -0.346805 1.008141 -0.286028 -1.456001 2.493827 1.659346 0.593145 -1.735615 -1.731884 -0.096943 -2.048964 3.470076 0.656711 -2.476504 -4.057785 -4.050792 2.305941 2.205890 -3.248205 1.897709 2.314802 4.172414 -1.847910 -0.577529 -4.489463 3.803814 -4.100650 -3.592553 -2.762997 0.433793 -3.050117
356 5165.6672451532 3563.2258218671 0.193959 4.228354 1.574755 2.993919 4.221510 0.789372 -0.782765 4.857643 -4.277533 3.988157 -4.546827 -3.413826 1.252197 -4.811024 2.469715 -1.623399 0.860247 -2.517134 -1.956615 0.091922 -0.728182 -4.201189 -3.292945 -0.930618 -0.573606 0.311402 3.254593 4.510196 -0.926121 -3.051244 0.077515 -1.712748 4.785318 -4.748175 -4.342192 0.225448 1.862959 -1.473125 3.794071 -3.668607
357 5873.6524488668 3563.2258218671 -2.448950 -0.598332 -3.852300 2.640587 -4.157194 4.720936 1.928883 3.554167 -0.802908 -0.415231 -3.822609 -3.770079 2.005491 2.857472 -2.327085 -3.188803 -4.153411 -4.174018 4.947865 1.307869 -4.758378 -3.059264 3.482284 2.420735 1.545514 -1.775806 -2.308928 1.812647 0.066839 3.531629 -3.971419 0.288395 1.035053 -2.494509 -2.322190 2.303565 -4.692976 -3.331766 -2.342587 -3.114271
358 6246.0501795258 3563.2258218671 -0.230465 1.044347 1.959093 4.442731 -0.638601 -1.229303 -3.426703 -4.855435 1.427721 3.058856 -4.632587 -3.564270 2.256067 -3.036914 0.180810 1.005701 4.166434 -0.737188 -3.374969 -2.887669 1.914139 2.618025 -1.274013 -4.901514 4.871326 -3.412767 -0.657786 3.453085 -2.070723 -4.694476 0.589718 -4.831636 4.776017 1.044701 3.772357 -1.821327 3.134337 -4.892481 2.972124 -1.245447
359 4237.5303242776 3563.2258218671 -3.005802 1.518278 -0.958751 -3.852213 -1.976512 -2.702164 -3.331376 0.557806 -4.162842 -2.634018 1.343703 -1.624793 0.488277 3.669539 -2.953135 -0.716627 3.543384 -1.395014 -0.882900 -4.019795 4.100214 -1.068657 -2.616783 -2.597844 -2.660558 1.938151 -1.594555 3.679182 0.198480 -3.076626 3.047096 4.437635 4.509300 -1.307660 -0.226638 4.617140 -2.193621 2.911605 0.674250 -3.864413
360 4899.0109969487 3563.2258218671 3.450967 3.781210 4.456862 0.193899 3.637451 -3.117272 1.358186 -2.634213 0.592819 2.822527 1.960695 2.208288 -1.253786 -0.385216 3.929663 4.331263 -3.942814 2.000840 -1.270037 -0.603233 4.728642 -1.931645 -1.849076 -1.994298 1.465183 0.891823 0.404237 -4.947744 -0.447396 -4.200773 1.169780 0.177224 -0.126035 2.996176 -4.649637 3.866932 4.100574 -3.793439 1.371832 1.529250
361 5016.6911708911 3563.2258218671 2.214463 2.529976 4.101773 1.724909 -3.467072 2.071718 4.236968 -1.733239 4.404333 -4.849437 2.568753 -0.039222 0.919729 4.479559 -3.273614 0.142132 -1.231511 -3.077754 -1.166281 -0.574651 -2.387894 3.628697 -1.202467 2.356887 -4.914643 2.552313 -3.503809 -1.974330 -3.000406 -1.208876 2.937589 -3.976670 -4.321317 0.402372 -3.208418 2.033685 -4.907086 0.885366 1.637021 -1.750053
362 4899.0632020227 3563.2258218671 -0.681109 2.303304 2.669477 -1.126912 0.263575 -1.302586 0.453111 -1.507530 -2.007016 -0.455749 1.581462 -0.662553 -0.391305 0.080909 -2.511487 -1.773982 2.015184 -2.012849 4.233051 1.360808 -0.884108 3.890905 -2.377243 -1.727991 4.711333 4.668946 -1.388441 2.156367 -3.268259 3.391644 3.329554 -2.187840 -4.472067 1.932769 -3.413669 -2.633255 -2.514869 3.672737 -4.874327 4.860127
363 4820.5542840518 3563.2258218671 -3.439215 2.767091 2.359440 4.005914 -4.869690 -3.992661 -3.321532 -4.335298 -0.329160 -4.791005 3.149503 4.083555 3.555626 0.841763 -0.728873 3.842353 0.709836 -0.712714 -4.561251 0.934746 2.355140 4.921624 2.445818 4.642051 -1.659464 -3.478636 3.813429 3.720163 4.265547 -3.125211 0.691552 4.102293 -0.618679 3.114621 -2.115908 -3.679388 2.751282 0.751591 -1.708788 1.868090
364 5253.1445459978 3563.2258218671 -4.776816 -4.206269 4.437449 1.480045 2.652056 3.224406 4.736444 0.842505 0.550125 -1.914879 -3.536897 -1.060600 -3.516865 -4.361047 1.242646 -1.687647 -4.052405 4.967779 0.186846 -0.416363 -2.819304 -3.802939 2.016780 2.173677 3.316233 -0.590398 4.876343 -4.931184 1.492083 3.577194 -0.230486 3.963611 1.416060 -3.843602 0.096892 2.863683 1.447667 4.703853 -4.939283 -3.592847
365 5777.7522904100 3563.2258218671 -0.341263 4.227268 -3.847256 3.784590 -2.604588 3.397102 4.939352 -0.549591 4.781529 3.513740 -3.433163 3.025554 0.330160 1.201439 -3.386843 0.070411 2.910931 -1.166834 3.341725 4.324831 -4.875605 -4.439206 3.969596 4.050502 -4.542441 -1.496619 3.463876 -4.897534 4.799673 -2.629053 -4.892785 -2.382002 3.611964 1.055955 -2.736009 -1.100646 0.961774 -0.176572 -4.236685 0.546657
366 5095.6766868526 3563.2258218671 4.305337 -0.966028 -4.624431 -0.401114 1.854167 0.135504 -1.415110 -3.475760 2.030997 3.052537 4.426839 1.939646 -4.624787 4.252364 0.569571 2.391146 -3.800518 -1.005615 0.830827 -3.890626 4.236384 -3.113934 -3.124010 -4.394471 3.194265 -1.012803 -2.620306 -1.910269 -4.680049 -3.659271 -4.876017 -0.664777 -4.374560 0.698697 -1.760673 -1.082089 2.536640 4.804964 -3.959233 -3.970171
367 4940.8666680636 3563.2258218671 -4.962701 -4.697981 2.782462 2.466085 1.956710 4.906369 1.939874 2.090922 4.138911 -3.891351 -3.621371 0.732312 2.471300 -1.014726 -0.233893 3.353370 -3.061911 -4.163158 2.032035 -0.919839 0.124933 2.031639 -4.638855 1.539732 -4.427619 -0.816269 -0.299693 0.544464 3.642223 1.465391 -2.350542 2.054446 -4.546407 1.376502 2.730603 0.307113 -2.658733 3.872912 -1.748226 -2.717800
368 5812.1367834980 3563.2258218671 3.667644 3.432044 -4.618784 4.722791 4.192888 -0.328472 -4.531482 -3.534770 -2.958840 -4.942398 0.597845 -1.679371 3.320055 -3.605843 -0.396468 -3.267295 3.832132 3.024577 -1.043168 -1.520938 0.207935 1.352134 -2.544234 3.976272 -0.054585 -1.110002 3.109861 0.620523 -4.195225 2.903280 -1.610776 -3.786867 1.743451 0.725567 -1.085275 1.152816 3.230783 -3.035402 4.561289 -3.189121
369 5278.9477666422 3563.2258218671 -3.335739 -0.647127 -0.986406 -3.075994 -3.054703 0.708357 2.939954 -1.692124 -3.496056 1.960219 1.146660 4.669036 1.979120 0.582591 -3.019770 -0.505292 3.025908 3.431778 -1.355190 -3.723745 3.634651 -4.928720 2.510238 0.292477 -2.334837 -2.677464 -4.301776 -0.495683 -0.700986 0.212138 -4.058394 4.183519 3.230856 3.177028 -2.413217 4.023724 2.828732 3.695210 -2.032707 -4.217341
370 5115.7914551944 3563.2258218671 -0.938162 2.520809 -0.713136 2.427490 1.488708 0.185673 -3.455046 -2.462213 -2.086847 -0.338013 1.486710 1.518247 2.058704 3.302353 1.632128 -1.658062 4.424708 3.283974 -2.612194 3.271723 -1.460441 4.048708 0.587877 3.760025 2.992383 -1.017362 -4.959692 -0.506662 -4.873066 -1.421633 0.871384 3.788082 3.238666 -4.785457 0.860142 4.897458 3.076529 1.538616 -3.438943 -4.969853
371 5418.1110814216 3563.2258218671 -0.293560 1.893809 4.881816 2.143913 1.981225 -2.564301 3.812277 -3.907703 -0.331680 -4.241205 -1.983559 1.220239 3.319331 -4.672990 3.263413 3.968449 -2.123035 4.322417 0.928469 0.146246 -1.572012 -1.716678 -0.034015 -4.844357 -2.390969 -1.791642 -3.055570 2.892144 3.677130 4.838836 -0.558513 3.797933 -0.031683 0.031447 4.291342 4.827698 -4.708635 -1.970414 3.622245 0.254816
372 4798.2352305551 3563.2258218671 0.698850 2.910671 2.234315 -2.808213 1.149744 -0.998926 -4.196079 -1.854174 -4.817210 -3.520685 3.916233 -2.227529 -4.956789 2.360856 0.855989 3.908912 -2.111702 1.853304 1.082548 -0.256276 -3.830286 1.113426 1.868119 -4.620289 1.092317 -1.845569 0.948221 4.209850 -2.375153 2.972299 -3.812929 -2.875084 3.346931 1.029799 4.282077 -0.015501 -3.906178 -3.167389 -2.692331 -2.023997
373 4794.3564350731 3563.2258218671 4.200668 3.032629 1.109517 -3.202432 -0.616924 -0.069084 -4.408695 -1.778242 -4.125142 4.102703 2.178483 2.681290 3.356363 -1.521964 -0.457356 -4.134870 2.600901 -0.941776 -0.701886 2.749251 3.544983 -3.362507 4.086214 -3.720043 0.734241 2.979668 -3.467226 -0.695011 -0.803800 2.775025 0.234306 -3.314360 2.801595 -4.939765 -0.919336 -2.050298 -1.949873 3.109361 -1.480558 1.329835
374 4892.5930286695 3563.2258218671 4.708865 -3.859078 1.395050 4.871177 -4.676624 1.657349 2.994690 -2.307902 -4.311406 3.364778 4.231869 3.069385 -4.990648 -1.511968 -1.442696 2.665294 -4.453344 -4.325604 -2.717677 3.239043 -2.817592 -2.078329 0.693897 1.586748 -0.372169 -0.828965 -4.775295 3.348613 0.391958 1.578169 2.480219 -1.285543 -4.424279 -2.143899 -4.768151 2.927543 -2.108193 -0.175768 0.190599 2.246999
375 4549.7734908564 3563.2258218671 -2.464174 0.658992 1.613727 -0.429504 4.172673 0.768663 0.291146 4.768542 -1.104876 -2.434574 -0.970875 1.062087 1.850550 2.159156 -1.690672 -0.346670 4.357127 -0.120920 -1.768198 -0.352301 -2.443166 -2.533261 -0.722574 3.304984 -2.765508 3.948489 1.515749 -0.329362 4.707088 -2.432349 1.591657 -3.524931 4.449992 -4.742063 -4.749679 -1.799030 0.058584 -3.739979 4.155607 0.656163
376 4794.6059296801 3563.2258218671 -3.620273 -0.339489 4.611575 3.342641 -3.237467 -0.391586 -4.938095 -1.497120 3.237844 -0.699081 4.047893 -1.031287 3.125050 -4.314686 3.301954 -3.868859 -1.811849 -4.761123 1.668123 3.198175 0.157671 -0.350000 -2.515333 4.238805 2.998243 1.993435 -4.700091 -1.374759 -0.902817 -3.867967 0.012391 -3.474229 2.674023 -1.590628 4.366497 -0.379445 -2.408928 4.888007 0.596754 -3.905638
377 5371.3995223036 3563.2258218671 0.841895 -0.090322 -4.324429 -1.686044 2.611417 2.946893 1.590109 4.345792 2.708505 -4.174850 2.290459 1.703887 -1.554682 -2.791159 3.309364 0.141848 3.433279 1.590139 -3.939954 -0.457597 -4.771033 -4.035780 4.605701 -3.047207 4.059296 -2.282657 1.274855 -2.403032 -1.452296 -1.005285 0.328339 3.204762 -1.303958 4.066436 -3.676566 -2.884456 -4.125615 4.066805 4.420531 2.828258
378 4545.2718439543 3563.2258218671 -3.737707 -2.255750 -4.345479 1.398582 -0.142673 -3.216393 -0.004246 4.315737 -3.850862 4.717214 4.619327 -1.888513 -1.242109 -1.905852 -2.467178 -4.277255 -3.470427 -0.453209 3.635256 -3.832568 0.140044 2.373680 3.067415 3.259385 0.562488 -3.455889 2.908870 0.248248 2.365762 -2.942157 -3.285256 -4.932098 0.163039 -1.370021 2.631929 -3.522445 -2.366948 -2.737634 4.187871 4.774156
379 4982.0738414665 3563.2258218671 3.717928 3.123548 1.172601 -3.349560 -2.325741 4.917979 2.717401 -1.734820 3.608050 0.740948 1.978268 4.189719 -2.386512 -1.196435 0.003567 3.277113 0.780927 4.147552 -3.601782 -3.036052 4.427495 4.565243 -0.638328 0.136338 -2.056412 -4.741867 -3.212276 3.800896 -4.376018 -0.876438 -2.587876 -2.445674 4.145950 -2.931320 2.137082 -0.375579 -4.113340 -4.489028 4.456674 -0.112502
380 4024.5799917699 3563.2258218671 1.432645 -0.771903 -2.418220 -4.736863 4.244187 -0.216068 -4.991880 -0.887230 2.091944 -2.293299 -0.566137 4.209019 -1.041049 2.237778 2.106374 1.804537 -2.384844 -3.978906 3.305392 -2.676470 -4.598265 2.909825 -0.355971 1.743323 -1.622423 2.597142 0.200148 -3.770533 -1.244119 -0.079178 3.500049 4.955738 4.328303 -4.894193 -1.701582 0.071067 -2.948826 4.545808 -1.418043 3.768689
381 5055.3968315289 3563.2258218671 4.928981 -3.328949 2.754450 0.786341 -0.486947 -3.115452 -4.549271 -0.891114 2.904990 -0.959490 -0.482429 3.775065 3.110671 -4.387081 -0.021801 3.349525 3.960971 2.777911 -2.357548 4.383678 0.859323 -2.414887 2.837764 -4.889515 -2.130103 -1.611452 -4.512644 -1.692320 -4.830206 -2.780862 -4.726475 0.674773 0.203329 0.998592 0.466173 -4.461965 -3.182278 1.103473 -1.497068 -1.916398
382 4902.6100096201 3563.2258218671 -2.587598 -0.879563 0.359876 -0.276769 3.735939 2.188422 4.290554 -0.055582 -2.563792 -4.898982 -4.025084 2.887752 0.859448 -0.183327 -1.754306 2.773345 -3.031278 4.355267 2.222457 2.663703 1.091774 -2.162422 -3.646724 -2.396954 3.357506 4.817879 2.935180 2.557426 3.518150 -4.409512 0.739101 3.579174 0.617849 4.911703 -3.658906 -3.648193 1.209126 -2.209557 -1.016027 -2.922189
383 4716.3657750920 3563.2258218671 4.003306 2.479609 2.344336 3.246261 1.737570 0.719110 4.147075 4.255489 -0.631596 4.965891 3.926978 3.192058 -1.344803 -4.881984 2.937712 1.172791 -1.719467 0.960965 -0.052380 -2.916828 -1.898436 0.231893 -1.773622 0.108952 0.915964 -0.184124 -0.951967 -1.967643 2.019114 -2.506797 -3.583130 -4.838988 -2.945573 2.936567 -4.514913 2.965410 3.043158 0.370464 -2.671159 1.112006
384 4651.3585206290 3563.2258218671 -0.359978 3.412742 -1.504234 3.690950 -2.646419 -1.552131 -0.725221 1.336630 -1.567125 4.643997 -2.945230 -4.191496 1.982106 3.455752 -0.651336 3.914626 -2.193114 3.727616 4.873178 0.486739 3.492751 4.757624 -2.920919 -1.462726 0.772981 -1.785270 0.828217 0.900598 -4.711444 -3.103822 0.998605 -3.260630 2.017329 -2.574167 4.235797 -3.520495 -3.773023 -3.520978 -4.042853 3.129077
385 4476.8737330966 3563.2258218671 1.741914 -2.415403 -3.975098 -0.820184 -1.281154 -3.800098 -1.563532 2.870145 1.541318 -3.314434 2.165110 2.663462 2.226324 -0.374078 -3.827524 3.226800 4.005260 2.365027 3.140083 2.401974 1.452333 3.498727 2.673038 -3.738199 -1.352678 2.976754 -4.725387 -0.249835 2.868613 -2.718761 1.383954 -1.022154 1.155424 3.013732 -2.962901 1.577450 4.115061 3.291787 4.360604 -3.646152
386 5334.0246816872 3563.2258218671 -1.675608 -1.486582 1.339269 0.417513 4.092775 -0.480939 3.487578 -4.622346 4.207668 2.833519 1.381365 -2.638353 -4.224233 1.911106 -0.414991 -1.716694 2.410756 -1.113549 1.091398 0.954873 -4.204050 -2.382182 -0.530122 -0.854062 4.026718 -1.495189 3.626656 1.127429 0.749561 0.202002 -2.940540 -4.297870 4.448949 -2.254865 -0.511574 0.131950 1.702937 -1.257396 0.227448 1.167753
387 4654.4662953875 3563.2258218671 0.529829 3.391389 -0.809982 1.932374 4.251050 -1.799369 -0.850712 4.736487 2.289114 -3.368952 0.360447 -0.604444 2.249819 4.632522 -0.375989 2.798656 -4.918044 1.281624 -2.737608 -4.004884 1.654407 4.819812 -0.380475 -1.672476 -1.995925 1.279279 0.633227 3.863629 -4.203751 1.512491 1.002189 -1.564227 3.355531 -3.841845 -0.334112 -1.021147 2.796987 2.183108 -2.896570 1.309761
388 3793.6007756940 3563.2258218671 4.030694 1.649940 -3.373704 -1.593632 -4.681672 2.557638 -4.863766 2.073982 -2.388801 0.003156 4.913247 4.955833 2.009931 0.816865 2.189321 3.834969 -0.251154 0.036304 -0.807614 2.063983 -1.572680 4.302843 -3.744208 2.094939 -0.132282 -2.031467 -1.108162 -4.746930 -1.980571 -4.583604 -4.210990 3.802313 -0.866024 -4.564569 -3.988551 -4.144317 -2.621256 -3.568171 -0.802897 4.939049
389 5507.6798943933 3563.2258218671 -3.385338 -2.319563 3.155998 4.607388 -4.485123 3.754609 -4.384209 4.044565 -1.415497 4.957910 0.195287 -0.668530 -4.820313 -4.233137 -2.249018 -3.696997 0.547922 4.657863 4.018380 4.292829 -1.599755 -4.926991 1.765118 -2.768363 1.706299 0.593909 -2.830118 -3.551211 -4.712734 -2.503853 -4.807650 -1.024311 0.158377 -3.100810 1.709060 -1.297086 2.249702 -2.853333 -4.847164 4.637253
390 5114.7879002679 3563.2258218671 2.266899 -0.970841 3.110691 -2.289445 -2.292677 -2.017014 3.886203 -3.226664 -0.846038 2.297659 -4.622166 -1.281105 -4.010284 1.103325 -3.367752 2.638823 -0.554556 -4.145491 -4.380356 1.950975 3.928126 -3.434221 -3.552334 -2.672780 -4.721852 3.492398 2.772711 -1.251681 -1.234615 0.097329 1.811941 4.997527 -3.243423 -4.669993 -2.665623 2.702958 0.460506 -1.458241 -4.214260 -3.613958
391 5424.1884067908 3563.2258218671 3.409002 3.605472 1.649018 -4.458849 -0.800753 1.299304 3.193825 -1.934876 -1.694959 -1.291569 4.188690 -3.116767 -3.586691 -4.385493 -2.284183 -2.539960 4.197911 -2.574340 3.480799 -3.610578 -3.258639 -4.348162 -4.508610 -1.831587 -3.922769 2.661593 -4.022878 1.624755 1.048212 -1.500918 1.351556 3.907313 -2.433268 -4.072201 1.719772 1.270013 4.308529 1.760389 -3.416163 4.621666
392 4874.7949665722 3563.2258218671 1.024696 1.742664 -3.741540 -1.159400 1.536194 -3.764096 4.343793 -0.567063 -4.617302 -3.432777 -0.968362 2.458140 -0.138161 0.973229 -2.115962 0.756583 2.007464 -3.137795 1.198394 0.573819 -4.250779 -3.925823 0.874083 4.676733 -1.039835 -2.069493 -2.860702 3.437036 0.625399 -3.263707 -0.740544 4.705822 0.978036 -4.647376 -1.283541 0.901350 4.021988 4.500783 1.610973 -4.950423
393 4144.8505315447 3563.2258218671 0.767614 1.594059 4.734898 -2.802463 0.843771 -0.506381 -4.996408 4.309208 -0.043555 -1.715235 2.344915 3.173406 0.539318 3.282065 -2.612004 4.339944 -1.472204 -2.198515 2.754933 3.893198 3.152464 0.692567 -4.087425 0.685568 -4.993894 1.269893 0.244779 3.771417 -2.600876 4.929288 -3.214355 3.191796 4.190437 3.565741 -3.518796 1.556068 -3.484860 -4.405711 4.771213 -3.470649
394 5503.7827555495 3563.2258218671 -3.266380 4.580101 -3.820387 -1.830129 0.112778 -2.849833 -0.095202 -3.508444 -4.204262 -3.659356 1.141038 -0.621662 0.761525 -2.590983 0.035105 -4.302223 -1.185970 -2.538220 0.826574 0.425020 -3.096779 1.970016 1.122998 1.785706 -0.427158 -0.272162 2.258091 -4.840862 -3.613511 3.657665 -3.928554 -3.206000 1.220893 -0.993627 -4.736703 -3.158803 0.324777 4.532656 3.398880 3.689736
395 4712.7687457110 3563.2258218671 -2.012122 1.247593 2.751723 0.388196 4.107539 4.973462 -2.942327 -3.139816 -4.269905 -2.213249 3.261740 3.461111 4.928428 -2.928752 -2.039061 0.880207 3.728328 -4.907783 0.243648 0.757431 -2.565148 0.307165 4.525238 3.206768 0.505556 4.660123 3.312344 -0.380551 -2.689396 -3.309474 -1.375404 4.496855 -4.256224 -4.636437 1.133606 0.749519 4.775783 4.186914 -2.653645 -0.586811
396 5213.0276264017 3563.2258218671 -4.506991 3.077294 -3.159631 -4.188426 2.608795 2.642651 4.655247 0.630111 0.493635 4.536695 -0.112707 -2.880729 4.974494 -3.594721 -1.417801 2.592658 3.118114 -4.466433 0.655376 -3.840552 3.517612 -2.755301 0.124032 3.307029 3.841806 2.676180 0.793955 4.960989 1.615811 -4.511518 2.909172 -2.290880 -4.097919 0.903392 3.521987 0.562665 -3.974253 -4.219866 -1.710909 2.761672
397 5106.9927554113 3563.2258218671 -4.513989 -3.867724 -3.317168 0.010382 -1.721484 0.612925 3.977384 -2.678023 -2.118048 -3.936291 1.996320 -2.283771 0.119927 2.284421 -0.857997 -0.508305 1.633881 -4.157346 -0.942261 4.714297 -3.367110 0.419145 -4.979992 0.854085 3.040216 -1.204412 4.199423 -1.244525 2.480241 -3.297691 3.934629 -0.944473 4.396739 2.595894 2.617375 3.798141 -4.748308 -0.995530 -0.079361 -2.809553
398 4730.1806560634 3563.2258218671 4.549669 2.850925 3.525530 4.246506 -0.842823 -0.382564 -2.706957 2.773447 -0.879438 -2.388268 0.943429 -2.650949 -3.853701 4.769063 -2.227852 4.547964 0.954170 -3.387185 -2.755741 -0.262519 1.886381 -2.434630 -2.834516 0.060622 4.491171 0.481046 -3.886184 0.677169 1.138938 1.027799 -4.483894 -3.303513 -3.647387 3.271520 -2.132228 2.933021 0.677183 0.719434 -0.884753 4.129517
399 5661.0629585491 3563.2258218671 -1.607110 1.954353 -2.069016 1.013166 -3.306660 2.672545 3.311236 -2.172788 -2.081958 -1.566736 -3.238575 3.615334 -4.999997 -3.978034 -3.544919 2.507213 -3.147024 -2.056573 -3.523237 1.751397 -2.134534 -0.367487 3.049436 -0.528927 -1.756504 -0.190094 0.340404 -4.001457 -2.254587 3.058212 -4.708553 0.585270 -2.236402 2.418716 0.758650 4.291726 2.966407 -3.937793 0.238235 -1.018734
400 4695.4739017840 3563.2258218671 -0.684587 -1.490338 1.606369 -4.892428 -3.712147 -1.590716 3.846089 1.346274 2.012266 -1.180165 4.290422 -3.587501 -4.411722 -0.735672 4.056948 2.798558 -2.699300 -1.680216 4.875695 -2.300422 -0.386416 3.165095 -1.884031 1.318846 0.268128 -2.682258 -4.044869 0.752817 0.491898 0.000760 2.390306 -0.295893 4.159333 4.157010 -0.210970 1.286207 -2.814152 -4.175886 -1.151964 1.003670
