evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 7540.1785676411 778.4250348293 3.625761 4.781581 -4.869185 3.692879 1.901832 -3.299714 -4.611780 2.673195 4.356208 2.016681 3.708424 3.857789 1.281120 2.746638 1.449844 4.376230 1.934944 0.113713 -4.902205 -4.630349 1.489994 -3.425653 -3.781902 -3.572450 0.602083 -0.282203 4.411455 -4.581020 -0.334546 -3.344886 -2.396683 4.561556 4.072992 -4.661759 -3.786549 1.129741 4.624093 0.900610 -3.194108 -2.363861
349 3046.6837379354 778.4250348293 1.405787 2.798581 -1.899196 -3.791342 3.701741 3.696099 -3.031292 0.372868 -1.545347 -3.175055 2.357281 -3.696245 1.994927 -0.465902 -0.402152 2.776814 0.105649 4.903699 1.177404 1.605730 -3.270247 0.389839 -2.505778 -0.822812 -2.591180 -3.518974 -3.509981 -1.939032 4.782135 -3.846375 -1.010173 3.122181 4.030792 -4.988042 -4.099287 3.773586 -3.949718 3.897711 3.321897 4.201947
350 2831.0814975675 778.4250348293 3.865054 4.435997 1.582258 2.233720 4.233305 -4.408258 -2.601295 2.737371 -4.010378 0.459955 3.526238 -1.592035 4.150203 3.288248 1.640069 2.916958 -3.679125 4.626262 4.064246 3.218951 3.616796 -1.683338 -1.428435 3.190956 4.878052 -0.643563 4.312932 3.809346 0.768119 -0.919194 3.300533 4.018085 3.224636 -4.438816 3.235839 -2.702166 -3.735736 -2.157344 -0.298201 1.939685
351 4483.9688871879 778.4250348293 4.244493 2.735383 -4.900916 -4.024987 -3.650304 1.023069 2.257011 1.765601 -0.040820 3.883083 2.439100 4.088014 1.329549 3.370885 2.023073 -2.202433 2.135300 4.496871 -0.979290 0.445405 4.098553 -4.614181 -4.513852 3.680790 4.670176 -3.837003 4.930596 -0.447959 2.991007 0.972049 -3.550731 4.609566 -3.532559 -3.737328 -2.230458 3.538447 -3.192087 -4.981986 0.904950 3.064612
352 3437.6889111406 778.4250348293 3.872687 0.066289 -0.438007 4.180291 -0.677592 -3.096386 -1.281090 -3.037760 0.668261 2.970949 -0.788341 -3.861504 3.474118 -3.689126 -3.223139 3.173534 -2.527320 3.454966 3.077148 0.744736 3.616814 -3.573252 -4.229313 0.790912 0.206452 3.582247 -0.175090 -4.735313 1.825797 1.535611 4.464957 4.360227 -3.665604 -3.886086 0.433202 -0.612266 -2.878989 -3.813562 2.389649 0.560974
353 2139.9296898402 778.4250348293 2.949878 4.191557 2.977033 2.804913 3.341735 0.914295 -0.363161 4.064082 -2.751432 0.261250 3.121318 -3.931765 4.187541 2.290561 -0.281677 4.750624 -2.769673 -0.414186 -1.689702 4.201737 0.612356 2.798858 -4.637153 3.979356 3.169422 -2.500280 1.316845 -4.424411 -2.826469 3.995776 2.921516 -0.245226 2.242961 -3.715146 -0.678935 3.074579 1.264853 1.978405 3.554474 4.451747
354 5622.1153442683 778.4250348293 3.015180 3.186119 4.992698 2.804730 0.580676 3.375613 0.796420 1.000613 0.189215 -1.477915 -1.593461 3.994817 1.576285 0.120334 -2.616420 3.837177 3.142886 0.556893 -4.734002 -4.630215 -4.865796 -1.108234 4.294103 0.943684 2.090594 4.958939 4.260632 2.908211 0.540921 -3.049106 -3.224102 -0.302935 2.197640 -2.092488 -3.534797 3.582086 -1.800529 1.248762 1.090592 -0.183959
355 1711.5830285399 778.4250348293 4.676336 3.571626 4.339383 2.888170 0.566536 4.525441 -2.801402 0.157147 -4.852426 2.535182 0.131320 -3.097224 2.265869 -0.727213 -1.136879 3.659097 2.459497 1.270402 -2.097988 -2.571299 3.466151 2.123314 4.336668 -1.569260 -1.239727 -2.048590 -4.342872 -4.252459 2.811493 3.785590 -4.745140 1.732790 -0.911185 -4.542967 -4.437388 3.506046 -4.823672 -2.129525 1.854142 -1.020158
356 4596.1275752999 778.4250348293 3.137902 3.630915 4.778470 1.950426 1.044763 4.075709 3.213229 4.202077 1.274797 1.840666 -0.510731 -2.618648 4.142963 0.030986 0.780935 4.832066 -0.084158 -3.487463 -4.299131 0.636935 -2.094536 -4.965092 -4.297111 -2.259472 0.006319 3.861505 4.625343 2.100008 -0.353951 0.239787 -1.296281 4.962576 2.460002 3.679690 2.946721 -0.788641 4.665937 0.301178 2.914958 3.557920
357 2627.9297304922 778.4250348293 3.876265 4.485960 -0.256989 3.765580 4.532474 -1.620051 -1.832948 1.662604 3.983706 3.482464 -0.348575 -3.074831 4.733180 1.299882 4.743184 -0.199095 0.270986 1.474037 1.269536 -4.457985 -1.572419 -1.616070 -4.420532 -0.775108 3.502609 -0.166066 1.886894 -1.433452 -4.657479 4.126510 -2.953352 4.732124 0.477635 -3.184085 2.819862 0.377461 -0.730592 -0.244413 4.813508 4.322506
358 2991.9374359610 778.4250348293 3.211656 1.678397 -2.294526 2.861928 4.273417 4.834286 0.409863 -2.818612 -1.952245 3.496358 2.173998 -2.959939 4.899327 3.353639 -4.049024 1.993606 -3.279317 1.984946 -4.507757 0.086129 -3.523723 -3.590815 4.896664 1.291710 0.455306 -0.949681 -4.809303 -2.291722 1.218448 4.884430 -0.097641 4.842167 -2.564792 -4.947003 2.844689 2.432070 -4.690274 1.917894 3.964667 -2.682040
359 4607.9533325326 778.4250348293 4.559175 2.783439 -0.522811 0.515187 -4.259276 -4.528867 2.563205 -3.572818 -2.591525 -1.309600 2.176803 -4.145819 2.242325 -2.814994 1.451105 -0.602362 -0.810279 -4.013877 3.940875 3.534859 1.175143 2.513185 -4.887871 4.117077 4.658396 -3.226662 -1.831617 1.975369 -2.784436 4.414728 -4.742545 0.358943 2.168156 -4.864312 -4.702074 1.718849 -2.257717 -1.511145 -4.021373 -3.672776
360 3905.4016935939 778.4250348293 -4.966909 2.864263 2.206461 -0.055029 -3.483629 0.601143 -1.261021 4.006746 1.308983 2.888571 2.865654 -0.427118 2.108753 3.176529 3.004428 4.726873 0.367606 1.832253 -1.348260 4.702047 -1.331049 2.135698 0.338164 0.215967 -2.525865 -2.643146 3.138123 -4.890502 2.789500 -3.081893 -4.867234 3.301966 -3.733987 -4.768144 3.760307 1.691677 -3.375242 -0.741719 4.236781 -2.256716
361 3126.4263861457 778.4250348293 2.828273 3.053278 -0.757132 -1.959799 -1.800437 3.623842 4.988768 1.158817 -4.757713 0.045107 3.699748 -3.183996 0.652784 0.348444 -1.969941 -0.734826 2.848358 -1.591183 -2.607267 2.287522 3.313614 -1.457686 3.820210 -0.794685 3.076120 -2.109854 -3.829368 -4.359986 -2.480246 3.149905 -1.735870 1.550920 -3.922078 -4.635673 4.208576 2.784571 3.878319 -3.118877 -2.567788 4.930881
362 2372.8751387075 778.4250348293 4.077919 3.770605 4.611930 1.106729 0.120635 2.776908 -4.316944 1.422943 -4.599066 -4.297368 4.614301 -0.935162 4.061729 -2.728859 -3.259302 -1.344398 -1.872969 -3.715320 -4.392933 -0.096851 -3.888542 -3.310871 2.065667 -3.677658 3.730839 1.793592 0.247753 -2.177723 -2.143529 2.104213 -0.952564 4.684743 -3.275916 -2.728328 3.158492 0.757041 -2.263369 -1.343904 -0.216399 -0.246627
363 3264.6565802833 778.4250348293 2.407323 2.936715 1.012274 0.434777 0.664783 -2.604401 4.317283 2.355657 4.355087 -1.950551 4.762234 4.463970 3.013397 1.800989 -4.606062 4.703793 4.341643 1.845182 -4.185272 3.089616 -3.003859 0.019694 -4.556578 -2.509115 1.510396 3.134087 1.010355 3.253366 -3.485589 3.812553 -3.342654 4.780392 -4.819207 -4.805020 2.175326 -2.516112 -0.635389 -2.497050 2.232945 1.971599
364 2836.6410409601 778.4250348293 1.885677 4.700627 2.055946 0.537573 -4.364250 4.087792 -4.255659 -4.259198 2.014530 0.883839 2.748022 -2.688867 4.834298 4.858821 2.389452 4.165840 4.614726 1.544425 3.415430 -4.694560 -2.364480 -4.139270 -4.306815 1.332113 1.496426 0.127590 2.483848 -2.617914 -3.325567 -2.498190 2.166102 3.989736 -2.456852 -4.744963 0.181292 -2.087611 -3.424705 2.707398 -1.506640 -4.013459
365 2543.4850965148 778.4250348293 3.956348 4.809875 4.638536 -1.190280 4.600695 2.485857 1.486143 2.033967 1.906327 -2.969427 3.581185 -3.735265 -2.910769 -1.578077 2.302697 3.174593 3.015429 -1.922487 -1.261961 4.103077 0.685619 4.295664 1.054390 2.816465 0.909592 1.190419 -2.270013 -3.247822 -1.446031 3.305645 -3.053158 4.653039 -4.639818 -1.302537 1.647205 -1.043894 -4.272634 3.050923 4.314143 0.091991
366 4880.1562955256 778.4250348293 2.683382 2.965379 4.954486 3.381191 -3.100754 -1.537798 -4.284518 0.768123 -0.638636 -4.877796 2.389469 -4.237969 -1.581420 4.957014 4.002823 3.461805 -0.359359 3.671468 1.341961 -0.860803 0.788631 1.980829 4.133200 -3.926816 4.795073 1.180553 -2.936175 -1.166776 -1.217594 2.266754 2.173225 2.984726 4.239377 -3.407545 4.145386 2.928506 4.326509 2.019533 -1.583398 2.990186
367 4507.2756374470 778.4250348293 -1.105140 0.529258 4.747975 -2.713555 -4.564144 2.917689 -3.326470 0.530562 -0.086675 -2.881934 0.932585 -3.923495 -1.118214 -0.725125 0.456426 -4.164897 -4.306322 4.595560 -0.362861 3.832584 2.837005 -3.825718 0.158197 -2.509319 -4.907753 -3.957554 1.990373 -2.602313 -2.539044 -1.310594 -0.270403 3.928165 1.009993 -4.681242 -4.794884 -3.491524 -4.227481 -0.484978 4.152589 -2.832969
368 2058.7866166050 778.4250348293 1.172021 1.440301 0.848498 2.398747 -4.226719 4.895495 1.456051 -0.197219 -1.302596 1.313776 1.088817 -3.454056 4.388644 1.629404 3.270773 4.145012 -1.051937 0.498852 -0.699339 4.918214 -3.481798 1.696069 -2.248841 -1.875429 4.058969 -3.529418 1.161195 3.618004 2.553136 2.679650 -3.760848 4.753145 3.096400 -4.675403 2.164231 3.369108 -3.343678 -4.649273 2.938467 2.852554
369 4421.9779907082 778.4250348293 1.669211 3.925405 2.696399 -4.354688 3.140701 -1.594101 -3.722080 4.140443 3.357505 4.478365 3.262835 2.255203 -3.467496 -0.274581 -3.610159 0.181957 2.647512 3.366094 -3.676273 -3.537089 -0.119050 2.214910 -2.631278 3.816409 1.631830 -3.715285 4.184023 -3.024520 1.751004 -3.643465 4.419431 4.685010 -2.469474 -4.984090 0.408930 3.304170 3.973821 3.393092 4.997479 3.504476
370 2377.9805205045 778.4250348293 2.080148 3.267882 3.329486 2.704331 -2.857341 -1.364101 4.586471 4.153743 2.570378 0.641680 4.851448 -4.799108 1.977486 -3.967945 3.849031 -1.484048 -2.986078 -3.654787 0.931874 -2.025753 -0.106805 3.723267 -1.748674 2.700671 4.495334 -1.225974 -1.943237 1.825070 -1.784916 3.935333 -1.959523 3.269619 4.185818 -3.972835 -0.273336 1.817886 -1.076346 3.615006 2.788903 2.197295
371 4283.2476221416 778.4250348293 -4.944878 4.959958 4.850052 2.293142 3.317743 -1.569736 4.200614 -4.468648 -4.727771 3.350759 4.226560 -1.075394 3.749689 4.015919 -3.914487 -0.237881 2.079080 -0.784961 3.495311 -1.321631 3.074533 -4.437847 1.141854 -2.619827 4.128091 1.071592 2.759847 -3.200451 -0.700538 3.323805 -1.481464 -2.576558 2.139012 0.076957 -2.049909 -4.904891 -4.748425 -1.815599 4.309211 0.931408
372 3214.2797720414 778.4250348293 4.678288 1.618724 -3.003145 2.697311 2.517182 4.065310 4.323692 4.329561 -1.499255 -2.376823 0.005438 -3.646482 -0.040510 0.380587 3.536041 -2.347395 -0.033481 -2.070458 1.888887 2.456478 -0.678332 -0.846816 -4.026237 1.080802 0.150553 4.826109 -0.993178 1.360813 -1.445925 1.143691 -4.928913 -4.941109 -2.106077 -4.798305 4.785967 2.926511 3.709079 0.310618 4.003217 2.011218
373 4013.0949149273 778.4250348293 -0.679383 2.981681 -0.604029 -3.123271 0.357123 -2.467383 -1.837566 -3.097117 -3.545053 -2.502711 -4.090553 -2.068276 -1.703699 -3.541260 -3.819307 4.955355 0.270963 -4.630136 -3.936428 2.861037 0.866303 -3.160133 1.236047 -2.414247 4.245798 1.077088 -3.292646 -4.985125 -2.355151 -0.687573 -4.860228 4.856058 0.888771 -4.141269 4.982446 -0.719656 -1.013408 4.714810 0.076215 3.492759
374 3219.1992925945 778.4250348293 3.364186 4.270120 -4.573989 -4.530964 1.804016 1.459176 -4.079561 -1.379107 2.027695 -1.783720 4.272104 -0.206890 2.828675 -3.894965 3.300586 2.271817 2.910312 0.781083 3.851082 3.108873 0.295789 -3.566674 2.789414 -0.621328 2.337781 -3.417802 -4.144993 -4.632867 -0.998761 -2.920405 -3.988271 -4.476802 -2.629693 -3.560574 3.523726 -1.787290 -4.846934 3.121600 -2.241006 0.703047
375 4823.4407449932 778.4250348293 4.870307 4.666714 -2.393909 -0.290308 -3.456780 1.273436 -3.565743 3.550317 1.811003 -1.282661 4.271122 -0.626990 3.550684 -4.183892 -4.756371 3.552443 -2.680852 -4.523793 -0.109521 1.233253 -4.736911 1.733878 -2.601491 1.089815 -0.229588 -4.315628 -4.695166 -0.752385 -3.712110 2.726805 -4.171858 3.783226 2.785714 4.731233 -4.067332 1.502571 -4.697858 -0.976574 3.999286 -1.699406
376 3669.0060203665 778.4250348293 4.575043 4.925368 -3.178046 -0.387056 -4.251308 1.322250 -2.901531 0.422286 -2.976160 -1.432802 0.853674 0.323794 3.436585 -4.045354 1.011053 -2.714601 -2.214534 2.363284 -2.946648 4.134786 3.658165 -0.110772 1.646015 3.211528 3.797230 0.272590 1.368001 -4.555140 1.354759 -0.261056 -2.992392 -1.994401 1.842840 -4.504378 0.799517 -2.031064 2.364303 -0.515406 2.218557 2.271133
377 4099.6402424974 778.4250348293 4.529850 1.630989 3.642752 2.264389 -4.404674 0.342902 -0.212689 -3.131738 -4.795637 -3.839638 3.775908 -2.472049 0.296096 -1.036176 2.058139 0.295354 3.413365 4.603255 -2.446902 -2.176033 -0.114290 -0.399986 -4.301225 4.077756 3.360598 3.232154 -2.032946 -4.467617 -3.066940 4.312679 2.846133 4.771754 3.817983 -3.703170 2.411924 -3.189141 -3.836082 -2.389278 0.733872 -4.272782
378 3296.4979552103 778.4250348293 4.551685 3.513878 3.324124 2.397515 -3.856356 2.482340 3.213261 3.071756 1.293482 -0.067036 2.033622 1.953000 0.916581 -0.170560 1.611602 -1.404363 4.051239 4.176060 -4.162653 4.312777 0.683510 -1.475387 4.483729 -3.099490 -3.807304 -2.485994 2.877118 -3.337227 0.911039 3.877720 -4.327017 0.385036 -3.276528 -4.440380 -0.968422 4.634990 -1.545549 -1.756720 -1.478913 4.283073
379 2722.9801529113 778.4250348293 1.374665 0.204715 3.846432 1.382417 4.787254 3.545050 3.936433 4.144149 -4.335330 -1.490457 -0.009006 -2.219304 1.856939 3.349875 -3.127656 4.883851 2.733484 4.637803 -1.381193 -0.664817 1.205136 -3.684241 -3.890610 0.489156 3.123342 -4.049945 -0.103646 -2.026630 3.602553 -1.479328 -4.220956 4.262076 1.739988 -1.588256 -1.124933 -0.883964 -3.657675 3.484721 -0.322391 4.534955
380 1680.1518337812 778.4250348293 3.222185 0.371793 1.556577 -1.757118 1.009950 2.398501 4.809988 0.597673 -1.096918 -4.081698 -4.743031 -3.710954 4.828964 -0.104840 -3.974756 2.732634 -0.843001 1.567029 1.479200 4.659814 -3.205750 -2.794347 1.339123 -4.504793 1.954118 -4.614567 -2.921059 -1.037084 1.042320 3.509398 -4.523038 0.377145 -0.430574 -3.012401 -2.843472 -1.838252 -1.219819 0.625260 2.539385 3.425187
381 2579.6990756727 778.4250348293 4.246326 -2.919510 -2.572591 1.449032 -1.431974 -1.584038 -3.133712 2.790629 0.372950 -0.840288 3.739255 -3.474307 -2.717222 3.814212 -2.265913 4.599893 -2.500024 1.292928 1.962477 3.197775 4.443852 3.965796 -4.402137 -3.856439 -2.943539 -4.898721 3.918566 -3.703454 -0.973491 4.524231 -1.660014 3.551251 4.759322 -4.700386 3.148180 -1.645216 -0.966466 2.250957 3.657273 2.205048
382 3468.2291622894 778.4250348293 4.828772 0.395297 2.039263 -3.648961 -0.592297 -4.371079 -3.088497 4.716671 -2.881644 -4.827538 3.507651 1.578148 1.227175 2.552898 -2.101386 2.679369 -2.516271 -2.228416 1.201915 1.139001 2.788922 -3.101205 -3.218731 -3.502684 -3.620251 -4.415800 0.491726 -4.702688 -4.722706 4.440083 0.268528 0.918919 -3.904357 -1.999814 -3.282831 4.449026 3.062085 -4.646683 4.313086 -0.325356
383 3958.8476444226 778.4250348293 0.388011 -2.158559 4.800456 -0.793474 1.161691 3.225574 3.083711 1.193709 -3.319839 -0.612199 4.993827 -4.546285 4.208872 0.489659 -2.085784 0.107347 -1.405138 -1.639037 2.755311 3.453631 -0.506270 -2.277963 -4.466301 4.104634 -3.165289 -1.774022 -3.464064 -2.328094 -2.305540 -3.659760 1.270150 0.321056 -3.624884 -4.991577 -1.150103 1.801019 1.140905 -3.344865 -3.641165 4.191822
384 2527.2664300602 778.4250348293 3.586554 -1.014287 2.251578 -2.339048 -4.544760 3.891252 4.446312 1.743898 -0.797208 -1.011680 2.028896 -4.682224 3.853777 2.519097 2.842726 4.005915 2.342579 4.458236 -4.368517 1.332619 4.186214 -4.824862 2.371070 -4.115163 3.863022 1.778908 -4.251168 -3.879077 2.197232 4.884078 2.012964 3.642181 -2.739503 -4.882766 -1.456061 3.152255 -0.428146 3.901096 -4.159662 1.220983
385 2814.6602485537 778.4250348293 2.759621 -1.232335 2.799138 3.819488 -4.655971 -0.204568 -0.302732 -3.750191 3.774193 -2.173898 3.238747 -1.393731 4.905462 -1.900195 3.165840 3.209872 1.793473 -3.338804 -0.097233 0.099595 0.845183 3.082675 -4.710337 -0.178236 -1.761039 -0.312145 -3.734816 -2.797005 3.866964 2.118262 -2.741646 3.878485 0.376357 -4.775558 -3.020711 1.195933 -2.312917 4.430700 4.088477 -2.933393
386 4244.4640813177 778.4250348293 -4.542757 3.800258 3.876449 4.714698 -4.648784 -3.078089 3.283102 0.587889 -1.311713 -3.759463 0.023319 0.720949 4.045397 -4.644487 -2.091185 3.756767 -0.962801 1.088365 -4.260561 -3.344141 2.649102 -0.585696 -1.184367 4.608927 -0.183900 0.069966 1.747327 -2.003036 -1.720428 2.141371 3.817773 3.493605 -4.543419 -4.371640 2.905144 4.667261 4.466494 4.805550 4.563551 -0.633309
387 1796.9508803961 778.4250348293 3.096281 4.168011 4.405227 -1.169780 3.284141 -0.749520 0.174495 -1.869777 1.457294 -2.775040 -1.341703 2.903360 -3.197848 4.323680 -1.050783 1.506563 -1.395369 -3.778291 1.761488 0.022586 -1.693081 -2.108223 -2.659860 -0.267759 0.990922 2.356018 -3.404921 -0.109650 -4.222951 1.140497 -1.513945 4.388139 -4.708994 -3.182404 1.170015 0.716089 -3.459474 -2.526008 4.783032 3.126439
388 2750.6655692600 778.4250348293 3.182571 3.569516 4.269789 4.598693 -2.017474 -3.882815 -0.964313 3.700572 -4.149913 2.847243 4.402352 0.540701 3.198652 0.183710 -3.761911 -1.787474 -3.781968 2.417092 -3.741354 4.509120 2.398738 0.512979 4.317517 4.913768 -1.324101 -2.373028 1.831030 -4.900176 3.930279 4.630799 -3.855526 1.896291 4.448644 -3.762533 1.106063 -4.473642 1.957831 1.937007 -0.508834 3.219365
389 2467.9721056229 778.4250348293 1.533888 4.789321 0.978607 -4.682064 -4.278586 2.443341 -0.578806 -4.813114 -1.174942 3.449196 3.420656 -3.696434 4.456022 1.948127 2.463829 2.549663 0.639775 1.999868 -0.170563 -2.265993 0.470207 -4.750918 -3.019700 0.374185 -0.937469 -0.545949 -3.102282 -4.246929 0.242850 4.410494 -2.188707 4.926524 4.988360 -4.552618 -2.157350 2.199188 -2.569840 0.329337 2.611436 3.452257
390 2960.7769093447 778.4250348293 0.793740 4.841023 1.865414 -1.790003 4.204029 2.845284 -0.701263 2.505419 -0.534970 4.514368 4.453916 1.038969 4.659688 0.763319 -1.142270 1.822762 -3.332172 2.560205 -4.851817 -2.342433 2.466442 -3.079855 -4.305569 3.215092 -0.308782 -2.151084 3.080062 -4.192127 -1.430457 -2.797417 -0.823792 -1.511655 3.656178 -4.679592 -1.611020 3.591975 -4.406300 1.363090 3.818694 4.643404
391 3006.3632629883 778.4250348293 2.621234 1.608049 2.805763 4.819440 3.280396 2.411849 1.322080 2.900765 1.299211 1.326120 0.845735 0.391378 3.793575 -0.462916 3.249180 -2.417986 2.952002 2.985502 4.042099 3.755369 -1.504306 -1.033495 0.528329 -3.097929 -1.802665 1.524227 -1.964057 -3.476955 0.754803 0.936618 -4.272668 4.785742 -0.587779 -4.943637 -1.552369 3.253724 -4.894550 2.226191 4.538880 -0.803955
392 3712.5043456104 778.4250348293 3.649489 -3.860135 4.952192 -3.911989 3.250932 1.725321 3.896045 1.236445 -4.845580 -3.404114 4.955871 -0.911298 4.837198 4.672127 -1.036064 -2.465775 -3.852636 0.898847 -4.542211 -4.657363 -2.007784 1.991526 -3.652054 1.643699 0.546264 -1.993879 -4.448707 -4.162253 -2.707852 2.044537 -1.381787 3.312280 0.820041 -2.976587 -1.348701 -4.058814 3.317286 0.645696 1.406935 3.033988
393 2406.1758662573 778.4250348293 -0.568513 1.388451 4.647318 0.994143 -3.321218 -2.001851 -1.656882 -1.777555 -4.452660 -3.163877 3.221237 1.138486 -0.424928 4.178021 -0.161801 2.726350 -0.985534 -4.520517 -2.577264 2.541996 2.701249 -2.824183 0.415909 -4.196564 4.674808 3.630771 -0.696572 1.730441 -0.022643 0.883088 -2.086456 4.323398 0.335697 -2.533600 -3.196405 -0.840758 -0.821335 -2.553187 4.750871 4.804477
394 3360.6804375814 778.4250348293 4.997770 4.960893 -3.133108 -3.323161 1.638509 2.220474 0.875289 4.435937 3.961444 -3.834433 0.752975 1.132288 4.077651 0.458434 1.982105 4.732325 -0.090613 0.491978 0.539993 3.852087 4.111045 -0.479596 -4.724833 -1.574236 0.291797 -4.000045 -4.865782 -4.710177 -3.919448 -3.979156 -4.051304 3.772376 2.256848 -2.828030 -1.039961 -3.741478 -4.566071 -3.393302 -2.274699 3.870074
395 3401.7847636730 778.4250348293 3.625582 4.312214 3.624516 -3.984725 1.740377 -2.080235 2.564264 -3.087869 -3.567320 -1.406469 0.893377 1.024794 1.082979 -0.802281 -2.012393 2.798328 3.055729 -1.844369 2.393991 4.487821 2.763834 -3.718780 -0.233805 2.748189 3.631471 -1.539034 0.652294 -2.277614 -3.765665 -4.857900 4.340410 1.753267 2.868723 -4.051321 -0.078589 -0.990407 0.152592 1.202688 2.718762 4.278479
396 2655.6319307524 778.4250348293 3.674637 0.765100 2.595753 -4.858961 4.778614 -0.208158 1.999524 -2.356197 2.200652 -4.257540 2.525470 -3.632449 -1.508940 4.512545 -1.271652 4.658830 -1.472259 -3.006496 -2.227687 -4.190674 -2.589854 -3.791960 -1.586792 -1.302866 3.088681 -0.725957 -3.679361 -4.969157 4.703239 3.295906 4.571717 0.778861 4.121596 -2.749730 -3.891985 -3.498221 -0.610426 4.222998 1.860760 3.754259
397 2768.9149877434 778.4250348293 4.008434 4.266362 -2.109877 -1.511659 3.394104 1.141131 -1.978749 4.761874 -2.268150 -4.246709 1.291738 0.548556 -3.987931 -3.900397 -4.037827 -0.254834 2.120705 0.758974 -1.747666 4.376215 -4.791186 2.706959 -1.119159 -2.862681 4.838950 -3.602192 2.788535 -2.892082 0.232667 4.265514 -4.392791 2.679158 4.081202 -4.641226 -2.124637 -3.714240 -3.270367 -1.179954 0.938881 0.377884
398 2880.3755006446 778.4250348293 4.698307 4.941183 3.095829 2.689662 3.231131 -2.857537 1.333994 4.554586 -3.381980 4.541186 -4.375074 -3.917808 -1.956340 -3.126670 4.075081 -1.249183 -3.169355 1.953649 -0.166902 0.311585 -4.977645 -3.734565 2.870935 1.901916 -1.753036 1.243108 -4.955142 -1.542929 -3.982217 0.312826 -2.190491 3.525817 0.876165 -4.253443 0.240381 4.050273 1.174269 -3.035380 4.262031 -0.243685
399 4002.7202192475 778.4250348293 4.951260 3.312556 -4.937733 -4.871286 3.889962 1.840703 0.849733 1.324847 2.403639 -3.199059 -0.025465 -0.686685 2.276145 1.812468 -1.781054 0.998473 -2.428567 -1.181596 -2.114731 -0.170892 -3.229421 -4.692644 3.656478 1.217174 1.768139 -2.946961 1.358779 0.288091 -1.291171 1.535316 1.941349 4.271494 -2.844630 -3.569660 -3.312569 3.690647 -4.794168 3.947116 1.539341 0.471322
400 2859.6003473912 778.4250348293 3.203164 -2.470214 3.335809 -3.764650 -1.784105 -2.536733 3.478978 -1.852864 4.558814 4.547487 0.943533 -4.127538 3.065851 -1.982460 -1.477994 1.419956 3.389566 3.436523 -0.235579 -1.026229 0.750440 -2.878635 3.965201 3.289528 0.255285 1.239253 -4.828647 -4.466554 -3.360470 0.899727 -1.647717 4.356287 -4.463838 -3.701502 -3.875859 -2.819694 -1.811234 -0.572696 3.858742 -0.886529
