evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 43.3838777070 17.6447876122 1.723645 -3.726332 -1.409292 1.994446 -3.885651 -2.603629 -2.109233 0.111262 4.551818 1.988130 -4.831924 4.704481 2.287248 -0.581815 -3.623125 1.749991 -3.314584 -0.094925 0.612627 1.126586 -0.418822 -3.988942 4.407430 -4.022796 -3.002359 -2.499293 1.471840 0.125658 3.459380 -3.451591 3.041297 4.446697 -1.803291 -0.812902 1.280245 -4.972652 4.819496 -2.997780 0.954674 4.875178
350 479.9057428568 17.6447876122 2.445761 -2.869922 -4.924697 -1.088977 -4.053864 3.045552 -4.200894 3.257418 -0.680823 3.103683 3.848559 0.611292 1.165778 -0.864605 -0.036648 4.508156 -0.344786 2.929045 -0.081049 -4.835839 -2.856658 -4.168051 -3.873357 -1.902316 -4.726447 4.156895 0.957299 4.663246 0.293573 -1.667843 1.171942 2.715345 1.579686 -1.439348 3.688374 -0.960398 0.971622 1.321833 -3.333841 -4.993565
351 145.2976525030 17.6447876122 -2.752268 -4.159424 0.683012 -4.942779 4.300869 4.910125 0.863431 2.903316 1.996268 2.686060 2.764009 -0.466325 -4.606228 -2.999587 2.355881 -1.985182 1.591295 -4.226736 -1.607662 -2.489772 4.880310 2.050296 3.811779 0.164194 2.765437 4.571614 -3.096890 -4.833249 2.461611 3.503219 2.603106 -1.800434 1.729237 4.996238 -0.563707 -4.490507 4.504554 4.762598 1.714892 2.510359
352 211.6360335396 17.6447876122 -4.170963 -4.376371 -3.259155 0.244359 0.164644 -2.032802 1.484449 4.166885 2.359981 -3.213857 2.769726 4.714067 -1.907624 4.722877 4.531359 0.043515 -1.135092 1.454725 4.780929 1.889189 4.311927 1.486937 -0.738304 -1.225794 -2.069466 -2.252455 -0.135478 -4.620788 1.921343 4.628988 -4.115508 4.232301 4.532594 4.941066 1.971407 -4.610339 1.897224 -4.336213 -4.566131 0.671952
353 64.1680319107 17.6447876122 -1.610683 -3.704425 -2.840503 -1.076340 4.840266 -3.748775 2.597401 0.517648 -1.066731 2.718269 -2.127360 4.327992 -4.007432 3.652094 2.430126 3.047643 0.211212 2.540434 1.288029 4.867264 4.553564 -0.923594 -3.132172 -2.555979 2.060790 3.093651 -3.870625 -4.969291 -4.272155 -3.968545 4.377685 -0.785840 -1.365920 3.269421 -0.828597 -0.456898 0.772231 3.863875 4.750866 -2.060618
354 40.9754566400 17.6447876122 4.813670 4.874111 0.552634 0.375541 3.159303 -3.954608 -0.624435 -0.214796 -4.558896 -1.185289 -2.696814 3.952821 1.043493 4.350736 -1.757146 -4.942543 4.911662 -2.413064 -1.354938 -0.406069 0.907357 2.951521 -1.615946 -1.907473 -0.044045 1.596137 3.974922 -3.628724 3.247249 1.877162 -3.696624 -1.087732 2.137521 2.361972 -0.083735 3.497428 2.935864 -2.845568 -4.814558 1.258132
355 889.8909741644 17.6447876122 -1.512226 -4.460886 -0.542902 -2.568431 -1.720173 -0.986993 0.851514 3.610579 0.434979 -2.992711 4.160254 2.006800 -4.476051 3.704737 -0.926563 -3.217739 2.115620 4.991579 -2.823759 0.307146 -3.974297 -0.968363 -4.524151 -3.255203 4.184245 -0.652988 -3.057062 -3.223516 -1.488087 4.437385 -2.940911 -3.208437 4.896839 -3.936832 1.229129 -4.247091 -1.626983 3.611947 -4.735542 -1.161874
356 1388.2602110329 17.6447876122 -1.763847 -4.089431 -0.213619 -4.171347 -4.790634 -2.123259 1.077018 -4.958662 -1.049671 -2.510927 4.063367 2.808351 -3.992980 -0.744460 3.057812 -4.446494 3.338144 3.969440 -2.354264 -2.027208 -3.533150 -0.481584 -1.756139 -3.876659 3.716998 -4.195717 1.292785 2.932847 3.102038 0.617044 -1.145524 -2.581781 -0.372887 -1.249036 2.408651 -4.320710 -2.386014 -2.622263 -2.164099 -4.904468
357 27.0735350039 17.6447876122 2.182585 3.511044 4.953422 2.850483 -2.463419 -3.081498 3.844253 1.919612 -2.182571 -1.183860 3.797546 0.806423 -3.530903 1.157667 0.908265 3.104950 1.726345 -4.629100 3.257192 1.595298 4.517870 1.603219 3.197252 4.172121 3.166285 1.658785 2.604751 3.085570 1.804394 -2.074647 -1.737237 0.587144 0.757803 1.633617 -1.855965 4.137418 -1.270977 -0.416410 3.102270 -1.890711
358 80.3036063815 17.6447876122 3.687685 3.566797 -4.696940 1.779860 0.999920 -3.720340 -1.504668 2.220031 1.194464 1.485083 -0.759330 -0.302626 0.565461 -4.394961 -4.376158 -1.955812 2.832707 2.483359 -1.189839 4.437555 4.898093 -2.953819 3.295251 -2.879783 2.856349 0.951177 -2.940499 -4.971165 -4.952398 -2.134632 -1.662817 4.443726 1.987448 3.145835 3.608767 -0.568027 -0.830353 -2.510504 4.247923 4.964734
359 87.0986160853 17.6447876122 -2.112941 3.623316 3.532536 -3.723370 1.204776 -4.985482 -4.511781 2.688339 -4.995523 2.559095 1.887268 0.178497 -4.483979 3.860268 -0.923415 2.524565 4.363693 0.396017 1.877789 1.422829 4.794711 -4.444331 3.003708 -3.210580 1.990171 -4.551774 1.975095 -4.959444 -0.470872 2.709273 -3.978128 -4.452500 3.329810 -0.439200 2.658439 -2.545642 0.198076 -4.618680 4.843254 -1.109413
360 89.4223832967 17.6447876122 -0.630334 0.867841 -3.173913 0.481683 -4.124357 -4.964057 3.747442 2.749889 -0.358657 -0.432143 -1.150448 -3.586205 1.784712 1.827088 1.921725 -1.896466 -4.983702 -2.511299 1.454743 4.674644 -1.538415 1.001617 3.808132 4.883341 -3.589424 0.573860 -3.244337 -4.489725 2.424403 1.541963 -2.735276 -3.234484 1.570844 4.626840 2.330017 -3.036209 4.920158 -1.092384 -3.744538 0.584981
361 59.9278068398 17.6447876122 2.914775 3.311107 3.544831 3.800760 -2.391446 1.664094 4.677682 1.733605 -2.160291 -0.568632 4.535815 -4.962687 -1.816657 -2.820306 1.723135 -4.092827 4.249438 4.094951 4.341399 1.463417 -4.720374 -3.952725 -1.925700 0.057523 0.624511 -0.190473 1.569614 -4.966613 -3.217577 3.931435 -2.742868 -1.587898 -0.883633 -3.534887 -4.543989 0.759204 -3.377294 1.785883 4.918096 0.889120
362 1579.9720506519 17.6447876122 3.362421 1.017092 -0.803938 -3.309238 -4.769701 -2.215563 3.414111 -4.272781 0.141444 -1.060480 4.906188 4.883385 -4.990386 -4.358070 -4.961654 -1.170852 3.734740 -2.374502 -4.354620 -4.017393 3.942139 4.405959 -4.010931 -2.380552 -2.233793 4.057081 -4.341892 4.164215 2.145704 3.845224 -2.088657 -4.411248 0.722411 -3.885969 4.294205 -4.681112 1.630039 0.271365 -4.924062 -0.986845
363 130.2008862891 17.6447876122 4.432280 -1.124159 -4.451508 -3.692767 3.632083 4.272413 -2.775034 3.935317 4.529477 0.872912 4.837543 -3.403247 -4.250708 4.032044 -4.699710 4.885759 -3.119138 -2.937533 -4.542895 1.222169 1.563607 -4.385724 4.553648 1.829776 -0.887761 4.177922 -0.110395 -0.219279 0.275507 4.935721 -4.541311 3.099956 0.350388 4.130860 -2.244145 -2.282450 -3.097563 -1.338226 4.827461 -2.642583
364 49.6117275077 17.6447876122 1.276623 -2.563293 -4.710149 2.452567 -0.723101 4.115344 -1.875627 3.027998 0.321787 1.505552 3.246669 3.037856 3.582085 -0.774221 -2.461231 3.723208 2.624392 -4.317928 3.762702 4.072213 2.614459 -4.896908 0.222503 3.744529 1.034842 1.311177 -2.541426 -2.999967 -2.333054 -4.493396 -2.958586 -1.819357 2.436996 1.471629 -4.527919 3.214293 -1.578826 0.219507 4.725652 -0.526532
365 861.6465343748 17.6447876122 -0.587148 -4.398856 2.609848 -4.021913 -1.002833 4.444599 -4.074595 -0.333707 -0.227784 -4.223191 -0.277802 1.516882 0.161021 2.906387 -2.479013 4.172055 -2.250223 3.689115 -2.473781 2.921406 -4.777925 -0.660649 -2.886701 -2.222763 1.327842 2.794521 3.582655 4.851626 4.729269 3.369041 1.320421 -3.470888 3.219061 -4.013696 3.523814 0.129495 1.594475 -1.138179 -0.839068 -3.845796
366 73.1952810105 17.6447876122 4.027634 -3.140604 -4.233912 0.517413 3.042817 0.439171 -0.608726 -0.076006 -3.784009 0.577179 4.868653 -4.907985 2.959552 -2.391031 4.803697 2.854934 0.821576 3.946768 4.516623 -3.753437 -1.815497 1.075328 3.619008 -4.274988 -3.492662 0.483718 -0.156678 -1.312965 -3.068446 1.674300 0.351091 1.336925 -0.601754 0.188166 3.074189 -2.900042 4.885721 2.101922 4.237049 1.150467
367 167.2359757832 17.6447876122 -2.065626 2.051959 -1.085825 -2.453562 3.357638 -1.981423 1.850220 4.372680 -3.210476 0.746290 -4.349085 -1.122431 4.593267 -1.464368 -0.774985 1.364524 1.913925 4.526602 -2.709999 0.451188 3.988689 3.162223 -0.897154 -2.640329 -2.360949 1.262179 4.812791 -4.621319 -3.126555 4.811718 0.572100 4.188143 -1.496630 -2.301640 3.799892 -3.679301 0.515882 -2.905512 3.488093 3.468349
368 32.9119739109 17.6447876122 4.697310 4.617066 -1.718803 0.830880 4.560081 2.661696 -2.697382 -3.470381 -3.503069 -0.922223 -0.952444 1.322369 4.167881 -4.104942 1.675978 0.469998 1.657563 -0.116539 -0.802853 -2.054488 1.802696 -1.769149 0.613764 3.313908 2.065117 4.576288 -4.631661 1.632806 3.592352 3.359361 0.409380 4.006293 4.821244 4.361945 4.467959 -4.354050 2.594087 3.184872 3.383266 -0.408797
369 47.4646460106 17.6447876122 -0.577897 -3.524962 -1.485697 3.534596 -3.984548 2.384328 -4.298922 -0.747755 3.553656 -4.575887 -3.692481 2.509328 -3.032672 -1.837955 3.927969 -2.555235 1.386298 4.619857 4.537363 -3.989117 2.741183 -1.197259 -2.805504 -3.922703 0.917772 -1.510633 3.173520 4.983878 -0.507196 -4.584580 -2.307468 0.598492 -3.719781 -0.114032 2.914876 -4.333534 3.722642 4.617893 -4.713384 4.635380
370 1122.0853472462 17.6447876122 2.662260 2.928098 2.782167 -0.953863 -4.567588 2.053877 1.544557 0.810857 -2.670407 3.057535 3.304566 4.636258 3.680977 0.132413 0.118739 4.412121 1.341086 -1.157025 -3.029534 -2.423365 1.339984 -2.602830 -4.203942 2.626821 1.177834 0.258224 0.382129 3.445196 -1.646132 -3.471698 0.898117 -0.795287 -4.520169 -3.890585 4.175832 -1.674770 2.470775 0.269757 -4.542729 -3.990513
371 245.9475634487 17.6447876122 3.885351 -3.910750 0.675712 3.073346 -3.021141 3.245314 -1.825177 3.272684 0.409915 0.421060 4.611353 -4.899868 1.444989 4.807565 1.395751 1.811316 4.690177 4.954620 -3.422776 -4.923696 -4.876062 3.466069 3.245636 -2.745448 4.168398 1.637693 0.255540 4.434061 -4.697621 4.128894 4.223905 -4.544679 3.591240 -4.483518 1.397257 -0.456512 -1.661967 1.104388 0.106865 -4.987857
372 36.1575974635 17.6447876122 1.301926 1.419258 0.713899 -2.088109 2.082164 2.390303 -1.126639 2.632998 -0.974563 -2.644542 -4.999687 4.568252 2.084079 1.122108 4.187373 4.356395 1.986834 -3.980612 4.446273 2.657478 4.014828 2.598096 -2.963581 4.493670 4.403245 0.070814 0.182900 -4.835536 3.119573 -1.491815 -3.661714 2.964762 1.775371 3.823569 3.689683 2.518695 -4.484613 -0.428375 3.812137 -1.082637
373 77.0420091545 17.6447876122 -3.702077 -4.968375 -0.157082 -0.191583 3.430879 -0.224751 -3.755068 2.998829 -2.605331 -2.523351 -2.417667 -1.318849 0.349345 2.934424 3.514290 -2.818989 -2.100351 2.474208 -2.395097 -2.531150 -1.431830 2.051741 -1.547385 -2.178885 -1.887038 2.984400 1.025266 -3.085244 4.277944 -1.860053 -1.557433 4.911795 2.119317 -0.955660 3.413088 -2.942116 -1.547790 3.150549 -2.887604 3.691317
374 18.1958737834 17.6447876122 2.036677 3.470203 -4.412116 -4.662314 4.246720 -4.961902 3.620515 -0.384653 -4.742022 4.816283 -2.824326 -3.904944 -1.182717 -4.686916 -2.481858 4.645009 3.477148 -2.752023 1.024521 -0.325209 -4.848570 -4.486581 -1.827150 1.334991 -0.336446 -2.660111 -4.482641 -1.574476 -1.763358 1.651864 0.004507 4.860619 1.658939 4.408491 -3.776782 0.894387 -1.191799 1.831984 2.344275 0.395729
375 23.4593323091 17.6447876122 -2.170870 -0.895507 -4.204212 4.836571 -2.961664 -3.860279 2.032739 0.065375 -3.536141 4.162011 -1.920902 -0.989575 3.765054 4.941870 3.244484 -0.871047 -2.966466 1.325805 -4.775372 -2.612230 -4.252083 -2.829781 -2.990402 1.234555 1.862120 -3.268036 -0.995338 0.886475 4.188612 -2.025220 -2.893204 0.129694 -0.445027 4.717151 -3.523749 0.020747 -1.013030 3.860154 -2.295649 2.512553
376 913.6631521101 17.6447876122 -4.338696 2.202454 4.332823 -4.175522 -3.575841 1.790233 2.687632 -3.623837 -3.263432 1.033597 2.750231 4.977857 1.186815 -0.945132 -4.653896 4.067429 0.330515 4.042305 3.333619 0.878804 2.769396 0.446384 -1.529033 1.770074 -3.644443 4.673088 4.106794 3.109782 3.472794 3.089783 1.103925 -0.354825 4.942502 -3.273081 1.157001 0.201987 -4.326108 0.984181 -4.904238 -3.376504
377 965.0744540520 17.6447876122 4.350393 -2.233721 3.963812 0.961942 -3.346329 1.522338 -3.767084 2.321700 -3.491355 4.074166 4.073080 4.197279 4.545145 3.128535 4.102768 -1.858172 -3.458013 4.800692 -1.287011 -2.537622 -4.675268 1.439279 -4.270883 -3.912634 -2.799002 2.157369 2.615077 0.250611 -1.447127 4.019526 3.626797 -4.092566 -4.079278 -3.362418 3.384021 -3.779750 -4.185079 -4.386563 -2.423973 0.348826
378 992.7280033328 17.6447876122 -0.635636 1.098125 2.186700 0.751902 -3.428531 -3.351640 3.022198 -3.978550 -2.480070 2.129212 -0.596358 3.417760 -2.905899 3.711292 -4.548364 1.236957 0.808649 3.448503 3.164344 -1.069561 0.331485 3.155739 -4.440649 -1.861792 3.311263 -0.823078 0.392688 2.538196 -0.868253 -2.402287 4.973889 -4.157075 -3.164527 -4.169503 4.536306 -1.062768 -3.673259 1.830913 -4.585275 -4.920372
379 32.9089734112 17.6447876122 1.592973 0.124859 -4.160247 1.560152 -1.453648 -2.494285 1.514594 -3.161948 3.729450 3.722143 2.438491 -4.234650 3.839167 -4.215513 4.008189 -4.619557 -2.745408 -0.180661 -3.013162 0.519310 -2.116211 -1.604850 2.158602 -0.015870 2.107452 3.211523 4.335131 -1.525575 -2.418995 -2.654689 -3.734200 -4.856831 1.967469 2.795725 -0.659414 -4.403143 4.569262 -2.300115 -1.597029 4.621905
380 28.9283702233 17.6447876122 1.867150 0.913020 2.237510 1.320397 -4.105128 -4.882470 -4.354578 1.841880 -3.657255 -0.220166 -4.729565 3.046986 -1.742022 -4.719663 -2.260488 -3.087719 -4.571243 0.841250 3.577312 -3.959570 -3.741817 -0.898006 4.317561 -2.416775 2.300383 -1.324663 -0.104356 4.215330 4.749309 0.551923 3.208320 4.059815 -2.460552 0.643148 1.578068 0.263842 -0.436185 -4.923691 -0.567227 4.792287
381 28.4686479619 17.6447876122 4.507115 0.433335 -3.374744 -2.505349 0.915528 0.670738 1.343719 2.703600 -0.447325 -2.142001 -2.496661 -0.304515 -3.658407 3.522015 0.555666 -3.831767 -1.790460 4.158679 3.457662 -2.776679 -0.935683 3.773120 2.610960 2.653735 2.298759 -3.748731 0.407333 3.990755 -4.012541 -2.806933 1.416391 -4.478351 1.900956 4.749069 -4.735731 -1.990009 -4.790630 -2.763017 2.816326 2.854367
382 432.2568283901 17.6447876122 0.908999 -0.255003 3.535566 -3.710145 -4.450140 2.608712 1.787645 -3.824918 1.522271 -4.176635 -4.064300 -3.183329 2.137025 2.547830 4.434635 -0.942069 3.910985 -0.185187 -4.615395 -1.676703 -0.264978 -1.484288 -2.127218 -1.293915 3.165264 4.419914 -3.790074 4.350194 4.528032 -1.139245 3.684059 -4.721133 1.492957 -4.678982 -4.100188 -3.409091 -3.202005 3.639744 -3.421267 -4.744421
383 36.6651711851 17.6447876122 2.270274 -0.599344 4.344658 4.919077 3.770432 -0.735242 -1.751924 -3.533710 -1.745367 -1.853585 4.887880 2.930166 3.227476 -3.413939 -4.312341 -3.827208 -4.345743 -4.142540 4.410115 -4.177566 1.569302 4.764503 2.480315 4.598092 2.134787 2.747778 -1.142000 -2.170022 3.162717 4.502048 -0.877157 -0.740898 4.283523 -1.411991 -3.264524 4.761084 1.759020 0.616208 -1.785664 4.956804
384 272.7257585359 17.6447876122 2.368633 -3.928514 -1.558009 -1.389102 -4.883748 4.543089 3.963837 -4.774680 -1.767944 -4.523583 2.154631 3.280413 1.287206 -1.590140 3.354060 -1.091483 4.133896 -0.506119 -4.248421 -4.829834 4.691467 -3.272322 -4.424601 -4.891227 4.448771 4.266928 -0.008394 4.278729 -3.906384 0.467485 -1.680352 -0.829688 -3.586459 -3.973194 -1.057343 -0.274549 -4.978381 4.064733 -4.437837 2.277143
385 214.8441753354 17.6447876122 1.098804 -4.132320 -3.166214 4.374816 3.141474 -2.215964 -2.597682 0.840523 -4.269991 4.465119 2.779429 0.103796 -2.408905 -4.621249 4.682262 4.954049 4.812812 0.480885 -1.203361 0.288018 4.564207 0.937321 -1.704829 -4.634285 -0.378645 -4.730675 2.476856 -0.756777 0.433803 -2.123382 1.446431 4.440379 3.384865 4.998329 3.913802 2.456710 4.614303 -2.064231 2.419814 1.110891
386 18.5068324824 17.6447876122 3.314605 1.368701 -3.847843 -1.886834 0.231100 -1.444110 -4.153509 0.333816 3.108132 0.328528 -3.239116 -4.115573 4.804326 2.585626 0.460170 4.328382 2.963631 -1.904010 -1.668196 -3.772254 -0.052637 1.777255 0.922774 0.021941 -0.120015 -0.900368 0.301351 3.356423 -0.341604 1.301508 -1.033393 2.233473 1.869455 4.216541 -2.274465 2.470108 3.280393 -2.290633 -0.425758 -4.360936
387 73.0677564753 17.6447876122 4.747128 -0.691697 4.537664 0.114644 -4.873364 2.512417 4.745842 -1.340887 -1.406485 -3.348863 -1.972046 -1.786436 -2.969769 1.268943 -0.382041 2.324679 -2.811274 2.687901 1.416974 3.747081 3.865847 1.757521 0.828679 4.875215 -4.089575 -2.177332 -0.121246 -4.535983 -0.013186 -3.461747 1.550329 4.357599 -4.329149 4.824757 4.993256 0.457388 -0.573711 4.097736 2.749938 0.743879
388 34.7755305528 17.6447876122 -3.356133 -2.590515 1.010715 0.226361 -3.858528 -4.772631 -4.809425 0.315599 -1.110132 -3.916405 -1.419762 -2.132738 -3.578056 -0.250326 1.776794 1.299249 2.551961 4.257092 -1.361183 1.178394 -0.821330 1.634126 2.555113 -4.120735 -2.770797 -2.011758 -1.377114 0.578369 -4.846597 0.107608 -0.123508 -1.421832 -0.368027 4.377572 4.183303 -3.498966 3.948225 0.212390 4.057740 4.756334
389 30.6326593891 17.6447876122 3.284439 -4.749528 -0.193487 -4.585622 2.691092 -3.301429 -4.319162 -2.355578 1.283600 2.735928 -0.994252 -1.566649 1.316024 -4.936149 3.380038 0.310216 -3.772157 -1.123311 3.541145 -3.117870 -4.310926 1.876352 0.158155 3.946356 2.673970 1.090245 0.577240 -3.893260 4.365947 2.001512 -3.549215 -3.898198 -4.969873 1.791447 -1.992121 3.646139 4.879471 4.883518 -4.330046 2.925628
390 22.0825910795 17.6447876122 -4.014856 3.082023 1.765829 3.952939 -3.000921 -3.491901 0.235408 3.531117 -0.586968 2.459543 -3.268365 -2.361274 2.477920 1.623532 -4.777750 3.750703 -3.656618 -0.818729 -0.576858 -2.349075 1.063342 4.754713 -4.217324 -1.354400 0.398261 -1.479306 -2.655013 -0.411516 4.926772 -1.796312 1.000046 1.866783 -2.463628 4.799359 0.147379 3.022863 4.510868 -2.174566 2.966890 2.623512
391 460.4034318417 17.6447876122 3.407412 -1.424762 4.507785 -3.182496 -4.327506 -0.356920 2.906180 2.550874 -4.920865 -3.932011 3.511756 4.881330 -2.043987 0.326790 2.723622 -3.188610 -0.106372 -0.665197 -3.080536 4.309713 -4.105993 3.660117 3.725429 -0.905049 3.292611 0.355754 2.296157 4.340794 2.821571 3.297904 4.933602 -4.005037 -0.244978 -4.840155 3.673167 0.589565 -4.425888 3.252800 -2.709790 1.326772
392 55.9992793836 17.6447876122 3.687086 0.525355 1.902296 4.779242 2.360085 -3.697369 -0.220669 2.303215 -4.252764 -4.735740 3.620040 0.188494 4.538568 -0.127192 2.318177 3.002323 2.579684 -2.673302 2.597127 -2.368135 4.949619 -4.947169 3.004686 0.172412 -3.588390 -3.838650 -4.990302 4.027406 1.154347 -0.168785 -3.801476 1.256714 1.938312 4.799000 -4.394405 2.906063 3.034426 3.508324 -4.671521 -2.928425
393 99.8322696557 17.6447876122 -0.000858 3.089317 -4.987361 0.401304 3.638644 4.969984 -4.326037 0.693379 -0.451873 -4.626056 2.799807 1.946973 -2.988199 0.761654 -4.657911 -1.324242 -1.084012 -4.500420 -1.515679 -1.153274 3.100343 -0.083396 4.747498 4.133927 -4.942397 0.244530 2.322519 -4.661659 3.697153 1.435876 4.504157 -0.336576 -0.525550 1.699866 4.803360 -4.880573 2.466824 -2.185577 -1.636332 1.747470
394 192.0031041443 17.6447876122 -0.072046 -4.762835 -3.678170 3.151374 -2.409400 2.742648 -4.801706 -3.280827 -4.650081 -1.790088 -4.135607 4.465653 -4.061094 -3.174586 3.185435 4.217894 4.130681 -1.018729 -2.220142 1.390083 0.772084 -2.371258 2.723882 -0.345538 -4.040152 0.398485 -1.439198 -3.215976 -4.740197 0.281681 1.952381 4.158866 -1.042712 0.617103 -4.364310 -0.276624 2.097516 -0.654875 1.489428 4.810418
395 21.4393999951 17.6447876122 -3.531612 4.034369 2.153688 4.564867 -2.221933 -4.745946 2.170330 -1.661572 3.071171 3.137772 -4.937934 -0.203970 -0.937460 2.601336 4.691863 -3.755829 -0.361455 -1.560355 1.068513 -2.542520 0.052967 3.025831 -0.261720 -2.027113 1.921784 3.913260 -4.756886 -0.246666 0.426391 4.153487 -3.539720 -2.291497 4.340134 4.206506 3.648916 3.982377 -1.867219 3.732311 4.092952 2.879346
396 33.9370773803 17.6447876122 1.200744 4.647567 -4.956949 -1.189900 -3.115524 -0.368727 -3.838820 -3.368420 -1.732816 -2.399592 -4.148636 -1.397690 0.644805 3.182686 0.693033 1.331970 -0.204389 0.118656 1.442499 -4.089657 1.907662 0.904807 4.014468 3.824260 -2.985804 -4.911158 4.956160 -4.892779 -2.828392 2.231795 -2.490663 -1.122053 1.741638 -0.828019 -3.009294 3.351479 4.642089 -1.118509 0.663710 4.992054
397 23.3166469251 17.6447876122 3.263801 -4.998440 -0.586107 1.715650 1.080138 3.032910 0.183644 4.277041 -2.135010 -0.123453 -4.897997 1.574962 -2.033747 0.283364 -1.311199 -2.092918 -1.326306 -0.984442 0.466689 -0.626133 4.787891 -1.360453 -2.681528 1.921813 -0.582278 1.045781 -0.972114 -2.023265 -4.798230 -2.193727 0.948905 4.843545 1.792564 -1.091570 -4.808750 1.110367 -2.356585 -4.732096 -0.545584 4.450623
398 123.0771592635 17.6447876122 -0.982719 -4.483968 -3.804317 -0.158939 -0.567014 0.382708 4.211146 -4.390897 -1.921190 0.495349 -4.920825 4.100132 -2.354237 4.714041 1.449223 3.624525 -0.498407 -0.265426 3.922205 2.915307 -2.427434 3.518859 0.568106 0.242565 3.885218 -3.367849 0.311448 -4.186892 -4.442373 -3.515343 1.372475 4.819263 -1.145067 -4.925506 4.126837 4.717127 -1.556396 -1.624559 4.344406 2.589911
399 121.5680628161 17.6447876122 -4.322088 -4.727697 4.777986 4.221601 -3.194741 4.873994 2.578813 0.480803 -2.760128 0.710571 2.502784 3.730526 -4.369416 -3.065907 -1.811125 -4.649248 2.824724 3.797454 4.571989 4.951152 -0.418625 1.012796 -1.102164 2.945891 -3.569567 4.475178 4.548701 2.668997 -0.831821 3.392984 1.201752 0.805595 -0.545849 4.983572 -4.919448 -0.523766 3.559053 -0.394154 4.784525 4.927136
400 62.5048472704 17.6447876122 1.565716 -0.307303 -3.746745 -4.134427 0.457318 -2.798319 -3.976276 -3.858748 -2.124061 0.029840 4.787190 -1.610034 -3.872039 -1.247608 2.999237 -4.735097 -3.593621 0.533329 -1.896610 3.976725 2.377128 3.461798 4.831927 -4.147324 -1.950555 -3.003136 -4.555876 -4.525352 -3.644845 3.441307 -1.314483 -2.163324 4.821491 -2.515774 3.909057 -4.228648 3.300386 -4.984640 4.292200 4.992489
