evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2787437.1174123003 584.9838368180 3.755137 -0.904576 -2.071514 -3.522655 3.577746 2.106029 -0.968229 4.473177 1.586675 -3.917676 4.759410 -2.056415 -1.075140 -0.617656 -2.829591 -4.939767 2.645578 -3.393214 4.483719 -0.977692 -4.699073 -3.725350 4.810281 1.739191 2.911577 2.559298 3.962783 -2.134785 -4.919948 4.851978 -0.458164 1.335172 4.899455 4.653885 -4.462746 2.666518 1.849276 4.105714 0.728645 4.578256
349 1584731.4084414311 584.9838368180 4.963552 -4.146612 3.233660 2.737109 -4.172526 0.702258 2.247394 2.378391 -3.630250 -1.794097 3.571598 -3.313767 -0.671731 -2.476652 1.629566 0.748479 -3.003659 -4.969006 -0.474689 4.751544 -3.394207 -3.892675 -0.199633 -0.992757 1.669867 -2.988537 -2.226601 -0.964120 3.519519 -2.910842 -0.930663 3.043560 -1.343056 -3.433957 -4.995673 -0.850236 4.230580 4.530271 2.771147 1.493067
350 7291224.6044383282 584.9838368180 -1.675453 -4.016021 -4.823818 2.793165 -0.229569 -3.857940 -0.696372 -4.945866 2.339623 3.173706 4.905539 -1.771379 2.922111 -1.655427 4.165934 1.451811 1.979522 4.379425 2.346987 -0.213862 4.532874 2.320424 4.827256 -2.428489 -4.855903 -2.378347 -3.897789 -2.217735 4.159340 2.154853 -1.789457 0.752203 -3.700562 2.001364 -4.354885 4.892998 -0.416664 -1.565981 -4.355770 4.835832
351 3739736.7310416265 584.9838368180 -2.711145 1.496598 2.282104 -4.986287 -1.643150 -2.692944 1.291050 3.034048 -2.019975 1.837967 1.875648 -3.667407 0.301197 -3.982092 -1.342087 -0.744391 4.249440 -4.962791 -4.059584 -0.306994 -4.780909 2.069000 -1.625320 -2.692303 0.717178 -0.239666 0.129765 -0.745479 4.246697 -1.279223 -2.356985 -1.765086 4.941355 -3.785695 1.055544 -3.037182 -3.668922 3.096247 -4.515459 -4.628974
352 12095316.0780960005 584.9838368180 4.318831 -3.871253 -2.117500 4.546573 3.569708 -3.352989 -1.580939 -4.863564 -4.975070 4.928107 1.292139 -4.264077 -3.373884 -4.099098 1.462701 -3.100223 2.293211 -4.298401 1.728801 -0.362895 -2.351256 -1.232397 4.903979 3.114028 2.925374 2.218916 1.630943 4.872048 0.745857 -4.683809 -1.149707 2.893955 2.032020 0.466267 0.166163 -3.345265 -1.495388 -2.596769 -3.620019 0.461617
353 124290809.5571087152 584.9838368180 -3.433225 1.397610 -4.229504 1.631946 3.814456 2.103667 3.551903 3.256479 -2.914636 -0.795291 -3.605696 -4.424006 -4.549560 -1.430371 -3.491012 -0.034198 2.592184 3.344743 -2.683480 4.496275 -4.414777 3.266457 -4.257021 2.554351 0.460929 4.678643 3.534914 -2.396900 -1.266618 -0.518244 3.028301 -3.692019 4.216033 -1.019962 -2.904976 0.580849 -2.344088 4.459421 -4.704515 -4.170428
354 5719771.7001154544 584.9838368180 -2.856900 2.534829 -1.411497 2.591669 -0.562980 3.090974 3.187447 2.875341 0.463523 -0.089676 -3.075411 4.344532 4.537059 2.774612 0.457788 -3.654766 4.679930 -4.740264 2.284402 -4.231855 4.926827 -3.232612 3.970337 3.857470 -3.450388 4.058138 -3.614272 -1.131243 1.194888 4.738106 2.005415 1.364809 4.194433 2.795699 3.517719 0.209295 -3.211276 0.037290 -3.827492 1.477111
355 45520.5548330660 584.9838368180 4.951810 2.541405 4.249653 1.947369 -3.532642 0.297847 -0.414889 -1.301537 2.929757 -1.144885 -3.417926 -4.577349 3.077116 3.639653 4.875044 4.926146 -3.883609 2.830756 4.221309 4.125647 4.977977 3.714600 -4.028726 2.946290 0.347271 -3.987742 3.992248 -0.061937 -4.270943 -2.933955 -2.764226 0.261789 -2.612318 0.623917 -4.351696 -0.158233 -4.135602 -4.551324 -4.364771 -2.311868
356 99076.7103751901 584.9838368180 -3.859219 -4.990447 3.622272 -1.691972 -3.563292 -1.627379 -4.123217 3.223595 2.972736 -4.131180 -2.388615 -2.068912 0.483880 4.630756 -4.613525 -3.894349 1.164140 -2.748403 3.730246 1.941513 -1.812625 4.303972 -4.393168 -0.497571 -3.498537 -2.787971 -4.483033 -1.875198 -0.064791 3.054592 -4.523932 -0.673443 -3.408804 4.071543 -0.623975 3.823472 -3.954648 -3.375828 -4.632632 2.176716
357 1823959.7833554952 584.9838368180 -2.581912 -3.032846 4.095526 2.460747 -2.866652 -2.208682 -0.629138 -4.796285 -3.607996 4.489573 1.526685 3.212298 4.771279 -3.192541 -1.999089 -0.266609 -4.369513 2.802646 4.043570 -1.200780 1.474625 -4.620782 4.163547 1.779110 3.692991 -3.948770 -4.724367 -0.144478 1.271689 2.597156 1.915744 -3.283324 -0.957171 -0.448421 0.492887 -2.799631 -3.027428 0.791846 2.082640 -4.933994
358 4923525.5992430579 584.9838368180 0.698392 -4.803442 3.883867 1.917551 0.412394 0.236485 4.727296 3.605832 4.183418 -4.272110 -4.405085 3.609267 -4.914680 4.654337 -0.557718 -2.100586 -1.326792 -3.555117 -1.278723 -0.965951 4.913755 4.415344 4.985442 0.313966 -1.377865 2.507777 -0.273694 -3.927456 -1.140540 0.804273 1.000342 4.395759 -4.231868 -1.960604 -4.100522 -0.997382 -2.498245 -2.604095 -3.581836 -0.967191
359 136395175.7342482209 584.9838368180 -2.739718 2.851975 2.419314 0.901527 1.133194 3.027382 -2.444354 -4.120470 3.040503 -4.142352 -1.746989 0.532923 -2.465277 0.138018 -2.188100 3.040061 1.168611 3.294146 3.572827 2.725149 -4.890009 1.132731 -3.871509 0.148030 3.717499 -0.200956 0.645262 -2.027737 -3.643256 -3.909844 1.401025 -0.263340 3.431244 0.786950 -4.201110 3.004786 -3.480224 4.724926 0.699055 -4.722629
360 2205539.0095143691 584.9838368180 -2.074674 1.296124 4.725264 -1.811442 1.400790 -4.488164 2.568441 3.162169 1.646354 2.615748 4.829475 -0.698764 3.330155 -1.278746 4.377749 -1.387364 4.047945 1.983414 3.570743 1.549222 2.868834 3.625490 2.935475 -1.643456 -3.940430 4.724889 -3.432084 -2.872369 1.547828 -4.403982 -3.248713 0.759139 -1.892994 4.362009 -4.156702 0.040575 4.692187 3.042252 -3.639495 -4.142532
361 1663717.8884561532 584.9838368180 0.959717 0.010793 -2.974926 4.848638 3.834163 4.750489 3.962146 -3.010848 4.505505 2.545550 -0.036995 1.196482 -3.257780 4.374319 3.735020 -3.533650 4.525841 -2.432267 3.856908 -0.493466 -1.373714 -2.767701 4.989543 1.145583 4.867855 -0.424202 -2.907052 3.254994 -4.850073 1.087365 3.529674 -4.137419 -0.360771 2.564574 2.023374 3.931975 4.530739 2.829028 -4.314153 3.101071
362 26340579.4099600017 584.9838368180 1.995164 -4.815237 4.480909 4.836624 1.714941 -3.111351 2.911911 1.176713 -0.144888 2.144814 4.051537 -0.007211 2.373851 4.424322 3.945515 -1.959594 -4.404141 -3.202941 -3.617503 -2.965586 3.773887 -4.973320 3.440250 2.690881 -1.855478 -4.302792 -4.379308 1.907342 -3.233907 -4.012563 -1.520751 0.330533 -1.924201 0.286497 0.430464 -3.143239 4.431112 -0.763157 4.552151 -4.746508
363 17323007.0173820667 584.9838368180 -4.946873 2.998982 3.289316 0.756585 2.187240 -4.214165 -0.818888 -2.751179 -3.855556 3.406836 -0.646773 -0.764163 -3.116095 0.297612 4.492638 -4.787408 -0.393380 1.466436 -0.327947 -4.595458 2.818693 3.562160 4.579476 -3.330728 -4.678843 0.643011 -1.604313 -3.146918 -0.658594 3.004732 1.702366 -3.346328 -2.761227 4.826385 -2.662806 -4.560409 4.879795 -0.221898 -4.547765 -4.108464
364 3286667.4232249465 584.9838368180 4.577844 -4.871584 2.184089 1.166599 2.554837 -0.647788 -3.126300 1.646761 1.476413 -0.521382 -1.989560 2.562548 -2.842990 4.135560 -2.511242 3.839038 4.754635 -4.855348 1.779657 -4.058460 -4.349256 -4.563302 3.565998 -0.796974 3.085214 -4.728357 2.186663 -3.050199 -4.952056 -4.803723 0.473864 4.023532 2.949644 -3.924343 2.748077 -2.559410 -4.215649 1.553392 -3.707403 1.915562
365 258155.2095488539 584.9838368180 4.681290 -4.880648 1.567814 -3.067646 -4.965644 -4.889127 -1.497998 -1.604305 -0.651727 4.192212 -3.668926 -3.614222 4.472773 -2.551329 4.852166 -4.157086 -3.924739 3.777467 -1.756239 -4.717760 -3.715577 -4.231442 1.968760 -4.903788 2.170278 -3.749263 -2.735626 -2.125404 0.507503 -1.053320 -1.017480 -4.105663 0.021076 3.981044 2.783826 4.494976 -3.682268 0.633505 0.569987 2.303351
366 20204060.6539205611 584.9838368180 3.017863 -2.574171 -3.077603 3.351387 4.354534 -1.814145 -4.494648 -4.506505 -4.040932 -4.896836 4.981100 -0.849319 1.188198 1.583050 3.463421 -3.821844 -4.106172 4.768766 -1.026929 -1.384992 2.307071 0.191213 -3.642836 0.685859 0.036325 -4.814942 3.268257 2.776157 2.410489 3.267057 4.954119 2.786276 -4.643634 -1.485095 2.305418 -3.806430 -0.815873 1.082928 2.585969 2.937643
367 6702582.6369137447 584.9838368180 3.670795 -2.464483 1.152766 -3.610615 -2.649771 -1.159604 -1.720671 1.841488 1.875073 -4.759447 4.043029 -2.553835 4.248789 2.127547 0.287850 4.233393 1.276455 -4.983995 -1.478554 -2.402783 4.935273 3.282602 3.714741 -4.139985 4.959547 -0.470657 0.051486 2.795907 4.842618 0.319761 -4.661486 -1.303518 4.503596 -3.280703 -4.606450 2.407809 -3.975307 3.924710 4.352826 -0.327715
368 735361.3501521447 584.9838368180 -0.377655 3.455444 -0.891549 -4.146985 -4.279804 -4.016723 3.116771 1.365052 2.393977 2.842903 0.561807 0.405885 -3.047021 -3.969366 -2.822473 0.988998 4.711572 2.829639 3.572416 3.870176 -0.179129 -4.722993 3.074992 -4.635543 -4.728990 -3.165301 1.223529 -0.528304 -3.551597 -3.403322 -3.363006 4.409123 4.427247 2.614721 -0.685458 1.947762 3.398653 -2.406490 -3.896779 3.537301
369 5175733.5076548290 584.9838368180 -4.047157 -3.442523 -1.079701 0.413594 1.082175 1.867391 -3.871752 -1.322547 -2.698578 0.543294 -1.776515 0.955945 1.675883 3.719973 -2.617264 -4.270213 4.262345 2.438533 -0.022226 -3.095578 -3.193349 3.662126 4.415917 3.643283 -0.273385 -3.717103 -3.108404 3.714674 -4.774676 -4.592422 0.316716 1.356649 -1.300410 -1.069974 -2.095332 -0.020686 -3.793485 -0.504589 -2.894568 1.315166
370 5633542.7170754820 584.9838368180 -2.087376 2.341933 -3.396724 1.353055 -1.477516 -1.254339 -4.148692 -0.097213 -2.752786 -0.949050 4.052429 1.350759 -4.344133 -2.818808 -2.567956 1.133495 2.802668 -3.635642 -0.495156 -4.749267 -0.359492 2.407681 -4.333631 4.660567 -2.152612 -2.730972 1.579883 1.683300 0.682940 -2.237847 3.775505 2.386105 4.756140 -0.060226 4.222492 -2.544426 1.670974 -4.961791 -4.137542 -4.822542
371 4543187.8146347003 584.9838368180 -3.484175 3.334086 -2.206228 -4.807947 -4.697377 -4.308234 2.425106 -3.565950 -3.496395 -0.316215 4.797696 -0.883004 2.797219 0.021306 0.585378 -2.547850 2.186120 -1.621122 -3.100468 2.538231 -4.714975 -2.365629 1.936478 -2.323685 4.775670 -3.713985 0.535173 4.983949 2.928729 4.636813 -2.928271 4.218360 3.685538 -2.133895 2.682774 0.792241 -1.856333 0.778276 2.097218 -4.444784
372 84584971.8783223778 584.9838368180 -3.600028 -2.949303 -3.846126 4.635929 3.318804 4.507583 -0.206963 -2.004078 -0.859864 1.199078 -2.162092 2.482863 4.434946 -3.939585 3.749238 1.376367 3.351147 4.985571 -4.864226 -0.393346 -3.770420 -1.329506 4.943801 2.933544 1.877368 2.510521 -4.133941 -1.050393 2.430680 4.246518 -2.333023 -4.833213 -2.060871 -1.958420 2.335646 -2.588395 -3.727105 1.108567 4.480317 -4.858837
373 17544277.7170752585 584.9838368180 -1.145218 3.254296 2.227250 2.769698 4.897601 -3.411526 3.653907 4.395923 3.537183 1.790368 -0.868559 -3.586913 -3.399579 -2.972166 0.309647 -1.036320 2.177472 -4.908525 -3.276317 2.944741 2.815220 4.622520 -4.454550 1.141162 4.682397 4.840689 -0.282836 -2.478087 -2.117056 3.256954 -4.735142 -0.914426 -4.604034 4.852256 0.374133 -2.450205 0.836082 -0.646092 -0.803253 -3.439732
374 86010.3611191589 584.9838368180 4.472439 -0.908150 -3.624983 -0.544323 3.322147 -1.767502 0.763114 4.068382 -1.282820 -3.206317 3.978163 3.425907 -1.778232 4.489539 -1.073201 0.751234 4.722688 0.743213 1.996966 -1.593697 -0.806120 2.877587 -0.015901 -3.288390 -4.361064 -0.655867 -4.309738 4.499361 -2.922840 -0.889052 4.190446 -2.299091 -2.007687 -3.079312 -1.232466 4.114320 2.006760 -4.491165 -4.856547 4.241907
375 1785613.5371267369 584.9838368180 4.706698 0.993371 3.879770 4.344202 1.887740 -1.841442 -0.150413 -1.793834 -1.006082 -1.328330 -1.905331 3.962605 4.689948 -4.562156 -3.720961 0.035691 -4.881864 0.554715 -1.246557 -3.705668 2.655190 -4.261948 4.235301 2.101184 -1.252321 -2.374748 -1.891293 -2.355930 -0.487214 0.041564 -0.851997 4.635255 -1.488366 2.684134 -0.466032 3.581204 4.993990 -3.611808 2.149047 0.556959
376 16686468.5356269535 584.9838368180 0.926896 4.297570 -3.713284 1.036836 2.583132 -3.713133 -2.995816 0.374474 -3.719093 1.472205 1.478029 2.158903 2.644982 -2.890814 2.229865 4.562124 -4.885555 -1.625762 -1.676934 -1.396676 2.874926 0.883986 -1.908567 3.502937 -0.110394 0.725758 4.822267 -2.891402 -3.082953 1.698382 -4.710747 -3.600443 -3.752865 -0.307998 4.995292 1.444998 -2.327174 -4.353984 4.397691 -4.190657
377 16448802.9166909084 584.9838368180 -0.067225 -4.574622 -0.088180 -4.241807 -3.113859 2.211196 3.778443 4.751074 0.243373 -3.747585 -0.476624 4.032584 -3.794079 -0.801767 -3.586146 0.633413 1.510790 -3.768455 -3.336271 -0.053152 4.899392 -1.505025 3.319454 -1.980574 -4.660789 -3.595084 4.745209 2.781475 -4.706678 2.075668 -1.977715 0.119188 4.977674 -1.846542 -4.663067 -1.978387 1.712935 -4.823496 1.210290 4.839473
378 85361849.7201823294 584.9838368180 -4.972313 -0.562881 -4.680471 1.836989 2.790317 1.527532 -0.175631 1.400519 -1.878327 4.878889 -2.762371 -0.584724 4.814981 3.407596 0.915349 -3.632682 1.541151 4.916690 -2.848515 -4.908794 -4.039478 -3.721943 -4.345718 1.494473 1.459010 -3.239067 -3.779583 -2.108698 -0.920353 -4.027911 1.684923 1.108595 -1.416196 -4.130364 -4.808914 -1.215365 -4.299863 4.135256 1.891147 -4.756606
379 8919912.9535351209 584.9838368180 -2.492145 1.014724 1.856374 4.906557 4.934594 -2.765410 -1.979664 -1.465901 -0.588641 2.349063 -4.712963 0.037367 3.331770 0.875854 1.676301 -4.458246 -3.134864 1.808908 -1.042011 1.053469 4.475628 2.196153 -3.629269 4.259302 3.755685 -4.162039 -2.138017 -3.164243 4.004934 4.762515 1.704987 4.634131 0.312487 2.358976 -4.863251 4.311623 -1.952492 4.529008 -2.728006 4.064973
380 17628021.7445002124 584.9838368180 -4.902923 -1.156238 3.677451 3.920113 4.514028 4.868785 -1.283151 -0.699911 -0.090722 -1.027428 3.011918 -0.196230 -3.589013 -3.888766 0.673987 -4.957994 3.314504 -4.107711 -0.369164 -0.806025 3.815746 2.329747 -2.411613 1.247902 3.960351 1.573745 -3.415899 3.143567 3.467669 -2.367524 2.857085 3.918324 0.054086 -4.545940 -2.051836 3.254750 -0.477625 -4.966095 3.710792 -4.932443
381 4391396.2511155345 584.9838368180 3.556462 0.110341 2.983352 4.922034 4.694870 2.719905 -1.129764 -0.139611 -4.318648 3.634198 -2.700279 1.454039 2.892163 -2.151412 -2.130130 -1.606903 -2.927611 -4.215213 0.026579 -0.184334 -0.493182 1.148937 3.167532 -3.484174 0.194159 -2.827409 -1.997802 -4.858731 -2.733208 -3.530175 -1.499375 1.735244 3.224632 -2.511921 4.750842 -2.682330 4.007823 -3.101668 -1.841366 -0.117815
382 3916620.0869967923 584.9838368180 4.988544 3.624939 -4.613684 -4.393061 1.107998 -1.270708 -1.006736 -2.303612 3.384353 -1.369624 -3.484778 3.645461 0.759310 2.864092 4.315694 2.271056 2.017245 -2.271433 0.020384 -4.161637 1.556321 4.712791 4.883726 -3.968506 1.467274 -4.093210 1.840986 -4.508538 1.982925 4.827327 -0.086406 -3.664831 -3.215924 -4.197368 -3.265499 -4.827869 2.540054 1.928354 1.720971 4.958247
383 828358.1592369343 584.9838368180 -2.482600 1.161929 0.581609 2.091826 3.970823 -3.530008 1.421301 -3.978908 4.365767 -2.851706 -2.826937 -1.986719 4.850284 1.390468 -0.600038 -4.797045 4.917619 -4.509960 -4.687899 1.832706 -4.290500 0.032547 1.572727 -1.666171 3.316601 3.988515 -3.663408 -2.326352 -4.281982 -2.761174 -3.718454 2.096931 1.522294 2.929557 -4.092236 -1.829525 2.380571 2.127815 -3.947125 4.980939
384 33788682.1034602523 584.9838368180 -4.324529 -1.692419 -2.063688 4.573468 -0.396855 2.081402 -0.830217 4.937461 -0.536090 2.460159 -4.193442 4.861886 -4.848276 -1.780550 -4.709997 -4.091110 2.078499 -4.268548 4.414710 0.576767 -2.049029 1.730313 2.303068 -4.527830 3.410014 1.506663 2.117647 2.151464 -2.423603 -1.493641 3.065489 4.876353 3.776483 3.937186 2.649030 2.586324 -3.367827 4.191154 3.715042 -4.475038
385 26150313.7038033418 584.9838368180 4.930018 0.978297 -0.566449 -3.390436 -4.620344 3.294659 -2.630948 0.193819 -1.818780 -0.255899 -4.137024 4.851969 2.986926 2.551653 4.412348 4.976068 -4.138054 -0.952688 -3.652536 -4.007280 4.304981 -0.791241 4.640656 3.911485 -4.194944 -0.827145 -1.635888 -3.954110 -2.415192 -4.054970 -2.437610 0.794243 -2.141210 0.222722 3.782108 -3.596456 3.287027 0.363945 -0.853118 2.308457
386 3640994.0558412955 584.9838368180 0.966246 1.361830 -3.499512 -3.895933 1.708699 -0.168765 2.664265 -1.244222 2.683033 1.647710 1.513459 -3.318013 -2.056801 -0.566973 4.081750 -2.274832 -2.226317 -1.016232 4.552773 -3.798532 1.570666 -0.130832 2.324908 -0.723330 -4.213617 -2.579969 2.671802 -0.021727 -2.637122 2.108355 -4.559561 2.166448 2.787656 -0.512226 -0.984237 -2.086198 -0.023815 0.336638 2.805540 -2.220279
387 849474.6365617084 584.9838368180 0.868291 4.140957 -1.330045 4.624280 3.946189 1.551895 3.065703 -0.872481 -4.011733 0.229271 -0.979572 2.319269 -4.202187 4.540821 1.708234 4.042738 -1.790301 4.208007 -1.121030 4.933352 1.664188 -3.457639 4.862538 -2.054518 -1.907657 -1.421290 3.616748 4.795969 -2.974251 -3.234547 4.917984 0.272687 3.560836 -1.066205 -4.478513 -2.389267 2.604701 4.292039 -4.800636 3.061238
388 163687.8974362203 584.9838368180 4.525216 1.170267 3.456850 -2.991432 -1.237298 1.309868 3.199817 0.574137 1.737146 -1.110008 -4.858200 0.393292 -1.551188 1.198885 -4.068197 -3.882703 4.096785 -0.650781 0.559778 2.770299 4.504779 -0.883907 -2.930976 -2.813928 -3.852172 -3.717989 4.369635 4.985075 -4.846361 0.534616 -2.103453 -4.816967 0.100546 4.612665 4.852291 -0.636307 -1.360227 -4.533947 2.221813 -4.688816
389 1986711.6521144940 584.9838368180 4.849521 2.714694 -4.315423 2.385798 -4.936176 2.206866 -1.809607 -0.084701 -4.613582 -3.027274 0.284854 1.834343 -3.124530 2.139036 4.883955 0.287960 -2.157183 -4.102945 -3.319166 -4.133047 -3.551682 2.308718 4.738785 -1.022178 -2.473860 3.876314 -2.216856 -3.331813 -2.770404 0.338295 2.355666 -0.647911 -1.399248 -0.114568 -0.724925 4.008877 2.883629 -0.378805 2.482804 -2.308665
390 4569177.1980611579 584.9838368180 -1.304741 4.498403 -3.957551 4.505213 3.926417 4.178293 0.859025 2.042370 0.451703 0.199664 0.471277 -0.477107 3.895867 0.321968 -0.200930 -1.974331 2.047047 -4.970217 0.856041 -4.913600 4.234776 -3.187665 4.828521 -0.636804 -3.538938 3.123512 2.680846 2.652514 3.156886 -1.886345 3.298303 4.685254 -4.937376 4.178947 4.023130 -4.471402 -1.670985 0.684635 -0.239485 -1.813044
391 9578409.1982566323 584.9838368180 1.734427 -2.967144 3.239882 4.429530 -4.647416 3.213404 -4.652670 3.035752 2.907352 0.362483 -3.362019 4.150015 -2.399664 0.552622 1.328615 2.287913 -2.387043 -4.488033 -1.960301 0.553070 -1.380187 0.744222 4.585602 -0.465575 -2.363509 4.596934 2.516012 0.992443 -2.539300 1.298384 3.954796 -3.449970 -4.075679 4.628310 -2.114757 -4.714799 4.216399 4.589971 0.871503 0.114293
392 10363222.4511391390 584.9838368180 -3.045476 -4.222985 -1.702642 2.881838 -4.506502 -0.941503 1.953128 4.334253 0.638494 1.726797 0.904848 -3.000478 3.651943 -1.581584 1.362169 4.941202 -2.562444 -4.905158 -0.327438 4.423695 -4.089341 0.228910 -0.635830 2.415249 3.228264 3.320928 4.220466 -0.524089 4.266612 0.486713 -3.774551 -3.163036 0.429745 4.127927 3.391569 1.202243 -2.471155 3.927801 4.311062 2.369622
393 15963451.3141891155 584.9838368180 -4.786411 -1.680810 -4.723320 1.075268 -1.152882 3.745407 4.834534 0.953561 3.898397 -4.662826 -3.615592 0.711096 -4.507279 4.915909 -0.320323 -1.077943 4.671706 -3.417914 1.517918 1.721260 -4.717443 4.239241 -4.129111 -4.729335 -1.211366 -2.497474 -0.318071 -1.986289 4.319573 0.244694 -0.273764 -2.058128 4.579489 2.138545 3.661864 4.848312 3.713252 -4.594992 -4.589239 -4.591668
394 9111057.0282437969 584.9838368180 -0.141048 2.102787 1.136651 -1.034425 2.231202 -4.858666 4.028255 -3.683227 -0.677104 -2.479044 -0.822558 4.698630 -1.536952 -2.686848 -3.732758 -3.659246 -2.945287 -4.180182 -2.935701 -2.998767 2.331529 4.203469 3.065095 2.744542 1.580050 -2.118483 2.666572 -1.896127 -0.938645 -3.603976 0.368808 0.591985 4.725429 0.565868 4.834748 -1.962496 4.398007 -4.722801 -3.685631 4.760646
395 3259140.4868280231 584.9838368180 -1.018285 0.789142 4.975238 4.716127 -2.809931 -0.826538 -4.662735 -1.349769 -1.640198 2.565292 -2.042381 3.659440 -4.945069 4.555570 -3.610738 0.355172 -4.932791 4.396663 -0.220336 -0.574168 -2.583219 -0.462598 2.090156 -2.192033 -2.306622 -3.364452 -0.042088 2.170602 2.195455 4.917588 -4.453352 0.189240 -4.372451 -1.704152 0.001805 -4.831622 3.162123 -0.851358 -4.380859 -2.431381
396 4562878.9601878533 584.9838368180 -4.152002 -4.764887 1.408454 3.226073 3.555669 -2.696010 3.895803 2.610072 4.174460 1.218784 -0.182355 3.884589 -1.926347 4.869575 4.690870 -4.189194 3.224726 -1.835921 4.041917 -4.607114 -1.730229 3.141526 3.929484 3.344209 4.442140 3.046735 -2.430936 4.513108 3.751853 -1.272448 -3.546337 4.351563 1.488021 -4.611899 4.188180 4.266995 0.975617 -3.994763 4.430008 -0.648128
397 692181.0796747090 584.9838368180 -4.724163 -3.588583 0.986943 1.822971 0.303436 -2.197693 2.311242 3.922016 -3.095572 -3.748362 -3.116164 -1.050583 -1.144138 -0.375574 -2.670807 3.081381 -0.860225 -4.646741 -1.734413 -4.742044 4.209591 2.572221 4.889010 -1.103219 4.195488 2.600526 1.165442 -4.171185 3.012734 -0.188107 3.883455 -1.071347 0.249889 -0.691533 0.315057 -2.212415 4.136810 2.398091 -2.937007 0.399601
398 4766982.5453369897 584.9838368180 3.710681 -3.296474 -1.111163 4.093208 -3.522071 -4.273061 -0.275660 -1.844644 -0.170558 4.613384 -2.876751 2.699587 4.004150 -2.489259 1.233426 2.331547 -1.051414 -1.138991 2.184391 -3.911887 -4.122725 -0.395617 4.075509 -0.261391 -4.492950 4.503317 -2.009674 -1.330431 -2.660368 -2.983797 3.082574 -0.658724 0.106046 -1.662398 -1.254175 4.878935 3.986884 -1.895576 -1.092580 -0.311367
399 1106469.5985214780 584.9838368180 -3.433291 1.181045 3.991056 -4.626980 -4.788208 3.464191 2.599257 -4.536543 2.511668 3.232531 -0.343984 -2.643709 1.276676 1.447420 -2.613007 -4.016891 2.157190 -0.458607 3.423201 -0.468594 -4.168365 -4.584682 4.349603 3.554312 0.904031 0.610792 -2.312407 1.810073 -4.604659 -0.273163 3.128934 -2.751054 1.088976 3.693913 4.681634 -2.295955 -4.954134 2.434287 0.550523 -2.017500
400 7620636.7587080495 584.9838368180 4.494349 4.200069 -1.272110 3.851624 -4.682911 -4.677299 -0.004630 2.442852 -3.280684 1.320612 -4.668963 4.518420 0.846247 -2.331286 4.251641 -3.413418 -3.029263 -0.662599 4.426195 -4.278421 3.081711 1.443917 -2.548169 -4.452458 4.021560 1.294045 1.470088 -4.877302 4.174410 3.902375 -4.413401 3.807927 1.277456 1.839614 -4.149549 1.113316 -1.617118 3.003053 4.230234 -2.567466
