evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 123.1969877380 76.1482868908 -1.770491 3.560879 -1.134327 -2.979361 -4.589299 2.140714 0.604996 3.927494 -0.596203 -3.760457 -2.707099 3.161826 -3.516132 -1.060229 3.566805 -2.057901 -0.363905 -4.889770 -3.557057 4.285328 -4.248683 -0.201916 0.919633 -1.928347 2.471329 -0.787182 -2.478355 2.402214 0.347260 4.070134 0.656648 -3.451947 2.824705 2.182794 3.491472 4.433601 -3.068775 0.594161 2.643828 3.894854
350 122.0469566100 76.1482868908 0.910869 2.302527 4.357184 -2.798756 -0.355996 -3.816683 -2.221042 -4.582661 -4.771217 4.771748 0.954275 2.564397 3.603799 4.503399 0.768782 -2.229522 -1.463891 -2.981973 -2.048576 4.986500 -1.663936 0.154825 4.475670 0.260945 2.093663 1.819054 -3.822057 3.738614 4.285517 -3.195478 0.232322 3.093694 1.125257 -3.777994 3.688592 0.013863 -1.999615 0.467742 4.308823 0.151629
351 124.2259791543 76.1482868908 4.196526 2.650695 -0.170849 1.224408 3.692866 -3.984653 -4.421635 -1.756993 -2.865236 0.679662 -2.205604 -2.780817 -3.632857 1.436038 -0.240565 2.352602 1.872727 0.563536 -4.953555 -3.904314 -0.721411 2.083499 -3.200074 2.216519 -2.227264 -2.734185 4.080843 -1.492380 -0.359168 -4.763027 -0.361426 -0.796386 -2.592437 2.812132 4.301023 4.893805 0.251438 -2.912947 -4.287068 -1.642927
352 213.9626633942 76.1482868908 -4.023765 -1.268162 4.774814 4.511583 0.326340 -1.066378 4.457452 2.894227 0.887648 3.584816 -2.152806 -1.542597 -3.985466 -0.089564 -4.106812 -0.527859 4.146266 2.230695 2.342108 4.981471 2.917793 3.995245 1.710487 2.770634 -3.243885 -4.698823 1.906862 3.909720 -1.999796 -3.811204 4.550842 1.215551 0.804000 -4.347083 -1.658935 -3.657386 -2.691832 -2.247391 2.245325 3.675072
353 226.7439178579 76.1482868908 2.121672 -1.509282 -0.548768 -1.495629 2.587430 3.338098 -0.856351 -3.397124 -4.062444 0.099410 1.274565 2.730125 4.434970 3.378928 3.496924 -4.863898 0.866432 -0.262392 2.422587 4.615299 0.978713 -0.319246 -0.905714 0.434714 -4.683185 0.625440 -0.315810 -3.948630 -0.245780 4.184131 -2.182549 -3.561927 -1.812845 -2.828203 3.369991 0.158488 0.966983 1.784183 2.182991 4.462903
354 778.3743498413 76.1482868908 -3.490628 -4.743738 -3.998676 -4.749089 -1.515771 2.329640 -1.381757 4.935982 2.667598 3.783479 4.303268 3.993670 1.232081 -0.244987 3.076233 1.182510 -2.967243 2.815914 -3.410118 2.111322 3.716234 -2.461399 1.170427 0.232097 3.953494 1.753337 -3.956457 0.285275 -4.571807 -0.353211 0.982799 0.322448 -3.235573 1.060966 -3.113955 4.157824 -0.433585 1.272773 -2.512215 -1.845479
355 342.3142434559 76.1482868908 -1.791325 -1.777196 -0.463265 -2.672229 3.671794 -3.334599 3.190015 4.261069 -4.695422 -1.983492 -3.359627 4.763696 -2.405731 -1.688094 1.924676 -4.595261 -3.240691 -0.191714 0.844506 3.723644 -0.954172 3.717267 2.042414 0.285980 -3.342520 -1.914877 -0.194980 4.530994 4.298187 4.384330 -3.376391 4.102624 4.268596 3.056486 -1.160073 -1.563751 4.101144 -1.612969 0.925443 -1.575311
356 123.0714631127 76.1482868908 -4.458197 -2.866414 -0.121689 2.314798 -3.721916 4.995385 3.099571 -4.774266 -4.656668 4.226895 1.174501 -1.639323 -0.900317 4.120292 -4.069592 4.269930 2.750516 -0.421541 2.957409 0.110237 1.514613 -3.179162 0.435140 2.003800 -1.974692 2.628805 -2.480642 -2.266381 -3.480551 0.111701 -2.723539 -3.991409 4.023427 -2.244151 -4.651817 4.056874 4.512675 -4.338449 -0.919431 -1.855065
357 276.4249563417 76.1482868908 -1.620484 -4.276620 -3.608903 4.435741 -2.707389 -0.231140 -3.511096 -4.609758 3.246992 -3.359017 3.678510 4.819281 2.459552 -3.252923 -0.891022 -4.901548 -0.799260 0.240874 2.164455 2.571073 -2.497016 -0.221631 -1.305395 -0.927518 -0.373107 -0.237725 -1.295045 2.496942 -4.609952 4.213708 -2.236002 -4.097606 3.731052 0.158653 4.015402 -4.124068 2.270673 1.669233 2.475924 4.062033
358 232.3158879737 76.1482868908 4.321692 -1.413436 -0.034630 -3.646595 -2.457888 -0.408422 -3.450392 -1.925267 4.528296 -3.332935 -4.124142 -4.384723 -1.906527 1.371687 1.711382 3.079778 2.315978 2.028240 1.457940 -3.193749 -3.722882 -0.441372 -1.560004 -1.889726 0.717251 -0.145436 -2.269872 2.072739 -3.872872 2.015590 -2.045676 -1.873780 1.023026 2.377696 4.943028 -1.123993 -1.975672 2.680123 -1.574331 -1.694173
359 156.6403416133 76.1482868908 -1.115071 -4.998404 3.083174 1.931218 -2.500679 -2.004646 -3.230781 1.170426 -0.309442 -3.627385 3.276999 -0.828579 3.832292 -0.269118 -3.601165 4.620249 -1.430151 0.027992 0.132541 1.694013 4.036886 -4.571086 4.224286 3.702597 -1.418167 2.909539 2.368387 0.002500 1.117133 -0.953578 2.553741 -2.906492 -1.844772 -0.983787 0.797168 4.217547 -3.223419 -0.460466 -2.241552 4.451410
360 167.4012263056 76.1482868908 3.648212 -2.175140 -2.154431 4.764543 1.704787 -1.045962 0.829296 0.621741 0.002273 4.990757 -2.891246 2.803157 1.235396 4.269792 -1.449817 1.369293 -1.120622 -2.757890 -0.095106 2.538038 -2.972797 3.469591 3.428853 -1.490727 -4.978936 0.879947 0.433924 3.631016 -1.421395 -3.743170 4.831486 -0.468905 -0.797218 3.458804 -3.199030 0.890747 1.748821 0.742979 -1.210486 -2.991801
361 252.5563124347 76.1482868908 2.325615 1.044322 -0.819234 -3.593966 0.360016 -3.138774 -4.752411 -3.005499 -4.113809 -2.471216 0.912696 2.676212 2.549121 -2.122185 -3.236491 1.114986 -4.595254 -1.418288 3.701025 2.748019 3.310908 0.639687 -2.375178 3.017593 3.485942 4.775826 -0.379015 4.378844 -0.977211 0.585521 2.690909 4.547660 -3.751279 -2.148153 -3.720982 2.798833 3.254878 -0.280821 -1.968400 -4.861559
362 325.4202952287 76.1482868908 0.408008 4.774996 0.454813 4.981749 0.809608 -4.402036 -0.610399 0.052486 -2.037529 2.323155 4.881696 -1.114899 -4.009896 -3.546823 -2.725758 -0.546908 2.730335 -3.622543 -3.465919 0.924962 -3.744081 -4.948919 1.041050 4.619529 -0.781262 -4.190502 -0.083421 -4.871503 -4.336370 2.649818 1.936677 0.104414 0.510335 2.407291 1.477368 -4.474097 3.568144 -3.156119 -1.577951 -2.876528
363 85.8307442424 76.1482868908 -3.485706 3.017563 1.086007 4.660474 3.124426 4.292527 -0.538602 1.132141 -2.189165 3.817574 -0.880204 -3.700298 -0.351771 3.968888 -4.113522 -2.099987 3.668682 1.708312 4.135817 1.909988 -4.294323 3.852726 -3.068656 -3.693634 4.069119 -0.614921 2.259595 2.778081 0.270159 4.867675 -0.754314 3.772088 1.755925 1.874235 1.320829 -0.150700 3.774790 -1.606119 -4.348052 3.803212
364 632.1008876684 76.1482868908 4.920520 -4.797949 3.659009 -4.444180 -4.390165 3.421207 3.907068 1.284603 2.367081 4.546784 -1.887296 -4.274838 3.421594 -3.462139 -4.735739 -4.737949 -4.545696 2.116084 4.323339 0.850649 1.072999 -4.981487 3.286987 -4.274703 -1.443829 1.567450 4.312232 3.418080 0.372394 2.247128 -0.487621 -0.874663 1.537348 2.779327 4.209316 0.987410 3.293593 -4.177181 -4.078138 -4.536234
365 424.2450879342 76.1482868908 -2.220955 -1.435816 -0.363992 -1.674346 -2.535700 2.179423 2.289711 -2.548144 4.017680 3.984740 0.955251 -3.686423 -3.959218 -2.503494 4.143314 1.594686 3.930785 4.543223 4.325441 -1.012169 -0.863226 -1.008485 1.575318 1.778922 -2.092332 3.670740 2.743717 3.785563 0.593247 -4.240193 0.687333 -1.493689 2.121754 4.216058 0.214092 2.822094 2.733885 4.837847 -4.539831 0.127424
366 137.9033598567 76.1482868908 4.305988 -0.972037 -0.609755 0.297000 -3.620755 -3.751685 3.816096 -1.827516 4.493047 -4.727982 -4.422433 -4.191071 -1.648293 -4.505978 -1.895313 2.599081 2.680787 3.807148 -0.698233 2.077631 -4.601384 4.868750 -1.909673 0.207065 -2.130616 0.782105 -1.618964 0.774362 -2.308267 -2.938656 3.562974 -2.822119 -1.646620 -4.813269 -4.498358 -3.071113 3.252247 1.306612 4.650537 3.651087
367 90.7421124928 76.1482868908 0.672503 0.877527 4.108143 3.778115 2.082053 -0.454161 2.850223 -2.610558 -1.761573 -4.925253 -1.126118 1.824096 0.533536 0.886113 -2.659310 1.814645 0.606337 -3.794924 -0.095375 3.057098 3.694506 -1.195168 -0.974991 -0.735713 -1.659639 1.540809 3.846875 2.241854 -0.813386 3.772435 3.025991 3.235551 -2.993180 -1.060042 -4.386929 2.407776 -0.056162 -2.687024 2.438747 4.298629
368 99.4970463950 76.1482868908 1.971662 2.999300 0.627576 3.708878 -3.655217 -1.715565 1.398084 -4.165773 0.731725 0.504801 -4.204891 -3.095282 4.846729 -4.445972 4.325757 -4.607073 1.185761 4.047508 4.920340 3.880053 2.480865 -2.709173 0.840343 -4.656837 -0.711496 -3.884519 -1.591416 3.031005 1.418802 -2.842843 -0.810938 -3.480306 1.805833 -4.268464 -0.431690 -0.676114 -4.709394 -3.049105 2.121081 0.127490
369 112.7524741475 76.1482868908 0.983654 3.669092 -4.143389 1.413195 0.788389 -0.021246 2.394093 -4.428794 1.095842 0.776342 -2.045444 -1.116460 -1.044672 1.872703 -1.245471 2.085407 0.388254 2.435248 2.160495 -3.484386 2.783008 4.271013 -1.873040 2.818344 -1.486554 -2.027604 2.757559 -0.383028 -1.961112 4.226799 0.929755 -3.343317 -0.625925 -3.515316 -3.552521 -3.073878 0.063179 1.473430 2.316718 -2.810597
370 299.6116637511 76.1482868908 1.969323 0.665995 -2.369975 -4.024853 4.994657 -1.528350 -2.770341 -2.857962 3.198458 -0.428621 4.122666 -2.050258 -1.513006 4.928231 4.952223 2.856470 1.714863 0.489963 -2.370003 0.007885 1.193929 -1.529626 -4.713042 1.111820 -0.049704 2.495218 4.743858 -1.215578 -3.892394 -1.805457 0.968924 -2.395774 3.066675 -0.242987 0.976600 4.403644 2.771238 4.220008 2.354539 -4.240636
371 874.1037991194 76.1482868908 -3.851515 4.004314 -3.483115 0.098474 0.677145 3.601053 -4.699466 -0.971854 0.574470 2.919727 4.037739 -4.248316 -3.379554 0.297894 -4.183941 -0.037664 3.356763 3.462139 1.871540 4.714856 -0.950262 -4.678261 -4.974404 0.381805 0.233999 -1.312743 4.857370 3.291105 -4.231003 -4.778515 4.703527 -0.004686 -0.410238 -3.144923 1.731790 1.601543 0.896030 -3.774064 -2.444958 2.549938
372 362.4920386422 76.1482868908 4.958440 -1.406428 -1.169123 -1.962587 1.069131 -4.053262 4.731105 -1.688672 -1.564247 3.128601 -0.790727 3.639830 -2.341695 3.435747 1.234399 -2.487431 -2.353338 1.054205 1.760014 3.450223 -0.068764 -2.778514 0.494436 4.603217 -2.033354 -3.759473 -2.222816 -0.202283 1.306069 -0.335438 -4.413986 4.542212 3.300200 -4.999217 0.269909 1.000285 -2.314333 -0.606601 4.626572 3.078806
373 164.9030016284 76.1482868908 -3.700374 -1.596444 1.787835 -0.053767 -2.743295 -0.434436 2.545445 2.278222 2.633314 4.468815 -2.548615 -1.402706 -2.594754 2.085231 -4.519986 -4.226261 -4.544779 4.858477 2.512475 -4.693023 -0.958415 0.605086 -3.141755 3.779693 -0.093444 -1.478436 -2.887838 4.830590 2.764439 1.913314 -4.880868 2.189566 1.158286 -4.223902 -2.084225 1.861223 -1.651305 3.474350 4.987404 -3.924847
374 295.2038862675 76.1482868908 -0.412978 1.111036 -0.460507 -0.722862 2.299301 -1.154219 3.696376 -0.954981 -2.780098 2.302019 4.759642 3.972589 -1.899909 0.748851 -0.385301 1.925744 1.054769 -2.555837 -1.614003 3.600794 -1.740373 1.617957 1.673286 3.739218 -4.873602 4.826463 -4.266459 4.975240 2.694407 0.884404 1.527541 2.342770 2.404243 -3.412706 -3.521836 4.689898 2.105378 -2.482215 4.052437 -2.056683
375 463.7509931449 76.1482868908 -4.566520 -4.955696 3.649141 -0.492669 -4.807985 0.786918 -4.068746 -1.175162 -2.802245 -1.326715 -3.140329 0.367149 -1.189588 1.083350 -2.730151 -0.625449 -3.486399 -0.360879 1.898679 1.086952 1.903801 -4.107831 -0.645394 0.104979 -4.760308 3.098787 0.929543 2.847827 -3.132866 -1.367951 0.975852 3.414994 -0.057764 -3.077237 1.418745 -4.901300 1.847708 1.965069 4.505265 -3.652122
376 290.0112259615 76.1482868908 0.313813 -0.612503 -2.170494 1.871889 -1.180301 -2.451917 -1.899872 -3.231993 4.652731 2.108800 2.308937 -4.723025 0.703444 1.318464 1.009716 0.832948 4.712491 2.726554 2.964874 -1.262574 4.593779 3.266502 4.653448 4.729675 -2.698649 1.759678 4.623738 -4.857207 -4.416196 -0.299173 -1.391809 3.502612 -4.067206 4.874746 2.369620 -1.020644 1.207910 3.558820 1.822679 0.778281
377 92.1312785458 76.1482868908 -3.055671 -0.725270 -3.291333 -1.310018 2.454028 -0.022385 -0.665172 -4.131038 -0.464313 2.123696 -2.891452 -0.860418 4.653216 0.011529 -4.452803 -2.518229 3.992858 -3.490143 4.067696 -2.527821 3.626492 1.865719 -4.423838 3.491357 -2.520898 4.986166 1.109349 -0.145908 1.739457 -3.665699 3.729655 4.916654 -4.174555 2.782624 -3.330845 1.946670 -1.976658 0.271013 -3.457060 -4.881413
378 165.3955060220 76.1482868908 3.955249 2.683842 2.946822 3.968300 -4.236817 2.272084 4.755853 1.321699 2.082741 1.048861 -3.618530 -4.694225 -1.015422 -0.616270 -4.119503 0.835875 1.400681 -2.851092 -3.226117 -1.317832 -0.841142 -4.317789 0.393763 -4.031898 -3.663505 -0.286748 -0.010697 0.012105 3.684394 3.746206 -0.869886 4.056588 -2.075508 -4.588021 4.894857 0.411705 -0.932623 2.652297 1.590971 -1.730516
379 156.6017898688 76.1482868908 2.458907 -2.476293 -0.615433 -4.195257 1.813592 -3.374531 0.148476 -3.135901 -2.066466 -3.729118 0.040646 -0.947726 0.358724 -4.865058 2.624445 -2.880474 -4.363944 1.144286 -2.224356 -1.212407 -3.996841 3.089443 2.256862 4.605821 -4.656470 0.899442 -3.544291 -1.284800 3.624701 -0.464297 1.569747 -0.658309 -4.877902 0.860268 4.505031 -0.028909 4.538941 0.652233 4.253920 -0.680860
380 184.3613635967 76.1482868908 -4.136350 3.695010 -4.055756 -2.727730 -3.772356 0.061829 -1.986743 -3.558238 -0.284371 3.846627 3.041563 -1.318863 3.512463 0.274970 3.721203 2.155617 4.186421 0.076640 1.810819 3.519246 -0.366741 0.686374 -0.253306 0.827170 -3.788526 -3.566027 -4.891063 3.384783 0.238712 -0.206030 -0.444082 -1.327413 3.196718 -1.356427 2.254422 -2.525582 -3.231199 -1.226085 2.440448 1.873412
381 201.6974875417 76.1482868908 3.281245 0.122817 -4.658467 -1.450643 0.201415 1.936548 4.529163 4.179776 0.371862 -0.351597 -4.373970 -1.888709 2.030041 4.095500 -4.967186 2.249020 3.214400 1.030774 2.852750 3.956816 2.034025 2.586337 1.602481 -4.894402 3.076050 0.724710 -2.047037 -0.507972 -4.781036 -4.533005 3.059565 -2.900497 3.752964 1.277288 2.210444 -2.224691 -4.788474 -1.454925 3.000847 2.066886
382 400.1840868413 76.1482868908 -3.848226 -1.635957 0.024633 -4.639621 -3.061437 2.878416 -1.729926 0.151031 -4.452372 4.313568 3.203583 -0.075988 -4.128860 2.815136 4.447584 -2.767270 -4.896578 2.209490 -2.568107 3.317240 -4.625358 2.093119 0.271701 -0.980975 2.106133 4.246677 -1.335663 -3.987225 -1.337184 4.508417 3.694855 -2.443779 1.293769 -2.091502 2.045029 2.474983 3.926294 3.379647 1.856544 -2.015709
383 480.5471763001 76.1482868908 0.748822 -3.206394 -4.612087 -2.283427 2.180673 0.123952 -4.397854 0.979528 -1.673165 2.073127 0.524379 -0.561913 -2.796745 -4.186961 -0.928096 -2.839332 3.938816 -4.846176 -2.258390 -2.877882 0.188548 -0.064198 2.133398 1.194316 0.591339 -2.441908 3.563848 -0.505994 4.458321 -0.688350 -2.030046 -2.283010 4.316175 -3.914410 3.360423 -2.050505 -2.826090 -2.439965 -3.269726 -0.862363
384 233.0621943601 76.1482868908 1.462979 0.352435 0.276534 1.641842 0.733888 2.371863 -1.218394 1.974679 1.908069 -2.592975 4.398549 -0.527734 1.052446 0.128774 -1.749501 2.283142 -3.226153 -1.879434 3.311753 -0.817447 3.596456 1.952145 -1.259338 -3.702247 -0.730477 -1.962526 3.760367 -1.244493 1.247334 3.813082 -4.151607 -1.230268 1.002235 1.497987 1.218317 4.766377 -4.961975 0.547200 -1.562906 -3.666691
385 183.6949820099 76.1482868908 -3.615233 4.466453 3.653641 -4.419275 -0.351554 -3.425036 0.390158 3.162146 2.565705 3.497406 0.801635 3.316195 1.166568 3.227564 -0.016377 3.771174 -1.187611 -3.202195 -3.256825 -4.373701 1.315389 3.091326 -3.157753 4.082086 -2.299854 4.968908 0.553220 4.551844 -2.193197 -2.577973 2.332065 2.765160 -4.693098 0.418867 4.521560 -1.064913 -0.307447 3.089283 -0.095293 4.034968
386 190.9727301762 76.1482868908 -4.399027 3.792272 4.480432 -0.599233 -0.132977 1.051244 -2.374612 -1.756008 -2.514240 3.788312 1.482038 -4.098504 4.621002 -4.915746 3.084458 4.155062 4.341859 -1.537812 0.551937 -0.182872 -2.924924 -1.859846 1.336684 -4.459822 0.713502 0.670075 -1.546910 -2.499006 4.052201 0.925028 1.287632 -1.168268 -0.799462 1.926492 1.529697 -1.918658 0.113359 -4.543028 -0.759206 -4.980130
387 245.7679767123 76.1482868908 -0.446940 -0.819069 -2.511578 0.727984 -2.136377 1.098429 2.881390 4.651104 3.575614 -4.010945 -4.743174 -0.665056 -2.494696 3.997574 -2.674052 -0.373854 1.214567 -1.095946 -4.232591 -2.034841 0.956628 -0.109731 0.592249 -4.573101 4.107518 -0.268140 -4.916246 -3.987189 0.124267 3.650875 -3.860112 -1.040379 -2.297870 -4.033849 -2.703394 2.689904 -2.191514 4.350198 1.052163 -0.022483
388 254.2141908818 76.1482868908 -2.636558 2.446312 -2.791704 2.465098 2.822296 4.033217 -0.935843 4.506516 -3.652359 3.262795 4.391740 2.459283 3.616329 4.003688 4.596121 -0.299262 3.144956 1.398743 1.173256 1.058200 1.643848 2.855741 -2.536335 -4.820243 2.697246 3.283027 2.376530 -1.872927 1.293207 1.124991 -0.556014 1.911209 -0.445709 0.103026 2.861487 -3.760571 3.745533 -4.854609 -2.300079 1.213522
389 152.9196765295 76.1482868908 -3.073800 0.670833 4.511066 -4.374944 -3.101700 1.078256 -0.203212 -1.700133 -0.247539 3.191324 -1.430303 -2.960062 0.046992 -0.810668 3.341626 -4.110998 -3.469546 3.122808 3.808717 -3.561848 -2.114730 -3.321350 3.780142 4.306635 -3.652393 -0.556357 -4.166582 1.842014 -4.856313 -3.250120 -0.480870 -4.060077 4.372621 -4.096032 2.477692 3.366891 4.270609 3.206287 -1.784864 -2.293030
390 831.6531790565 76.1482868908 1.070695 1.510039 3.254718 1.798572 -3.905107 -0.348727 -2.572624 -2.352224 1.748756 -0.201533 2.742234 0.272012 0.768937 2.680549 2.873854 2.035670 3.949635 -4.838519 3.137478 3.150913 -4.288023 -2.485531 0.193048 1.757689 3.696063 -4.316980 -1.912913 -4.701733 1.798028 4.745701 4.442184 4.761718 -2.463506 1.158849 3.613811 0.732074 -0.335354 -1.583453 -2.163495 -4.813710
391 448.0056340240 76.1482868908 1.254401 3.660910 1.340204 4.955522 -4.709948 -2.771743 1.318914 1.437485 -4.799077 2.087777 4.635679 3.007051 -2.194375 2.732243 4.907591 2.479430 0.423009 4.164761 0.771093 -1.409717 -4.100329 0.221743 -0.600669 4.596792 -1.853151 -0.406231 -3.742614 -4.612717 2.963114 3.274833 -2.251350 2.012336 -2.207305 4.557935 -1.423569 2.298711 -4.472002 1.485063 0.910946 -2.918206
392 269.2325000094 76.1482868908 -2.620294 2.754452 1.256111 -4.328269 -0.471226 -3.048986 2.948813 3.353862 3.743814 3.711010 3.848799 0.180414 1.517399 -0.250529 -4.716016 -3.928719 2.915812 3.402864 0.675399 1.932222 4.891334 3.636884 3.080081 -2.956757 3.929419 4.539040 -1.298839 -2.564667 -3.365563 -3.749541 -1.103865 4.261954 -3.169427 4.209236 -3.708129 4.764201 3.590166 3.879496 4.018047 -4.058932
393 227.4465077851 76.1482868908 -3.457552 -1.437354 -1.447519 4.057488 1.035084 -3.283154 -1.464754 -0.427645 -1.835224 3.380618 4.007461 2.544225 -4.559620 0.465320 3.778465 -1.826156 3.878562 -1.421295 2.505850 1.323700 0.712812 0.817371 -1.406704 1.210534 1.997379 3.906329 2.222572 0.747911 -0.069800 -3.005892 -0.640855 -4.322751 -3.628647 2.458412 1.767432 -0.689513 -2.299944 0.060172 3.781843 -4.392197
394 141.3303665412 76.1482868908 0.104629 4.250540 -4.178111 -1.327786 -2.433634 -3.071503 2.769460 -0.632228 2.136676 -2.124766 -2.090997 0.293070 -2.165971 0.555775 -4.595189 4.582265 2.092770 3.896298 0.014417 3.750901 3.444592 4.147759 3.410342 1.031358 -3.236642 0.476014 -2.988220 -4.629530 2.705766 1.885627 4.151117 -4.650763 2.501268 -3.324989 -4.330603 -3.522895 -3.017026 0.148037 4.093657 -3.928951
395 242.3605674029 76.1482868908 -1.730504 3.400434 -1.230917 2.388567 -0.360754 -2.821193 -2.718988 -4.582777 2.973652 -1.612765 2.448721 2.371296 -0.006647 4.977256 -4.947372 -1.603793 -0.168259 0.175713 -1.337000 2.224946 4.344183 1.857033 -4.935238 -0.816189 -3.521448 4.146178 -2.239661 -4.012291 2.911600 0.521591 0.953427 -4.180117 -0.684179 -1.363512 0.459120 0.915833 0.291745 -1.200510 -0.582331 2.213321
396 106.1308851038 76.1482868908 -1.398995 -1.057184 4.090265 1.825755 -0.810472 -0.356812 -4.484454 2.193087 -0.805020 2.271787 4.000223 -1.227220 -3.042947 -1.254623 0.410585 -2.486025 -3.054769 -1.154393 4.351425 -1.182571 2.749533 4.531887 -2.484519 -1.486652 0.182850 2.095028 -2.882136 2.348295 -3.056249 3.492853 0.165015 0.295667 2.308393 -0.534076 2.805138 -2.232344 4.236775 -4.069521 1.943926 1.887887
397 177.8121955018 76.1482868908 -1.194811 4.021734 1.293839 -0.598897 -1.724834 0.753935 -4.226289 -0.826597 -4.300433 3.220350 4.514025 -3.371399 -4.718524 -1.899117 3.450371 -1.024306 -2.007640 -1.396272 -4.787745 -3.843379 -3.596912 -3.077476 3.437289 -0.419409 -3.282291 0.795701 -4.964919 1.996318 4.314773 -4.419901 -3.010884 -1.869608 3.139142 -2.235997 -0.767900 2.059591 -4.933372 -3.411657 -1.928878 2.084579
398 175.4842000919 76.1482868908 3.268741 -4.948900 3.867292 -4.848460 -0.121688 -3.572665 -3.418482 -3.130077 1.339575 1.811734 2.892484 1.018863 -3.161053 -0.770339 4.957794 2.152393 1.557648 -2.570234 -2.016338 -2.900372 -2.974200 -2.009081 2.978624 -2.358522 0.947289 -4.475947 -0.388404 -2.369306 -2.745899 -0.304662 4.440870 -2.268725 -1.809536 2.265577 2.035812 4.524323 2.959059 -2.643502 -3.731978 -1.035694
399 199.9745464416 76.1482868908 -4.987065 -3.069184 -0.824821 -3.313835 -4.071984 -3.703888 4.893410 -4.489327 0.125386 3.281174 4.199871 3.289709 -2.848553 -2.981832 2.766622 3.026681 -2.358339 -2.887124 -2.629508 2.649722 -2.451349 -1.640330 1.890808 0.958775 -0.017023 1.220021 -2.801035 2.395708 1.307165 0.883711 -3.475247 -0.479322 3.454542 -1.525860 -4.984526 4.986144 0.762545 -4.263693 2.432319 2.975147
400 110.2929949303 76.1482868908 0.540344 3.592509 -3.439460 0.348126 -0.290285 -1.105166 4.624473 -0.336950 4.602019 -0.260187 -2.860928 1.836275 -2.674959 -3.437845 -2.467152 4.122488 -3.467807 -4.800894 1.918903 2.135942 1.130933 2.401951 -0.986891 -1.925804 1.758116 -1.512335 -2.147733 -1.972539 2.183381 0.853294 0.088408 -0.468625 1.948967 0.811994 3.566451 -0.563747 -4.553539 -1.920364 0.361396 -0.093806
