evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1109174.3980029686 220635.3713842105 -2.038629 4.493203 -4.963847 -4.169523 2.138602 4.086134 3.666528 -3.738978 -4.920722 -2.649658 -1.190066 2.748191 0.715410 2.071436 0.331690 -1.634868 -0.234792 3.127968 2.051315 1.961644 -4.993857 0.823918 2.466336 -4.238951 3.836469 1.934699 0.853175 -3.256740 -2.812272 4.005962 3.570651 4.514556 2.088734 2.629562 4.712113 0.913191 1.291007 -4.407895 4.886777 -1.475432
349 322125.7276630054 220635.3713842105 0.567438 0.526527 -0.064982 -1.256995 2.112770 -2.339126 3.455531 -0.932448 4.657493 -4.996361 -3.997541 2.171643 -1.491449 -3.482329 -2.802507 -2.870528 -2.005611 2.993139 1.541457 2.232991 0.704863 -4.389118 2.871666 1.419849 4.497970 -0.310876 -1.299979 0.359707 -1.586040 0.426327 -3.552156 -1.383539 -2.070091 -1.027292 -1.596345 1.764383 -4.903725 -0.045474 -0.431040 -1.279326
350 1066704.4024347863 220635.3713842105 1.052779 4.171032 -4.507947 4.379714 2.288235 1.141502 3.112677 4.070818 -3.553297 -3.815079 4.041876 -4.574947 2.209859 -3.895378 1.314680 4.636250 1.580711 0.683560 -1.813669 0.813254 0.137529 4.868248 3.783622 1.779829 3.989405 1.823251 -2.051616 2.548870 3.884553 -1.267897 -3.317243 -4.969638 -2.938420 -3.255752 4.503837 -0.483656 -3.895781 -0.806715 -1.277108 -2.125325
351 737257.9644264423 220635.3713842105 2.744344 -4.593553 3.794006 -2.555389 4.996137 -3.577852 -1.706653 -1.482648 2.092506 -4.972055 4.596040 4.484806 -2.414209 -1.250659 -0.227082 3.181329 -1.478243 2.528597 -3.874637 0.474172 4.279719 -2.909060 -0.167032 2.690752 4.750534 0.640412 -0.921387 1.040158 -4.221854 -0.420457 4.587479 -0.229526 -3.734674 1.484597 0.562442 -1.935156 3.859408 -0.057515 -4.312769 -2.728869
352 399572.9927716699 220635.3713842105 -4.221818 -1.059010 -3.894136 -0.443911 1.640053 -1.847827 3.035495 -0.588916 1.192461 -4.863166 2.358181 1.368479 0.667125 -3.631388 -2.685849 -3.047981 1.561937 4.960367 -1.809861 0.319041 2.755961 2.213537 2.896174 -2.426057 0.774296 2.337120 3.912933 -3.397612 -2.766114 -2.578179 -3.966667 1.078556 0.125818 -3.490939 2.900535 2.020728 -1.306134 -1.925932 -2.718068 0.731555
353 605184.1933317048 220635.3713842105 1.010899 -0.088857 -4.456035 1.059989 3.720822 -4.908742 1.451775 4.422738 0.290254 -1.996619 2.317135 -1.081635 -4.552808 -0.671470 -3.611029 0.848245 -3.381000 -0.352029 -0.283667 1.639801 -1.537873 -4.099180 1.411251 -1.123218 -4.911289 0.929442 4.162578 1.619915 -1.066449 -4.719441 3.814445 0.269421 -0.240539 -4.991617 0.888866 -3.385168 -3.692249 -2.387440 -1.602797 -3.072024
354 1215927.6005557624 220635.3713842105 4.844460 -2.631582 -2.735474 -0.262896 -0.403581 -4.483412 4.085372 1.421477 0.630755 -0.771582 -2.144249 -3.102547 -4.525254 4.544372 4.747552 -0.282003 -1.343855 3.861948 3.421976 -0.405127 3.150349 -3.855755 2.701406 1.623876 4.983942 1.895991 -3.753172 -0.028387 4.274181 3.053593 0.797534 4.246257 -3.970742 -3.770940 0.708325 -2.208951 4.333123 -1.153362 0.491880 -0.330531
355 688367.8742087991 220635.3713842105 3.494956 -2.175509 2.800678 -1.371944 2.668367 -3.692660 -1.157455 0.517896 -3.097155 -3.456950 -4.158920 -4.977332 0.901607 -3.190819 -4.777685 -2.006379 -4.241819 4.930435 4.157901 1.239225 -1.650311 2.496730 2.801627 -0.469347 -0.641667 -0.035648 -0.698556 -2.167862 -2.435830 0.188046 -3.791719 -3.471978 4.769311 -0.572279 1.319190 -1.483620 -4.211938 -2.222675 0.534996 0.845633
356 1094844.7729994322 220635.3713842105 -1.258755 -4.957861 -3.682967 3.645205 3.713511 2.287485 -2.748633 -0.722638 4.837210 -2.320655 3.809260 -2.901991 -2.398961 -3.457957 -0.206479 3.143206 -1.184648 2.534087 -3.202401 1.293405 1.222725 3.517787 2.203346 -2.898820 -1.861193 -4.014414 0.221812 -2.688699 -0.593111 0.973135 -3.751948 1.077063 4.406892 -0.616043 0.818965 -3.900892 4.470761 -1.295350 -4.975458 -4.986705
357 453416.9055449204 220635.3713842105 4.059727 1.563036 3.715909 -4.373027 -0.023648 2.985266 -3.178714 -0.867451 4.193242 0.842291 -2.287523 -1.286839 -1.404441 -1.834130 -2.211299 4.554058 -1.743077 -0.900989 4.791411 1.745839 3.241699 -2.930355 2.657405 1.115127 3.022801 1.869056 -0.710856 2.756778 3.826136 2.174692 -1.823158 -1.854787 0.477210 -2.397801 -0.331449 -1.014163 1.873644 -3.056307 -3.326478 -1.574623
358 825340.0063182082 220635.3713842105 -2.841828 0.186705 -1.230217 -0.082354 -0.998934 -2.812554 -4.800715 -3.956009 4.165992 -0.701764 4.703620 1.107662 3.736955 0.771885 -4.960677 -1.426289 2.970757 4.666663 3.625406 1.212840 0.430689 0.650117 2.890258 2.202834 -2.711398 -0.462499 3.796090 1.227383 4.423887 2.769625 4.416968 0.237903 -2.118493 4.367294 1.790408 -2.239426 4.937491 -1.978866 4.523581 1.830845
359 529771.5815843487 220635.3713842105 -3.886403 2.213973 -1.445696 3.847013 -2.002154 0.501937 0.642891 0.726248 1.994305 -4.741515 1.077229 -0.494612 -0.653583 0.939392 -0.131862 -3.532401 2.988407 1.537243 -0.603261 1.316385 0.563528 -2.343056 2.030040 4.877993 -4.424950 3.460962 -3.948182 4.316606 -4.211905 0.431633 0.380914 -0.217110 -0.443858 -1.230393 -4.548497 4.453726 -4.414112 -2.145728 2.914045 -0.560838
360 867653.5959946995 220635.3713842105 -4.144951 -4.261739 -3.658090 -1.436481 -0.970399 -0.936015 -4.322167 -3.412931 -0.771337 -3.884774 3.210968 2.935556 -3.860463 1.285535 -0.288926 1.414937 3.974621 -0.209921 4.191279 -0.530148 2.946542 -3.729059 0.286396 -4.868440 -1.332053 -3.642597 -1.021387 3.644463 -0.450406 1.769565 4.736157 -1.569709 4.447624 -4.236965 -2.444229 -2.977812 -0.702085 -3.669176 1.897910 -3.106785
361 924589.6172709593 220635.3713842105 0.848574 0.564295 -4.656097 2.331014 3.293334 1.920362 -1.237182 3.552546 4.433924 -4.928725 -0.829904 3.292271 -1.591094 2.816171 -2.272737 3.359872 1.868702 2.868414 -0.394280 0.856570 -2.755041 -2.089186 3.368195 4.528526 -1.563265 -0.560815 1.126257 0.101568 4.523088 -2.757636 -4.150834 -4.906938 2.616116 3.145150 -3.697924 -2.363584 -2.028629 -0.638481 3.250134 -0.598504
362 593627.0348807259 220635.3713842105 4.454935 -3.578668 2.311147 4.668613 -1.050409 -0.678879 -1.704818 -0.217621 -0.000850 -3.943243 2.203472 2.434773 -4.964374 4.605859 -2.449656 -0.469537 3.537783 -2.084306 -4.933131 1.565839 -4.744737 1.196896 2.226993 -1.165779 -1.954511 -0.344889 -2.232603 1.076759 0.765138 -0.781645 0.227544 4.812195 -2.147545 0.164587 3.084169 -0.440041 -4.148284 3.503011 -0.906535 -1.722252
363 724596.0140785247 220635.3713842105 -0.202109 2.724163 1.166155 4.140192 -1.732554 -3.562750 -4.209292 1.621275 -0.341662 -3.562242 -2.478996 3.906305 -1.293096 -1.770492 -1.012666 2.496151 -0.910228 -3.534952 -0.665359 0.064258 2.261851 4.630166 -2.758452 1.732979 2.322521 -3.647993 2.600615 -3.611612 4.310414 2.199109 0.600268 -2.323922 -2.174006 -4.587633 -2.325918 -0.389192 3.828057 -1.054819 -1.870719 -1.740490
364 723342.1991785568 220635.3713842105 -0.767759 -2.831419 -1.810173 0.993399 1.468602 -1.790046 4.676173 3.828660 2.584399 -1.444353 0.419001 -2.802143 0.247379 0.172996 1.821062 1.293030 4.444119 -1.518057 -1.056974 1.637418 -4.855806 -3.463003 0.599688 -4.784720 3.867414 3.625614 -3.487764 4.335346 -2.277150 -1.695406 -2.500155 -2.907331 -4.164032 0.097516 4.133058 -0.861645 -1.900757 -1.169011 -4.054279 -2.883870
365 1268754.8012102142 220635.3713842105 4.966800 -4.263932 2.027792 -3.624961 3.086948 2.988184 -4.041088 0.978559 3.848447 -4.907336 -1.445414 4.465632 -3.782543 -1.620466 1.394775 4.587019 2.607395 -1.386066 3.686301 1.088574 -4.810568 -2.543762 2.140959 -2.353922 1.734225 0.276801 -0.609583 2.294601 4.822619 1.184734 -3.968242 -1.560030 1.536985 -2.629353 4.990197 -1.465832 2.974824 -4.198995 0.096259 -1.140556
366 923858.0031237371 220635.3713842105 -3.557340 3.668381 -2.370977 4.364968 -1.054054 -0.093714 -4.176603 4.448053 0.496529 -4.409150 0.782820 -0.275742 -3.541218 4.640923 4.573171 -1.364422 3.377408 4.213626 3.231899 1.894170 -0.844236 3.839173 2.019020 -3.899936 3.040216 0.455713 -0.488067 4.524575 3.522743 0.897802 -1.996370 -4.699145 -1.788096 3.898637 -3.172671 3.668060 -0.022037 1.629776 -2.549646 0.389975
367 663239.9113024150 220635.3713842105 3.192697 -1.681957 -0.265624 -3.231426 -1.846899 1.418421 -4.964853 -4.304999 -2.945783 -4.250847 -0.371453 2.575461 3.900036 1.539216 -2.718171 0.357965 -1.317718 -2.723539 -2.107539 0.672682 3.044803 -2.628786 0.603820 2.750533 -3.692372 3.039006 -4.083201 4.983825 2.281431 2.007208 4.394673 -2.020716 3.536041 -1.872866 -2.379814 -2.727578 3.942894 -4.984980 2.176764 0.856817
368 901971.8468644219 220635.3713842105 -4.352125 2.312484 -0.477030 0.645204 -0.396780 4.314320 -2.041028 -4.781333 4.728712 -4.392569 -2.383538 0.448008 1.704564 4.372068 -2.109703 3.827783 2.482498 -3.310102 4.528069 -0.946377 -1.316226 1.766951 0.066218 -4.171588 -1.379277 -0.878792 0.654933 1.568173 -4.880980 -0.963379 4.973094 -2.698878 2.300223 3.274291 2.146466 -2.395581 1.205606 2.969486 2.012382 -2.655633
369 1823832.6232216107 220635.3713842105 -1.631362 -4.757129 0.586662 -1.523625 3.688602 -2.047624 1.539166 3.862426 4.553684 -4.989028 4.905916 -4.667576 2.061569 4.554405 -3.398321 -1.447529 3.379921 -4.495008 -0.120328 2.207086 -0.720200 1.812576 2.183345 -4.833556 -2.713803 0.146090 -3.124610 4.660695 -4.848677 -3.754393 -3.722887 2.679420 3.397131 1.046987 3.834449 4.570630 -4.741188 -2.885405 -3.159203 3.124178
370 462729.5273762322 220635.3713842105 4.454750 -1.409486 -3.935168 4.817829 2.065349 1.141673 -2.640711 -1.711850 3.849462 4.949002 3.295136 1.572948 1.989124 0.036567 2.310257 -2.551174 4.619252 -2.793509 -0.975353 1.166943 -2.185747 -4.748170 2.413407 -1.062192 4.185109 -0.620071 -3.158426 -3.190338 4.516283 -0.517612 0.416440 -1.165357 1.145702 0.314938 -2.633759 2.165990 2.432654 -2.592894 -0.093003 -1.926487
371 515269.6537284856 220635.3713842105 -3.198450 2.881133 3.039594 -4.020161 -1.096996 -4.459351 3.541757 -1.486648 -2.144096 -4.777132 2.756413 0.841450 0.685668 -4.448572 -1.869890 -2.260627 -3.511315 -3.342635 -1.863473 0.462386 3.980862 -0.870117 2.811028 1.714442 -3.096802 3.056901 3.895239 -0.440477 4.031767 2.978594 -1.775702 2.406755 -3.984709 -4.833855 4.887781 1.707801 0.531977 0.626548 -4.056990 -1.069964
372 690718.1552672938 220635.3713842105 2.308990 4.373683 -2.716034 3.535360 -2.282785 4.923491 -4.451877 0.995075 -2.235855 -0.162679 2.167671 3.759918 -0.621747 -1.126710 -0.278143 3.473974 -2.945026 -0.169481 -1.971399 2.108926 0.404587 -4.327621 2.309928 -0.296021 -4.434835 4.397068 -2.809092 4.264784 4.466008 -1.413263 -4.156969 -0.479409 -3.356942 -1.061725 0.206759 2.143617 3.400374 -4.573296 4.958188 -1.421826
373 759849.0495922408 220635.3713842105 -4.943651 -0.626467 -4.281867 -3.710067 1.624912 -2.209857 0.144679 3.227822 4.971006 -3.643884 3.373464 -3.757439 -3.211575 4.339847 -0.918693 -2.835564 1.306434 -0.969401 -2.748683 0.991885 -3.451438 1.048671 1.944348 -1.889855 0.310842 2.533503 2.236419 4.411725 -3.636877 -3.787121 2.765941 1.078918 -3.263070 -1.631982 -1.760257 -2.972509 -3.119747 -3.230042 -3.476009 0.333013
374 541184.7125930258 220635.3713842105 4.645973 -1.392887 -1.995321 -1.518813 0.766688 3.018472 -3.449143 -0.686493 0.629741 -1.412762 1.301428 -1.255997 -4.967917 1.205659 -4.490319 1.783157 2.618730 -3.669489 1.826913 1.848500 -0.113348 3.007795 2.056859 2.797055 -1.875789 2.742814 -1.435745 -4.965234 0.238984 2.730079 3.273580 3.510461 -4.611200 -3.189924 1.237576 -4.140916 -1.491455 -0.468134 -2.042308 -2.110874
375 457480.9114722370 220635.3713842105 -1.331366 3.306031 -1.493278 0.611185 4.762116 3.268155 -1.484030 0.659931 -2.432387 -0.001187 4.195931 4.099756 -3.355394 -2.170862 1.032748 2.016821 -3.311856 -0.205523 1.619037 0.569136 -4.323627 -2.005572 -2.573654 1.218652 2.036445 -1.151119 -3.359859 -4.316167 0.718839 0.494459 -0.101334 -3.134967 0.692555 -4.926209 -2.761138 1.612443 2.539185 -3.284096 3.591791 -1.804463
376 608550.8589199171 220635.3713842105 -4.938779 0.156094 0.852753 1.160224 3.823299 1.007437 -4.247236 3.781815 0.346178 -0.988540 -2.222378 1.637134 1.228608 -4.994753 -1.822367 -0.197843 -1.814378 2.864758 2.620814 0.272729 -3.413202 1.311058 0.084357 -3.096381 3.208400 0.780920 3.232761 0.936846 3.255056 1.412815 -2.549024 2.338954 0.030406 3.116003 -1.154546 4.958337 -3.576422 -4.719157 -2.841903 -2.316384
377 676958.9467564300 220635.3713842105 -1.481951 3.458578 -3.613716 -1.608432 -1.139005 1.366074 -4.746070 2.132181 4.331405 -4.981881 -0.524332 2.719418 4.937250 1.220756 -3.913755 1.163191 1.541646 -3.004310 4.401058 -0.517837 -2.042433 4.719997 2.939561 -1.918874 -4.157178 -1.029480 -0.963380 -0.660951 -2.915253 -0.414654 4.091716 4.818432 0.095381 -4.459672 -1.563319 -0.547942 3.820160 -3.170513 2.324832 -0.642210
378 325103.1100825196 220635.3713842105 -0.532670 4.426435 0.198865 1.959837 -1.406188 2.394852 2.326509 -4.800238 2.580262 -0.430731 -2.845420 0.649606 1.910542 -1.363269 3.708714 -2.353443 -2.185950 -1.663748 -0.622133 2.131808 4.338358 -1.415992 0.901540 -0.869844 2.454134 2.824960 -2.467102 -1.290777 2.412151 1.748077 -0.198194 1.280615 4.536644 1.825725 -4.371631 3.596233 0.460731 0.724025 -1.988304 -3.427620
379 843041.1616156128 220635.3713842105 2.805193 -3.226029 -1.966339 1.665174 1.934233 0.841475 4.451839 -0.351588 -1.775137 -3.314873 0.540588 -1.045806 4.851462 -1.307952 2.790417 -0.169698 2.835904 -4.390776 1.198156 1.693973 4.228995 -0.580026 2.149970 -3.344616 -3.920267 2.119494 4.721627 4.634812 -3.749637 2.577806 0.348326 -0.853872 4.921889 1.242437 4.025038 1.759359 1.906049 2.204599 -4.579567 -1.120692
380 898412.9710547001 220635.3713842105 1.942362 -0.108373 -0.078486 -0.345335 0.974588 -1.658972 -3.876957 -3.704799 -3.792302 -4.270856 -4.217517 -2.925320 -2.640791 1.300596 0.271297 -0.525529 -4.603539 -4.330766 -1.603879 1.127997 4.840393 2.372136 2.787936 1.305442 -3.715258 -4.576083 -2.256480 -0.256901 -1.558862 1.337571 -3.425593 -4.273582 -4.324559 2.320710 -1.613461 4.569146 1.390502 1.313262 2.584891 -1.708010
381 354301.0325029792 220635.3713842105 1.590638 -1.931850 -2.081707 -2.420440 -1.964525 -2.544808 -0.811783 -0.528398 2.094430 -4.695637 1.075843 -1.136542 -3.243961 -0.198366 -2.600840 -3.463161 3.075090 -2.738589 3.352155 1.813167 1.761948 -0.504443 3.252856 -0.138501 -3.546174 2.280513 2.943005 3.043682 0.156650 1.143697 -1.066833 -3.544506 0.053863 1.441269 3.944506 -0.218342 -4.919161 -0.070185 -1.351087 -1.946391
382 745267.3762510782 220635.3713842105 -1.586006 -0.385973 2.894864 -1.951708 4.647104 1.814169 -4.728406 -3.448310 3.227000 -4.604836 1.922977 3.774414 -2.707615 -1.725493 4.121992 -1.137008 -1.652397 -3.266036 -0.116181 1.269528 -0.070780 -1.118530 2.336765 2.681619 1.322661 4.630769 2.553316 3.121542 1.063991 0.856731 -2.554371 -4.559982 1.681363 2.435202 0.884188 -2.127956 -3.091618 -3.020839 4.845190 -2.440793
383 401647.1500268246 220635.3713842105 1.770719 -4.116393 3.452925 4.884871 -0.416570 -0.292949 2.555547 3.295152 -1.594824 -2.030572 3.739739 0.875173 4.393878 2.655408 -0.342088 2.953869 3.831076 -1.417195 3.831593 2.525732 -4.602504 0.857781 2.699919 -1.085927 1.780710 1.346709 2.675043 -4.921196 2.640005 1.291157 -4.600085 -4.055914 0.009836 3.674206 -3.451996 -2.565287 3.120951 -4.692744 0.201046 -0.705535
384 624576.9357642520 220635.3713842105 2.139092 -2.196405 -4.472522 -0.713608 3.842760 1.767573 0.080211 1.150670 -0.365720 -1.169417 -1.700465 0.466459 -3.299224 -3.316733 -0.063404 0.761533 -4.539345 -3.728771 -0.198436 0.631775 -0.712293 0.442382 2.545244 -1.970665 -4.204633 -1.577971 -3.525474 -2.328351 3.086166 -1.781271 -3.570008 -1.881619 2.900443 -4.500632 3.143643 -1.969165 3.409929 -2.523865 -4.803450 -0.212447
385 495360.6887302457 220635.3713842105 1.051836 1.308963 -4.162474 -0.399787 -0.916881 -2.790639 2.457149 1.815508 1.109837 4.727650 4.743910 0.470303 -0.402561 4.724053 -4.853659 0.932066 -2.803762 0.002306 3.396455 0.475784 -1.096977 4.453293 -0.079097 -0.071556 -3.170119 3.672281 1.533703 -1.129076 2.642474 0.541554 -0.526420 1.016499 -0.899990 1.972942 2.947620 -2.438663 2.352732 -2.853834 -3.654096 -2.587012
386 998363.7737402922 220635.3713842105 4.833711 1.790136 1.382951 -1.197759 -1.168039 -0.133274 3.862290 -3.517915 0.709594 -1.319822 -4.049224 -2.491898 -2.418718 -2.162517 -4.131241 0.923703 -3.843002 -4.549129 4.824357 -0.057375 3.681132 -0.076710 3.115045 -3.614092 -3.936350 1.986445 2.982046 1.018145 -0.624955 -0.926460 1.204216 1.601269 3.373743 2.438987 1.004342 4.335414 0.445957 -0.011995 2.263208 -1.811505
387 608589.4094221470 220635.3713842105 -4.035046 -0.569375 3.422938 -1.876624 -1.369907 -4.827212 -0.175977 -3.085625 -2.731722 -0.085332 -1.677381 2.748441 1.851658 -3.447494 -3.788180 3.643052 -0.733318 1.254435 0.681521 2.636903 -3.653644 1.351692 2.970513 -0.326113 -0.095170 3.105308 -0.432761 -4.974162 3.714118 1.411961 0.652785 2.094319 -4.964721 4.734471 0.228808 4.116419 1.703634 -1.019242 1.832992 -2.074705
388 826306.5236445006 220635.3713842105 4.640288 -1.654502 -1.586728 3.313562 2.110837 4.910003 4.002724 -1.315813 1.543132 -2.115097 -1.550770 3.025501 -3.986258 -2.832561 0.959120 4.449269 2.825340 0.370191 3.499200 2.263377 -1.274003 4.307506 -0.831729 -2.584873 1.234500 -0.430546 2.149444 -4.219695 2.710635 2.437503 -0.436247 3.801211 2.210367 3.151421 -1.053698 -0.136638 1.514378 -0.462485 4.865423 -2.430523
389 1027360.3446584817 220635.3713842105 4.916081 0.992968 -1.164407 -2.903281 2.989591 -2.201519 4.041604 -3.635764 1.333604 4.073092 -3.325423 0.146375 3.667647 4.284826 -4.987218 3.520878 -0.417927 -4.456608 -2.586021 -0.539644 1.701710 -2.871384 0.385369 0.518909 4.242992 -0.711646 2.839351 0.089976 3.626268 0.549911 0.301671 -0.682891 1.064160 -3.838581 -0.991550 -2.014736 1.061462 -4.831533 1.023410 -3.223040
390 787905.9370497806 220635.3713842105 -3.888493 4.217786 2.386474 -1.713330 0.847574 -1.475453 4.052354 4.690250 0.878883 -2.492191 4.010522 2.842130 1.323009 -3.488308 1.704973 -0.442388 -0.312031 -4.367547 3.314272 1.270422 1.290058 -3.825447 -2.730612 -0.085003 3.076038 1.671433 2.289677 1.021573 4.938346 2.832148 -0.777135 1.266530 -1.697391 -3.023332 2.104109 2.430507 1.289729 -3.961552 3.934248 -2.251340
391 458463.4574611866 220635.3713842105 1.684294 0.808813 0.771514 -1.059286 3.842375 1.430321 -3.863261 2.810007 -0.221733 -1.028021 -1.344256 -0.942782 -4.784814 0.215240 -3.708560 0.835541 3.205962 -1.030989 -4.982445 -0.117772 -4.320241 1.731095 2.456527 -4.770643 2.799849 3.489961 4.100730 -3.369015 -3.174478 -0.221145 1.270522 -1.026260 2.748771 3.098030 0.050975 -3.731034 -1.792218 -0.515347 -4.423872 -0.083359
392 490421.9893350070 220635.3713842105 -4.947454 2.694931 -4.069245 2.912854 1.264620 1.977862 4.227760 -4.079350 -1.120157 -4.308619 0.216831 4.911164 -1.046995 2.692598 0.889730 -1.454055 -0.318241 4.332885 1.917340 0.937831 0.749147 3.898784 3.456755 0.870962 0.532163 -1.536743 -1.586116 4.149507 2.848317 0.761656 -0.760051 -1.540251 -3.522001 -2.677700 2.154480 0.475589 4.053637 -0.650478 4.161243 0.512947
393 732792.3387159917 220635.3713842105 -1.582851 -1.005475 2.019260 4.136253 -1.088095 -1.269901 -3.465978 -3.904868 -1.113126 -4.605810 3.821915 1.376209 1.930445 4.149459 -3.102950 0.928279 4.709467 2.863180 3.252164 1.311373 4.309923 -2.062192 3.352952 -3.254423 3.119473 -0.022008 1.766382 -4.622985 4.663423 2.244057 -4.484640 -0.025609 2.181764 2.918364 1.414209 -0.655146 2.069799 -3.341677 2.274044 -1.479256
394 579232.3216387462 220635.3713842105 4.204654 3.984575 4.371263 0.399986 1.821820 0.523200 -1.712013 2.192575 3.443692 -3.105106 -0.321019 1.088355 1.297549 -1.873488 1.106069 0.910917 -3.241688 2.936482 3.917346 2.026944 -3.366086 -1.074111 1.776579 -2.759851 0.158476 3.788938 -3.339828 4.929170 4.502131 1.028079 2.636191 -1.988716 -4.811286 -1.680568 1.570589 0.892475 -1.703616 0.638363 -4.427635 -0.539797
395 522071.1807827645 220635.3713842105 -2.443293 -0.956442 1.895611 -0.122019 4.015940 -0.149274 0.309397 -4.556733 3.349536 2.189989 3.760243 -2.767458 -3.597059 3.596509 -3.377927 2.956499 2.846501 3.461439 -1.731958 0.679391 1.549986 0.976578 0.277247 4.939116 1.929501 1.477529 1.615700 -0.625483 -0.359234 -0.126543 -3.358577 -4.623620 2.105309 -2.261365 -3.983418 -2.440585 -3.832787 -0.602099 -3.639224 -0.685157
396 1529082.6370248434 220635.3713842105 -2.508682 4.758535 -4.835864 4.255771 4.634764 -1.538515 -4.849273 -4.456578 -2.985157 -0.781644 1.582003 4.459424 3.115048 -1.368691 -3.647208 0.640446 -4.604942 4.945209 1.767480 0.958362 -4.731701 -4.287094 0.330613 3.489717 2.987903 2.544635 4.514285 2.562574 -0.367115 1.597883 3.986125 -3.849687 -3.781250 4.436886 1.100488 -0.405835 3.489033 -4.431194 1.905792 -2.306442
397 536893.7624113357 220635.3713842105 -1.712063 -4.099505 -0.998146 2.827835 -1.111557 3.306331 -1.623558 4.398348 -3.695206 -0.326883 -4.251256 -4.482018 -1.919800 3.703362 -4.606589 2.930540 -4.073597 2.971291 0.773920 0.686475 4.432492 -1.629499 1.242193 -1.024265 3.847300 -1.105445 2.596546 2.811323 1.401043 0.855979 0.020611 -2.403951 0.503500 2.371737 -4.505480 -0.912525 -3.187489 2.134032 1.579698 -2.465994
398 971289.8705294724 220635.3713842105 -1.533739 3.338196 1.278252 3.030257 -1.760835 -3.399553 -2.634024 1.693486 -2.549053 -2.243837 -4.828131 2.685468 -3.585558 -3.935581 1.091186 -2.067863 1.758781 0.337071 2.183458 2.513207 -0.095114 -2.209552 1.514808 1.423701 -1.481836 1.955839 -2.188579 -4.885593 -4.019562 2.072241 -3.828712 -2.820281 1.590191 0.853380 3.429878 -2.678375 2.150606 4.176709 2.924278 -2.973894
399 1879127.5628290812 220635.3713842105 3.698051 -2.237856 4.728096 3.011198 -0.114370 -3.373588 -2.957930 4.794070 2.631431 -4.919816 -2.049522 -3.927086 -4.299564 -1.139233 -4.463741 3.157456 -2.066193 3.062356 -4.901320 -0.559571 -4.641020 -2.396829 -2.594191 -4.988960 4.294647 1.332088 -1.780786 1.634918 2.599466 -1.638587 2.820901 -2.318195 -3.752830 3.317933 -1.037085 0.031993 -4.065473 0.797606 3.380508 4.121855
400 607787.9138210400 220635.3713842105 -3.996427 -1.488451 -0.638255 -1.188522 4.038117 4.176241 2.346833 -0.594753 1.814508 1.173631 -3.647274 2.308590 4.644727 -3.359380 4.495170 -1.541523 3.434568 -4.179195 -1.449097 0.545544 2.853609 -0.425216 2.207089 -4.452673 0.194522 2.832602 0.603425 -2.383296 1.774114 0.933633 -1.916342 -1.378327 3.365332 1.356251 -4.863092 0.656710 3.664193 -4.722731 -3.607154 -1.674031
