evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 843000.7047228153 285639.9435832842 -4.232783 -4.321162 -3.467009 2.029532 -1.954437 0.542276 -0.913633 -4.846812 3.011735 1.857048 -2.621771 4.980096 4.192985 -1.757538 -4.023908 2.134309 4.082324 2.737333 -3.276686 0.801300 4.224350 -0.734007 4.910465 -2.891175 4.821891 -3.185883 0.832938 4.097254 -3.960783 -0.218984 4.504957 0.767688 3.852697 -4.236960 -1.184517 -2.001856 -1.764227 0.059927 -1.885241 -2.897530
349 727988.6264836119 285639.9435832842 -1.580955 2.373125 1.205800 0.616435 3.729245 -3.473592 -4.558662 3.496284 3.361424 -0.050780 -0.338104 2.184080 -2.866175 -2.787575 0.426854 -0.923356 2.312118 2.766736 3.438929 1.550249 2.389039 1.670484 4.780154 -3.196476 2.173138 3.748860 3.831477 3.167054 -1.666839 4.781010 0.972403 3.474874 4.281728 -3.500284 -2.946159 -3.892963 -4.166574 3.700171 2.677362 2.148754
350 658184.6140900686 285639.9435832842 1.144195 4.120575 1.786054 -1.115573 -1.300118 2.305705 0.123188 -0.854871 0.205709 4.915134 3.319899 -1.785392 1.122809 -3.865124 1.986922 -4.666729 -1.366569 -1.292502 1.721889 3.552886 2.627923 4.148667 -1.943993 3.683387 3.579392 4.561107 -3.458382 0.938929 -0.178792 -1.673453 1.737778 -1.653399 -1.792684 -0.051763 0.075225 -4.887210 -3.161975 -3.741538 2.460651 0.085534
351 672842.5476634925 285639.9435832842 1.650825 -3.236325 2.894979 -0.253651 -4.730436 -1.942317 -2.594394 0.796949 -0.444914 -4.428674 0.149193 -4.287181 -0.034418 -3.333500 -4.754214 2.721203 0.193413 0.256196 0.535106 -2.823727 -3.390075 -3.142909 4.991290 4.446132 2.188639 1.960417 -0.432325 0.013418 3.457329 1.076098 0.997942 -3.706643 2.431120 -0.469698 -4.748050 -2.787264 -0.279469 -0.638955 -3.193442 3.640024
352 430250.3446801889 285639.9435832842 0.038999 4.653063 0.966708 1.059288 -3.076056 1.468626 -0.874069 1.352283 3.268438 1.340219 0.272630 2.542143 0.254975 -2.325377 0.481486 3.266256 0.756417 4.043115 4.226844 3.732281 4.392561 0.087846 1.995376 -0.915923 2.645406 1.125821 -3.442551 2.232627 2.975628 2.471954 -1.540943 -1.939748 -3.459535 -2.432089 -1.719948 -2.244852 2.628806 -3.977097 0.614986 2.445654
353 1217940.7544453251 285639.9435832842 1.047079 2.455548 -2.830303 4.988365 1.240999 0.048761 -4.921785 -4.956448 -3.068840 1.761405 -2.830705 -2.636492 -4.525793 4.205084 -0.933258 3.291602 2.762124 -0.556548 3.795812 -1.747002 -2.171039 2.103293 -0.001801 -4.809751 0.357070 3.305178 2.419466 4.360371 0.267020 -4.954853 -4.813225 2.269965 2.822365 2.215771 -4.190227 4.136002 2.340096 4.006978 0.725433 -3.528891
354 989324.3637814723 285639.9435832842 4.729855 -4.071922 2.951013 4.297984 1.487000 -3.064045 0.050361 -0.563124 3.189625 -1.529189 2.404500 3.311446 0.085827 -2.683254 -4.215711 2.028193 -3.382786 -0.479830 -0.734247 0.118857 4.777664 2.816431 -1.958086 1.720557 -3.158147 -0.587794 0.687574 -4.737691 -1.724435 -1.221927 4.408785 -0.279049 -3.981328 2.439508 4.923028 -4.240610 4.985347 -2.845247 -0.445747 1.791242
355 499605.6126755037 285639.9435832842 0.826751 -3.453795 -4.752662 -4.618238 4.251192 0.758194 3.001888 2.934564 -1.735044 -1.603496 -0.921618 -3.593779 -3.445066 0.914849 2.252012 -4.486524 3.094787 4.902652 -0.163245 1.147866 0.316989 -2.750539 2.292367 0.564154 -0.153938 0.769830 0.382164 -1.333556 2.868984 3.525345 -0.622865 4.660906 -4.335422 -4.806433 -1.510657 0.245645 -1.017546 2.666641 3.398911 3.083609
356 418734.0695227321 285639.9435832842 0.232600 0.131818 -3.263668 0.899501 -0.118474 -1.930872 -3.159340 -3.087495 -1.032207 -0.172661 -3.401139 -4.350013 0.045588 1.441671 1.953667 -4.713462 0.160274 4.945311 2.571489 -2.353200 -2.917967 3.037974 -0.866596 -1.882293 -0.517932 -2.090112 -2.849557 0.815152 -2.511771 1.455076 -2.253466 2.324778 -0.790376 -1.629785 0.816965 -4.263774 -4.790555 -1.164757 0.487566 -1.593053
357 1146840.1625286525 285639.9435832842 4.299126 1.177890 2.799042 3.756855 -2.056477 1.498954 -4.700597 2.482023 -2.937101 -1.062928 -3.797625 0.448695 -1.554056 3.474357 2.232803 -1.000404 -1.077098 -2.644317 -2.220823 2.909898 2.368283 2.635205 -2.340126 4.248563 -1.478098 2.087298 1.559026 4.836096 -0.872784 4.184247 3.174004 -2.778173 2.935113 1.688491 0.224466 3.523631 3.680972 1.495512 -1.336593 -4.878419
358 689855.3248676643 285639.9435832842 -0.323622 3.324682 -1.667358 -4.864254 4.081872 4.015070 0.316920 0.635103 -0.606805 1.481955 0.488083 -0.451597 -0.519548 0.014898 4.235275 -2.995901 1.410321 1.634927 4.935460 -3.455139 -2.265119 -2.487482 1.150059 -1.828785 -0.536290 3.205106 0.586967 -0.931577 0.625439 -0.122074 4.553807 -0.495046 -4.784305 -3.749985 -3.222807 1.040454 3.074490 0.058579 2.446550 -4.435819
359 885858.0046267031 285639.9435832842 0.502998 4.546477 4.366015 0.132490 3.019738 2.796399 1.967012 -0.240445 0.410953 3.161946 -1.959329 0.583804 -2.718121 4.116367 -1.695456 -3.740465 -3.225135 3.490876 -3.202215 -3.878466 3.585602 -4.831926 4.956419 -0.496622 -2.652203 -4.114984 -0.419334 1.693255 -4.508556 4.455835 2.013749 -1.199958 -3.471405 2.521512 -0.821362 3.426158 -2.000591 -3.060357 4.373680 -1.484819
360 979483.9168464403 285639.9435832842 0.204544 -2.018065 -1.494270 -3.237795 0.311910 4.588610 4.723180 0.025225 -2.387452 -4.295102 -3.179125 2.444941 2.476899 4.542319 3.230534 -4.813913 1.473172 1.844818 3.532133 0.675743 -4.633176 1.644292 3.528563 -3.133439 2.580981 -2.858612 -4.922340 4.503139 -4.661097 2.393441 0.854154 -4.295376 4.944592 1.269236 -0.573091 0.636352 3.580794 1.209839 -3.819456 0.846128
361 642182.5961678990 285639.9435832842 -0.539466 3.803544 2.231256 -4.207467 3.322740 -2.006641 -0.089584 -0.393737 4.531875 3.446863 -1.456933 3.433251 -3.437412 4.750084 -0.974533 -4.738194 4.009928 -1.157265 -3.541523 -1.710107 1.656506 1.396980 -0.992792 1.426627 -0.088771 3.687411 -2.926908 -1.920283 -3.646880 -1.153632 0.891992 -4.582804 1.323181 2.324062 -1.128590 4.079257 4.810213 3.095068 0.519806 -2.279423
362 1240034.5698247480 285639.9435832842 2.467061 -4.238817 -3.381777 -1.316547 4.060628 -1.515828 -3.459058 -1.224661 -3.128114 -4.533423 -1.972533 -1.019498 4.285374 4.618561 3.012712 -0.683849 -3.544496 2.755928 -4.178090 -0.808259 -3.249752 0.622161 4.815021 -3.518774 3.585077 0.123497 -3.448432 -2.770055 2.469134 1.746595 4.827676 -2.898335 4.521124 -0.539498 -2.643987 -2.483941 2.829223 -1.013653 -4.924144 -4.496984
363 611669.1341306712 285639.9435832842 -2.428900 3.776777 1.393695 4.043407 -1.818556 4.663137 3.552698 -1.042151 3.579453 3.652372 4.348207 0.780574 2.785028 1.320964 -1.440452 -0.805894 4.684103 1.893416 0.190521 -3.637168 -0.022893 -4.627629 2.625426 4.393123 1.836413 -2.883377 -0.652495 -1.170543 -2.040476 2.603809 -2.467368 2.701806 1.121489 2.575557 1.253870 -2.004582 3.160306 -1.989842 4.790583 1.515335
364 659095.9114092848 285639.9435832842 1.445175 1.690975 1.448609 2.562204 0.635840 4.048790 4.805079 -3.941628 1.063416 2.580169 -4.496477 1.905303 0.088888 -0.140970 0.604896 -0.658394 -1.811663 2.492501 -1.446765 -4.030851 1.194787 2.720253 1.511709 -3.027471 2.171841 1.552961 1.329464 -4.009184 -4.647896 -1.960655 0.824980 -0.505466 -0.297800 0.551453 -1.160153 4.162329 1.876855 -3.612115 1.150827 -2.703543
365 626579.5932355560 285639.9435832842 4.638623 4.641576 -1.742508 0.548582 -1.024938 -1.810150 -2.455166 1.870434 0.909102 0.573568 2.619866 -3.331870 4.338870 -3.218001 -2.824947 0.699232 -0.410657 -3.040194 1.532925 3.768972 -4.311349 -4.367644 -2.103661 -1.719563 2.030525 -2.464779 1.602528 -4.181156 -3.116815 -0.556501 -0.276357 -4.303694 -0.299360 -0.104072 -4.822129 -3.189317 0.447385 -3.952265 2.251912 4.357803
366 1220720.8278451797 285639.9435832842 -3.828209 -0.247781 -0.379223 -4.514665 -4.108856 1.273629 -4.843285 2.647080 3.247456 -1.535433 3.642241 -0.513077 -0.624103 -4.517060 -3.493474 4.492467 1.699953 4.256930 4.403037 3.734100 -1.283892 -0.221553 -2.806819 -4.770204 -4.838771 -1.583479 3.976951 4.872051 3.900644 -0.496422 -4.370781 2.722307 2.259513 4.620719 1.684220 -4.803827 3.497050 -3.684170 3.476635 -3.649379
367 491475.1243020797 285639.9435832842 0.534764 -4.515764 -2.114436 -4.310574 -2.349454 -3.513299 -1.188935 -0.664745 -1.400852 -0.751915 -4.740971 -2.835203 2.807396 -1.590281 -1.229680 1.449851 -1.271818 -1.094162 -3.497956 -3.182534 4.609583 2.137722 4.345370 1.762185 -0.532930 4.893128 3.896751 1.631518 1.550162 2.024302 3.010247 -4.087461 4.198821 -0.974588 -3.226756 -1.937105 -1.274562 1.951199 -3.075499 -0.556637
368 805706.1204568001 285639.9435832842 4.582487 1.786551 3.239674 3.095461 0.460577 4.198613 -3.911506 1.217617 4.522929 2.900787 -3.923526 -0.018928 3.457856 -2.298876 3.749455 -1.008349 3.914527 0.233983 0.609289 -0.447491 -3.292049 -0.023583 0.329359 3.341359 2.879649 -3.856226 4.430833 -3.562918 2.983034 -4.181200 -2.695442 4.651311 -2.750974 -2.342403 1.480549 -3.864288 -3.413702 0.145563 1.166014 -4.999582
369 1000857.7591663330 285639.9435832842 -0.249018 2.940400 -0.918949 -2.646108 0.980496 3.669709 4.504977 -1.595093 -4.431162 4.337473 4.866371 -1.245931 -1.686798 4.364347 -1.407184 -2.290230 1.946053 4.958234 -3.657487 4.615108 2.659362 3.573653 -3.974317 -1.444373 3.562173 3.715883 0.106984 -2.105881 3.260386 -1.755173 2.496337 3.036990 -1.725845 -0.340882 -1.411553 4.573894 1.753975 0.161404 0.488719 2.042669
370 794562.0919561700 285639.9435832842 -1.447108 3.304118 1.366750 3.113710 -1.134196 -3.196563 -0.680017 -0.505751 -4.213775 3.791140 2.707243 4.979641 -2.577762 2.863524 -3.369412 1.330940 3.873305 0.706025 -4.641296 -4.573709 2.036523 -0.819664 2.470952 -3.629107 -4.070552 -0.928965 -0.096996 -2.598681 1.545090 2.124039 1.077652 -2.039048 0.916444 0.161816 3.795488 4.106830 4.995431 -4.417655 -3.060982 -0.609024
371 1018773.9888726897 285639.9435832842 -2.259322 -0.121362 -1.171475 1.829072 -4.860088 3.914656 -2.449625 0.694695 0.113463 4.165153 -3.763982 -0.009085 0.064303 -1.607795 0.156727 -4.947787 -0.566860 4.154673 4.540098 -2.263944 -0.419547 0.071896 4.085219 2.641870 -4.721105 -2.647203 -4.681194 4.384877 -1.488222 2.220334 4.355822 0.563924 1.353987 4.609752 4.510053 -1.109490 4.105121 2.281947 1.901882 1.361295
372 828193.8638074824 285639.9435832842 -2.909474 -4.882697 1.118246 1.548012 2.759374 -0.735454 -4.647008 -2.222209 -2.925527 4.188061 -3.080383 -4.136563 0.134077 1.379443 -0.151290 -2.964357 1.129591 0.234020 -0.170041 0.354374 2.019570 -0.174059 -4.214499 -2.541185 1.999755 -4.924728 -0.833005 -1.130212 0.914257 0.030866 0.196384 1.320651 -3.682937 3.068594 3.705507 -2.978221 3.877947 -2.422349 -3.400498 3.421181
373 1092122.9172837238 285639.9435832842 3.558676 -0.623466 -0.658667 -3.500509 1.072646 -4.336846 0.275046 -1.250540 -4.844974 3.123683 4.268294 4.934924 2.670626 2.546888 0.084892 0.045658 1.309090 -4.716504 3.017923 -4.128569 1.887703 -3.701879 -0.787869 -4.527174 0.835450 1.104907 1.282159 2.538418 4.711209 3.549671 2.017098 -2.059475 0.725993 -2.593952 -4.070260 -4.283700 -1.171887 2.210713 -0.473034 -4.964857
374 618617.7218054434 285639.9435832842 -0.874953 4.645149 1.614808 -1.476053 -2.324604 -4.453427 -0.946420 3.923366 2.268247 -1.764357 0.204050 -2.179537 3.062594 2.804699 -1.218167 4.808500 -2.282556 2.187096 -2.510483 -3.311415 4.457566 -2.414711 1.376290 1.917926 -3.359632 1.929688 0.051631 0.934147 0.056826 2.281087 1.833715 1.057019 -1.483890 -4.760459 -1.085539 -4.567225 4.545144 -0.080405 -0.722373 0.072192
375 624666.5615768569 285639.9435832842 1.996370 0.780853 -2.255033 0.259698 -4.737152 -2.440882 3.758633 -4.045713 -0.206230 -1.852868 -3.727455 2.802346 1.880074 0.534528 -4.763221 -0.672000 -0.324483 -0.104398 1.299127 4.483170 1.295835 2.172293 2.247452 2.900782 1.839152 -3.235617 -2.260071 -4.345675 -4.774269 2.091992 4.892132 0.033151 -0.821821 -2.850072 -1.926164 -4.570683 -2.232275 0.499044 1.624398 -0.524196
376 1067519.7199747073 285639.9435832842 2.264633 -0.708083 1.538424 4.812341 4.252513 -3.291050 -1.765467 1.689585 0.630335 -1.224942 -2.472353 -4.568330 -1.472808 -3.848069 1.311443 -0.444236 4.754244 -1.105439 3.919264 0.855098 0.118770 1.549560 2.251835 4.269262 -4.321190 4.110617 -4.099597 0.057750 2.077182 2.390868 -3.562336 3.481356 4.617449 1.339800 -1.173700 3.945718 -4.032933 -1.443007 -1.968233 -3.289756
377 513997.2383996382 285639.9435832842 0.548820 1.296288 0.274836 -3.495546 -0.369704 1.254704 4.048190 3.302074 1.368724 -0.050346 -4.323426 4.395276 1.713124 3.625738 -0.672807 4.542562 -0.368458 -0.445129 3.918672 1.737371 2.543166 4.054834 3.076374 4.700500 -3.856666 -3.617829 1.468383 0.348132 -1.609383 -2.587912 1.325564 -2.304256 -3.863376 -0.160518 -2.441473 0.894825 3.170918 3.158680 -1.753915 1.589076
378 398096.4754043712 285639.9435832842 -1.657936 0.922990 1.936092 -4.629842 -4.430111 -1.734802 -0.473979 1.455123 1.982600 1.722436 2.706059 -3.619075 0.082993 -1.042249 -4.399268 -2.933534 -1.446968 -3.405004 -1.488216 2.102654 -1.601674 -4.849094 -1.644800 -1.139720 -2.989640 1.560791 -4.507290 4.377414 -1.334796 -1.888713 -3.805262 -0.247754 -3.990255 -1.971514 -2.802374 3.907043 0.082760 4.328237 0.546249 -4.366818
379 1422364.7104273615 285639.9435832842 4.156515 4.531162 -4.519606 -2.740411 2.260933 3.813087 -1.507842 -0.560512 1.967643 -2.235922 -4.230624 2.632842 -3.431082 -2.983302 -1.541992 4.803665 -1.206838 -0.928206 2.289459 -4.618962 4.651161 3.629953 -2.778681 -3.956111 -3.102794 2.218480 -2.329721 4.029099 -2.738137 0.382734 -2.793059 -4.163323 4.666618 3.766573 -0.583940 -0.956690 2.645494 2.576195 -3.212390 -2.971285
380 1085873.5674407098 285639.9435832842 4.670144 -3.412747 2.122537 0.346451 1.236656 0.147267 2.492446 -0.366462 2.791076 3.663747 0.648287 -3.125825 1.482046 -1.950823 0.136285 0.776495 3.982457 1.965694 -0.874253 1.640110 -4.357526 2.164986 1.605808 4.189268 4.932169 -4.577130 4.925154 -0.974897 4.046095 1.001773 0.080088 -4.616505 -3.049889 -1.538105 -0.330595 4.929550 2.478516 -4.426597 3.124866 -4.386636
381 618800.1512346923 285639.9435832842 3.720599 -2.108865 -1.042890 1.756613 -2.865118 3.664161 2.303558 -0.322509 3.314403 -4.387606 -4.139813 -4.390863 2.922845 3.200656 -2.401655 4.901843 4.671576 3.158180 -0.140804 4.374750 0.703452 2.735467 1.062367 3.700979 1.272972 1.128628 -3.657062 -4.357203 2.893935 2.623109 -1.255991 -1.510997 1.419300 0.984136 -0.380793 0.378143 1.124919 2.466295 0.674211 1.563395
382 1081013.7564304168 285639.9435832842 -3.900986 3.548126 -1.341664 -2.076661 1.967861 -4.488931 0.767830 -0.072005 -3.451939 1.589882 -3.224694 -1.952695 -2.135091 3.216028 -4.776189 4.725214 2.786397 2.742480 -3.803601 -0.128508 4.492967 2.665940 -3.771662 3.117221 -3.696294 1.456729 1.473490 0.229294 1.567262 -3.566777 -4.933536 -0.483029 -1.831887 2.879765 4.771276 3.265100 2.933550 2.284566 4.207605 1.562015
383 551316.4179899014 285639.9435832842 1.907108 0.823370 -3.276903 3.809411 -2.337564 4.343778 -2.003346 -1.345588 1.793095 1.312385 -1.488906 -0.915824 -0.198404 -3.906751 -1.289725 2.240970 -0.114826 4.026223 -2.324635 -4.995609 -4.967459 -1.073724 -0.774006 0.908494 0.833181 -3.487951 1.705276 -3.503708 -3.323646 0.344435 -3.898660 -4.017765 -1.759774 0.040811 0.893785 2.540550 -4.590490 2.115194 4.291218 -2.207949
384 802534.3941440756 285639.9435832842 -0.983731 3.008150 -1.562545 4.907956 0.412310 2.662676 -1.924954 -3.350478 -4.524690 -1.444760 4.060198 0.140558 -4.936923 -1.620029 -2.260713 -0.423602 0.233022 -4.568166 0.847191 3.565528 -3.426201 -1.736936 -0.131332 -1.500450 -4.610676 -1.666785 -0.402911 1.545471 -4.175331 3.840249 2.014636 1.796720 4.015555 -0.324137 -3.592414 2.412616 1.296464 3.985118 -1.623217 -4.928633
385 465783.9633991835 285639.9435832842 -3.356540 0.796915 3.629939 -1.835291 1.688199 4.763717 0.798261 0.379565 2.709362 3.309197 -3.308768 1.548296 1.410947 4.515197 3.217258 -0.106094 -4.353557 -2.466546 -2.972717 -3.292542 -2.716514 4.339518 2.393249 4.841678 0.491279 0.531742 -1.386772 0.869639 0.045106 -3.309679 -4.939542 2.396846 -2.352967 -2.401283 -1.548747 -1.683856 1.401848 -0.549942 -2.224603 1.543061
386 744807.8936236332 285639.9435832842 -4.567658 0.198536 -1.794918 1.573668 -4.841216 1.932484 -3.563741 -1.173248 2.448309 4.208910 2.253115 -4.193867 3.757093 4.649763 -3.451384 3.419608 0.268808 2.797271 4.778561 -0.639587 4.106701 -3.886765 -1.182753 -1.120976 -0.380950 2.250303 3.942972 -1.251076 -0.658615 -2.011823 3.709356 -2.600355 -2.432861 -4.329636 -0.296997 -3.869024 4.659992 -1.167139 -2.749906 1.897747
387 438460.0311333456 285639.9435832842 -4.206216 1.542758 1.693061 -0.632353 -1.039861 2.854683 4.316849 1.414861 -4.435110 -3.257607 4.808060 1.189654 4.367789 0.637109 -3.156561 1.444631 1.307813 2.681751 -0.262761 -0.063807 -1.024453 4.604089 4.542591 2.174123 -1.427343 -0.414021 -0.397027 2.975400 2.643067 -1.313939 0.043229 -4.082660 0.029601 -1.849239 2.029522 0.213651 2.470260 -0.229147 0.808941 -1.036736
388 731594.3792802771 285639.9435832842 -2.976470 -2.574311 1.668414 0.644205 1.963290 -4.043139 4.853422 -4.745194 0.676492 0.982112 -0.033320 -4.597761 0.100839 3.634162 -0.461634 -4.531834 -1.471570 1.538173 -4.412667 4.451928 -4.012824 2.470603 3.946084 4.615561 -4.163962 -1.954740 0.792268 -1.868819 0.754960 4.841235 1.410746 3.793871 -1.683580 -4.755289 -3.019227 -2.187021 -1.940108 -0.824664 1.857574 -0.135779
389 950157.5435510956 285639.9435832842 1.849942 -4.219669 -2.324674 -4.916953 4.746123 -4.850148 -2.754733 2.010499 3.941989 -3.384959 -3.192679 4.613605 3.697174 -0.968453 -4.589324 3.348474 -3.714888 -4.499719 3.112623 -1.457858 0.913074 -1.946614 4.947872 -0.578543 -0.987693 -3.989800 -1.237174 4.089275 -0.809005 0.208817 -4.236647 1.814978 -3.276751 1.130851 1.151108 -2.504982 -1.823971 -2.490157 0.845247 -3.168146
390 1250021.7576608220 285639.9435832842 -1.362597 4.621652 2.965200 -4.406233 -4.506513 4.230762 3.004067 -1.107717 4.584441 -2.189404 1.906345 -1.865469 -3.796324 3.253257 2.321594 -3.368040 3.370114 3.277447 -1.141952 0.979336 1.456088 1.604559 -0.936370 -2.664918 -2.686285 -4.698395 3.743288 -4.578435 -4.401873 2.878193 3.773101 3.673631 0.617243 2.291401 4.559206 -3.673636 2.302590 -3.453863 1.519778 -2.931352
391 805231.6605380055 285639.9435832842 1.043227 -3.822494 -3.688870 -3.749964 4.697553 2.282712 2.835806 -0.987632 1.456966 4.699991 0.305729 -3.032406 0.128379 -3.431232 4.518339 -3.614480 -1.173522 -0.334965 0.486459 1.775751 -4.295285 2.985866 1.658784 -3.119192 -0.622739 -2.214155 -3.094943 2.307658 3.810844 1.519308 -3.480782 1.171699 -3.061805 -3.336489 -3.477570 4.208272 -3.503506 3.174617 3.020897 4.741972
392 687470.9409004855 285639.9435832842 3.617958 3.001725 -1.111247 4.966237 1.022795 2.056003 0.796584 0.990558 3.116380 0.404588 -2.225815 -3.454631 0.564396 2.721067 -3.063519 -1.764940 2.394891 -4.932621 -2.589996 -4.208979 1.748485 -1.860068 -4.513567 1.347676 -1.717780 -1.094238 -2.989920 -2.398179 4.794024 -2.405557 1.370757 2.148221 0.747900 -4.817465 3.935805 3.251857 4.440484 -4.251430 3.488051 4.334448
393 1559470.8197063541 285639.9435832842 1.519341 -1.977579 -1.941110 -2.862886 -0.652764 -2.758466 0.823307 -0.223191 4.935748 2.437681 1.982136 -2.247209 4.208552 3.288213 3.874585 2.221253 3.826193 -0.664749 -3.590383 0.063140 4.424901 -4.105978 -4.941972 -4.115725 3.853557 -4.124235 -3.717887 0.200468 3.466822 3.297906 0.694801 -0.590947 4.314267 4.172138 -2.916685 3.981746 -2.303249 -2.816959 4.964456 3.304293
394 685042.4715470345 285639.9435832842 3.685095 0.423214 -1.197894 0.795882 -0.830471 -1.828315 4.582707 -4.516295 -3.303772 1.082951 1.899714 4.258093 0.902509 2.025755 -2.343019 -3.872831 2.943245 -0.625257 -4.982074 -1.390436 0.951266 0.208773 -3.983411 3.078095 -2.985539 0.178342 4.798551 -1.071029 -0.155332 0.298536 -2.187461 -3.871712 -3.696600 -0.411418 -2.677288 -2.371888 -4.590268 2.842513 -0.307257 -2.420264
395 671773.8906434153 285639.9435832842 -3.813822 -0.973648 3.061570 -2.861282 2.239970 0.186437 0.997367 3.932810 -4.411365 -3.597800 -1.430572 1.156830 1.447998 1.070850 1.519166 -0.068481 -0.779846 -0.069226 -1.273821 -2.888178 -1.540726 -3.266509 2.073683 4.645052 0.213386 1.530654 -1.838527 0.085302 -3.074917 -3.868150 2.780493 3.283507 -4.999342 -2.973379 -3.428210 -2.606010 4.627578 2.303117 -3.253358 0.481123
396 1229990.9989056666 285639.9435832842 4.982000 -4.348702 4.007821 -4.204105 -4.416391 -4.274109 0.620281 -2.493925 -3.345969 4.225865 -4.901868 -2.298395 2.343555 -0.146306 4.403222 2.409199 -2.658923 1.571716 4.145664 2.044409 -2.212561 3.211753 2.677999 -1.412733 -0.752096 -2.305195 3.345890 2.652075 3.149811 -3.171585 -1.410671 1.721700 1.066135 0.248299 2.369957 0.650271 3.458023 -1.341370 -2.637044 2.057251
397 936775.0074867540 285639.9435832842 -3.827070 0.737847 0.423240 2.864630 -4.495115 4.198025 1.634635 -1.562615 1.980816 -0.011188 1.858574 -4.768427 -3.742173 -2.125909 4.083750 4.211696 0.239333 1.158916 3.687034 -3.312773 -3.157377 1.029091 0.035487 2.143908 -0.092025 -0.943612 3.674220 -2.958450 4.453837 3.462222 0.433551 -0.333445 3.288314 0.680284 -1.490583 3.476727 2.749220 3.951973 1.166921 -0.505598
398 415260.7073178965 285639.9435832842 -1.198745 0.622260 1.297752 0.982315 -1.164236 -0.285724 -2.825861 1.587356 -2.029212 3.930831 -0.755337 0.195467 4.987628 3.710808 -3.550303 3.868064 3.262076 -1.103231 2.593636 -1.437780 0.355207 -2.512377 -0.781163 -0.697944 -0.639346 4.093731 0.345786 -0.974875 -0.791602 0.421605 -1.354717 -3.858209 2.901953 -0.801657 -1.788500 1.696149 0.029533 -2.488634 0.749353 3.031005
399 1038724.2019062027 285639.9435832842 2.088010 -4.440797 1.351497 -1.090834 -1.633375 -0.703144 3.666149 -2.035893 3.977904 4.675798 4.368553 0.971821 2.053371 3.969652 -1.271791 -1.817505 4.200652 4.319293 2.146518 0.825389 3.229634 -2.210480 4.384591 2.381914 -4.512194 1.516965 -1.075976 3.402881 4.341641 4.142336 2.189354 2.996554 0.296096 0.951534 1.295736 0.878067 -0.058199 3.560327 0.650338 -4.468803
400 1053953.4356249392 285639.9435832842 -3.229684 -1.702653 3.136514 1.531925 3.750918 -3.285376 3.475170 0.681914 3.934124 -4.675192 -0.231889 2.683210 3.353194 0.993816 -1.772304 0.730992 1.543036 4.752697 -0.394991 1.662919 -0.803227 -2.493479 -0.592562 -4.057458 -2.936319 0.487917 -2.083889 -3.899353 -2.942642 4.901277 4.314124 3.108567 1.863949 3.375787 1.353332 2.153338 -4.964319 4.025800 3.452364 3.409132
