evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 108.8167530358 14.5604837811 2.563110 -2.748981 -2.156995 -1.833954 3.837900 1.130830 4.447219 -3.373275 0.337231 -1.873413 -3.423746 1.088623 1.159196 -1.861013 -1.321368 -2.183601 -1.675873 1.061725 -4.716574 -3.895035 1.345694 -0.454992 -0.985008 0.835042 4.015735 4.393444 0.890343 -3.266583 2.000759 3.558891 4.758651 2.291651 4.232536 -4.225883 3.901022 2.105076 -4.883516 -2.719172 -4.386364 3.860438
350 61.3606498919 14.5604837811 -2.276551 -2.405248 -4.283958 -4.574726 0.454278 1.678743 0.681724 3.211353 -0.018437 1.031594 -2.602510 2.733716 3.549887 -1.684508 3.951589 0.417755 1.473226 1.826225 -2.305882 2.311778 -3.786730 -0.531432 -2.901026 3.559519 -4.030999 3.363289 4.518630 1.189905 2.232137 0.471502 0.002891 -3.742915 4.718022 1.987359 -1.344495 1.143647 -3.064355 -2.276934 -2.541779 4.766646
351 59.4128268454 14.5604837811 0.874944 0.331465 -1.862154 -3.746711 1.708812 -3.411992 -1.580184 0.134713 2.916420 -1.125356 1.201615 -3.224048 -1.459574 0.407469 1.274476 -4.715382 -2.603902 4.752676 3.998127 0.889152 0.460164 2.681918 4.485454 -0.230843 3.610919 -4.811505 -0.684385 -3.716325 3.523507 -2.866810 -2.877437 3.923359 -0.774649 -2.143685 3.338728 -4.939806 -3.579075 3.440320 2.018010 4.921227
352 23.1130132188 14.5604837811 4.090993 -3.577634 -4.436591 3.780027 3.039827 3.935865 1.352346 0.367273 -1.662808 1.515057 -0.865229 3.093382 -2.456607 3.366416 -0.081070 2.494878 3.773273 -0.909732 -2.179492 4.603682 -1.229108 -0.628022 3.146132 3.292100 -0.836501 -1.977399 -1.173912 -1.625345 3.224787 0.755237 1.353548 -3.055694 4.045234 -4.721641 -3.905160 1.100088 -1.064348 0.182262 4.728239 -3.394860
353 21.6579422992 14.5604837811 -4.996947 -3.964700 -1.006803 -0.177496 -0.752528 4.093772 -2.550238 2.086576 -3.115105 -4.699256 4.711840 4.674007 -4.537400 3.424459 4.660609 -0.571689 0.170404 -2.227777 -0.536449 -1.770195 1.125413 -1.891761 -2.844836 4.720945 4.499280 1.515662 -3.269642 -2.028072 -1.561167 -2.080134 1.286730 1.186513 3.482834 2.189172 -2.837847 4.997825 4.110272 -0.560695 0.890607 -4.648335
354 60.8786059389 14.5604837811 4.416478 1.280593 0.813606 3.452115 0.720563 3.158038 -1.149822 -4.011344 -1.795999 -2.602911 -4.793881 4.939444 -3.148799 1.576499 -3.843757 -1.973046 -2.774310 1.001064 4.061244 -2.157046 4.823946 -4.118721 1.971186 0.288096 -0.653025 -2.556102 3.644670 4.799214 -4.017290 3.635276 0.102934 -3.020843 -2.223080 -4.640884 -2.030063 3.418393 4.729591 -2.145450 -1.495831 4.399468
355 34.9203672439 14.5604837811 -1.818628 3.068593 -4.162590 -1.212681 -3.816674 -3.852758 2.498208 -1.824215 3.792231 -4.878308 4.374011 -3.356086 2.529399 0.762289 1.791674 -2.712195 -3.078317 -2.641841 2.228312 2.803717 -3.474487 -3.115963 3.564675 -3.263894 -1.090676 1.612464 -3.441217 2.530800 0.067796 -3.265981 4.419699 -1.691172 2.462945 -4.883032 2.185982 0.400121 -1.684206 2.612341 0.422064 1.812486
356 22.0553198585 14.5604837811 -1.074358 -0.451970 1.221647 -2.996930 3.847476 -3.726188 -2.527232 2.264059 1.241299 -1.221967 -2.120160 4.805154 4.173702 2.545721 -3.415739 -3.611091 1.267429 -2.406223 1.659613 -2.969652 -0.641945 4.375627 1.763555 2.551928 0.740426 2.576162 0.228407 2.181991 -0.501418 -4.662183 -4.874708 -4.495932 -2.193772 1.739560 -3.680440 -4.060106 2.654030 -2.437494 0.357088 -4.442585
357 100.8150852537 14.5604837811 1.005646 -0.259920 -1.881896 4.491779 2.290478 -3.167927 -3.573838 -1.171911 -1.271897 0.347265 -1.327440 0.524228 3.882380 -1.301226 -4.400713 -2.274527 -3.944044 2.183458 -2.998264 -4.193092 3.604408 0.850384 3.344298 -4.167413 3.572917 4.452475 0.924844 4.441522 3.989058 -0.076584 2.913080 3.707259 -0.278273 0.137330 -0.557801 -1.125059 -2.006671 -4.213846 -0.011560 2.347832
358 59.7232922992 14.5604837811 3.668606 -1.846701 -1.884080 -2.044858 1.423858 0.729443 -4.761836 2.249733 -4.839799 4.161074 -2.925544 4.758263 4.614613 1.028406 2.549790 3.800941 -1.250368 1.893507 2.113653 4.808824 -0.369698 -2.915638 -0.784641 -1.405683 2.253089 4.035991 -2.745881 -0.226342 2.849533 -3.559335 4.994336 -2.692605 4.339522 4.292761 -4.107234 3.547685 0.500083 2.626607 -3.789330 -4.080782
359 46.0800933656 14.5604837811 0.060387 3.231189 -3.739662 -3.291672 -3.237841 0.922991 3.240680 -2.683993 3.720827 -4.040838 -0.787540 -3.806423 4.261537 1.397190 -0.616558 -3.087799 -3.506777 -1.807132 2.441115 0.751757 0.242370 4.504622 -0.125369 0.086236 -2.671694 -2.528160 -4.394743 -1.658530 -4.620124 -4.835203 -3.613011 -4.422262 1.257265 3.461060 4.898686 -4.025745 -0.600333 -3.114644 -0.444647 4.167900
360 30.8997086680 14.5604837811 -4.144106 2.735979 -4.763385 -4.595641 -1.670917 -3.278835 3.922767 -4.132087 3.945742 2.981720 1.726147 2.210049 2.431702 0.340132 1.074189 -1.461209 -2.979991 2.102331 4.287795 -3.826510 1.648135 -1.135821 -1.267893 -4.063539 -3.486230 4.338847 -2.575827 4.657469 -2.366797 4.809916 -4.664814 -3.018977 2.538988 0.580689 -1.359176 0.058448 -0.977904 3.467427 -0.690995 -0.003776
361 54.8224319073 14.5604837811 3.473321 -0.499823 -2.999331 2.271105 1.740710 4.279974 -4.460892 4.111023 -2.318821 3.451625 -2.425212 -4.214388 0.207280 -0.439535 3.596224 -4.231688 3.708960 4.816236 1.151312 -4.648717 -2.985623 -0.689669 -2.329417 -2.019685 2.393118 -4.383839 -0.912217 3.096176 -4.845744 -0.381190 3.777513 2.010830 3.375082 -1.625239 -0.467301 3.640515 -4.311199 -2.501968 1.949105 -2.503740
362 35.3734286695 14.5604837811 0.020109 4.835004 1.471583 -2.787124 -0.233870 -4.627457 -0.478987 -0.798662 3.906092 4.422419 3.715715 -0.166791 3.379672 -4.426483 3.235198 -0.365015 0.383250 -2.990134 3.882699 3.713224 2.520664 -3.272295 -2.059805 -0.670162 -1.906056 -4.979537 1.166965 -3.528159 -2.688371 1.135668 -1.369592 0.545248 1.447617 3.221842 1.437639 -2.624415 3.516496 2.508160 3.167223 -4.474995
363 49.1049941848 14.5604837811 -4.974293 -1.750740 2.389647 -0.361145 -1.515058 -0.201434 4.806458 2.120329 -3.575748 0.052821 -4.297203 3.232168 -1.409054 -3.328613 4.042994 -2.507373 -2.393958 -0.568021 3.055646 -3.947119 -2.404059 3.821208 0.699801 2.263574 2.756912 -4.924185 -4.753292 1.438392 2.876704 -4.432294 -1.629906 -4.967473 -3.504711 -1.740078 -1.067874 3.385153 -4.594173 -3.084614 -4.293717 1.200718
364 95.2350144024 14.5604837811 2.484975 1.616222 1.051068 4.855669 4.456184 4.887134 -3.636672 2.186283 -3.859700 4.172102 0.530922 4.331936 -4.320650 2.925616 -0.826624 -0.576825 -3.749574 1.002341 3.641244 3.983976 -2.521714 3.023024 3.640837 0.896929 2.663972 0.696854 1.790454 -0.565790 -1.466549 -0.756373 -0.252899 2.446354 3.608323 -3.828372 1.834742 -3.234172 -4.463650 -1.189794 -4.061808 4.318132
365 104.2754129377 14.5604837811 3.331322 3.444868 -4.116243 0.210844 -3.976952 -3.994282 -3.516416 2.116327 1.529651 -2.076363 -2.305521 -4.298744 3.667631 2.474611 -0.698835 0.308980 4.926673 3.708875 -0.204144 1.934484 -0.988426 -0.280254 -1.425310 -2.492001 -0.567911 1.498017 -3.238797 4.974230 -1.317564 -4.967058 -2.837396 -3.570552 3.683138 -4.723578 1.428402 3.905089 3.491432 -4.089119 1.458371 4.855468
366 72.1616284523 14.5604837811 0.078070 3.790091 3.476315 1.514173 0.863195 4.725583 -4.181716 3.625535 -3.880003 -3.073692 0.625557 -2.139262 2.946063 -0.193105 -4.392301 -0.636578 1.516738 2.035079 -0.206177 -2.270689 -2.125269 1.881651 -2.696834 0.454567 -1.567271 2.664048 -4.094851 -0.659663 2.046439 1.726713 -3.788233 -0.439376 0.565367 -4.199789 -2.299759 1.134120 1.526462 3.465202 -0.361481 1.099381
367 100.1202824456 14.5604837811 -2.511296 3.287735 -3.831898 0.180555 1.842065 -2.523260 3.531148 3.375971 4.992572 2.281208 0.966011 -4.300796 -0.264571 3.876535 -3.651240 -3.666302 0.344359 3.084380 1.078982 4.921928 1.802817 -3.747204 -2.052480 0.403159 -1.582774 4.175728 -1.130327 -4.041300 1.456829 -1.126532 -1.001247 2.409103 4.009703 3.493542 0.345124 1.264979 2.886431 1.375051 -4.427045 -0.488784
368 83.1506779242 14.5604837811 -0.378525 3.410947 -4.519774 -1.371132 -0.342831 0.192875 2.173036 -3.023625 0.241272 3.126441 -1.799615 3.778654 -0.413109 -1.754144 -0.822502 -4.264102 3.525301 -1.868694 -1.031847 -2.723181 -1.401308 2.055828 -3.149770 1.111076 3.959779 -4.746511 0.801229 -2.447515 -2.431610 4.698739 2.920860 4.463993 -1.017851 2.297188 2.378872 -4.295447 3.141025 4.843450 -0.737286 3.279572
369 40.8278968765 14.5604837811 -3.503521 -4.920869 -2.720100 -1.204426 1.480401 -4.709771 3.615872 -1.311031 -3.448192 0.696249 -0.824305 -0.530371 -4.496057 -0.625428 -4.327977 1.426078 -1.940784 3.446407 0.355099 -1.907084 -1.518837 -1.194735 1.678715 -4.121157 2.578971 -0.718198 2.924082 -3.961945 2.557193 4.320434 2.730540 -4.446905 -3.721819 -2.005685 2.933187 -0.486098 1.643870 -3.691747 4.141423 -4.813481
370 53.8291560284 14.5604837811 0.365764 4.078778 -2.795098 0.417678 -3.764696 3.588436 0.050797 -1.789075 0.011192 -0.481052 -4.080434 1.929304 -2.199348 3.133361 -2.136874 1.650126 4.819236 -4.233275 3.867730 -3.072523 -4.087683 0.329710 0.328416 -0.939377 1.062152 4.101051 4.203872 0.743542 -2.815367 -4.738370 0.217036 0.552873 2.044946 -2.574807 1.231687 -1.653516 3.611116 -2.179381 2.944330 -3.324404
371 41.9396974253 14.5604837811 -1.304603 -3.777855 -4.367886 4.904650 -2.776131 -4.166874 3.891491 -2.970392 -1.177203 0.456004 2.001830 -3.607761 -1.906445 2.327117 -2.894706 0.581344 3.938673 0.892206 -1.718040 0.620238 -2.837986 0.535876 2.542123 -3.040738 -1.539530 4.715461 -2.529728 -2.806766 -0.726829 -1.574129 3.910347 -3.128962 3.091483 2.586207 3.581779 -1.065334 -0.740737 -4.632643 -0.293725 0.694905
372 65.4409092441 14.5604837811 4.209991 1.472555 -2.341860 -0.745833 1.590956 1.963453 0.780909 -0.325799 1.820599 -1.857331 2.009646 -0.850637 -1.442372 -2.891526 -0.507826 2.683254 4.435171 1.195625 -4.901270 -4.560526 1.873447 -2.923625 -4.263028 2.419708 2.502429 -4.958237 -4.600519 2.913486 2.636936 -2.607831 4.181445 0.157628 2.189068 4.264627 2.903269 -0.081355 -2.866847 0.932215 0.653255 4.770632
373 72.6400955188 14.5604837811 1.981628 -4.291590 -0.767981 3.856980 1.259591 2.819670 4.342814 4.169370 1.370445 4.722365 4.443034 2.038708 2.745980 -1.233252 -1.686629 3.111479 3.056529 4.866179 1.310180 0.442645 0.529253 -1.115421 4.234059 -3.168797 2.239302 0.930121 3.620030 2.496494 1.944027 2.493082 -3.879534 -0.812815 0.064740 4.729956 -4.057402 -0.155291 2.616044 4.904774 -2.273385 4.313372
374 40.9072192108 14.5604837811 3.451626 -2.526110 -4.503159 4.945660 2.624490 2.778196 -2.778573 3.061523 1.183698 2.038276 4.662702 2.768250 -2.023045 -0.108657 4.705463 4.354641 -1.143065 -0.721783 -3.518773 -0.815256 0.195820 -1.386549 2.750654 4.058143 3.860815 -4.129766 1.504766 0.612482 2.067955 -0.439270 -2.198560 2.259123 1.401971 1.998838 -4.235925 3.628129 -3.842623 1.281429 2.586218 3.487576
375 33.2295564270 14.5604837811 1.222368 4.240554 4.316796 -3.324335 -1.713830 1.127985 -1.026944 1.357741 1.914802 3.111643 4.630285 -0.565229 -4.539594 2.180504 2.876833 4.933983 -1.887958 -0.698678 4.994414 -4.825699 4.606360 4.944765 4.342651 -3.023660 -2.813434 4.474713 -1.390418 4.713132 4.634047 2.630390 -2.188886 2.901578 -3.959665 1.872443 1.932444 -3.106118 3.026812 -0.315837 -0.358296 -3.194891
376 55.2131347848 14.5604837811 0.021236 2.815660 -4.707838 0.849132 -4.982473 0.896028 4.399889 -4.468379 -2.140129 2.586273 -2.100197 -1.967231 0.273325 -1.825063 2.994839 4.687571 0.677084 0.284087 2.729117 -2.410501 -4.220522 0.585798 -1.889523 -2.097151 3.759353 3.542028 -1.920994 4.994913 -4.932516 0.316421 -1.451545 2.771271 -2.133388 -1.803369 -1.426672 3.468677 4.872066 -3.863447 1.340455 2.686568
377 81.9273745503 14.5604837811 -2.894150 4.348940 -3.888533 -2.267432 -1.087612 3.422846 -1.308405 4.559913 -3.847197 4.699997 -4.059965 -3.066674 -3.829669 1.386750 -2.444679 -4.667773 -1.814834 -3.149140 1.321041 -0.043525 -1.427880 -2.666143 2.930936 2.643467 3.392863 -4.910227 1.501258 -2.853077 -4.888876 0.820184 3.606740 -4.162331 2.253571 4.369268 -4.492139 -1.327860 2.341282 -3.259352 -1.196308 2.631302
378 172.5694016136 14.5604837811 -3.551464 -4.409698 1.708071 -1.069981 -3.434040 1.313797 0.268966 1.535943 2.264527 4.702344 4.339447 -3.821025 -4.103994 -0.386862 -0.070909 3.585055 0.331080 0.582907 -0.024799 -0.585382 2.339782 4.702732 3.688055 2.637783 2.932622 1.544148 4.299491 -4.796068 -3.410777 -3.200015 4.528550 -4.916725 1.962448 -3.499129 4.102372 -1.012598 4.861832 -0.372743 -2.341463 -1.607590
379 40.2974508871 14.5604837811 -3.917379 -2.690220 -0.426533 3.569260 2.362765 4.913199 -0.908261 2.165311 4.325192 2.343887 4.254501 -1.827004 2.519648 -4.423486 1.110766 1.545694 -1.813093 2.027974 -2.260889 3.263622 -2.963600 1.573927 3.655351 -1.749205 3.514413 0.583059 -3.421497 -3.517564 -2.193656 -4.962986 -2.725701 -2.151580 -3.470646 0.661325 -3.736564 -3.216167 -1.423435 -4.781524 2.086052 -0.592604
380 30.8707645158 14.5604837811 0.591123 -1.708468 0.523169 1.860892 1.202003 3.926029 4.457399 -4.377641 4.301071 4.381473 -0.136781 0.961480 1.773872 4.256601 1.205921 -2.688125 -3.925304 0.303081 -2.067866 3.203229 3.154113 0.857001 -3.522414 1.289642 -0.205004 0.133826 1.290329 4.535449 -0.383206 3.584773 4.675011 -4.349481 -0.684407 -0.205394 -0.725840 3.645687 -4.296174 -4.030276 1.538336 -3.537680
381 45.9584953387 14.5604837811 -4.135513 -3.438747 -3.225569 -0.980377 0.684164 3.468927 -0.648752 1.626709 4.009721 2.212708 -3.529566 -2.678148 3.019783 -4.095821 -2.438934 3.564635 -2.674044 2.278726 -4.575146 2.948701 2.067569 0.856005 4.419153 4.433234 1.326590 0.839369 0.812047 -2.637524 -3.168838 2.271327 0.201620 1.262814 0.610803 -0.619222 -4.204406 3.451181 1.945141 1.173665 3.979031 2.347340
382 33.2174230442 14.5604837811 2.573863 -2.644787 -3.234355 -2.398904 -3.559453 2.408006 -0.137286 -0.701029 -1.625203 -0.053971 -2.550447 -3.874151 -1.864403 1.884381 -1.557619 -1.069676 0.080340 -2.197088 -1.274075 -2.424433 -2.333336 3.324933 -3.362488 -2.056196 4.903912 -0.365418 -2.421984 -2.839670 4.559592 2.604049 3.858629 -1.304236 0.502850 1.695305 2.129262 -3.942178 1.999196 4.056150 -1.511078 -2.663351
383 39.9921177768 14.5604837811 -3.526822 1.994678 -4.394166 -2.712759 -4.723945 -3.827014 -0.080285 1.419854 3.574391 -0.896315 0.566076 -3.267748 -2.463129 2.307387 0.310663 2.633662 -1.207162 0.786341 1.466100 4.869799 -2.453562 -1.749838 -1.756714 -2.657459 -2.405280 0.690382 -2.843950 -0.748882 2.692654 -1.724603 -0.818668 -4.241909 -0.506177 4.138292 0.709484 -4.310229 2.114363 -2.764982 -4.871430 1.695530
384 48.1461559517 14.5604837811 0.904000 4.378351 2.119725 -1.110869 4.345066 0.603029 4.130519 2.638701 -3.177262 -2.970378 1.284729 -3.632121 4.308168 -1.131166 3.388986 -0.914033 -3.824328 2.516007 3.892613 -1.749788 1.396524 -3.410420 -3.753709 3.034585 4.459341 -0.726677 3.457353 -3.486531 2.403094 -3.319547 1.673203 2.732702 2.645577 4.061331 -1.971714 3.029520 -0.252121 -3.255482 4.942726 -0.667805
385 46.9033425376 14.5604837811 0.391912 2.871370 0.304538 -1.667121 -4.328413 -3.487136 -2.807950 -1.451582 -1.386031 -4.604122 -4.958365 1.071259 2.853955 -2.754335 -0.244550 4.008529 -3.959504 3.120977 -2.638528 -4.556907 -4.358217 -0.034342 0.725936 3.687937 1.487436 0.525309 -3.502747 0.309232 -0.542741 0.140341 3.853111 4.835660 3.802344 4.783705 -2.557214 3.473534 -0.693358 -3.899570 1.798557 0.828442
386 24.9184349235 14.5604837811 -3.064189 -3.287624 2.272625 4.420061 -3.506270 0.598656 4.822026 -0.511745 -4.944855 -4.114361 -4.669297 2.803651 -2.375324 0.494071 -2.543461 -2.261408 1.400566 1.232379 -4.059229 -3.613069 0.766491 2.582611 -3.416889 2.559769 0.297654 -2.065648 0.477827 -0.928318 -1.719105 0.982782 1.427980 -0.526735 4.550630 4.668834 1.539760 -1.415730 4.054444 -2.766837 4.259372 1.705478
387 48.2199055384 14.5604837811 -0.927083 1.353209 -2.173048 0.502911 0.484906 -1.609149 -4.880841 -1.664483 -4.548207 3.383849 2.249678 0.064095 -1.314776 -0.422725 3.624738 -0.669237 4.951143 1.338041 -4.323512 3.736454 -2.885506 -2.080343 3.102138 3.076934 -0.251990 -0.298712 1.491740 3.969081 1.526461 -4.055391 3.645278 -4.366711 3.004040 3.586554 -1.066070 -3.395165 0.448497 0.609070 -2.558604 0.924361
388 26.4750215573 14.5604837811 4.874242 1.362669 -1.754764 0.807511 3.305544 -1.560864 3.365866 3.354792 -3.541142 -2.320821 1.097722 0.622518 4.106779 1.258671 0.163579 -1.747446 -1.682517 3.463565 2.630485 -2.100058 -4.562497 1.781459 1.490199 -3.967678 0.423590 3.070144 -2.188689 0.369438 -2.008087 -2.148126 1.993795 1.404410 3.612567 2.560658 2.153243 0.011415 -0.947250 -1.607096 -1.052735 2.254835
389 30.0840132105 14.5604837811 0.746754 -4.103038 3.113781 -4.135166 2.285869 -4.842212 1.276459 -1.453646 -4.975433 -2.977943 0.934879 4.684785 0.160268 1.185933 3.730290 -3.844224 -2.304771 -4.936631 -3.460911 -4.900649 -3.978128 -3.520453 -3.820347 -2.407529 4.334222 2.517464 4.248471 1.622009 0.020401 -4.815411 1.257591 -3.135668 4.540780 0.738204 0.932391 1.464966 -3.336839 -2.148213 1.408650 3.803764
390 55.5757689825 14.5604837811 3.518116 3.541167 4.925288 3.047474 1.671442 -0.993164 2.633950 4.977077 -1.175567 -2.444581 -3.996645 -3.096087 -3.547160 -3.011823 -1.404416 -3.049943 4.756964 1.534698 -1.263122 -0.498283 3.512086 -4.986950 -4.356930 4.768922 2.455907 -3.221706 1.499893 0.630726 -4.642265 -3.265638 -0.989381 -1.019158 4.604213 0.632295 0.247315 -3.133867 2.707112 -1.101924 4.294998 1.566714
391 39.1359133053 14.5604837811 -1.841634 -2.029289 -2.020126 -3.819761 -0.504913 3.545047 2.251318 -1.223711 0.389105 4.579041 -3.513172 3.694326 0.983857 1.567048 -3.879193 0.400576 4.845002 -4.677677 -4.425147 -3.636171 0.253090 1.759877 4.590385 -3.166382 2.757776 4.055019 -0.431257 3.268556 -3.875888 3.823879 -4.243865 4.269902 2.963550 -3.752517 1.646030 -2.108375 0.398553 -3.540918 -0.914352 4.745727
392 43.6351875318 14.5604837811 0.803925 -4.203801 -0.490375 -3.110294 1.033679 -2.930249 0.100311 -0.310299 0.622937 -3.713323 4.087209 1.378932 3.013864 -0.373813 4.399065 -4.257332 -0.102945 -4.260718 0.509577 -0.007876 0.961286 -3.962820 -0.572573 -3.234530 -1.043731 -2.222846 0.998920 -0.600383 1.389748 -4.465148 -3.745473 2.147124 -0.349140 -0.666594 3.824121 0.277280 -1.121216 -0.377960 -2.088916 3.384858
393 29.6632251549 14.5604837811 2.050627 4.389099 -2.253082 -2.272523 -0.062116 -4.353939 -1.355653 0.494745 -1.285397 3.473710 4.960660 0.679073 0.827196 -2.127686 -4.908094 2.555774 -0.892973 -2.056513 -2.552406 -3.182663 1.128117 4.846109 -3.333337 3.687654 -4.882231 4.264926 -3.875141 3.750386 -2.549736 -0.439641 -2.339801 0.875664 -1.696714 -2.025363 4.717975 0.597567 -4.492956 0.916029 3.073965 1.695513
394 104.9156869624 14.5604837811 4.059747 -2.180481 -1.930163 -0.083379 3.854411 -2.657092 1.640386 -2.041223 -3.896378 3.965763 4.765959 -2.654724 0.781964 -4.632414 -1.629249 -1.603725 -4.494360 2.900708 4.989287 -0.613603 -3.130223 0.653011 4.601011 4.313717 3.984753 -4.522497 0.831095 -0.319512 0.524775 -1.018958 4.215969 -0.381952 -0.608965 3.195876 2.882357 2.911059 -0.573466 0.377098 -0.723767 -1.070159
395 29.2484815942 14.5604837811 2.184135 2.953195 0.520924 -3.861023 -0.088328 1.412078 4.502793 -2.978638 4.295011 -0.353858 2.967216 4.327885 -2.529235 -0.660839 -0.422467 1.514542 3.760042 2.615379 3.839003 -2.116653 -4.950861 -2.655706 0.638298 -2.761153 -4.995215 4.076138 -2.573360 -0.565545 0.395379 4.815993 2.773187 3.823495 0.722979 0.947753 3.990377 3.978909 -2.701952 1.835695 -3.518423 3.197951
396 35.0814595640 14.5604837811 -1.450730 3.540371 -2.011544 -2.342830 2.035219 3.774771 2.069868 -1.316300 3.539571 -0.211704 2.283827 4.257537 4.055864 4.360362 -2.934125 3.810681 2.213423 0.297744 4.799974 1.502073 -4.311663 1.456597 0.417587 1.247370 3.203231 2.747833 -1.862233 4.843840 -3.605141 -1.526590 -4.476980 -0.080883 -1.785233 -3.980977 2.542088 -1.582442 2.528085 -2.275286 1.879995 4.928108
397 25.8680777809 14.5604837811 -1.517512 1.824966 -1.093439 -2.935745 4.494429 -4.981948 3.184196 -1.475524 0.612495 -4.114043 -1.570061 -2.315668 4.160544 2.736893 -3.895067 -2.443207 0.887733 -2.935648 2.479458 -0.369931 -0.866960 0.567438 0.207847 -1.029622 4.400103 1.269575 -2.431501 -2.451024 -4.593732 3.825597 -2.787096 1.178398 4.651213 -1.198922 2.655114 4.228695 -0.785386 0.744271 -2.941818 -4.438494
398 51.8318574985 14.5604837811 -3.657878 -0.961620 3.349486 -4.315622 -4.598654 -4.807796 3.838839 -2.904554 3.010995 -2.941119 4.079332 -0.371946 -4.842165 -4.278819 -0.295208 -3.194087 -2.179754 -0.240992 -3.718691 1.035858 -4.742960 -3.490641 -4.764813 1.245175 -4.055732 -2.122235 -3.805727 4.886827 -3.447201 2.325783 2.697172 2.067755 0.008438 3.087955 3.547946 -1.920895 -0.693483 4.020034 3.973608 -4.832928
399 120.6122041366 14.5604837811 -3.226650 0.990204 4.619626 -2.356700 -3.329681 -0.585211 4.500253 -3.211024 1.078257 0.432014 -4.208300 -3.846534 2.957295 2.333063 4.753516 -1.798422 -3.040757 2.738325 -4.004379 2.466206 -1.404445 0.462972 2.238141 -3.002262 3.331632 4.909478 2.450955 -0.387973 -0.220553 -0.687399 3.707959 -3.473254 -4.465951 1.959841 -1.125845 -4.250403 3.488765 0.513207 -0.610748 -3.259313
400 57.0019699524 14.5604837811 3.827658 0.134084 -4.840463 4.077432 3.474241 -3.811410 -4.160047 -2.269070 -3.748660 -3.456615 4.568440 -4.547534 1.589392 2.948547 -1.900021 2.547236 0.885884 -4.847833 1.816638 -3.660232 0.302027 -2.707761 -3.395038 4.197385 -0.193760 4.848231 4.692179 3.113500 0.130838 1.823589 3.974372 0.935018 0.703584 -0.674137 -0.486043 4.830275 -1.966256 -2.244139 -3.827033 3.432041
