evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 1201945837.7514419556 516480898.3905585408 0.301396 -0.889412 -4.458983 0.640290 -2.947166 -3.217868 3.569265 -3.086525 -0.611267 -2.844077 3.414288 2.616657 -3.812493 -3.818807 2.412481 3.465438 4.727278 -4.122628 -2.749808 -4.257583 -0.162861 3.135288 -1.440381 -4.725902 2.186796 3.256081 -0.928601 4.205128 4.111736 -3.482380 3.272167 -0.787818 4.676564 -4.250642 -2.512017 -2.625215 -3.648598 -4.207254 4.039811 -4.149690
343 1448651719.5841245651 516480898.3905585408 -0.865782 -2.765830 4.468630 -1.845122 -0.779173 -3.491930 -0.792762 0.491401 2.500314 -3.419759 0.541925 0.925135 0.780632 2.681552 -1.515805 2.883452 4.530480 0.437108 2.775484 -4.245250 -0.727246 1.112848 -1.254070 -4.973351 3.719779 0.045600 1.906628 2.697071 1.850565 1.378727 1.687619 -4.831543 2.536865 -4.670307 -0.534547 1.767660 -4.096370 -2.232782 1.192843 4.091621
344 3647306539.5737075806 516480898.3905585408 2.119491 -0.888957 -1.943465 -3.824513 3.334370 -1.638251 -3.794353 -1.760222 -2.427794 -1.252678 3.817016 4.860249 0.137190 2.637766 -1.205822 2.474618 0.889417 -0.380214 -2.623065 4.701375 2.557049 -0.855208 -3.090974 -0.317444 -4.428717 2.408463 2.736396 4.921488 1.516521 -0.476816 -4.155111 -1.379203 1.047664 -2.002709 -4.688954 -3.137647 -4.133344 0.106593 -2.097778 3.034576
345 1041561041.3681284189 516480898.3905585408 3.121558 0.093739 0.785116 -4.078369 -4.276532 3.944922 -0.561062 2.564216 2.798753 1.274203 4.481011 -3.495996 -1.268759 -2.047624 0.526699 2.698503 -0.971961 -1.752183 2.972340 -4.730598 0.199875 -1.398529 0.301521 -3.960305 0.711414 -3.118349 -3.995359 0.628920 -0.070508 -3.223884 1.648888 -0.486188 2.409172 -0.358229 1.254048 3.425799 1.837857 -1.628203 2.449997 -3.820695
346 41010547163.2029342651 516480898.3905585408 1.046278 2.157909 1.326450 4.743283 0.890536 2.745834 3.433355 4.820199 -0.703604 -3.281425 1.712999 -3.566093 -2.010233 1.726088 1.914201 2.505446 1.085663 -1.572664 -4.904352 -2.685537 -4.592103 -1.247020 -2.760006 -0.378306 0.741806 2.406745 2.412192 1.476542 4.140979 -4.290354 4.735312 -0.206632 0.801153 -3.048284 -4.925109 0.084797 4.456597 -4.957955 -3.464843 4.854452
347 1085502649.0847740173 516480898.3905585408 -1.353667 4.106235 -1.666737 1.230788 -2.273247 0.514431 4.260755 -1.000710 -4.423819 -4.725679 -3.354981 2.152345 2.140772 -3.062885 2.708141 -3.567997 0.619884 -3.511319 -0.913204 -3.535552 -2.423618 -0.571492 -3.788017 3.125143 -3.933618 -4.158948 -3.113769 -2.824760 -1.754261 -0.989960 -2.286983 -3.877653 -3.192946 -1.395594 4.369420 -0.385587 -0.514223 -0.116787 -0.149584 0.927622
348 8129993130.2808475494 516480898.3905585408 4.097992 2.536859 4.828141 0.137409 -2.406596 3.452534 -3.783171 -1.015362 0.959774 -1.602284 3.682658 -0.311985 3.012105 1.602671 1.829206 -1.521706 -3.245380 -0.488844 3.946654 -3.875698 0.683749 -4.457025 -0.967414 -0.741030 -3.720924 2.511103 -0.193214 -0.723114 -3.237905 -2.948903 0.580500 1.331486 -3.926439 0.693830 2.957281 3.953445 -4.540762 -2.095560 -1.618812 -2.985675
349 4500224500.2076873779 516480898.3905585408 -1.925155 4.911680 0.016768 -3.760041 1.086648 4.016377 -0.569538 -3.257731 1.793949 1.895886 3.786468 -3.294971 -2.875367 -3.264671 -2.497089 -3.489069 3.768399 -0.680496 -2.126899 3.610642 2.248385 -4.438935 -0.735268 1.207453 -4.510858 1.384396 -4.477523 -0.316225 0.922934 2.003337 3.306017 3.111009 -4.502840 0.180274 1.561100 1.707041 -2.560636 2.239762 4.959844 -1.336660
350 2373708717.4988493919 516480898.3905585408 2.865440 4.025048 -2.187181 -3.758291 2.572514 2.965278 -2.332367 2.593506 0.006655 -2.219801 2.047236 1.035702 -1.834459 0.669022 -3.696243 4.368608 -2.380591 2.502326 -3.817760 -3.412095 -1.724404 -0.626517 0.495299 -0.678644 -2.505755 -4.386810 0.622937 0.313789 0.098208 1.290040 -1.861031 2.454998 -4.021412 2.498644 3.766122 2.242424 0.803372 -0.939812 -4.476921 2.654052
351 8619569712.7286300659 516480898.3905585408 3.635464 -0.747643 3.953709 -2.196385 4.548256 4.030322 1.667868 0.765023 3.271421 -4.377259 -1.494094 3.932656 -1.385709 -4.849850 -1.822898 1.617393 -0.004100 -3.055200 4.921619 -2.540045 3.838458 -0.482048 -3.950028 -1.093000 -0.209993 1.363261 4.732317 -4.001901 4.046215 3.243331 0.324967 -3.416060 2.574341 3.701260 -2.109052 -1.555468 -0.073672 2.631606 1.103154 3.406895
352 8665612683.8465003967 516480898.3905585408 -2.508494 -1.546475 2.512376 1.242280 -1.791488 -1.523964 -4.953505 1.228220 -1.059462 -3.637518 -4.821673 -1.724996 1.921565 -3.764720 -1.981976 4.984771 -4.743030 0.950651 0.048260 -4.098800 2.068868 -3.963933 2.822094 -4.592490 4.213012 3.273296 -1.638041 -4.079182 -1.998121 4.925688 4.445578 3.951696 0.470281 0.480442 -1.842524 3.434990 -2.918793 1.420925 -4.177195 2.954516
353 6652293705.9272356033 516480898.3905585408 -2.569792 -1.133895 -4.895365 0.895149 -0.582397 4.987004 3.572533 2.685767 3.558577 4.778663 -4.789924 3.351461 0.990639 4.289856 -3.210827 1.231834 2.031823 3.369951 -0.988947 4.539660 1.540894 4.286663 -0.936167 -1.343565 -1.831278 3.546615 1.757768 1.874219 3.750402 -3.597194 -2.087235 1.420517 3.445640 3.320253 -3.895506 -0.419184 0.233209 -4.649806 -1.511351 -1.350236
354 13925269945.5527000427 516480898.3905585408 0.977459 -4.860615 -2.602459 -1.158269 -3.251724 1.624691 2.190502 4.622586 3.682240 -0.326101 3.320983 2.564754 3.416246 2.044774 -3.954201 4.819496 2.420428 -4.799189 -3.521812 -4.775904 3.593182 -3.131825 -2.935206 -3.873078 -4.510396 -2.576630 2.796262 2.410092 -0.431869 -1.436325 0.096536 3.873215 2.517327 3.447855 0.392532 0.129372 -1.622356 -2.199526 -1.743232 -0.147458
355 3158849800.9512324333 516480898.3905585408 3.850567 3.050914 -1.959480 -3.750594 2.961821 -1.141770 -3.980066 -3.344861 3.329025 2.592912 -1.175902 -3.558834 1.143646 -3.444838 2.724569 -1.062275 0.820290 -4.162957 -3.948455 3.382961 -4.647298 1.928203 -1.467932 -2.984632 -2.680113 3.805444 0.383250 -4.836870 2.930622 -0.185327 -0.933805 -4.905965 -0.746375 2.351528 -2.364472 0.420790 2.244365 3.682116 -4.409152 -4.631278
356 1689218442.2623538971 516480898.3905585408 -2.929993 4.530948 -2.157482 -3.137781 4.727075 3.111174 0.899659 -1.876962 2.911834 2.900903 1.083779 -0.649176 -3.210811 3.722073 -2.175741 3.670114 -1.032829 -2.671131 -4.407503 -0.985159 2.262230 0.388661 -3.627106 -3.356661 -0.173250 0.390050 -2.403741 -0.873616 2.632810 -1.478067 -2.406908 -4.519489 -4.007867 4.966295 -1.414701 0.954242 1.331381 -4.471667 -0.350634 0.932129
357 869297650.4887560606 516480898.3905585408 1.322875 0.607069 -2.844101 0.138752 2.027467 -3.786066 -3.150968 0.726936 -1.955647 1.113040 -2.410989 3.262971 -4.161034 -0.079661 0.573410 1.989157 2.734206 2.359061 4.146488 -4.395109 1.590584 1.640378 -4.212547 -3.103911 -1.560378 -3.737994 0.278254 -3.128943 1.446807 -0.715058 1.430408 4.810279 2.164051 -2.983819 3.343937 1.820992 0.627273 -3.095596 3.699660 4.802503
358 12129480846.1124420166 516480898.3905585408 2.508962 -2.409395 -4.173294 -3.415021 -3.880373 3.441868 -4.926986 -1.569820 -3.423443 4.185009 3.359709 -2.097744 0.312643 4.476317 -0.459413 1.149465 3.476699 3.041292 -3.310122 3.051414 2.592542 2.630647 -2.669283 -1.566205 0.978643 -3.751990 1.007911 3.754900 0.831149 -0.133026 2.319895 4.098139 3.010140 -1.665200 -1.501389 -2.841567 -4.878329 -0.647432 0.693450 -1.958905
359 1304665672.7813212872 516480898.3905585408 1.674303 2.809805 3.968560 -3.652479 -3.354762 2.738378 0.153194 1.231237 -0.805413 -3.521662 4.604797 -0.910533 -0.961909 -4.745636 -1.936632 -1.266015 3.242564 1.431289 3.071602 1.172944 -3.639745 4.412987 3.166063 -3.078128 4.578930 3.226064 1.188232 2.883749 2.614299 -1.144991 3.694430 0.308161 -2.818541 -2.300921 1.302020 -0.527039 -3.591692 -0.673503 0.560911 -2.350780
360 618250688.4054850340 516480898.3905585408 -4.611709 0.745081 -3.701439 -0.167406 -1.668022 1.105845 -0.184614 0.912638 -2.227935 -2.510489 -4.203344 1.151983 3.757079 -4.380567 3.464256 2.048661 -0.606115 -3.835198 4.588152 -2.494165 0.325540 0.003430 -4.082481 2.021970 -4.730972 -3.552056 -1.498918 -1.825298 4.986613 1.353706 -4.057848 4.329860 -2.307294 -1.512768 -1.968544 -1.442177 -0.387994 -0.897518 0.588136 -0.696942
361 704009623.1887151003 516480898.3905585408 -1.910332 4.395186 2.769622 0.596370 -1.789265 1.206826 -2.145709 -2.328356 -2.991307 0.929684 4.517600 -4.115385 2.086472 -3.270458 -2.777062 -0.756004 1.776555 1.368147 4.730543 -4.241671 -1.513545 -4.594472 3.812121 2.990255 -3.766474 -2.533509 -4.649847 0.508465 -1.271406 -2.171166 -3.427616 4.426789 -2.438781 0.199829 0.661972 2.392915 2.944649 0.533999 1.542261 -0.366427
362 7017763604.5031671524 516480898.3905585408 1.148934 -4.116483 3.733898 1.740678 2.428908 2.463617 -3.175744 -2.575452 3.108887 2.435389 -4.907016 -4.705674 4.768609 4.515495 0.663794 2.931761 2.241244 3.988139 -1.856295 -3.630196 -1.540649 2.488001 0.186874 -1.493605 4.891043 -0.852420 1.373722 2.433723 -4.400452 -0.912729 2.653264 -3.257753 0.619647 3.616717 0.417601 2.462608 -2.735853 2.995660 4.624594 4.125315
363 1833227388.0165269375 516480898.3905585408 4.827225 -3.403332 0.891947 -1.149100 -3.801872 -2.059364 0.530101 -1.996123 -2.409570 -4.007334 -4.442393 0.574121 2.983250 0.888207 3.191758 2.348884 2.515186 -1.521740 -1.985544 -4.339739 -0.830559 4.164414 -3.780658 2.243325 -3.859479 -1.671781 1.629940 -1.251181 3.186954 -2.449740 -1.508673 -4.787251 2.503435 4.702803 4.208655 -0.691574 -3.882059 -0.929911 4.197351 1.648117
364 5841539900.9000625610 516480898.3905585408 -2.847852 -3.167655 1.023164 -3.562764 3.869629 -4.573930 -3.333093 2.733833 0.924955 3.793446 2.205763 3.894700 -3.158796 -4.863804 3.594704 2.786657 -1.627685 1.984427 0.114217 -1.901828 3.278797 4.095121 2.754414 -4.461628 -4.504257 1.225544 1.648083 -3.437116 -3.147132 1.507082 0.790657 -0.881711 -4.693957 -3.552065 -1.654230 0.817576 4.005483 2.080951 -0.086424 -3.880735
365 126865680705.7255401611 516480898.3905585408 1.405151 4.543737 1.583463 -0.627344 -2.963817 2.725443 1.345463 0.843942 -3.274043 -2.027128 -0.819092 -1.622868 0.321146 -0.916908 1.995311 -3.048904 -1.578830 4.756904 -4.277352 4.641105 -4.185066 -3.914707 3.751563 4.930370 -1.362894 3.371147 -1.553823 -1.480435 2.666866 -0.159101 4.191188 1.826446 3.344647 1.843856 0.281362 4.030584 4.162317 2.586981 -2.756693 2.277327
366 1867201948.9880104065 516480898.3905585408 -4.756184 -4.992577 1.270918 -1.339253 -4.812431 -0.223524 -0.143801 -3.269868 1.674752 -0.903215 1.163928 -3.166972 0.438645 4.639712 2.607114 2.511232 -1.287317 1.681991 -1.356057 0.825092 -4.793937 -4.611570 -2.152884 4.058670 4.126058 -1.304782 -3.709161 3.333387 -1.853819 -3.113637 -4.391602 -1.198763 3.971999 2.029123 -2.120329 3.620397 4.169192 4.381290 4.572310 3.213879
367 1260910044.7534518242 516480898.3905585408 2.019529 3.532068 -0.874500 3.714617 -0.274152 -1.177142 0.941637 4.360925 -1.662941 -1.208727 -4.021219 0.675006 -1.071306 -4.205318 -3.661712 4.095124 4.872258 -3.550314 4.288807 3.803555 3.140922 -1.018789 4.443715 0.425440 0.535546 -4.179571 3.578298 4.294415 -0.864245 1.015844 2.310482 0.698716 -3.984443 -3.224974 -4.645154 2.319549 -1.917542 -4.485744 2.730817 1.649831
368 1695775843.3966605663 516480898.3905585408 2.120634 -1.846317 -0.526613 -2.786858 -2.253639 2.125998 0.936187 -2.082346 -3.663543 4.107094 -3.620804 -3.394598 -2.092982 0.680984 -0.922435 3.275326 -0.755635 0.649519 1.170156 -4.499617 3.276292 2.327689 3.014058 1.035470 3.616902 4.931983 -4.048037 -4.886360 -3.236140 2.930910 4.951271 1.840830 -2.300858 1.479394 -2.444350 -1.082195 -3.540953 1.344055 -1.238722 -1.925173
369 39623015619.7242660522 516480898.3905585408 -2.253456 -2.136340 3.827117 -2.635857 3.546039 -2.217972 4.422349 4.811645 -3.353168 -4.220284 3.648297 4.636541 4.152647 -0.690819 3.568102 4.782958 -0.688956 4.409375 -3.562702 2.132120 -4.288526 1.584409 -1.658255 3.179196 1.563267 -4.673782 0.300441 -4.667335 -2.743165 -1.988760 -4.460709 -1.193869 0.548801 4.800112 1.989972 3.429196 2.257676 3.929363 4.112464 2.618295
370 1681099425.3011324406 516480898.3905585408 3.303396 4.836467 -0.635371 -0.838499 -2.000243 -2.354000 2.997210 4.797554 0.694206 -1.925469 -2.895707 -2.138641 -2.940860 2.908062 -1.518065 0.867483 4.549992 4.801318 4.849303 -2.844130 0.828487 -4.580043 1.495518 -1.758445 -4.104388 -1.269595 -3.440276 1.896106 1.418913 -1.576499 -4.322442 4.223663 2.897621 0.219177 -4.541774 3.448261 -1.861239 0.295865 -0.509917 1.205315
371 1982354536.9129281044 516480898.3905585408 -4.802924 -2.537446 -1.571008 -4.649390 -0.535392 -4.112380 -0.060764 3.158671 -2.199480 2.454902 -0.276877 -4.956543 -4.707276 -3.012690 -2.595732 1.968462 4.002088 -2.828820 3.766197 0.700157 1.802767 3.313639 -0.176061 -2.742617 -1.191715 0.587483 4.746434 0.475202 -0.466055 4.690274 0.401769 1.779249 0.845131 2.311722 1.740192 -0.672456 2.405982 -4.711931 1.138772 -0.064275
372 7968059148.8807821274 516480898.3905585408 -1.570387 4.922423 0.496343 -2.553131 1.806542 -0.044476 -1.680714 4.280410 -2.735879 1.393313 1.724864 -0.095935 2.120898 1.485886 -2.923175 0.274070 4.728234 3.983804 4.207376 3.673572 -3.385662 -4.667579 -0.184771 -4.004673 -4.370568 -1.516076 -4.244723 -1.925517 -2.904619 -1.006572 -4.944669 3.015863 -2.822203 2.411192 3.758706 -1.938068 -1.558143 4.263655 4.311755 -2.763609
373 10154623622.6336994171 516480898.3905585408 -1.856909 -1.387527 4.054363 -0.747060 -3.664441 -0.262758 -3.914700 3.294808 3.537105 -3.197677 -3.581622 0.145591 -2.330666 2.467049 -0.174788 3.405451 -2.482588 -0.330055 -0.584809 3.506349 3.996156 -4.611726 -0.974408 3.283207 -1.039906 3.700910 0.591730 -0.216515 -1.271994 1.767259 -2.613638 -3.361991 2.789673 2.406599 2.320323 3.361656 -4.034915 0.727160 -0.800213 4.018393
374 2188790676.3715534210 516480898.3905585408 -3.735293 4.252708 1.086055 -4.570099 3.484382 4.856702 0.900503 3.926079 -3.893234 -1.346007 0.627999 4.303459 1.936662 2.302077 4.160095 3.870006 -4.245929 -4.715141 2.835807 1.101153 -3.542022 -0.407388 0.287054 -1.191660 -2.471130 4.462967 3.304710 4.879561 -1.019331 1.315499 1.998503 -4.682517 -3.469420 1.429392 3.749626 0.835923 3.243783 0.646413 3.612649 -2.075861
375 1128469118.5080218315 516480898.3905585408 2.748540 -4.329300 -0.819290 -0.696539 -3.410342 0.289762 -2.153743 2.130937 1.248288 -3.839300 1.159687 1.370966 -3.657232 2.484235 -3.308866 -2.124984 3.336007 -0.528852 1.063958 -3.411217 0.480954 3.630171 -0.204775 -1.516229 3.963568 4.651411 -0.924748 -3.820885 -4.653601 -0.278903 -2.759746 -4.303178 0.665471 2.537875 4.931693 0.134138 -3.463776 -0.271835 -3.167981 -2.864924
376 1991274549.4256687164 516480898.3905585408 0.627700 -1.982260 -0.911121 -3.352982 4.156990 2.524363 -3.773919 -0.309603 2.974389 -4.984775 -4.064742 2.446925 -0.596696 -0.801359 0.830880 -4.808613 -3.401939 3.135038 3.313525 -3.838701 3.038705 4.405275 2.622574 -0.823681 2.123563 -4.556015 1.023538 2.263870 3.999875 4.346808 1.905458 -0.979324 -0.031353 -0.679801 1.634962 1.693153 1.827224 -2.738052 -2.962701 -4.543011
377 831789623.5382430553 516480898.3905585408 3.241939 -2.507587 0.767667 3.907504 0.274778 -0.569535 3.956205 -4.861199 4.468985 4.586806 0.015555 1.985353 -1.896539 -1.533360 -2.733723 -1.841897 3.793897 -3.606673 -2.522120 -1.499280 -3.749025 2.660133 4.892668 3.359690 1.988148 1.975271 -3.291762 0.310963 -4.479472 3.412945 0.428922 3.357139 -2.399879 -4.913497 -1.789356 0.182533 2.956822 2.920189 0.256438 -2.274760
378 3234761283.2028055191 516480898.3905585408 3.903458 -3.854293 2.607704 2.921175 -4.055709 2.564983 -1.897681 2.991222 -4.773733 -2.315403 4.742848 -2.176245 -4.159148 -2.223780 3.964247 2.628805 3.632732 -1.367373 4.223003 -4.583464 1.692779 0.674485 -2.061503 3.637210 -4.737745 -3.023754 -1.444691 0.879878 -4.719436 -2.264345 -0.260162 1.117820 4.717365 -1.130955 -3.005998 4.185328 4.191718 -2.389453 -3.074069 0.328670
379 31545021153.2233581543 516480898.3905585408 -1.270649 0.159323 4.251648 1.289620 -4.836894 3.287652 -0.002960 4.297248 -2.688427 -0.756457 -0.691500 -4.268058 3.534586 0.232226 3.535485 -3.145235 3.992247 -2.054799 -2.605847 -4.656489 4.293043 -3.307184 -2.254197 0.148486 1.869274 -1.313994 -2.094453 -0.162453 -3.667091 2.055508 3.695186 4.444917 3.189411 0.957829 -3.863566 4.837212 2.201032 -0.446771 1.741500 -3.717202
380 750247403.1710121632 516480898.3905585408 -1.125585 4.422480 3.930005 -2.894626 -0.932126 0.366397 4.537570 1.848989 0.742055 4.448091 2.088162 -1.834778 1.242090 0.733567 -2.212965 -3.276881 -3.696652 -2.898810 2.875580 -0.363615 -2.441699 -1.799700 -3.740082 -1.391920 1.991925 0.420608 -3.304357 -0.859398 0.897191 -0.488133 -3.166480 -1.854952 2.454183 -1.519417 0.862695 -3.008767 -0.532141 -2.527113 3.850945 1.487971
381 4488714688.4660320282 516480898.3905585408 -4.189308 -3.283903 0.537514 0.449885 -3.556762 -0.738579 -3.000159 4.524709 -1.259249 -2.672830 2.910865 -1.535961 2.297655 -4.373800 0.006149 2.165521 -4.234619 4.113280 -4.252513 -4.302960 1.970739 2.127278 -0.950445 3.800627 2.467141 -4.444544 1.698303 -2.511192 3.917501 0.627959 -2.222156 1.545073 -0.273341 4.034986 0.132121 -2.563214 -0.927357 -0.967357 -2.019070 4.193998
382 1884339016.1658596992 516480898.3905585408 -1.922483 2.330651 -2.945501 0.791374 2.763375 -3.151620 -2.383468 -1.857252 -2.301895 -1.532038 -4.369480 3.311179 -2.130455 -2.857182 -3.714441 0.996748 -2.487639 2.221279 -0.595137 3.202812 -2.502703 0.179361 2.781289 -2.416170 -4.197932 4.076726 2.811167 -2.153842 -4.871626 -3.733608 4.751152 -4.213287 0.673699 2.708991 1.074863 3.490961 1.818226 0.042000 -2.108232 0.243880
383 6366901200.6886558533 516480898.3905585408 -0.594598 -4.567677 3.381082 4.412961 2.487447 -2.685610 -3.597275 -4.714588 -3.741719 2.232285 3.619465 4.632239 -1.388956 -0.759003 -4.525604 -3.109775 -0.968659 -0.803766 -4.950841 4.249636 2.376275 1.695448 -2.869363 2.264126 0.603562 -0.198131 -2.354008 3.479757 1.188463 -3.858913 -0.786754 3.913137 -3.261774 3.991834 1.080998 0.338917 -4.073932 -0.958758 -2.625691 4.953044
384 535263844.3446382880 516480898.3905585408 3.769545 3.095464 -3.804177 0.586267 -2.948211 3.503353 3.838680 -4.166057 4.118914 0.134241 0.074654 0.239612 -1.505104 2.154805 -4.178577 -1.691249 0.237488 1.081125 2.656014 -0.041397 -2.775148 0.102090 1.274738 -3.034595 0.973907 -0.043997 -2.003091 4.328134 2.212375 2.664435 -1.241599 -2.344215 1.091981 -4.887455 -0.691872 -0.853413 -1.380763 -4.412999 -1.334464 -0.251355
385 5435534000.0087423325 516480898.3905585408 4.792686 -2.951063 -3.647433 -3.092055 2.991474 -0.194265 -0.301941 -2.440082 -2.832908 1.341244 4.616198 1.440332 4.785806 -0.466292 3.949125 -2.392442 0.912063 3.859126 0.331795 3.392232 1.122003 3.044604 3.625132 1.175434 -1.765703 0.815069 3.970330 3.164487 1.124963 -1.254202 -0.560236 -0.091391 -4.965559 -0.991588 -4.741776 -2.298234 1.646672 -4.188795 3.559161 -2.373748
386 3913645736.8314085007 516480898.3905585408 -2.621438 3.614139 3.359945 0.572343 4.936022 -4.508911 -3.924707 -2.289514 -4.506711 0.913604 2.746248 -2.072834 -1.230838 3.841200 3.147377 -1.958852 -2.075092 -2.986877 -3.107568 4.157984 -4.811259 -0.794156 -2.190612 4.244460 -0.373902 -0.207006 -2.104083 1.452532 -1.123010 -0.008707 -0.662737 4.553669 4.699439 -0.212663 2.554512 -1.666418 3.890297 3.973845 -4.475055 -1.107753
387 5726971045.3041372299 516480898.3905585408 2.509384 3.584678 0.192227 2.033973 -2.376432 -1.531162 2.291951 2.889186 1.683034 -1.900111 -3.769990 0.137245 -3.037060 -3.984180 -1.892370 -0.775962 -1.288428 1.667956 4.882541 4.872748 2.229510 -3.828012 -0.552740 1.120429 -4.352718 1.698702 4.356921 4.314849 -2.032442 3.533222 -0.127609 3.110756 -4.243942 2.985963 -3.308364 2.586306 -0.235706 4.811131 2.699903 2.188396
388 1239854769.8410856724 516480898.3905585408 1.795423 -1.765916 -0.353541 -3.843586 -3.743584 0.550964 -2.838311 0.082299 2.333292 -1.153934 -4.694097 0.993789 -0.212551 -2.646010 4.226826 3.632005 -2.160373 -1.876358 1.712443 -4.971715 1.748057 4.989295 0.797076 -0.841728 2.650196 -3.126712 0.273607 -2.606416 1.821857 2.899735 -1.872922 1.183946 -3.456545 0.831210 2.534193 1.451991 0.888690 -4.952893 2.909934 -2.339259
389 3920818320.5541410446 516480898.3905585408 3.203366 -2.877646 -1.287686 2.556661 -4.417943 -4.827576 -1.981355 4.358101 1.421098 -2.384040 -1.814941 -4.252687 0.815980 -4.558582 0.648061 -3.185382 2.013732 -1.815713 -3.292642 -1.436520 2.624007 3.143576 4.912898 -3.652967 -3.409282 2.368750 -3.060074 -1.741969 -0.039669 2.212849 -0.188736 3.739838 3.330872 -1.563923 0.591976 -1.334648 -2.315013 -4.252034 4.055846 -4.659510
390 12448779906.1717395782 516480898.3905585408 2.609085 -0.014158 2.610987 -4.815351 3.766058 -4.571294 -2.270667 -3.244487 -2.823173 1.822495 0.104121 -0.938554 -4.073005 2.703465 -0.919883 -0.785991 1.743788 2.323554 -1.132666 1.574775 4.924107 -4.092422 4.480027 -2.670257 4.339354 0.851176 1.689340 -2.420014 2.523352 -2.909948 -1.646007 4.325259 -4.103683 4.288722 4.168225 4.211362 1.295592 3.061214 3.848262 2.030849
391 2763849536.3292932510 516480898.3905585408 3.015585 -1.640415 -0.059183 2.022058 -1.449263 1.643907 -3.621755 -1.421755 4.399142 -1.451454 2.776269 4.699124 1.580113 -3.187332 -1.896514 1.732367 -0.910806 1.597200 -3.697809 2.922778 -3.452117 -1.673241 4.181200 -4.284791 -0.994481 -0.875746 -0.243647 -3.197099 -2.577089 -0.423106 -4.586865 -3.919928 -0.432666 2.484698 2.675347 3.852754 4.754149 -1.898989 4.108003 1.391280
392 2840727101.8444471359 516480898.3905585408 -4.662017 -0.671378 4.006863 -2.457841 -4.560886 4.331888 -1.431852 1.214965 -3.045664 3.329381 -4.342270 1.323598 3.653977 -0.502701 2.661200 0.909433 4.310672 2.124641 1.425290 -4.999751 -0.351644 3.247747 4.653807 -2.727661 1.500283 -0.861374 -0.099181 -4.676686 3.005765 0.392093 -2.392651 2.414811 2.129877 -3.614263 4.652336 -0.951309 2.317949 -1.519263 -1.340020 3.480287
393 4868904263.6016149521 516480898.3905585408 1.737968 -3.830704 4.368136 -1.583262 0.128982 -1.232064 -1.312835 1.136122 2.742085 0.819785 1.875959 2.919548 3.954989 -3.608702 -1.583507 -0.863799 -2.056355 4.939799 -1.339746 2.523873 1.792588 -1.535954 -4.395325 -3.676143 2.977333 1.982383 -0.826476 -4.132091 -4.124090 -0.711578 -2.759561 -0.379253 -0.712649 -0.932437 2.147962 0.940947 1.422547 2.059043 -2.588885 -0.315953
394 4537465282.4819612503 516480898.3905585408 4.026712 4.974700 -0.820459 -0.230353 1.473034 -2.578119 1.342723 -0.936482 3.422580 1.520142 -2.112722 -1.007801 -3.062818 3.887658 1.359187 1.610099 2.419900 -2.363380 -0.648535 3.359707 2.434375 3.313142 -4.094081 -0.563977 -0.134746 -2.470083 0.887352 -2.624777 -3.934815 -1.636303 0.972490 2.074157 -0.568199 -2.369199 3.539214 1.270123 -3.495047 -0.278539 4.723695 -1.577208
395 1002344456.6254420280 516480898.3905585408 -4.292953 3.534818 -4.189525 -3.928225 -0.273335 -0.211174 -4.662859 -3.063861 3.118514 3.066110 3.709621 3.863125 -1.698551 -2.425238 -0.657369 2.697661 3.458911 -0.015436 0.560412 -2.072758 0.448762 0.596651 1.592721 -2.918438 -4.242635 3.953901 -0.841103 2.470955 2.293423 -4.596774 2.058067 -0.132063 3.809803 -3.390072 3.034445 4.045116 -3.324967 -2.584478 0.617760 0.013025
396 764098864.2922403812 516480898.3905585408 2.986770 3.066892 2.614722 3.238600 -1.110644 -3.691018 1.041425 -3.745334 1.689456 2.602512 -4.065057 3.408568 4.461435 -0.741219 3.999587 0.459792 -4.299701 -3.376675 3.407495 -1.802215 -2.807997 -3.264866 -1.779347 -1.956669 3.180268 -3.134776 -4.472552 3.484768 4.961748 3.467625 2.433264 -2.260186 -2.368830 -4.588204 -1.525636 -1.082334 4.041654 0.612521 4.301583 -0.356851
397 1958872398.2227201462 516480898.3905585408 -2.406148 0.033548 2.131196 3.054774 0.570045 -0.721421 -4.320240 2.685086 3.814914 -2.479925 2.937202 0.748580 -2.254286 -1.587035 -1.431240 2.476097 0.117438 0.090726 -3.338983 4.025970 -1.874338 -0.946097 0.327996 3.182678 4.947329 4.631285 -3.038636 -1.680154 -0.827178 -1.002056 -3.951209 0.809059 2.437919 -4.872162 -2.466136 -4.570133 3.276122 -3.525639 -4.215878 1.769035
398 989785072.4514800310 516480898.3905585408 -2.545057 -1.147421 -4.178107 -4.284085 -2.825231 -4.866007 -0.062498 1.713587 -0.668349 1.509173 0.942150 -0.156642 3.130351 -2.930089 -0.823644 2.130569 3.770574 -1.479806 -0.376064 2.808197 3.380657 4.188115 3.608824 1.059660 3.591863 1.929000 -0.355104 -2.002645 -2.700587 0.628572 -1.239236 -4.060947 3.397851 3.702116 0.797487 -4.735264 -3.592052 2.591628 -4.993825 -1.639232
