evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 834.8471610310 516.4242547034 2.182532 4.018178 -4.852894 -3.413460 -1.858910 1.769179 -3.530365 -4.921379 0.312613 0.718088 -4.210986 -4.884748 -4.175671 0.090816 -1.266827 1.199685 0.036674 -1.102393 3.226553 0.439930 4.739690 3.051226 3.876202 0.485563 -4.825684 0.646175 0.777693 2.964108 4.867436 -1.618775 -1.157592 0.466751 -4.837012 0.590070 -1.878429 0.318041 3.490791 1.717060 2.238241 2.438668
350 789.6646668704 516.4242547034 0.083387 3.491031 3.473447 1.284483 -1.332148 0.184713 3.818790 -4.803944 -3.870545 0.153090 -2.006581 -1.026884 1.471391 1.204816 -3.005201 -2.680488 2.207512 -1.213427 -4.905278 -4.802981 -2.127848 1.386838 -1.982247 -0.207676 4.780517 -3.099852 -0.077246 -1.241414 -1.337630 -3.025912 -1.656664 -0.320163 1.438171 -4.706895 2.825931 0.400199 -4.038457 1.446781 4.322627 2.648928
351 706.0633953661 516.4242547034 3.946858 1.900117 -4.953777 4.003591 -2.753982 -0.860783 -0.803477 -3.961397 -4.049647 0.232340 -3.474082 -3.266484 0.049944 1.853979 -2.690578 -1.713360 3.534913 2.695261 1.139181 3.764104 -0.501821 -0.391100 0.077129 -4.175692 -1.527832 1.172430 0.337133 4.260416 -0.677340 2.596004 0.772365 -4.507606 4.545226 2.907467 3.117546 -0.386571 -4.152431 -0.359897 1.102094 0.043243
352 630.6429998239 516.4242547034 0.797154 4.224676 0.825139 -4.324312 -1.615774 -0.052892 -3.763786 3.487433 0.536646 -3.229956 -4.211978 1.399458 1.255290 -2.845074 0.896965 -4.826552 -0.142929 -0.574002 -1.967327 -4.932880 0.299830 1.079231 3.267057 -0.084696 1.851754 2.989263 2.056722 4.397245 0.899333 1.207209 -3.674942 2.586479 2.704813 -3.224212 -4.496333 -4.807690 -0.166756 0.268940 -2.942036 4.134772
353 576.3665517314 516.4242547034 3.694258 3.747078 2.062714 1.350041 3.164571 -1.565287 -0.671779 -4.601652 1.496990 0.244718 0.101150 0.865810 -0.812586 -0.825528 2.921274 1.481766 -3.117154 -4.952725 0.304635 -2.572328 0.173252 -1.423326 1.292896 -2.909723 -0.299662 -1.112431 -1.444228 4.437749 3.898165 -2.391645 -3.931688 -2.889671 -1.385834 -2.335972 4.732764 1.124490 -4.200149 0.007663 -3.851015 2.377635
354 736.3662359760 516.4242547034 3.696670 4.541110 -3.784526 -2.998987 4.250479 1.982785 0.004987 1.330939 3.305288 2.037023 3.436286 -4.506314 2.604905 -4.365746 -2.696034 -1.322153 -4.578070 -4.457021 -0.407354 -1.009920 -1.564833 -4.396255 -1.071717 4.149171 -2.129547 3.058716 4.128620 2.068117 2.335303 3.698450 -1.071751 -4.997498 3.354449 -1.242757 1.202396 3.287463 1.297267 -1.747786 -0.994417 -3.871249
355 826.3802281190 516.4242547034 1.377935 -0.081750 -2.762097 3.169733 4.512236 4.230881 -4.145137 -0.727096 1.261744 0.289304 2.596889 -4.333140 -3.208977 4.395122 0.518217 -4.396863 -2.797486 2.835694 2.436481 0.436949 -2.913257 -0.725787 -4.721430 -2.474956 -3.685195 -3.190945 2.757843 3.557080 4.907273 -0.518403 -4.654521 -1.414255 -1.471157 -3.506816 1.463638 -1.400051 -0.010912 0.631520 4.312770 -1.695952
356 775.0149874087 516.4242547034 -4.416280 4.598618 0.303572 1.524659 3.233619 -1.775835 0.145939 0.226600 -4.653668 -3.667337 1.338135 3.465744 1.418599 -0.203411 -3.922961 -2.304294 -4.607941 -0.050116 4.464525 0.742153 0.870073 3.805413 2.170496 4.911202 -4.396802 2.318681 2.980721 3.673298 -4.579492 1.039095 2.194781 0.545443 -2.780520 4.776775 3.835474 0.663201 -1.807817 2.414012 -1.122267 -1.153366
357 841.4109227592 516.4242547034 1.810067 1.275954 3.865954 -1.359327 4.597201 -2.244958 2.102687 2.576251 -2.473198 -1.681716 -1.942471 -3.288546 -1.860945 4.452280 -4.845906 -0.883056 4.878843 -0.793277 -0.785674 -0.934473 -4.679908 -4.972828 -1.203753 0.650974 -3.783676 -3.490028 -1.591182 0.729071 0.445971 -1.783886 -3.049170 4.070531 -1.322072 -2.987470 1.626880 -1.241647 4.836355 4.252815 -1.302542 -0.782275
358 658.0594003886 516.4242547034 1.943542 -4.869737 -1.872841 -0.539145 4.168505 2.687319 4.271350 -3.490761 -1.657525 -2.414525 -1.337397 2.384080 0.867848 3.208540 3.354546 -2.659807 -3.693762 -0.424706 -3.887726 4.681080 -2.367701 0.782556 2.046558 -0.158352 -2.610672 -4.872159 -2.981489 -2.560661 3.909030 -3.428981 -4.963807 0.131809 3.881593 -0.021853 -2.819496 -1.033480 -1.805197 3.411706 -2.714740 4.534516
359 1006.1577310088 516.4242547034 4.944536 -2.811622 3.903321 -4.251950 -2.521403 -3.094558 -0.289860 0.863346 -0.983797 -3.488958 1.437430 3.066459 4.545722 -4.832490 4.760229 2.275859 2.517853 2.125981 0.634563 4.425627 1.065497 -0.901526 -3.780986 -2.304557 2.297862 3.522241 4.141787 -4.204386 -4.452175 0.634645 4.630405 2.704988 -1.207458 3.737528 -0.731861 -1.071323 3.446741 -4.301891 4.252162 -4.546452
360 811.1796667331 516.4242547034 -2.091666 0.427016 -1.008749 4.160819 -0.037621 -4.920280 -3.641688 -4.057124 -3.452052 -2.148871 3.374387 -3.208735 2.920848 -3.635711 0.915341 -2.982797 0.065830 -0.928947 1.157602 -2.794836 -4.593549 0.596703 0.192926 -3.043646 2.122246 0.729728 -1.601627 -0.554123 4.305920 -0.509171 1.574282 3.443905 -2.349332 1.054056 -1.418566 0.258409 2.407646 -1.144945 -0.347058 3.972231
361 835.3436557854 516.4242547034 2.878437 2.301680 0.643567 -0.678915 -0.887570 -0.875450 4.028548 4.950467 -0.197755 0.737754 -3.902502 -0.596626 -4.371354 -3.480927 3.481612 2.476487 -2.388190 0.885168 -3.620304 -4.969676 0.562281 -4.024573 -4.551317 -3.149107 -4.105583 -2.639038 -0.320845 3.808009 3.702838 2.393917 2.214830 4.675839 -1.681841 -4.728796 -4.844909 2.977569 -2.760813 -0.199861 1.316351 2.974694
362 881.4142059620 516.4242547034 1.035801 0.034029 -4.343257 2.636434 2.575618 1.829802 2.042257 -2.680195 2.525733 4.220501 -3.545887 -2.691270 -0.280518 -2.117886 -4.653664 -2.740285 2.053141 4.315965 -3.511374 -3.839476 3.757255 -3.471708 -0.818843 -3.278514 0.820195 -3.736985 0.500954 2.305770 -2.456457 4.298404 4.403531 -3.346496 -0.135825 -2.070082 -2.619451 -2.703514 2.691981 -3.404504 -1.233519 0.240197
363 663.5085685667 516.4242547034 -0.279623 1.193914 -1.436595 -3.483060 -2.282482 -1.476501 -3.430237 -1.432157 2.241694 0.985705 4.983107 -2.333040 2.224604 -2.275487 2.352839 0.253456 3.300054 -2.143052 -0.626259 2.986393 0.001879 -1.700536 0.591078 -2.248100 4.102190 -0.123802 2.201518 2.065755 -1.022848 2.491890 -4.642004 -4.009656 1.037858 2.399392 2.198269 4.025594 -3.337607 -2.783566 -0.964072 4.020079
364 856.2635665642 516.4242547034 -2.724982 -3.980894 0.190483 -2.340503 -3.980716 0.565131 4.175664 4.914981 4.279606 3.204751 -2.595708 -1.431511 4.717540 4.457029 -3.239382 1.339941 3.137730 -2.359823 -3.664847 1.052908 -1.560676 2.208909 2.721662 -0.599846 -1.265476 -4.668550 3.261785 -3.463129 -1.726750 -1.654001 -3.741319 3.526836 -1.959109 1.993204 2.480110 -4.222440 -0.670275 2.909535 -1.977943 -3.156252
365 879.1901171726 516.4242547034 -2.438486 4.318065 -2.195079 -3.136013 -2.075487 -3.239132 1.416658 0.123243 0.760670 -3.848007 -2.324013 -2.970895 -1.535133 4.522807 1.319111 -3.186341 -3.917734 0.627682 -0.080410 -0.806340 1.109516 -2.442732 1.550045 1.026911 -1.875689 0.822911 -4.782115 -3.480783 0.978430 0.416473 -0.681602 3.096142 -1.739361 2.330741 0.858787 2.907666 1.090892 -4.213411 -4.262620 -3.360699
366 749.2357319385 516.4242547034 2.297581 -3.941794 -0.990454 -0.601039 4.974637 2.441445 1.313237 4.263384 2.244988 2.248972 -2.821843 -3.371557 4.445547 2.706636 4.126746 4.192247 4.800914 2.797085 -4.048051 3.954524 -3.450486 -0.163973 -1.681651 2.503855 4.146433 1.682799 1.107401 2.499787 -0.727335 -0.471110 -3.679076 -2.895995 2.539296 -3.792450 1.837925 -1.851267 1.315066 3.164542 4.555483 -4.914149
367 768.3009068919 516.4242547034 1.949254 0.105369 3.305299 -0.473555 -3.308839 3.897220 2.458566 2.839759 -4.044497 0.863442 4.012722 -0.596789 2.949823 4.122305 -1.711184 -2.063595 0.784309 0.888438 1.218224 0.304718 -1.005907 0.601856 -2.399123 -3.295291 4.062010 -2.049346 -0.456004 -0.683626 4.089980 -0.535034 0.117713 2.056367 2.792818 3.786676 -2.309278 -2.706562 1.913865 -1.465515 -2.641522 4.858654
368 638.3408679159 516.4242547034 2.297617 -2.428424 3.955380 -3.244422 -4.641751 0.467292 -4.623102 -0.462938 -3.539404 4.362631 -0.643454 3.239130 -2.081958 2.705021 -2.840030 2.560815 1.775287 -4.302564 0.931662 2.736900 3.464785 -3.058257 0.262127 1.268870 -1.687876 -4.468345 -2.653301 1.003407 1.797072 4.284697 -1.633389 -4.077899 -0.207029 -1.314641 -1.754700 -4.752545 -3.259152 3.874167 3.259448 -1.732038
369 613.7110822327 516.4242547034 -3.231814 0.639530 0.420819 2.538645 -3.984716 -3.214292 2.766104 -2.494557 2.763140 -0.214788 3.640329 -0.230991 4.543865 0.210178 -3.601858 -1.432094 0.438638 2.018656 -3.039074 4.688045 1.005740 2.255169 -4.357791 4.354701 4.396108 -4.572376 0.649921 2.347455 2.284492 3.778756 -2.455361 3.084812 4.900877 0.022788 1.051409 -4.070196 -4.397504 4.054423 2.249023 2.273521
370 751.1027920825 516.4242547034 4.297573 -0.985160 -4.686943 1.018098 -3.280575 -1.238292 -4.489629 1.283823 0.434009 -0.587748 0.240806 -3.456644 -2.782675 0.487618 1.176686 -2.629228 -4.573315 2.473696 0.123992 -1.087963 -3.890778 3.261799 0.427791 1.878600 -1.958265 4.851094 3.211036 1.053972 -2.120250 -1.995482 -3.661097 -2.467252 -4.552772 4.039022 3.183914 -1.515936 -4.289469 2.843969 -0.817018 -2.220569
371 729.0413756793 516.4242547034 0.713218 -0.802689 -1.907985 -3.498767 2.563176 -2.038989 2.758741 4.987633 1.456912 -1.178357 -3.973699 4.833224 3.586387 -1.658898 -3.950709 4.188246 -4.827853 -1.329680 3.199370 -2.798312 2.985729 4.973201 1.926025 -3.891388 -3.748800 0.196628 1.843804 0.257768 0.629537 -2.714160 3.887168 0.174720 1.093895 1.484838 -4.776533 -0.878683 -3.681992 4.475929 -1.724451 4.582109
372 842.2920859742 516.4242547034 0.253477 -4.881402 -2.214007 0.748465 -2.355322 1.561489 1.442526 -1.074495 0.287847 2.934832 4.464368 -2.970895 1.216224 -3.489015 2.402455 -2.143357 3.342577 4.249734 -2.220552 1.924548 -1.657659 -2.684126 1.302218 4.345561 -1.051776 1.916019 -4.864895 -0.363248 -0.582504 -1.985779 2.200863 -2.419516 -2.787168 -0.122520 -1.122975 0.784783 -1.169098 1.513795 3.799345 -3.867496
373 730.9448339290 516.4242547034 0.300423 -3.217617 3.223735 -0.776448 2.686195 -1.051417 0.037285 0.714781 2.964188 -2.850121 -3.114341 -1.278172 -3.520508 3.573557 -2.084427 -1.013323 0.467370 1.950514 -4.183727 4.265719 -0.045219 -2.373162 -2.167695 3.622317 2.174914 3.407613 -1.935444 -2.733034 3.709112 3.153633 -4.797122 -1.400432 -3.704915 -3.303624 -3.676082 4.032616 -1.259690 2.241919 -0.191053 1.722478
374 669.7240713983 516.4242547034 -3.102846 -4.231886 0.831557 -0.275547 -3.239633 1.616550 4.904054 4.642687 -1.040504 -4.335907 2.304922 -3.018368 2.860660 1.798487 1.700731 0.763544 4.863757 4.235010 -1.774489 3.049757 -1.744970 -4.623193 -4.572780 0.195772 -4.242409 1.451455 -2.767531 -1.366694 4.102063 0.831472 -4.434284 3.424512 2.159390 4.996575 -1.437502 -4.673476 -2.055925 3.140302 -4.115411 1.348469
375 751.3836905536 516.4242547034 -4.107873 -0.441019 -3.365053 -0.419278 0.988638 0.076034 1.790187 1.237251 4.150090 -0.466155 0.544008 0.493456 -1.705591 -2.999304 -3.282556 -2.443544 -0.324810 1.103544 4.565996 1.242886 -0.650932 0.425108 -4.273203 2.584497 1.233332 -3.415331 1.787406 -1.092695 4.088383 -3.958839 -0.869689 0.280167 1.643318 1.496229 -3.390287 2.427128 -4.818605 1.987977 -1.697497 4.037324
376 797.6070874555 516.4242547034 0.006640 -1.297332 3.991639 -2.340367 3.082585 -1.201118 1.902285 1.109453 -1.217050 -3.646689 -2.400384 1.465095 0.309957 -4.809054 -2.468843 3.627678 2.778101 1.908016 -2.374461 -1.618441 4.924214 -4.499213 -0.887812 -3.213131 -3.669862 -0.753865 -0.931398 1.031233 -4.047949 2.434126 -0.133129 4.270106 2.827288 2.158062 0.803456 -3.872665 -2.754703 -3.392491 -0.836986 -0.929236
377 818.9262289717 516.4242547034 -4.799396 3.459087 2.731450 -3.960058 4.764081 3.497842 -0.114186 -3.151816 -1.414377 -0.934495 -1.187722 -4.165082 1.482596 -3.510149 2.546150 0.410177 3.090358 -0.765885 -3.601420 4.152082 -0.107340 0.047014 0.242226 -3.105550 4.274047 -4.114993 -3.153720 3.805780 -4.481087 2.823598 -1.382869 -1.203468 -0.671322 2.854971 0.710322 -4.274345 -1.850024 -2.997811 0.489475 -3.299142
378 810.3120037547 516.4242547034 2.817545 -1.315732 -1.500107 4.170110 -0.316848 3.335964 0.547635 0.513961 -1.289286 -1.339997 0.133200 1.495455 -0.733593 3.433563 -4.304927 -2.231805 -2.831551 1.796312 0.606882 -4.304326 -4.520946 4.513297 -2.735128 4.218766 2.643831 -1.485282 -3.672289 -4.680181 -1.302889 2.122918 4.103651 -4.227190 2.565712 -2.259657 0.862368 -2.750009 0.237688 -4.301101 -1.383742 -1.689205
379 745.4627880682 516.4242547034 -2.207231 -2.998164 -2.373405 -3.343538 -0.256763 2.059649 -3.977421 -2.195369 4.863628 -0.884225 2.710882 3.063296 3.670669 3.454593 0.910052 -1.994086 -0.692330 4.136136 -0.295811 0.598034 3.595447 -2.714863 3.204064 -0.767272 -3.440264 4.980548 -2.234921 0.213834 -1.060392 -0.535658 4.476886 -4.040030 -0.780323 2.079706 3.641595 -3.990551 4.093324 0.220629 -2.717301 -1.970966
380 862.0745402213 516.4242547034 4.604495 4.884956 -3.378370 1.668620 4.101926 0.225810 -1.193996 0.589003 4.836102 2.998468 4.961192 -2.552379 2.375706 -2.583470 -1.708520 0.138704 -2.901816 3.319962 4.951433 -3.699342 1.453959 3.603513 4.374382 3.853766 3.292222 3.019942 1.780447 -3.066182 2.347662 0.797651 0.221683 4.532998 2.488909 0.153075 -1.282485 -1.717066 2.859614 -0.542163 3.201318 -4.818609
381 711.7050143847 516.4242547034 0.104850 4.682576 -1.444817 0.864283 -4.233860 -4.681962 -3.546346 -0.054742 -3.480890 -1.589024 3.952681 2.891959 -1.185140 -3.576580 -3.569865 -3.351094 -2.648580 -4.950469 2.666876 1.890109 0.300171 2.019798 -4.176886 -2.773337 4.804721 -3.789269 0.783663 2.733668 -3.966960 3.286817 3.479305 4.832999 4.303107 1.880046 4.971468 -1.460323 3.080847 2.159472 -0.379170 3.133705
382 676.3595059902 516.4242547034 -1.313195 -4.304998 -1.908376 0.751854 -4.720834 -1.257370 -1.137337 4.708965 3.025478 4.640269 -4.061120 -3.052822 -3.993233 2.532044 -3.448304 -1.545409 -3.288881 3.320597 4.926396 4.401447 3.478142 -1.654353 3.116505 -3.935194 0.945181 -1.905282 2.145431 3.406475 3.742953 3.445458 1.649468 -2.328946 4.644537 -4.213014 1.869156 4.302918 1.628530 -0.422482 -2.960985 0.503559
383 964.5911267864 516.4242547034 -4.877065 -0.853630 -2.604807 -4.738958 4.611017 0.967600 -3.055947 2.486084 0.150437 -2.573489 3.443845 -2.857392 -2.776080 -3.824902 -0.980441 -0.799784 4.484184 3.322130 -0.209594 -1.293434 -4.682175 -2.349536 -2.693936 -0.894998 -2.088363 -2.204457 -0.567756 3.368615 -2.528002 -4.595229 0.930957 1.792321 0.709698 3.690198 -3.997279 -2.470641 1.097275 -3.660891 -4.981434 -4.604109
384 878.4697565412 516.4242547034 3.538159 -1.721107 -0.083157 -2.032915 4.277230 2.751875 3.083152 2.074756 3.300133 -3.645604 0.954624 -4.352045 -0.237254 -2.962718 -2.117203 1.975547 -4.812972 -2.483554 -1.295714 -4.593563 -4.520006 -2.640570 -4.346084 1.325987 2.853114 0.949702 3.979215 4.114182 -0.621907 -4.177911 -0.119944 0.363741 1.748338 3.426409 -1.837692 2.448035 4.937899 4.762100 -3.725109 -4.663271
385 846.0473974049 516.4242547034 2.460512 1.574521 -0.524415 -4.072831 -2.709635 -0.113454 -0.489526 1.568859 -2.733526 2.950580 -3.395704 0.499815 -1.009640 4.245879 -2.202283 -3.574450 -3.467692 4.862011 0.444767 3.630683 -0.264290 -3.602733 0.287839 2.120172 1.900510 -1.226385 4.221914 -3.266189 -1.662835 -0.601196 2.172420 1.959071 -4.081727 -2.880161 -4.801205 -3.900731 2.124546 3.865683 -4.724293 -3.673428
386 893.8589571935 516.4242547034 -1.293105 -1.320540 -0.703720 -0.999617 -1.736031 -4.373521 1.384282 2.407293 3.380536 4.831806 0.734182 -0.738858 2.154842 3.003018 -1.391733 -3.575755 -4.085164 0.018104 4.119459 -1.058651 -3.712507 4.534841 -0.148973 -2.542087 4.414527 -1.651836 -1.364526 -0.098141 -4.725479 -2.063734 4.881263 -1.037185 4.621281 0.836365 2.725598 4.020340 4.313552 -3.058229 -0.451668 2.065945
387 850.3565140163 516.4242547034 -0.550815 -2.718020 -3.070209 -4.506424 1.175673 2.651851 -2.622934 -0.128579 3.496258 1.917714 -4.057759 -4.817520 -0.001886 -3.644603 -0.776941 -3.260976 2.966648 4.002607 -4.459643 -3.205861 -3.048056 -3.327379 -0.323335 3.572267 -3.727053 1.594881 4.472179 1.549445 0.411962 1.995136 2.468931 4.923071 3.061776 0.530105 -0.503420 0.832824 -4.459507 -2.910387 -1.945597 1.241098
388 893.8280232865 516.4242547034 -3.179513 -3.484981 -4.418753 -1.847923 -4.384757 -2.428785 -4.826507 -4.168073 -2.673051 1.002530 -2.895801 0.959269 -0.688932 3.031348 -1.979671 2.565099 2.047107 -3.549243 -2.362845 3.051848 -0.446175 -0.219204 -0.786848 -3.761209 -4.366047 -4.626000 2.828332 -4.360183 -2.137100 -2.706735 3.922403 -2.927953 3.980356 -0.796496 1.781916 -0.517183 2.836527 3.366955 2.766845 -2.383542
389 778.8132529699 516.4242547034 -1.851807 2.791259 -3.082813 1.864573 3.549352 -2.658678 0.631555 -4.314359 -4.739139 -1.546973 -4.568472 -4.804880 4.970939 -0.207178 2.047741 2.386647 4.070871 -1.580659 -4.161696 4.515500 -0.625976 -3.364235 2.155907 -4.660732 -4.978379 4.199139 -1.710772 -3.341202 2.487579 -3.119693 4.267719 0.957310 0.711168 -0.080793 -2.437895 -3.625739 -0.919596 -4.021689 -4.634991 2.434158
390 873.5590890160 516.4242547034 -4.587115 3.015233 -3.562302 0.972579 2.661779 1.994334 4.407911 2.687320 4.277112 -0.849494 -4.176560 -0.515993 -0.914229 -0.293411 -1.459043 0.077741 -2.655604 1.548193 2.340577 -4.850026 -4.126888 4.158609 2.094328 -0.197823 4.543090 1.071847 -4.322160 -1.033184 -1.552976 3.628407 -0.102415 1.648730 -0.531602 -1.929854 -3.702467 -2.277385 2.746930 -3.601543 1.401301 -0.098394
391 843.9372369732 516.4242547034 3.228533 -2.932627 1.316545 3.831128 1.178697 0.515909 4.605375 -4.328325 0.047804 -3.494633 1.853852 -3.085770 1.184390 -4.355923 -2.012864 3.847780 -3.080626 -3.618321 1.481795 -1.080007 -0.241915 4.726580 4.175149 -4.422408 -4.984020 -3.897077 2.803639 0.065962 0.805126 4.274130 -1.916210 -1.153735 -1.811293 -2.116476 0.091059 1.742510 -4.118448 -1.552002 3.172548 -4.438848
392 736.2750848594 516.4242547034 -2.371512 0.641133 -2.315813 -1.199765 -0.519968 -1.474606 -4.781522 -0.437124 4.592722 -1.109030 -2.791830 0.828085 -4.459662 -4.914992 -3.266802 4.725334 3.114098 -4.465358 -4.803382 0.678163 -0.420260 3.556277 -0.932577 3.773927 1.575596 -2.245228 -3.214551 0.199084 -0.782327 3.661422 3.756795 -1.531963 -0.603710 -4.965610 4.270960 -4.224558 3.736498 2.099573 3.924694 -0.243519
393 832.6792738534 516.4242547034 -0.366980 4.780274 1.235448 -0.497869 4.382151 0.298794 1.607992 1.242785 4.101966 1.539647 -2.624142 -1.669246 -4.035396 -3.348401 4.193291 -2.596624 -4.621814 -3.956146 3.664293 -3.639397 0.540947 -1.109474 -3.459911 -4.080447 0.658279 2.658065 -1.069592 -4.899182 2.950809 4.533033 2.251137 1.949877 0.419614 0.056179 -3.098716 2.265987 3.242583 4.565630 -2.999407 -2.675473
394 879.0705998889 516.4242547034 4.293272 1.964606 -1.270218 4.311790 2.430024 -3.878666 2.010863 -1.211690 -2.370076 -0.808851 -2.259823 -4.875630 -2.013170 -1.272396 -0.087956 -0.884032 -2.592765 -2.847861 2.889479 -2.418388 0.153144 -3.159858 3.487669 2.592916 -2.556517 -2.453697 3.369195 -2.508436 1.104792 -3.460758 -0.818232 3.602952 4.229468 3.214630 -4.305867 -2.818982 3.641646 2.834991 -0.573117 -4.849912
395 857.9768631405 516.4242547034 1.009248 0.876525 0.994641 -3.616674 -2.813222 -3.834145 -1.372647 -4.603533 -2.188843 4.913082 -1.346201 -1.412024 -2.150105 -2.363012 -4.245806 2.649698 -3.598485 1.627007 -1.541977 -3.988785 -1.958979 -4.002804 2.694891 4.252364 -3.505069 -1.342996 -1.621318 -2.634278 -1.405841 0.761760 2.574902 -0.380486 -3.928174 0.881659 -3.505318 -1.786489 -4.608053 -3.769400 -2.226771 -1.612821
396 863.7799268379 516.4242547034 1.499343 -0.310343 -0.075905 -2.096592 -2.473077 -4.015958 4.191388 3.125750 0.705474 -3.854173 -0.967607 0.770471 4.537846 -4.759101 -4.742910 -2.487214 -0.559370 -4.693197 -1.692446 -0.694938 -2.543669 -4.484039 -4.587611 1.948370 1.975441 1.299269 1.528778 -4.801597 -1.014791 4.151341 -1.994580 2.716526 2.305919 0.831588 -4.705639 4.996002 4.020624 0.084167 -2.756923 -1.707306
397 737.5759243174 516.4242547034 -1.811211 -3.612919 -1.493198 -3.843246 -2.440565 -3.603047 -0.624973 -1.151512 3.324925 0.683072 -4.757325 -3.806109 -3.474814 2.644143 1.640985 0.859550 -3.472121 -0.975092 1.159786 3.552830 3.116571 4.096121 -4.369435 -2.341834 4.166667 -1.568360 -4.688491 0.186249 2.600933 2.599699 3.468677 -0.171288 -2.587499 3.074440 -2.768313 -2.628417 -1.478621 4.375881 -3.971046 -1.314631
398 616.4409452951 516.4242547034 -3.781351 3.961651 3.885977 1.455830 -0.021856 -1.638949 -4.635213 -0.586325 1.544781 1.200641 4.982094 1.084804 -3.407079 0.580847 4.012055 -3.446455 0.048797 -3.161299 1.105377 -1.864323 3.950813 -1.856996 3.240171 -1.613601 3.011024 4.501286 4.240075 -3.765784 0.362422 -0.766108 -3.662379 1.854886 4.197363 -1.170765 -1.332331 -2.896758 -4.362986 3.830903 -3.289063 -0.594674
399 662.4014216552 516.4242547034 -0.465532 -1.352757 -4.499847 -1.011533 -2.959734 4.634269 -0.722200 1.748430 3.624786 -1.882350 3.139236 -1.641630 -2.255133 -3.882474 4.979865 4.234334 -3.975608 -2.654085 -2.025371 2.297650 -2.938053 3.056894 -3.533296 -2.544939 3.267566 0.457668 -4.851840 4.222960 2.402471 1.908607 2.156403 1.468807 -3.574660 -3.909853 -1.275723 1.321300 -3.247226 2.269534 1.446053 4.277881
400 875.5863697619 516.4242547034 -4.448643 -0.253737 4.075039 2.547284 2.325485 -2.472564 -3.814645 -0.406028 -1.114374 -0.389817 3.073875 -0.895815 0.028988 2.377036 -4.386517 4.428466 -0.814290 2.907113 1.254391 3.698641 -1.814919 -0.491443 -0.785854 4.256388 -2.764882 -1.824666 -2.165280 1.617385 -0.424375 -4.024582 0.254779 -1.787123 -4.826806 4.460130 1.868283 -0.891728 4.407596 -3.516862 1.312981 3.338123
