evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 55562005.5926199630 5953013.6496558739 1.463015 -2.823112 4.603549 -3.684912 2.071339 1.873066 1.318784 -1.449934 0.800594 -4.793735 2.437620 -3.374936 -0.766890 1.424477 -3.047232 3.814673 -2.418923 1.601569 -3.151802 -2.090808 -4.401397 2.658537 -4.851450 -3.830888 3.660050 -3.492759 1.355629 -4.542251 0.741514 -1.986113 2.329003 -4.614368 -4.064894 4.130852 4.659542 4.846921 4.823152 -4.923961 -4.267442 -2.540238
344 30512252.3030383587 5953013.6496558739 -4.578531 3.182934 -4.921102 3.885631 -2.258956 -3.737641 -0.567268 -1.764521 -1.296460 -2.595982 3.628913 -4.191458 -3.715913 -3.258785 -0.438739 0.200180 -1.105214 4.016812 2.705757 -3.838798 1.969273 -4.188585 2.292293 0.997507 4.072601 -3.075208 -2.034437 -0.282463 1.982751 2.730628 1.229504 -0.841932 -4.195402 -4.634712 -4.529932 2.367158 2.740970 -3.613030 1.623599 -2.114070
345 151309105.3667652309 5953013.6496558739 -2.279197 4.932867 -0.736808 -3.193039 0.866098 4.082045 -4.676724 4.999788 -3.156801 0.295026 0.625970 3.521436 4.478374 -1.984780 0.129682 0.061573 -3.089412 -1.194278 -2.281586 -4.330284 2.575979 2.001296 -3.743927 3.966606 3.422023 1.500921 1.912263 3.925168 -0.536125 1.928868 3.341733 3.049129 3.689989 -0.227973 0.455368 -1.994165 -0.272329 4.830653 2.738808 -0.618139
346 28529682.2837448865 5953013.6496558739 3.320866 -4.948223 -3.228203 -4.200902 -0.369861 -3.378533 -0.770851 4.136760 -3.703752 2.199248 4.384819 4.072381 4.651095 1.807277 -0.110928 -3.754090 -2.980870 -1.950379 3.285946 3.602781 -3.897482 -1.311102 -4.668477 -2.016198 -3.512001 -3.570738 4.994160 -3.644546 4.583884 4.202848 -1.463655 -1.279568 -4.948074 -3.692101 3.415270 -2.558169 4.626515 -3.473430 3.103860 4.274021
347 7528377.5925218007 5953013.6496558739 3.266165 -2.306420 -4.726718 1.912855 -0.522265 -4.822899 -4.942972 -0.984724 4.885253 3.516593 2.564787 0.503087 3.133282 -4.639182 0.931958 -2.701295 2.548339 -3.232075 -1.631973 4.273090 3.432374 -3.584586 3.806953 -1.108658 -3.093024 -3.848844 -4.514810 2.503924 1.932553 -3.515940 3.020480 -3.281421 -3.926027 4.503892 -4.485922 0.685248 3.759201 2.474433 -4.605958 -0.406605
348 56620717.0410871953 5953013.6496558739 -2.723681 -3.561469 -0.924195 -2.923182 -3.918259 3.920980 2.858343 -0.589328 1.337637 4.907181 2.905342 -4.387881 1.267372 -0.125141 0.925633 4.062606 -1.656892 -0.286245 -1.395019 -3.840812 4.462484 1.887603 3.986558 3.769353 -0.296532 2.523606 -2.003054 -0.190417 -3.855835 -4.605771 -4.914808 2.880049 -4.013247 -0.081099 1.661436 -1.667331 4.626913 -4.584987 1.635098 -1.625064
349 31364818.1589336842 5953013.6496558739 4.613271 -2.195735 -1.756524 -0.175315 -1.350443 -0.682819 -4.738817 -4.627407 2.596183 -1.504403 -4.314891 1.566982 1.356763 -4.985250 4.681687 2.694411 -4.605580 2.610558 0.202079 -0.400218 -1.743734 3.425166 4.330999 -1.506288 -4.836071 3.819662 -2.733567 -1.737279 4.630962 1.104553 -1.453695 -4.675287 -0.890212 -2.746107 3.072992 -0.679668 4.577417 2.311415 -0.140291 -2.214587
350 39515459.4130857959 5953013.6496558739 -4.724526 -4.791161 0.900614 4.109736 -1.083177 0.192750 -3.896465 -4.668399 3.642689 1.535361 3.268953 0.892885 -1.718751 -1.204131 -0.783906 -3.067618 2.659729 1.418877 2.948661 1.322619 0.929976 -4.895545 3.574708 3.020549 -2.070984 -0.066652 1.411550 -1.081137 -2.651811 3.645518 3.701654 3.249052 -1.533928 1.938152 -2.831631 -0.610216 0.672189 -4.520455 0.864607 1.845803
351 60121802.8460881040 5953013.6496558739 -1.940982 -3.970477 -3.455572 -2.189758 -2.327315 4.722200 0.597735 -3.737224 2.704049 2.334816 0.140462 -4.279424 -1.791930 -0.858087 0.742831 -3.236751 2.323694 2.014874 -3.022550 1.188378 0.631510 3.797045 1.184421 -4.256499 -3.015642 -4.650044 2.784563 -3.591135 3.811661 3.569787 -3.118945 -0.807215 2.130561 -0.315921 1.306585 -0.168770 0.367830 -4.954296 1.562568 -0.552376
352 28375872.3475273699 5953013.6496558739 4.054281 -3.249662 -4.229028 1.962215 -4.278341 -0.911852 2.621675 2.857599 1.698696 1.712564 4.224884 4.959160 1.740301 0.675512 3.346250 -3.902205 0.450469 2.920265 3.555574 0.088253 1.389687 -3.392730 2.642942 -1.510607 -2.345140 -3.817228 4.389935 -2.754637 0.999275 1.444760 4.775739 2.728679 -3.243249 -3.835226 -4.815346 -2.464344 -3.146391 -1.551348 3.083536 3.534266
353 5809401.1231771735 5809401.1231771735 0.739796 0.267419 1.880583 0.716794 -1.896595 -3.844567 1.780131 2.639452 -2.111030 4.611610 2.744695 -3.527582 -2.827605 -3.364781 1.207409 -4.660933 3.268437 -2.705445 -2.787839 1.656440 0.914925 -3.627733 3.328259 2.435066 2.660920 -1.462162 0.310833 2.141734 -0.159192 4.836184 -2.408425 1.368699 -2.750530 -4.147436 -4.463813 -2.218781 4.199467 -1.146064 -0.326641 3.742261
354 36360098.7808835432 5809401.1231771735 3.645022 -4.291026 -4.550331 -0.143210 -4.095787 -3.987860 4.430118 3.567321 2.081522 3.810078 0.062124 3.425863 3.265557 -0.028778 4.048982 2.908982 -1.700584 0.911103 -0.813473 4.878200 -0.512226 3.461980 -0.676229 -0.383399 -1.209430 -0.456451 -3.010324 3.381145 2.361218 1.140692 4.587165 -2.702666 -4.314304 -1.972204 -2.801697 2.895878 2.104256 -0.245675 -4.281814 2.770793
355 11582299.2102577239 5809401.1231771735 -3.171751 -4.749311 -4.982596 1.542112 0.932063 -4.781661 -0.516349 -0.321971 0.391945 2.287899 1.425100 0.491644 -4.752391 4.542543 -2.536033 -0.058260 0.021313 1.832428 4.473547 4.990355 0.472724 2.507772 -0.681218 2.643061 0.002996 -4.318924 3.882906 -4.321358 0.733063 -0.991823 3.800890 2.669404 -2.976689 1.812830 -2.449029 0.939477 -0.980565 -3.039882 0.205277 3.601884
356 30406488.5987091921 5809401.1231771735 -1.382714 2.494287 -4.602990 -2.881216 0.268031 -4.626822 0.520363 -0.171722 2.840958 2.088926 -0.687322 -3.443335 0.996702 1.020098 -3.108196 -2.841119 -3.299150 0.460723 0.997662 -0.245829 0.004736 4.752872 4.114948 -2.429455 0.447932 0.961800 -4.217930 4.296250 -2.555055 4.905757 1.092863 1.947646 -2.284459 3.361614 -0.834217 -1.880450 1.482755 -0.471878 -0.759556 -4.166555
357 85678417.1967374086 5809401.1231771735 2.949143 -4.131822 -0.752421 -0.562777 -2.775462 4.947602 -2.300277 -1.885491 4.455645 -3.783906 -1.529016 0.219762 1.472479 1.672114 2.028589 0.003199 0.927749 2.121183 4.839925 -0.509387 4.087739 -1.585125 -3.354543 -4.922904 -0.884298 4.980369 -3.013094 2.701822 2.186212 0.829986 -4.389916 -2.500677 3.043699 4.672814 3.075702 -1.435777 4.806765 4.871426 1.378709 -3.135785
358 29390972.3953632675 5809401.1231771735 1.690530 3.009309 3.330062 3.270534 -3.398787 -4.817425 3.152341 -4.762056 -1.074011 3.778036 1.005261 -0.678311 -1.925729 2.461315 -4.501835 4.789409 2.602523 -0.451437 4.425599 3.855682 2.400066 -2.183226 -2.345573 2.350025 -3.868652 0.728125 -3.030901 2.386150 -2.586238 4.294769 4.208509 -1.189512 -0.272411 -3.984118 -4.688552 -4.859787 -0.381057 -1.618615 2.638213 3.815252
359 25239688.7495907173 5809401.1231771735 1.414423 4.161588 -4.772588 1.674281 4.921714 -2.260390 -3.487390 3.840750 3.693120 3.685110 2.222101 -1.207638 -4.336490 -0.390365 -2.159218 -3.747517 4.043129 -2.555140 -2.901428 4.796258 4.127863 -2.347592 -1.946602 -2.296450 3.979748 0.456698 -2.065390 -3.757351 -4.144099 4.177426 2.640156 -0.862961 -3.829182 -4.165014 -2.278609 -1.013497 -1.731213 -1.725597 -4.767803 3.371332
360 20078059.7574720867 5809401.1231771735 0.727939 -1.635358 2.297362 2.312625 -1.740550 -2.104103 4.147395 -0.133790 -3.828145 3.247172 3.432364 -1.070352 4.468467 -3.802975 -1.749509 -4.962481 0.871196 2.273099 -4.834246 3.746307 1.420511 -4.063800 -1.004804 4.854099 0.922940 -0.416851 2.850649 -2.493870 1.380229 3.947366 -4.887807 3.921035 -0.672141 0.198175 -3.811055 2.798297 -3.397768 -4.745477 3.171169 -2.383370
361 36540960.2476919889 5809401.1231771735 -2.284377 4.175994 -1.975077 -0.739448 -3.263328 -2.388201 -4.960180 -4.802282 -3.665364 4.608729 4.304126 -0.938361 -3.125256 -1.399141 2.375971 0.087592 -3.280112 -1.019671 3.655802 4.095308 -0.418228 -2.195318 0.821479 4.168162 4.971391 -1.466250 -1.892120 -4.083670 3.697849 3.054339 -3.771312 -0.235184 -1.187738 -4.704930 -4.958058 -4.438402 -4.851043 -1.050402 3.049239 -0.841721
362 57587505.8517381251 5809401.1231771735 4.105114 -1.457346 1.856092 2.831255 -4.888619 -4.952682 2.035416 3.633070 4.940352 4.126838 1.691942 -2.439546 1.106826 4.012939 2.228935 1.246585 0.833642 -2.854945 -2.763231 2.285331 -0.256341 4.631668 -4.927431 0.383901 -0.887608 -3.936891 1.287160 -4.792967 -0.214782 2.008267 -0.646433 1.203934 -3.941718 3.166985 -1.175092 -3.841783 2.061949 -1.386426 3.204786 0.309354
363 15307170.1149077192 5809401.1231771735 1.096890 -4.305738 -3.046882 4.067976 2.241635 -3.269788 4.090942 -2.525035 2.267423 -0.463665 4.798040 -4.628073 4.613742 3.031230 -2.222672 -4.936848 0.656343 -1.278941 -3.084031 -0.237617 1.103807 3.492262 -0.682222 3.363167 1.260099 -3.538091 -2.903425 1.408079 1.596864 4.817991 1.307165 2.667825 -1.395696 0.134652 -4.401132 3.560175 -1.330192 -0.104778 -2.671963 -3.850868
364 19169903.0923655145 5809401.1231771735 -0.948292 0.589684 0.833601 -2.793437 -3.810586 -2.837558 -2.599899 -4.103571 -0.204535 -0.988170 4.635717 -4.613117 -1.951985 -0.081253 1.319708 -4.323653 -2.386436 -2.275464 -1.922308 2.530480 -1.278402 -4.722006 4.935361 -3.546012 1.223225 -4.323382 4.555570 -4.683587 -2.177159 3.938025 -2.805207 1.734171 -2.617429 -4.521317 -3.265056 -3.309211 4.451515 -3.070068 -2.693565 -3.052149
365 20308570.8328850083 5809401.1231771735 -0.463845 -3.866724 -3.692632 2.784060 -1.494338 -0.998894 -4.473231 1.056428 3.369720 1.325189 4.381597 -3.888620 -1.564828 1.324784 0.693946 -4.584871 2.778463 -3.878050 -3.952088 4.585249 -1.879562 2.777196 4.124725 0.852660 -2.112371 -0.814566 4.638559 -0.399576 1.442612 -1.177749 1.281964 -1.413935 -1.004392 4.890916 0.667304 -0.592957 -1.077333 -2.830933 2.678000 0.034453
366 23230180.2880043052 5809401.1231771735 -0.025137 -1.106589 -2.472966 4.765932 0.603494 -3.966587 -3.469253 1.894531 -0.149106 1.136874 4.960458 4.830171 3.667729 3.297518 1.571308 4.201337 4.972924 -2.747709 -2.778840 3.366095 -3.817587 -0.960701 1.222782 1.416722 -2.797091 -3.508267 -4.715948 -1.427962 -1.794821 -0.148165 4.136441 -1.340267 -4.128235 -0.131252 0.052343 -4.643971 2.534058 -4.338864 -2.026668 1.359032
367 28319974.0730627850 5809401.1231771735 -1.663615 -3.612524 1.432053 3.467862 0.023545 -4.157136 2.844913 1.854433 4.601024 0.161997 -0.814551 2.987826 4.844988 0.879361 2.482881 -1.114680 4.346455 -1.575623 -4.411911 3.287653 -0.970832 0.681831 2.979698 3.887153 1.520897 -3.847783 4.019752 -1.550913 -1.487108 4.529704 -2.218209 -1.221868 -3.674038 2.319942 3.262849 -1.374487 2.813003 2.310605 0.969213 -3.965348
368 37530279.7591742948 5809401.1231771735 3.129375 -3.753241 1.299932 4.882662 -3.127410 -4.900172 -4.935538 -0.528668 2.935689 -1.219814 0.977477 0.699697 -2.383617 -4.040073 4.274864 4.988021 1.347308 3.809745 -3.680394 2.402419 -1.330516 2.577142 2.681506 4.734394 -2.817334 -1.786924 2.024422 -3.099374 2.271664 2.358640 0.986147 -3.153709 -4.072762 -3.712925 -2.739460 1.331773 -2.325747 -1.688094 -3.471390 -2.523366
369 33783848.6421550363 5809401.1231771735 1.559062 -4.659538 -2.343043 0.388889 -2.864098 -1.164153 -4.253170 -4.946928 1.622994 -0.639525 3.548275 -3.155547 -0.155685 1.337204 2.241886 0.382338 -1.490580 3.981650 -3.578226 -4.306749 -0.366573 3.164608 0.808943 -1.643674 -4.956844 1.005647 3.809935 2.777039 3.744624 2.092569 -1.827239 -0.923411 -2.730228 -2.871412 2.021949 -3.752170 -1.153580 -2.365948 -2.505814 3.719425
370 31612803.6419473588 5809401.1231771735 0.853075 -3.739833 -0.205503 1.408686 2.480255 -1.493073 -0.497725 1.566569 0.164336 -1.506593 1.777402 -4.404635 2.481481 -3.427457 2.857241 4.974426 4.063929 -4.175587 1.856899 2.633960 -0.553598 3.491238 -4.788228 1.243284 -1.002855 -4.873152 -2.203914 1.461786 1.210130 3.768723 -1.709333 4.967173 -2.720151 -4.163992 -4.910098 -4.726664 -1.619071 -3.213436 2.028387 0.261772
371 136811801.0960548818 5809401.1231771735 3.417677 -4.654276 2.809025 -3.763156 1.700160 4.760954 3.474998 -1.318481 -4.062674 -3.883048 4.480489 -2.833450 -3.329881 -0.948580 -3.728132 -0.835523 -4.415513 -0.559574 0.143633 -1.635354 3.843589 -1.443465 -1.895561 -2.122289 -2.085548 3.207644 -1.184561 4.689167 -0.081946 -3.431185 2.003007 4.667939 2.284785 3.459150 -3.952420 4.600056 -3.313643 4.934334 -0.115616 1.714401
372 13597096.6225931682 5809401.1231771735 -1.485583 -2.561533 -3.892952 -2.070854 -4.370670 0.042976 0.300607 -4.456535 2.636241 -4.412222 -2.324487 -0.907946 3.340723 3.747230 4.682908 -1.123339 2.677354 -3.146126 -2.559248 -3.360614 -3.896911 -3.480708 -1.643893 4.959371 -3.674170 -4.749098 -0.951229 -4.643905 -4.107678 4.085549 -3.337034 4.142042 -1.262309 -2.932498 -4.359004 -3.815293 4.028816 3.853667 -4.082960 4.867046
373 55891302.5879718438 5809401.1231771735 -2.295480 -3.237484 -3.948906 -1.475197 -4.644311 -4.834212 -4.255090 4.424703 -4.856880 1.722908 0.778665 0.236687 -4.624371 4.735014 3.175902 4.182922 4.004770 -1.157474 1.203797 1.500836 -4.448045 -0.141523 -1.752413 -3.494917 -2.215973 0.024742 -1.475295 -2.377775 4.816511 4.802897 -2.551299 4.248838 -4.977278 -1.039117 3.274872 0.042041 3.322225 1.098514 3.838898 -0.817023
374 42842072.8187384680 5809401.1231771735 2.294300 1.705996 -4.811053 4.957863 -1.452529 -2.530912 2.094054 -0.056853 -3.646710 0.840516 3.405889 -4.660638 -1.829822 -0.964835 4.987376 2.048993 4.359138 -0.668692 -2.712019 4.087313 3.082679 -3.003661 -1.749204 2.248136 -1.231915 -4.971789 -0.768447 1.416309 -1.085586 -0.101970 -3.140615 -2.297171 4.563381 -4.816669 -2.583387 -4.948552 2.192433 -4.644267 2.101944 3.974820
375 22525721.3170311935 5809401.1231771735 4.416788 4.111134 -4.299967 2.269926 -2.239076 -1.325203 -2.392023 -0.008902 3.013374 -4.927307 1.070627 -2.947451 -0.911506 -4.839204 0.304658 2.575608 0.778696 2.013528 -1.642430 3.179306 4.848062 -4.822264 4.143079 2.841319 3.912877 1.194382 -0.289316 -4.588629 3.981749 4.972668 4.885928 -2.574944 -4.404472 -3.534372 -3.147520 -0.985333 2.901650 0.691043 3.430408 1.694194
376 11200979.0356012806 5809401.1231771735 1.920525 0.770485 -4.767607 3.294017 -4.668707 -4.074426 2.385719 3.074123 0.887402 1.401765 1.573131 -4.542221 1.867465 2.770155 4.535438 4.057337 1.250999 0.988242 -2.678677 -4.027411 -4.304745 -4.834900 4.715703 -4.882265 0.381229 -1.848628 3.380539 -1.401513 4.607664 -4.487613 -4.629192 -2.266533 -3.672981 -2.227806 -1.500085 -2.929508 1.545497 -3.353827 -3.154250 -2.704543
377 23180992.6576414071 5809401.1231771735 2.318267 3.479182 -4.717933 3.791686 -4.234154 2.214502 -0.237641 1.566155 -4.196285 3.095512 4.280336 -2.080408 -0.353441 0.011138 -3.034628 -4.250962 4.359767 -2.942614 -4.854229 1.511380 2.916151 3.203196 3.194002 -2.261289 -0.639128 0.283001 -4.728706 -2.391282 4.355231 3.085992 -2.433986 -4.795357 1.551679 -0.609085 3.842883 -1.685458 -3.077125 -2.146367 -2.918368 2.143300
378 32597137.4388864264 5809401.1231771735 -3.445426 4.478483 -4.501632 4.043142 -3.520235 -4.790661 2.592050 -3.454072 0.976675 -0.216612 -1.868257 0.825736 0.787306 0.684316 4.784031 -3.969067 4.095029 -2.271420 -0.281641 1.084214 -3.159772 -3.012964 3.489311 1.340215 -4.341783 -3.347747 0.925717 3.489569 -1.394595 2.243243 -3.170958 -2.799485 -1.498211 -3.730046 -1.316766 -4.834155 -3.766381 -3.252085 4.541596 -1.982576
379 16744328.5195112154 5809401.1231771735 -0.155222 -0.788161 -0.420307 4.376145 0.537312 -0.175860 0.911744 1.717386 3.938993 1.611226 3.251064 -0.340722 4.446857 3.424331 3.365877 -2.898440 0.310824 -2.918247 -1.524129 4.512018 -2.097481 4.259142 -2.825391 1.816193 4.036501 -4.386906 1.484098 -2.069857 -2.916590 4.871761 -3.689032 4.523315 -0.752139 -4.403452 2.138902 -4.793715 4.159573 -0.954785 -3.470698 -3.005597
380 13756853.5956037454 5809401.1231771735 0.732436 2.632895 -0.488725 3.466559 -3.043093 -4.996980 2.329930 -4.401634 1.229252 1.552091 -0.016695 -2.488142 -0.998616 -3.085639 -3.625512 -4.778210 3.990941 -4.471387 -3.548879 3.863928 0.462531 0.043516 1.215071 -0.840836 3.318457 3.879678 3.896607 -2.639708 4.688655 -2.749745 0.756561 3.005963 -3.826933 0.810041 -4.877238 1.277817 -4.858971 -4.803626 -4.176083 -4.129156
381 93115593.5838602930 5809401.1231771735 3.078447 -4.701992 -3.321420 2.662333 -0.592164 -0.567847 2.256623 -4.273856 -4.623176 0.781463 3.141827 -4.325010 3.846954 -2.895743 0.147329 2.349962 3.786446 3.216543 -1.126375 -2.462602 2.001252 2.406335 4.941723 -3.997340 -4.403175 -4.132322 0.512968 -3.196871 3.659419 3.598063 1.388840 1.029677 -0.182956 1.025014 -4.705717 -0.568053 3.350176 -2.871784 -1.018847 3.860650
382 20753517.3603677861 5809401.1231771735 4.231354 -0.670461 -4.875377 2.090243 -3.100670 -3.492762 0.132528 4.336264 2.712792 4.091521 -1.236189 -1.626734 2.735151 -0.156027 3.877396 2.293225 3.848446 -4.003858 -2.826303 4.805051 -2.450308 -3.492327 -1.487017 3.948864 -1.730788 -4.179115 3.468324 -0.676108 1.310879 -3.760907 -4.392347 -4.108112 0.959132 -0.836949 -4.947441 -0.098995 -1.782211 -1.566257 0.598832 -1.564563
383 16459311.6351060215 5809401.1231771735 -2.957581 0.028677 -1.400230 -2.396157 -3.663311 -2.805077 -2.657292 -3.771351 1.012424 1.321397 2.237289 -0.151079 -3.598058 -1.974658 4.862739 -0.557108 0.653104 4.786846 -2.046305 4.173358 2.277434 -4.478169 1.024664 0.455926 1.629000 -0.584957 1.412054 -4.541127 3.113602 -1.848270 1.453113 -1.498248 -2.080805 -2.457084 1.163358 -4.889209 0.405019 -3.309809 -4.427092 -0.387996
384 36317757.0789125115 5809401.1231771735 -1.834275 -0.973391 -3.604644 1.029045 0.002350 4.421405 3.990606 -4.528672 -0.806395 -4.882153 0.205086 -2.988250 4.562786 -0.334116 -0.895737 -2.573227 -3.851094 2.628651 1.595022 0.817411 -4.559071 -2.394218 3.991114 -3.262951 -1.854633 -3.284185 -0.852312 4.831991 0.423536 0.315955 -1.883960 1.771422 -1.879415 2.898809 -4.837485 3.365064 4.758426 -4.769883 0.854169 -0.002215
385 6008838.4888169300 5809401.1231771735 4.550376 -4.514942 -2.916505 2.044208 -0.288624 -1.619624 3.872979 2.136563 -4.888117 2.258999 2.567133 0.952065 0.388333 -0.422443 1.750805 -2.636705 -2.726868 4.448481 -2.145166 2.917193 0.120188 0.709977 1.408596 -4.350107 2.480598 1.727311 -1.070636 1.493879 -2.070991 2.929589 0.078759 -0.364038 -2.708339 1.314080 -2.004978 2.850443 4.759200 -4.637688 -2.154466 2.841969
386 26103452.8597236052 5809401.1231771735 4.572933 -3.208547 -4.764626 -0.635299 2.303783 3.753186 3.125333 4.049503 0.240264 -3.900272 1.174954 1.013830 -3.971881 -0.887102 2.606824 -4.404324 3.526109 0.123242 4.951884 -4.203708 3.961759 1.881980 3.445099 2.750664 -0.863464 -4.792197 0.756949 1.803125 -1.025709 4.809696 -4.840186 2.017302 -4.333493 -3.692604 0.071243 -3.658124 1.277048 -0.180396 -4.322454 0.419615
387 32197791.9543536901 5809401.1231771735 2.499057 -0.805841 -0.278044 4.426904 1.867782 -4.752261 -0.434861 -4.157443 -0.109130 4.788126 1.592434 0.190469 2.461283 4.958168 0.597154 -0.802967 3.880648 -2.154445 -4.523272 2.485534 -0.122729 -4.690816 4.839402 -1.883934 -1.366088 4.123622 1.333696 3.489584 2.764025 2.113804 -2.812626 -2.723796 -3.381549 -3.790966 -0.001152 -4.311338 -2.281563 -3.246128 -4.451528 4.212514
388 33430961.5820971876 5809401.1231771735 0.170433 -3.981356 -3.611732 3.959175 3.661704 1.767243 -4.589114 -4.768181 3.771340 1.620333 -2.232088 2.586499 1.932327 3.160386 1.380339 1.424042 1.771614 -4.769434 -4.201108 -3.584110 1.382389 -0.377799 1.829539 -4.444672 -2.415855 -4.297320 3.768132 0.491172 3.614258 3.704387 1.266269 -0.168905 -4.078942 3.304503 3.778025 -0.631453 -1.620462 -2.444541 -3.275655 3.750325
389 23435044.0002948232 5809401.1231771735 2.587151 -4.970067 -1.290144 -3.097493 -3.390778 1.041306 -4.927401 -2.831238 -2.917187 0.722361 3.017321 -3.601226 -4.470080 1.737409 -1.113671 0.836546 4.589033 -0.949467 -2.669248 -0.085398 -0.254939 4.462318 4.562467 -4.726436 0.921981 -2.899780 0.864983 -3.684962 3.260195 -3.498444 -1.609631 0.200612 -2.080667 3.337831 3.727339 4.625967 -3.866473 -4.581065 -3.095676 -4.340466
390 37378731.4189236537 5809401.1231771735 3.100812 1.549250 -4.146161 -0.326344 2.749681 -1.672636 -4.295267 -4.871320 -2.974865 -4.529485 4.741352 1.274528 -1.931878 -1.375442 -1.958068 -0.623965 -4.608877 4.617981 -3.270428 -4.740828 0.917278 -0.928731 -4.513078 -4.279952 3.681635 0.710786 0.685705 -4.673110 3.431514 0.325464 4.745154 -2.833386 3.987932 2.671236 3.536234 -4.293879 4.271477 -3.573629 -4.370899 -3.488491
391 25193265.5015092194 5809401.1231771735 2.908172 0.284538 -4.206786 0.973022 1.477257 2.130212 1.938351 3.930271 -0.182294 4.065532 4.179894 -3.712233 0.982597 1.544813 2.737568 -4.116151 4.185429 0.523669 -4.589906 3.522567 -0.263396 2.232504 2.690314 4.506012 -3.998562 -1.519035 1.846870 -1.946082 4.477161 0.344752 3.707674 -4.469578 -4.546664 -3.212711 -1.926054 1.121459 2.389742 0.371639 -3.950139 2.987610
392 12477317.7737771217 5809401.1231771735 -4.706516 -4.621203 0.144116 3.486027 4.325394 2.067027 -4.303696 3.922920 4.519182 3.498956 -0.657078 -1.315272 0.062581 0.217324 3.969390 1.072852 2.897756 -2.187017 -0.072830 4.829978 -4.094689 0.801934 3.118831 3.264500 0.508915 -4.886568 1.361270 2.044193 4.045437 3.044377 2.294230 -2.071986 -3.065770 -3.590390 -1.716777 -3.251761 0.056887 0.046499 0.135427 -4.304993
393 32050106.1070304140 5809401.1231771735 4.100925 -4.202792 -2.002941 4.875472 3.141218 4.351932 4.909373 -4.607799 -4.096502 -3.036071 4.353130 -3.173875 -1.519485 1.555899 -1.532865 4.845050 1.443911 4.116312 0.315182 -2.593643 2.376598 1.561418 3.191017 -4.346805 -4.590976 -3.283931 -2.094902 -2.388356 3.033056 4.189880 -0.885370 -2.630103 -4.901472 1.309147 -1.300936 -2.730968 -4.696198 -4.499792 0.379270 -4.393472
394 5579243.0982915089 5579243.0982915089 1.588672 0.698702 2.367189 4.604538 1.904373 -3.929216 -0.738585 0.688078 -0.253602 1.071306 -3.495613 0.084561 -2.230956 -2.651967 -1.227978 -4.293520 -2.940018 1.606506 -3.265288 4.140057 1.640336 0.634599 1.494564 -0.110463 -0.869148 -4.527651 -0.159368 -0.598773 0.644290 4.958285 0.509298 -2.268935 -4.868292 -1.740407 -4.185780 3.872447 -1.327341 -4.096669 -0.262178 2.166115
395 20781716.5422803909 5579243.0982915089 -0.241992 -3.342123 0.738781 0.563225 -2.305458 -0.496324 1.970436 3.553886 1.405409 4.960335 4.129838 -1.330200 -4.342336 -2.042942 0.173108 -0.588487 -3.605436 2.434382 0.601625 3.042336 4.750030 -0.866716 3.561956 3.058388 4.332340 -4.033214 2.249876 -1.862067 3.882570 -2.891259 -3.313921 -0.922790 -4.987486 3.386114 -0.715662 -0.460558 -2.418125 -3.518385 1.018484 4.518950
396 15044705.9846723713 5579243.0982915089 0.369546 -3.539950 2.678842 4.876407 4.362360 -1.602992 2.557778 -0.665447 2.451255 1.986909 -0.029539 -1.074866 3.057040 -2.726707 -2.611514 -1.383860 4.159617 -2.121534 2.624164 1.038172 4.015570 4.537387 4.804741 3.632066 1.187816 -1.986368 -2.150212 -4.988554 1.720254 4.902359 3.071438 -3.007516 -2.406278 1.439348 -1.963063 -0.615212 -4.679163 -4.493974 1.800340 -1.770378
397 14347148.4259098433 5579243.0982915089 0.977786 -3.858116 -4.315113 3.199194 -0.561825 -2.431734 4.467947 0.654381 -4.248493 3.776301 4.226240 -3.748072 0.008700 -2.653964 4.746557 4.748823 -4.154230 0.402467 -3.942951 2.290855 3.479424 1.509011 3.667462 -4.453316 -1.251487 2.324072 -3.959975 -2.392439 -2.797989 4.574407 -4.279201 1.153816 -2.790314 4.504068 -1.518444 1.143318 -2.469196 -2.346155 -1.193907 1.025811
398 25533103.9758179486 5579243.0982915089 -3.264390 -4.944172 4.731842 2.370137 -0.840286 -3.892995 3.498996 0.827179 1.688930 4.900480 4.328638 4.015934 0.646966 2.490927 3.449909 -4.645503 4.584434 1.152792 -4.394850 2.385947 -0.497274 1.649146 -3.301370 0.852514 -4.527421 -2.751084 2.160188 -2.274530 -0.793466 -3.728223 -3.330024 1.918159 -1.867718 -4.765667 -1.441538 4.531695 2.897917 -4.998308 0.959717 1.385117
399 17309136.5822350085 5579243.0982915089 -4.437255 0.795852 1.791885 0.260776 -4.100938 -4.560210 -2.584518 0.149144 2.503587 2.819911 -0.976116 -4.920372 1.074556 1.904804 -3.211406 -2.098976 -0.326919 -0.588152 1.958624 4.679110 -2.529525 -3.617806 2.924440 0.411692 0.624852 0.433783 -3.840793 2.237297 4.370696 4.498552 -4.999911 -2.331540 -2.563693 1.771076 -4.936078 0.702695 2.626180 -3.040824 3.191414 -1.775434
