evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 83998568.0011657327 8275917.7815864990 -0.825740 4.584969 -4.088656 0.135061 -1.216881 4.326346 -4.324966 2.416116 1.657415 4.261728 -4.715962 3.548224 1.096383 -2.156492 4.379730 -3.424207 -0.258342 -2.434848 -4.734730 -4.931315 -4.353059 -3.133102 -0.425811 -4.217794 1.742816 3.791022 -2.158503 4.500267 4.758454 -1.545227 1.841474 -3.225360 2.584919 -1.620146 3.420769 -0.646141 1.638503 4.495630 -3.608444 -3.990225
344 27807704.1835756376 8275917.7815864990 -4.225996 1.112379 1.371585 -3.721238 -0.650079 2.754320 2.061953 -3.511952 -4.451933 -3.086203 -0.018146 -4.938576 -4.096361 -2.067363 -2.521523 -1.703978 1.631085 3.793218 0.865011 -1.455636 2.984723 3.415955 2.603160 4.405913 -1.791208 -2.329783 -1.405103 4.395014 3.203874 1.364473 -4.841243 -0.190366 2.316602 -0.369741 -4.408176 -1.780280 -4.793080 -3.041519 3.824557 3.013220
345 28616961.7855266333 8275917.7815864990 -3.100227 -1.710465 -1.423349 4.404323 0.445563 3.009607 2.112853 -1.057988 2.609753 2.167386 0.657117 1.156748 3.085147 -2.720638 -0.824202 -0.207679 2.323144 -4.104906 3.800207 4.757976 4.501030 -4.193016 -3.438594 -4.952908 0.650473 -1.283883 -2.856414 0.028371 3.514910 -4.964848 4.915026 -1.347767 1.379822 4.181986 0.750223 1.164729 0.008887 -0.248545 -1.707720 -1.303962
346 28776494.0055773780 8275917.7815864990 0.268695 -0.997883 2.542508 2.918323 -2.706963 3.804104 -3.688503 -0.347976 -0.136321 0.253064 2.625017 0.510696 -0.747531 -3.239398 -3.574376 -0.692547 -0.531042 -0.273446 -0.624146 0.946257 -0.907159 -4.899406 1.722893 -4.146322 -4.743305 4.671411 2.418016 -2.069419 0.107143 0.817643 -3.486519 -3.803366 0.821880 -3.480099 -2.850088 -4.519679 -1.134356 -4.251957 -1.419926 0.770371
347 54628051.6844620630 8275917.7815864990 -0.775732 3.751979 -0.715377 4.594943 -3.582351 2.133020 0.396001 -1.385658 -4.834926 -4.389278 -2.161516 -3.606634 3.850693 3.995660 -1.388278 4.454918 -0.162572 2.367801 4.320467 2.005209 -4.242097 -2.996137 2.660228 4.943750 -1.475176 -0.128911 -0.864320 2.976042 0.794381 0.659768 -0.207715 -3.124078 -1.902393 0.258797 1.583310 3.337828 -4.284410 2.193218 -2.446633 -0.429891
348 26479495.4782916792 8275917.7815864990 -4.658909 -2.676364 0.014696 -2.118609 2.469878 -4.281876 -2.506814 -2.235143 2.880702 -2.513979 -2.706367 1.693020 -4.141705 3.423925 -4.957996 -0.397916 -1.218718 0.657406 -1.255411 -0.209516 -0.732154 -1.852357 -1.763363 1.504437 -2.070929 -0.406072 2.810383 -1.363056 -0.612017 3.006535 0.350447 4.370504 0.301405 3.817865 2.948858 -1.640892 3.974235 0.979499 4.715577 -0.114934
349 72509102.9713014811 8275917.7815864990 -2.438939 -1.789554 -2.680844 1.714071 4.124124 1.282628 3.739225 -0.872477 4.184357 -4.738767 0.469274 -0.065077 1.395603 1.540719 2.911596 -0.629028 -2.434007 0.863175 -3.639612 3.759389 -4.293772 2.892993 -1.183861 0.834886 4.092184 2.061936 4.084869 -2.320707 3.196570 -2.955436 4.069911 -3.259776 3.202252 -1.818113 -3.754440 -4.863635 4.408150 1.785169 -2.348832 -4.911111
350 21356539.3815532997 8275917.7815864990 2.281239 -4.840954 3.545118 1.159653 0.026211 -3.147564 3.656264 -0.821053 3.101268 -2.678767 2.080723 -2.869020 2.840261 -4.849798 -4.468822 3.634800 -4.595808 -3.934636 3.263528 4.123008 4.561684 3.542994 -2.444433 1.403775 -0.706708 -0.381539 1.204696 -1.260107 -1.574441 4.575356 -3.796590 -2.634547 1.915821 -3.432043 1.059683 -4.056259 1.847862 -1.087924 2.110769 1.135128
351 15480458.9170757197 8275917.7815864990 4.321491 -0.087077 4.891593 3.139433 1.476883 1.144574 -0.861995 -1.006136 3.565468 -3.509963 0.571474 -2.084665 2.261681 1.442742 -4.914568 2.549947 -1.550709 -3.733487 1.139965 -0.452249 -4.927935 4.117217 -2.921083 -3.531917 4.032858 -1.984809 -3.879517 4.344728 -2.787817 0.469471 -1.156615 1.354101 1.674692 0.351247 -0.758806 -3.566479 2.114578 -1.011865 3.787284 -2.406759
352 60049756.7782391608 8275917.7815864990 3.161826 -1.485549 -1.985232 2.782355 -2.157179 4.115447 -2.117030 -4.457906 3.213176 3.253232 -0.725472 4.101160 3.500623 -2.403993 -2.618387 -4.129867 -0.623347 4.939647 -2.604714 1.170260 -0.466266 0.667339 4.923347 2.197261 -2.466731 -3.018635 0.060600 1.258848 1.906205 1.732855 1.099724 -2.754333 -2.189124 -1.487352 -4.909123 2.608834 1.229261 4.846842 1.783114 -4.419143
353 39294648.9166711867 8275917.7815864990 -3.822728 -2.549857 -0.758329 -2.653148 -1.508745 2.229391 1.683958 3.137073 2.685967 -2.407271 -2.785926 -1.240720 1.295074 0.927538 3.519559 2.125636 -4.899488 3.839911 -0.308663 -2.090305 0.243649 -4.798276 0.729844 -1.079085 -1.585237 -2.245919 1.442395 3.826769 -3.703287 0.844704 1.922482 0.534790 1.273064 2.241769 4.691961 3.128989 -3.814073 -4.184757 -2.286592 -2.016836
354 47654844.8061339483 8275917.7815864990 0.238698 3.698786 0.986528 -2.109685 0.229436 0.977748 -0.968357 0.854226 -4.110794 3.670729 -2.946529 4.780887 -2.119833 4.307272 -4.173961 1.669632 -2.143787 0.563726 0.674753 3.548142 0.614246 0.483266 -1.857011 -1.970523 3.670914 4.296827 -0.439631 -4.310764 -3.443784 -0.483253 0.826502 -0.996989 -2.663993 -3.097554 -1.838515 -4.105248 0.364335 -1.522903 -3.475761 1.522521
355 69818378.9383533597 8275917.7815864990 -3.010360 -0.062757 2.559909 -3.977704 1.228349 3.918314 4.795542 -3.383206 -4.954475 4.310549 1.567227 3.452649 2.917656 4.678119 2.738517 -1.069655 4.969996 2.877730 -0.059152 -0.246974 -1.181182 -4.248664 -3.002585 4.493183 -3.373375 -4.059531 -4.474413 3.888721 -2.675471 -2.092476 -4.982535 -0.531214 3.890101 -0.160758 1.430968 -0.474142 -3.894224 4.722766 -0.419588 -4.526868
356 34129400.2335383445 8275917.7815864990 -4.450656 0.941363 2.284336 -2.383167 -2.587098 0.759607 -2.811359 0.715118 -4.627589 3.534886 -2.445483 2.068627 3.489587 1.308609 -4.387558 4.646833 -4.274988 2.035932 -3.777446 2.101583 2.272017 0.455398 2.019780 2.857958 1.997306 0.600795 2.758618 -3.139500 -0.107072 -0.531545 0.483426 1.811440 1.932241 3.244958 1.537780 -2.622639 1.759557 2.829671 0.702820 -0.928472
357 23259588.5276122317 8275917.7815864990 2.458031 -1.955937 -0.616898 3.968070 -1.705241 -4.728068 -2.291069 -1.018223 -2.533061 3.954146 2.815872 -0.384450 -0.682808 -1.352493 3.258782 2.084939 1.944814 -1.569614 -4.505363 -4.093189 2.306832 -1.053002 0.244912 3.903081 4.414776 1.965306 -4.639116 3.109686 1.583840 2.590658 -0.802390 0.648766 4.859084 4.296721 4.629289 1.716900 2.055014 -2.790143 4.728290 2.140716
358 53338320.5648808181 8275917.7815864990 1.504359 1.051182 -2.367523 -1.237750 -4.012540 -4.080252 -0.925819 1.419069 -3.507740 3.479344 0.390420 -2.533563 -3.575042 4.769115 1.668416 -2.132732 -0.652618 -0.167673 2.184757 -2.849254 2.013062 -3.734857 -0.042847 4.688019 0.475525 -4.866021 2.205269 -3.438683 2.040004 -2.129655 2.197436 -3.767893 -2.714414 -0.469765 1.970786 1.766757 2.912231 4.936406 4.702214 0.965499
359 32821054.7148359083 8275917.7815864990 4.338614 1.324402 0.752758 4.115483 -2.931508 1.282053 -4.096830 4.210287 -0.424311 -2.997339 4.226422 -1.118295 -0.666547 1.182161 -3.883631 4.533844 0.386784 -0.445752 3.113158 -3.112217 1.914159 -0.201588 -4.284055 0.731626 3.013013 -1.172348 4.467868 3.076643 -3.454407 4.603124 4.508584 -2.671997 -2.926440 -3.215560 0.855156 -0.332908 4.661588 -2.639876 -0.821287 -1.666189
360 85650086.0101726055 8275917.7815864990 -0.237325 -4.237834 4.947878 4.856166 -1.391515 -4.629191 -3.273706 -0.983359 3.676841 0.455214 0.060084 -1.830163 -3.166657 -2.838706 -4.784639 -0.512606 -0.215525 4.870968 2.222525 -1.100385 1.272352 4.547401 4.134994 1.638735 3.473701 3.218184 -3.445344 4.122290 1.859557 -4.626034 4.878400 2.917100 -2.327991 2.087792 -0.407643 -3.947495 -1.865148 4.428589 -4.258230 1.581201
361 65518309.7047772855 8275917.7815864990 -1.776319 -2.534353 3.393923 3.224405 -1.029847 -2.788538 -2.776910 2.519385 -2.375176 -0.293394 -1.815682 0.507495 -1.641274 -1.595781 1.418207 3.608139 4.183068 2.935522 -4.845676 2.628547 1.979141 -1.710009 -3.837834 2.590964 -4.632624 -4.959426 3.370659 4.244241 -2.107638 -3.285972 -2.227353 -4.404961 -1.954164 -4.219272 -4.489142 3.841148 -3.562925 0.326269 -1.589686 3.629554
362 50956435.0565934256 8275917.7815864990 -4.813763 -2.728374 1.301230 0.450354 2.519274 0.749481 0.231515 -4.554380 -2.663883 -0.945917 -4.342921 2.304651 3.389960 -0.008647 -0.768475 1.861525 -4.976175 0.423933 -1.943702 0.256668 0.840959 0.730555 -0.771766 -3.502342 -1.587736 0.914111 -3.462776 3.981980 2.798447 2.193337 -4.290836 -2.100213 4.199077 3.490389 3.722792 -1.051671 1.574609 4.320640 -0.462590 -0.521184
363 35148476.2474976033 8275917.7815864990 -1.057165 0.004210 3.883101 3.848496 -3.001781 -4.084973 -3.291909 0.745460 2.413643 0.280937 -3.656176 1.690639 3.275771 -2.848026 -4.015972 1.061660 0.708922 1.513925 1.671477 4.416925 -2.025468 -4.537879 -1.131362 -1.522846 -0.624467 1.248481 -3.371083 -1.817449 -2.632506 -1.427593 -3.258136 -3.472966 -1.232492 1.682228 -0.219683 -2.431089 -2.701029 -3.748751 -1.066538 -4.778622
364 26618630.4160628021 8275917.7815864990 -1.229705 2.060934 0.962695 -4.163195 3.558668 1.765966 1.001523 1.730622 3.706987 0.875171 2.768282 -1.827685 -4.409452 -2.708430 1.530022 -3.421430 -1.436820 -0.068808 -2.579755 3.660266 -2.131886 4.259362 -4.266653 -3.440837 1.860304 0.633424 -3.288896 1.541741 0.052916 3.560030 -3.004921 2.288970 0.429608 4.802560 -4.896568 -3.503479 0.119484 1.752853 0.287322 -0.267939
365 67465272.9393496960 8275917.7815864990 -2.339690 1.605539 1.780535 -3.182899 3.189324 2.465813 1.840999 0.669900 -3.999486 -2.575370 -4.226338 4.535247 -3.122319 2.150598 4.730509 -4.907231 -0.843856 1.890002 4.880950 -4.134954 4.492378 4.264494 -1.200568 3.816620 0.543843 -1.828180 -2.953617 -3.134542 4.622134 -4.566295 2.858059 -3.144505 1.507369 -3.425914 2.654643 -3.260446 -3.501977 2.366136 -2.349370 2.321348
366 80693716.7813983858 8275917.7815864990 -4.486338 2.440133 -3.228024 -3.256910 0.518818 -0.319016 -3.506702 1.090643 -2.025653 -0.509359 -3.405606 2.512573 -1.905167 -1.461152 -0.311721 2.994144 2.151101 -2.309007 4.971223 -2.149568 0.385383 1.891362 3.572642 4.460200 -0.252365 0.092931 -4.200956 1.113699 -3.611783 -2.678951 -2.366461 -0.151816 -4.323198 0.149473 2.233677 4.979699 -3.501944 -0.741790 -3.992873 4.252424
367 41069547.8555195332 8275917.7815864990 -0.242320 2.834389 4.275264 -2.375074 1.268826 4.494247 2.837784 1.017402 -0.879716 2.031473 -0.104226 1.630385 1.085049 0.834562 4.228069 3.579675 -1.100367 2.547020 2.020249 -1.215010 1.149983 -2.678850 -4.083322 1.041931 -3.364604 -0.779222 4.170543 -2.211179 -1.955094 -3.633065 -4.565513 -2.285383 1.386048 -0.134933 2.976412 -1.322347 4.193950 2.388349 3.869661 -2.901522
368 44251704.9960668236 8275917.7815864990 3.121696 0.581257 0.018586 -0.482688 1.087313 -3.602948 0.242413 2.245878 0.010970 -4.221264 0.441885 1.023864 0.352568 -2.684912 2.976480 1.383750 -1.298741 -2.895505 4.300663 -1.350972 3.448255 1.294650 0.562021 -2.352582 4.848421 -4.420988 2.430497 -4.315715 -4.249777 -2.805773 4.796909 -3.639213 3.216405 -0.764651 -2.120315 1.804272 4.942172 -0.066651 -0.808411 2.242854
369 14214200.6237902381 8275917.7815864990 2.061050 2.949904 2.949703 2.828600 -2.934481 0.553746 3.619526 2.211094 -3.067092 -2.719482 -2.650838 -2.843053 3.877836 1.667174 -0.471463 3.992653 2.340965 1.101337 -2.319394 4.225254 -3.837688 -1.272824 2.160113 3.396372 -4.231797 -0.303762 -2.302660 3.633718 -1.523709 3.771725 -3.690694 -3.693836 0.406382 -1.835436 -3.399569 0.529129 2.201056 -0.813790 2.118634 -0.275621
370 52866108.8700793087 8275917.7815864990 -4.104798 3.328626 -1.171520 1.061033 3.831377 2.518143 -2.184235 1.854043 -1.766030 3.087325 -2.967220 -1.948363 4.057356 0.914091 -0.396752 -3.752690 3.701037 3.076404 -1.991699 4.645624 4.930353 3.833236 2.467186 -1.791083 4.812071 -3.473077 1.439895 4.827772 -1.760838 0.714031 -3.677272 -0.928185 -0.245689 -4.555816 0.899960 2.808249 1.683156 2.849204 4.593026 -4.289795
371 21289242.6264679320 8275917.7815864990 0.716182 4.116249 -3.459657 -1.288333 -0.392192 4.939805 4.298990 4.971002 3.351980 2.828083 -4.009619 2.911426 -2.880659 3.676733 2.399473 -4.066350 -4.417969 -0.078671 -2.472910 0.165857 2.816620 3.625426 -2.762653 -2.117674 4.906506 0.665763 -2.875842 3.296093 -3.545819 1.890824 2.943185 -0.214455 2.701900 3.687460 -2.573995 -3.293086 4.157275 -2.309704 -0.035552 -2.239010
372 72818902.0989068747 8275917.7815864990 2.436559 -0.111947 -1.065697 -2.808104 4.475506 4.755384 4.093371 1.505550 4.951955 2.418805 -2.363810 -2.947643 2.223071 -0.512474 -4.599266 -0.726876 -2.783807 3.826590 1.855352 3.559751 -2.781054 -4.817933 4.475251 -4.596846 -0.248275 -2.928292 -0.629121 -2.789757 4.922182 -3.347944 1.195672 1.260195 0.755275 -4.253485 1.739553 0.721699 -3.966170 2.733072 2.085603 4.874329
373 66925676.6448549032 8275917.7815864990 -4.421335 -3.143179 4.750815 -2.145279 2.088062 -3.555222 -4.369140 3.815518 -2.344927 4.936212 0.426205 1.349515 -2.424570 2.531255 3.458202 1.849199 2.154140 -3.180353 0.105959 -0.937994 -1.447150 3.595313 -3.976069 1.017079 2.934281 -0.619785 0.565877 -1.548197 4.587232 0.803790 -1.679470 -3.077729 -2.452878 -2.138862 -1.694765 -1.795357 0.125495 2.779981 -0.372358 4.512261
374 44252083.9221461713 8275917.7815864990 0.349527 4.480064 -0.400303 3.423364 -4.795551 -0.178178 -1.702439 -0.390331 2.779046 4.497547 -2.365580 -3.160553 -2.135102 -4.217857 0.663076 0.002207 1.809853 -2.149863 3.400797 -0.311641 -0.261424 1.947806 -3.522481 2.553987 -0.298183 3.220248 2.298655 0.053897 -3.536183 4.398398 0.989889 1.848533 2.468073 -3.195409 -1.383712 4.553054 -0.340697 0.820432 -0.242861 -4.377933
375 46846061.2107388452 8275917.7815864990 -4.403865 3.960349 -1.656935 -3.904405 3.833325 -3.582212 4.074878 -0.748564 0.952191 1.812811 -3.371672 -2.716852 4.316417 -0.803929 -3.013538 3.526335 4.978287 -2.620152 0.617149 2.566448 -0.227375 1.058353 -1.299952 -0.502571 -1.767869 -1.206929 2.678490 2.432700 -2.631517 -4.358370 -4.787762 -1.680283 -0.202557 3.531563 -3.969025 3.376250 -1.846142 1.828280 3.985999 3.865353
376 34076696.9008515179 8275917.7815864990 -2.634818 1.461825 3.798647 -0.504303 3.815741 2.191245 -2.098406 0.291704 1.372503 0.923233 0.534541 -1.065674 -1.332786 4.862191 -1.919760 -3.327154 -3.437629 1.069331 -4.326284 -3.159822 4.692703 -2.117953 -0.019518 -2.858330 -3.263770 3.426844 -1.468521 -1.126805 2.021821 2.199036 0.476503 4.910715 0.674546 -0.645564 2.693058 -0.889889 -2.583910 -4.907295 -2.475059 -2.544923
377 53840367.6213376969 8275917.7815864990 0.990352 -3.001045 -3.686170 0.220527 -3.680374 -2.818240 1.414306 4.355394 -0.989373 -2.918820 3.908764 1.825885 1.847809 -1.524428 -2.465852 -4.205779 -1.959854 -0.825079 -0.349749 -0.165780 2.939805 0.274386 3.084209 2.103253 -2.054243 -1.653490 -4.503789 -2.411836 0.936954 1.362338 0.076044 -1.328733 1.766792 4.511964 -3.027927 -0.541690 -3.377265 2.871892 -0.476407 -4.699535
378 63536269.4590074718 8275917.7815864990 3.915451 -3.661569 -3.027428 0.428372 1.867350 3.104423 3.478289 -4.850442 -3.612968 -2.021143 -4.028996 -2.258440 -0.812111 -1.264351 1.650712 0.826935 -2.202706 -4.812613 1.719134 -0.130846 -4.408841 -4.472465 0.983107 2.092103 -2.265543 2.574512 4.443689 3.705372 -0.457994 -1.395820 3.517352 -2.707176 -4.198916 -3.396398 -4.827361 -0.858350 -2.351203 3.316762 -2.002745 -2.397653
379 46074445.2899614349 8275917.7815864990 -3.925596 4.248491 -0.989202 -4.226090 -0.640848 1.365430 -3.259416 1.137620 0.958091 3.818033 1.133836 2.372994 1.310501 -4.393557 2.314164 4.177887 0.213581 2.882944 -4.642843 4.344532 -0.167642 1.134918 4.081235 1.573738 -0.876011 -1.101718 -0.343812 -0.387940 1.027898 -2.269282 -0.931492 4.700125 -4.242250 2.157846 1.695871 4.167386 4.771551 2.895604 4.051466 -0.807943
380 51472652.2950383425 8275917.7815864990 -2.713139 3.285872 4.871826 -0.375986 2.144551 -3.548488 -0.346157 2.646601 -1.760504 4.801423 1.750407 4.152647 4.382598 2.474116 4.304841 3.143908 -3.068089 1.704242 -4.753981 -1.921832 -2.900126 -1.774089 -1.588933 -0.902953 -0.039552 -2.406989 0.611418 -3.881114 1.063657 2.293096 -4.060240 2.338923 -0.270563 2.213138 -0.548006 4.643927 -0.143919 4.220652 3.239888 2.561832
381 23508895.5187037028 8275917.7815864990 1.902198 0.421845 -0.797695 -3.605369 2.029623 3.862874 0.117595 -2.325177 1.363209 4.203026 -4.013048 2.435095 -3.301501 2.842759 -0.553712 2.141568 2.428194 2.636603 2.822573 2.663511 -2.438435 0.576117 1.548038 3.407689 -1.277354 -4.915173 2.702761 1.988116 -4.591453 1.463229 -4.776400 -1.514575 -3.569445 3.587550 2.291412 1.642552 -3.602217 -0.908801 2.139599 -3.209013
382 66187494.9571215883 8275917.7815864990 1.940026 -0.779676 -4.757535 0.990644 2.523302 4.135313 1.240333 4.461510 -4.125231 3.012712 1.951452 1.274507 -0.357809 0.785610 -2.587510 4.767645 0.914526 -1.902483 -4.264859 4.483242 -3.260984 0.416173 4.966169 -3.938234 -2.880029 4.844542 -0.567150 -4.723034 -0.666850 4.530661 4.948916 4.839837 4.367381 0.843796 2.566309 -3.973854 4.792440 2.128954 -3.473608 -0.505213
383 50214606.8940657973 8275917.7815864990 -2.338127 -1.875425 -2.386268 -4.158568 -4.946901 3.302081 3.917916 -3.390059 -1.192032 1.311717 0.159804 -1.607910 1.941486 0.912094 -0.307522 -2.629612 1.824635 -4.311422 3.326076 1.714196 2.962368 4.956019 -1.813470 3.799900 2.170546 -3.273214 -2.064821 -0.422496 -0.339247 -2.844466 -3.144831 -0.879702 0.050809 -4.995750 1.953981 -0.433992 -2.899369 0.759901 -2.033305 -3.304916
384 38845118.1560770348 8275917.7815864990 3.073880 -1.882837 4.744210 0.518366 3.722116 -3.804539 -3.135106 3.209771 3.901323 -4.146542 3.004754 -1.049285 2.041493 -0.061085 -4.267601 -1.736885 0.548922 -0.007511 1.546688 -0.055059 1.277677 1.430152 -2.599302 3.761633 -3.250546 -3.510861 1.956205 3.842237 -1.627925 0.035950 1.406780 -4.587127 0.224680 -1.758083 4.108931 -1.679127 -1.855340 -2.533222 -2.514379 0.700353
385 24259311.8469175100 8275917.7815864990 3.996052 -0.697156 -0.478704 0.373662 2.587935 1.383919 3.242042 1.688245 -0.638880 2.418962 -4.985246 0.183825 -0.303497 0.473555 -1.978029 0.530813 -2.348541 -0.575160 -1.717912 -2.127357 4.039974 0.995056 -0.764243 4.862197 -3.367490 -3.587049 4.463037 -4.098261 0.196152 4.124918 3.528959 3.936090 1.054284 -1.838947 -4.345716 2.962937 2.532955 -0.032995 2.157275 1.111066
386 27784982.2854126170 8275917.7815864990 -0.906888 2.974502 -3.044155 3.797295 1.525715 -0.527325 -3.384445 -0.162422 -2.052383 2.270957 -0.688372 -3.983469 -3.415482 3.237315 -3.312675 2.766899 -4.966504 -0.567894 1.793673 -4.526033 -1.704805 4.979865 0.463054 3.742611 1.177261 -1.505478 0.681018 2.767715 4.735138 -1.908568 1.043523 -3.721672 0.957567 0.782341 1.483910 1.584936 -1.807633 -1.480107 2.844779 3.296349
387 49404357.6136206239 8275917.7815864990 -4.002900 4.688159 -0.121012 2.954243 -1.116183 2.573000 2.635019 0.668497 -0.659122 -1.119823 4.691358 -1.739801 2.793381 -2.819716 -2.744350 -2.585328 1.279079 -0.494492 1.283895 -2.434534 3.674626 0.040095 1.889672 -3.221217 2.924334 2.336550 -0.321438 -2.927679 3.176396 3.130786 -1.613113 2.608149 -1.714044 -3.928124 -2.465507 -2.076414 1.383388 4.289548 -0.013929 -0.904970
388 28172363.9192812629 8275917.7815864990 4.156674 2.805333 -0.738617 4.555074 2.413964 3.297172 0.186893 -3.152414 -3.858103 -2.218659 2.428718 1.807364 -1.370340 -3.861034 -1.915929 -0.391071 -3.725859 4.752693 -3.644288 -0.767907 0.414344 -3.143473 -1.495689 4.183478 0.657808 4.316227 -0.410584 -4.334662 -1.995876 -2.486563 4.863234 -4.334053 -4.896288 -1.517069 4.289264 0.325529 -3.278614 -0.691188 1.392201 -0.855219
389 29844725.5219861791 8275917.7815864990 -3.139784 -4.670731 1.110781 -4.013933 1.539425 -4.912705 -4.725681 -2.374491 4.495233 -0.198731 -2.071090 -4.394394 -4.056005 -4.315815 -4.293841 3.393970 -3.465488 2.978899 4.458805 0.603881 1.834432 0.257020 -0.022273 3.396932 0.011143 -2.311153 -0.518099 4.445874 0.216738 -2.049587 1.194175 0.689932 1.002135 1.508333 2.851474 2.295683 3.101552 -1.812753 3.478187 3.147444
390 22110537.6397101320 8275917.7815864990 0.438384 3.269507 4.262934 3.716889 -2.313138 -2.964157 -3.370966 3.259927 1.062928 4.427462 -3.078042 -3.186029 2.024051 -1.920958 4.546187 0.452926 -4.769345 1.330597 -0.579843 2.080522 2.612450 -4.698656 -2.063196 -4.819783 0.082154 -1.478002 -2.198076 4.486318 -1.425324 -3.367931 -3.077518 -1.474171 2.221713 3.167710 4.344741 -0.399541 -1.291758 -0.567785 3.999331 -3.343927
391 53193847.1681047678 8275917.7815864990 -1.326286 0.642551 4.253791 3.826677 -0.563442 -1.134505 -1.094184 0.742350 0.202841 -2.241590 2.455961 1.002981 -2.175278 1.801773 -3.447294 -2.433347 0.156210 -1.770555 -2.869381 4.582731 2.285048 1.795405 0.609773 1.116907 0.867635 -0.302333 -1.457420 1.833156 4.356133 -1.981089 1.494249 -3.737846 -0.756079 0.357199 4.971753 -3.387762 0.130388 1.356111 3.282123 4.200987
392 40757715.3809460178 8275917.7815864990 -1.309275 3.233790 2.252741 2.086408 1.598077 0.510795 3.520347 -4.255961 -4.495985 4.452511 1.517221 -2.999765 -2.991570 1.975607 -0.902945 -3.909489 4.953262 -1.744946 3.896224 3.417726 -0.487424 0.027663 -0.648720 1.921031 -1.272521 2.174742 -1.977574 0.142681 0.071451 -2.486026 -0.902163 3.157831 4.560400 3.611731 -3.437841 2.517240 -1.152746 3.795499 4.521247 1.049386
393 21738465.3575073481 8275917.7815864990 1.297744 -1.202576 1.597378 -4.658528 -3.709723 0.159843 -1.679265 -0.367605 1.868823 -1.060207 -1.173543 -4.356621 -3.831061 -1.908283 4.663536 0.088173 -1.533965 -4.951311 4.974918 -0.882092 -4.575203 -4.462143 -0.505475 4.580792 0.524317 -4.035881 3.418525 -3.644915 1.098365 2.802666 -1.543983 4.928861 0.931423 -4.210095 -2.515221 3.326849 2.799291 -1.414537 1.540004 0.049583
394 24516992.7393704541 8275917.7815864990 -1.977630 4.262306 -3.963988 0.576107 -1.432742 -2.919946 -1.308137 -3.269761 -2.807729 4.323581 2.614513 2.574454 -1.847087 3.566499 3.139993 2.576715 1.587175 1.246897 -2.519744 -1.548840 3.978771 0.274225 -2.136863 2.498092 -4.157487 -4.543054 -4.359372 -2.382596 0.815552 -0.007414 2.179401 -4.377907 -1.680981 -3.144176 2.794801 1.582476 0.789644 -0.597472 1.520117 -2.722271
395 72262351.0925660878 8275917.7815864990 4.324859 1.636508 4.100384 3.446766 -2.562074 2.836349 -2.838123 1.631405 -3.721880 -0.281214 -0.565785 4.886970 -2.780981 2.621979 -1.490390 -0.021621 1.663818 4.783137 0.895853 3.201093 4.274723 3.663805 0.185659 1.399337 1.776567 4.271931 2.913562 -4.199720 -4.127197 3.641450 -1.330933 0.762237 -4.051105 -0.820167 -0.906318 -4.930470 4.400343 1.107415 -4.035197 -3.906130
396 49116624.2797909230 8275917.7815864990 3.546911 -1.246769 -3.974204 2.700705 -1.453809 1.395916 0.493512 2.255680 2.872092 -4.604462 -0.593787 0.316155 1.488704 2.254342 -0.894039 -3.059754 -3.513126 2.012298 4.066067 -2.353393 -2.767293 2.692198 3.514359 -1.858295 2.530315 1.812932 1.991458 -1.418936 3.569748 0.529443 4.167135 0.447095 -2.860282 -2.267332 -0.179388 -0.007604 4.037492 3.397105 0.291167 0.227198
397 53900397.2313673571 8275917.7815864990 -1.806625 4.644076 4.650020 1.622125 -2.069637 2.183427 0.862316 0.107938 4.738888 -3.983112 -0.793218 -3.970291 3.682221 0.970732 3.987130 -1.483199 3.721324 3.135507 2.273000 0.637537 4.097946 3.014297 3.499763 4.901646 -4.493672 -3.361362 0.452538 3.817226 1.651174 -4.922337 0.039977 3.444144 -0.728447 -1.350615 -1.178186 4.388246 -3.160517 -1.086422 -3.387716 -3.669693
398 43079357.1845535934 8275917.7815864990 -4.533123 4.525756 2.861766 1.846295 -1.013669 0.749516 2.138658 -2.808207 2.933787 0.474951 1.728668 -3.880764 -3.957664 -2.731550 4.860887 1.165483 -2.865343 -3.522279 2.729125 -2.823127 -4.439974 1.459377 0.824547 -4.099745 1.317108 -2.213003 0.523714 -4.138807 -4.777066 -2.203947 2.994756 3.585481 -4.773467 -1.145406 -3.555346 2.060156 -2.718741 -0.008333 -0.371217 -4.474006
399 26230904.2888072878 8275917.7815864990 4.239647 -3.238351 -3.350121 -0.674216 3.542788 -1.198722 3.021670 -0.929209 -4.720594 -3.258248 -0.354604 -2.216559 4.390241 4.791624 1.103478 -3.954480 3.323954 0.469770 -3.315474 0.272012 -2.560313 -0.929000 -3.961850 0.741603 2.716315 -2.793572 -0.308927 -4.239104 4.768282 -1.005058 -2.019123 2.783101 -3.986566 -2.561436 -2.121890 -4.676452 -2.825704 -2.211130 -0.450610 -1.746698
