evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 6408.4034081126 1717.1360519004 2.025683 3.934991 0.490485 -1.956125 4.661292 -1.967440 -2.130941 -3.928348 -2.396982 0.339989 -2.852398 -4.974888 -3.556337 -2.418272 1.524309 2.569947 -1.987047 -2.276782 -0.327344 -4.631321 1.706104 0.088434 -3.057139 3.835578 -0.966068 -4.726310 4.655467 2.430812 -3.235550 2.538019 -0.182479 0.331344 2.881558 3.455196 2.266569 -0.814031 -4.132070 1.899661 -3.338348 -0.722726
349 2750.8215828473 1717.1360519004 4.856674 -3.044123 2.497265 3.345044 -0.637342 0.249697 2.243771 -4.881251 -2.407245 -3.658762 -3.406754 1.158821 4.603376 2.937257 -2.365658 4.494911 -1.829016 1.431226 -0.816349 -3.146768 1.280023 3.037433 -2.668584 -3.627290 2.971966 -2.766474 0.381116 -0.120384 3.826366 -2.481727 -2.101344 -4.646065 2.681216 2.226005 -0.616337 1.918618 3.533335 4.138308 -4.429626 1.649843
350 4266.6531695582 1717.1360519004 -0.752853 0.770244 1.081347 -1.003331 -4.384533 3.455011 1.612971 3.258214 1.030824 -0.112109 3.375740 -2.827077 -4.713479 -2.935312 -2.356100 4.283971 -1.088264 4.377074 0.288003 4.685093 -0.504592 -4.746984 0.673516 2.031204 1.933216 -4.036492 4.407270 1.660182 3.287001 -3.421636 4.762267 -2.878268 4.335028 1.506196 0.872967 -1.943328 -1.398307 1.628105 -2.620793 -3.722269
351 6638.7631907381 1717.1360519004 -3.756544 4.920497 -1.967743 -1.724794 -4.943361 4.522749 0.758918 2.351314 2.634890 -1.655951 4.369010 -1.923830 -2.666615 4.300449 4.926192 0.008711 -3.739262 1.970959 -4.475769 -1.883786 -4.443224 0.649739 -4.979791 -1.006010 1.431238 -4.729100 -0.921562 -3.281766 1.365767 -1.803018 -1.508159 -0.112162 0.701950 3.934902 -1.424088 0.282064 -3.305857 -4.032723 3.127433 0.703880
352 3298.7436795777 1717.1360519004 -4.363083 0.406985 -3.959335 -2.410360 -0.859024 3.256274 1.501219 3.013642 -0.714952 -0.077258 -2.418850 -0.516332 -1.069540 4.467698 -4.266460 -1.447222 -0.173348 4.387316 2.507567 0.764782 -2.790858 -2.212462 -3.312061 3.226093 3.624079 -2.948331 -1.312971 4.959074 2.532965 -3.845695 2.955629 2.180104 -1.649000 2.108315 -1.625285 4.978543 3.438472 2.099621 4.174625 -2.871044
353 4287.1220969458 1717.1360519004 -4.196643 -3.676901 0.838379 -3.323253 -4.410590 2.861086 1.207226 3.421378 -1.851899 0.478915 -1.790904 0.830825 -0.108456 4.588072 -3.883131 2.139787 0.726358 3.104549 -1.371143 -2.054022 -1.232189 4.133059 4.005261 3.104869 -1.187339 -3.423066 -3.702560 -3.785071 -1.372567 3.291107 4.519887 -1.182632 -0.494149 -4.965373 4.487431 -1.143987 -0.846889 -0.152719 -4.528587 -4.203205
354 7611.4298420374 1717.1360519004 -1.883959 1.568879 0.623627 2.539140 -3.437013 -3.805501 -2.793026 -3.547546 -4.701879 -3.098946 -4.635269 4.433104 -4.573211 4.718275 -4.505174 0.571178 3.018532 1.180049 2.915247 -2.784096 -2.916917 3.317182 -0.851256 -1.932959 1.454232 2.287914 3.116673 -1.949841 -0.011323 -4.538912 1.730760 0.604605 -3.792493 0.398176 -1.285093 -4.971318 4.988463 3.814932 2.464118 -4.337005
355 3088.7162315341 1717.1360519004 -2.150184 -0.014384 -3.671943 -4.707981 -2.566476 -4.904283 1.513001 -4.253219 -1.245074 -4.819010 -1.524446 -2.980912 3.932858 3.142303 3.667036 1.983762 2.033863 4.159037 -1.152154 -1.686398 3.500787 4.713829 3.314315 3.706302 0.245703 4.503936 -4.887893 3.658004 -0.345823 2.192050 1.001235 4.021690 2.787263 -3.748389 2.515559 -2.718079 2.251411 1.585581 0.558509 4.802373
356 4446.3121294341 1717.1360519004 2.115891 -3.041318 1.528616 3.333120 -1.253543 -0.997521 -3.985012 0.793491 3.712216 4.754194 -4.345172 4.929403 3.455339 -2.562704 0.525575 0.109193 -3.015754 1.895616 -1.897236 4.601904 -1.272475 -2.698144 -3.279052 0.901628 -0.737849 -4.407841 -4.945762 4.513686 -4.656259 -1.549109 1.795492 3.309695 4.684630 -1.257831 -0.942644 -0.293700 2.910256 -2.234474 0.684682 -0.661383
357 4425.3421626626 1717.1360519004 2.012797 0.432200 -3.252390 2.617832 4.939221 -3.423989 -3.844992 2.794613 1.006539 3.465127 2.114145 2.318555 -0.921284 -3.991767 -3.655060 -3.746364 1.919026 -2.550885 3.851019 0.403706 -0.551658 2.931813 1.735447 1.029998 -2.915572 2.968990 4.379402 -3.424613 0.017738 -1.508525 3.772882 2.344673 -2.689609 -4.861533 3.982490 -1.260927 -3.714802 1.873685 -3.771566 -0.895678
358 2619.4800892550 1717.1360519004 -1.945431 -1.505648 0.861910 0.470243 -3.992249 -1.090127 2.353894 4.427201 0.791441 2.009670 4.296529 -0.140997 3.452097 -1.927702 -4.555170 -4.975960 1.837950 -2.841485 -0.137863 4.920931 -2.527032 -0.244428 2.174021 0.082869 -3.454220 -0.511312 -4.017834 1.187504 -1.869744 -4.025324 -3.394306 2.356243 -2.718424 2.237835 -2.950735 -4.920280 0.277794 1.902727 -3.201221 2.799727
359 25663.0478999147 1717.1360519004 -3.855804 -3.894125 4.305414 1.512054 1.487571 4.230967 3.326985 -3.581965 -4.213377 -4.087059 3.174887 4.566925 -2.394819 2.803110 3.983252 -2.967059 3.142675 -2.743850 4.267891 1.390875 -1.711235 0.742644 1.373454 0.093411 -4.476968 -2.174468 -0.467517 4.000057 -4.496410 -1.913557 2.311344 -1.404388 3.513755 -4.547500 1.576081 3.606760 -0.539874 -4.694609 -3.547053 3.129919
360 16193.6611764186 1717.1360519004 -4.981791 -0.911505 -4.661777 -3.406319 2.793621 2.853360 -3.523009 -2.941160 -3.867119 -1.811280 2.580670 -4.663868 4.066536 -0.179701 -2.287784 -4.052285 4.672118 2.589823 -2.364024 -1.414760 -2.741121 -2.751659 0.293008 2.590225 1.600119 2.601910 3.163678 0.780926 1.503289 2.952981 4.908953 0.932157 1.669655 4.240722 4.741167 -4.372923 -4.506271 1.663470 0.551037 3.445652
361 3854.6315013102 1717.1360519004 -4.615752 3.869869 -1.349842 -0.972315 -0.356038 2.708634 -2.328058 4.413735 -2.003306 3.329193 -2.723223 -2.012761 -3.703646 -0.685406 -2.260453 -2.253353 -4.559402 -3.207308 0.117266 2.627804 0.224062 3.701188 -0.303430 -1.602441 -3.130071 3.072720 2.553049 2.924306 2.002418 -4.627275 2.135264 -4.611076 -1.674582 -4.766517 3.498477 3.328815 -0.748271 1.153887 3.156770 -0.820191
362 3057.9838485691 1717.1360519004 4.048476 -4.019257 0.407788 -2.106852 -2.918105 -0.513129 4.252923 -4.200365 -4.030133 -0.251753 0.247437 1.903231 3.702838 -1.939449 -3.616045 2.557108 -0.433959 -4.096190 -1.686827 2.170160 1.684498 -4.248898 -3.125585 0.430088 1.051636 -3.381056 2.670212 -1.345029 0.025408 2.000470 -1.869264 -2.667898 -0.167192 4.756139 1.351993 4.734089 3.116833 -2.615388 1.298601 0.527199
363 4853.1478488061 1717.1360519004 1.077795 -3.666570 -3.741315 -3.079592 0.374249 -0.316854 1.266722 4.746971 4.558701 -4.698925 -3.892701 -3.739214 -2.790525 -4.241773 0.180515 -3.221816 -0.114322 -1.592565 3.350018 -4.287712 -1.488327 -2.180796 2.146650 1.818489 -2.580378 1.275817 -4.416910 -4.982766 -1.084664 0.418778 2.003739 3.766545 -1.460203 1.247146 2.165508 -4.202112 -3.996230 -4.661743 4.666389 0.685049
364 4825.3890114232 1717.1360519004 -4.054125 -4.038683 4.206968 -1.488175 -0.040724 3.064064 2.948523 2.371544 -3.304778 4.613709 4.426337 -1.944093 0.180661 -4.982892 4.929105 -4.714827 2.797922 -1.396302 0.718995 -0.734797 4.106509 4.581748 -2.817180 0.008750 -2.068664 2.623217 4.972055 -3.087942 4.340346 -4.333387 1.909218 1.989920 -2.940288 2.591222 -1.867708 2.857123 -1.649529 -1.297460 0.018186 -3.305633
365 4123.8370572408 1717.1360519004 1.119002 3.046264 -2.942609 3.213701 -4.634063 3.599432 0.390879 -2.439781 1.273643 2.914198 2.174643 -2.363550 3.087515 -0.635696 -3.355733 2.706181 3.683602 -4.235091 -3.010897 -2.806599 -3.333178 -0.108263 -1.543635 2.464870 4.999237 -2.668872 2.178791 -3.649753 -0.203187 -2.912734 4.769865 0.753623 -1.797365 -4.235239 2.118166 0.974937 -1.089861 2.989382 -0.147406 -3.507929
366 5983.7761382120 1717.1360519004 0.119406 3.335729 2.743735 4.460095 2.045655 -2.427563 -0.374412 1.694995 3.724370 -4.426867 -2.345395 2.927676 -0.339758 2.255861 -0.571242 -0.238801 2.455757 -2.496359 2.739744 -1.236498 0.983363 -1.691003 -1.227655 3.110147 1.395247 0.101409 -0.651177 4.488617 -1.835439 -1.932961 -2.821884 2.066064 -0.291772 -2.611237 -3.693153 4.938127 -4.119044 -2.614222 2.748760 0.188757
367 4004.4576695500 1717.1360519004 3.570751 -3.339483 -0.082887 0.423183 -4.676007 -0.109118 -2.432363 -3.872445 4.050001 -0.228536 4.052674 1.669662 3.484855 3.907524 -1.928719 -3.289765 -1.911010 -3.504013 -4.824673 1.771867 2.641153 -4.119168 -2.335873 -0.570951 -0.269722 -2.878517 -1.337654 1.645762 -0.117908 -1.949399 3.452680 -3.907427 2.684702 3.482091 4.400972 -1.554142 0.352995 4.685281 -2.617669 4.895687
368 3757.8406733379 1717.1360519004 -4.616443 1.436164 -4.748236 3.528395 -4.607298 -2.790240 -2.400385 -0.484410 -0.509647 1.395118 -0.497829 4.049559 -0.824373 -4.807023 -0.184459 -4.694520 -2.331083 -2.501012 3.558277 -4.826654 -4.612986 2.704495 -2.019865 2.120267 3.901470 -2.055047 4.706302 -0.106317 1.279251 3.628836 0.236588 2.966573 -3.176286 3.253429 -4.026926 -1.823344 4.765897 4.887450 1.533043 -3.137629
369 5382.9782992672 1717.1360519004 1.730053 -4.090093 4.152441 -2.897059 1.223937 0.564957 -1.711292 0.138850 -3.107848 -2.862599 -3.876960 1.192759 -1.580651 -2.551950 2.174139 0.089152 2.317067 3.903175 -4.634295 -1.906138 -2.509028 -4.935359 -2.517474 -0.780035 -0.235672 1.384104 -3.881731 -2.118951 -3.475282 -0.211848 0.568955 3.322115 1.851431 0.121804 4.373599 -0.823550 -1.462970 -0.291770 -0.082332 -4.457641
370 3519.3854696012 1717.1360519004 -3.204382 -2.841881 -1.802382 -1.219649 0.164088 1.898433 -3.361766 -0.360191 0.237504 -2.898336 -1.421976 -2.996213 3.112904 1.518005 3.126912 -3.996613 3.005186 -3.737251 -1.766719 0.375890 -1.210236 -4.270736 1.737314 -2.342858 2.642461 -1.006384 -1.289282 -3.827257 -2.285493 -3.224246 -2.206446 -4.558923 -3.986486 1.914805 -4.011342 0.105399 0.032079 -0.972770 4.172615 -2.367151
371 2264.4666102227 1717.1360519004 2.075607 -4.675193 3.300276 -0.960663 4.314419 -0.285571 4.174509 -1.247904 -3.669833 -0.372352 1.141439 -2.078777 0.972739 -0.377576 2.195768 -2.822807 -0.385097 4.752588 -0.265091 -4.390228 -3.579356 -0.859435 2.496130 3.748178 -2.694362 0.964980 -4.973870 2.530264 4.183815 -3.671897 -0.599398 1.506157 3.663806 0.490455 1.506402 -1.536476 4.711508 -4.826579 -2.224201 4.252093
372 2651.0160684038 1717.1360519004 -4.739177 -4.091161 -1.609079 0.608369 2.685705 0.128064 0.629982 -0.074478 -3.742715 3.821087 -3.646345 4.099357 4.439133 -4.049274 1.755670 2.582434 -2.985624 -2.308070 3.894528 2.510467 4.359198 3.455648 3.384917 3.390040 -0.222928 4.005427 -4.723843 2.245069 -0.261705 -4.601825 -0.450329 0.131476 2.267381 -4.303901 0.799890 1.445302 -2.207242 3.879583 -2.149527 -4.907012
373 3256.6342441223 1717.1360519004 3.543327 1.785313 2.657947 -0.322001 -0.533354 -2.885130 -2.492034 0.199041 -1.695773 3.057705 -0.690859 1.892976 4.411594 2.427762 -4.772846 -1.155864 -0.980894 -1.972956 1.175512 4.087105 -1.648496 0.693561 -3.820785 -2.046048 3.646365 -1.669262 -4.078222 1.968233 2.905547 -3.021786 -4.047643 -3.865986 3.086167 -4.516548 -3.724093 3.195949 -3.162230 0.609253 -1.028534 3.080308
374 4535.0452809773 1717.1360519004 -1.643740 -1.019932 0.553036 -3.375573 4.346931 4.243835 4.109720 -0.194772 -0.079955 4.023888 -0.140752 1.381403 -2.607377 3.545368 4.203766 -4.102345 0.613118 0.166032 -4.283266 1.632866 4.745933 3.439706 -3.858280 -0.681217 2.488889 3.890847 1.232930 -1.164670 -2.053591 2.883293 -1.647688 -4.325147 1.403382 -4.569220 -3.996587 -2.131928 -0.483310 0.259954 -4.393515 3.940509
375 2987.4822115205 1717.1360519004 0.775316 3.205042 -2.623226 -1.315986 -4.912489 -1.072934 -4.571580 1.265491 -4.651746 1.097243 -2.618354 -2.520999 -0.011112 -4.878489 -2.175259 -2.410170 -2.203859 -1.201901 3.350408 -2.260498 -2.750664 4.855121 -1.363787 -2.669688 -2.374073 -0.356652 -4.061839 4.799949 -2.492335 -0.219426 1.651185 -2.799375 4.374927 -2.049113 -1.265066 0.896127 -0.978494 0.544892 -0.446073 3.034437
376 2814.6676442181 1717.1360519004 -2.701684 -4.133344 3.309899 -0.534517 -1.034588 -0.060214 1.978835 -0.982877 3.960415 2.413051 -1.591643 -4.275039 -2.063572 -4.076852 -3.635613 -3.505352 0.807048 1.115945 -2.657231 4.171313 -4.475495 -4.352813 2.173937 0.609186 4.333892 -1.211786 -2.749508 1.978149 1.189681 1.170158 2.603890 -4.837982 -2.450267 -1.019705 -0.259059 -4.529614 -1.336967 -3.392132 -4.306034 -1.877526
377 3270.2817367272 1717.1360519004 -1.066939 -2.224399 -4.760274 3.928464 -2.194375 -1.319444 -0.409761 -0.661190 -1.816545 0.786658 4.671268 1.886730 4.180561 -2.908430 0.652281 -4.633373 -1.565898 3.356208 2.335329 0.957148 4.628077 2.761522 -3.667180 2.710728 3.293052 -3.700447 0.859989 -2.902953 2.141703 2.743203 2.746981 -0.452641 2.175896 4.229178 -0.335086 -1.370964 4.556463 -1.485320 -1.960101 3.651132
378 5312.4246904278 1717.1360519004 -2.537476 -4.060283 4.775306 -1.434905 2.603266 2.988349 4.293237 -4.808519 -4.615042 -4.790865 -2.294831 2.360082 0.874872 -0.048147 4.410846 0.907849 0.234013 -2.863237 2.087647 4.078283 1.676692 1.726819 1.406247 0.806957 -0.705280 3.502658 -2.054406 -0.940287 -4.210578 0.658155 2.241006 3.710540 -2.023862 0.681847 4.317737 -4.818447 3.916233 0.906701 3.880209 -1.000020
379 4853.2099019579 1717.1360519004 0.607504 -1.206470 1.791025 -3.308418 -4.437149 4.837402 4.463614 -4.800417 -4.161008 1.190714 -2.076413 2.885365 4.190591 2.145761 3.349273 2.760788 2.939602 3.444978 -3.340292 0.728945 2.861051 3.463446 2.963880 0.185229 -2.785683 1.971773 2.185524 -1.913621 -2.097032 -2.559512 4.409913 -1.490384 2.529776 2.053432 -3.173471 2.982923 -2.850609 2.699790 3.981431 3.462490
380 4915.9602480172 1717.1360519004 3.574709 4.961259 -2.774722 1.334981 2.340068 2.196732 1.130837 -2.102517 3.329891 -4.342813 -4.109446 0.472661 -4.980002 -2.107093 1.864829 3.411795 -0.552167 3.514315 4.477829 1.162228 -4.159304 0.604980 -1.153831 0.799452 -0.568625 -4.577032 -1.251479 4.729804 -2.011814 -2.268061 -4.251128 -2.786212 1.974515 3.034664 0.009228 3.083272 0.226810 1.681041 3.522986 -2.176229
381 4710.9069356945 1717.1360519004 1.546168 -1.021395 -4.490901 -1.984182 4.550674 -4.569834 1.202452 -2.472777 -3.813150 4.499120 -1.142360 2.034064 -2.131919 0.830791 0.757777 -1.881582 4.527357 0.150561 0.504962 -3.023054 1.306543 1.415798 1.851401 1.357209 -0.858340 -3.850738 4.073196 0.694547 -1.140240 2.717284 -1.406470 -1.837397 -1.415255 1.091041 -2.533344 1.101077 3.683101 -3.553120 2.429251 -1.952604
382 7850.9524278224 1717.1360519004 1.677279 -4.872151 1.773095 4.245768 -2.382802 1.524518 -4.162996 1.342341 1.931960 0.022027 0.235770 -3.354489 -0.396053 2.350092 3.799264 -2.882334 0.194640 -0.152598 -1.497979 4.935995 -3.713910 -4.602423 -4.489513 -0.754003 -4.088691 -2.977294 3.298275 -0.946927 0.506797 3.891266 4.873300 -4.460310 -0.123837 3.867308 4.538139 -2.327691 -2.918508 1.875540 -1.434324 3.616770
383 5162.8336514548 1717.1360519004 4.784545 -0.157563 1.861235 0.514440 0.974098 4.108994 3.238115 -0.929566 0.652578 -0.747832 4.692502 -1.912581 -0.702266 0.705731 4.146282 -4.165090 1.050033 0.198350 -3.015930 4.991224 -4.525002 1.406936 1.913844 -3.788350 -0.411204 4.866635 4.694307 -4.986108 -0.210870 0.658853 -3.971001 3.712829 -0.602285 0.472039 0.047636 -0.967731 3.604887 1.051105 -1.292440 -1.741275
384 2386.0497070008 1717.1360519004 -3.179258 2.027623 -3.547026 -2.036182 4.784141 -3.996291 -1.386980 3.126946 -2.446524 -1.921655 0.396919 1.651962 1.780603 -1.334321 -4.456564 -2.106989 3.659235 -1.415995 -2.529510 -4.640624 2.685613 2.608926 -1.576129 1.746088 -4.804724 1.973945 -2.040180 -3.321453 4.957392 3.121350 -2.807253 -4.094593 2.805706 3.691182 -4.101539 1.181228 -3.247027 4.758817 -2.538370 -1.871036
385 5249.0758823151 1717.1360519004 0.554413 2.848410 1.812132 3.538407 -1.571179 3.861693 2.406032 -4.154129 -0.219039 0.353034 -0.667511 -0.525017 -0.486947 3.813249 -4.573634 -1.918077 -1.707572 3.111865 -3.125665 2.458317 -2.647040 -1.598148 -2.218288 -4.711545 1.730419 4.119805 1.621256 4.682617 -4.475758 -0.472697 3.766365 -3.097804 -1.645853 2.902122 1.356026 -2.814733 -1.199756 -1.427935 4.859247 -3.323977
386 7001.6007074839 1717.1360519004 3.679902 -4.882656 -4.148544 -1.249200 3.981145 1.001058 -3.952421 4.106398 -2.622176 -3.808978 4.472185 -4.273380 1.308319 3.047158 3.401782 4.034730 -2.101454 0.448813 2.867677 -3.084391 -1.270406 -4.130165 2.709371 -2.714822 -2.944723 2.344909 -1.793414 2.962256 -2.314576 -4.986253 -4.434721 2.216437 4.879616 -2.633928 1.550443 3.338892 4.622781 0.389823 4.777282 4.024765
387 4571.5887593258 1717.1360519004 -0.893040 -3.574912 -3.809474 -4.645740 -4.957019 -0.746501 -1.031098 2.880798 -2.943459 4.017767 -0.727143 0.781959 0.391227 -1.184711 -1.277688 -0.039203 -4.361793 1.061497 1.711109 1.740456 -4.467903 4.317963 4.249716 3.498832 3.727785 -0.779013 3.316504 -3.193943 -3.093961 -1.731757 -0.697187 -0.415792 -3.605879 -1.510316 2.552656 0.423960 -2.567995 -1.265989 -1.421501 3.128557
388 6806.5094136953 1717.1360519004 4.244095 -3.071345 0.419948 -2.381404 1.657952 -2.408406 1.216949 -1.192402 -3.777245 -4.078761 -2.357361 -1.412418 -4.853514 3.924658 1.399414 1.947860 3.645526 -1.844170 3.634242 -3.156557 1.532405 -3.087065 4.860676 4.732388 -0.285926 0.144773 -1.952839 3.738390 -0.498252 -2.797027 -1.386570 -3.840527 2.531409 3.483789 1.860676 -1.838032 2.367360 -4.598014 -0.700635 -0.712618
389 4689.1545172310 1717.1360519004 -4.584022 4.757000 -0.844672 -0.689249 -4.377760 1.463412 -0.328069 -2.963277 -3.619523 -2.144472 2.661620 -1.792684 0.517057 0.765915 1.370519 2.482870 -3.344661 3.347716 3.548470 4.089345 -0.405143 1.970167 0.740686 -0.818484 -3.588421 2.531255 -0.172491 4.063594 -0.610646 -2.495235 -0.784157 2.674911 0.849875 0.252443 -4.240696 -4.590876 -0.914057 -0.019612 -0.134705 4.891798
390 3476.8957691946 1717.1360519004 4.112408 -0.580308 3.893423 0.737912 -2.028662 -2.176836 -3.354801 -4.927989 3.066908 -4.684686 -1.343182 -4.057880 4.484044 -3.233269 -2.660573 -0.020677 3.756384 -2.761460 3.046255 3.518037 4.244003 4.382925 -1.327498 -0.551610 -2.981055 -3.493973 -0.417624 1.185110 4.352434 3.895598 -1.463642 -1.730468 -0.800142 0.901733 -4.587721 -0.258000 -1.981215 -0.475495 -3.348112 -3.104196
391 7011.5364742016 1717.1360519004 -1.708880 0.103867 0.860903 0.517335 -0.310341 3.773211 -0.668991 4.077390 -2.390361 -4.288492 -0.811236 2.852078 -0.810873 -2.156607 4.677848 -1.848406 -1.667616 2.247745 -4.295752 -3.754102 4.778503 -0.308903 4.367517 -4.982158 1.891802 4.382909 -1.547637 -2.921021 3.319739 4.911885 1.164660 -4.210104 -4.135155 4.462379 -0.683932 2.492612 -0.024332 3.272212 3.618693 3.799753
392 3525.4102426334 1717.1360519004 2.017355 -2.818046 4.974605 2.365227 2.999302 0.665756 -2.600742 0.196747 2.339873 -3.731003 -1.602744 1.311042 -1.998542 -4.730366 0.758401 2.435403 -0.076034 3.042833 1.245927 -0.732602 1.115834 4.230967 3.529189 3.932386 3.400111 -0.374417 -4.796255 -3.482741 -3.582854 -3.771481 1.827447 -0.677865 -2.946810 -2.323501 -4.581574 4.272452 2.610350 3.398281 1.453211 -3.988418
393 4299.5425735921 1717.1360519004 -0.895317 4.279652 -3.167708 1.640823 1.358541 1.676455 -0.391884 4.668691 4.097576 -0.291873 4.804056 -2.917425 -2.427216 4.893449 0.171291 3.573390 3.556871 -3.788976 2.419214 -2.575963 0.549695 3.875218 -1.005250 0.920774 -1.214858 -1.337396 -2.529120 0.405756 3.878017 -2.156187 1.450458 0.434141 -2.970153 -3.466440 -1.030086 1.470487 -4.399878 1.021041 -2.022890 -2.211983
394 7022.4096197842 1717.1360519004 -2.685139 -0.084259 1.375408 2.862787 2.994076 -0.675837 -1.118589 -4.256269 4.331739 1.583276 -1.018219 2.672429 4.022143 2.137638 -1.899967 1.275596 1.564307 -3.556094 -1.962164 1.628265 2.735118 0.829094 -4.235128 3.124885 4.937072 -4.291298 3.419737 -4.082697 -3.082943 -1.184250 -0.559214 -2.762521 1.527177 3.681152 -1.017483 -4.178412 3.059005 -1.987459 2.801441 -1.334146
395 5506.2341529836 1717.1360519004 -4.263810 1.159625 -3.441643 3.291712 -1.443551 3.566886 -1.964783 0.815001 1.224742 -1.192052 -1.971213 1.774519 -1.461949 1.354572 -0.704156 0.261539 -2.148464 3.681416 2.029061 1.131904 2.530717 0.718925 4.902185 1.325936 -4.687450 4.985128 -0.464149 0.610588 2.976007 4.728220 -2.205689 -3.866330 -1.303333 3.929257 4.284590 2.925330 2.634221 -0.186616 -0.035144 -1.066718
396 5204.2391701620 1717.1360519004 -3.660478 4.113087 0.614614 -0.025164 -1.522279 -2.211105 -0.703895 2.802682 1.082695 -2.568042 4.868063 -3.826217 3.291831 -2.651979 -2.577255 -1.122725 3.816938 4.076428 -0.650216 -2.334177 -3.751875 3.437566 4.943657 3.941687 1.477084 2.539660 2.369580 -3.459559 -1.030432 -3.071306 0.067466 -1.150478 3.325199 -1.540705 -0.255811 4.741790 1.028253 -1.079392 4.485063 -3.865763
397 4188.4232417259 1717.1360519004 -3.405037 -0.916512 -2.720330 -0.592549 1.234855 0.728697 2.024059 2.094434 -4.958914 2.529683 -0.903846 -0.380775 -2.637950 -2.807491 1.673781 -1.077682 2.160073 -0.509903 -2.953212 0.374967 -3.234328 -3.295781 4.767875 -0.920358 3.125579 -0.285895 0.473147 4.091008 -4.182493 -4.851634 -4.087642 -3.327997 1.383176 -4.626336 -4.447867 -2.199606 -4.783542 0.723419 0.286479 0.484779
398 3040.0362417025 1717.1360519004 2.058024 4.838235 3.157610 -4.642828 -1.290151 4.510506 3.229207 -2.269412 -0.494715 1.006529 -4.323443 -0.289367 4.966748 -2.004241 4.758958 4.679375 -0.859256 -1.144076 0.266505 -4.887712 1.267288 -1.735340 -1.222391 2.996162 4.350677 -4.609058 -2.325552 -0.025410 0.600032 -3.017178 -2.612958 0.974508 -2.254962 -0.304342 -4.043164 -0.762848 4.103918 2.824648 -4.480926 3.010108
399 2653.8881946153 1717.1360519004 4.283001 2.445712 -1.952674 4.075332 -4.523575 -3.451735 2.444448 2.559994 4.419019 -3.420460 -1.675740 4.006919 4.433532 -3.742338 -1.079543 1.142327 -3.604654 -0.793919 1.880138 -2.260554 2.468468 -3.080100 0.536212 1.288411 -2.047744 3.549137 -2.575963 0.027652 0.643504 0.881315 0.568390 1.207781 2.388986 -0.278765 -0.888508 -0.753181 1.049245 -1.374840 -2.047295 0.913698
400 4563.5303958267 1717.1360519004 -3.993255 1.899518 -3.973392 -4.512746 -2.519369 -4.591155 -3.653682 -1.724917 4.068006 -3.328527 -1.766596 -4.034504 2.775991 0.169165 -4.883452 -2.658550 0.376045 -2.121436 -2.936863 0.312173 -3.567150 2.229949 -3.204315 -1.128377 -4.429334 -3.038257 0.760778 4.876339 -4.958179 0.217594 3.923406 -3.766153 -0.650426 4.794189 3.144802 1.946901 4.985798 0.247698 -4.077481 -3.651059
