evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 19.5400792296 15.6862961238 -1.583954 1.459376 -1.367833 3.943116 -0.194650 0.542652 2.618140 -4.034825 -1.739946 -1.867316 -0.426735 3.558660 1.078031 -2.156977 -0.458245 0.407993 -1.412593 0.933288 -2.819405 -3.758744 4.418396 4.393583 -0.459612 -2.714683 -1.775636 -3.436441 1.344279 -4.431704 -0.206443 -4.305175 3.960135 -4.807665 4.859434 -4.224919 2.421726 2.664443 1.080060 -2.657859 3.117332 -4.673738
350 107.6902488153 15.6862961238 3.024209 -4.574960 4.744711 -4.740790 -1.858906 -0.144897 1.839971 -4.975438 -0.881357 -3.789016 2.074102 4.321524 2.929643 4.452304 0.290812 1.174884 -2.716438 -3.793311 -4.904590 -0.622141 -3.099954 0.332439 3.466523 -2.575010 -3.626136 3.353487 0.975148 0.498466 2.584490 -4.336360 -3.632275 -4.270022 -0.481925 3.618162 3.397512 -4.684234 0.695806 1.409926 1.741506 3.934341
351 77.0258955648 15.6862961238 -4.674787 -3.728130 -2.978307 -4.300354 3.360594 0.280541 -3.881069 3.174331 4.039986 2.384705 -1.956940 1.075787 -3.139130 0.246421 -0.897462 -2.943963 -4.628997 -1.855360 -4.608416 3.044661 2.650212 -4.437614 -1.269865 -0.447349 3.846809 1.458956 0.433273 -0.320081 4.210445 -2.798770 -0.897101 4.748268 -2.300883 -4.772237 0.734854 -4.956749 1.692812 3.730815 -4.728597 -1.730748
352 55.0849085666 15.6862961238 -1.653291 4.307590 0.779889 -3.798481 -3.921028 -2.081527 -1.626764 4.901876 3.270237 2.651280 -0.635205 2.852353 -1.811239 -2.815652 -1.034392 -2.788292 -2.757839 3.745142 3.759690 -3.473698 1.209912 1.251014 1.985396 -1.660369 -4.896717 -0.232807 2.058380 -4.912275 2.381815 1.964321 4.748654 0.511711 -2.339705 2.726472 -0.034972 0.386373 0.888619 -0.665297 4.575716 3.973279
353 42.9050538113 15.6862961238 -0.314925 2.072248 1.737668 0.973322 -2.111502 3.792375 3.152124 -3.922799 1.290894 -4.477251 1.343570 -3.107593 -0.057808 -3.616476 -1.256868 4.253091 4.388028 2.093207 -4.834687 1.189784 -2.288209 4.352700 -1.478308 -3.801253 -1.262500 -3.229742 -4.611169 4.096120 -1.962852 4.709613 -4.597733 -0.821863 -3.131530 -1.731743 -4.829435 -0.154612 0.153261 -3.628806 3.811811 3.548213
354 50.8789847976 15.6862961238 -1.877041 0.850915 3.530141 2.360821 1.954959 -4.078581 3.798176 1.889554 -3.400511 4.945164 0.069201 -4.756846 -2.174042 1.807895 2.077390 4.185209 -1.217215 3.579327 4.732736 -3.014871 -3.029365 1.758082 -0.096882 -0.039811 4.091806 -2.355427 -1.475624 -4.892644 3.605387 -4.123190 0.265222 3.407251 -2.381282 3.527434 -4.993270 0.410680 -1.946826 -0.159895 1.895773 0.899625
355 31.4099162879 15.6862961238 2.077779 -4.620967 -4.358503 1.726300 -3.403924 4.863072 -4.554539 -3.118121 2.627529 1.302208 -4.600829 2.968546 -0.744485 3.228925 -3.593827 -2.196518 -3.380743 -2.797441 -3.171824 3.536226 -3.576888 0.645398 -2.028957 -1.666693 4.740970 -4.298024 -3.975848 0.127297 -0.838456 -3.946302 -0.184541 0.369016 2.969232 0.981215 3.733613 -0.496532 -1.054720 -1.513049 0.300262 3.560300
356 30.2533438131 15.6862961238 -2.037314 1.832753 -3.741924 4.412781 -1.695109 4.013762 -3.200287 -2.777513 -4.635296 2.073027 2.710755 0.875610 -0.084453 4.575079 -4.329780 4.314936 -0.757007 1.707886 1.585250 -0.905813 -0.772052 -3.365161 -3.647332 0.549821 -3.269991 -4.116318 3.659539 0.740466 -0.076429 3.226831 -0.940539 -1.098260 0.860943 2.355238 0.508172 4.730099 2.839673 -3.812051 3.178556 2.538745
357 51.7376129353 15.6862961238 -3.334373 -4.036992 2.409583 1.735844 -4.889077 -2.548140 -4.641070 -4.497734 -4.000833 0.382360 0.035523 -3.085877 -4.538893 0.600090 -1.070791 -2.516307 -2.366335 3.754172 3.915417 -1.591647 4.587506 -1.193523 1.998225 0.255917 2.063032 -1.340987 4.602653 4.733103 -4.311537 2.418669 0.892304 1.793212 3.487593 1.230624 -0.569854 -3.399772 2.142118 -1.817350 -0.353476 4.944279
358 35.0512870635 15.6862961238 3.845530 0.246371 2.230429 1.604009 0.062561 2.460498 0.748911 0.190864 1.743140 -0.019521 1.317529 4.239473 -4.139390 -0.799989 0.101736 4.984736 0.824856 2.867381 -1.470776 3.495977 -1.018414 1.793150 2.062291 0.570760 -1.683246 -3.628861 3.286738 -2.002293 1.395284 -2.545270 0.184974 3.816048 3.755065 -2.723774 -1.975198 -3.002213 -4.099537 -2.882745 3.847139 -2.398006
359 30.1591789155 15.6862961238 -2.529573 3.566263 2.998157 -1.416232 -0.329624 -1.646416 1.041113 -2.278115 -0.480351 -2.635547 -3.692476 -0.851340 1.868513 -0.945303 3.039943 -1.562514 4.382143 3.820084 -0.336045 2.824781 3.519067 2.869857 0.733155 3.011057 -2.009328 1.033351 -0.167910 -2.974970 2.772473 -4.603821 3.812712 2.597564 -4.693767 1.327547 -2.021419 2.377704 -1.350966 4.095239 0.726269 -0.820685
360 14.1215851506 14.1215851506 1.844987 1.183250 -4.233783 -2.288666 2.072756 -0.486040 -0.313882 -2.258552 -0.777431 1.636638 1.924686 2.639735 2.841951 4.110024 4.316274 -2.430368 2.196068 -1.459405 2.887091 1.815719 -1.608438 2.340504 1.263665 2.836657 -0.258411 0.217726 -4.894938 -3.093760 0.089244 -4.862309 4.655178 0.357213 3.835564 -0.143567 4.685718 3.800674 -0.956657 -1.843117 1.852792 -1.175876
361 68.8812177213 14.1215851506 0.160148 -2.113522 -2.440356 3.660366 -0.915532 -0.016678 1.459350 -0.714944 4.210828 -1.251722 2.640327 -2.682358 -4.774939 1.979937 -2.302315 1.420466 -2.492861 3.570837 2.305565 0.739923 -0.685513 -2.767679 -2.053435 -4.175557 4.695597 3.884417 4.121156 -4.144787 1.188987 -2.161532 4.411430 4.803673 -0.449949 1.157242 -1.426032 2.822434 -3.546101 -0.724766 -3.092671 -1.849942
362 33.1328502807 14.1215851506 4.757987 -2.119621 1.486983 -0.795268 -3.006471 -3.505312 1.177028 -0.710642 -4.724069 2.296988 2.869871 0.352265 4.384911 3.700116 -4.856586 -1.709897 0.587274 -1.983037 1.881259 0.597726 4.940674 -0.665680 -1.369598 0.389955 4.933590 0.492647 -2.271168 4.755326 4.123994 1.341860 -1.094280 -3.693719 -0.716177 2.202463 3.425121 0.328393 -3.723660 3.662581 3.702088 -4.257772
363 29.0981854314 14.1215851506 0.125455 4.829578 3.487602 0.575529 4.972146 4.529807 -4.936144 -2.300766 3.541566 -4.444690 -0.179948 2.121287 4.581641 3.653964 4.715128 -1.734220 3.105456 -4.231189 -4.240246 2.397613 -1.952908 1.131462 3.799083 -1.426004 -0.344557 -3.004980 1.336210 2.173914 0.382165 -3.630957 -4.030102 4.951926 2.418893 2.388566 -4.516157 -1.387659 1.244007 -3.558766 -0.041125 4.145916
364 75.9706936806 14.1215851506 4.182038 0.225135 4.634028 -1.472645 0.354886 -1.222635 2.273065 3.783842 -0.824382 1.633892 -2.259214 0.618050 1.776881 -0.656498 -1.564407 -1.267272 -1.622825 4.454723 1.705500 1.604722 -0.108356 -0.157643 0.174612 1.166708 -3.445235 0.085135 -0.093517 -0.523581 -2.209262 -1.270187 -0.746957 4.102274 0.797578 3.679909 -2.201768 0.134302 -4.110043 -4.896449 -4.816579 -4.352246
365 47.5940146241 14.1215851506 2.636422 1.893941 4.919178 0.626365 -1.868357 -4.264005 4.909688 -0.867852 1.938496 -0.450726 -2.817767 -4.662141 1.116483 4.240200 1.275182 -1.732029 0.393913 3.094475 1.076134 0.348385 1.604189 1.744603 1.025447 -2.041449 1.395913 0.761223 -4.897154 -1.897086 0.376208 1.365815 3.510606 2.313216 -1.323743 -3.406870 2.745191 0.589656 4.065379 1.452854 1.198696 -0.454416
366 48.5528685296 14.1215851506 3.411297 -4.786320 1.469195 0.055271 3.250129 -0.229002 1.942797 3.563560 -4.421873 -4.770037 -1.355006 0.139884 3.480813 4.652599 -1.920706 -2.716173 2.045744 -3.269327 2.313716 -2.875163 -0.642106 2.357661 -2.091204 0.141790 3.032480 2.093075 4.899189 3.265927 4.959406 4.701810 2.190919 -0.303544 4.755548 -0.746809 -0.279162 0.104041 0.294999 3.240736 1.794462 0.451137
367 39.0828997762 14.1215851506 -3.177389 1.247019 1.511616 3.205494 -1.333778 -0.876597 -4.866758 -4.131556 -2.868771 1.652182 0.988110 3.910553 2.596289 -1.196566 0.918992 -0.133136 2.024861 -2.917172 0.696917 2.938770 4.217440 -3.767621 3.189560 2.822585 0.988740 3.592596 1.507105 -2.142058 2.669398 0.386045 0.713529 -4.159352 -1.723665 4.189673 4.236919 -0.925325 -4.003435 -2.797662 2.730805 3.085922
368 29.3347894283 14.1215851506 3.517645 4.931432 -2.847922 -3.693626 1.157190 3.459074 3.712672 -2.236473 -4.999155 -3.177788 0.041864 1.745714 -1.187209 2.921703 -4.528193 0.123129 0.161959 0.109791 1.343114 -2.716216 -1.382951 -0.525318 -0.257594 -0.320306 1.711992 -0.777226 1.232040 -1.530106 2.380350 1.188277 -2.392129 4.556116 4.977042 1.841767 4.450534 -4.463179 2.591228 -4.130274 1.425707 -2.923697
369 36.4829638212 14.1215851506 4.905477 3.415623 3.479356 -3.147630 -0.984462 -2.330286 4.616887 1.989371 -1.163580 -3.038178 3.292191 -3.434488 -4.749213 1.027933 1.761714 0.754303 -3.356348 -1.033232 4.365788 0.576311 -0.382136 2.109743 -3.457825 1.751067 -2.674057 -0.633715 1.003038 -0.319025 -2.139584 4.496541 -2.179163 2.667400 -4.559904 -1.793496 -0.960931 2.325119 3.051922 1.957496 4.783804 4.980554
370 89.7247736899 14.1215851506 1.336275 4.364745 4.504519 1.953528 -1.522084 -0.710937 -0.176881 -1.777206 -3.925211 -1.929817 -3.020723 1.624897 -2.917065 -1.062458 -3.425225 -0.108677 -1.924773 -3.926779 0.993309 -1.732806 -0.400766 -3.667896 -2.636185 1.514221 3.873331 3.558124 -3.961163 -4.763706 -2.190891 -1.964099 0.730793 1.645081 -2.231822 3.991327 -0.787652 -4.266747 -4.009130 3.528917 4.165809 -1.073568
371 45.6973068647 14.1215851506 -2.794899 4.398309 -2.778860 1.141378 -3.408966 -3.700902 3.253990 -2.193752 0.408432 2.663668 -0.787555 0.262312 3.502584 0.860177 -3.383993 -1.087799 -4.374637 3.472344 0.772948 0.610530 4.141988 3.021293 -4.067353 1.186435 -4.852282 -2.549372 0.993188 -0.629718 -4.267765 -4.081706 0.640900 1.879576 4.075869 2.779350 2.982019 -1.157524 -0.015254 -2.740074 3.417389 -0.396409
372 26.0541580748 14.1215851506 3.699662 0.338783 -0.274782 0.516689 -4.485749 1.504289 -1.636700 -2.301566 -0.317383 -2.644790 0.260662 -4.958194 -4.993910 -3.079134 -4.981682 -2.025677 -2.375132 -1.778287 2.342621 -0.226820 -1.129780 4.246709 0.203226 -3.895311 -2.736935 -3.172292 1.299119 2.927186 -3.851697 3.116787 1.450051 -0.857255 1.898957 1.070896 3.834372 -3.281514 3.511604 1.889496 -3.411982 -0.489759
373 77.4947381640 14.1215851506 3.202089 2.339930 -1.579847 -3.509161 1.508380 -4.118764 -3.888579 0.400859 -2.995480 1.793364 -1.199416 -3.661276 -3.178282 2.740146 0.796456 -1.887016 0.072942 0.323044 -4.338790 -4.755420 -2.720108 -4.393382 1.894046 1.267244 0.816551 -0.259502 0.065313 -4.213586 -0.116040 -4.318848 1.208728 -0.435844 0.092818 0.480270 -2.770477 1.733942 -0.456535 -2.648121 -4.105192 0.993908
374 23.0351896348 14.1215851506 1.386607 3.109045 -0.529613 -2.909774 1.212563 4.764185 3.598264 -2.703337 -3.367662 -1.375788 -0.306041 3.213633 -1.157012 -0.177025 0.363046 4.264726 -0.573559 -0.882056 -0.219306 -2.155496 -3.038784 -2.622717 -1.369507 -1.974434 -2.000850 -1.221784 2.152509 -3.042211 3.044644 4.280652 -1.886349 4.141158 2.368735 -0.324539 2.330750 -2.425567 3.123961 0.052384 3.843976 -4.605313
375 36.6147509662 14.1215851506 -0.543931 -0.604335 1.716525 -2.996984 -0.067529 -3.261831 -1.673014 0.230564 1.896572 4.202296 1.947723 -3.382050 0.751045 1.022330 -2.838281 -1.309324 -4.047779 1.498834 -4.706242 -2.001577 1.914921 2.209126 1.544753 -4.473688 -2.954769 0.648338 -2.830388 1.785087 0.511699 1.861850 -0.702403 -4.952527 1.423370 -1.241959 3.012251 1.736218 -4.212202 2.686091 1.505657 -3.126898
376 30.7655767265 14.1215851506 4.044455 4.506789 0.671197 -3.459812 -4.586939 3.825772 -2.207314 2.161973 -4.749755 4.074440 -2.101830 -4.664936 -1.022187 0.999229 2.275710 1.147751 4.378540 -3.338911 -2.841670 4.920490 0.636531 -2.371943 -3.505713 -4.633962 1.779467 3.497596 -3.949839 -1.597436 -3.515956 2.831659 -0.984107 1.688235 2.806983 -3.163038 0.710276 4.098433 0.340152 4.596652 1.791390 2.857537
377 38.8970571464 14.1215851506 3.810806 0.974198 1.839110 4.711812 2.317128 -1.887430 3.543679 -1.800264 1.651549 -2.895754 3.204868 -0.038457 1.698203 -0.147471 -1.188587 -3.969948 -0.966868 4.661076 -4.854519 -1.988317 -1.969187 -1.332478 -1.506503 0.470423 0.541048 4.404034 0.926230 0.758640 4.465439 -2.759840 -3.328739 -2.780074 -1.330893 -3.963328 -2.074871 -3.713659 -1.977591 -4.032171 0.294964 1.764117
378 126.9984145428 14.1215851506 3.113769 -2.734358 0.676676 -4.665164 1.508892 -2.935548 4.587261 -3.305450 -2.182489 4.235426 -1.023980 -1.865919 4.263828 -0.797106 0.952616 3.410807 -1.154179 1.804864 2.188121 0.283188 -0.186130 -1.581585 -1.963359 2.150093 -3.867656 -4.222292 4.317044 -2.368704 2.047513 -1.043815 -0.226895 1.508507 -3.716030 -4.050069 -3.873518 -4.474736 2.672221 -2.317478 0.237262 -0.281644
379 70.7965632839 14.1215851506 2.665840 4.723459 4.684975 4.450388 3.544884 0.681847 4.079661 1.552526 2.348721 3.070822 -2.287195 -2.145023 -0.535522 -1.382819 -0.760729 -3.413591 1.257534 2.633657 -0.536830 -4.677242 0.874020 2.280764 -1.111807 -4.588738 -1.501963 -0.096312 2.133248 -3.552075 2.210527 -3.850148 -3.646576 3.814459 -4.366389 -2.501462 -3.255024 3.050351 -2.275498 -0.137525 -0.724331 -2.372239
380 29.5891846807 14.1215851506 4.504798 2.727015 -3.769735 -2.625268 -1.063771 -0.509312 -3.645703 -1.424419 -1.974383 1.966278 -4.325987 2.443743 1.754528 -4.700434 3.803559 2.508724 1.275813 2.292175 -0.910650 -2.405061 1.932259 1.221181 -3.464934 3.382751 -1.455789 2.146527 0.868947 0.863817 -1.209185 1.954248 1.678276 -0.604478 4.386771 -1.649083 -1.207587 3.720428 2.417137 4.475965 1.685622 1.173440
381 46.3597139840 14.1215851506 -2.281433 2.810636 -0.387112 1.909140 4.764792 3.710182 3.958783 2.695596 -0.305211 0.051819 -4.089795 2.102476 3.646014 -4.104369 -0.497661 -2.110518 4.076808 0.710716 -3.328301 -0.556327 0.764190 1.055647 -3.389188 -4.429026 2.901477 -1.271537 2.297121 -2.272544 -4.993499 -4.606126 -4.895131 -3.229782 2.119206 -1.953233 -2.978232 -1.302031 -3.504614 0.091860 -3.983635 4.259773
382 31.9339040584 14.1215851506 3.407510 -4.348368 -4.777634 -0.888762 0.021274 -4.712125 1.661298 4.875065 1.757411 -2.970704 0.746931 1.953070 -4.074584 4.447410 -2.524985 4.965935 3.255942 3.069293 0.343705 -2.223560 -0.760057 4.416043 1.609688 -4.345173 4.609998 -1.856743 -0.469166 -3.525074 4.220164 -3.912863 3.333312 4.778174 1.218707 0.630069 -4.347734 0.038550 -2.095312 1.937215 4.213891 -4.691321
383 27.1560657257 14.1215851506 -3.129304 2.567198 0.864717 0.893966 0.011187 4.110473 2.178395 -3.213952 -4.980188 2.518218 1.658499 0.990502 4.734937 -4.927562 0.794995 4.450973 1.331019 -0.651783 -0.164673 2.778935 -1.806504 -3.184688 4.480076 -4.034821 1.310333 -3.224053 1.778917 0.671740 3.221528 -3.726874 0.387342 2.803280 4.324823 -0.065346 -4.435549 0.525120 -0.149066 1.754953 -0.730078 4.019354
384 82.9305435808 14.1215851506 3.049742 -3.356788 4.169320 4.360819 0.962713 -0.501082 -1.646315 -1.005831 -1.452389 -2.599389 3.159127 -1.393743 2.518875 -2.372104 -0.440698 2.593725 -0.418159 -3.142075 -1.965349 -1.606924 0.803885 3.090572 -1.620292 2.787425 2.109995 1.410141 2.421570 -2.772813 0.411149 2.631029 -1.146364 -0.488969 4.136584 0.880522 4.414499 3.003287 -3.251561 1.744324 -3.191704 -0.654728
385 42.6452425518 14.1215851506 -3.123943 -3.760076 1.181948 1.067452 -2.843689 1.433553 -2.532347 -1.452444 0.866554 3.292553 2.966534 -2.618664 2.294240 4.408722 2.147007 -4.232943 1.436291 -1.648452 0.214472 4.294469 3.388660 0.699260 -3.758532 -2.913139 -0.951976 -3.097558 4.230284 -1.691437 -0.031893 -3.350768 -0.526877 -3.672723 4.891478 -3.595957 0.384886 2.566251 4.140625 -3.118408 4.517871 -4.639828
386 53.3790520204 14.1215851506 -1.501605 -3.159989 -1.583708 0.795902 0.857978 -1.151791 1.786162 -4.436144 -1.658349 0.067728 4.839507 -0.222500 -0.429881 1.980336 -4.946069 -1.464138 0.937256 2.481090 -1.701258 -3.187387 2.440139 -4.781723 -1.793068 -4.311197 -1.680409 0.707723 0.928846 -3.416725 2.319547 0.044469 -2.776940 1.576900 -0.759100 -0.987366 0.618918 -1.065371 -0.417836 1.515026 2.694652 -0.517119
387 44.1096323871 14.1215851506 -4.592941 -4.537687 -4.365777 -2.279964 0.885987 2.339380 0.280966 -3.111170 -2.901224 -3.387058 2.100630 -0.501964 -2.740599 3.050839 2.975692 1.314887 -1.554568 -3.992229 0.841593 -3.196529 3.401568 -1.761387 1.561704 -1.349423 1.439708 4.073633 2.707025 3.179284 -4.772562 -4.911594 3.985301 -1.484740 3.637029 2.577300 -0.488109 2.913974 2.423565 -3.467687 -3.350839 -4.871355
388 53.7582103999 14.1215851506 -3.555682 -1.660397 4.591744 -1.203913 4.080662 -4.477040 0.478473 2.251413 -0.042512 3.911569 -1.160831 1.264346 -1.214281 0.610205 -3.269410 -3.884815 -4.809615 -2.800271 1.773853 -4.507773 2.529140 2.169704 0.469322 2.834696 3.712559 -0.072346 -3.176186 0.920877 -2.656680 -4.260090 0.377011 -4.060393 -2.226389 -3.070160 -1.545250 1.232192 2.349066 -1.908293 -3.379824 -3.625055
389 42.8432404055 14.1215851506 4.211191 -3.504447 -0.177158 1.386954 -2.022923 1.238815 1.072006 4.086233 0.502944 0.821230 -3.981355 -2.907645 -1.120999 1.888710 3.016119 3.016632 -1.176966 -1.599268 4.012571 1.261213 -0.354906 -0.133483 -1.234471 -1.285799 -1.641074 -0.856935 -1.316463 3.390205 0.713540 0.177260 -2.958403 -3.248474 2.558374 -0.298121 -0.856755 -4.856825 2.250503 0.090614 -3.916592 -4.289913
390 45.3395841654 14.1215851506 -4.371702 1.031602 2.128349 4.067869 2.179182 0.019555 4.898341 2.580062 2.017541 -3.272266 3.125047 -2.145057 3.144266 3.598849 -3.969949 -0.741100 -0.224800 2.388516 3.052519 -3.391698 -2.901673 -3.958188 1.333765 -3.777790 -2.316353 -1.856085 -3.723172 0.565790 -3.898774 -2.001292 -1.732277 -4.132024 -2.546302 0.849554 -1.057791 -0.667970 3.428597 0.064014 4.987098 2.409760
391 93.2638202699 14.1215851506 2.368255 -3.398117 -0.058977 2.348914 -1.045402 3.718543 0.037465 1.785481 -3.609518 2.000706 -2.709393 -3.643454 0.319500 3.908386 -1.985506 2.236822 -0.364372 -3.717803 3.538316 2.135577 -0.869126 -0.223094 -1.583124 1.794388 -0.316230 -1.969482 -0.279095 1.276732 0.238465 1.065287 -3.434310 -3.967536 -3.693766 -2.966314 -0.320616 -4.396680 2.285358 -2.225972 -4.260284 -4.266392
392 59.4215672616 14.1215851506 -0.734067 0.856067 4.219143 1.781787 -1.410127 1.564334 -0.563519 4.113026 -4.899329 0.767001 3.426608 3.361089 -2.878219 0.217426 -2.213897 -4.711363 -2.230414 -1.532780 -0.675325 2.288280 3.129655 -4.911832 -4.493988 0.859169 -1.029704 0.475780 4.746731 -1.095492 4.147372 -1.114996 -1.933500 0.583272 4.212549 -1.808880 3.913408 -2.468214 2.980518 -0.299979 -2.366469 0.065785
393 74.2108026467 14.1215851506 2.522371 -1.329751 4.245318 0.572070 0.925116 2.109343 2.329726 -4.326588 3.819201 3.387464 0.114411 3.810475 -4.255902 -1.966361 -4.062642 -4.525153 -1.161519 0.757593 -3.771516 -4.915379 3.716758 -3.467025 -2.570813 -3.782048 1.206555 -0.149196 2.101222 -4.171352 0.702114 2.880996 -1.886226 1.584238 -0.115741 -3.602024 2.539400 -0.261585 4.201059 -1.709053 0.957763 1.825509
394 53.4680877313 14.1215851506 -3.958941 2.215484 2.107844 -3.598273 -1.467273 -3.539000 0.860341 1.475191 -4.392377 1.754223 -2.337203 3.853480 0.273323 1.683211 -1.794693 4.512164 0.562858 2.608086 -2.042378 -3.016601 -2.528076 0.226616 -4.570175 -4.745617 -0.545978 -1.996433 -0.987127 3.493717 2.843366 1.763246 4.588477 1.747423 -3.566179 -4.599172 4.325052 -3.974959 -4.998987 1.785246 4.713070 -1.269273
395 33.8229656551 14.1215851506 -2.717643 4.090841 -4.829227 2.443578 -1.183020 4.822960 3.063243 -2.287034 -2.562287 0.730301 0.614414 -0.108863 1.734867 -1.930093 2.869666 4.236491 -0.214779 0.305533 2.248812 3.330213 -0.233413 -1.441163 -3.252643 -1.638962 -1.638224 1.809756 0.790428 -0.825861 0.523227 -4.548657 0.247644 3.719117 4.266312 -4.249729 2.457645 3.100589 2.617286 -2.301816 -1.271041 0.592734
396 33.3017555865 14.1215851506 3.843513 -4.081738 -0.316773 -3.637878 4.830817 0.792752 2.290599 -0.167817 -1.089619 1.466612 -0.190051 2.766136 0.988821 -1.115443 -3.865582 1.942193 -1.357071 3.042284 -0.732920 3.478526 -2.424157 2.019418 0.218644 -1.404239 -1.373446 -0.522013 -1.866654 -3.946190 3.388481 -1.299213 -4.250411 -4.271973 1.166493 3.057401 4.113405 2.421093 -0.628669 -1.582684 -2.832305 -2.522921
397 64.7105635144 14.1215851506 -2.260127 -1.798452 4.300579 4.638734 1.836011 0.266177 -3.740650 4.786989 1.761298 -1.162574 4.325067 0.080373 0.773067 2.593731 -1.476876 -4.364844 1.152024 2.842268 1.369469 -1.409816 1.915223 2.672261 -3.255788 3.891028 -4.790109 -0.667782 -4.651731 -2.344568 2.310439 2.425863 2.702620 -0.024439 -3.297856 -0.320046 -4.045128 -4.297516 0.785734 -2.714171 -0.910805 2.282414
398 104.0982185339 14.1215851506 -1.287490 4.370197 -0.750455 3.831423 -0.620037 -1.560009 1.174035 2.720955 -0.032671 4.256963 4.995000 -0.598990 -1.970174 -2.498949 0.157230 0.152807 1.400781 2.196543 -3.681846 2.667163 0.876492 4.867699 3.317728 1.558530 -0.801193 3.473858 2.292042 3.043974 -4.198571 0.375164 -2.534883 -3.708819 -1.635343 3.156231 0.691199 1.780565 1.164071 4.529804 -3.934700 -2.716086
399 147.1209457857 14.1215851506 3.962861 1.334438 -2.232268 -1.976760 -1.640258 2.123257 -1.756109 4.938044 -4.464075 -0.611505 -3.077957 -3.768255 -4.192238 -1.227420 -3.493391 -3.993194 -4.045412 4.788188 1.088984 2.440048 -0.758197 0.374318 1.486617 2.639720 0.635976 -1.792219 4.533101 3.290014 1.698280 4.866233 -4.951692 -4.016136 3.405432 3.610234 2.941061 3.507683 2.100294 4.166672 -0.244061 2.819909
400 142.9158911497 14.1215851506 2.794911 -0.635530 -0.286634 -0.349921 -4.904124 -4.435748 0.253339 -0.190269 -0.575041 -0.324831 1.310626 -3.481120 3.473160 3.467435 -4.530908 -2.510232 -4.611034 0.707476 -3.124118 2.077555 -0.617807 -1.371965 -3.557308 4.656467 4.444805 -0.508500 1.950894 -1.790371 3.190621 4.700220 1.302068 -0.059957 1.954828 -3.843406 -3.682241 -3.889727 -1.574873 2.390733 2.390162 3.771756
