evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
284 48.6236909848 28.2887663617 -3.660854 -3.551893 -3.638163 -3.701571 1.634935 2.694231 4.774152 -0.039421 -4.207039 -0.321918 -0.377781 1.674262 4.348064 4.252046 -4.536607 0.231959 -0.436543 -2.276532 -2.178836 -1.081645 1.431413 -4.979346 -4.641606 -4.973601 -2.881919 -0.031186 -0.134259 3.967716 -0.863869 1.203714 -2.451541 1.668935 3.142921 -2.533717 2.489943 0.527909 -0.949033 4.815957 -3.821727 1.286027
285 89.9149862789 28.2887663617 -4.860317 4.780223 3.521152 -2.615763 3.069788 -0.404395 0.341612 1.864553 1.998672 3.416329 3.734915 2.223057 -2.572332 1.515373 4.457019 -2.052489 4.491468 0.505178 -2.965038 -2.303409 2.461352 -1.940838 2.273888 -0.922190 4.422033 -4.910218 0.211167 -1.306720 3.987929 -4.618479 -3.509452 0.161157 -0.273217 4.184845 -2.366496 3.208340 3.357356 -0.067712 1.893002 0.014676
286 58.3200221104 28.2887663617 -0.720191 -0.529855 -3.836562 3.093566 -2.746353 -2.413288 -0.435532 -1.446576 -4.059336 -2.055645 0.458336 3.054580 -4.870983 1.631928 -3.058267 0.048312 -2.463833 4.514134 -0.364919 1.808901 -4.121738 3.407103 -2.301956 -1.846682 -1.880783 -3.278128 -3.057209 4.880306 -4.587654 -0.667737 -0.468582 4.159164 2.289673 1.974813 -1.349829 -4.366524 3.339863 0.674642 0.516781 1.079652
287 87.8731514417 28.2887663617 1.028706 -2.555609 3.492479 -3.886155 4.036005 3.719971 0.211125 -3.694992 -1.996704 0.481938 4.708912 -4.114492 3.135911 4.917993 -0.066709 1.489363 -1.623467 -3.194961 -4.212890 1.007062 -2.209322 -4.114960 2.994657 -2.897924 1.576798 -2.314264 2.433198 -4.079429 4.494618 -2.883233 -1.205824 -4.526373 1.553703 3.379847 -4.024561 -0.035900 -3.320871 -3.567335 2.306727 4.181678
288 75.0285522239 28.2887663617 1.939397 0.693958 -3.753265 1.816875 0.626958 -0.492229 -4.723103 -0.104545 -1.735739 1.943366 2.871338 -4.424959 -0.993182 3.868855 -2.442294 3.416718 -4.798784 -4.624142 0.078358 -1.151093 3.411130 -3.350887 4.604939 3.938433 3.392500 1.522919 2.932994 3.083104 4.124268 -0.026154 -1.699864 -1.306944 0.197474 0.755575 -2.722879 -3.959471 2.882855 3.376817 -4.053073 4.394196
289 75.8090642316 28.2887663617 1.327356 2.116775 -4.958116 0.205418 -4.654679 -0.476885 -0.521985 -3.385852 1.415513 -2.138252 -3.085902 1.330750 -4.211590 -4.251907 2.429650 -3.963128 4.992282 -1.059172 4.442206 -4.554507 0.351137 -3.330241 -0.411873 4.819786 -2.683396 -0.458626 -4.748083 -3.724936 2.996125 1.475172 2.355941 3.970790 4.766743 -3.643910 -0.135493 1.227588 -1.065977 3.899910 1.713675 4.736783
290 64.6811960846 28.2887663617 -4.317640 -0.191258 0.600397 2.649329 -4.236393 -0.668232 3.642667 -4.543417 -0.894431 -3.126500 1.374144 -4.805695 3.765176 -4.134246 1.450506 -4.828667 1.139482 -1.778748 -0.439401 -2.522072 -4.895745 3.306927 0.093680 0.471571 -0.615102 1.978737 0.026058 4.268318 -1.731614 3.110435 4.688181 -0.157058 -3.649751 1.669886 2.775088 0.041273 -4.264827 4.307432 3.824618 -3.244996
291 51.8907467271 28.2887663617 0.613099 -1.769493 -1.607880 3.416990 1.395193 -0.121758 1.700790 -3.031090 -3.563598 -3.420707 1.612250 -1.577507 -3.538950 2.343459 1.153579 -4.651912 0.312836 1.233760 -2.677029 2.216190 3.550326 -4.365208 3.915885 -4.934024 -2.116746 -4.035486 -4.122354 -1.035000 -0.367238 1.884911 -4.625755 -0.550647 -0.796067 3.141871 -0.608059 -0.590096 4.593146 1.204389 4.949166 2.136924
292 52.4109126925 28.2887663617 1.985217 4.430282 -0.141415 -2.148148 -1.234017 2.659881 -2.945523 1.997965 -1.593603 2.012622 2.121109 -0.435663 1.659104 4.599435 4.327389 -4.114174 -1.410197 0.965404 -4.717497 4.108265 -3.223923 -0.507317 4.806668 -2.425681 -2.002521 3.002969 -3.672076 2.355458 0.417827 -3.871732 -2.837476 -1.364748 -0.532210 2.345386 0.528282 -3.425252 -1.605938 -1.479024 2.054430 -2.638592
293 43.0439899716 28.2887663617 3.852192 0.865826 3.256858 4.445883 -4.318769 -2.209260 -0.945622 0.516990 3.431551 2.205055 -3.113244 -1.067030 -2.075794 -3.619079 2.961377 -1.936804 1.375505 2.487566 -1.333599 -2.275828 0.845142 -3.896606 -1.505867 -3.472077 -1.648519 2.179395 1.795037 -2.133605 3.784532 -1.302646 -1.275681 -4.272316 2.826324 2.914559 1.343109 3.846644 2.582143 3.216625 -3.322567 -4.912304
294 72.1007023094 28.2887663617 -0.106751 -3.948392 -4.857791 2.486437 -4.163895 -3.362125 2.451900 0.454632 -4.978084 1.051145 -4.692329 -4.926937 2.882452 -3.652696 -2.669233 1.880790 2.437930 3.833390 -0.941491 -0.665582 -4.301043 -3.093334 0.104118 1.789770 3.617982 2.239662 4.640367 1.036311 1.415310 4.304037 -1.730567 -0.097813 -1.692183 3.839094 -1.656831 -4.522565 3.120573 3.016286 -3.548140 1.997508
295 48.1374114590 28.2887663617 -0.302834 -1.339640 -0.873952 1.398348 2.923926 -2.477067 -1.839291 4.426795 -0.405063 0.480510 0.721452 -0.818262 -4.144213 -1.151033 2.158812 -4.499284 4.689854 -1.938759 4.341557 2.692386 -1.565725 4.566898 -2.161051 1.699336 4.707500 3.219333 -0.512416 -3.526844 -1.642800 -3.962629 1.900601 -2.523620 1.293774 1.369277 -1.313356 1.523443 -1.903947 -4.005509 4.469229 -0.581599
296 64.9753749088 28.2887663617 1.361490 0.002090 4.185704 4.461666 0.743898 -2.385028 -4.811494 3.766306 -4.019535 0.649140 3.915632 2.441157 -3.054918 3.961511 -1.654735 1.658596 0.440344 -2.014237 -0.444452 2.232254 -4.208861 -3.911412 -3.892920 4.245546 -1.556131 -2.021528 -2.330522 3.279547 1.476278 -0.936217 0.229194 3.422559 -0.866505 -2.962352 4.665058 -3.091404 -0.409089 -2.259591 4.809403 -1.412684
297 53.1544544455 28.2887663617 4.308600 -4.931377 -0.865925 -3.272379 3.207459 1.479735 -4.800251 1.499413 4.861427 1.966649 4.265686 -2.644802 4.888207 2.553749 0.458125 0.786783 -3.984735 -1.498107 3.178715 0.156087 -1.797708 -0.834648 -4.847434 -3.989656 -1.685741 4.528126 -3.107009 0.528784 2.431568 -2.165539 -2.971784 3.364559 -0.326856 2.000379 -3.341885 0.941011 1.152054 0.399031 1.654076 1.663951
298 50.9754827834 28.2887663617 3.247259 -2.992906 -4.872170 3.484435 -1.609766 4.198248 0.592263 -0.823894 -2.773041 -1.418319 1.532817 -2.631973 -0.820648 3.508107 0.097244 -2.607563 -3.590940 4.662900 -1.781899 3.927441 2.219452 0.943694 -2.494967 4.449381 1.930767 2.429344 -2.113135 3.918914 -0.758203 0.096621 -0.695131 -0.097870 -0.038939 -0.920448 4.766395 1.180629 3.034028 4.916673 -2.520818 -4.943320
299 42.8594729604 28.2887663617 -2.012468 2.843714 -4.337656 -2.267036 -1.652709 3.687883 1.775737 -1.893639 1.946005 -1.292828 1.526487 -0.722116 3.469046 4.017995 4.725829 0.573101 -3.366195 2.642137 -0.538882 -3.238263 -3.391849 2.039709 1.267000 3.286847 2.800017 1.378406 -0.110982 -3.265294 -0.083622 2.205163 -1.039000 2.524241 -4.882638 -3.186580 -2.997891 0.613093 0.146211 -3.478098 2.092116 -3.018153
300 93.5237541295 28.2887663617 -4.817058 -1.929520 -3.559585 -1.501546 -1.481150 3.055503 -1.114204 -0.742480 -0.303236 1.688731 1.253211 3.787768 -3.881256 -3.787499 -4.779018 -4.719217 -0.984723 -2.018105 -1.160557 2.711926 -4.103682 -4.070731 -1.348065 -3.642394 1.812330 -4.915206 4.792531 3.223080 4.265303 4.829290 1.619232 -4.358584 4.802416 -0.309339 -3.948508 0.339875 4.618764 -2.989778 -2.385149 -3.526529
301 52.1193712630 28.2887663617 2.472368 4.828502 3.851040 -0.024914 -1.068610 1.765898 4.097008 -1.325083 2.167642 1.572901 -4.139712 1.537743 0.460620 2.250913 -0.153801 -1.693524 2.846716 1.991739 -1.972036 1.487908 -0.124143 1.424710 3.867518 3.748964 -0.185426 0.221114 4.273450 3.619760 0.041194 -4.783894 -2.049821 4.841357 -0.998526 -3.548321 4.437975 0.389283 1.038508 3.406627 0.206144 4.977427
302 79.8808692529 28.2887663617 3.460723 2.745477 4.997565 3.901814 4.366419 -2.922371 0.746956 0.539928 -1.441228 4.858284 3.050673 4.557675 -2.333012 1.809584 1.411721 1.879096 4.905299 -1.822768 4.292700 2.930576 -1.448187 4.929396 -2.852308 0.940243 1.418628 2.777444 3.817737 3.992903 -0.657875 2.883949 2.463583 2.474387 3.013637 -2.130921 -4.330633 -2.748137 3.500623 1.026690 -4.518598 -4.822454
303 39.4017877104 28.2887663617 2.695715 0.902045 -1.300512 -1.273073 -0.876778 2.371480 -1.330753 -3.686173 -4.287865 -4.935860 -2.713407 4.458374 -0.659254 -3.227538 0.273467 -1.517076 0.364422 4.270327 1.738908 -3.065835 -2.303780 0.005514 0.345567 -3.244174 2.590060 -1.551115 2.482013 1.858641 1.429063 1.401252 -1.276489 3.643399 2.087738 1.785918 3.747004 -3.498738 -4.359269 -0.519512 3.649326 -2.709698
304 60.6413731711 28.2887663617 3.778273 -1.305376 2.385286 -3.443200 -0.752644 2.487714 -1.545692 -2.552990 -1.458883 -2.966158 -3.811699 -1.461627 3.095022 -3.556736 0.804171 3.744981 3.433063 -4.609642 -1.554668 -3.536922 -1.516727 -4.384945 1.227988 1.491375 4.410582 0.971414 4.291825 -2.186309 -4.443789 -0.151386 3.919206 4.717905 -2.452739 3.637799 -1.800514 4.596249 -1.755171 -0.157914 2.918749 2.487878
305 35.8604223190 28.2887663617 1.542543 -1.960278 0.559138 -1.551227 0.413313 3.172378 0.745607 2.614153 4.339110 4.544847 1.369705 -0.554798 3.382249 -1.530388 0.562288 -0.658578 -1.504608 0.163711 -2.376304 -0.354350 0.424052 4.005659 1.335245 1.802389 -4.886014 -4.829075 4.292456 -0.136308 -1.939840 3.391821 -0.990660 2.410732 -1.881342 -4.112361 -2.303296 3.450999 -0.038577 -4.760759 1.908973 -3.177306
306 49.9764734002 28.2887663617 -0.668345 -2.299196 -0.961704 -3.901887 -3.881295 -1.346571 0.143710 2.820959 -4.037382 -4.632280 -3.987444 -1.853112 -0.788849 -1.687048 3.707587 1.276312 -2.775362 -0.246587 2.668154 1.894746 3.357134 3.452563 -4.912278 4.924926 -2.003989 -1.028394 1.673355 2.813979 3.766387 4.705559 -1.602221 1.915332 -1.764846 2.859030 4.940532 4.282710 1.728434 -0.590868 2.820049 3.843731
307 25.1595573266 25.1595573266 -2.705747 3.065346 -0.662176 0.625245 0.545469 -2.973402 -2.783633 -2.932202 2.419421 2.733759 -1.964381 3.123326 2.396170 -3.513988 -0.414027 -0.685533 -0.172469 2.345273 -1.599365 2.537772 4.570951 0.219597 -1.192071 -4.262886 -0.319929 2.297501 4.805821 2.979674 -1.364750 -1.102343 3.020861 2.464111 -0.598281 -2.128760 -4.430995 4.000482 0.640561 0.888664 -4.075628 -1.677008
308 81.6762099938 25.1595573266 -4.953960 -2.318862 1.622344 -4.017918 -4.990615 1.725314 -0.782842 3.792201 4.180474 3.602918 4.697663 -3.619905 -3.427098 -2.898981 -2.588277 2.795782 -4.898145 0.977622 0.898663 -4.263997 -0.929615 3.576704 -0.915947 -1.380101 -2.681331 -3.980200 -0.146531 -1.400501 -0.149206 4.211024 -2.730924 -3.585804 4.228169 0.961418 0.169079 -2.202153 -1.285454 0.896175 2.349930 0.483566
309 70.2261999610 25.1595573266 -3.318984 -2.445416 -3.572277 2.926243 2.876950 -0.142137 0.839937 0.458912 1.397250 2.472996 -3.087946 -2.714934 1.621877 2.699916 -4.461137 -1.303893 -3.127708 -2.112351 2.614218 3.387929 4.356868 -2.049178 -0.729552 -2.016523 0.867780 -1.194188 -2.753127 4.144874 3.404280 -0.649474 -2.793707 4.548663 -4.319796 3.532889 -1.247380 4.997771 3.798146 -4.629839 -3.591197 -0.434727
310 43.8357906125 25.1595573266 -1.674064 -0.932353 0.792307 -2.297703 -2.168117 0.150535 0.853757 -1.472209 3.687489 -1.695642 -2.065052 0.816997 -4.061821 -1.585920 -0.063762 -1.693833 -1.113506 0.472245 4.096838 -0.768692 -4.754657 1.902980 1.800514 1.766236 -4.148024 2.467744 3.228041 3.288556 3.647680 -0.199925 0.271413 4.509420 -3.248671 4.142609 -4.954574 -1.380251 1.610677 -0.091243 0.752295 -4.700125
311 84.8215207651 25.1595573266 1.802113 4.855232 2.332599 4.388013 -1.068641 2.612808 -3.896631 -2.548603 4.203871 -2.814368 2.115470 4.608161 4.112148 -4.575554 -4.200887 0.557867 -0.010894 -1.856963 4.626160 -4.091590 -3.071088 1.094301 -4.938535 -0.324388 3.887199 3.584101 -1.756314 -0.796120 -2.819955 -4.958824 4.382455 -2.809931 2.646036 -3.588776 0.113225 -0.483510 2.328753 2.493278 -4.541056 -3.892482
312 50.8054428861 25.1595573266 -2.094695 1.678162 3.704945 -2.595321 -1.402602 4.311907 0.360524 3.045750 -3.654280 3.301136 -2.563243 -2.092720 1.354191 2.110946 4.014241 3.626055 -1.288128 3.602601 3.529671 0.241028 -3.546999 -3.137520 1.861045 -0.243564 -0.281763 -4.512653 1.721386 1.701389 -3.354400 2.288328 3.285208 -4.677079 1.545533 4.246154 -2.315886 0.601462 1.664888 1.969993 4.897084 -0.629262
313 56.3100700457 25.1595573266 4.005768 -2.035732 1.062222 3.562182 4.435240 -0.436337 -3.235279 4.167324 2.397659 4.237717 -4.380579 4.590848 -3.699344 -1.162692 2.480507 4.853273 0.558600 3.216849 -0.281263 -0.104223 -2.079499 2.300452 -2.299974 4.902191 -0.728694 -2.552177 1.004140 -3.813082 -2.499327 -3.018867 -1.296997 -4.310360 -0.348194 1.656970 -1.163280 -2.717459 -3.599247 2.367806 -1.461154 -2.709282
314 50.5596491979 25.1595573266 2.037409 -0.049606 -1.170972 -4.222372 1.469819 -1.676193 1.807779 -4.581378 0.893362 0.597519 4.896182 -2.956081 -3.342977 -2.990519 3.607033 4.291050 -2.723743 4.186132 3.994792 0.099062 -4.318703 4.570273 -2.433931 -0.065892 -1.427009 2.914510 -0.073494 2.086348 -2.656951 -4.316158 2.528688 0.611033 3.653515 -1.679377 -2.187928 0.672369 0.991967 1.884787 4.713487 -0.971332
315 88.5882568623 25.1595573266 -4.496249 1.321005 -1.265051 4.735382 4.477836 -3.021602 1.905055 -1.050308 1.944364 2.595711 0.529531 -1.175151 -0.071136 1.365715 -3.934672 4.980971 0.500462 3.853163 -4.553582 4.953994 0.626112 -4.029163 4.755270 4.819291 0.752521 -1.457587 3.766259 -1.867078 -4.300057 -1.749369 -4.456189 -2.451102 2.307834 2.278196 2.268427 3.364567 -2.699277 -3.593682 2.327973 3.738268
316 98.8992584486 25.1595573266 3.402520 2.283093 4.827219 -4.525802 2.058149 -0.575086 1.203867 2.458911 -3.450838 -4.571515 -3.495798 0.541162 -0.035530 4.205336 -3.670484 0.877338 -0.928117 -4.659149 -2.188071 0.124326 4.222876 -4.847545 3.810339 0.566348 4.528661 -1.621741 0.525736 2.025473 -3.978371 -1.872305 -1.513030 -1.962766 -4.575767 -1.113166 -2.084407 3.428819 4.190922 -2.739083 0.173816 -4.686481
317 83.2607215165 25.1595573266 1.484105 3.011941 -3.034336 0.901403 4.314096 1.016873 3.745375 1.697233 -4.614838 2.811884 -4.357077 -0.272175 4.749535 -4.735442 3.879110 0.618314 -4.540876 -0.822379 3.524540 -4.897153 -2.523959 -1.317058 1.757972 4.472660 -2.408633 4.968968 -0.329244 -4.683225 1.956767 1.713917 1.258425 1.636534 -4.556181 3.751451 -2.874356 -2.363804 3.296054 -3.744739 -2.053418 -1.218906
318 65.6032884341 25.1595573266 -0.145254 -1.130411 -3.001120 -0.162195 -3.168090 2.451187 -1.534828 3.745869 -4.353105 -4.434946 2.672710 -4.227456 3.303992 4.399045 4.129871 -4.693881 -2.421730 0.094604 -2.137565 2.382770 4.480797 0.271420 0.123720 1.290729 0.052195 0.642058 -2.220464 2.973288 1.368747 -2.962235 -4.330282 -1.555948 -2.922520 1.117574 0.930168 1.197153 -1.099802 2.159904 -3.189480 3.593543
319 42.2632152136 25.1595573266 -2.930656 -4.487555 0.302428 3.898373 -3.026751 -3.746761 1.083969 0.811296 3.003896 1.300906 0.156840 1.151021 -1.859477 0.524193 0.010824 -0.000409 -1.849621 1.742047 4.361032 4.652824 3.384378 3.503608 -3.205618 -4.308784 2.896787 -2.645805 2.210545 -1.555745 1.628382 -2.892369 1.003074 -4.443007 3.012479 -3.413691 0.984032 -2.997892 2.644263 -1.525460 2.392034 -3.078118
320 44.0125083941 25.1595573266 -0.628243 2.642921 -3.317276 -1.965989 3.471024 -1.888491 4.688801 -2.033839 -1.784294 3.749630 -3.405365 1.721758 1.962067 3.612357 -3.925327 0.376204 1.755364 -4.793071 0.473497 -1.551723 -1.222410 -0.446740 0.200658 3.381382 -0.754209 -1.420915 -3.353257 -3.668968 -1.113923 -0.068737 4.238921 1.944522 4.359985 3.081249 2.335902 -0.979779 -3.444377 1.029620 4.701570 2.696189
321 54.9389650183 25.1595573266 -0.648627 -2.917784 -4.617878 -0.595799 -3.672776 -4.280613 -2.206109 -2.611529 3.756863 -0.912862 0.327398 4.031209 0.282271 2.763444 -4.798940 -0.870730 -3.976494 2.898338 0.185405 -0.559924 3.278149 0.294135 2.219091 -2.020711 1.342893 -1.858865 0.761271 -4.216427 -4.180448 -0.063471 -0.924334 4.589302 -0.510640 -1.070050 1.027947 -3.870465 3.532811 1.106392 -1.597735 4.925939
322 77.1360041818 25.1595573266 -2.361547 4.791687 -4.532463 -1.650942 -3.968480 2.233320 4.177712 3.629609 3.258169 -3.474797 4.535205 -4.481823 -0.359731 1.404494 -2.356700 0.800953 4.504147 -4.312767 4.145600 -4.321538 -0.860736 -0.424697 2.567215 -2.630272 3.136151 -4.353005 3.130561 -2.500799 -0.300975 3.950582 2.951440 3.373903 0.220096 0.729994 1.882704 0.874002 -2.987160 1.804426 2.340662 4.696829
323 43.8480731250 25.1595573266 -0.367418 2.237798 -1.632524 1.192228 -2.236927 3.149417 -3.062334 3.216240 3.261696 -3.343755 -0.920307 1.285123 0.558459 -1.550762 3.956738 0.652653 -2.707951 -3.288215 -2.084564 -1.254781 1.572438 -4.231243 2.166750 -3.610576 -1.812554 3.476652 3.683242 1.832987 4.990299 -3.175416 0.646194 -2.039046 0.824081 2.062392 -4.822961 -0.901501 0.030359 -0.357664 -4.315666 2.065338
324 79.5840459617 25.1595573266 -4.676053 3.466961 -3.642485 -4.390051 -3.520334 -2.506304 -3.173178 -0.796451 3.035065 -1.547904 1.078437 2.335121 -1.494299 1.858743 -4.426816 -2.125970 1.957382 -4.747567 4.089235 2.951368 -0.975046 -4.238220 -4.489199 -1.296882 4.480858 -4.871843 0.245918 -2.600091 2.655801 -2.400465 1.631819 -4.517019 3.170798 -3.916383 2.483121 -4.972261 3.117105 4.398195 2.221660 2.194597
325 102.5008218282 25.1595573266 2.606013 3.159293 1.433419 -2.883993 -4.665499 -1.157154 4.576166 -4.548104 2.237946 2.064900 -1.729678 1.078476 -3.909699 -0.276833 -2.870400 -1.343442 4.578656 -2.615534 -2.153264 -2.027635 0.001127 4.322239 -2.440822 0.911514 4.426755 0.965701 4.825228 1.856388 0.796256 3.878747 0.165958 3.429912 4.717190 -4.913464 3.602849 3.172624 -3.150300 0.669551 -4.795856 1.133695
326 38.5035985734 25.1595573266 -2.761001 -0.492337 -0.556513 -1.995069 -3.667659 -3.260094 -0.717417 3.435731 -0.881238 -3.466220 -0.369818 -1.598956 -2.610837 3.925396 -0.707104 -4.050932 -3.615959 -2.540370 -0.115132 -4.792557 1.691202 0.223575 4.563998 -0.286787 -0.950465 -0.525122 1.666700 3.926367 1.338243 3.020510 2.399737 -3.949328 -1.192330 -0.134471 -3.566308 1.615912 -3.887488 -0.396501 -2.304726 2.933849
327 38.5642683778 25.1595573266 -1.792538 0.381386 -3.134247 3.399536 -0.535227 3.520585 3.462986 4.760916 -0.218426 -1.289311 -0.679400 0.048172 -0.572028 2.930457 -4.183600 -0.646011 -2.391046 -3.429619 2.515019 2.955703 -1.271711 3.128413 2.916485 2.452383 -3.493710 -3.854438 3.103528 -2.343990 -4.161853 4.827015 -2.000470 1.083580 -4.346152 -3.483324 -2.028525 -4.228500 3.162513 1.444735 0.194469 1.997613
328 42.1698957031 25.1595573266 -4.159296 -4.143720 -0.866778 4.568892 -0.280125 2.638745 3.282045 4.192081 1.767450 -0.899211 -0.874970 -0.134823 2.662964 -0.841136 -4.822185 -2.337278 -2.859755 -4.095894 -2.373702 4.297972 -1.464432 1.781561 0.153395 0.658170 -1.185528 -2.464758 2.831991 -2.260223 -1.563388 4.009559 -2.974917 0.572909 -4.208565 -0.977922 -2.328271 0.168142 3.508555 0.270788 -2.713654 2.241056
329 48.9058104662 25.1595573266 -4.414373 -1.341358 -1.307787 1.620661 -2.189079 0.538172 1.341953 0.695087 -0.807917 -3.973179 -2.513510 -4.566550 -3.539543 2.358341 -2.713947 2.480052 2.293212 1.174768 -1.312415 1.429126 2.595722 -0.700624 -3.892760 -3.660178 -0.598084 0.138624 4.467585 -2.252259 -4.162863 3.786100 -2.100626 -2.576914 -4.310715 -2.591072 -2.113429 -0.532129 0.567506 0.374189 0.925615 -0.974228
330 43.8346954246 25.1595573266 1.760310 2.712349 -2.731199 -1.783444 -2.690450 1.922646 -2.953174 0.756684 -3.920038 0.856552 -4.119883 0.534378 -4.636529 -2.829373 3.508950 -4.173496 -3.913364 -2.459702 2.900819 -4.733560 1.687707 1.277080 1.298981 0.379680 1.019840 3.491178 -1.456724 0.122251 -1.264776 2.880690 -4.022003 4.403535 4.846617 -2.508091 -4.837654 -2.027459 -0.794357 -0.887450 -2.763883 0.284394
331 34.8719894267 25.1595573266 -1.343666 1.228562 2.616232 -1.392342 -1.423215 -2.372598 -2.491620 0.279768 -2.013047 -2.703970 -2.749771 -0.027928 1.237240 -3.116357 -1.106648 -0.675826 -3.818962 -3.496863 -2.741365 4.370449 1.361659 2.060314 -2.054293 1.174574 2.626179 -3.100795 4.126129 -3.719965 1.054755 -4.544635 3.737751 3.406804 -3.527625 1.436217 2.945469 2.132819 1.765145 1.024930 -2.812619 -2.242384
332 68.8487130613 25.1595573266 2.381131 -2.376207 -0.107203 -2.302514 4.778565 1.341518 1.195969 2.911360 -4.669318 -2.734582 1.173657 1.025385 -0.584413 -4.063008 0.391433 3.972960 0.918193 4.108120 -2.768473 4.088620 3.476901 -2.603564 -1.183375 4.689103 2.524366 -3.294143 -1.453260 2.232965 1.872218 4.765363 -1.000146 -3.008971 -4.855086 -0.225344 -4.614372 -4.901490 -1.999687 -3.045619 3.860931 -0.089839
333 82.0627972662 25.1595573266 0.475797 0.255932 4.407664 -0.096986 2.957410 -4.364883 3.276501 -4.801200 1.201410 4.915529 -4.888856 3.115909 -2.049456 0.997221 -4.416251 3.227657 -1.798908 -0.744177 -4.317119 2.359025 2.899877 2.004278 -4.356484 3.607104 -1.484345 -2.160674 -0.262946 -4.441509 0.256662 4.554884 -2.661747 -0.323944 -0.683643 0.673682 -4.228483 4.154824 -3.537600 -2.801865 -3.723035 -2.355291
334 85.8577101932 25.1595573266 0.007441 0.350730 2.744866 3.668942 2.604436 -4.356689 4.593959 3.181943 4.147584 -0.330945 3.329580 2.275627 1.654869 -1.478975 4.875955 -4.941028 0.261496 -4.270913 -3.892448 -0.269200 4.128208 2.053910 -2.747287 1.500360 -4.150229 2.532127 -0.981387 -4.530324 1.114947 -4.983774 4.367625 -3.932372 1.658217 4.105377 -2.406608 -3.794526 -2.421179 -0.317963 -2.130534 2.508047
335 73.2752246327 25.1595573266 0.884443 2.615848 0.548948 1.536666 0.154054 -2.537127 3.151054 -3.753162 -3.533347 -0.001978 -2.891691 3.507223 1.132986 -2.082190 0.308130 1.695307 -0.802263 2.880762 1.451776 1.992633 -1.306476 -1.743078 -0.885605 -4.710774 -1.498557 3.974443 3.479773 -2.991146 -3.941862 2.795192 1.132331 0.422868 -2.621862 -4.423496 -0.469887 -1.634551 4.904759 -1.769095 -3.307784 -4.519381
