evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 477509.4605629033 139163.0922718477 1.465641 -4.764406 -3.192606 -1.954321 1.675932 -3.389125 4.480326 0.698953 1.547334 -0.997531 1.751048 -3.458315 0.068494 0.231428 -1.445861 4.636190 4.176828 0.429200 -1.135985 2.374587 -1.398283 -1.369947 0.269252 3.935947 -4.646985 -3.505454 1.970838 0.314146 4.619366 0.359529 -0.052771 0.614553 1.826686 -4.233379 4.362885 2.318843 2.192892 4.754016 3.482870 2.614524
349 422108.5422871217 139163.0922718477 -4.283244 -1.585735 -2.362134 -1.546446 1.140883 1.583863 -1.143831 -0.470921 3.584095 -3.920347 3.881221 1.865055 -1.278762 -4.468756 -2.372337 -3.531257 -4.006460 -0.068589 -1.452072 1.614598 -1.467485 0.469807 -4.478939 -1.006765 3.862756 -3.527991 0.857547 3.674523 -4.270783 0.356818 -2.953258 -1.134568 -1.999528 0.886875 -2.343610 0.521346 4.928069 3.476833 -3.514042 -2.587163
350 242631.8367920249 139163.0922718477 -1.296710 1.403037 -1.679028 1.346170 3.763615 3.850552 -0.976816 1.735024 4.911559 3.164786 2.395641 -3.587088 -4.054806 4.867924 -4.654206 3.786545 -1.828602 -2.975912 -4.210972 0.013511 1.800873 1.773148 3.571407 0.684343 -0.570983 -2.269069 -2.476860 0.656006 -2.550080 1.670027 -3.551598 -2.231852 -3.244011 -2.514470 -0.075456 1.617727 -1.811677 1.037721 2.697890 3.621800
351 194470.1765413474 139163.0922718477 3.551412 2.068831 -0.668802 2.674769 -2.058923 -3.722725 3.917514 0.797881 -0.891096 -2.435323 -1.281636 -2.814875 0.325547 -4.177441 3.297371 -1.725473 -0.940309 0.295817 2.503779 -3.192370 2.324093 3.742005 -2.214113 1.467844 0.234690 -3.063430 3.584125 4.826142 0.606878 4.875711 2.149484 1.955912 -3.698627 -1.330969 -4.071335 -0.232848 -4.327352 0.897032 -0.865753 3.242442
352 516926.9109039026 139163.0922718477 -1.940275 -0.015960 4.264629 -2.256422 1.039064 3.080487 3.073838 -3.746974 3.223937 -0.528806 4.167953 -4.151419 3.395340 1.059852 -4.231279 3.228536 3.221896 -3.588070 -2.574672 -1.531172 3.663675 4.792083 2.767759 3.475791 -0.139241 2.255498 -4.244702 3.671811 1.722097 2.904529 3.224840 4.922499 -0.391075 1.339319 1.238527 -4.741351 1.229578 -2.832463 0.776854 -3.388931
353 415074.8022787845 139163.0922718477 2.950942 0.683767 -0.214981 1.512431 2.887870 -4.995525 -2.126159 0.796183 -4.322582 -0.180741 0.184275 0.755093 0.299902 -4.613447 -0.436943 -2.842147 1.196539 -1.971401 0.817643 3.424562 3.148130 -1.822362 4.417342 1.729616 3.930560 0.985254 1.040385 -3.429320 -3.870705 3.347162 4.091108 2.839033 2.622168 4.636366 -1.734606 0.170377 -4.498211 2.158708 3.028165 1.030989
354 412045.5750015333 139163.0922718477 3.508355 4.266993 -2.609139 -3.036013 -0.403414 -1.643645 -2.281429 3.595705 -4.535849 3.848239 1.165365 -0.606366 -2.042180 -0.331087 -2.542305 -1.565048 3.492594 4.794902 1.746266 -1.622755 -4.035007 4.453607 -0.482485 4.500920 -1.072747 4.608484 0.332823 -0.395003 2.290653 -1.276290 -2.414027 -0.194619 4.120186 0.860545 -2.610939 1.021263 -4.530793 -2.673507 3.522944 -2.177241
355 422611.1102255658 139163.0922718477 -1.859566 1.851206 2.387699 -2.411929 3.532462 -4.735740 -1.773781 2.536570 3.436982 4.340790 3.491467 -2.792493 -1.050727 4.828478 -0.269852 -2.650219 -3.355400 -3.355567 4.767447 -0.367042 -0.630641 -0.295359 -4.225312 2.042504 2.341000 -2.716107 4.507843 -0.856695 -2.328895 -3.162312 -2.336339 -3.454300 -3.447113 -1.288473 -0.216890 -4.825713 -4.051440 0.799246 -4.626199 4.264584
356 271360.7147848503 139163.0922718477 0.402765 -2.084708 1.788791 4.132156 -2.097927 -4.824970 1.343880 4.386337 4.638966 1.260888 -2.335538 -2.142153 2.468465 -3.372023 -0.187035 -0.589837 1.350588 -2.730960 1.448846 3.239136 3.442260 -3.082447 2.867520 -3.647342 4.974033 3.628712 -1.929614 2.732589 2.289216 -1.650041 4.064313 -3.054497 0.038272 3.546452 1.489730 -1.167561 0.763423 -0.997926 -4.012198 -1.661759
357 310170.5800532011 139163.0922718477 -3.492433 4.310319 -2.282059 0.005188 0.833044 3.445591 -0.042303 1.463871 0.481661 4.388667 3.142026 -3.955787 -0.262556 2.934964 -0.408840 0.885281 2.190477 4.702803 -4.554074 -3.566656 -3.981594 -4.559252 -0.933975 0.815598 -4.425239 4.404600 -4.216044 3.468736 2.944786 -0.628200 -0.458212 3.422346 3.113678 0.791757 -3.698061 -1.162368 3.843637 -3.595753 -2.084828 4.726038
358 218466.2104335352 139163.0922718477 2.550743 4.797196 1.243191 -1.045996 -4.109046 2.460990 -0.155538 -1.250508 -0.752417 1.242474 -1.674258 -0.947958 0.459292 -3.406716 -2.228869 -2.961781 1.664565 -4.832445 3.908978 -1.081486 3.263938 -1.122423 1.694749 2.933288 -2.139653 4.324356 -2.081448 1.081442 4.166600 2.786120 2.894648 -3.793971 -2.767120 1.712326 1.825039 4.444370 -3.485805 -2.619665 -3.624486 -2.026277
359 558366.4606162125 139163.0922718477 -3.407972 -0.493775 -2.498168 1.529971 2.560648 -1.013538 0.466345 1.753496 -1.132025 3.121844 4.932448 -2.013993 2.429067 4.261553 -1.989164 -0.007628 -1.016024 0.650838 0.646572 -3.283912 -2.276220 0.595072 4.689702 -1.412261 -4.345853 -1.838879 0.942808 1.651969 -2.841534 0.169907 -2.178952 -2.080475 -2.311620 2.660997 4.763923 -3.518867 3.718143 -4.807287 -0.837577 0.715725
360 438150.9720803852 139163.0922718477 -2.281971 1.410700 3.313279 4.957296 0.157730 -1.502076 -1.502802 -0.039102 -0.757703 3.182894 4.633434 -4.110181 1.411312 -0.796119 1.398310 0.336380 1.183769 3.565033 4.413309 -2.217821 0.538711 4.770971 -0.239831 -1.362754 0.424770 -2.529925 1.968519 2.710403 3.853690 1.190160 -1.419475 2.579112 -3.049920 2.145732 0.938711 4.870199 -0.418979 -2.755935 -0.860808 -4.871181
361 685766.2003433008 139163.0922718477 3.839685 2.958729 4.301672 -4.496486 -0.100107 3.960068 0.977667 -2.316959 -2.031305 -3.723127 2.990620 -0.321827 -0.619364 -2.043536 -4.229588 1.813606 -4.958656 -0.802383 3.052985 1.184568 -4.362472 3.304300 0.969311 -0.805771 -1.411820 -1.402432 -0.642696 -4.903658 -2.237089 2.169037 -3.345604 -2.359542 -4.870640 4.462845 1.091003 0.419511 4.162952 1.690615 0.432051 -4.001059
362 383321.5354298812 139163.0922718477 3.599501 1.962063 4.435540 4.534476 3.904138 0.879969 -2.945019 4.515739 2.511406 2.277734 0.712715 -4.381629 -2.754367 2.690236 -3.662360 2.582858 4.569568 3.057816 -2.873935 -0.943479 -4.462663 1.321743 -0.153524 2.666028 -2.429696 -0.591000 0.880345 -4.649112 -1.205573 -4.423279 1.724429 -2.238379 3.381990 4.046174 0.707273 -2.315757 -1.374791 -1.856055 -2.349390 3.189833
363 187219.4843865837 139163.0922718477 1.615399 3.003702 4.393844 -4.295289 1.710423 1.194178 0.936916 1.403134 -3.446502 2.513216 1.450147 3.894723 4.303523 -0.885994 2.526256 -4.319041 0.292919 -2.266521 -2.986837 -1.348225 -1.557436 -0.037082 -4.148642 -1.154465 -3.167749 1.203970 -2.299691 4.194781 -1.460760 4.705049 1.046876 -3.770265 4.531612 2.743462 1.685017 1.217805 -0.558805 0.844163 1.539008 4.719724
364 219258.9964180039 139163.0922718477 -1.059140 4.129319 0.010142 -0.197409 -4.565677 -2.148336 1.845853 3.929662 4.127847 3.652242 -1.035297 1.279805 4.829293 -2.636108 -4.479129 1.463607 -4.400499 -3.112951 -4.819901 3.598983 2.333206 -0.942357 0.811359 -0.220797 0.807800 -2.799882 1.525873 -0.942861 2.553356 -0.908046 4.044410 0.997711 -0.255260 -0.576092 0.576746 -1.382347 4.473170 -3.136611 -0.511340 2.524217
365 315502.3792653239 139163.0922718477 -3.316410 4.758283 3.650007 -1.168987 -1.389859 -0.637747 4.172410 0.259005 4.495517 -3.511169 -3.398672 -2.860805 -2.366645 4.472823 -3.838394 -4.749866 4.634573 4.289189 -0.442482 0.304393 3.022786 -4.274827 0.906380 -0.838783 -3.796967 3.238927 1.845392 0.128794 -3.318852 2.918448 4.788266 1.788764 0.261869 -0.016102 -4.982227 -0.308251 0.334227 1.539353 1.491950 -2.190830
366 321523.7192557693 139163.0922718477 -3.058701 -2.793390 0.030009 -4.938832 2.724731 0.452800 4.599275 2.080495 3.114640 2.950481 -3.862769 0.685585 3.401942 1.894659 -3.098326 1.065978 -1.866786 -1.557798 4.540590 -2.270549 2.191458 -4.281569 2.481731 -2.387167 -1.906621 -2.048572 3.325939 -4.700872 -0.646459 1.620284 3.794003 1.772895 1.145654 -0.791750 2.695858 2.986477 -4.026479 4.012753 -2.873925 4.630064
367 347307.4423672910 139163.0922718477 -2.117769 -3.193240 -0.320243 -1.661716 -0.147669 4.737882 -1.357583 1.939175 -0.963500 4.815909 3.499428 3.350377 2.243910 -4.831975 -0.290623 2.393320 -0.178502 2.271038 -1.504628 4.496902 3.256435 -1.095229 0.877591 -2.154064 -3.498775 -0.995901 -0.659105 -0.107825 -2.442874 -0.044930 -0.222583 -4.978358 0.094672 -2.392975 3.637687 -2.326155 -3.124915 0.217786 4.649441 0.218661
368 457505.7656902480 139163.0922718477 -1.271638 2.450297 3.220671 2.153637 4.709981 4.941542 -3.472014 3.760151 3.573203 2.511275 -3.319767 -0.407398 2.524341 3.073744 -0.164063 -4.984894 -4.598147 2.169928 -0.744498 -2.818298 -4.045140 2.172217 -1.358665 -0.992064 -2.953437 -0.406650 4.942829 4.364632 3.503894 -3.949994 4.527683 2.180635 -3.037174 -4.312776 -3.692583 -4.225800 3.320673 0.487785 0.793099 2.084673
369 549389.7553801199 139163.0922718477 -3.463028 -2.268866 4.377812 -4.665420 2.400172 3.284513 -3.760511 2.448380 -2.321889 0.568150 0.191081 4.184776 4.579583 2.293258 -4.655023 -0.124963 -2.073885 -1.230951 1.099816 4.993132 -0.252251 -4.141061 2.934592 4.665674 -4.745677 -3.576643 3.381262 -2.218453 1.387646 4.147698 -1.247929 4.115018 4.881576 -2.844594 2.161879 4.925075 3.349826 4.783324 2.413699 4.165610
370 268133.4812872598 139163.0922718477 -1.062901 4.794855 2.691516 -4.800266 -1.714690 0.492356 2.187792 -1.673306 2.614555 3.483919 -0.072989 3.379454 -0.286189 3.377192 -2.284166 4.598942 3.523951 -1.486150 -4.644417 -0.366391 -4.117205 -1.811164 -0.083756 3.866121 2.917256 -2.339708 -3.315768 4.494159 1.812892 2.624536 0.450230 -0.905402 -1.594225 -1.833026 -2.716643 -3.974607 -4.456055 -0.290791 -3.191255 -2.559633
371 582997.3875585226 139163.0922718477 0.777203 -1.565352 4.351590 3.125994 4.626766 3.587418 -1.572288 0.028674 4.912626 -3.845363 1.430179 -1.771174 -1.959908 2.196477 -1.269225 3.614044 3.114378 2.946579 3.984429 -2.347477 -0.447136 -1.031160 -0.652140 2.296618 0.366822 1.659418 3.518993 -1.252538 -3.297266 -0.266614 -4.470900 4.128480 -1.137954 0.218251 -1.105153 -2.157780 4.665155 -3.006713 -3.597175 3.603554
372 204297.9389359374 139163.0922718477 -0.545377 -0.606781 2.580385 -3.861743 0.725863 1.600684 -3.785244 -0.946141 4.679733 4.487194 -0.874991 0.537723 1.364585 -1.441718 -2.557078 3.834131 -4.432193 0.258673 -4.791570 0.050886 4.792030 -4.483048 -3.162627 -4.404718 -2.418331 -2.853811 -1.106586 1.906708 -1.149017 -0.086533 -1.880058 -4.493380 4.351073 -1.632760 0.482495 -3.656993 -4.071150 0.922878 -3.678855 -1.281716
373 388270.9241733809 139163.0922718477 0.414051 4.663020 -3.233310 4.150953 -0.268138 1.465484 -3.327831 4.541325 2.220405 -4.826369 -3.455130 2.520678 4.987567 2.066677 3.713882 4.792087 -1.792779 -3.502587 -0.517321 3.003040 0.381180 1.954039 3.659761 -0.135716 -3.477657 3.966425 -0.524541 4.863680 -3.639962 0.504099 -2.073064 1.338883 2.059112 3.386976 2.745947 2.027014 -4.406867 -0.713595 -4.805651 4.958788
374 409481.2776352532 139163.0922718477 4.725848 -1.933899 -4.083798 0.232009 -1.749322 1.645564 1.267160 4.582095 -1.644608 0.191594 4.267032 0.618434 -3.887352 -2.451735 0.305126 -2.234355 4.065953 4.396930 -1.720219 2.541006 0.610098 1.263227 -4.102549 -4.811573 -3.025441 -2.842974 -1.739760 -1.287356 -2.297449 -3.246422 4.955041 -4.406898 -1.053506 0.110005 4.882707 -1.268683 -4.253749 4.878482 -3.110647 2.311101
375 312489.2637099744 139163.0922718477 -1.393381 2.327030 -4.577909 -2.048128 -3.260936 -3.697443 3.218429 -3.356972 1.811321 1.122558 0.620972 2.673436 3.391154 -2.235916 0.302425 -0.284399 -4.615994 -0.293386 1.772934 -1.259300 3.136807 3.717928 1.355503 0.292481 -4.006898 1.074088 2.878348 3.394843 -2.968962 -1.480770 -4.177071 0.403300 -3.967343 1.406544 -1.060148 3.246581 1.018948 -3.335504 -3.416956 1.049321
376 239591.4577667108 139163.0922718477 -4.373142 0.886477 2.111745 2.635668 1.142294 -4.793004 2.720293 0.710654 2.651357 1.247342 -1.851090 4.822374 -1.230877 -1.167158 -0.034860 -0.947178 -2.799749 -1.596184 -3.293935 0.783480 -0.091034 0.706938 -4.927430 1.341559 4.997494 1.513593 -2.187131 0.807011 1.690318 4.549816 -2.603701 -4.837232 1.915014 2.333089 0.239553 -0.951436 0.883717 -1.881624 -3.890192 -2.902500
377 589525.2048112393 139163.0922718477 -3.204447 -2.290204 0.965792 4.240113 -2.610147 2.949702 2.617047 -4.530103 4.443226 -2.283896 0.980470 -4.667767 3.072008 -2.600457 -3.706507 -1.128253 1.897049 1.795859 2.429929 3.333777 2.000510 0.970493 -3.616790 -0.192110 0.910073 4.802437 1.866110 -4.626350 -1.561408 2.512825 -4.781297 -1.227015 4.694375 0.217901 1.027638 -4.681247 3.522584 -4.640605 4.267468 3.833950
378 356425.2400017615 139163.0922718477 4.842074 -1.676611 -0.601996 0.530638 2.614970 2.439055 -4.919078 0.211490 4.562061 -0.045187 0.715444 0.334617 0.759247 1.342749 -2.979940 -0.332131 -2.265056 -2.407511 -2.439075 -3.883384 3.651733 3.525883 -1.989237 1.815833 3.637417 -4.698422 -3.451604 -1.604913 0.407819 -2.492872 -2.070767 -1.782189 0.743862 -4.236809 -2.890209 -0.682766 2.967413 4.589498 -3.962799 1.471727
379 284384.0470351938 139163.0922718477 1.482009 -0.355645 -4.900159 -1.279120 -3.556749 1.440276 -1.805816 3.043520 2.743393 -4.845261 0.543614 2.499752 -0.752364 -4.830663 3.571522 0.085277 3.286371 -3.064252 4.840381 -0.642479 -2.189876 -0.189257 -0.652183 1.893469 -1.705881 2.166184 -4.379310 0.007983 0.164910 -2.314413 1.316421 -1.883542 3.147523 3.787072 3.218528 3.595507 -0.998902 -2.984461 -3.676121 -3.618629
380 387825.9123824578 139163.0922718477 4.288872 -3.089446 1.866662 -3.213997 -4.907562 -4.945585 0.214070 -2.560632 -0.347708 -2.668948 2.172510 1.169038 3.112591 -1.497716 -2.430941 -4.111762 2.559402 3.292501 0.875469 -2.929057 0.286979 -2.185849 1.422198 1.673469 0.729923 4.096956 3.431425 1.312006 -2.302707 -2.591176 -0.096584 3.167755 -0.145108 -4.218959 -4.564123 4.842186 2.833781 1.558548 -3.328714 -1.070946
381 496027.3265442920 139163.0922718477 -2.755733 2.916185 0.273799 -0.704506 2.861970 -2.228898 -2.483443 -3.664618 2.887555 1.341682 2.403094 1.641550 3.830815 -0.722141 1.114367 2.015945 -0.625603 4.062149 -3.085785 4.578753 1.799799 -1.073307 3.573294 4.830603 -0.444996 -1.021004 1.266780 3.528794 1.573772 3.877565 -4.723783 -3.135555 -0.196463 -1.138469 1.451944 -2.380199 -1.086724 4.566002 3.891879 4.858725
382 386671.3467381407 139163.0922718477 4.975188 -3.655850 1.243735 3.843059 -1.966873 -2.110929 -1.932520 1.979193 -0.983527 -4.061985 4.312411 -3.802793 4.308189 3.848041 2.745730 -0.288426 4.710494 0.348298 2.115987 2.918690 -3.899593 -3.352097 -1.776236 -4.824297 0.714156 0.066813 -3.976705 1.507539 -0.346830 -1.774288 3.606043 1.134010 -0.024915 1.809097 -2.725050 2.139235 1.353825 2.468437 4.971892 1.083916
383 175211.6576951389 139163.0922718477 -4.530770 0.403949 3.695932 -0.360516 2.590492 1.199799 4.615914 0.933113 1.642925 4.123394 2.358311 -0.736550 -0.446509 -1.062805 -3.526088 -4.924007 -1.266969 4.315877 -1.852270 2.094600 4.256240 -4.158590 -0.416485 -4.810722 -3.791789 -2.468471 2.700678 0.211574 4.848274 2.366662 3.685563 2.387798 2.058957 3.548501 0.259118 2.798669 -1.474633 -2.394748 -2.190240 2.330192
384 375394.0015068676 139163.0922718477 2.300567 1.467108 0.359567 -2.213425 3.048390 3.192816 1.442647 2.225683 -1.260651 -4.642009 -2.284015 1.691105 2.984182 4.066284 -4.221037 -0.615039 3.393922 -2.714569 -2.985616 3.272187 1.772915 -3.073593 -3.170863 -3.586782 -1.275621 3.177798 3.448570 -3.811079 0.111439 3.355819 -3.676166 -4.607129 -0.489037 0.566787 3.594361 -1.556067 0.721712 -3.516713 2.368548 -0.854123
385 503038.0510808742 139163.0922718477 -4.065938 4.519860 2.439135 3.259273 -2.948928 -2.481328 1.955696 -3.032936 -1.813134 0.740207 2.356261 0.520904 -0.058917 -3.044503 -0.139392 3.256733 2.757882 3.468480 -1.690995 2.850001 -3.416484 -2.086537 -3.887081 3.022381 -0.996548 4.067700 3.385169 1.100692 -4.066386 -1.594071 -4.429881 3.530264 -1.907344 -2.721676 2.269979 -1.903059 -3.892136 -4.868451 1.900920 0.635030
386 158608.8311727488 139163.0922718477 -2.367663 2.893297 0.593704 -1.493902 -1.123960 3.428425 1.426542 3.156253 -2.464039 -3.814484 0.117452 -4.694659 4.298998 -4.883595 2.897638 -1.474566 1.923827 -1.271532 2.850123 -0.042679 1.422541 -4.945072 0.146773 3.996757 -4.369992 -0.726209 -3.825507 1.048022 4.556914 1.530821 -1.254674 -0.023038 -1.985192 -3.292759 -3.989738 1.539055 1.959116 -4.633963 -2.270867 -1.307153
387 500572.6758058752 139163.0922718477 -4.568792 3.181905 -1.256218 -1.184710 0.365289 4.481485 -2.888677 1.298200 -4.652830 4.065596 1.326755 1.834929 -1.287919 -2.405534 3.646218 -1.081910 -0.238619 2.523608 2.268005 3.328683 -0.981746 1.129491 -1.409399 4.050822 4.655432 -3.812968 -4.970301 1.093774 4.407407 0.077368 -4.907987 0.071372 -0.908356 3.776493 1.183243 -1.723406 2.070352 0.280247 -4.549768 -4.136123
388 299740.2649810209 139163.0922718477 -4.039543 -3.972398 -3.800726 -3.024842 0.816316 4.880252 -0.542135 -3.606982 -3.771220 -0.075384 -1.116028 -2.962875 1.159668 3.325960 -1.176978 -3.006596 4.281349 2.449897 -2.963960 3.346387 -0.369557 -4.623680 3.513609 -1.093876 0.442512 -2.570276 2.985682 -2.253911 -2.982884 1.194669 -1.139778 -2.007387 1.946036 3.220188 -3.597388 1.362943 3.029421 -4.920176 -4.420242 4.844989
389 367121.3689418104 139163.0922718477 -0.741664 -4.233790 -4.133614 -0.414040 2.479988 -1.844811 -3.349719 0.951629 -0.123871 -3.874655 2.916077 -3.524808 -4.136496 4.918416 3.803933 0.508011 1.086031 -4.197464 2.510054 2.038526 -2.983469 0.690697 -3.727575 -2.721025 1.417552 -3.652426 -3.808852 -1.541948 0.484625 -0.573253 -2.809023 -0.067710 -2.518383 0.232592 4.078593 -3.517245 -1.005290 -3.919162 2.736963 4.556588
390 351018.6706506155 139163.0922718477 -0.815244 4.672632 2.604745 4.267447 1.192559 4.085931 2.935803 -4.956668 -2.685123 3.176227 -1.684512 2.980832 -0.022450 0.053053 -0.147563 0.238447 4.399962 3.293901 -3.030058 -0.104303 0.084080 4.312660 -3.055953 -4.337359 2.825424 2.697779 -1.931564 -3.220143 -2.235945 -3.491742 1.800040 4.887888 3.130304 -0.428318 -2.825518 -3.567339 -0.731600 -1.842957 -0.099808 1.096764
391 211119.6974083435 139163.0922718477 0.667338 -4.635334 3.677048 0.821442 -1.429804 1.420692 -2.659922 3.292494 -2.331636 -2.505231 -4.177844 1.079481 3.274769 1.803435 -2.765743 1.914468 2.305224 1.086816 0.323680 4.169057 -1.792464 -2.974207 -2.189295 -4.057517 -4.760356 -0.692442 -3.909791 -3.447625 -2.412552 4.989667 -2.251221 -1.086171 -1.349358 -1.315539 -3.451428 4.645418 -0.617294 -0.458631 2.766066 2.898348
392 237283.1909918520 139163.0922718477 -2.601948 -2.822865 0.844856 -4.614682 2.493905 0.870460 3.425858 1.516303 -4.295303 2.513643 1.907301 -1.772785 -2.546454 -3.914860 -1.175217 -4.183646 -3.800791 4.039724 2.570176 -4.368958 -3.332839 -1.722335 -0.898849 -1.498668 1.498577 -2.469182 -3.721998 0.833027 3.703792 -3.835920 -0.648044 -3.294151 -2.097855 2.437337 -1.190902 4.899059 -3.608829 0.208976 -1.162336 0.537539
393 309689.4099848666 139163.0922718477 1.813223 1.441271 -4.621996 -3.240691 -4.516951 4.916258 -2.527581 -0.967521 -2.178434 -0.027424 2.499961 -3.835315 -2.914325 2.311811 2.216156 -0.717135 -1.467504 -2.248561 -3.519988 -1.292842 0.650910 1.230825 2.685050 -0.366944 4.564115 1.104405 4.309030 -0.007702 1.149435 -0.596325 0.457237 2.553396 1.498445 2.846569 3.669153 1.647783 -3.127842 1.912283 -1.239535 0.433883
394 656240.4335918368 139163.0922718477 -3.543467 4.522319 4.424726 -0.671787 0.334282 -3.990573 -3.616310 -3.817309 -0.018479 -4.903153 1.716199 4.633049 0.874452 2.629324 -3.319266 -1.653084 -4.204563 -3.932351 -4.545553 -4.635487 0.494864 -0.429493 3.542856 -1.066705 -3.457760 -4.764722 -1.844692 -1.313110 -4.086978 -3.628519 1.716625 -3.284819 3.452084 1.942551 3.864098 -4.647788 4.410729 -4.335774 3.313688 4.809823
395 601689.8221693415 139163.0922718477 -1.597436 -2.388497 -0.272920 3.485426 3.386546 -1.277736 0.243843 -4.303465 3.350853 -4.006079 4.951901 4.661021 4.163716 0.747588 -1.665661 -3.572207 -0.402447 2.135659 -4.559382 0.085883 -2.980052 4.261222 -2.122217 -3.903115 2.907419 -4.576273 -4.106866 3.906678 4.078029 -0.203590 -2.907330 2.608186 -1.761595 2.934540 4.724645 0.618123 3.080148 2.314533 -3.386473 -2.679159
396 290740.5909558493 139163.0922718477 1.165152 -1.592174 2.175207 -4.904624 -2.023766 -2.732547 -4.639025 3.142792 3.935771 4.504877 -0.450457 4.290878 4.990778 -4.644561 -0.172474 1.664499 1.791979 2.290667 0.048883 -3.391436 -4.172661 -1.635805 -0.139219 -1.406575 -4.495911 -3.809068 2.783475 -2.720306 2.174234 -0.975950 -3.466475 1.163843 0.024451 1.710227 -2.396921 3.633672 -3.710260 -1.728437 -2.025052 -0.913321
397 177367.4056687105 139163.0922718477 -1.085855 1.450858 0.325813 -0.616231 -3.912831 -2.143176 1.726861 0.841942 -3.337388 -3.217905 0.170687 -0.190042 2.807262 3.954313 -2.713436 -0.111132 -2.806909 -0.922956 -3.836606 4.931683 -1.137592 1.038689 -3.198625 4.722785 -0.662080 -4.179344 -1.492674 -4.789700 2.477308 -1.356736 4.372451 -1.378327 1.484597 -0.008090 1.827645 0.845202 -3.697639 0.532408 -1.732800 -1.486661
398 319007.1912593015 139163.0922718477 -4.700215 -4.250218 -2.313571 1.106351 3.422586 2.162563 2.330404 1.508395 2.365512 2.194253 0.546395 2.454632 -2.853601 -2.593222 2.925753 0.283226 -3.276472 1.645155 -0.375425 4.082332 3.817374 1.813998 -3.637008 1.488689 -2.269486 2.626844 -0.398446 -1.152059 -2.066290 -2.031972 -1.806644 -1.018820 -2.422212 2.731616 2.950819 -1.959736 -2.090133 1.385430 -2.980853 -1.804184
399 232697.6181048153 139163.0922718477 1.931698 3.026915 0.047333 -3.861626 -2.671565 1.027627 3.806593 4.836072 2.100795 2.352117 -1.390126 -0.159000 -4.289015 -3.242984 -2.379038 -1.546501 2.358539 0.048196 0.733677 2.802839 -0.908158 -1.927053 1.824620 -0.149669 -0.263278 -4.090059 0.316039 4.154647 -2.435481 3.680016 -0.430663 1.260794 -2.809957 2.874005 2.822686 -1.006948 -2.161467 -3.619079 -0.418648 2.752508
400 359193.3891719004 139163.0922718477 -0.930154 3.032645 2.334773 0.696450 -1.530188 -4.109227 2.188534 4.302595 -4.802072 -3.731624 -4.192700 -3.513669 4.132232 2.782966 3.862516 -0.097143 -1.944894 2.196767 3.551301 -2.235216 3.299208 -3.826631 1.415092 -4.944722 1.476787 -0.038613 -1.266248 -1.970649 1.206838 -0.748973 -2.504591 3.453174 0.288098 -0.774087 2.188306 -0.908743 -1.091943 4.826207 -1.736880 2.156417
