evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.4764268564 84.3235961199 3.867336 3.999530 0.115772 1.494986 1.013552 0.034164 1.496346 0.247572 -3.759810 2.389816 4.399963 -0.035271 3.129480 -1.121852 -3.817083 -4.046973 -2.557321 -4.181359 -3.354706 -4.457552 -4.420933 -0.687031 -0.716062 -4.479749 -1.685097 -4.998465 -1.482342 -1.562969 4.488397 -3.998429 0.448482 2.953035 -4.343372 -2.228377 1.006000 0.345048 3.046364 0.366984 -3.479436 4.002971
350 86.5534092546 84.3235961199 -2.022233 0.023757 3.920720 -0.997049 4.848026 -4.957319 3.707634 0.021594 -4.986785 2.142476 -0.857293 -4.339362 4.626332 -1.019419 4.134134 -3.362263 -3.921962 -1.443345 -0.423662 2.402264 1.709815 -4.119228 -4.825113 -3.336336 -3.498832 -3.635168 -0.452742 0.632332 1.520494 2.071913 -3.146706 1.775479 2.366458 3.216599 -4.749975 -0.285223 -2.400735 -0.845797 2.193171 2.620002
351 86.5257984460 84.3235961199 2.285271 -1.501181 -4.145559 0.294730 -3.607375 -3.696649 1.434798 3.625042 -1.528774 1.640345 1.121273 4.960743 4.488558 2.698992 0.721430 -2.950264 -2.796138 1.773863 0.062715 -1.027601 3.230045 -2.253936 -1.802563 -4.378010 -2.304930 0.701278 -4.381339 -4.760547 3.289881 0.992514 -0.241994 2.020979 3.725229 4.835157 1.101474 -2.315414 -2.701372 -3.012685 2.797042 -1.242449
352 86.5556213713 84.3235961199 4.479143 -4.629824 -2.033156 4.860967 -2.456659 0.463301 -3.762695 -2.892465 -3.056529 4.792136 3.188461 -2.551493 4.690963 1.047383 0.474416 3.723287 4.013733 0.736297 4.551690 3.059956 0.315607 -0.222728 3.334762 0.617859 3.075673 1.254566 -4.396920 -3.335439 4.048561 1.459388 -2.035606 0.697434 1.897065 -0.711790 -4.126312 0.921683 2.487783 1.758504 -2.782259 3.744303
353 86.5468261207 84.3235961199 -4.133157 4.318892 1.503429 3.432522 -4.699946 -4.525402 -4.669536 3.930322 3.020230 -4.624358 1.714713 2.806792 -2.503217 3.312482 4.162799 4.961331 4.539047 4.495317 -3.878027 4.506129 4.741121 4.324561 -0.675206 -1.836864 0.735839 -0.147188 -2.587759 -4.555010 1.493270 -4.606980 -3.277426 -2.006710 -0.524630 -0.209304 -3.410566 1.957706 0.739226 -2.125741 1.788588 4.508401
354 86.3126483343 84.3235961199 -1.562298 -2.064693 -2.461783 0.927622 -3.169751 -1.557101 0.659125 -3.744708 1.935895 1.895217 -0.946460 0.389655 2.110543 3.539251 -2.576159 2.270981 0.305774 -4.395270 -2.812076 2.612810 -0.184540 1.323048 -4.510330 3.720094 0.573021 3.030959 -3.561250 2.478234 3.587773 0.202785 -3.828666 -3.191748 -4.831126 -4.769139 -3.285078 -1.773238 -4.109807 -2.358166 1.620023 -2.276244
355 86.5369543741 84.3235961199 4.274344 -4.632282 1.728351 3.319220 1.865137 0.879997 -4.750013 -4.183684 4.023384 2.791024 -3.139876 -1.451974 -0.270368 3.326811 3.801162 1.751952 -0.923636 -4.543723 4.576628 -2.437801 3.196521 -1.979238 -1.359905 -4.207626 2.226789 -4.583976 4.524802 -2.065263 0.678069 1.135785 2.774404 -2.768500 -0.647506 -0.629742 2.977666 -4.516584 -4.129346 -2.888818 -0.470774 -3.885320
356 86.3839288200 84.3235961199 -2.867794 3.064209 -2.376058 -4.590460 3.938907 1.124908 -1.810518 -1.667944 4.318323 0.775225 0.292905 -0.310637 3.452738 1.217035 1.976072 -0.342067 0.938525 -0.272636 0.480839 -0.292882 4.640843 1.317264 3.834073 -3.230445 2.563545 0.787639 4.295253 -4.141565 -1.894021 0.444445 -1.485455 2.086860 4.725005 2.925863 3.207177 3.709218 4.980997 -1.799327 2.943176 -2.311710
357 86.5009476406 84.3235961199 -0.993168 -0.940656 4.233627 -4.320302 3.295634 4.593110 -4.385729 -3.021533 4.721670 -2.951068 -3.655399 -1.240271 4.994091 -3.031297 -2.214201 -2.914858 1.132560 2.748335 3.899191 1.881981 -0.209042 1.346631 0.379550 2.262953 -0.838325 -0.606363 -4.583108 1.563796 -0.764831 -4.998927 -0.076423 4.347829 -2.637781 2.878941 -0.431699 -1.171435 -0.855064 2.438470 -1.036214 -3.453131
358 86.5449952016 84.3235961199 1.382171 0.262413 4.443935 1.709391 0.135911 4.046205 1.524043 -3.476424 0.874667 2.089500 -1.464707 0.574943 -3.813541 4.688403 -0.033037 -1.121366 -1.809484 3.502145 0.902951 1.021086 0.343447 -2.274037 -4.549921 -3.743186 1.722260 4.711498 -3.930146 -4.414171 4.992804 -2.388255 -3.613215 0.028597 -0.154638 -4.312351 -4.537856 2.761287 -1.127653 -3.976380 1.632474 0.768439
359 86.5158926349 84.3235961199 -2.236057 -3.073737 2.614163 -2.511045 -2.642510 -3.810849 3.904638 1.093582 4.997305 2.777601 -2.388378 3.899966 2.921232 -4.473285 -0.263502 -3.805854 2.449710 2.688005 -0.974047 -4.412690 3.798838 0.394988 3.471524 -0.755016 2.449705 1.165255 -4.229663 -1.607286 3.769389 1.324013 0.964440 -3.072895 0.959470 -1.295309 -1.545474 -2.574693 4.469769 -1.175829 -1.133944 -1.408996
360 86.4838564105 84.3235961199 -1.640137 -0.775301 -2.498603 -3.080005 -2.588813 -4.785131 -1.787392 -2.909812 -2.758202 0.393456 -3.910653 -2.518833 -1.079811 -2.680261 4.067060 -2.156311 -3.558365 2.310508 1.085360 -1.592193 -3.863522 3.918367 -0.910262 -4.311121 4.010034 -2.057782 1.152851 1.198871 1.479129 -0.423603 4.119653 0.718133 -1.899591 1.084933 0.414069 2.664769 -2.828263 -4.622390 1.248026 -2.963448
361 86.5144491150 84.3235961199 -4.255575 -0.328974 -3.761782 4.672528 4.219939 -3.326458 -1.920783 -2.184083 4.911086 -3.472306 -1.161435 0.721397 -0.214412 -2.202481 2.926968 1.274108 -3.064894 2.843970 -0.928085 -1.841449 -1.794376 2.704883 -2.189520 0.672209 2.770145 3.743277 0.929458 -3.869299 4.933476 0.542486 0.927320 -4.226577 -2.727233 1.796814 -2.491656 -3.453816 -3.741202 -1.849401 3.380099 2.532369
362 86.4456502394 84.3235961199 3.996247 1.143888 4.303296 -2.930894 -4.121398 3.080002 4.255274 0.499484 0.855506 -4.247899 -4.522835 2.446307 -1.984207 -2.083772 4.978604 -1.314145 -1.256928 -2.955450 -2.707100 -4.769755 -0.405831 -4.484874 -3.285750 -1.143749 2.947566 -2.527690 4.396714 1.731481 -2.177236 -4.741272 -3.253249 2.162299 -3.983288 3.409651 2.770380 2.778206 0.127334 -3.388560 2.091380 -4.102449
363 86.5491620543 84.3235961199 4.654646 -4.459914 -3.137437 -1.748153 2.890851 -4.575529 2.100790 -1.097478 -1.480891 -4.945448 -2.896287 -4.623854 3.598180 -1.141541 -0.227755 -3.349542 4.772370 -1.946020 -4.084441 -4.885371 0.015743 2.662899 -4.296112 2.196698 -0.411010 -3.189298 3.565277 1.648001 -2.640160 -3.969021 -0.407959 0.480300 -3.992605 -3.068655 -2.157973 -1.301566 4.765217 4.748687 -0.257944 2.315122
364 86.5051176332 84.3235961199 3.342472 3.177887 -1.572314 2.131812 0.008332 -2.420270 4.396217 3.297795 4.380408 1.930415 -1.337798 -3.213063 2.304871 -3.290542 -4.495505 -1.097732 0.947295 3.831339 -3.441373 -1.623459 3.923349 0.864141 -1.326620 -3.114741 -0.473945 2.668577 1.801563 -3.855452 4.997201 2.427852 4.518797 -2.022780 3.250098 2.599621 1.661034 0.086728 2.534254 0.665889 -4.274497 3.554618
365 86.4065293422 84.3235961199 -2.725808 0.236597 1.667625 3.955568 0.662879 -1.098604 -0.757436 0.756570 -3.850797 1.480981 -2.923206 0.057140 4.133879 3.756422 0.979989 -3.981182 -0.502188 2.984000 -1.780428 -1.455665 -1.277345 1.826602 -3.360036 -0.654346 1.833701 2.395287 -2.926877 0.169197 -3.383155 0.563405 3.313880 -2.711390 3.912463 2.515387 -3.919380 -2.910694 0.347394 -3.933613 -4.188672 1.211127
366 86.4785634507 84.3235961199 -3.806352 -0.220294 -4.686850 -4.469117 2.968075 -3.954414 4.771261 0.943310 1.855915 4.069865 2.667709 -0.349530 -3.616994 0.623723 2.689017 -3.393399 2.539413 0.434312 -4.813318 -4.343952 3.102432 3.330364 -1.087617 2.160347 0.623559 3.815302 3.518671 -0.955450 2.071484 -4.139238 -1.107957 -0.121846 2.441928 -4.251864 -4.069360 4.758490 4.819032 2.302749 1.451538 2.376476
367 86.2278735363 84.3235961199 -1.990217 -1.494037 -0.798774 -1.232240 -3.670509 0.521730 1.025942 -2.283093 3.672085 0.875460 -2.786737 4.060510 -1.522152 -0.343003 1.474558 1.990359 -2.483061 -0.639958 2.349572 -4.687299 -3.847841 -3.174224 2.438139 0.948209 4.755072 2.838171 -3.444506 2.335508 2.128424 -4.477601 4.184222 3.172572 -1.576467 -2.632012 -3.575036 3.045409 4.286401 -2.517941 4.177692 -1.840316
368 85.3067005354 84.3235961199 0.469603 -1.116127 -2.154513 -4.701538 -0.750707 -0.128131 0.143989 0.320645 -4.235035 1.241578 -0.739088 3.107829 1.984169 -1.570830 -2.299853 -2.649964 -2.047544 -1.281451 -1.832924 4.424638 -3.121830 -1.010407 -2.305215 -1.148033 1.317615 -0.150700 4.632434 -1.742358 -2.140444 -1.351465 1.242305 -0.136434 -0.167191 1.971890 3.344613 -1.161686 -1.139602 2.988851 -2.841503 -2.114767
369 86.5177246979 84.3235961199 4.883688 4.476465 -2.674045 -4.700331 -3.335296 -3.423835 -2.393607 0.677991 -0.975648 1.377739 3.975419 -3.324486 -4.503554 4.132175 1.495660 -2.160392 0.486309 -1.939096 -0.911866 0.285420 3.459847 3.249952 1.582973 -1.223287 -1.569610 2.395590 4.343392 -4.457411 -2.467322 -1.220213 -1.995857 -2.352436 2.046724 -3.270132 3.265652 4.025726 -0.070208 -4.955327 -2.127234 -1.302126
370 86.3059182591 84.3235961199 -4.459436 -0.892118 -4.198617 2.073653 -2.023268 1.760328 -2.253499 0.545572 -1.769828 -0.111865 0.080223 1.574589 -3.513138 -4.918845 -0.070353 3.508132 4.634578 -0.032364 -0.572183 -3.276366 -4.728759 0.068451 -2.783589 4.195827 -3.441970 1.657983 -2.774831 0.634655 -3.072639 -1.763653 0.195909 -3.149726 -1.456678 -3.940222 1.250294 -2.400048 3.221423 -4.273630 1.510278 3.919932
371 86.5527816405 84.3235961199 3.046071 -4.084395 -3.771075 0.254762 -4.317360 4.035384 -0.316003 4.269534 -4.768785 4.721849 2.244343 1.149018 2.944030 0.248674 -4.868228 2.073025 -1.175488 4.655011 -0.843826 4.015466 0.110942 0.855939 -1.527132 -1.337984 -0.799341 1.015769 0.246851 -2.245660 1.364145 1.101655 4.715990 1.335027 1.662067 -2.242672 -2.247021 4.144161 4.058328 -0.633539 3.149868 1.686343
372 86.5572130680 84.3235961199 1.201472 -4.612824 0.148388 4.142168 2.947719 1.806321 4.314044 -3.658034 -2.866064 -0.907311 4.885602 3.411046 2.932725 -4.733754 2.058824 -3.575643 1.853432 3.651259 2.740685 3.687493 0.497179 0.110923 4.682643 4.290599 -1.076437 -3.817264 -0.033088 -1.780451 0.923995 4.704779 0.605711 1.488922 2.022669 -1.226087 3.115704 4.022828 4.759304 1.572216 1.031332 2.150868
373 86.5097890271 84.3235961199 -4.957165 0.979994 -3.089552 -2.964116 -0.273742 -1.061785 1.347723 -3.617526 -1.547022 0.195817 -1.753453 -3.696053 4.813592 -3.436123 0.692646 -2.777685 -0.653868 0.278904 2.056734 -0.891846 -2.400998 2.414803 -3.899231 4.110136 -1.112361 3.547636 -0.686825 4.197270 1.035927 -0.329880 -2.383584 3.032895 3.193840 2.484535 -3.373321 -2.872957 -1.665714 -0.122540 -4.489917 4.339998
374 86.5132551694 84.3235961199 -4.804920 1.069170 1.269005 -4.695621 4.725366 1.914330 2.437408 -3.569097 0.976939 -1.324594 0.993727 -2.340646 1.187413 3.107236 0.842634 4.890782 -3.234760 -4.493835 -1.728098 1.481468 3.310921 -2.677249 4.846334 -3.666393 2.510631 -1.690312 -2.095500 1.659644 2.754582 0.056207 -4.040652 -0.517571 4.417078 0.655519 -1.962334 -0.167435 0.512967 -1.159567 -4.094700 -0.437414
375 86.4568011255 84.3235961199 -2.585351 -0.837328 1.028582 1.391410 2.847731 0.704651 0.547788 3.779888 -4.243432 -4.062369 3.185823 -2.079938 0.190515 3.067645 -2.370082 -2.913482 -2.861161 0.701807 4.645951 -2.528152 4.904051 0.549789 -4.124103 -4.226727 2.156258 0.295097 0.520754 -2.191187 -4.567114 -2.166491 0.601185 -3.317864 0.986540 -1.370234 1.833109 1.988983 -0.247378 4.236181 3.522909 0.516036
376 86.0087897228 84.3235961199 0.201611 0.361186 1.396217 0.750175 4.582775 0.636060 2.028142 -3.559639 4.080423 -3.079622 -3.635384 2.828800 1.012464 -4.284079 -2.596967 2.295355 -3.578390 3.951212 -0.351889 0.124152 -3.882783 -4.378392 -3.812836 1.946898 1.233229 -0.652150 -0.119416 3.128623 2.957807 -0.857191 -2.298540 -1.131860 -4.759100 -0.462936 -4.132582 -1.246314 4.850304 4.732119 3.049417 0.444379
377 86.5388786368 84.3235961199 -3.037369 -3.346021 2.952062 -3.147935 3.471152 -2.804061 -0.932597 3.882064 0.528642 -4.870000 -1.958061 -0.933606 0.749155 3.811742 -2.544530 0.450385 3.043898 -0.807009 -1.521302 2.343141 -4.783176 -0.668393 4.127121 1.344897 3.590261 2.338972 -2.474428 0.467302 -1.528521 4.240520 -3.379102 4.910399 1.665627 -2.485947 4.945795 3.294812 -2.614900 -3.400225 -1.216265 1.334636
378 86.5097305108 84.3235961199 0.819964 -2.843537 1.893961 -0.407531 0.486708 -0.602532 -1.720555 4.826959 -1.073837 -4.628656 1.587693 -1.847305 0.715728 1.088645 -0.156281 0.471532 2.021291 -0.675094 -4.765564 -0.991596 -4.973056 -4.212667 -2.933157 -3.499990 2.248029 -3.470847 -0.903670 4.988601 4.196032 2.823395 -3.701978 2.552581 3.445682 -4.865193 0.916039 -4.495941 4.980309 4.772502 -4.175986 -2.063452
379 86.5327389968 84.3235961199 -4.054251 -3.857741 -2.145319 -1.162722 2.519737 -0.780672 1.380908 -4.022050 4.359636 3.452112 4.365268 0.893161 4.111715 -0.577590 1.263374 -3.466873 3.502334 0.746731 0.315329 -1.981873 -0.665588 4.511556 1.879531 2.626255 -1.741002 3.195246 4.318216 -4.481119 -4.823081 3.022365 1.070008 2.643966 -1.105320 2.482545 1.366479 -3.125299 -1.895299 -2.602274 4.045425 3.748338
380 86.1102012814 84.3235961199 -1.100480 4.866598 4.664021 -1.883665 -0.115244 -2.554874 -1.633184 -3.205426 3.842029 -0.205917 -4.638127 4.042409 -1.301093 3.801530 -1.909403 -1.341051 0.744994 2.100219 3.453264 1.195977 0.451654 -4.472757 -0.443051 -3.702836 2.783295 -4.597579 1.490433 3.042208 0.089978 -2.561431 -3.167826 1.798973 4.832682 -4.820768 -1.030654 -4.849338 1.003415 2.355235 -2.364533 3.605129
381 86.5172156803 84.3235961199 -3.647514 -0.735003 -2.138102 1.181729 0.365836 -3.976922 4.175117 0.649952 -4.303228 4.497309 0.962870 -2.449325 4.874713 -4.896855 -2.096964 2.629769 4.713738 -3.129167 0.800202 -4.930538 0.546304 0.824172 3.733680 2.861844 -0.374351 -0.326263 -3.346087 -4.517427 4.114802 4.342283 1.705396 -0.395834 -3.880793 -2.031112 4.359456 2.550314 -2.351113 -4.086468 2.014200 -1.354848
382 86.5069578488 84.3235961199 0.937420 4.801651 4.750594 -1.479039 -3.670601 -4.230967 -3.744269 0.182308 -2.727196 -3.527192 3.923832 4.437700 3.111786 -3.145922 0.674336 2.603559 1.458988 0.189478 -0.552735 2.180495 3.030005 -3.922521 4.076072 -4.847591 1.770013 -4.063064 0.037428 1.527368 1.422625 -0.838971 0.989652 -3.968113 4.549272 1.695162 2.651296 2.438642 3.124608 -0.459927 1.318278 3.201176
383 86.2946653763 84.3235961199 3.851110 3.295102 0.158396 -1.708581 -3.371378 -2.119085 0.130417 1.708305 -4.306658 -4.601712 -3.152875 4.704070 -0.526653 -0.918014 0.024507 0.012763 2.540011 -3.522626 4.312787 -3.250411 -0.516027 -0.232625 4.912744 2.974154 3.677496 0.513359 4.044918 -2.278826 -1.701803 -2.506893 1.589408 3.594101 -0.506199 1.823901 2.381762 4.612299 -0.010230 1.536562 0.510910 -4.656305
384 86.5149739115 84.3235961199 -4.796850 -1.669541 3.105929 2.887993 -1.559650 0.635692 -1.880663 -2.217556 1.590375 -3.179748 -4.526834 3.432543 -0.072123 2.651980 4.416561 4.589523 -4.498148 3.954192 0.783705 -3.118905 -0.273749 3.684231 2.190883 -4.980014 -2.523547 2.366706 0.667322 4.118929 0.049522 1.742570 -2.821673 2.174016 -1.055350 2.541608 -1.015028 -0.591283 -0.374076 -4.110723 -0.984116 -4.522970
385 86.3922102719 84.3235961199 2.507825 4.610573 -1.001882 -1.865396 1.227358 -1.366148 3.944551 -4.776043 0.991024 -3.069797 4.876168 -3.394895 -1.667753 -1.679877 -3.915721 4.614508 1.428801 0.294849 2.782926 3.257744 1.341451 -1.210439 2.563982 -3.596209 2.041230 0.295969 0.936356 -3.203050 2.590938 1.967617 1.459847 1.344423 -3.359668 2.253687 4.316916 -4.176910 -4.279676 2.932089 -1.713813 0.954162
386 86.4802750939 84.3235961199 -2.036242 -3.359981 -2.397340 -0.893372 -3.104753 -4.317456 3.670639 1.408087 -2.609437 -0.341901 -2.449357 0.036071 -2.582379 -3.320010 4.111086 -0.785600 -3.559668 -0.159766 3.536784 1.857905 3.940759 -0.170508 -4.474839 0.742085 1.383595 -0.749441 -0.880214 -4.903435 -0.597227 -0.277353 3.018554 -4.492610 -2.277399 0.742795 -3.901027 -0.984400 -2.808390 4.159476 -3.019435 0.433426
387 86.4738991940 84.3235961199 -1.255779 -4.881573 -3.961147 2.155975 -1.571194 3.840181 -1.684986 4.310041 3.535874 2.754794 -3.676522 2.867614 1.650475 -1.740784 -1.641165 1.391796 -4.349348 1.275375 1.362030 2.504879 -1.825091 -3.514104 3.658470 3.087407 -2.375424 -0.745286 2.139667 -4.438072 3.127750 0.793803 -0.815148 1.172470 3.207666 4.391052 -1.860539 -4.159001 4.241034 -0.532613 -3.515606 0.690799
388 86.5567594975 84.3235961199 1.276643 -1.821116 2.301093 -3.235965 -4.991869 -1.894038 2.725958 -2.127676 4.702831 4.772542 4.430188 0.013346 3.421557 2.105180 1.890565 1.766619 4.091662 -4.843685 1.551258 -4.508804 2.904369 -3.829282 -1.725253 4.629697 -2.620317 -3.957049 -3.111945 -2.662481 -3.040412 2.685858 -0.760351 2.605137 -0.918828 4.384952 -4.071665 -4.632867 3.096072 0.124151 -3.872041 -1.325151
389 86.5350007361 84.3235961199 -3.735618 -3.164128 3.799413 1.976963 -0.224757 3.108344 -2.151321 -1.479974 -2.757865 2.186279 -3.608617 -4.572272 -4.796104 1.524613 -0.138699 -2.788880 -1.708979 1.495052 1.013939 4.366415 0.512093 3.097514 4.023008 -0.674078 0.236032 3.363680 0.306548 -2.606048 2.247977 4.683848 -1.364212 3.691427 2.291176 0.576679 -0.992466 4.698846 -2.919274 -1.392040 1.514863 -0.818120
390 86.4417589804 84.3235961199 -0.281980 -2.201768 -3.379261 -4.762258 0.584957 -4.400022 2.901140 4.973430 4.791422 2.823034 -0.140094 4.604030 -4.178874 4.502587 4.758734 -2.550034 -3.296968 -2.572985 -3.585932 -2.022844 3.968051 -2.230232 -0.613825 -2.628000 0.422719 -4.534216 0.820987 -1.562589 -2.815771 3.146078 2.104232 -2.041710 1.706783 3.999123 -2.269805 4.448248 1.809730 -3.454575 0.762045 -3.318215
391 86.4149811276 84.3235961199 -1.190568 1.636001 -3.422224 3.802783 1.445994 -3.837951 3.419175 3.834474 3.465267 0.562041 1.284482 4.245665 -1.988800 0.782733 -0.295554 1.954982 -4.336966 -2.851461 0.050999 -4.263916 0.184049 -0.924246 -4.872248 3.016272 -0.733014 0.045534 2.442805 0.229276 2.316502 3.104089 1.387561 -0.581215 -0.983699 0.631169 4.171034 -3.355113 -4.403342 0.732251 -3.888639 1.349268
392 86.4617577018 84.3235961199 3.594549 2.912723 3.915276 -4.908469 -1.753451 -0.457335 -3.882820 -0.298491 1.918122 -1.235595 4.425062 -0.938976 2.507218 2.294297 -0.589536 4.028494 0.081214 -2.444931 -3.623836 2.855254 -1.369306 -0.524713 -2.335347 0.973865 -0.537346 -2.485356 -0.044402 -2.684132 2.481458 -1.580325 -3.041621 -0.926008 1.221403 -2.934187 1.590540 3.373640 -4.566147 -3.592618 1.619629 -3.568957
393 86.5419733562 84.3235961199 2.088008 -4.273623 2.326719 -3.321639 -4.381794 0.803403 -3.866973 1.958023 0.051065 -4.592607 -3.311021 -3.106314 -2.995409 -0.734492 -2.667140 -0.422549 4.408907 -3.152408 3.629726 -3.429082 1.720942 -2.775185 -2.813841 -0.202531 -2.944297 -1.805243 -4.529721 0.981637 -0.809675 0.741528 -4.999151 1.138818 3.803408 3.024539 -1.135671 3.342057 -0.654543 2.725404 4.160811 2.880962
394 86.5040654618 84.3235961199 -1.013619 -2.945628 4.909510 2.275823 -4.946844 -0.175822 1.893155 -3.218726 0.024751 0.252358 2.393382 3.659220 1.356607 2.942713 0.776285 1.864170 -0.891831 -0.239348 3.627147 3.924752 0.144683 -3.011627 -3.001939 -2.294276 -4.510113 -1.637257 0.434537 -3.969942 -3.635741 -0.953959 -2.864261 -3.574944 0.872747 -4.889121 2.365180 -1.425164 4.720292 -2.535106 0.543900 -2.626115
395 86.4867931407 84.3235961199 -1.425650 0.565766 4.707628 -1.502016 2.735886 -3.376418 -3.254528 2.801396 2.595541 4.836265 0.425670 -4.412670 -4.021559 -4.591630 -4.152959 1.052795 -1.483964 -0.188458 2.143617 3.962301 -1.139742 -4.180258 0.173250 -0.031697 3.490867 -2.473312 -2.076888 -3.235006 -0.063705 1.832377 4.635475 2.167189 2.244273 1.038104 4.130020 -2.269676 2.433034 -4.545099 1.370827 -0.334353
396 84.1934230352 84.1934230352 -3.901805 -1.909541 1.839725 2.513964 -3.296604 -2.309399 -3.799422 3.786920 -1.032090 0.936875 -1.332663 4.098661 -3.659239 -3.501599 -1.731466 -4.750943 1.533070 0.296488 4.594653 -2.287763 -2.145789 -4.472800 -0.040189 -0.141763 -4.875321 0.459005 -0.585163 -4.089190 -4.057607 -1.749778 -4.048100 4.076766 3.734510 -0.314925 0.707918 -0.487647 -2.324740 -2.016900 -1.949415 -4.018929
397 86.5551739325 84.1934230352 4.199991 4.215726 -2.928516 4.093128 -1.398583 -0.962472 2.955857 -2.111253 -0.124912 1.360681 3.485755 -4.672577 -0.270581 0.329968 4.578076 3.479645 4.277793 4.631380 4.192198 -4.492464 2.372645 3.139102 -4.893396 3.972271 3.562362 -4.587953 -3.787861 -2.105786 -1.887383 3.729779 -2.898908 -3.557580 4.708027 -4.960028 -2.640863 1.225372 1.127610 -2.670380 0.367589 3.514136
398 86.5413090278 84.1934230352 -1.448160 1.153897 1.060455 4.900331 1.374407 -3.760082 -3.936678 3.715290 4.846373 -2.960758 3.247637 -3.956674 -2.695431 -0.304547 -4.915874 -1.980221 -4.234079 0.778517 2.345605 3.901462 0.710183 1.191787 0.692513 2.148937 -4.427737 -3.595633 -3.662605 0.410030 4.980548 -0.941729 4.536494 4.450632 -0.689207 4.610432 3.718171 3.374775 3.886656 -3.168559 -2.641756 1.128960
399 86.5114662378 84.1934230352 -1.549102 -2.655620 -4.335965 4.927120 0.644906 -0.439532 -2.100146 -2.873915 -3.099241 -2.882764 -2.385589 0.701352 2.861197 4.038693 4.712530 1.200180 0.981673 1.055831 1.180356 0.541334 0.598226 -1.076102 -2.916647 4.582108 -1.664959 -1.599285 1.250257 1.832481 1.050976 -2.032191 -1.575520 1.403517 4.085452 4.516148 4.714863 -0.040531 2.462322 -1.402940 -0.561159 1.826920
400 86.5180364244 84.1934230352 -2.070520 2.711094 1.899660 -0.132083 2.945085 -2.671298 -4.596623 -1.720920 4.104162 3.987795 3.980138 3.503833 -3.965698 3.869954 1.050629 0.718359 1.444638 -4.661836 -3.462005 -4.474755 4.346114 2.804811 1.741523 -1.970527 -1.219784 -3.166509 3.234803 -2.786921 -4.205133 2.020966 2.399642 2.235039 2.568550 -3.502933 2.851296 -2.406531 -4.130551 4.100392 -0.415039 -3.174433
