evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 76.1410147776 33.7696774095 4.025121 -3.884470 2.977774 0.878984 -4.241951 4.958367 3.389544 -1.273058 -1.247944 -1.238633 -1.648330 -3.736608 2.356188 1.487338 1.688857 2.279062 2.486449 2.835517 -3.278084 -0.040218 -2.243886 4.023476 1.211926 -2.253872 -4.160771 -2.873428 3.596551 3.068415 4.999989 1.419667 4.140732 2.526750 3.360539 1.458217 -4.433691 3.574801 -0.599866 2.701108 -2.851940 -1.584433
350 95.8720512019 33.7696774095 -4.670491 -4.491339 3.896590 -0.654307 -0.036639 3.141907 0.163166 -3.314469 -2.506121 -1.561814 -4.043391 0.569372 0.750514 -2.267579 -4.722314 1.798931 3.691440 2.578043 -1.349683 3.931072 0.891634 1.292784 -1.722330 -2.856660 0.887397 -0.558949 -1.483663 -2.230737 -1.733280 0.955266 -1.869258 3.705020 4.606556 -4.661686 -3.881191 1.175620 3.504903 -3.856152 -1.036102 -3.882819
351 95.7527326553 33.7696774095 -1.476906 -3.914583 1.569424 3.766091 -4.564445 1.010912 0.253678 -1.812673 1.359915 1.433882 -4.539543 3.414300 4.941845 2.564071 3.022260 -1.354390 3.365134 1.001121 2.975824 2.446922 -2.134602 3.378835 1.043122 -4.603752 -1.618391 -1.179169 -4.360372 -0.990169 3.091432 -3.583534 -2.363919 -1.070025 3.402108 2.838428 -4.869705 -3.485265 2.630660 -4.495348 -4.437976 -2.378228
352 86.4541165067 33.7696774095 1.525749 1.154563 0.688823 -4.909312 4.506250 4.958520 3.256663 -2.480604 -0.463088 2.629090 -4.952674 -3.747962 3.316376 1.168448 4.162881 -1.710957 -0.998587 0.514724 0.620809 -4.405405 0.811511 -1.926105 1.555999 -1.628613 -2.976274 3.057008 -3.818860 4.693669 -3.916788 -1.020930 -0.571876 -2.249041 -3.007600 -0.314284 -3.758611 -1.750927 -4.381321 -1.843778 0.520371 -4.244844
353 72.3984378079 33.7696774095 -1.759787 4.238329 2.909592 0.163476 -1.051784 4.998054 1.851366 0.805169 -2.568526 3.608056 -4.933202 3.987658 -4.057434 -4.495776 -3.325992 2.850879 -2.113156 -2.477498 2.475063 -1.083012 4.480936 2.027755 -0.586099 -2.175043 -0.688902 2.308543 -0.465675 0.310935 -3.712179 2.881937 -4.801863 -0.286321 -1.469713 -2.251776 -3.426056 3.187527 2.941838 -3.578294 1.866236 4.102180
354 66.1755332865 33.7696774095 -3.777677 3.519912 -2.048821 3.054032 -1.874822 4.925354 -4.310122 -0.874232 -4.868843 0.580634 -2.417698 3.919796 -0.754203 -0.541777 -3.750262 -3.203220 -2.115890 1.801841 4.688281 3.934504 4.909955 -4.845334 -0.683366 2.191137 1.791286 2.839383 -3.284715 1.732642 -3.846556 -0.988326 -3.538179 3.778561 -0.927685 -3.262648 -3.876099 -1.097953 -0.986076 -3.434543 -3.480396 -4.828061
355 90.8088934749 33.7696774095 3.548311 -3.416276 -2.433459 1.781704 1.301674 3.511461 -0.904370 -0.536150 3.008704 -4.426549 -4.332713 -1.084006 4.702193 -2.015770 4.344551 3.693405 3.213197 4.709815 -4.506858 0.752018 3.537902 -1.468857 2.801016 -2.437410 -1.562219 2.044747 1.892194 0.656515 -0.588948 4.479186 -0.768238 -2.446430 -1.024363 -3.958428 -1.014955 2.503232 -2.578022 2.977505 1.961519 -2.540324
356 75.4836452241 33.7696774095 -2.282564 4.745024 4.693245 4.884260 4.873037 3.758381 -0.786671 3.567438 -0.271959 -4.934646 1.898465 -1.144775 -3.821475 -4.054338 -1.230666 -3.563926 1.347252 -3.526060 4.092343 -4.562487 0.182556 -2.791959 4.922122 -4.022571 3.532216 1.007850 1.374935 -2.936123 3.541909 2.039621 -1.259591 -1.183476 3.853097 -2.053659 1.410651 4.915085 -0.841670 0.280286 -4.196771 4.717512
357 70.8627646825 33.7696774095 4.096447 -3.179318 -4.403964 4.410872 3.126644 -2.848960 -0.915820 -4.607368 -2.272557 1.049262 -2.411790 -0.727965 -4.688627 -0.769825 2.604921 1.326322 2.970862 -0.040198 3.486002 -3.691440 4.155093 -3.185361 -0.536310 2.744693 -2.110090 4.715317 2.351365 2.256370 4.971521 -2.245479 -2.184387 2.476337 4.878590 1.343087 -1.256233 2.121729 0.433873 2.953799 -4.124002 -4.756833
358 79.5677005976 33.7696774095 -3.923502 -2.857932 -0.827104 4.306085 4.492841 4.843031 -2.775809 0.423104 -0.568270 -2.810789 -4.914656 -3.429456 3.137368 -4.714848 -2.029924 1.374186 -1.638718 -2.491882 -2.258451 4.065609 3.486793 -4.559534 -0.033050 1.659428 0.813751 -0.775505 -3.463053 1.074225 -4.185334 0.383543 -4.469055 -1.831132 0.569663 3.567713 -4.426011 4.341178 -0.160239 -4.490197 0.285878 4.613347
359 68.6828125032 33.7696774095 -0.875774 -0.930248 -3.482061 4.043217 0.577486 3.464062 -2.212474 2.354918 -3.680460 3.270144 4.778385 -2.500785 2.063190 -0.587494 -1.413005 -4.817662 -4.503947 -3.657551 -2.065567 2.197103 1.506965 -3.275817 4.628193 -4.021177 -0.827696 -2.693271 0.404150 -1.224152 -3.312566 -1.042637 -1.337408 3.929988 2.818311 -4.007810 -4.151297 1.601528 -4.600739 -0.376007 -1.803961 2.289421
360 76.2845401086 33.7696774095 4.454847 4.676823 -2.406989 3.212903 -0.430592 4.976452 4.582951 -0.409817 0.787633 -4.143605 -2.577558 0.206636 -0.638335 -0.418126 -3.982902 1.466391 1.462793 1.839179 3.435493 -0.135053 1.058439 -4.601882 -2.809302 -2.828704 -4.578996 -2.273684 -2.066440 -3.400982 -4.797108 1.103073 -4.042281 1.859026 4.506468 4.450617 -4.758234 4.284775 -3.948809 0.723111 0.239673 -2.707532
361 63.4979212300 33.7696774095 -3.137405 -2.599648 -0.947401 -2.140497 -2.445397 4.994666 1.389107 -3.723491 -2.434899 -0.703945 -3.223706 -0.211736 -2.833070 -4.338637 -1.312581 0.634786 -2.742136 -2.480979 -3.313068 -0.285018 3.471703 -4.155792 -1.500079 -1.217647 4.912327 -3.439265 -3.061148 -1.666303 -0.437129 -4.088723 -3.989742 -3.702872 1.050371 -0.310916 -1.840763 2.122539 3.259650 -4.550943 0.418591 1.680463
362 102.8952597975 33.7696774095 -4.407972 1.152826 -2.826893 -4.051836 3.247223 4.949999 -2.178108 -3.339669 -4.089839 4.076587 -3.604493 -2.036293 0.329399 -1.359431 2.553906 -0.092144 0.939329 -0.013179 2.661115 -2.465838 -0.686999 -2.264243 1.670330 -2.026741 -0.104491 -2.639060 4.260115 4.914089 0.536097 -2.739059 -0.631902 3.023195 -2.586499 1.621539 1.164833 -0.859979 0.483032 -0.732907 -3.907167 4.922258
363 64.4600367120 33.7696774095 -2.426826 0.307617 -4.863953 0.867882 3.540264 4.696648 -4.727280 2.812726 3.727460 -3.858580 3.579083 0.754517 -4.972361 -1.342878 -1.959195 -4.635142 -1.051729 -1.731487 3.424294 2.664147 4.643020 -0.913539 -4.999580 -0.087947 -4.879329 -0.831048 3.756476 -1.055309 1.976771 -0.509696 -3.722840 -3.151282 2.048963 -4.870370 -4.650161 2.521728 4.331041 2.133822 0.250964 -3.372736
364 67.3919550061 33.7696774095 1.739458 -1.439958 -1.303227 -2.129068 -4.270001 4.555300 -4.623816 -0.072195 -4.102424 0.405932 2.581057 -4.178115 4.818280 -3.878396 -0.428349 -0.932704 4.077850 -0.941010 4.763712 0.669331 -3.313232 2.411202 -4.451086 2.069103 2.075262 0.530823 -1.136505 -1.171147 4.573846 0.161364 1.958478 1.434401 -3.667401 -3.922294 0.167817 1.246812 -2.524771 -0.024611 -1.406788 2.169004
365 77.8221118440 33.7696774095 -1.259022 2.988127 -3.257969 3.983289 -4.973897 2.898201 -3.284564 -2.888469 -0.110825 2.383475 -2.447873 1.611393 1.821847 -1.137758 -3.643341 -0.367308 2.650808 -3.159109 -4.872695 -3.416602 -0.673197 1.110014 0.862293 -4.985013 0.392901 1.731075 3.017541 -4.947838 -2.802626 -3.022968 -2.298645 -4.975954 -1.915683 0.853009 -0.704277 2.676390 -1.671665 -1.489258 -4.979966 2.836961
366 67.1924693221 33.7696774095 3.224104 -4.256840 -1.757913 3.629954 -2.215841 4.965351 1.505654 -3.572127 -0.298668 0.212052 -2.998433 -1.571338 0.629105 -4.818552 -3.076379 -3.294955 3.499070 4.535815 4.325819 -3.809173 4.955076 -3.796025 0.628250 2.125919 2.383555 1.073140 4.983641 4.152271 -0.961820 3.075182 0.761447 -2.542182 3.547027 3.689425 -4.628145 -1.574293 1.364464 -0.382305 -1.847077 0.941752
367 78.7521147800 33.7696774095 -1.289092 1.003440 -3.345108 0.933548 0.325056 4.947088 4.282881 -3.236729 -2.713585 -2.535143 -4.113416 2.875956 -0.618923 -2.455326 0.057225 -2.251976 -3.484910 0.506196 0.080111 -1.024804 -0.949424 2.496759 -2.461759 -2.824138 1.508719 3.880296 1.461684 2.863102 -4.787036 -1.466838 -4.480520 -2.647366 -4.763529 3.085118 -4.575211 4.884632 0.977301 0.981005 0.866390 0.915629
368 77.7284464184 33.7696774095 -3.042690 -3.298743 -0.498774 3.173469 4.630845 4.990966 1.676476 -0.242061 1.513186 -1.875959 0.884852 -0.489584 -0.292737 0.824149 -2.172908 -2.793951 3.048460 1.114324 0.773803 1.214714 3.527748 0.866718 -3.470238 -3.741963 -1.988741 -2.139728 -1.362305 -1.882723 -2.489110 1.606166 -0.115581 0.420364 3.453214 1.067938 0.064332 0.328206 3.788082 -4.286373 -2.658809 4.019811
369 71.3267094713 33.7696774095 1.496084 4.743099 3.332810 -4.075126 -3.685390 -1.861088 -0.088919 0.554436 3.766503 -2.725886 3.802352 -1.554842 3.323373 2.291954 -3.792506 -3.124132 2.916105 -3.501538 4.777556 2.870858 -4.567372 -2.616223 -0.467411 4.085646 1.994206 -0.152635 -4.885367 2.326978 3.805216 -4.645381 -1.275896 -2.585173 -3.843702 -0.051297 -0.197034 3.708522 0.681291 -4.686854 -2.801716 3.970638
370 70.0292776803 33.7696774095 -1.375426 -2.621058 2.714524 4.923134 1.899147 4.590384 1.211604 -4.743259 0.211736 -4.621826 -2.346103 4.574049 -0.075239 -2.228679 -0.866833 4.989913 1.098174 -0.893811 0.389458 2.894805 2.571582 -1.053473 0.010736 0.479716 -3.543029 -2.764135 -4.134953 -2.618699 3.525844 -0.359713 -0.595969 2.165230 -0.353883 -3.736381 -4.626804 3.498302 -3.729659 4.059374 4.193727 3.061291
371 78.3555274387 33.7696774095 -3.114084 -3.250971 0.692446 1.722268 -2.012947 4.771274 1.863133 -2.110897 -4.778122 -4.106641 3.457926 1.108576 2.795827 -3.762376 1.208385 2.638177 2.555338 0.004744 2.326701 1.558247 4.736158 -1.422597 -1.707548 -2.757969 -4.100183 0.217126 4.402041 -1.655543 0.088678 -4.395078 -2.282316 -2.857362 3.141631 -4.888218 -0.473450 3.870388 0.964497 -0.783387 -0.133861 -2.932229
372 99.6504451145 33.7696774095 -2.845073 -1.034506 -2.579929 4.069720 -0.672924 4.568680 1.161777 0.172326 -4.264913 -3.412063 -4.830305 -4.026079 -1.290423 0.608570 -3.278201 -4.907302 3.849213 0.721409 -3.804402 3.697212 -1.825026 -4.123478 -4.353876 -2.378722 -4.883187 0.450208 -4.204010 2.115863 -2.403561 -3.496838 -4.275625 3.092777 -3.259881 2.968561 -0.552664 -2.543529 -0.542082 -3.821097 -1.796257 3.821532
373 111.6333660193 33.7696774095 3.308154 -2.430888 -1.437138 -3.892646 -0.933853 4.985439 -3.910008 -2.317412 2.485491 0.957202 4.352750 -0.483070 3.368485 -2.903668 -3.427450 1.104480 -3.257036 1.100295 4.861537 -0.334284 0.308312 -3.936509 -1.221541 -0.920548 -0.861497 -0.487485 -3.739769 2.782780 0.577094 1.783902 -2.450488 -3.188805 4.084015 3.340917 -2.835823 -0.422044 -1.502680 -1.943537 4.202481 -4.103930
374 83.2812005911 33.7696774095 -2.753014 2.651988 -4.081857 0.478134 3.878620 -0.085565 -4.905515 3.979050 4.535307 -4.746734 -3.220381 1.494238 -2.018048 1.818374 -1.652989 -0.473554 1.625296 1.300624 3.387981 -2.014702 0.334096 -1.339572 -3.086384 -0.003354 -0.683693 4.708916 2.287500 -4.689840 2.202125 0.717627 -0.662037 1.172075 1.515937 1.504336 -4.119964 0.593454 1.275211 4.449441 -3.357250 -0.946355
375 71.4801118277 33.7696774095 0.821853 -3.516250 3.504677 2.045100 4.541205 4.979763 4.788372 -4.262455 2.993488 -3.980521 -1.824228 -1.911526 -2.696602 -0.080215 -3.468675 0.218747 0.470353 1.600578 2.139552 -0.613429 4.989832 4.129348 1.315935 0.332396 2.305396 0.294949 -2.547260 2.203628 -3.337667 0.727867 -0.945803 -2.792307 0.082566 0.117483 -4.955974 -2.908823 2.007063 2.444696 -4.625980 -3.488340
376 73.1016114110 33.7696774095 -2.602454 1.327297 -4.108522 -2.449504 3.636510 -4.787495 1.956533 3.396238 0.308043 -4.814306 2.191250 -4.703082 -3.551433 0.371241 -3.865775 4.702304 -3.912345 -2.477641 2.164069 -3.312719 -1.748526 0.204598 3.580781 -4.901427 4.433544 2.790993 -0.551025 -4.025381 4.577292 -4.504870 -1.606795 -1.140382 -1.536341 -0.591023 -4.988855 1.669568 -1.975343 -2.403783 0.861528 -0.838819
377 95.6435456832 33.7696774095 2.489229 -3.785126 -3.030249 2.853190 -4.723261 2.952994 1.814830 2.527826 0.094949 -0.215632 4.595468 -4.846235 -4.907785 -3.693416 -4.754815 -4.476459 4.858535 3.553122 3.308471 0.034090 -2.339247 -2.752870 -1.250136 -3.786572 -0.686914 2.211103 -1.709179 1.924061 -0.659114 1.691683 -2.280027 -3.660292 -3.041056 -4.397430 -1.932557 2.504763 4.964043 -4.211444 -4.363065 -3.332757
378 90.7744472669 33.7696774095 -4.134976 4.715067 -1.936245 -2.967437 2.222451 4.031839 -1.820234 -2.141388 0.911818 -2.166786 1.276262 3.305147 4.825624 -2.246838 -2.345493 -3.299260 2.256202 -0.802412 1.564281 -4.797175 4.078814 4.652223 -1.030806 -0.487392 3.251676 -3.952625 -3.609842 2.301762 -2.479689 -4.739100 3.881685 2.886032 -4.513720 3.625417 -4.775574 4.448955 3.859457 0.895594 0.302941 -4.488842
379 82.4638934620 33.7696774095 -4.801253 4.814901 -4.044705 -0.123975 1.410134 4.673314 -1.625750 3.801359 -2.691656 2.438746 -3.316371 2.374978 0.007055 2.618791 -4.453463 -4.864721 2.933316 -0.522067 -3.934168 -4.944679 -0.903499 2.593486 4.016401 -3.791429 4.970908 -2.018932 -2.492975 1.978644 -2.628409 2.282300 2.624698 4.415521 1.139170 -0.723348 -3.282809 -4.118506 -0.018738 2.146851 -0.772019 1.982650
380 69.8786625774 33.7696774095 -3.335404 -0.513209 2.816847 4.854537 4.672550 -1.233170 2.834025 -4.299379 0.753282 -2.441970 2.552460 4.084290 -3.308893 -3.042265 -2.694025 -3.723980 -3.286370 -4.473831 -3.933309 1.266663 3.193223 -3.120593 3.167604 -3.820441 -2.407066 -2.354584 2.791948 -2.648517 1.041735 1.163561 -4.606208 -4.135010 -0.949470 2.991663 -0.617644 4.900363 4.878331 -3.988965 -4.775975 0.728339
381 100.7326004960 33.7696774095 0.129836 -2.879063 2.769681 -2.546875 -0.965601 4.305005 -2.331851 -4.698394 -0.387153 -4.538887 4.665432 -1.506633 -0.841971 3.694348 -4.839660 -0.509077 -4.678795 -4.650995 1.745001 -2.508276 -4.006847 -2.882303 1.877761 -2.451596 0.267067 -3.218055 3.519729 -2.094688 4.095448 -4.710179 -3.282400 2.530306 1.431947 -0.034401 -2.119523 3.248111 -1.030604 1.566491 -4.387568 -3.543379
382 60.6578784681 33.7696774095 -4.536584 -1.571601 -1.489543 -3.108474 4.059116 1.815844 0.546131 -0.603400 -3.491691 -4.840414 -4.210592 -2.690310 4.387248 -2.122958 -2.705094 -3.289226 -4.575363 -0.474676 -2.848817 -2.299391 -4.876611 1.283694 -4.836325 1.407849 -1.018568 0.018145 4.246763 0.607059 1.950667 3.145376 1.397797 -4.982378 2.450120 -4.505529 -4.485398 0.381141 2.196632 4.613383 -3.183634 3.813144
383 116.4219574546 33.7696774095 -3.505840 3.319010 0.225504 4.913039 1.829430 2.741347 -2.153736 -2.617713 -4.791152 0.486719 -3.560152 0.564186 3.910072 -1.943942 -0.824300 4.909691 3.396559 2.061109 -0.255329 -0.040216 2.007434 -3.419532 -1.417773 4.401755 1.375826 4.544088 -4.312232 1.644106 0.310215 3.315591 -4.055540 -4.999519 -4.367805 3.280925 -4.716466 2.194986 -4.758189 1.073028 -4.297832 -4.000093
384 82.4700309364 33.7696774095 1.376658 -4.380575 -0.127182 0.444555 1.453976 0.339745 -4.877871 0.426727 3.660605 -3.795817 0.977999 -4.091493 2.083567 -2.924129 -4.057403 -4.816443 3.230003 -1.826656 4.984373 -0.418830 4.079794 1.671871 -0.451403 -3.013405 3.943487 -4.944702 -0.722416 -3.458133 -0.995586 1.445861 2.474065 0.262404 -1.845983 -2.046936 -4.807405 0.760815 -2.202396 4.981215 -1.917967 -1.187990
385 98.3708915620 33.7696774095 3.819912 -2.424964 -2.143496 2.786353 0.381925 4.532349 0.755325 0.260314 4.119055 -1.305194 -4.123512 0.561687 -3.022024 -3.424658 -3.125582 -4.934347 -0.943327 -3.005258 2.663050 -4.693092 1.471296 -1.762165 1.043726 1.458752 4.833377 -0.790200 -0.823616 -3.940986 2.469696 -3.880288 -0.233175 -4.169129 3.972278 0.202173 -4.592021 3.118019 -0.989061 -2.411246 -2.775392 2.358062
386 68.2988526635 33.7696774095 -4.788862 -2.092029 -2.693366 2.986834 -0.516114 4.538786 -1.584994 -4.512715 -4.738798 -0.796975 0.739523 0.548726 -3.185742 4.706064 -0.697557 -0.859866 -4.138979 -0.416866 -1.125983 -4.580271 3.764723 -2.087423 3.992015 -4.976190 -2.167352 2.253784 4.314692 -2.638084 -2.551194 4.817102 -1.988579 -4.729212 -1.663425 -2.517628 -3.968787 0.423952 2.320605 2.656791 3.436075 4.498349
387 96.3027132123 33.7696774095 -1.301469 3.948792 -1.092180 -0.415578 -1.565923 2.394628 -3.269005 -1.487382 -3.449910 0.760323 -2.419512 -2.261103 3.429331 -3.670249 1.766653 0.787599 -2.737468 -3.276423 3.556725 4.112338 -4.752937 4.158875 3.586408 -3.202824 0.289656 -2.212419 1.538004 -3.684672 -0.398221 2.416365 -1.238276 2.003862 3.253533 4.510061 -3.829565 3.392678 -2.867949 -1.406727 3.134376 1.728412
388 86.9197931516 33.7696774095 -3.208996 -3.352627 -2.308109 0.509341 0.485789 1.670103 3.502145 0.830727 4.021660 2.279930 -1.994403 0.932730 3.139071 -1.863259 4.907651 4.940145 -4.727977 0.912872 -2.625199 0.467886 -2.705493 -4.810029 4.729089 -2.929835 0.554374 -1.824927 3.600437 -4.208778 4.935727 4.659292 -2.130188 -2.463447 2.102665 -2.153084 -0.462832 2.084137 4.039474 -1.497592 -0.236527 -0.309269
389 75.8976079280 33.7696774095 -4.035037 -3.354817 -4.988235 -0.141111 -0.637044 4.747286 4.232558 -0.909153 -4.406016 0.894358 -3.382179 1.438586 -2.062965 2.024107 -3.186408 -3.455156 0.477794 -0.604089 -1.013834 -4.299532 -4.032576 -2.654014 3.205748 -1.266787 -3.315563 -2.785044 -2.731704 -2.706372 -1.422330 -3.536379 3.148941 -3.750727 1.338639 0.065080 -3.221675 -4.333419 -3.486904 3.723375 0.896691 -4.264091
390 82.2203410165 33.7696774095 0.794686 1.970772 -2.473053 -4.161530 -4.327148 4.106292 0.733304 -2.004067 -2.523656 -2.735264 -2.650546 3.718260 -4.762772 -4.845397 -2.838495 -3.510331 -4.675314 1.128368 -4.618007 -2.439663 4.586875 3.791453 1.495455 4.912616 2.078056 1.390640 2.717481 -3.920482 0.310499 -0.811936 4.140053 -0.707540 -4.171508 3.884976 -4.112155 2.066057 -3.366099 -0.517137 1.749482 4.929903
391 61.3562626430 33.7696774095 -4.569790 3.163957 2.220536 4.862792 -2.441876 4.244082 -4.127739 3.024211 -4.288896 -3.541592 2.935197 2.450284 -3.141333 -4.674575 -1.924950 -0.749530 -2.085321 2.881156 4.135411 -3.278059 -1.546696 1.031251 -4.926013 -4.947572 -0.520848 -3.192201 3.132733 4.896474 0.988835 -0.266915 2.507249 -3.255489 -4.979550 -0.751184 -0.354161 -1.594861 -1.150034 1.676679 -3.285567 -2.160554
392 59.4777072924 33.7696774095 2.086210 3.999058 -3.459561 4.267407 3.295700 3.475527 -3.754383 3.456216 -3.909576 -1.233583 0.480368 -2.252004 3.947084 4.554535 -2.542410 4.802021 1.730281 2.996796 -4.760050 -3.644984 2.020106 1.359909 0.968556 2.010914 0.279523 4.218213 -3.934857 2.529437 -1.417949 1.027750 4.498475 -3.126407 2.650464 4.680210 -4.934302 0.243306 -1.407300 3.745090 1.283079 2.807184
393 76.8185063761 33.7696774095 -2.353054 -1.418880 -4.153196 -1.533799 -0.719631 -4.322206 4.221138 -2.100083 -3.910534 -3.706229 -1.207325 2.489405 3.152904 -2.629011 -0.607467 0.839330 4.030297 3.438651 -4.655152 -4.397340 3.089919 -0.023239 4.940691 -4.062780 0.334383 -4.723099 0.986902 -3.230121 0.506639 -1.317898 4.428641 -2.046195 -0.011019 -3.271405 -3.572429 2.077417 2.551419 3.037372 -0.290679 -3.065365
394 69.4349640333 33.7696774095 -4.997585 -2.162708 -2.221751 0.561808 -2.414619 -1.948475 4.458573 4.132589 -0.564104 3.620878 2.456670 0.799189 4.413066 3.921744 3.834519 4.792552 3.652712 -3.541699 -4.173848 -0.964099 4.336022 0.766761 -2.915811 -4.656836 -1.578391 1.401295 2.126653 -4.059529 -4.426008 4.041916 -3.101012 -4.358554 -0.345057 3.852473 -3.658385 -3.847569 -3.727289 -0.706516 1.630060 4.873016
395 58.2607778290 33.7696774095 -3.185453 -4.606340 -1.148369 2.246672 1.552596 2.710818 -4.188466 4.613866 -0.282187 0.771963 -3.107761 -4.662849 0.206343 -4.161756 -0.753837 -3.400762 1.290315 0.112849 -3.875358 4.968723 4.816568 2.760392 -4.173243 -4.946306 -3.728899 4.409329 -1.468990 0.953261 -3.843839 -1.524891 -3.996998 3.235980 2.993441 2.177002 3.929338 1.244940 -0.363136 2.294048 2.766020 -4.491208
396 83.1393844462 33.7696774095 -4.646261 -1.298096 0.976742 0.114250 -0.115383 3.819029 0.094844 -0.483089 1.520819 -4.511683 4.888571 -1.647616 3.612904 4.813616 -2.882225 -1.516909 1.219752 -0.332208 -2.053452 -2.191642 -1.722014 -1.221876 2.148443 -4.967607 2.180859 -1.708695 -4.365459 1.605208 0.727218 -0.898255 1.216593 -2.598477 -3.572286 -0.054021 -3.250647 -0.916338 1.090121 3.288531 3.122702 -0.611560
397 62.6013669315 33.7696774095 -3.277014 -3.915422 0.472788 2.878545 -3.382575 3.518105 -2.300370 -1.418200 -2.333373 -1.654009 -0.621448 -1.118935 3.903096 -2.914660 -4.337196 -3.332875 -2.089317 0.160147 0.250295 3.911007 3.416692 -4.474109 3.780370 -1.399310 -3.043072 1.398192 4.386176 1.162500 4.368018 -2.553640 -2.482765 3.272999 1.402798 2.771357 -4.635206 -3.693982 -1.715755 4.755094 -4.582919 4.102827
398 78.7657296493 33.7696774095 -4.613250 -0.336247 -4.995006 1.686361 4.446953 4.726996 -4.404636 -1.205908 0.474772 -4.411125 0.987267 -4.060524 -4.579375 -0.081114 2.129472 -2.770797 0.211106 -3.748515 -1.741230 4.938745 -0.869370 -1.374190 -0.731190 -3.705748 -3.192469 -4.930079 4.227805 -2.575010 4.712343 -3.904425 -3.934618 1.399021 -1.900158 -1.539658 -2.184296 -4.027861 -0.531661 4.779097 -2.329912 -4.833116
399 87.7999560146 33.7696774095 -0.987502 3.505077 0.529819 -2.561180 0.242221 1.358327 -0.704890 3.263836 -4.740513 -4.108706 -1.750543 0.168713 -4.621320 -2.361360 2.860821 2.619586 -0.389377 -3.735884 1.485897 4.649458 -2.836946 3.533123 -4.590045 -3.708571 -2.054308 3.816175 1.077139 4.480657 1.261097 4.021670 3.775679 -1.773996 -0.427466 4.854596 -0.964105 2.925655 -3.460775 4.783546 -3.737427 2.382492
400 61.9909347127 33.7696774095 -2.418691 0.543014 2.287558 0.864313 4.272917 -1.657722 -3.397432 -3.029888 -2.673980 -4.723893 -3.473725 -0.778988 0.725117 -1.150685 -3.581579 -4.174536 -0.710630 1.575330 -0.076818 -4.524635 -0.860428 2.684781 -4.658114 -4.640571 4.826496 -1.785948 -4.452897 3.258150 0.110409 0.516341 2.794481 -0.871266 -4.999948 -3.753954 0.447049 -2.993983 1.677926 -3.476694 -2.222255 -3.298316
