evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4947.0267201999 1783.6660093217 2.665003 -1.859568 -2.690407 3.215311 -3.430239 1.410219 -4.925716 1.950313 4.090259 0.743419 -4.216986 -2.861437 3.124496 0.486406 -3.271743 -2.055846 2.848379 -2.251175 -3.636680 2.951206 -4.003387 2.185020 0.539981 0.815300 0.573790 -0.632759 1.469310 1.155509 1.304314 -0.132496 -3.971786 -0.997747 -0.848216 3.929456 -1.682440 4.836975 2.118381 3.371814 2.909205 3.988904
349 3432.7516326580 1783.6660093217 0.998097 -2.542912 4.262698 2.788833 -4.090461 0.018712 2.736477 0.883409 -4.010586 2.712811 2.479102 -4.890528 0.911894 0.302918 1.458364 -3.858348 -0.711746 -0.828090 0.639494 3.226933 -0.911394 0.592920 4.874383 0.958769 0.555180 -2.311596 0.998265 -0.799120 0.517363 -4.864382 3.873772 -3.552602 4.664619 0.966876 -2.155285 1.558902 1.653246 -1.361222 2.301029 -0.613875
350 5020.0473820838 1783.6660093217 -3.044401 -4.578730 0.624366 2.805267 -0.248615 2.108170 -2.581766 1.972291 3.402724 -3.211273 -2.288384 -0.166589 -0.951960 2.281173 1.958280 -4.194635 4.289846 2.361355 -3.538844 4.584823 -1.230783 -0.994099 -2.494813 0.590226 -3.842383 3.454084 -2.126497 1.964563 4.899109 -4.189825 -2.569810 -3.312940 4.308351 1.884043 -4.066827 0.997144 -2.620689 1.849748 3.072188 4.123279
351 2865.6181937595 1783.6660093217 1.177259 1.929146 -0.642875 -1.488166 -1.022188 0.366978 -3.954978 4.623513 -2.479310 0.326832 2.599260 -2.475799 1.918611 1.723829 -1.047173 0.656738 1.838325 -0.469997 3.539265 0.934979 3.713222 2.358648 -3.171945 1.827267 2.883367 -3.275239 -0.168486 2.455424 -1.344539 3.505409 0.372960 -0.798727 2.143601 -1.253065 3.755578 0.413448 1.981073 -4.700465 -0.123614 -4.529489
352 4034.3337300789 1783.6660093217 -3.491822 -4.972736 -3.925543 -0.182838 2.806215 4.427725 1.729012 2.622867 -1.695453 0.625860 -0.692088 -3.417547 -3.857933 0.833993 4.051245 0.303966 0.152796 -2.894000 -4.069422 -2.268813 -3.777035 -0.517036 -3.137081 4.075339 2.806050 -0.683117 -3.189655 2.728078 -3.264134 -0.325650 0.348478 -1.736579 4.521634 -3.174019 -2.804739 2.500665 -3.191238 4.081843 4.385544 -0.862917
353 6749.5745973753 1783.6660093217 -4.986549 0.390716 -0.605710 2.006368 3.761906 0.506539 4.563818 4.806543 1.715450 1.668365 -4.909199 0.263429 4.818519 2.886889 4.528684 0.206053 -4.747853 0.029497 2.230920 4.119374 -1.338368 -3.798402 4.521104 3.068825 -3.198520 4.819244 2.146815 -4.691074 -4.714081 -4.557140 0.557171 -1.729355 -3.890695 0.009488 -1.898982 1.610845 4.762808 2.952465 2.248758 1.101888
354 5654.1666056469 1783.6660093217 -0.918595 4.269975 -4.467673 -4.805342 -3.565452 -4.702440 4.543496 3.527440 1.381769 -4.632245 1.102392 -3.073293 0.079497 -1.700465 -4.259913 4.393224 -2.541963 1.683750 4.026450 -4.334196 3.333431 -2.301020 3.809883 -2.610531 -3.082718 -4.006660 -3.217146 4.369808 3.584831 -2.822302 3.571914 -2.504031 -4.612530 -4.944587 0.606110 2.337860 -3.664752 0.856491 -2.134795 -3.526321
355 4458.9104504470 1783.6660093217 -1.789349 -4.452771 1.948755 4.105906 3.107904 1.254501 -1.782470 -2.686044 -0.103505 0.820415 -3.052275 3.631194 -3.758479 -3.213031 -4.935406 2.170341 -0.146597 1.085588 0.664677 -0.537678 -4.953487 0.592295 -0.190106 -1.032225 -0.085265 2.529225 2.079369 1.395281 -3.668525 -2.102278 -3.623114 -3.396784 -0.394997 4.459038 2.360173 -4.766743 0.868896 -2.419635 3.860144 0.461301
356 4606.7160628049 1783.6660093217 -2.775672 -2.008521 -4.369314 0.971694 1.500341 0.994370 4.381657 4.757237 3.363750 1.859556 2.111182 1.023913 0.708313 4.153696 2.723253 3.846739 -1.834682 -3.220765 1.280732 -4.826714 2.934225 -2.961474 0.543521 -0.416262 -2.705025 -3.884782 2.141183 1.446102 2.500997 -4.286759 0.356558 3.238866 -1.712763 4.566156 -4.930410 0.914555 -0.167665 1.079002 -0.840881 3.720142
357 7959.4450971086 1783.6660093217 4.893667 2.971973 2.062110 -4.285187 -2.775890 4.735365 1.199434 -3.156427 0.236470 4.599860 -3.588633 1.767622 3.231727 4.305952 -3.516718 4.236044 2.063043 -4.197682 -2.521868 2.748714 3.532818 -2.749512 -3.901172 -1.954880 -4.335698 -3.027395 2.205093 4.189439 -3.220551 4.069606 0.931594 -0.086222 -2.483465 3.254581 -3.385535 -2.110828 3.086656 1.204174 -0.045563 -4.955870
358 6173.4713949073 1783.6660093217 2.156019 -2.911935 -2.084286 1.615151 2.447549 -4.846747 4.190588 3.788463 3.470135 3.261869 4.245751 -3.521849 -4.053924 -1.006476 -3.603178 -4.604185 -1.394106 -1.822900 -3.508262 -4.074074 2.144850 -4.089961 2.652675 -0.718267 1.713390 -4.249437 2.784212 1.828963 2.510903 2.972269 3.857582 0.787017 -3.460448 4.935093 4.745290 4.822871 0.431581 -4.140081 2.541439 2.248247
359 3131.8324953514 1783.6660093217 4.766004 -2.920393 4.733530 3.300424 -2.635400 2.948293 2.043813 -0.313760 1.184706 -1.382256 0.224720 -1.727829 2.645873 -0.812771 0.677268 -3.474271 1.472934 -3.150619 4.567196 2.729455 1.234390 1.428930 3.762329 2.854860 2.724494 -0.453289 0.080119 2.559535 -3.038664 2.885808 3.102357 -2.877163 3.075795 1.302184 1.182082 0.263259 -0.936931 3.940423 -3.411416 -3.817841
360 4617.4743723177 1783.6660093217 -3.688937 -2.403551 -2.677769 -2.983178 -2.277709 3.668720 0.015241 -0.725292 2.711109 3.379570 2.824730 -3.107992 2.891648 2.376226 -4.102164 4.960051 2.957295 4.028902 4.214301 3.708298 -3.154702 0.007815 2.221118 -0.535306 0.272209 -1.702211 -1.470927 -1.885584 3.783101 -2.022597 -3.924076 -1.114037 -1.796537 -4.234873 4.967034 1.281876 -2.260697 0.032506 1.505333 -3.626556
361 4111.3255210834 1783.6660093217 -2.694345 4.385565 -4.255370 -4.770565 1.939301 -2.926150 4.187938 -1.674703 4.651143 -3.482457 -4.244341 2.341843 4.418818 3.687821 -0.804057 3.120060 4.270317 -1.265292 -3.416208 -1.705827 -1.358111 -0.358319 1.351266 4.164474 -3.599862 0.194996 -4.620081 -1.207044 4.584151 3.965676 -3.258104 4.118605 -4.641551 -0.423416 4.468224 -1.278532 1.377965 -0.137563 -2.836578 -3.333717
362 4283.1484304900 1783.6660093217 -4.758221 -4.912679 0.119690 1.662910 -0.359124 1.440933 -3.766066 3.060785 -2.897445 1.963275 -4.716745 -0.009418 -1.523865 2.868990 4.899315 -2.295720 0.677854 -0.795635 1.143349 -4.120549 -0.654071 2.546391 2.748855 -4.818859 -0.434129 3.770742 -1.222358 -2.800255 1.107104 -3.984297 4.895927 -2.936127 1.964746 0.406468 2.864587 -3.504612 -1.532738 1.583218 4.362644 -3.823090
363 7129.9974979119 1783.6660093217 -3.476721 2.369489 -4.885838 3.378622 2.021085 1.861998 -4.649352 -2.124539 1.796841 4.775981 0.719249 0.717852 4.864509 3.312135 1.241674 -4.785218 2.221003 1.425699 1.061601 -0.972390 4.212005 -3.850994 1.101859 -0.187843 1.727182 2.196383 3.390682 -3.518181 0.643825 -1.829411 -0.580887 1.852063 4.692147 -4.941875 -4.653688 2.772310 -3.829210 1.399168 4.715488 -2.869393
364 5064.8118192228 1783.6660093217 1.410376 -4.391616 4.791450 -0.290744 -4.355490 -2.745292 -3.365070 3.496121 1.177148 -1.814268 -3.788798 4.484891 2.180914 -3.181863 0.639580 -2.010563 -1.235523 -4.593548 -0.142571 4.999922 3.755055 -0.267158 -1.813414 -1.505036 -2.018359 1.151627 3.856026 -1.684639 -3.266522 -4.350601 0.687124 2.788716 4.788435 -2.729091 -0.102746 -0.524323 3.025332 2.162689 2.075046 -0.594640
365 3443.5312565292 1783.6660093217 2.829005 2.987969 4.474104 0.595596 -0.952142 2.241880 -4.063827 -1.891542 -1.000290 4.835298 1.605363 1.100656 -3.128068 -0.493228 0.492048 -2.699783 3.135154 1.618131 0.889373 3.314776 4.855655 0.911497 3.527796 -0.505147 -0.030732 -3.608280 0.239806 4.120458 -2.724499 3.799220 2.590561 1.371016 -0.869686 -0.171471 3.761256 -3.789380 3.996165 -0.680341 -2.049678 0.292338
366 4861.4384646294 1783.6660093217 0.973590 1.601456 -2.664967 -0.917507 -3.075227 2.317593 1.260005 -0.247812 0.309596 -4.113452 2.090936 4.890742 -1.405743 -1.152026 -3.984909 2.389933 1.752703 3.215222 0.750820 -1.274267 1.407610 1.029736 3.068649 3.936822 -4.830329 -0.764757 4.485704 1.048106 -0.471677 3.625795 1.858624 0.720355 4.240145 2.656073 -2.290021 0.647795 -3.484257 -4.448618 4.668617 0.516925
367 2913.5989337745 1783.6660093217 0.210626 -0.287863 -2.603710 -3.063780 0.325601 -0.544686 4.209306 3.161380 0.820847 -3.458815 1.352197 -4.623092 -3.301990 -1.883705 0.843043 -0.097001 3.484166 -2.822553 -1.736521 -1.244900 -3.324973 -1.763146 -0.355949 -2.328569 4.337119 0.361279 4.746641 1.918512 -0.212886 0.063586 2.188837 1.927895 4.499269 3.809899 3.464566 1.875101 3.177284 0.861545 -3.934492 0.286937
368 4853.5693690432 1783.6660093217 4.729574 1.505383 2.869335 -3.845569 4.878869 4.255824 4.793712 -1.370536 -2.162532 -2.045741 2.661577 -0.335842 1.808041 -3.605228 4.229140 0.959901 -1.549862 -0.907717 -3.227875 -0.591659 0.395039 -3.527299 4.006414 4.092143 3.191197 -2.248623 4.024566 1.748318 2.358919 -0.442261 -4.602572 -3.970869 0.130060 4.489245 -0.539190 4.899648 4.455972 1.027302 -3.778085 1.027034
369 5697.3974048789 1783.6660093217 -0.419304 -2.604413 3.370286 -1.874146 -1.572001 -0.055641 -0.383797 -4.195544 3.682222 -4.400854 -3.975344 -0.198941 0.776787 -0.093817 0.994366 3.168602 -2.510971 -3.651916 2.508379 -1.043095 0.720398 2.821776 3.382467 -3.405043 -4.163504 -2.370469 -4.801198 1.174394 4.388196 4.341953 -3.039875 0.095683 2.258508 -4.243898 0.469151 -0.323405 0.895746 -3.245519 -4.809532 -0.261156
370 4577.0818921177 1783.6660093217 -3.591974 -3.892318 3.776943 -3.738369 1.792206 -1.202868 -1.233296 3.619692 1.975551 -2.616588 4.344093 -1.533347 1.616248 0.020324 0.148651 3.738167 -1.135495 3.724790 0.416630 -2.116900 -1.933072 4.095852 -4.001675 -2.749049 3.406294 4.886078 2.761896 -1.049371 -2.294587 -4.749535 -2.208076 -1.949953 -2.533598 -2.469698 4.519374 1.102706 -2.381304 -2.435760 -3.313093 1.802964
371 6793.8038356936 1783.6660093217 3.046796 -0.910040 -2.319429 -4.785936 1.556915 2.110397 -3.196341 1.208740 4.359857 0.772330 3.652551 3.186443 2.332734 3.994513 -3.154887 -1.496109 0.560650 3.680153 4.658626 4.035870 1.789599 -4.905456 -3.386464 4.758784 0.694131 -3.487012 -3.274570 2.521127 4.358561 4.450034 2.222427 -2.137893 -1.199025 -4.766683 -2.893655 0.212713 -3.393445 3.138471 4.972283 -0.055522
372 3607.0966072588 1783.6660093217 -1.908963 -2.317908 -0.293880 -3.862957 -0.836745 0.883653 -0.342628 4.414993 -4.799380 -3.463668 -4.602331 -1.186583 0.504591 -1.392713 -4.430245 -0.527736 -4.043150 2.318730 3.885075 -0.723576 -3.350859 4.517150 -2.193567 -1.769986 0.367167 -3.255232 2.002409 3.026840 1.460809 1.919789 -2.850413 -3.351546 1.036488 -0.625955 4.924104 -1.874778 -0.751062 4.048405 -2.750371 -2.090929
373 3852.8782465384 1783.6660093217 -2.179260 -0.740394 -0.383455 -0.649325 -4.500732 -4.663534 2.765851 -0.484066 1.985501 -4.178170 4.377213 3.782349 -2.223573 -3.335224 -0.156250 -0.351971 -1.924899 2.113204 -4.910092 -1.552902 3.461715 -0.812493 -3.356688 3.268530 -1.954946 1.908912 -3.246767 -4.096147 1.929207 -3.212730 0.067110 1.143811 -3.178471 -3.336222 -0.748874 3.411542 -3.375367 -1.235626 1.718867 -3.935974
374 3126.8987959914 1783.6660093217 3.478313 0.907356 -2.832053 3.169779 3.957341 2.542840 -4.373103 -2.783447 -1.193824 -3.472036 -0.290875 -4.468060 -3.797131 -2.545051 3.464457 -1.583334 0.782746 -3.293331 -4.399716 -0.592403 1.314445 3.358347 -1.577603 4.291716 3.236630 2.297461 0.505833 -1.146103 2.027466 -4.175260 3.487753 1.951940 -0.535486 2.856382 3.235437 2.802219 2.174914 0.545405 -0.400342 0.880108
375 2575.8478616415 1783.6660093217 2.460767 2.506544 -1.833590 -1.694412 -1.195752 -2.717321 0.277855 -0.222673 -1.896290 -4.095696 3.721882 0.156335 -4.038462 2.415662 2.786808 3.700006 -1.180185 3.290569 4.484084 -1.243400 2.029543 4.911601 -1.144169 -0.630924 -2.248120 -0.360651 -4.453927 1.301331 1.091004 1.931579 -0.712156 4.605268 -3.600821 3.298640 -2.209948 -3.883347 -3.833443 3.533554 -0.954102 0.225256
376 1975.6474683073 1783.6660093217 -4.813745 1.944025 1.795798 0.026452 4.178610 1.245818 -2.644295 -4.499452 0.391986 -2.658759 -3.019571 -0.639342 2.026617 -1.330071 -2.656433 4.294092 0.707736 -2.909742 -0.422792 -4.610110 -1.274867 -3.772539 -2.197757 4.291704 -2.757548 -4.607555 -2.813147 -0.714509 -0.135060 2.390364 4.993308 -2.255905 -3.342233 -2.265165 -2.501208 -4.360020 0.038212 2.448270 0.231015 -3.601518
377 3787.9122113424 1783.6660093217 1.657903 -0.594340 0.561148 -2.672648 -3.024463 -3.467774 -0.109641 2.222050 -3.176562 -1.254817 3.434737 4.491335 3.860392 -1.419916 -4.441185 0.348295 -2.167455 4.912618 1.379688 4.985257 -1.823886 2.819685 2.004156 -3.484337 0.305332 1.405571 -1.084473 -2.125862 -1.772337 0.094968 0.268940 -3.622004 -3.502610 -3.119581 2.506436 -0.094039 4.194535 -2.297635 -1.874288 -0.026834
378 5755.4518291493 1783.6660093217 -3.219586 -3.448725 -0.205257 -2.773329 -3.313672 4.685561 -1.419811 -1.078591 3.967071 2.065807 2.482794 3.542711 3.420001 -0.476559 0.415864 -4.644783 -1.228306 2.436010 -0.395575 -4.290450 0.621000 -2.020721 4.065122 2.895233 -0.111875 -2.316727 -3.312796 0.744876 -4.190445 -2.781799 -2.268372 4.452110 -2.111797 -1.389624 4.488046 -2.493852 1.629762 -1.353896 -1.998722 0.848004
379 5034.9144740558 1783.6660093217 -1.460975 -0.090971 -4.532037 4.205808 -1.848921 -1.857386 2.775465 -3.747385 -2.048809 4.484952 -4.657825 -1.966120 -3.903569 4.592232 4.384514 -1.446438 -0.198550 2.892063 3.166973 -2.867521 -4.422182 0.378446 2.119764 0.739222 -0.167798 -4.671160 0.336247 1.308968 1.451041 0.285570 1.378471 3.300642 3.478647 4.338046 4.018977 -3.191194 1.731540 -3.024591 4.729595 0.934251
380 3532.1566107542 1783.6660093217 -3.367981 -0.558126 -3.235320 -2.686492 3.785102 -3.636358 1.157134 1.227152 3.202763 -4.606379 2.529227 -2.178207 3.159449 -4.020329 2.364563 -0.171441 1.972377 3.498573 -4.581983 -3.410190 -0.694632 -0.570819 -3.577198 -0.640052 4.653677 0.104766 2.035414 1.065600 -1.385306 -2.795762 -4.934169 0.489567 -0.372602 -2.566998 2.366978 2.619271 1.580879 -0.828166 -2.093486 1.228225
381 3538.6700830911 1783.6660093217 -0.553698 3.796168 0.883034 2.853970 3.202541 2.718131 2.740114 -0.902626 -3.067263 -3.214601 -2.218901 -3.638695 -4.054083 -2.626164 0.099277 -1.679908 -3.935494 1.967539 -1.137333 -0.874626 -3.300033 1.423460 3.190943 -0.609605 -4.674411 2.628469 4.524839 0.005702 -1.873950 3.786821 2.161194 -2.343293 4.630983 4.862168 0.095711 -0.870976 4.129443 -1.896874 -0.209428 -4.074217
382 5451.3058117138 1783.6660093217 -2.261084 -4.531950 2.196928 3.429605 3.693444 2.689999 -2.151792 -1.847644 0.502721 -4.877316 4.543553 4.070195 1.772818 -0.266737 1.520580 2.930765 -3.207902 4.089736 -2.483735 3.659415 3.256188 -3.905969 -3.488368 -3.802836 -2.978177 -4.714932 -3.621530 1.367024 -3.907000 -2.414254 2.115656 -1.269350 3.751821 4.852022 4.024369 -4.117553 -2.344519 1.455856 -2.493465 -1.978234
383 7983.5207934237 1783.6660093217 -1.196703 -0.339414 -0.074563 1.748001 -1.880527 4.688059 4.492474 -2.937998 4.651348 -1.284941 1.049641 -4.632295 -2.255374 -2.648352 1.348418 -1.888043 -1.659748 4.532817 0.191577 0.990530 1.124516 -2.769510 0.054036 3.416358 -1.886210 4.157426 4.556839 -2.153053 -1.345002 -0.120163 -1.795802 4.767234 -4.001579 2.535635 -4.768805 -1.378215 3.244931 2.673743 4.660924 -2.461154
384 5081.5437937339 1783.6660093217 3.310835 3.952980 2.588489 -2.553593 2.510905 -2.219334 3.681968 3.550287 2.185543 3.696212 1.044251 -0.583715 -0.034640 2.276630 0.066388 0.651906 1.909874 -0.352505 -0.198417 4.619984 -4.490245 -4.638872 -0.209102 -0.206261 0.254902 3.769426 3.380039 3.945243 -1.701585 2.413922 -0.326316 2.774433 -4.721516 -0.722337 4.698741 3.188057 2.652141 -4.059477 -0.681865 3.885843
385 4627.0472465721 1783.6660093217 1.697667 -2.431009 -2.038994 0.788903 4.144299 -0.352540 4.375148 2.572788 1.738061 2.890985 1.600571 1.211843 -0.617547 -1.961130 -2.854787 -1.624661 -4.588063 -1.204624 1.581571 -3.716511 2.033859 4.326428 2.671000 -1.534355 0.985016 -4.134449 -0.163921 3.767939 -3.386241 4.062831 1.019082 0.788883 -0.005258 -2.318668 1.922728 -3.446553 3.833870 4.591302 -1.838636 -1.732081
386 3622.0818316629 1783.6660093217 -2.891147 -3.843601 -0.603443 3.705865 4.175557 -4.777461 -3.980617 -0.569879 0.416456 0.977754 -4.342277 -0.569572 4.231938 4.061405 3.663775 2.849461 3.536737 -1.718387 -2.900334 -3.069004 -2.236093 4.942306 1.614015 -0.849039 0.450456 -1.075563 -2.562521 -1.919009 -0.461215 -3.023006 -0.377072 3.887991 4.194613 -4.425014 3.135448 -2.457246 -0.423612 -3.130623 0.081042 -0.219718
387 4849.1912299828 1783.6660093217 -2.759673 -4.137680 1.815901 -3.725174 2.816273 1.500714 3.256488 4.601350 -2.444677 2.701848 -4.173605 4.436136 -1.089443 1.756402 0.560066 -4.508450 -3.271144 2.918904 -3.374566 -2.308073 -3.647048 -1.465107 3.563992 -2.579345 0.250113 -0.930443 1.331108 -0.337352 -1.011774 -2.805878 1.198137 -0.033515 0.452803 0.280366 -2.851071 4.712656 2.728624 0.463866 3.575956 -0.005503
388 5881.3767362170 1783.6660093217 1.124493 -2.128354 -4.173631 -0.737521 3.987705 -1.088336 -3.895220 0.930256 -4.985019 -2.469123 -4.540814 4.529490 2.063907 1.543081 -2.112062 -1.892195 -1.906818 -1.131164 2.373085 2.831719 1.628825 -1.161567 2.794470 -3.978926 -4.563440 -2.127054 2.117861 3.593631 2.437979 1.638896 1.853886 -3.176286 -4.542426 -3.656563 -4.501293 -3.160121 4.641206 -1.055123 -2.743429 -4.869174
389 3039.8151279583 1783.6660093217 -3.919975 2.293055 4.631530 1.308202 -4.601285 -2.044532 -0.864381 1.511871 4.579667 -2.461224 -4.129279 -3.204331 -1.985960 -4.735714 -0.101273 4.545498 3.033702 -1.004040 -2.301844 -2.047144 -1.679303 -3.187792 -0.430553 -3.219728 -1.970744 -3.097227 -3.944237 -2.967034 -2.016631 2.097022 -4.263607 4.318122 0.263580 1.188291 -4.943398 4.971358 -0.374327 3.746978 -3.286071 1.085583
390 3928.5841293900 1783.6660093217 -0.550204 4.136585 -2.307710 0.131855 0.092056 4.692900 -3.969845 3.371610 1.319978 -3.446267 4.994670 -4.072280 -2.639374 0.788478 4.855593 -3.873382 -0.712585 2.668251 -1.733023 -3.788240 -0.228047 3.121461 -0.780365 -4.139212 -4.055264 -0.265065 2.460038 3.222966 -0.226486 -0.840288 -4.744732 2.342199 -3.469460 1.336227 -2.065607 0.184141 -3.440069 -2.622635 4.818462 -3.016543
391 3189.7092561688 1783.6660093217 -3.473108 2.370032 -3.378461 3.956902 2.958548 -1.551355 1.398474 1.139167 -1.433927 -2.569104 3.435051 -1.632894 -2.372829 3.493220 -2.719629 -1.175629 4.311613 -3.851427 1.136641 3.940794 2.580856 -3.993380 -2.294336 -4.942276 4.724079 -0.496096 -4.214724 3.946991 -1.821781 4.016016 -1.317324 2.154229 -2.654821 1.078250 -4.630851 1.915717 0.290502 0.599183 -0.984157 0.498224
392 4276.4030438275 1783.6660093217 4.748801 3.052065 2.304859 1.845712 -2.083317 0.291603 2.292225 -3.836184 -2.004226 -3.768856 -1.643149 4.371896 1.847322 -4.172769 -3.231667 -3.714129 1.808822 1.313473 -1.155898 3.255189 -4.540225 -3.956015 1.906270 2.989954 4.783649 -0.819427 3.015650 -2.448199 0.844911 -0.649871 4.733586 -0.513675 -0.720918 4.157541 -2.481381 3.404460 2.604077 -0.065575 -0.819491 4.128250
393 4109.9351681043 1783.6660093217 -4.147076 1.942207 -1.318471 2.055396 -0.061144 -3.197499 -0.501522 2.350626 0.156054 -3.368055 -4.608941 2.606439 3.741426 4.777441 -4.376997 0.879416 3.794152 3.722553 2.233489 4.433254 2.383510 0.140312 1.106602 -4.382814 0.597063 -0.554038 1.892351 -1.742583 -2.165664 -4.991078 1.787148 0.879494 -4.232349 2.627912 4.329866 -1.907995 1.339247 -2.695842 -0.116351 -2.072474
394 6154.1576216625 1783.6660093217 2.801629 4.401805 4.494886 3.409733 2.973270 -1.227920 -2.205176 0.866673 -2.396300 -0.452760 -3.776330 1.058373 3.613999 1.978185 -3.701772 -0.736744 -3.529612 -4.237105 4.926764 3.891705 4.968987 -2.113097 4.895788 3.723177 0.198423 -1.662246 4.525052 4.350784 3.710375 1.256617 -3.635172 2.643332 -1.015092 -0.453483 4.667642 3.603586 1.604915 -2.358575 -3.994370 3.509481
395 4404.9310911376 1783.6660093217 -1.085225 3.677548 -0.234779 1.499443 1.696237 2.442538 4.282002 0.078155 -3.782452 -0.341830 0.013465 -2.147644 4.347529 1.544349 -1.049894 -0.980921 -1.763408 -3.910974 -0.859388 -4.170119 -4.125403 -1.087606 4.490606 -1.837254 1.963316 -0.698788 -4.294142 3.465245 -4.110683 -4.752940 3.879624 -1.025228 0.372552 2.246892 -0.172602 1.208709 -4.742161 4.492424 2.396737 -3.373532
396 6050.8250850296 1783.6660093217 -3.325057 1.197237 -1.583810 4.507348 -3.324715 2.230550 -2.121778 0.656944 2.617697 2.458506 -3.827271 1.860096 -3.489697 1.224834 -1.324536 1.901377 -3.962342 -4.247283 -1.457796 -0.664741 0.908134 -0.151444 4.202427 -4.912489 -3.610453 -3.565161 1.889252 -2.979031 -4.946575 -0.647739 4.324622 2.059438 2.349284 -0.186028 0.889598 -3.624034 0.974894 1.887486 -2.483869 0.582481
397 2768.5419482431 1783.6660093217 2.496635 -2.801405 -0.228666 -4.799995 -4.532212 -0.468773 4.220314 3.139797 -2.138417 -0.922900 2.031348 -4.237538 -2.426981 -3.439631 -0.697523 3.136393 -2.931376 -3.631351 2.518609 4.183080 -3.103337 1.764044 2.926012 -1.441658 -4.349122 -2.234835 -4.350899 1.116085 -0.893948 3.386447 0.998793 2.790271 1.447995 3.423797 -4.599901 -0.918105 2.367078 0.733096 -0.725252 -0.639970
398 4183.2749373568 1783.6660093217 3.819304 4.690967 3.145256 -2.242799 2.336193 -2.033586 -4.423654 4.969966 1.767550 -4.346069 -4.418138 2.245313 0.634221 1.273024 1.807604 -1.141441 1.305143 0.999966 4.024212 -1.705888 -2.518484 -4.271892 2.219912 -2.300900 -0.850400 2.644428 -2.916104 -4.216361 2.495278 1.448977 -1.679523 -4.313838 -1.784092 4.025904 4.955243 1.041985 4.497623 4.328802 4.632688 -2.919659
399 3496.3641395031 1783.6660093217 -0.355112 1.881995 1.798677 0.817371 -4.612491 3.402723 4.738322 -4.400156 -4.600088 -2.694655 -3.582082 -1.237877 4.869152 1.858623 3.816097 -1.031922 4.641932 -1.458685 4.215931 2.182280 1.567700 -1.347393 1.484893 -0.734533 -1.981928 2.481750 -1.387008 -1.621499 2.907667 -4.089803 2.729707 4.263643 -2.983909 1.328320 4.585521 3.119169 1.936492 -0.836491 -3.928535 -4.560307
400 3317.6507481982 1783.6660093217 -1.070961 4.221192 -4.824751 -0.574813 -2.002879 0.153061 2.317561 4.662383 -1.228910 3.673489 -1.965637 -3.433326 2.832453 1.480796 0.664535 3.676841 0.681063 -4.464438 -2.792285 3.453543 -1.382546 -4.250989 -0.189237 -1.035661 4.937661 -1.750535 3.569994 -0.379172 3.640902 -4.479212 3.600906 -1.120987 -2.187597 3.821763 1.135498 3.471667 0.270376 -4.215818 -0.762281 -1.254627
