evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 151.1252768534 75.8591204939 3.223937 -2.283052 -1.619680 -1.319640 -0.843631 1.250953 -0.840772 -4.780668 0.021097 3.673202 -2.764198 -0.967817 3.315089 -0.137101 -2.485751 4.617507 0.675849 3.786692 0.046108 2.979557 0.233884 1.039683 -1.056967 -4.457117 -1.188627 -3.994287 3.427140 -4.903990 -3.673905 -1.580192 -0.583052 -2.383969 -4.986496 -0.585106 0.998539 -4.853043 -3.359201 -0.302498 1.265316 0.874303
350 369.2922868394 75.8591204939 2.968744 4.418453 0.822511 2.115983 -3.243080 0.077435 -3.473017 2.359269 0.142921 -1.399258 -3.582075 3.506465 -1.657103 1.146878 1.508019 2.413427 -3.158910 2.511299 2.534514 -4.681134 -3.801009 -1.658221 4.939578 -4.249676 -4.919340 1.707622 2.123611 3.585069 2.556413 -1.823493 -4.678304 -0.956361 1.057199 0.657672 3.326398 2.069154 2.410164 3.731678 -1.706117 1.863384
351 515.8235706011 75.8591204939 -1.704343 3.601575 -3.437460 -0.176597 -1.744423 -3.788353 3.663419 -3.135551 -0.874506 2.387739 0.850460 -1.779171 -3.250327 2.181387 1.615744 4.983535 1.159886 -1.479553 -3.754764 1.333511 -4.194514 2.207401 0.052797 3.411426 -3.012782 0.986848 -4.729032 -0.939529 -2.451878 -2.180906 0.025071 1.941938 -4.040004 -2.800862 4.879833 1.355043 4.857117 4.498047 2.138390 2.665195
352 585.2328543779 75.8591204939 2.384763 -4.793842 3.113621 1.591896 3.426307 -4.485291 -2.760248 -4.617748 -1.056100 -1.939120 -3.865609 -0.501445 1.702799 -1.426085 -4.944206 3.678070 0.250001 4.699136 1.447912 -4.966213 -3.093286 -1.604342 -1.088371 -0.868606 1.430148 2.153011 3.161852 -0.596153 1.659938 4.801039 0.448112 3.521079 1.496903 1.871318 0.372520 -3.093893 3.677181 3.067816 3.156599 1.470841
353 155.8409550995 75.8591204939 -3.274099 -1.627497 2.170603 -3.928794 -4.934149 1.378980 3.210671 2.691167 1.870429 -2.120208 -1.499240 -1.321882 2.364780 4.315364 -3.503301 4.665583 3.739866 0.879683 4.121961 2.150346 0.119869 -0.767484 2.579360 4.156665 1.858292 4.202447 -4.638379 4.199786 3.789419 2.954593 0.394059 2.262494 3.182450 3.380515 0.936274 1.828806 3.984120 -1.800917 1.650418 4.107463
354 1131.6827745446 75.8591204939 3.145489 3.876112 -3.581564 -4.851730 3.798879 2.508653 3.759524 2.671575 0.846180 1.469791 -2.567675 0.760031 -2.452157 0.517145 -0.474116 -4.710326 -3.338648 -1.723844 2.060140 0.753129 -2.150715 -1.220736 4.932144 4.483355 -4.809178 -4.743302 -3.592622 -2.346996 -4.581199 -1.795730 -3.495068 2.755200 -4.714266 -4.565669 -2.744225 0.479740 2.458540 4.903023 -4.097981 4.503557
355 176.1913166047 75.8591204939 0.934050 4.880686 4.027966 3.736577 0.885058 1.403159 -3.253707 -3.467228 -2.204556 -3.830100 -1.598706 0.314604 -1.680196 1.321387 4.180675 2.572999 2.723127 -4.117690 0.013208 -0.921306 -1.180811 4.486689 1.031926 0.369852 4.161245 -1.397482 -2.970174 0.482092 1.977078 -0.810140 -4.572273 -0.952877 -3.687136 3.255235 -4.559218 -1.655892 3.326688 0.484431 0.934592 3.377307
356 202.0261471647 75.8591204939 -2.393462 -0.497728 1.870164 -1.756265 2.537144 -3.443332 0.975185 -3.720053 3.982654 -1.514102 -0.459621 3.600218 -0.323747 0.825393 -2.413022 3.773354 1.567463 3.709843 2.207588 3.474344 -0.013133 -1.115660 -4.727296 2.235281 3.047190 4.941412 -0.483142 -4.704278 -2.251295 2.798436 2.870920 -3.898116 -0.593143 1.586392 2.734157 3.908356 2.378889 -2.969170 0.953669 -3.464694
357 2258.4463480920 75.8591204939 -0.998231 3.268938 -4.685485 -4.446927 -1.316473 0.626040 -2.500905 -4.969813 -2.669334 -3.870599 0.956844 -3.887814 4.861591 2.524339 -1.138701 3.767256 2.908898 4.064641 -1.247851 -4.885934 2.625057 0.424525 -3.485346 -4.251412 4.073716 -4.839055 -4.077806 0.007555 0.311908 -0.849746 1.360683 -3.110878 -4.505128 -0.152679 1.787595 -1.762121 -3.911832 1.723712 2.763241 2.811670
358 258.1579031757 75.8591204939 1.465203 3.418615 -2.355042 4.060644 4.492329 -3.015044 -0.467917 1.209121 -0.069053 1.260223 -2.879335 -4.372690 0.218077 -3.528038 3.974223 0.862557 4.110468 -1.959079 -3.205498 3.920983 1.472168 2.861046 4.246167 -3.446271 -3.656872 -0.113858 0.029802 3.641102 1.080495 -4.132351 -0.060321 4.030466 -3.941215 2.836636 1.918651 -2.930245 0.352067 -1.362788 -3.159511 -2.014012
359 457.9906417339 75.8591204939 0.700672 2.021602 1.524893 1.951934 0.854189 2.761696 3.850427 -1.953906 0.343047 -2.426156 -2.190727 3.400369 -0.503537 4.816953 0.470878 2.946611 -3.000799 -4.199242 4.176088 0.730180 -2.958555 1.928516 0.614560 -4.471502 3.227280 -4.157137 -2.219583 4.175916 2.674735 1.246293 -3.253070 2.989058 -0.685318 -0.797972 0.927101 3.960145 4.227406 3.055490 -1.328230 3.960771
360 188.6198747361 75.8591204939 4.628353 -0.527406 -2.482003 4.767297 4.779957 -1.517385 -1.798823 3.050722 -1.622217 -2.490913 -4.250446 -3.882665 2.568332 0.016063 0.734914 -4.618557 -2.932798 -3.796202 1.789950 -2.952850 -3.057858 -1.910379 -3.940698 -1.155689 -1.428484 2.114794 0.450049 4.802038 0.016138 -0.967202 1.797505 -2.089200 2.463100 2.817070 2.506725 -4.158991 -3.343035 2.646323 2.077110 2.023849
361 680.1035648246 75.8591204939 -4.854038 0.864306 -3.119424 -2.558953 -4.134621 -2.155492 -0.398537 4.228416 4.448058 -0.387034 -4.089113 2.335652 -0.972684 -2.438464 -0.487999 -4.744424 -0.044480 -3.840445 4.311281 -1.010519 3.195997 3.051721 2.901545 -0.039808 -0.863343 -0.771183 1.858213 -1.662600 4.010707 4.384653 -3.812416 -3.626312 -3.384919 -4.809764 -4.638291 -4.246956 -0.555707 2.998732 -3.907895 -2.251019
362 379.5735625127 75.8591204939 -1.009434 0.609175 -0.851839 -2.967755 1.497580 -0.163260 -0.177820 4.077751 -1.222039 -0.529367 -1.431894 -1.300676 3.249894 0.583452 3.979261 3.846242 -0.110353 0.438880 -1.734040 2.164796 -1.723864 3.119629 -2.441936 -4.263698 -4.802015 0.410579 3.570367 -3.252720 -4.753956 2.087231 0.330794 2.231378 1.539704 -1.740372 2.672492 -2.504685 -3.108659 -3.643268 3.669815 -0.973873
363 190.9353213939 75.8591204939 2.720804 -0.618327 3.613242 0.106212 0.832044 0.889145 4.558037 3.244752 -3.625609 3.766724 2.628724 -4.078499 -4.139271 -2.911608 -2.952838 -0.520463 0.009102 0.935438 -3.621626 -4.480716 -2.763798 -1.210481 4.013647 2.825008 4.696746 3.479644 2.382859 2.988900 -0.656228 -1.074752 -0.635539 -3.506220 2.583017 4.339737 -3.733381 -1.200846 3.219359 -2.837559 3.558504 2.480382
364 457.5341669200 75.8591204939 -1.139327 -0.759639 4.632477 -0.443767 4.610395 -3.124892 -4.575505 -4.025395 4.631243 -2.839789 -3.374842 -4.135058 1.302265 1.974724 -3.804795 2.279119 3.982400 2.887006 1.909960 0.502696 -1.814054 4.935304 1.764486 2.703924 -2.373700 -0.872628 0.603672 -2.771765 0.132733 3.640057 -2.226597 0.345313 -4.078316 -4.674840 4.438039 1.936425 -4.962373 -2.822646 -1.494766 -0.553554
365 834.8672082016 75.8591204939 3.671814 2.717379 -3.799446 1.990076 0.271679 1.828732 -1.468918 -2.168657 -1.925480 4.230983 4.764442 -3.204927 -1.736471 -1.977874 2.452770 -2.597759 -2.430467 -2.741332 1.797284 -1.993933 3.338145 -0.613767 1.221098 3.110182 -1.540435 -1.965197 -3.017099 3.451233 1.118803 2.254255 -2.838479 4.345401 0.417900 -1.332344 3.497407 2.490288 -2.601694 3.288633 -4.322588 4.675294
366 198.8374515199 75.8591204939 -4.496296 -2.087727 4.583905 -4.404821 0.728709 1.207195 1.642682 2.859723 2.595245 -3.498471 -3.529288 -2.538472 2.024378 0.542194 3.476081 4.230184 -3.752045 4.661523 -0.394998 1.527718 -3.296927 2.832548 1.659285 3.705743 -3.384890 -4.347458 -4.518721 -3.090677 -2.458757 -2.641571 1.328855 -2.485958 1.950197 -4.988108 3.636472 4.100847 -1.012174 2.416183 2.466731 -3.587394
367 337.6108161390 75.8591204939 2.155787 1.967020 3.348865 0.021666 1.716038 -1.764160 3.119543 -0.574494 -3.734557 3.756773 -3.802194 -0.295560 3.137331 2.212009 -2.832803 2.960805 -2.054052 -0.250997 -4.901684 4.147307 1.310083 -2.435331 -3.659080 4.772592 -2.365233 0.050023 3.763721 2.622887 -4.998948 -2.682128 2.468536 2.547476 -1.877453 -0.636626 -1.071155 -2.216429 4.288361 3.114697 -2.707248 -1.347205
368 301.1465825069 75.8591204939 -3.475276 -2.096921 -2.931830 4.994596 -2.734117 -1.430988 -3.724347 2.610345 4.477636 2.742331 1.584122 -4.996709 4.415506 -1.772369 -2.211760 3.094017 1.802174 -1.617252 3.855236 2.336954 -1.463797 1.486824 4.331014 -0.514536 -0.786469 -4.926150 -4.573342 1.265131 -4.758704 -0.066028 -0.610710 4.072777 2.837944 1.590987 3.651180 -4.066498 -1.739031 4.052783 -3.413399 1.955636
369 236.2479731797 75.8591204939 -3.055571 2.871214 3.289285 -1.468450 4.725328 2.706778 3.175564 4.371158 0.929628 4.473773 2.956142 3.466937 4.995536 -0.596658 0.728490 -1.625775 -2.769495 0.703374 -4.295843 -4.630365 -4.488815 -4.209266 -3.798753 3.638020 -4.319428 1.763430 4.417064 -3.532410 3.396145 -0.608306 3.895495 -4.051103 -3.631029 -1.659886 -2.283994 -1.413156 0.533829 -2.702786 -3.383596 -0.514532
370 386.4410828317 75.8591204939 -1.979099 -3.709846 4.284905 -4.851588 -2.317332 -0.498649 3.434107 -2.714473 0.947464 -0.848339 3.390439 -3.292799 4.939499 1.931943 -4.379114 0.455432 -2.598665 -2.169355 0.129960 4.377697 3.950676 4.693581 -0.019169 -0.836753 2.172854 -3.960943 -3.494620 2.164299 4.800557 -4.360900 -4.319696 -0.530215 -4.071498 2.004926 -0.494080 4.827102 3.628775 -4.947880 -1.656243 -0.563840
371 308.1664940332 75.8591204939 2.183232 1.119378 -0.427720 4.362950 2.364677 3.082206 0.973240 4.713963 4.046393 4.473733 3.449338 -1.503240 -4.485682 2.080394 1.757770 4.040198 2.443364 0.461583 2.360992 1.599308 -1.090849 0.382063 -1.440072 2.388945 -2.852052 0.129501 -1.459544 2.800743 4.150333 -4.908016 -4.984060 -0.953803 -4.758200 2.658504 0.079527 -1.260742 -2.938149 1.548199 -0.183717 -3.136344
372 222.0818176620 75.8591204939 3.567872 -0.408166 3.619844 -1.222068 3.779153 -4.764280 -3.206393 -0.520624 4.619296 -4.080224 1.548203 -4.860169 1.112109 -4.799585 -1.862171 -0.468696 0.040580 -3.968213 2.282083 -1.119735 -2.811893 -3.090025 4.883629 -0.168201 3.483531 -4.293165 3.488541 2.205392 -4.287436 3.065140 -4.763796 -1.482601 -4.485302 2.939194 -3.313158 1.949764 -0.446610 1.112081 2.535572 3.051377
373 585.6804300806 75.8591204939 1.808890 2.090553 1.261018 -3.305045 0.089593 -0.186366 -0.829337 0.723327 -3.923759 3.446052 1.414999 2.141616 1.834823 -1.891397 -3.003419 -3.876133 -3.719888 -0.003807 1.981867 2.796056 2.331621 -4.168629 -0.710237 1.617446 4.912465 -4.556847 -3.487941 4.519674 -1.995483 0.214432 -1.473972 4.955392 1.786746 -0.757088 3.092507 1.280887 1.716454 0.340787 2.160130 4.996125
374 144.2311122207 75.8591204939 4.123296 2.974527 -1.530875 4.893214 1.271962 -0.929594 1.501941 0.852513 4.300746 0.481310 -4.997761 2.206314 -3.516778 1.666804 -4.252326 -3.283457 2.037641 0.981950 2.100977 1.804689 -2.433224 -2.225678 3.053223 -1.745485 4.355177 4.075097 3.734738 -2.382129 -1.857384 -4.793962 2.556378 3.069526 -1.072976 3.305758 -3.779852 4.281931 -0.623301 4.432088 1.741075 -2.001573
375 288.7098612889 75.8591204939 -2.829766 2.647885 -1.558187 3.493911 -2.776115 4.067385 2.728555 3.548347 -3.581522 1.640118 2.425589 0.304804 -2.684481 -3.052868 -0.743625 -4.126097 -2.946589 -0.072871 3.505759 -4.819799 -3.545908 1.854028 3.404764 -1.885444 -0.468084 3.767700 -1.173946 0.229503 0.194673 3.203242 4.959411 -3.442022 2.029289 -0.092670 3.676746 3.320216 1.814204 -0.537548 -4.424334 -1.640329
376 270.1688506576 75.8591204939 -0.003652 1.292549 -1.393258 1.884374 1.088378 -2.834880 -1.178095 4.294449 3.972015 1.517227 -3.971941 0.127927 -4.912731 1.243486 -1.379053 -0.759258 -4.821173 -3.412309 -0.955559 -4.290026 3.206940 2.254298 -0.357042 2.759683 2.467619 -2.841374 -2.423082 -4.112357 -0.471533 -0.049218 2.930692 -1.187167 0.035482 0.997014 2.284765 -2.701604 -0.012797 3.199933 -2.269073 -2.531581
377 364.7503058067 75.8591204939 0.456361 1.159922 -2.147917 -4.477384 -4.836440 -3.985314 3.533185 3.370898 1.038146 -1.490423 4.230839 -2.548233 3.037150 -1.168798 1.773297 -2.526874 4.069063 -3.025206 -1.389038 -1.984569 3.326956 0.713032 0.493460 -3.092203 -0.106323 -0.896893 0.263184 -0.627669 -2.299565 -2.445979 -0.941864 -3.391926 -2.259525 4.337240 -1.566363 -1.715083 4.920597 -3.524900 1.995836 -0.390937
378 329.5087405693 75.8591204939 -4.557673 4.315045 -4.761322 3.152731 1.651459 3.927251 -2.428016 4.261922 -0.531860 1.828224 -4.896593 -1.937442 -4.223134 3.962723 -0.871161 -3.061842 -1.122794 -2.061448 -1.319682 -1.844767 -2.864717 2.222877 4.280034 -2.637433 -3.989412 -0.796913 1.017275 -4.378647 -1.122255 -2.246316 1.096587 0.887990 -1.884340 -1.369333 -3.201127 2.879370 -1.693526 -4.205994 -4.594771 1.554418
379 293.9491816078 75.8591204939 -0.662768 -2.599782 4.615544 4.389089 -2.796628 4.689176 -0.690713 -1.865968 -2.838152 2.753029 -4.398897 -1.721420 0.138992 3.686472 3.785777 4.687522 4.169267 -1.563088 -0.550979 3.524169 -2.505882 -4.649021 -3.927574 3.565480 -1.532887 4.376838 -2.493772 1.912223 3.026234 -4.327940 -3.033797 -3.941640 0.132096 -2.445096 -1.041021 -3.060511 -4.797245 2.508683 -0.783053 0.902416
380 672.1252844771 75.8591204939 -0.928012 4.762248 -1.789980 4.078626 1.845287 4.796564 2.823828 -1.149595 -0.582712 0.127645 -1.665995 -1.502779 3.593812 2.536406 1.129974 2.596146 -1.890352 1.001330 -3.460640 -4.012714 1.974489 2.631480 -3.183641 -4.772053 2.918551 -0.473291 -3.183545 -3.717522 -3.238331 1.536768 0.647711 3.624402 0.663993 -4.035272 -3.914049 -2.969584 1.890457 2.704717 4.791244 4.252361
381 389.4684084282 75.8591204939 2.019945 -1.916102 2.444087 4.646677 -4.227427 -1.658248 3.615829 0.803797 -0.042905 0.682080 -1.031957 4.006494 -1.564011 2.325653 -0.808564 4.099190 0.771443 0.334923 -4.637212 -2.027290 1.419235 -0.703531 3.396256 -0.802897 0.343227 -0.822282 2.305095 4.766986 2.175653 -2.876006 -1.285234 0.294782 2.666413 -3.398910 3.938696 0.502730 -2.883229 4.900867 1.408720 0.507880
382 543.5999447823 75.8591204939 2.624395 3.209587 -3.646316 1.461405 2.153189 3.379088 -0.623002 -1.817941 3.588959 3.491300 0.311033 2.401228 -4.133144 -2.609342 -1.408131 0.386377 3.438258 2.230531 1.097627 -0.520431 0.191489 0.603725 -4.403126 -4.237780 0.742383 2.087775 2.791245 4.540997 -4.817657 -1.673323 1.718802 0.560901 -3.324461 -2.568307 -3.467327 -4.809826 4.172438 0.133206 -0.126629 -3.969154
383 340.2515244190 75.8591204939 -2.240882 4.934504 -3.931631 -2.075658 -0.368834 1.337364 -2.701107 1.960039 -3.540587 -3.582074 4.284788 1.945018 1.863316 4.486373 -0.177907 2.857733 -0.558938 1.143543 -2.956040 -4.690104 -2.822556 -1.433992 4.942700 -3.242700 1.784159 1.890552 1.977761 0.941388 -4.778557 0.361205 -1.221048 -2.483563 -0.081062 2.936477 -1.864217 3.928688 1.693066 0.983334 4.955573 -1.194234
384 266.5831420438 75.8591204939 -1.721391 -2.550089 4.020506 1.165142 -4.640303 1.332723 2.222780 0.606600 -0.969059 -1.844887 -0.817140 -1.371841 -0.119937 4.998552 0.468928 -3.232735 3.495247 3.451126 3.648996 -2.159881 -0.674016 3.557301 0.237940 -4.659892 0.871058 0.228162 -4.677057 4.981058 0.870537 -4.264681 4.972345 -1.670079 3.188048 -0.903397 1.128096 2.821221 -3.911646 0.980228 1.309905 -4.334086
385 240.2292144671 75.8591204939 1.399609 -4.141027 -0.196430 3.197970 2.019929 -2.339369 -0.552870 -1.532666 -1.020344 -1.781974 2.172918 -2.863430 -0.484737 -4.433495 1.216031 3.305146 -3.976112 0.749182 -0.723353 0.844638 2.509491 2.217547 3.743488 4.381896 3.835018 0.636285 4.995236 4.175640 1.188846 -3.796746 -3.485286 4.314136 -0.394591 1.983292 1.744449 -2.785870 -0.383882 4.231138 -0.252920 -2.272830
386 638.3806972820 75.8591204939 -3.386297 0.989408 0.198861 -3.257657 3.811558 -4.362809 2.302118 -0.406590 4.117208 -0.707156 3.927262 -0.371652 -1.827636 -3.915916 -4.773079 3.855767 4.974684 1.213670 4.788615 2.080237 -3.642114 -2.016547 0.605627 2.991116 1.161380 -0.983637 0.419359 1.877380 0.221510 4.834862 -2.396241 -2.402321 -0.872114 -4.623501 3.621911 -4.858231 4.847869 -4.805152 -4.001116 4.848729
387 566.5974342940 75.8591204939 -0.265250 3.246903 2.312770 -3.752007 2.996352 -0.870726 1.867620 -4.171189 1.899207 -3.283632 0.890867 -1.142169 -4.546161 3.650534 4.734718 1.027050 0.056501 0.531018 -2.217985 -4.329895 -0.549052 0.160045 -4.167894 -3.139374 -2.708431 4.265916 -3.521125 0.993634 -4.476395 -0.218075 -3.273525 2.634777 -0.274933 1.159355 3.043323 -1.013277 -4.133354 -2.110422 -4.916562 -3.724030
388 341.9509087550 75.8591204939 3.585191 -1.844356 4.080524 -3.943554 -2.463867 1.684950 -4.840859 -3.817046 -0.168947 0.574980 2.583496 -4.564272 0.341586 -2.920064 2.109613 -1.968931 1.124491 -3.628734 1.673690 1.506049 -1.812689 0.396700 1.020296 0.337768 3.835434 -2.800321 0.434882 3.537837 -0.616947 3.196078 -2.795560 0.671377 4.945792 3.717171 0.014378 -3.155121 0.142261 2.206988 -4.911382 -1.762561
389 791.1630076235 75.8591204939 -4.540941 1.124221 -3.656284 -1.594781 -2.210293 2.309685 4.788712 3.130966 -0.367668 0.900983 2.666397 4.011693 -0.725898 1.028650 -3.999954 0.239662 2.237582 3.241204 -1.894164 1.848855 -2.115525 4.902048 0.493658 -3.464551 -0.754568 3.347981 -0.402703 2.284329 2.817595 -1.935682 0.792121 3.908053 -0.251701 1.672450 3.547691 -4.648701 -2.563067 -4.142923 1.257101 3.817929
390 148.2200301778 75.8591204939 -3.243807 -3.132953 -0.852427 -3.337270 -3.899423 -0.573507 1.338464 -4.655322 -4.300552 0.953026 1.163319 -3.500131 0.406277 -1.172077 3.654451 3.619182 -0.416448 -2.876071 1.904148 -3.880545 -2.086971 -1.610527 -1.250831 3.128397 0.047832 3.611702 0.151844 -1.508659 -1.206738 -1.583504 -2.315612 1.063220 -0.542051 4.371922 -0.871935 0.245601 -4.816361 -4.601196 4.712048 3.234953
391 205.8488955370 75.8591204939 2.923444 0.607114 -1.108214 -0.066673 -4.288575 1.805740 1.982849 -2.278456 -2.110421 3.248262 0.843515 -3.365062 -2.718685 0.022785 -4.592312 2.534635 -3.620911 -2.573354 -4.659815 -2.379958 -1.189322 -3.086248 -1.739127 0.327694 3.300556 2.763159 -1.257575 -0.312239 -0.639600 -4.420649 3.204059 0.342272 -1.095618 -4.581985 0.047216 2.705121 3.504211 -2.904782 0.807405 2.166485
392 1010.5834009200 75.8591204939 -0.387091 -1.508969 -2.009013 2.478769 -4.575558 3.658463 -4.398892 -3.145812 -4.359394 -2.713036 -2.588670 -1.403980 0.382686 4.993720 -4.238625 -2.910809 0.880364 -0.776163 -4.479436 1.577244 2.263160 3.504122 4.303725 2.801806 4.491532 -2.044888 -0.705783 1.411160 -1.340637 1.993664 -2.384986 1.797483 -1.501119 -4.105659 1.483571 -3.215720 4.385752 -0.722909 0.640383 -4.179870
393 358.5011449807 75.8591204939 -1.433753 -4.759153 -1.806009 -4.581659 -2.892707 1.012888 2.648166 1.856964 -0.855497 -2.847521 -3.701514 -0.795917 -0.576019 0.729337 -1.694005 3.592433 1.049513 -0.209581 -1.985191 3.518601 0.428372 -2.098691 2.299378 -4.497069 -4.649681 0.004816 -2.498419 -1.948165 4.851119 -2.400513 -3.542156 -0.705137 4.118621 -4.499155 1.239976 4.900662 1.382835 -4.055944 2.115336 0.323313
394 350.9508993609 75.8591204939 0.922830 2.027393 4.958813 -4.667628 -4.070335 -2.790630 0.343901 -3.099392 -0.142022 2.405727 3.789153 2.408865 -4.950721 0.033413 1.608317 1.377586 3.168383 4.617804 -3.406241 2.259094 -1.683528 -4.850160 -0.915222 -1.082127 4.440879 2.379198 -0.096801 3.202224 -3.971875 -3.561095 2.759875 3.743757 -3.866606 2.821832 -0.552604 -0.530092 -2.922169 -0.950522 0.068041 -2.620230
395 901.1081671025 75.8591204939 2.538768 0.178892 -3.101224 -1.556077 0.652118 -2.818558 -4.101443 4.434143 -4.973377 -2.720624 -3.785134 -0.615428 -2.658626 0.906924 -4.647001 -0.749036 2.080651 -4.388032 -2.880164 2.136190 3.219505 -2.651456 -4.397101 -4.357251 3.106679 4.267059 4.543855 0.704750 -2.641209 0.362211 -1.387359 2.887213 -0.521123 1.953931 1.810385 0.733727 3.698433 -0.742126 -1.408003 -3.160832
396 401.6746441492 75.8591204939 0.311759 1.161016 2.395492 -1.710157 -4.138919 -0.653847 1.327933 -2.766853 -0.579390 -3.476979 -1.548015 -2.441649 1.278807 4.409545 -1.227789 -3.040803 2.033033 3.181299 -3.944785 0.466555 3.078304 -1.444987 -4.017884 -0.028132 -2.045083 3.345546 2.210977 0.538045 -3.533887 -0.662144 -4.230714 -1.353647 -3.147732 1.094218 -3.130248 -2.970030 -3.695272 -4.826005 2.104485 -2.830255
397 382.9745496655 75.8591204939 -4.856602 0.063645 0.008944 -4.469747 -3.327271 -2.187657 3.177055 -0.453766 0.714075 4.485804 -3.236814 -0.728161 4.212613 -0.188951 -0.599434 -2.978721 3.562239 -1.734961 1.617411 -4.635772 -0.898476 -2.138562 1.438453 2.273453 0.071917 3.142342 1.416476 3.631897 1.944000 3.301706 -3.511735 0.186241 1.611641 -4.639920 1.863130 2.916132 -2.287111 -1.334836 4.462224 1.854368
398 545.5444229764 75.8591204939 -2.403844 -1.480968 -3.072967 -2.653714 4.584494 0.412029 4.729360 -2.052232 0.745514 3.042812 2.263335 -0.799593 -0.751728 0.238419 -4.978127 -4.344808 -2.976819 3.033124 2.548199 2.418345 2.571635 -2.431159 -1.427578 0.211191 1.093029 1.737007 -1.172731 -3.497875 4.945502 3.245510 -3.854051 0.693542 -3.398851 -4.925937 1.133133 1.296662 -3.824908 -3.024385 -3.577320 4.338586
399 195.0344949880 75.8591204939 2.812996 -0.722444 -3.634305 2.575739 -2.388608 -1.027229 -1.472081 3.756126 3.540333 4.989011 4.081857 -2.597375 -1.856349 -2.768509 1.682782 2.939690 -0.315582 -0.021938 -2.192761 -3.155909 1.525990 -2.082417 1.132424 3.425892 -0.020867 0.049865 3.169421 -3.086776 -0.062596 -1.079291 1.480122 -2.644206 -2.685927 0.622021 -2.037414 -2.650463 -0.085274 -2.759664 1.510265 2.301358
400 176.7646356653 75.8591204939 2.845213 -4.043356 -2.913262 -1.299610 4.575069 3.195747 4.227686 1.853280 -0.851585 3.444681 -4.123976 4.265519 -0.071372 4.257882 3.307037 -2.357538 3.277505 -2.044340 1.785609 -0.619636 -3.221242 1.961182 3.660382 4.800082 -3.080234 1.220269 1.142451 0.384492 -1.354629 -0.949528 1.527690 -3.851238 -1.981469 1.477409 -0.121700 -0.892160 -3.567725 1.759586 0.871228 3.783430
