evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4574.2584143265 1699.9723073446 2.179426 0.410611 -4.674584 -3.481520 -0.802216 2.139467 -2.682673 -2.320323 4.495954 3.737924 -4.700616 -1.538248 -4.836947 2.734733 0.710055 -1.367340 -4.039642 3.643150 1.725178 -4.014332 1.433818 2.509210 -3.648038 4.886054 3.821695 3.565420 2.971040 4.190421 4.356888 0.501003 -1.849923 3.413183 -0.038006 3.649382 2.009250 1.367455 -0.981865 1.504929 3.852274 3.403811
349 2584.3327085036 1699.9723073446 3.065716 0.673160 3.093532 -0.392143 3.062149 -3.279942 -0.518659 3.137427 1.304890 1.534667 4.446270 -3.982112 -2.321576 -3.095477 2.389855 3.586392 4.337444 3.652112 4.904474 3.700110 -1.462105 -2.829152 -4.348940 1.208555 0.621613 4.716413 0.553854 4.128946 4.155507 4.330521 4.408835 -1.008221 -0.508984 4.158222 1.361033 -3.399902 0.803688 -3.834568 -0.089558 -3.621377
350 5027.4484239653 1699.9723073446 -2.280429 4.648578 3.270297 -4.208089 -1.094180 1.624898 -0.751365 -0.702322 -3.808080 3.381094 -0.970287 0.097376 -0.285556 -2.934353 1.589168 2.520008 -3.350800 2.358605 0.382762 -3.507879 -4.539040 0.074849 4.127398 -1.794043 -4.750769 -0.829905 -1.819242 3.438762 1.941030 1.037698 -2.760579 -3.896270 -2.821619 -3.084264 -0.979554 4.825141 -1.177082 -0.891485 4.638472 -4.995408
351 4760.5196777356 1699.9723073446 1.114077 -1.858769 0.868493 -1.745993 -4.433037 3.255396 2.963273 0.431429 3.907413 0.895891 0.593862 -1.251847 4.929596 -4.652774 -4.603220 -4.676624 -3.429017 -3.177787 -0.524059 -0.277241 2.493515 1.235530 -0.471826 2.847895 3.855294 4.749137 3.556446 4.938721 0.036124 -1.832640 0.557595 4.555907 1.452578 4.056649 -4.851583 -1.943864 3.329042 4.963759 4.610193 -4.973552
352 3782.7204676390 1699.9723073446 -0.687348 0.468574 -2.946675 1.728247 4.986764 -3.030716 -0.476508 3.515969 -4.209107 -2.176969 3.704904 0.809513 1.955805 3.825899 -2.356918 0.171024 -3.344642 -2.292451 3.129700 1.135084 0.335687 3.036326 3.453114 0.688776 -1.440041 3.376122 1.120926 2.669442 0.830270 1.259326 0.943494 1.021988 -2.344106 1.119394 -2.790996 0.775190 -1.138914 0.304242 -2.606612 2.066449
353 5219.1314649381 1699.9723073446 -3.511188 -2.037617 4.818446 2.864009 0.102576 4.717752 -4.766438 4.447681 -1.289287 1.698599 3.622002 0.227694 3.101790 -3.104213 -3.818033 -2.419865 -2.810500 -3.148453 -3.541215 -1.031437 -4.712956 -2.726508 -2.318193 -0.473100 -0.055135 1.357118 1.207797 -4.442191 4.993599 -2.912500 4.542992 2.937808 2.726966 -2.286686 3.740375 3.197468 4.801841 -3.503695 2.913047 -1.350792
354 6677.8466185110 1699.9723073446 -0.011096 -3.530965 0.545516 2.946470 -2.494030 -3.591672 -3.293394 2.408110 0.134190 -3.138909 -0.060907 1.778085 2.613222 0.475799 -1.457456 1.512523 1.704505 0.992379 -1.224828 -1.056904 -2.557403 2.946780 3.514260 1.584011 2.479592 -3.417800 2.401905 -0.354323 -4.283905 -0.370088 3.367475 -4.531943 -4.530582 4.780743 2.087986 4.161337 4.299814 -3.635374 4.834850 -1.054966
355 5567.7856260409 1699.9723073446 4.571543 -4.743229 4.839319 1.011511 4.046255 2.972235 2.496183 -3.080255 0.152473 2.228413 -4.162911 -2.378242 1.188249 3.792538 -2.902008 -3.474479 4.404911 -2.490593 -3.825857 -4.722751 -2.397497 -3.420364 -4.584426 -0.463141 -2.912278 2.457151 -3.869811 -0.052519 -4.105365 0.299816 -3.921950 3.963175 -1.057136 0.252915 1.033120 3.604895 -3.102468 -1.102863 -3.558607 -3.870742
356 9314.2360038266 1699.9723073446 2.901476 1.153331 -1.148108 -4.505870 -0.283101 -3.354798 -2.988592 0.176221 -0.145499 2.265777 4.808765 4.958828 3.358485 -0.484969 4.865446 -2.023544 -4.205159 -1.627752 -2.912904 0.157029 -2.364132 4.463543 -3.288401 -1.997802 -2.307302 4.400729 4.215807 -0.961234 1.472078 -4.827048 -2.412321 4.826557 -4.815028 -3.480640 -2.518415 0.792015 -4.874269 2.621590 -0.356194 3.546843
357 7425.4790305868 1699.9723073446 -1.370262 -3.162930 -0.945132 4.804485 -3.334602 -4.179490 0.057188 -0.115039 -3.456963 2.064780 -0.701893 -0.434153 2.701712 0.910801 -2.018010 -0.127606 -0.901502 -0.709262 -1.271112 -1.353661 -3.332418 -4.475083 -1.585077 -0.330046 0.051057 4.585976 -4.915326 -4.294072 -0.191123 1.695703 2.096314 -2.365753 1.160616 -2.677055 2.616355 -4.737179 1.320046 4.483127 1.849672 -4.871319
358 5696.3918043979 1699.9723073446 4.530241 1.543058 -0.661002 3.030018 4.402401 -0.932018 -2.575901 -4.789306 -2.793527 -1.230466 -3.087837 -1.331901 -0.302185 2.429368 0.729760 2.492093 -2.536210 4.896711 2.284379 -2.252770 -2.883297 -0.086773 -0.766349 -0.415087 0.131927 4.638002 -4.774300 -3.768177 -2.708392 -3.680811 -1.104598 -1.042562 -3.326758 1.109141 0.393021 -0.794962 -2.721810 0.204601 -1.386256 4.429774
359 6243.8544934328 1699.9723073446 3.694714 -2.802636 -3.482030 -4.501805 -4.595262 -4.057131 0.538531 3.907954 2.223479 -2.291799 0.852645 -1.281613 3.526307 1.148442 -0.681000 -2.392243 -4.508760 -1.669141 0.402700 -1.918957 0.212303 -1.062771 -3.323687 -4.468610 -4.303643 1.411098 0.811899 -1.682774 4.071953 -0.100092 3.938683 -0.667777 0.928267 3.635901 -1.844436 -2.456084 2.499424 -2.801317 -4.786104 -3.110816
360 2755.8765035219 1699.9723073446 -0.197327 2.534887 -4.051168 -4.730990 -0.467111 4.681212 3.413516 -4.135592 4.314387 -0.145026 4.339363 1.806530 -0.521562 0.502124 -4.492717 -4.946754 1.094280 -0.427283 2.710666 1.267098 2.654274 2.729364 -4.813982 0.260881 -4.740618 3.635437 -2.141804 4.051159 1.055111 -2.498464 4.075762 -4.043756 4.657815 4.597915 0.804112 1.416907 0.256711 -1.712346 4.458701 -1.939638
361 3874.3567639654 1699.9723073446 0.101151 3.851757 1.018681 2.228157 -3.551610 -2.837078 -0.264359 0.912155 -3.223545 -0.657390 -4.961246 -1.939875 -4.635328 -4.710300 2.113804 1.578915 2.607286 3.387354 -3.844985 -1.911514 -3.063090 4.540998 2.406019 0.780895 4.380077 -3.538318 2.375703 -0.952968 3.086152 3.943815 -4.404848 -2.725501 4.390791 -1.976890 0.842097 -0.808194 -1.337966 3.329126 -2.456880 -2.152957
362 5175.4724647533 1699.9723073446 -3.068393 2.185183 -0.216558 -1.514493 0.121996 -4.938050 -0.132646 -4.972444 3.045431 1.361451 0.960517 -0.402791 -0.239000 -4.467485 -4.639581 3.135064 1.728627 -0.180276 3.089233 -3.504660 0.166794 -0.110585 -0.060234 -3.182969 4.073954 -3.968541 0.682676 -2.391307 -0.685093 -0.221886 4.125805 1.446737 4.511518 2.198472 -0.013975 3.266095 3.180419 3.017056 4.483638 -2.526172
363 3664.5400810756 1699.9723073446 -3.883715 2.387298 -4.440936 3.192274 1.912297 3.529943 -0.251527 0.835936 -4.349154 -2.789996 2.482551 -2.309736 -0.758124 -0.783336 1.636355 -4.329979 0.459920 -3.783870 -4.242483 -1.649911 0.253800 -0.064745 -4.369543 -2.760486 4.940619 4.469442 -2.520148 3.278381 -2.635501 1.466589 -0.674967 3.982508 -3.469521 -1.008631 -0.651869 4.973012 0.083777 -3.099785 -2.325513 3.300075
364 1902.4904277593 1699.9723073446 -0.399684 -2.755391 -4.915098 1.485399 -3.731557 1.880446 -1.233611 -0.790920 0.292976 -2.468931 2.926834 -1.097115 -4.382699 -1.901576 -0.213092 2.823118 2.760871 2.236993 -3.401563 -4.960047 -3.954943 -4.425910 -1.417530 2.084564 -2.826653 -1.195672 -2.685962 -3.231823 3.527235 -4.044024 3.846509 2.621511 0.008228 -3.332568 -1.135633 -4.916447 -2.641529 -1.203519 3.861950 -1.959031
365 7251.1430663562 1699.9723073446 -4.957746 -3.949923 -1.433695 -0.401234 -4.208811 -2.969155 4.968805 1.254135 3.734933 -0.502122 -2.729896 3.756721 2.711885 1.810618 -1.683063 2.173227 -2.545746 -2.558050 0.878148 3.010805 -0.739396 -0.838862 1.073511 -4.540003 3.018558 2.805428 1.000633 -3.403659 4.113084 -0.462361 2.092005 -1.029356 -1.148993 3.878069 -0.396217 3.866811 -2.839755 2.851443 3.088767 -2.952233
366 3804.1592357752 1699.9723073446 4.640152 0.710823 4.151615 -1.068034 2.400329 1.511428 -0.692128 -2.705162 2.960775 -3.339619 -1.553615 1.372145 -4.870688 -0.791150 1.386594 0.112356 -0.910882 3.058602 -3.374836 1.637829 0.745679 1.130458 1.633069 -3.367522 2.871895 -4.412488 -4.495319 0.797951 -3.540609 -1.556293 -0.849462 -3.138076 -1.811398 0.809845 2.754797 -2.703611 -2.836176 2.823557 2.382556 2.079703
367 3887.6232336101 1699.9723073446 -0.872122 1.014139 2.329352 -2.824052 0.410694 1.460742 3.901073 4.307600 -2.538253 4.188696 -4.272073 3.163691 4.728387 1.453355 2.482830 -0.700714 -1.376870 1.242460 4.844859 -3.760786 3.641153 0.534155 -2.019108 -2.618172 3.981746 -2.090344 -1.770496 -3.483524 -2.108552 -1.879485 2.531042 -4.999995 4.073886 -3.625022 -3.149367 -2.798411 -1.578706 4.821872 -4.454660 4.125147
368 8261.2058443963 1699.9723073446 4.719146 -4.446599 4.147633 2.006571 0.282580 2.429341 -0.572852 -0.697545 4.182502 -3.672954 2.396199 -3.984394 4.587092 -3.710394 -3.922550 0.439059 -1.232259 1.594268 -3.126142 4.559700 1.483785 -3.274516 2.699588 -2.000907 -4.889256 4.604723 2.369007 4.825626 4.627388 1.815825 4.933555 -2.215147 4.698544 -4.621032 4.323917 3.536563 -4.633684 4.603880 -0.641122 -0.510455
369 2006.2493507879 1699.9723073446 1.089979 4.988038 -2.352849 -1.368775 0.500359 -3.044605 0.072486 -0.268815 -2.631377 -4.549574 0.934423 0.251180 -2.550081 3.548795 3.158223 -1.381504 4.072413 1.814278 1.162850 3.834622 2.818717 1.875901 -1.037421 4.269964 -0.035071 3.559807 -1.430736 -4.185834 -4.310323 3.298272 3.921152 -4.467793 2.431594 -1.926237 -3.808517 -4.323397 3.428297 1.976583 -0.488177 4.332063
370 5521.2449639968 1699.9723073446 1.352314 -1.942499 4.730382 -3.712497 -3.882113 -4.985740 1.288502 -1.982559 -2.930807 2.948292 -2.056742 3.372589 -4.343863 2.933867 -3.741172 -1.197706 4.753907 3.533991 -4.766266 -0.894262 1.533689 -1.491327 -2.705664 -1.551697 4.121871 -2.936344 4.918820 0.540643 -1.238585 -3.944677 -4.796783 1.100697 0.729130 2.900685 -0.220477 0.417551 0.696192 -0.278045 4.756011 -0.472983
371 4908.4037941983 1699.9723073446 -2.528932 -2.735188 -4.369545 -2.266895 0.827505 -1.476863 2.747164 0.766915 1.096419 -0.062532 2.083098 3.569796 3.410519 2.426413 -1.888585 -2.001411 2.657167 1.790397 -3.126032 2.671122 -4.567687 0.011294 1.094132 2.593260 3.770970 1.909750 3.866689 4.655020 -3.964534 -3.411084 -4.213436 2.242463 -4.695862 0.554292 0.012393 2.348167 -4.548192 0.364505 2.886603 4.689470
372 8751.7147366743 1699.9723073446 4.224426 3.198415 2.088879 -3.668353 -3.632478 -4.755026 -3.270330 1.371680 4.501190 -1.929330 1.376452 4.131620 -0.157076 -4.754739 -2.207503 -2.139324 0.753766 -3.260449 4.495587 3.341517 -2.312739 -3.992204 2.991498 4.799795 1.103138 -0.105987 -2.461499 2.834226 1.373005 -4.508859 1.391688 -3.563193 3.797428 -2.795272 -4.739838 1.595689 -1.991688 0.618329 -0.721784 4.701999
373 9772.2888836962 1699.9723073446 1.892274 0.249169 4.397509 -1.196596 0.773777 -4.943021 -3.779953 0.696448 1.863368 -4.406647 0.455353 3.127922 2.174170 -0.972471 4.385317 -1.624029 -3.792520 -0.523897 -1.260238 -1.846480 -1.237718 -1.486017 0.018891 -1.240342 2.234612 -3.972030 2.677169 1.158893 4.392398 -4.796421 -3.058290 -0.396499 -4.925594 -2.252643 -4.640037 -2.930388 -2.132650 4.682615 -4.102867 4.500667
374 3829.5004938639 1699.9723073446 -4.930675 4.931200 3.926127 1.581989 -3.386331 1.831540 -1.288714 4.102873 -1.420896 3.711911 -2.163758 -4.710238 -1.554514 2.245031 -4.048680 1.337057 0.311566 4.524938 -0.023176 -2.666210 2.550992 -0.043552 -4.533490 0.477546 3.629055 2.846626 -1.153733 2.166654 -3.564819 -3.988073 -3.388259 -1.135210 -2.211310 4.092655 1.074575 1.513937 3.616339 4.147037 -3.472888 -1.036195
375 5818.9988214819 1699.9723073446 4.155269 -4.821946 3.757907 -3.845038 3.238116 3.438764 -1.950330 -3.685671 -4.449213 -2.249524 0.784379 1.462606 1.984169 -2.150581 -2.291569 -2.610386 1.986517 -2.654405 -0.361849 -4.545946 0.348734 0.319716 -2.271467 3.754826 2.954622 0.129513 1.287662 4.707733 -4.950950 3.073334 4.539553 1.429690 -4.773196 -2.338446 -3.288119 -3.245246 3.010449 -3.078109 -4.325610 4.001027
376 4057.7771999347 1699.9723073446 -0.830340 3.611127 2.287930 2.327784 -1.381528 1.916698 -3.196076 -0.124195 1.094620 4.866750 4.559547 2.484740 0.849168 -2.902060 2.451028 -1.086677 0.980467 4.272863 -3.420248 -3.819756 1.316266 1.008995 -1.777539 -1.629301 1.108734 4.609926 0.967430 -3.613594 0.088058 -3.161102 3.121138 1.876174 -4.301024 -2.500994 -4.918735 -0.994744 0.476482 -0.757687 1.093627 -2.325000
377 4676.1187279345 1699.9723073446 -4.706933 -0.667891 -2.810827 4.780797 -3.868879 -0.306867 3.557739 -4.161644 4.896622 -1.857653 1.572896 4.326491 4.197683 -3.111526 3.120220 2.090620 -2.044455 -2.024810 2.917513 -1.410990 3.464863 2.004039 0.023487 1.531527 0.441100 -2.295767 4.494845 3.940657 -0.426060 -3.013367 -4.237504 -3.332610 -2.053885 3.596487 -3.698747 2.434368 -4.146120 3.538666 -0.737700 -2.966248
378 5644.9275133874 1699.9723073446 -1.996755 3.241487 4.404427 2.255775 0.337629 3.947981 1.543949 -1.244937 4.267894 -4.314820 -4.494620 4.277252 0.977533 -3.095906 -0.125623 -1.705268 -4.616601 0.090619 -0.328522 1.593040 -4.838858 4.334475 0.372489 -0.734041 0.772585 -0.472231 -1.077993 0.975658 -2.692910 -2.306075 -4.349655 4.174598 -2.393288 2.546201 -4.289830 2.463201 0.436892 -4.436635 1.510670 -2.855946
379 2908.8261544831 1699.9723073446 -2.566260 2.138606 3.287861 4.579710 2.463126 -1.552320 -2.091736 0.372103 -3.862578 -0.376299 -2.631442 2.395969 0.375712 2.726180 2.252620 3.135826 3.308522 4.070054 2.796901 1.323732 -4.451186 0.609764 -2.948210 0.060374 -1.512072 3.238982 -2.399040 -1.893392 2.899681 -0.900089 1.975578 4.778868 1.651854 -1.772702 -1.054579 0.934591 -3.230687 -4.518815 -1.453463 -4.787776
380 5678.3842079698 1699.9723073446 -1.693600 -2.090506 -3.180003 4.974025 4.400231 -2.935046 -0.348009 2.042666 -1.567173 3.700096 -4.710321 -0.131696 -0.139548 2.524148 0.575337 -4.476115 3.092784 0.897681 -2.631976 0.407092 -2.269558 -3.337381 0.057493 -1.176683 -0.961205 -0.262480 -1.280876 2.045588 3.108590 -0.315914 4.757675 -2.517758 1.895666 -1.483329 0.138447 1.706292 4.428437 -2.231464 -4.923332 0.001812
381 4953.9223638916 1699.9723073446 4.047512 -2.541436 4.490697 2.806072 -0.529775 1.452088 -0.765401 4.698756 3.772981 3.994418 0.821795 2.388396 4.973479 4.922802 -1.616946 1.095004 -4.750614 -1.889842 -1.797153 -1.572063 0.603966 0.458591 -1.238047 0.244853 -1.825762 3.609992 0.845730 -1.944112 3.701775 -2.758353 1.797819 2.326830 2.051523 1.042277 2.274546 1.462298 2.652274 0.443879 -3.872219 3.466139
382 3918.1703440107 1699.9723073446 -0.092861 -4.438105 1.545545 -3.279493 0.833050 1.710976 -3.082828 -0.310982 -1.625827 -0.018539 -4.850828 0.244089 -1.102027 4.766087 -2.023484 1.772745 -0.135639 2.977373 0.135435 2.067494 -1.005082 -2.515699 2.251627 -1.596643 -1.270915 3.976828 0.520535 1.296032 2.482526 -3.346003 4.110416 4.278933 -4.987727 -1.689975 4.690871 3.891727 -0.326655 -3.867183 -1.398395 4.462156
383 4808.8699140719 1699.9723073446 -2.597792 -1.702508 -0.348621 3.417127 -1.229583 1.385374 3.779502 3.779272 -3.213396 3.890004 1.036347 1.956399 4.517042 3.614880 -0.221977 -4.851695 -4.134174 1.049806 -4.327457 2.771228 4.385197 -2.902591 3.873379 4.302980 3.989170 -1.253735 0.490642 4.292445 -1.132082 3.009639 1.989317 0.539957 -1.993214 3.834426 -0.073134 0.471177 0.176378 4.397090 1.322883 4.657975
384 4769.3516724884 1699.9723073446 3.031931 -3.550418 1.709529 -2.673389 -1.079539 0.348212 -3.376185 -2.122538 -3.491982 4.196356 2.414227 -2.004677 2.122962 -3.321954 -1.104398 -1.649458 -0.668114 -3.088072 -4.258767 3.266943 3.240666 -4.834486 1.441015 3.758732 -1.763197 -2.917857 2.215133 4.722821 0.232550 -3.915347 -2.015577 -3.978028 4.307398 -2.182243 0.155879 1.430298 1.271477 -1.452746 -2.248742 -0.245935
385 3762.4737696854 1699.9723073446 4.048242 -2.833036 -0.023684 -4.990324 -4.882602 -2.329452 -0.650801 -0.369146 3.292710 -2.113952 4.808458 3.288475 -1.413188 1.520903 -2.412411 3.876702 3.108765 -1.771793 -2.511796 -2.600032 0.848968 -1.956096 -4.758673 1.986393 -3.780875 -4.846343 2.059623 -4.169125 -4.811993 -1.692086 -1.764502 4.947685 -1.726391 -4.350669 -0.084956 0.287580 -1.616267 -2.529953 -3.141605 -4.460465
386 9296.7947585244 1699.9723073446 -4.487689 -3.864304 4.413680 2.944499 -1.960793 -4.225268 4.008414 -4.186233 1.896292 -0.722916 1.077969 4.196993 0.328595 3.155990 2.798447 -4.925777 -3.496383 4.679655 -1.955388 2.732535 -2.232018 2.205584 4.197653 -3.555887 -3.978598 1.258455 0.722179 2.790432 -1.666532 -3.437335 3.544391 -2.869705 -3.922573 -2.632853 0.063821 2.689303 3.008731 3.419290 0.695920 0.361376
387 3590.0352781906 1699.9723073446 -2.659938 -2.413930 2.865590 1.833002 -1.333321 2.377639 2.126629 2.017637 -3.200857 2.933928 2.727662 -3.449382 -2.818162 3.455876 -1.819299 3.306132 -0.636842 -3.599122 2.462147 3.874029 4.697853 0.463700 -3.699054 -0.767898 1.699240 -2.141181 2.358218 1.671156 -2.951883 -2.260878 1.449183 4.391361 2.029998 -3.835434 -3.002704 2.670701 0.829067 0.253014 -0.210408 1.331893
388 3605.6209363255 1699.9723073446 -3.871750 -1.049605 2.110136 -4.622395 -0.606255 0.577775 -2.210838 1.797925 -4.319219 0.433129 -3.849521 -4.935773 3.815469 -4.841991 0.250691 -2.221032 0.041939 3.742846 2.930768 2.175845 -4.190802 -1.434987 1.749040 0.295398 -4.375650 1.261488 0.092330 -0.979495 0.366969 3.455249 -3.762688 4.760024 -2.744760 1.403948 0.915943 -3.975595 -3.498906 -3.914119 -1.180782 -1.065095
389 4428.6243850085 1699.9723073446 4.676443 -4.509528 4.349570 0.526120 1.214637 2.077113 2.012867 -0.636844 4.167455 3.267194 -3.708580 2.371686 -0.706720 -0.597041 0.090970 0.267414 -2.614661 0.563959 2.666439 3.873716 3.196505 -3.150289 4.779031 -0.671490 3.851695 4.696877 4.379554 -4.924690 2.517190 1.376777 4.307070 1.219728 -4.927442 -3.388819 2.267464 -3.209832 0.683974 1.310175 0.284916 -1.105386
390 3716.8627261006 1699.9723073446 -0.957039 -4.079706 -1.074512 -2.920203 3.028495 -0.869460 0.135668 4.076681 2.892876 -2.843187 -0.165328 2.382958 0.879077 3.497273 0.021410 -0.159444 2.206172 4.432378 -2.229989 -1.773105 0.877491 1.142714 0.808923 1.508773 -0.504887 2.759245 4.253334 -2.675988 2.175249 4.016880 3.744860 -0.136128 -4.049851 -2.046453 -4.703652 1.308276 -0.795354 -3.830837 2.038233 1.835514
391 4838.0463126232 1699.9723073446 -3.050286 -2.551689 -1.078811 -3.898887 -0.268493 0.433296 -4.988089 -3.836404 -4.543896 1.255773 -2.081783 0.393846 0.698639 -3.627653 1.985004 -4.090006 0.393003 -3.002810 -2.437038 -0.099248 4.859595 -3.076919 -0.713167 2.839434 1.619161 0.679213 -3.745291 -0.135858 0.532907 -2.081059 -4.671252 3.972233 2.363457 -1.497767 2.618378 2.018913 4.656503 -0.671749 -1.335072 -2.097339
392 5922.5829473411 1699.9723073446 -0.921309 0.281858 -2.613679 -2.762315 -3.058792 -3.222292 3.631682 -4.614141 2.697797 -2.636975 3.388364 -1.921644 -2.852843 -3.396560 -1.624166 4.244808 -4.598742 2.511378 -3.969595 -3.899650 0.435793 -4.735285 2.345822 -4.550804 4.957155 -1.951161 3.812982 1.524088 4.030039 -0.190243 -1.055876 -1.412394 1.293861 2.958692 0.497570 -3.260200 -3.197508 -2.861405 -4.890319 -0.326213
393 4045.1339491940 1699.9723073446 -3.702432 -0.344444 -0.139995 -4.975659 2.698067 -3.633000 3.719406 0.719018 2.210900 4.915817 -3.838622 -3.843702 0.336214 2.977858 -3.323686 -1.069825 -2.165063 3.052571 0.015893 1.507838 -2.347636 4.168282 0.699469 0.637806 -0.573644 -2.438315 3.667328 -1.195608 -4.237688 -0.289049 -3.815372 2.406030 3.233611 0.480109 -1.205014 3.876289 4.006766 -1.998851 0.159879 -1.527993
394 3865.7663811712 1699.9723073446 0.544923 3.969948 -1.314300 -2.107644 4.898915 -0.248905 4.071901 2.932366 0.357821 3.720659 3.346465 4.099403 4.824286 4.974804 0.436450 2.161232 -4.144156 3.610670 -3.624277 2.982998 1.420043 -3.134020 -0.644914 1.047954 3.889517 1.717204 0.780879 3.902326 -3.669857 2.016572 -2.432983 -2.132170 -0.157100 1.784721 -2.496308 -1.172163 -4.808509 0.072588 -4.843797 -2.688099
395 5552.4627181419 1699.9723073446 4.762288 -0.831226 4.201439 3.227269 1.916605 -1.572247 -0.900724 -0.338203 -2.953653 -0.167292 3.942539 3.051899 0.429351 0.554428 -3.451795 0.896758 -4.459431 -4.316765 4.981023 0.304115 4.939564 1.535458 3.185964 -1.872560 -0.480544 -1.293247 -3.695497 4.506507 -3.427788 4.856451 1.384051 -4.359992 -1.466446 3.952267 2.791493 -2.327177 -3.932403 -2.410495 2.110619 -3.353414
396 4294.2654259664 1699.9723073446 1.277568 -4.852851 2.161560 -4.064807 0.358214 1.463962 -4.030811 3.830613 -1.823705 2.202560 1.945470 -0.799805 3.526446 1.300625 3.766277 -1.756056 3.754249 3.448288 -1.348448 2.484207 0.019957 2.344228 -2.288522 -0.086631 4.688868 -3.570321 0.578329 2.127703 -2.108010 4.129731 -1.563185 -4.100043 -0.852172 1.591538 -3.162042 -4.211526 1.537923 4.586724 -4.386827 -1.579235
397 4284.7270225902 1699.9723073446 1.716640 -1.591176 -1.055976 -2.145889 -1.203971 1.585011 -2.886147 0.429132 -3.882144 -4.166995 -0.450354 1.854596 2.170939 -4.468552 0.235498 4.805630 4.346751 -4.089621 4.125875 -3.273254 3.678365 -0.652374 -3.412360 -1.644951 3.327543 -4.286032 0.080496 4.493665 1.439712 2.730823 0.032371 -2.112060 4.575983 -1.214172 -2.250863 2.102328 -1.954211 -4.643291 -3.317174 -2.849998
398 4683.8607306392 1699.9723073446 1.465663 -3.509154 -0.973789 -3.597304 -4.071749 0.257369 -0.561362 2.566179 -2.088414 3.020167 -1.554529 0.206411 0.993681 -1.554991 -0.242145 -2.511623 -3.317509 2.153769 -2.350425 -0.558749 -4.541148 4.053005 -2.092016 3.581742 -1.922949 -1.492613 3.805565 0.259966 -2.557077 4.782458 3.230701 -0.262846 0.605967 -4.828510 -2.064858 0.261886 1.128297 1.955111 -3.834553 -3.706069
399 3027.8784233806 1699.9723073446 -3.613948 0.729224 4.291326 -0.466983 3.870251 2.693040 -2.377693 -0.147521 -2.718144 2.987400 -0.752702 0.167645 -1.482051 -3.518044 -2.261597 -3.895415 2.372896 3.455962 -1.926819 -0.561823 -1.382920 4.726134 0.120095 -1.107467 -2.860049 0.055816 -0.706864 -1.782611 -1.550556 2.795540 4.621557 4.848543 1.613502 -2.596595 1.762818 3.026722 4.713974 1.425117 -2.534004 2.698714
400 4688.2077220916 1699.9723073446 0.105046 -1.363582 1.871712 -4.527144 -2.299055 -3.379629 -2.637940 -1.130201 3.355070 2.754388 3.106046 -1.945144 0.133008 -2.559147 -3.820121 -3.842472 -1.936529 2.825743 -3.455608 -0.078141 -2.245025 0.574989 3.212508 2.083073 2.031977 2.424108 -2.264245 3.453339 -3.652115 -2.156591 1.394148 4.438820 3.935973 4.499539 0.643832 4.792194 2.454246 -2.340122 3.362488 2.452289
